t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6593574492,391.670716796,119.921518012,6593575522,1053.81034091,395.187115818,1032.57983962,408.424119464,1043.195090265,401.805617641,1031.6707167959999,392.078481988,22.356801206752145,15.08072782941395,16.370900060959784,0.0006314492965735874,0.0004405166906980962,0.0002792474747395227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593592007,383.147092327,126.363425774,6593595530,1045.00372433,388.612349815,1019.41737727,397.811984767,1032.2105508,393.212167291,1023.147092327,385.636574226,22.05827742301414,11.812531048774913,12.733868078800946,0.0005492892550649066,0.0006970509011057744,0.0008450432841450997,-1,-1,-1,-1,1,-1,-1,-1,-1
6593607013,372.433233605,133.338684418,6593607535,1035.14220804,382.839215869,1013.24493521,390.532353237,1024.193571625,386.685784553,1012.4332336049999,378.66131558200004,23.09009247919119,14.237192581797874,11.898756006490192,0.0009518615955710685,0.0008611064735857139,0.0007950201497733621,-1,-1,-1,-1,-1,-1,-1,-1,-1
6593624532,364.222759991,137.952121724,6593627543,1026.78172297,371.838841644,1004.56119976,377.489256433,1015.6714613649999,374.6640490385,1004.222759991,374.047878276,22.666862454459988,11.46527058379295,3.457979915603579,0.0006905673582764906,0.0007365033493634804,0.0007831560024781426,-1,1,-1,-1,-1,-1,-1,-1,-1
6593639536,353.910209247,142.956010468,6593639547,1011.5461386,364.950066204,994.348321284,373.372938706,1002.9472299419999,369.161502455,993.910209247,369.043989532,18.104867090358535,9.03778470251027,4.351062296501739,0.0013929185133202612,0.0011548689966583488,0.0009172958730211028,-1,1,-1,-1,-1,-1,-1,-1,-1
6593657053,344.316280352,146.899355471,6593659555,1001.07664745,358.179980453,983.004828061,367.487209457,992.0407377555,362.83359495499997,984.3162803519999,365.10064452899996,18.132994692343548,8.050264340346894,2.7231597946371937,0.000623137274491946,0.0006302120005027218,0.0006387215205493446,-1,1,-1,1,1,-1,-1,-1,-1
6593674557,333.635018897,150.557181595,6593675562,995.544823626,352.234911782,967.543583371,362.795746439,981.5442034985001,357.51532911050003,973.635018897,361.442818405,23.766049054077122,8.830649648752823,6.239871876296603,0.0005073185188352922,0.000735112950841449,0.0010093926759440616,-1,1,-1,1,1,-1,-1,-1,-1
6593692072,323.822023939,153.290507772,6593695570,981.795597664,344.802547057,951.59594783,354.693800436,966.695772747,349.7481737465,963.822023939,358.709492228,22.725590783018355,9.410826804184325,12.86867194357666,0.0007811625185326259,0.0008375262522249402,0.0008940257085236004,-1,1,-1,1,1,1,-1,-1,1
6593707080,311.859270733,155.868164226,6593707571,976.539559789,340.70367056,940.217818409,349.434968953,958.378689099,345.0693197565,951.859270733,356.131835774,29.10575458149451,12.840641590994657,13.430243386855546,0.0005553985002828537,0.0007951693537824224,0.0010444660875927698,-1,1,-1,1,1,1,-1,-1,1
6593724595,303.101133107,157.259799931,6593727572,965.84270366,334.690006792,927.656816363,341.805217777,946.7497600115,338.2476122845,943.101133107,354.740200069,30.318134534666406,16.891356668949967,20.145487995661735,0.000613538559098181,0.00067407252790474,0.0007347963626740017,-1,1,-1,1,1,1,-1,-1,1
6593739603,292.267384376,158.430729935,6593743566,952.241746011,332.867968706,917.72276256,336.3857532,934.9822542855,334.626860953,932.267384376,353.569270065,28.766629984791354,19.135970881872943,22.512647014960393,0.0008579754072128847,0.0007697853374199288,0.000707526825156386,-1,1,-1,1,1,1,-1,-1,1
6593757128,282.46939766,158.986018087,6593759561,940.397925011,330.090124486,908.760049464,335.895152192,924.5789872375001,332.992638339,922.46939766,353.01398191299995,29.10215339642377,20.132177395742524,21.931724943008042,0.0007605637636796541,0.0006583834160957152,0.0005611835143909142,-1,1,-1,1,1,1,-1,-1,1
6593774629,271.775406549,159.065244268,6593775555,928.967441986,324.781700011,893.329408168,336.196291139,911.148425077,330.488995575,911.7754065490001,352.934755732,32.98727980444572,22.454515242859284,24.908453448638095,0.0007879822583816443,0.0008541907079691065,0.0009649605775257201,-1,1,1,1,1,1,-1,1,1
6593789637,262.118281455,158.677501518,6593791549,920.0420307,325.494318733,885.313875645,336.640638266,902.6779531725001,331.0674784995,902.118281455,353.322498482,33.10088178795687,22.262056213495747,23.67852433943728,0.0005598233329036684,0.0005308367137157215,0.0005019281877672617,-1,-1,-1,-1,1,-1,-1,-1,-1
6593807147,252.105231263,157.825753718,6593807544,911.726249501,325.442535339,872.836465505,335.075447022,892.281357503,330.2589911805,892.105231263,354.174246282,34.79217685641472,23.915903642184187,27.13023160628102,0.0005199088732868994,0.0006519527440902944,0.0007861955180903053,-1,-1,-1,-1,1,-1,-1,-1,-1
6593824666,242.293118482,156.554844114,6593827537,900.671352284,330.348667868,857.270308278,339.530217145,878.970830281,334.9394425065,882.293118482,355.445155886,31.106159977062283,20.77310472925775,29.655122755355215,0.0006049449133517956,0.0007057198212980913,0.0008098361396125281,-1,-1,1,-1,1,-1,-1,-1,-1
6593839667,232.151855975,154.793898839,6593843531,886.656465315,333.284231238,845.268436973,341.084988309,865.9624511439999,337.18460977350003,872.151855975,357.206101161,27.975695750399954,20.95635582685458,31.346586685379506,0.0008952750352919582,0.0008253537863792465,0.0007566686255724922,-1,-1,1,-1,1,-1,-1,-1,-1
6593857183,223.059278177,152.832366049,6593859525,871.795689666,337.363016473,838.966031039,341.257815299,855.3808603525,339.310415886,863.059278177,359.16763395099997,23.48970474627199,21.290073028727758,30.02076217887002,0.000963508707383555,0.0006748163271853804,0.00039419627064171155,-1,-1,1,-1,1,-1,-1,-1,-1
6593874712,213.238840567,150.310405654,6593875519,864.612661404,340.369079682,829.062040499,339.987288473,846.8373509515,340.17818407749996,853.238840567,361.68959434600004,24.164605230998788,22.44370381726433,32.48857863516499,0.0004868497701041525,0.0005369179773128467,0.0006243061353590692,-1,-1,1,-1,1,-1,-1,-1,-1
6593894706,204.481537722,147.709796934,6593895512,852.897567099,342.798244356,817.159274323,342.588089987,835.028420711,342.6931671715,844.481537722,364.290203066,23.081027699538677,23.575270531893764,34.892517669810516,0.0005984240327966567,0.0006038999713676816,0.0006093930868920654,-1,-1,1,-1,1,-1,-1,-1,-1
6593907213,193.892628377,144.123806646,6593907508,848.801296956,344.378926072,808.731466037,346.347602843,828.7663814965001,345.3632644575,833.8926283769999,367.876193354,27.82786316841839,23.08918306434203,33.114412265509856,0.00036601117725193065,0.0005674838784509661,0.0007692830916439881,-1,-1,1,-1,1,-1,-1,-1,-1
6593924783,186.615211423,141.379484949,6593927505,833.872709298,346.863172585,791.936536066,350.72419192,812.9046226820001,348.7936822525,826.615211423,370.620515051,24.841147245093918,25.77578075710819,39.980922933936405,0.0007568073333516049,0.0008115451091373059,0.0008679207801951373,-1,-1,1,-1,1,-1,-1,-1,-1
6593939736,177.598878329,137.663464564,6593943507,823.213693308,350.112197935,782.821145355,358.475534296,803.0174193315,354.2938661155,817.598878329,374.33653543599996,24.866537246081492,24.78563172458352,38.2238416171625,0.0006963626219581023,0.0007070427420811979,0.0007477514986094202,-1,-1,1,-1,1,-1,-1,-1,-1
6593957253,169.519749,134.036694605,6593959510,817.154069029,354.900467703,776.628749178,358.625797873,796.8914091035,356.763132788,809.519749,377.963305395,24.293565500204494,24.676350765624335,38.15438462947886,0.0004826044762127232,0.0004127315842998069,0.00038706611530517257,-1,-1,1,-1,1,-1,-1,-1,-1
6593974760,160.866624423,129.840936528,6593975514,809.133582885,359.589037691,766.436720906,364.58530854,787.7851518955,362.08717311550004,800.866624423,382.159063472,24.036402933206126,23.95841618244188,38.65559621322532,0.0005805027025841103,0.0006591119497222641,0.0007377211988485217,-1,-1,1,-1,1,-1,-1,-1,-1
6593992273,153.108077896,125.805313253,6593995518,799.276233316,361.838943013,754.442273055,366.017543878,776.8592531855,363.9282434455,793.1080778959999,386.194686747,25.124657094606427,27.564810932989634,43.61377716224922,0.0005054417250828533,0.0005538856185802292,0.0006038620032514683,-1,-1,1,-1,1,-1,-1,-1,-1
6594007281,144.37957052,120.956387807,6594007521,794.479695119,363.002330451,749.220266106,372.437566325,771.8499806125001,367.719948388,784.37957052,391.043612193,29.804798248764378,26.476100856032268,39.77890935808117,0.00041119805858831393,0.0005234110250231714,0.0006894634317202536,-1,-1,1,-1,1,-1,-1,-1,-1
6594024798,137.448094075,116.87351436,6594027525,785.817483569,364.904268932,739.851130447,373.931813014,762.834307008,369.41804097299996,777.448094075,395.12648564,31.359672562824894,29.571724664547695,43.15953917465374,0.0004433391135646932,0.0004586181219482539,0.0004742823040463522,-1,-1,1,-1,1,-1,-1,-1,-1
6594039806,129.47753607,111.925656291,6594043529,779.04313189,370.944002473,734.397479549,377.858196877,756.7203057195,374.40109967499995,769.47753607,400.074343709,30.660681726233733,28.668142343811535,41.523096531659895,0.0005670959886416421,0.0004928424868068746,0.00041989687825441294,-1,-1,1,-1,1,-1,-1,-1,-1
6594057318,122.412260552,107.315068212,6594059533,770.59412126,372.992282211,721.804171824,383.061317405,746.1991465419999,378.02679980799996,762.412260552,404.684931788,32.73174119804248,31.201299116613107,46.00649485807207,0.0005432233586946339,0.000695348931234175,0.000851402945039632,-1,-1,1,-1,1,-1,-1,-1,-1
6594074825,114.768653284,102.091608228,6594075536,763.548651031,380.31250673,715.239779839,388.584681842,739.394215435,384.448594286,754.768653284,409.908391772,30.87077536856835,29.74179932688838,44.91361086585683,0.0006348770781426869,0.000584679770026464,0.0005360853660750215,-1,-1,1,-1,1,-1,-1,-1,-1
6594092339,107.965805731,97.2394881974,6594095541,756.458379184,385.841733075,708.501543449,394.275474292,732.4799613164998,390.0586036835,747.965805731,414.76051180260004,30.13999945173343,29.15468473426814,44.464196374984596,0.0004494549249992723,0.00044508283149709196,0.00044087999632237804,-1,-1,1,-1,1,-1,-1,-1,-1
6594107347,100.641202181,91.8048809328,6594107543,749.053479727,390.102942476,701.553656916,396.435661467,725.3035683215,393.2693019715,740.641202181,420.1951190672,31.24588781754966,30.987782087125403,45.74219081219358,0.0007118350574661993,0.0006550477187782669,0.0006062286296643236,-1,-1,1,-1,1,-1,-1,-1,-1
6594124882,94.0538409088,86.73485086,6594127549,738.45734121,394.719025238,693.257605146,401.632033464,715.857473178,398.175529351,734.0538409088,425.26514914,30.861893984961497,32.63365285877571,47.14718452855009,0.0005777245359339962,0.0005320522325622384,0.0004893089175318173,-1,-1,1,-1,1,-1,-1,-1,-1
6594139874,87.0120059326,81.1290087147,6594143552,731.274548956,398.164397018,686.527525837,410.734104694,708.9010373965,404.44925085600005,727.0120059326,430.87099128529997,32.98318634686638,32.033038392086794,45.216007455346066,0.0004978049446186546,0.0005853640784620549,0.0007073653487353502,-1,-1,1,-1,1,-1,-1,-1,-1
6594157380,80.6711751491,75.9218607819,6594159553,722.274997828,404.883503363,678.851514401,418.84521017,700.5632561145001,411.8643567665,720.6711751491,436.0781392181,31.23583764392497,31.47436525992919,45.231160372723394,0.0007019018382283802,0.0006973354169349866,0.0006979198897767825,-1,-1,1,-1,1,-1,-1,-1,-1
6594174893,73.8229324209,70.1349313303,6594175555,717.459000118,413.767233117,670.791225279,421.00790656,694.1251126985001,417.3875698385,713.8229324209,441.8650686697,28.33212577701271,31.41897596751946,47.81996477222193,0.0006314942734318741,0.0005301001812847875,0.0005215216179698741,-1,-1,1,-1,1,-1,-1,-1,-1
6594192415,67.6759422355,64.8027695775,6594195557,704.974147776,418.147255824,664.824709392,418.286128042,684.899428584,418.216691933,707.6759422355,447.1972304225,29.17534434201042,36.859750206130755,51.69216572231823,0.0006614777602818148,0.0004630970018895567,0.0003278673128831798,1,-1,1,-1,1,-1,-1,-1,-1
6594207412,61.0471529084,58.914515874,6594207558,703.13116573,419.92115223,661.89794108,419.439962567,682.514553405,419.6805573985,701.0471529084,453.085484126,33.22974600487692,38.2013923047716,51.620557026848026,0.00021314771985212415,0.0002331729626710099,0.00026214470026425925,-1,-1,1,-1,1,-1,-1,-1,-1
6594224932,55.0584826965,53.4792675943,6594227560,696.490061674,427.945398398,656.629549888,432.923892228,676.559805781,430.43464531300003,695.0584826965,458.5207324057,30.60882990333404,33.63077958957809,46.173380901585745,0.0005207472859835763,0.0006145714132340108,0.0007237582411967777,-1,-1,1,-1,1,-1,-1,-1,-1
6594239934,48.603299441,47.5069790318,6594243561,690.85165168,434.663639185,650.213400692,442.907064775,670.532526186,438.78535198,688.603299441,464.49302096819997,29.913995142048773,31.423511752197292,44.042454867244004,0.0005481389380733496,0.0006436260335653093,0.000741654354352937,-1,-1,1,-1,1,-1,-1,-1,-1
6594257451,42.7567478653,42.0048130866,6594259563,688.550141865,441.477196081,647.68437069,460.728481596,668.1172562775,451.1028388385,682.7567478653,469.9951869134,29.100501974237687,23.900534088853394,36.275935110842155,0.00044942922591535836,0.0007844052039043525,0.0011248574661811156,-1,-1,1,-1,1,-1,-1,-1,-1
6594274959,36.4053019241,35.9378430574,6594275564,693.624705977,461.671031547,654.637105673,484.776335938,674.130905825,473.22368374250004,676.4053019241001,476.0621569426,22.441309366632527,3.6372802646052858,23.447628528068154,0.0013012734208700041,0.0014326413533752099,0.001564450656833798,-1,-1,1,-1,1,1,-1,-1,1
6594292475,30.6584636701,30.3777292476,6594295566,695.74882803,471.946359084,654.693443578,495.871763311,675.221135804,483.9090611975,670.6584636701,481.6222707524,26.891441953291046,5.103664128963479,21.39929682767056,0.0005245765791115759,0.0005369888803431944,0.0005547230478026955,-1,-1,-1,1,1,1,-1,-1,1
6594307483,24.4125665067,24.2701218783,6594307567,692.87920239,476.476408901,650.642934211,498.278491246,671.7610683005,487.3774500735,664.4125665067,487.7298781217,30.61029121085956,7.3569480182097,17.345777941762652,0.00044683540479975863,0.0004082294827619028,0.00039259876782889505,-1,-1,-1,-1,1,1,-1,-1,1
6594324996,18.747875561,18.6831296938,6594327568,685.763295696,482.552766009,644.328630109,496.194589121,665.0459629024999,489.373677565,658.747875561,493.3168703062,29.080902090402244,7.430657652954674,14.703601769025092,0.000467839418534615,0.0003502593942910645,0.00033244797857053644,-1,-1,-1,-1,1,1,-1,-1,1
6594340005,12.5562918117,12.536785405,6594343568,679.700080405,488.50448263,640.586951597,494.980106288,660.143516001,491.74229445900005,652.5562918117,499.463214595,29.272496741454685,10.824905479734587,12.781367895007506,0.0005310128529580555,0.00034029130221267475,0.00024586523429079597,-1,-1,-1,-1,1,-1,-1,-1,-1
6594357512,6.92526574297,6.92198776554,6594359567,675.211523813,495.526206015,636.173874106,498.504286257,655.6926989594999,497.015246136,646.92526574297,505.07801223446,29.855475170535268,11.911174684504784,12.601836983481531,0.000520893245182484,0.00043129412820815794,0.0003529954665987182,-1,-1,-1,-1,1,-1,-1,-1,-1
6594375025,0.740970900187,0.740966882233,6594375566,669.610162749,497.752699876,629.944796962,503.683169764,649.7774798554999,500.71793482,640.740970900187,511.259033117767,31.872421866579735,13.884280587147355,13.189051416176175,0.0003767514446786046,0.0004361846681683905,0.0005063288518591864,-1,-1,-1,-1,1,-1,-1,-1,-1
6594392545,-4.85585662053,-4.85472617178,6594395565,661.525370756,502.235775101,621.365501789,515.477138812,641.4454362725,508.8564569565,635.14414337947,516.85472617178,30.16094972480203,10.182269028259224,13.84733588140531,0.0004622509379833523,0.0005823917489587652,0.0007292518141341333,-1,-1,-1,-1,1,-1,-1,-1,-1
6594407548,-11.02448024,-11.011270361,6594407565,655.113745931,506.456773246,618.576199044,517.522958132,636.8449724875,511.989865689,628.97551976,523.011270361,30.939590205704,13.542512587195189,11.758717722490779,0.0006396926249544997,0.00046384951254873616,0.0002882609072494315,-1,-1,-1,-1,1,-1,-1,-1,-1
6594425106,-16.6559552071,-16.6105049469,6594427564,648.557223548,514.387824325,611.516516292,525.982406732,630.0368699200001,520.1851155285,623.3440447929,528.6105049469,28.94804012380107,10.76016240740025,12.115994827778838,0.0005145389847387885,0.000532737582189563,0.0005509390443248142,-1,-1,-1,-1,1,-1,-1,-1,-1
6594440082,-22.8628119149,-22.7456846562,6594443563,642.009950212,520.016222455,604.308516905,524.797715312,623.1592335585,522.4069688835,617.1371880851,534.7456846562,28.90694298188456,13.729855738614752,16.23381958505978,0.0005396576342577591,0.0004517545857830319,0.00045657274283761404,-1,-1,-1,-1,1,-1,-1,-1,-1
6594457580,-28.5747412805,-28.3470405938,6594459562,637.127315631,528.136771064,600.606098864,530.252281275,618.8667072475,529.1945261695,611.4252587195,540.3470405938,28.45498921933283,13.407226938449744,14.797242502688174,0.0005922502577026745,0.0005019679198179502,0.0004120528932409637,-1,-1,-1,-1,1,-1,-1,-1,-1
6594475089,-34.8421799891,-34.431735268,6594475562,630.003218959,532.288003728,595.895620623,534.013771369,612.9494197910001,533.1508875485,605.1578200109,546.431735268,28.589141133756396,15.397725263226532,15.491745056580369,0.0005153331978206171,0.0004448801023700012,0.0003767532607388078,-1,-1,-1,-1,1,-1,-1,-1,-1
6594492632,-40.6247481787,-39.9781669102,6594495561,621.174854294,539.186585733,589.37393671,539.817687636,605.2743955020001,539.5021366845,599.3752518213,551.9781669102,25.275427137452027,13.800406746111634,15.744953481473612,0.0005602298865758251,0.0004981322329587936,0.00043653587323269296,-1,-1,-1,-1,1,-1,-1,-1,-1
6594507612,-47.0458185429,-46.0495005037,6594511560,614.725737572,541.453090863,580.352787474,547.474525095,597.5392625229999,544.463807979,592.9541814571,558.0495005037,27.37592863495506,14.33854977871064,16.45069102536178,0.00042726415993275406,0.0005743917351181654,0.0007395780999824735,-1,-1,-1,-1,1,-1,-1,-1,-1
6594525128,-52.8857678927,-51.4817637415,6594527559,610.624892779,544.048243236,576.179400406,549.293243136,593.4021465925,546.670743186,587.1142321073,563.4817637415,30.50267012013062,17.948489649288927,17.913253788981336,0.00030333232664544703,0.0002930779531432402,0.00028454655393195634,-1,-1,-1,-1,1,-1,-1,-1,-1
6594540141,-59.4122878294,-57.441281526,6594543556,604.924508139,547.416836323,571.247116721,554.800033957,588.08581243,551.10843514,580.5877121706,569.441281526,32.823098947349365,19.806937272397512,17.367004742609957,0.0004139097582971793,0.00043289770172067876,0.0004621310514206635,-1,-1,-1,-1,1,-1,-1,-1,-1
6594557647,-65.4655459837,-62.8548204387,6594559553,600.313933858,549.577818675,567.869124815,559.440154443,584.0915293365,554.508986559,574.5344540163001,574.8548204387,36.10413271456205,22.47867088900769,16.794003129709566,0.0003183021693324365,0.0003279217796586585,0.0003587843188999804,-1,-1,-1,-1,1,-1,-1,-1,-1
6594572682,-72.1657414493,-68.7099636553,6594575549,595.957942432,553.710916666,562.158747828,563.659018606,579.05834513,558.684967636,567.8342585507,580.7099636553,38.98576834417557,24.72004387515937,17.970702519315473,0.0003753914397088943,0.00040885298356255103,0.0004438487267995684,-1,-1,-1,-1,1,-1,-1,-1,-1
6594590171,-78.3590223797,-73.9866186163,6594591545,587.884941904,562.947082568,560.406695096,565.051345758,574.1458185,563.999214163,561.6409776203,585.9866186163,34.92228346836784,25.294604168075317,20.971626141080815,0.0007668812814734323,0.00045242545540430786,0.00013990466543530792,-1,-1,-1,-1,1,-1,-1,-1,-1
6594607696,-85.3296090968,-79.7618999166,6594611540,0.0,0.0,0.0,0.0,0.0,0.0,554.6703909032,591.7618999166,0.0,0.0,0.0,0.04070778506668611,0.040251165363136596,0.03980123978551339,0,0,0,0,0,0,0,0,0
6594622693,-91.7065138427,-84.8872808946,6594623537,572.292241986,573.314787303,546.552527895,571.753777786,559.4223849405,572.5342825445,548.2934861573,596.8872808946,33.63930343291296,26.775378928535954,25.193727675377435,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
6594640209,-98.5225389131,-90.1928717764,6594643533,565.080431667,579.338946381,536.729668485,575.645675945,550.905050076,577.4923111630001,541.4774610869,602.1928717764,32.85425583061611,26.438553832682363,26.96841005883288,0.00046993624980806134,0.0004928638337579615,0.0005283940429352558,-1,-1,-1,-1,1,-1,-1,-1,-1
6594657713,-105.502711588,-95.4360916628,6594659529,560.714144362,582.920034887,534.211421642,581.280661996,547.4627830019999,582.1003484414999,534.497288412,607.4360916628,35.89374006337735,28.46056806423528,26.156991816053967,0.0003530260371759573,0.00035957743200267704,0.0003858517841040534,-1,-1,-1,-1,1,-1,-1,-1,-1
6594672731,-112.922861808,-100.793895058,6594675525,554.997692118,583.944797404,529.4181105,589.388291592,542.207901309,586.666544498,527.077138192,612.793895058,40.14757485807455,30.192357307568724,23.52238136232074,0.00036306440319758124,0.0004352090422997165,0.0005888079216240685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594690238,-119.823025892,-105.572917231,6594691521,550.605534725,588.280129188,523.679359084,594.352784737,537.1424469045,591.3164569625001,520.176974108,617.572917231,42.23700667133701,31.260661749875045,23.48278632443406,0.0003858088017191768,0.00042986263874692155,0.00047437566094792353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594707749,-127.655803281,-110.756978756,6594711516,540.328536691,600.091813621,512.66232672,600.335848761,526.4954317055,600.213831191,512.344196719,622.756978756,36.01156750636231,26.61674198282919,22.42338683049965,0.0007830312733252842,0.0006939353320376258,0.0006269981513786653,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594725265,-135.119831261,-115.45611332,6594727512,535.908962414,600.427188592,508.046337123,601.781576497,521.9776497685,601.1043825444999,504.880168739,627.45611332,41.1503196692032,31.412379286175533,25.869025171262766,0.00027708682220645056,0.0002878668925132853,0.0003023940399329629,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594740270,-142.812539701,-120.051309882,6594743509,526.356426137,603.767472016,500.754217569,606.05867384,513.555321853,604.913072928,497.187460299,632.051309882,40.63008801970026,31.69212515471887,26.236213252582374,0.0006326002163863476,0.000577825191234321,0.0005284683703445741,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594757781,-150.334146526,-124.299724728,6594759509,520.745517016,608.470273328,491.073987983,610.964292889,505.90975249950003,609.7172831085,489.66585347399996,636.299724728,41.71838744617156,31.15269583847865,25.374533478746958,0.00045756933108662086,0.0005643551567580191,0.0006782673902683862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594772797,-158.753021632,-128.767170499,6594775510,513.30289698,617.760295408,481.097773367,612.820133961,497.2003351735,615.2902146845,481.246978368,640.767170499,39.45754958828596,30.059688470401326,27.947434826628214,0.0007439322065930098,0.000646197271248327,0.0006341706389736058,-1,-1,-1,-1,1,-1,-1,-1,-1
6594790303,-166.59800099,-132.655988587,6594791510,505.086884412,620.95054065,475.257623471,619.434872408,490.1722539415,620.192706529,473.40199901,644.655988587,39.57120449053439,29.659629456835184,25.28928712824614,0.0005508534827515606,0.0005355646556183251,0.0005514969526560781,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594807825,-175.013261241,-136.533310248,6594811511,495.578275327,623.055492123,467.342488197,624.950879031,481.460381762,624.0031855770001,464.986738759,648.533310248,39.811572764735864,29.54839979026092,23.69980205653993,0.00048691627539950826,0.00047541409970289873,0.00048235461177222315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594825326,-183.603093437,-140.176953355,6594827511,485.340437077,626.442827283,458.751198184,627.700836122,472.0458176305,627.0718317025,456.396906563,652.176953355,38.72948751667696,29.583028086816025,24.589083021541786,0.0006739788906170597,0.0006188781648502465,0.0005637920164837678,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594840352,-192.755281586,-143.709933558,6594843512,480.928794303,626.932514716,450.000331907,631.871461516,465.464563105,629.401988116,447.244718414,655.709933558,44.30301122614364,32.00110519878042,23.997211400911166,0.00027740372189673994,0.0004363218413018325,0.0006058311420454552,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594857846,-201.296200152,-146.681842564,6594859512,472.041627286,629.319804212,446.460281219,634.563818932,459.25095425250004,631.941811572,438.703799848,658.681842564,44.42454315432162,33.722615728550565,25.33460217118835,0.0005751388715649634,0.00041954047666536537,0.00027797220050626375,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594872861,-210.855238011,-149.635346763,6594875513,464.181692426,634.555327016,441.51307568,638.414501728,452.847384053,636.484914372,429.144761989,661.635346763,44.28220820990172,34.55949279377634,26.30936767956354,0.0005902135717143503,0.0004906858616185845,0.0003917991766556618,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594890374,-219.745549638,-152.028088564,6594891513,451.190702054,641.649535205,433.146261322,638.617520073,442.16848168800004,640.133527639,420.254450362,664.028088564,38.181819223190296,32.42182614775802,28.493784951532405,0.000925113212400984,0.0007053128032047687,0.0005230798179026191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594907887,-229.930628976,-154.347991461,6594911514,443.55062744,647.009418045,415.418554036,639.437198791,429.484590738,643.223308418,410.069371024,666.347991461,38.664905960831774,30.194398857770057,27.437283411875775,0.00046661111996714247,0.0006527074256288275,0.0008872879842994553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594925395,-238.927498666,-156.020586321,6594927514,435.527456024,649.863250418,409.719325511,639.681294003,422.6233907675,644.7722722105,401.072501334,668.020586321,38.94653707050637,31.700551168006783,29.62909140410825,0.0005322257171528256,0.00043961699357253673,0.0003565283356370023,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594940485,-249.15188829,-157.488339965,6594943515,427.554537294,649.260168064,396.823680133,640.422778199,412.1891087135,644.8414731315,390.84811171,669.488339965,41.911103750797764,32.60224222061539,29.673461185900013,0.0004996997174762909,0.0006521162130028739,0.0008072586097925696,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594957914,-258.618700313,-158.431403313,6594959516,418.886405795,645.131584914,390.27296417,640.314900882,404.5796849825,642.723242898,381.381299687,670.431403313,45.24062107436985,36.137338500529424,31.40167855313911,0.0006000331399629475,0.0004936409325442541,0.00040944966974907065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594972930,-269.200865011,-159.004015611,6594975518,412.239021972,648.721700222,381.367910285,641.741597282,396.80346612849996,645.231648752,370.79913498900004,671.004015611,47.050672814091364,36.612021680421435,31.112507737544046,0.00047212275420656526,0.0005106100529587165,0.0005635930950670668,-1,-1,-1,-1,-1,-1,-1,-1,-1
6594990439,-278.870698189,-159.073230987,6594991520,405.848595983,647.76539967,376.264320694,643.664179706,391.0564583385,645.714789688,361.129301811,671.073230987,50.42886348058624,39.226078607685416,31.31014034962558,0.0004037984636629359,0.0003604099764087438,0.0003408142567516931,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595007950,-289.614781085,-158.627505588,6595011522,398.785076747,650.188967606,369.933374527,645.246840901,384.35922563699995,647.7179042535,350.385218915,670.627505588,52.53836762785328,40.97661486814424,32.03605043985432,0.00037334914561784507,0.00034948398463864746,0.00032625595766915254,-1,1,-1,1,-1,1,-1,-1,-1
6595025459,-299.496460383,-157.715765284,6595027524,391.105071922,650.303494467,364.003855409,645.859633062,377.5544636655,648.0815637645,340.503539617,669.715765284,54.19733692614894,42.90465765198522,33.48701071934124,0.0004799936701293338,0.0004258512919300473,0.0003725221742085076,-1,1,-1,1,-1,1,-1,-1,-1
6595040500,-310.319336613,-156.14248994,6595043526,384.158045925,654.732862016,356.65466608,646.759301534,370.40635600250005,650.746081775,329.680663387,668.14248994,56.10350549878065,44.28563035630718,34.42146957479399,0.0005148706609117171,0.00047672611266319904,0.00046269541786024104,-1,1,-1,1,-1,1,-1,-1,-1
6595057982,-320.191869917,-154.157899758,6595059527,376.068676575,654.489268965,345.743161014,648.435533119,360.9059187945,651.462401042,319.808130083,666.157899758,57.457863136056865,43.64614438283243,31.411910299742445,0.0005057831476580103,0.000595425514441641,0.0006899260114403168,-1,1,-1,1,-1,1,-1,-1,-1
