t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1830085952,91.6754876511,-84.8627181248,1830087605,677.886443306,592.008724951,660.566081447,590.775649366,669.2262623765,591.3921871585001,731.6754876511,596.8627181248,54.00761558604892,62.688375688407966,71.36946165394588,0.00022619489481636302,0.00015958348562767724,0.00014452589438312637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830103968,98.5581553204,-90.220117829,1830107603,685.683528131,595.915413541,665.899884319,595.409720485,675.791706225,595.662567013,738.5581553204,602.220117829,53.24918306018568,63.10807083685785,72.97674874160985,0.0004360962082470768,0.0003916422701567455,0.00035332016120251695,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830118980,106.588751834,-96.2342866024,1830119602,687.645087239,592.130458527,667.549103474,593.198583073,677.5970953565,592.6645208,746.588751834,608.2342866024001,61.1039186515064,70.72670125667511,80.45705931424827,0.0003552838058035347,0.00029166372083963695,0.0002298900825805025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830136997,112.582603418,-100.553137675,1830139601,690.835307735,599.673300596,675.718796947,591.183415178,683.277052341,595.428357887,752.582603418,612.553137675,63.07629291061268,71.38989769480101,79.77913126131499,0.0004095078784082722,0.000315850823804533,0.00042074895750969076,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830152002,120.836946963,-106.258467828,1830155597,694.061825633,596.616461946,679.399963857,593.229399081,686.730894745,594.9229305135,760.836946963,618.258467828,70.19468104659167,77.69333483055902,85.19645825824553,0.00027785844898151003,0.0002182188078099889,0.0002632868548913279,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830167011,127.213824416,-110.471327828,1830167595,693.943290396,593.077895558,681.629369043,592.690854187,687.7863297195,592.8843748725001,767.213824416,622.471327828,78.94646930792432,84.7591570212534,90.61774446417941,0.0002950951144975437,0.00019132957815677098,0.00019115932764719284,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830185032,134.75677298,-115.233011581,1830187590,702.313694823,592.388967395,686.130157065,591.021703834,694.2219259440001,591.7053356145,774.75677298,627.233011581,80.38723149914507,88.02316369395353,95.73889417208072,0.0004200403988362222,0.0003272172209781595,0.00024007645459202853,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830200047,142.458769335,-119.845528066,1830203587,707.06497049,600.9204513430001,688.970011575,586.752743179,698.0174910325,593.8365972610001,782.4587693349999,631.845528066,81.48978632076388,92.60134071545363,103.79550605095201,0.0006104449235287239,0.0002721133887862188,0.0003205138683180898,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830218040,150.330206731,-124.297562876,1830219584,710.996682902,606.91883784,699.2564385139999,589.562337469,705.1265607079999,598.2405876545,790.330206731,636.297562876,84.5985667010228,93.31663655866811,102.36509439788034,0.0004483402469054317,0.000522763972142561,0.0006665766389462741,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830236062,158.368755119,-128.569890582,1830239579,711.19659674,600.267949297,703.137459347,593.254167473,707.1670280435001,596.7610583850001,798.368755119,640.569890582,96.03765755053085,101.17790667936784,106.33803340170292,0.00033277781401487203,0.00012605248167873176,0.0002678912224760688,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830251063,167.224321884,-132.955055044,1830251577,713.624210889,590.712167475,705.8864028510001,588.916684511,709.75530687,589.814425993,807.224321884,644.955055044,108.18166032234622,111.98525733300495,115.8001416490181,0.0008217473205878729,0.0006178660169743735,0.00042800604536766284,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830269085,175.005142567,-136.529716352,1830271576,717.062101481,585.714953066,706.547976524,596.0086406969999,711.8050390025,590.8617968814999,815.005142567,648.529716352,116.35520522885986,118.21950055629402,120.50485572804577,0.00030329409395992725,0.00011509688822444434,0.00035615514878246246,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830284091,183.591630063,-140.17230228,1830287574,718.129038869,585.041245033,705.029707692,597.940227372,711.5793732805,591.4907362025,823.591630063,652.1723022799999,125.01574696194383,127.39308509933619,130.37655995283032,7.887480283665374e-05,4.1767648353552495e-05,0.00015357302637514325,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830305108,192.346802227,-143.559932162,1830307573,712.230378949,592.20069727,708.23234364,600.078757464,710.2313612945,596.139727367,832.346802227,655.559932162,135.80260596615702,135.80479244864173,135.95057769724315,0.0004638441306776708,0.00024203614587109534,0.00019255954338750624,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830317118,202.796696086,-147.17152038,1830319572,719.455044626,591.990734574,711.9198715939999,601.420685554,715.68745811,596.705710064,842.796696086,659.17152038,140.45077773509036,141.6288665395367,143.05209579803338,0.000602359862753935,0.0004571526032932993,0.0003270363572423778,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830338122,210.419031938,-149.509152827,1830339571,729.559259089,593.340399024,714.4779088810001,612.428194235,722.0185839850001,602.8842966295,850.419031938,661.509152827,138.75901299795234,141.1508016226213,144.5300295243449,0.0005097232987016652,0.00044234012136626133,0.0005650698495807079,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830350136,221.100918027,-152.362809626,1830351571,730.893090415,591.626392081,716.634663358,607.754768317,723.7638768864999,599.6905801989999,861.100918027,664.362809626,149.14645422777207,151.80237194551984,155.16110685004094,0.00018098737307995942,0.0003032906557714537,0.00042892387699636686,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830368179,229.20695723,-154.198061855,1830371571,726.803396823,596.962827656,716.880168047,597.711858432,721.841782435,597.3373430439999,869.20695723,666.198061855,158.34232432038013,162.66005452331711,167.01440285825248,0.0003361663960101102,0.00015192244886914463,0.0005022955094129129,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830383173,238.891443234,-156.014592486,1830383572,726.671144059,598.176927605,716.311484752,603.294417297,721.4913144054999,600.735672451,878.891443234,668.014592486,167.47632345187597,171.1760895578128,174.98841097770935,0.00010176501126543275,0.00028467239450975833,0.00046758181671501344,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830401188,248.668720667,-157.429429373,1830403572,731.991954311,595.123030633,717.266595857,606.18263029,724.629275084,600.6528304615,888.668720667,669.429429373,173.4042963985623,177.87400109350256,182.69878484442143,0.00030674626506846034,0.00015695270000096577,0.00015210203414014973,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830419182,258.607999941,-158.430565487,1830419572,737.273184667,589.81407877,720.3300741730001,610.0139083419999,728.8016294200002,599.9139935559999,898.607999941,670.430565487,180.35504026804443,183.8662295975392,188.23706137930688,0.00046802595729958623,0.0002648291067343298,0.0003065915882245905,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830437224,268.716615121,-158.989058223,1830439573,737.632550417,596.967835402,717.733272982,607.17247039,727.6829116995,602.070152896,908.7166151209999,670.989058223,186.41056467796716,193.7085885705009,201.36333791738082,0.0003581209556112006,0.00012144919129658665,0.00019245560823967202,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830452207,279.795200354,-159.056734053,1830455573,734.085914281,599.544690775,718.4696712289999,611.3666684890001,726.2777927550001,605.455679632,919.795200354,671.056734053,199.00228960375773,204.3342491727329,209.98779156059499,0.0002739954058018925,0.00022909596897680625,0.0002661471344118284,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830467214,289.139622977,-158.65908405,1830467574,674.367454005,603.821190417,654.9725956030001,610.389743606,664.670024804,607.1054670115,929.139622977,670.65908405,263.39354986026814,271.9985856515883,280.7132919842779,0.004988866487200098,0.005135393194409706,0.005291608228323278,-1,1,-1,1,-1,1,-1,-1,-1
1830485262,299.454332525,-157.720698976,1830487575,639.599952043,611.339052499,623.4548216869999,613.254511404,631.5273868649999,612.2967819515,939.4543325249999,669.720698976,305.4849687621461,313.2355505205839,321.0048616279379,0.0017784620622228965,0.0016772534620486696,0.0015823059256755362,-1,1,-1,1,-1,1,-1,-1,-1
1830500265,309.844389465,-156.224517758,1830503576,625.631173599,621.406655967,619.0587367080001,612.281655976,622.3449551535,616.8441559715,949.844389465,668.224517758,327.5761308838827,331.5053861578483,335.4828637266507,0.0010761010964324155,0.0006403811712402085,0.00028138522487090775,-1,1,-1,1,-1,1,-1,-1,-1
1830518249,320.168089272,-154.163333232,1830519577,619.954971177,621.6745433130001,614.103406707,616.087372565,617.029188942,618.880957939,960.1680892720001,666.163333232,343.1096299324451,346.3811887690061,349.66893821947815,0.0003551353261233547,0.00035576657061437545,0.0003904819477325279,-1,1,-1,1,-1,1,-1,-1,-1
1830533269,330.497610607,-151.494198897,1830535578,619.186335213,616.23602654,611.124197633,618.9132945619999,615.1552664230001,617.574660551,970.4976106070001,663.494198897,354.4755944680577,358.29706330374813,362.1280256813985,0.0003432638337959098,0.00014275944425366026,0.0002566263573627744,-1,1,-1,1,-1,1,-1,-1,-1
1830551276,340.73875227,-148.2072061,1830551579,620.27795932,621.55181768,607.684873566,621.8901878190001,613.981416443,621.7210027495,980.7387522700001,660.2072061,362.5275469644257,368.77110953985397,375.0165200441779,0.0003391487379980791,0.0002693144969795221,0.00028427716303558486,-1,1,-1,1,-1,1,-1,-1,-1
1830566280,350.840392295,-144.289066881,1830567577,619.227681249,624.5038188269999,608.597745583,621.560415705,613.9127134160001,623.0321172659999,990.840392295,656.289066881,372.96958187607225,378.3919922551284,383.8170399785543,0.00019585399543648165,8.206734080959169e-05,6.0670747301619214e-05,-1,1,-1,1,-1,1,-1,-1,-1
1830584332,360.783458249,-139.714292874,1830587574,625.866257775,624.026653257,609.3584941830001,612.798886695,617.612375979,618.4127699759999,1000.783458249,651.714292874,375.93817656474096,384.61548293755556,393.3546889667719,0.00033283508596252244,0.0002959576937340549,0.00043979068085251333,-1,1,-1,1,-1,1,-1,-1,-1
1830605345,370.519641486,-134.467327361,1830607572,630.769421251,617.062580843,607.646539288,607.994146083,619.2079802695,612.528363463,1010.519641486,646.467327361,380.8869502704428,392.7806887749022,404.705969998331,0.0004258926704570612,0.0003048755017053062,0.00025505649352688595,-1,1,-1,1,-1,1,-1,-1,-1
1830617321,381.635600115,-127.418890735,1830619570,627.581460841,612.627247483,609.673756004,611.585650375,618.6276084225,612.106448929,1021.635600115,639.418890735,394.96386774883024,403.93243351509705,412.9010175239017,0.0004552564994965785,5.9803788675705896e-05,0.00034373542003766113,-1,1,-1,1,-1,1,-1,-1,-1
1830635335,388.990506804,-122.04098311,1830635568,624.762272942,610.545419165,613.8616502880001,623.076760366,619.311961615,616.8110897655,1028.990506804,634.04098311,404.91049205507795,410.04070482433616,415.27362267866437,0.0002190613907665421,0.000297171800639264,0.0007644990966031062,-1,1,-1,1,-1,1,-1,-1,-1
1830650356,398.561503812,-114.03378205,1830651566,624.503529029,612.67244249,612.0847810509999,626.2080150319999,618.29415504,619.440228761,1038.561503812,626.03378205,414.27349888236523,420.3190685524757,426.4767583516069,0.00013393568662758686,0.0001762266111468203,0.00022504566534387106,-1,1,-1,1,-1,-1,-1,-1,-1
1830668610,405.869837487,-107.002642364,1830671563,627.931964063,609.308419006,612.229716691,626.201293758,620.080840377,617.7548563820001,1045.869837487,619.0026423639999,418.05028885134175,425.7908254410803,433.6998673574409,0.0002401965007399614,0.00012282645046977556,7.255658505996834e-06,-1,1,-1,1,-1,-1,-1,-1,-1
1830685347,413.545711577,-98.5567247878,1830687561,627.897912586,606.497653023,609.69334303,624.613936656,618.7956278080001,615.5557948395,1053.545711577,610.5567247878,425.6671526550699,434.77882427567044,444.07491515541534,0.00017570772824619226,0.00015921272658050618,0.00018703204689367238,-1,1,-1,-1,-1,-1,-1,-1,-1
1830703371,420.644620248,-89.5132910633,1830703558,625.868730878,603.808299138,611.3254693069999,616.248382408,618.5971000925,610.0283407730001,1060.6446202480001,601.5132910633,434.78194654278997,442.12952417497064,449.5606992601533,0.00021060237495561265,0.0003457534627846157,0.0005328050186403294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830718376,427.084438884,-79.9392565393,1830719556,625.914772765,602.866149864,612.904599174,605.919511928,619.4096859695001,604.3928308960001,1067.084438884,591.9392565393,441.30496405691997,447.8479383801119,454.3949541310231,5.8961971087881453e-05,0.00035590648854158497,0.0006531370108112966,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830736389,432.820868583,-69.8659059543,1830739553,628.402186138,604.772838052,610.549773534,607.10470817,619.4759798360001,605.938773111,1072.820868583,581.8659059543,445.0086435613115,453.98358019445357,462.959568920532,0.00015672932561539455,7.737975623777418e-05,0.00013183303231969454,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830751400,438.049357129,-58.7640167932,1830751551,631.030656022,605.451377644,610.819021712,608.007436375,620.9248388670001,606.7294070094999,1078.049357129,570.7640167932,448.36250082068983,458.5371680569377,468.71234103235264,0.00022625770316155432,0.00013756823504864276,7.851524408297252e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830766410,441.998738081,-48.3857079676,1830767548,633.939882762,610.381808721,607.757030904,604.694177628,620.848456833,607.5379931745,1081.998738081,560.3857079676,450.8396033184271,463.5546568586518,476.3070829935265,0.0003578639104371635,5.0771133150409785e-05,0.00028202051351968854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830784422,445.328832648,-37.163984323,1830787544,627.93293609,612.0909232619999,608.585433899,609.264738229,618.2591849945,610.6778307454999,1085.3288326480001,549.163984323,461.70424064798163,471.10297076207837,480.5167727257995,0.00031233030315929025,0.00020352847329944854,0.00023229780901718662,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830802432,447.786860577,-25.6789456044,1830803541,632.093537112,614.745539108,604.140392498,602.298258872,618.116964805,608.52189899,1087.786860577,537.6789456044,462.16411033833674,474.982668145771,487.9442198986144,0.00030851663003771357,0.000135063923086165,0.0005165837439966959,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830817443,449.343851202,-14.0159209769,1830819538,624.101096438,609.534866929,605.506180816,610.4403809209999,614.803638627,609.987623925,1089.343851202,526.0159209769,472.67984428505645,481.9125026877079,491.14802322864386,0.000596422794725122,0.00022648299261530472,0.0005160891706364352,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830835484,449.982524471,-2.28962351533,1830835535,627.652493235,608.6058625659999,605.362918009,603.853030823,616.507705622,606.2294466945,1089.982524471,514.28962351533,471.8523187728804,482.318707049924,492.82630499593193,0.0002294739486714449,0.00025795263326621604,0.0004118839636022088,-1,-1,-1,-1,-1,-1,-1,-1,-1
1830850513,449.609359768,10.8190009872,1830851532,626.543413046,600.5150107019999,608.016049184,604.7891053569999,617.279731115,602.6520580294999,1089.609359768,501.1809990128,473.6003767859696,483.1062553118636,492.6121765643722,0.000510502813047124,0.0002287769543986982,0.00017587182003057195,1,-1,1,-1,1,-1,-1,-1,-1
1830868528,448.49675612,21.1868192182,1830871532,627.831281982,598.50985238,605.220753349,606.391882854,616.5260176654999,602.450867617,1088.49675612,490.8131807818,473.08693929987015,484.99417633534574,496.90454941267143,0.00011915605620990679,3.900517741400543e-05,0.00016111001295743776,1,-1,1,-1,1,-1,-1,-1,-1
1830883540,446.384936728,32.7479054384,1830887533,627.989476103,596.590402331,606.09133956,605.104491383,617.0404078315,600.847446857,1086.384936728,479.2520945616,473.175101618621,484.83988749371673,496.50857521926855,0.00012036484656290035,0.00010523784381403878,9.71265939891925e-05,1,-1,1,-1,1,-1,-1,-1,-1
1830901533,443.37970332,44.1083917019,1830903533,627.281468284,599.874463478,607.404479568,605.0987557880001,617.342973926,602.4866096330001,1083.3797033199999,467.8916082981,474.8105665045721,485.08354695722056,495.3566542886867,0.00020996960986392643,0.00010417834857388778,8.207203337760906e-05,1,-1,1,-1,1,-1,-1,-1,-1
1830916545,439.530270124,55.1325196187,1830919533,629.282675837,601.936965063,607.537318167,607.09021244,618.409997002,604.5135887515,1079.530270124,456.86748038129997,473.04127890390816,484.1810401089378,495.32233537794656,0.0001796126959328852,0.00014316705975274968,0.00012474263646508886,1,-1,1,-1,1,-1,-1,-1,-1
1830934537,434.851013775,65.8234558065,1830935533,629.363140096,607.844388325,607.520111721,606.663012966,618.4416259085,607.2537006455,1074.851013775,446.17654419350004,473.9155382778282,483.99935915591385,494.11949837430205,0.00036924820208069064,0.00017126840206062432,2.672161551664692e-05,1,-1,1,-1,1,-1,-1,-1,-1
1830949546,429.04174338,76.6952970179,1830951534,631.128783631,607.17515003,608.441007011,612.49206293,619.784895321,609.8336064800001,1069.04174338,435.3047029821,470.43300360898826,481.966859528834,493.5062298177924,0.0001180064113366297,0.00018177971508213792,0.00036881100550494587,1,-1,1,-1,1,-1,-1,-1,-1
1830967581,423.209261422,85.8813681107,1830971538,625.202301476,614.552827766,607.851815099,615.126110292,616.5270582875,614.8394690289999,1063.209261422,426.1186318893,476.8202419537529,484.9129251399677,493.0255883967393,0.00047306846472136506,0.0002985711699538445,0.00013492997579660668,1,-1,1,-1,1,-1,-1,-1,-1
1830985556,416.374279814,95.1142809515,1830987542,622.259020219,614.510680486,608.174544835,617.320409533,615.2167825270001,615.9155450095,1056.3742798140001,416.8857190485,476.98184870748247,483.9760417981405,490.97562830028875,0.00018392795628729603,0.00010594303529342287,0.00013858443122216027,1,-1,1,-1,1,-1,-1,-1,-1
1831000575,408.921269231,103.789014463,1831003546,623.276892864,608.892047768,608.286068088,619.691509409,615.7814804760001,614.2917785884999,1048.921269231,408.210985537,470.58051794673224,479.6658940006691,488.75698712500025,0.00035679126591806894,0.00010742046416277271,0.00014832049122519503,1,-1,1,-1,1,-1,-1,-1,-1
1831018580,400.907539324,111.871765857,1831019550,623.509261662,601.837258871,607.626171491,619.4376621069999,615.5677165765001,610.637460489,1040.907539324,400.128234143,463.58154930057884,474.5820257781221,485.6226610292525,0.00044105315615365257,0.0002287281275470943,4.4178796622514884e-05,1,-1,1,-1,1,-1,-1,-1,-1
1831033600,392.409992006,119.320829497,1831035554,627.324973721,600.115074866,613.0731033669999,622.0870076130001,620.1990385439999,611.1010412395001,1032.409992006,392.679170503,455.108257953923,466.50400188003056,477.98680096936306,0.000261581852338853,0.00029083139387902116,0.00037847226460591024,1,-1,1,-1,1,-1,-1,-1,-1
1831051646,383.470217337,126.134559779,1831055558,626.625432328,603.2620966730001,608.7734758280001,621.4366718480001,617.699454078,612.3493842605001,1023.4702173369999,385.865440221,452.48987792584745,464.6987080071116,476.9352079564308,0.00016115945845131849,0.00013967069506638763,0.00021738314077047612,1,-1,1,-1,1,-1,-1,-1,-1
1831066620,374.167638305,132.286397502,1831067558,625.610405569,610.327020393,608.96651645,618.455546112,617.2884610095,614.3912832525,1014.1676383050001,379.713602498,451.83987387643424,461.0712474391176,470.3038005301903,0.000594788865964821,0.0001735708868134393,0.0002489474416806372,1,-1,1,-1,1,-1,-1,-1,-1
1831084631,364.588187612,137.759171151,1831087558,621.871579165,617.7999888759999,608.4844330230001,609.169790756,615.178006094,613.484889816,1004.588187612,374.24082884899997,453.6442072971197,457.0317386985977,460.53208524727495,0.00041780402351807944,0.00011484303431301764,0.000464913048219961,1,-1,1,-1,1,-1,-1,-1,-1
1831099646,354.693764409,142.604639766,1831103558,623.239291334,619.2071952719999,609.776037825,606.9997178780001,616.5076645795,613.103456575,994.6937644090001,369.395360234,447.6431374348085,449.9092823296745,452.34664474273814,0.0001226476536505784,8.645543933062223e-05,0.00015783519960978323,1,-1,1,-1,1,-1,-1,-1,-1
1831117646,344.656971633,146.770328852,1831119559,625.329865806,618.650792293,606.820755525,603.704902779,616.0753106655,611.177847536,984.656971633,365.22967114799997,439.70243759205715,443.10602147809266,446.8004502059845,0.00013520096358813233,0.0001233391738313699,0.0002766078815261916,1,-1,1,-1,1,-1,-1,-1,-1
1831135668,334.472127806,150.296890885,1831139559,627.194319931,604.524082411,607.217672239,606.776091976,617.2059960849999,605.6500871935,974.472127806,361.70310911499996,423.7498093390511,432.60746293668944,441.5162534518991,0.0007124607379961829,0.0002821107225983492,0.00015483657482666884,1,-1,1,-1,1,-1,-1,-1,-1
1831150664,323.425895568,153.388850037,1831151559,625.310899128,606.178053929,608.612796225,611.108685735,616.9618476765,608.643369832,963.425895568,358.611149963,419.0598080906016,427.26273819979144,435.4851788939757,0.0002088808755328995,0.00025026859736810783,0.0003793061979240534,1,-1,1,-1,1,-1,-1,-1,-1
1831168701,313.839477101,155.496486188,1831171560,619.915583944,605.5063363219999,609.0622940630001,624.227341779,614.4889390035,614.8668390505,953.839477101,356.503513812,416.5424012499497,426.5095491725334,436.5173009227954,0.00027183485168801453,0.0003348221993472899,0.0006562849150347086,1,-1,1,-1,1,-1,-1,-1,-1
1831183699,303.440082791,157.213466901,1831187561,621.178469397,612.610225164,612.784772131,619.629603271,616.9816207639999,616.1199142175,943.440082791,354.786533099,412.7052261085773,418.1749197594966,423.64464623761273,0.0004509261712124124,0.00017435917117921288,0.0003697109737870188,1,-1,1,-1,1,-1,-1,-1,-1
1831201732,293.143022451,158.3581074,1831203561,623.08927978,620.958353553,613.586667634,625.184098284,618.337973707,623.0712259185,933.143022451,353.6418926,409.37930289736374,414.360210888019,419.34643598301886,0.0005352512695534975,0.00044265016727397034,0.0003507550519012873,1,-1,1,-1,1,-1,-1,-1,-1
1831216713,282.84219468,158.973434574,1831219562,630.543962596,615.323047385,611.51225232,618.17882499,621.028107458,616.7509361875,922.8421946799999,353.026565426,392.73107965565936,400.8020546095018,408.9401591452907,0.0005840258194612497,0.0004292843998969794,0.00045659396842462,1,-1,1,-1,1,-1,-1,-1,-1
1831234732,272.625712953,159.078680045,1831235563,633.111396811,609.514444879,610.573709776,616.61921764,621.8425532935,613.0668312595001,912.625712953,352.921319955,379.43152832440455,390.1673141018376,400.96383112037313,0.00039689488407849873,0.00023580125877988505,0.00011375726414385362,1,-1,1,-1,1,-1,-1,-1,-1
1831249729,262.504664984,158.701252231,1831251563,630.887244723,602.9787605480001,612.070892461,616.170308232,621.479068592,609.57453439,902.504664984,353.298747769,368.93919793180333,380.3323081670707,391.7310729597467,0.0004314855433966311,0.00021944762466802523,9.768963227148741e-05,1,1,1,1,1,1,1,1,1
1831267764,252.478971045,157.865669201,1831271565,628.008515364,602.459192562,608.559001747,611.377388487,618.2837585555001,606.9182905245,892.478971045,354.134330799,362.78073115551337,372.9379906186351,383.12470514813964,0.00014624741420276886,0.00020773892926413307,0.0002970622663554696,1,1,1,1,1,1,1,1,1
1831282752,242.654078746,156.609172842,1831283566,630.427627636,602.7286038569999,605.863452113,605.087563192,618.1455398745,603.9080835245,882.654078746,355.390827158,353.2621667005251,362.9402069871407,372.7754162735545,0.00020282209134245827,0.0002510939588324592,0.0005702100392625024,1,1,1,1,1,1,1,1,1
1831303774,232.94570182,154.948029651,1831307569,631.180919675,613.542625393,608.578530077,605.971077788,619.879724876,609.7568515905,872.9457018200001,357.051970349,352.4736387455373,357.63409469722234,363.1125494163226,0.00045161965191349286,0.00025415363143519484,0.00011895237661982241,1,1,1,1,1,1,1,1,1
1831318780,221.847681529,152.543825031,1831319570,630.005132514,609.03381458,611.013359702,611.011815585,620.5092461080001,610.0228150825001,861.847681529,359.456174969,340.6463939741193,347.89061721929846,355.24371540132444,0.0003882674497576212,5.694513267037043e-05,0.00046645985438340307,1,1,1,1,1,1,1,1,1
1831336796,214.023670384,150.527304479,1831339572,629.412964934,606.520768206,611.42009884,619.226201865,620.416531887,612.8734850354999,854.0236703840001,361.472695521,332.4131870569814,343.1831174828833,353.96802533354787,0.00012908070641781682,0.00014259460341037802,0.0004111813845393331,1,1,1,1,1,1,1,1,1
1831353787,203.516898896,147.403109067,1831355573,634.337931708,608.037932104,606.819286297,624.0419716590001,620.5786090025,616.0399518815,843.5168988959999,364.596890933,320.9663235298352,336.0432918535784,351.1944044585377,0.0003220646570741283,0.00019815087368832911,0.000416240476594673,1,1,1,1,1,1,1,1,1
1831368813,195.778916271,144.797943442,1831371576,633.443262831,612.577519099,604.3368026119999,626.432325495,618.8900327214999,619.504922297,835.778916271,367.202056558,318.03904519760073,332.7123740822701,347.5137181581395,0.0002891275712978422,0.00024086222002007692,0.000215349137540481,1,1,1,1,1,1,1,1,1
1831383820,186.95806492,141.513889051,1831387580,631.864492234,623.8049842319999,607.746125751,625.951841059,619.8053089925,624.8784126455,826.95806492,370.486110949,319.73731978728426,328.066620445911,336.6253310950747,0.0007084430545672588,0.0003405950599356501,0.00021513462905645226,1,1,1,1,1,1,1,1,1
1831401831,178.315257703,137.971501913,1831403584,629.99938439,611.651998896,608.8017979480001,620.180938789,619.4005911690001,615.9164688425001,818.315257703,374.028498087,303.19597008925217,313.1722129412922,323.24435630349626,0.0007682623487416556,0.0005605522117365483,0.0003665749111826316,1,1,1,1,1,1,1,1,1
1831416862,169.840864797,134.186202504,1831419588,632.44266409,605.46831711,611.195006665,611.911030608,621.8188353775,608.6896738590001,809.840864797,377.813797496,288.611680142648,297.7514967777838,307.02066950564216,0.0004154508123761699,0.0004761722559388383,0.0005379423461909278,1,1,1,1,1,1,1,1,1
1831434851,161.497822969,130.157878979,1831435591,628.711414136,609.15442928,610.629799626,617.403841846,619.670606881,613.279135563,801.497822969,381.842121021,285.52763187376326,294.31994191767933,303.18299202445246,0.0003277488077501382,0.0003166500548130661,0.00034504870351063043,1,1,1,1,1,1,1,1,1
1831449861,152.736863348,125.605745187,1831451595,630.405986279,611.111850028,610.4054606230001,620.137395321,620.4057234510001,615.6246226745,792.736863348,386.394254813,277.21708325643175,286.78316430383074,296.44661602758896,0.00016177386384014493,0.00015358586819887366,0.00017137863186435391,1,1,1,1,1,1,1,1,1
1831467878,145.504723968,121.599768564,1831471596,629.800286504,617.7129223630001,606.929673449,619.833064642,618.3649799765001,618.7729935025,785.504723968,390.400231436,275.5266435436953,283.0014354653105,290.737809066512,0.00033142357496131176,0.00018758641487062248,0.0001744455241691271,1,1,1,1,1,1,1,1,1
1831482886,137.702107399,117.02675606,1831483597,633.56793294,609.111653948,609.958685975,616.847162553,621.7633094575,612.9794082505,777.7021073989999,394.97324394,258.1277181701565,268.03655791853595,278.14724732004413,0.0007824564404249367,0.0005596796903130618,0.00035441181179149324,1,1,1,1,1,1,1,1,1
1831500916,130.116768732,112.332411013,1831503598,627.653249646,608.574070255,609.846749341,615.054332941,618.7499994934999,611.814201598,770.116768732,399.667588987,252.8591943872011,260.61098225520544,268.4733293768628,0.0002969383257191596,0.00016152940743175998,8.98115412281694e-05,1,1,1,1,1,1,1,1,1
1831518906,122.651180118,107.474409538,1831519599,629.712924127,610.727802285,608.764071297,620.602897314,619.238497712,615.6653497995001,762.651180118,404.525590462,245.34044115601083,255.23948645924995,265.27465916988683,0.00018624277068830377,0.00024261023114310383,0.0003533034055855456,1,1,1,1,1,1,1,1,1
1831533925,115.378771325,102.51746657,1831535600,632.748115458,616.093563648,609.311528793,623.36455959,621.0298221255,619.729061619,755.378771325,409.48253343,240.26317979689247,249.5059974560488,259.0003097589056,0.0003852709648795647,0.0002775459689743175,0.00017595162596998777,1,1,1,1,1,1,1,1,1
1831551934,108.175325158,97.3917545346,1831555601,631.900810556,622.024520013,608.929287542,622.6178723730001,620.415049049,622.3211961930001,748.175325158,414.6082454654,237.78409049626532,243.85929970254227,250.31472964649015,0.00029954373575813626,0.00013319532581684273,4.193983232729828e-05,1,1,1,1,1,1,1,1,1
1831566949,101.205189726,92.2309921616,1831567601,631.376274235,624.590537137,613.126593799,622.158045804,622.2514340170001,623.3742914705,741.205189726,419.7690078384,232.40965888307323,235.8073525575153,239.51085449990114,0.00021825670144842412,0.00017640939235099402,0.0003518682310243937,1,1,1,1,1,1,1,1,1
