t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8597491556,220.330029004,-152.173408288,8597492614,790.028393379,652.39221491,785.554554644,661.518898715,787.7914740115,656.9555568124999,860.330029004,664.173408288,71.28195065344465,72.89677181002142,74.82257671876971,0.00036971139678797606,0.00020569581599821715,0.00011673576609616894,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597506566,230.305836864,-154.42482677,8597508612,798.949831954,651.564075281,790.426161127,662.25551684,794.6879965405,656.9097960605,870.305836864,666.42482677,72.88704529293092,76.21412982244874,79.98841004258465,0.0005600570378550354,0.0004310960336502915,0.00030797489950970417,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597524580,239.511671455,-156.116900937,8597524611,862.048887161,656.557348404,903.05876289,662.563313738,882.5538250255,659.5603310710001,879.5116714549999,668.116900937,20.942112836625537,9.081276684378913,24.193136337092596,0.003956266979818505,0.005494455717757032,0.0070400038957693515,-1,-1,1,-1,1,-1,-1,-1,-1
8597539589,249.916169939,-157.579397922,8597540609,892.141964139,668.875065248,911.3756014219999,669.90432296,901.7587827804999,669.389694104,889.916169939,669.579397922,2.334575836510141,11.844132152767537,21.461891245970985,0.002032532104682312,0.0013485570464422166,0.000693414869473971,1,-1,1,-1,1,1,-1,-1,1
8597557605,259.253773971,-158.480198607,8597560608,910.26215064,689.0388200919999,914.374026242,683.503120289,912.318088441,686.2709701904998,899.253773971,670.480198607,21.577923632965202,20.49450608756689,19.95541324739194,0.0013555364856478644,0.0009956355620357597,0.0006963067453265684,1,1,1,1,1,1,1,1,1
8597572613,269.797845424,-159.020957988,8597576606,921.262907811,686.142288444,917.51570974,683.302128864,919.3893087755,684.722208654,909.797845424,671.020957988,18.97636135557494,16.724844962980537,14.504915983407075,0.000711070143199121,0.00045248412427914737,0.00019678123622710506,1,1,1,1,1,1,1,1,1
8597590624,279.526653625,-159.061945757,8597592605,930.263082097,680.452550882,926.223426571,686.370652014,928.243254334,683.411601448,919.526653625,671.061945757,14.263742880045438,15.115989005235127,16.709376264642252,0.0006655308738110023,0.0005594363021422218,0.0005770710756659955,1,1,1,1,1,1,1,1,1
8597605635,290.270627683,-158.582091556,8597608604,938.57830309,673.1054951680001,929.4815463010001,686.300074085,934.0299246955001,679.7027846265,930.2706276829999,670.582091556,8.682455669747355,9.865057329506985,15.737776978003197,0.0006935459146209672,0.0004296018403311199,0.00020369298554502086,1,-1,1,-1,-1,-1,-1,-1,-1
8597626647,300.131304549,-157.640316415,8597628602,939.566632219,675.9452616130001,938.388001277,682.723437743,938.977316748,679.3343496780001,940.131304549,669.640316415,6.3301807865219315,9.762477592753193,13.198756380103891,0.0001503568789100786,0.00024807940088494656,0.00047993669889858097,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597641658,312.434916949,-155.762320223,8597644601,943.451905944,664.9209452690001,945.982259228,683.836608531,944.717082586,674.3787769,952.434916949,667.762320223,9.421671738347216,10.165749663124883,17.32107203013396,0.0007306033017385453,0.0004739701085549528,0.00047974304526898634,-1,1,-1,-1,-1,-1,-1,-1,-1
8597656668,320.860641809,-154.003779062,8597660606,949.622892406,665.130444858,954.374535981,683.633425449,951.9987141935001,674.3819351535001,960.8606418090001,666.003779062,11.271633611704413,12.195378655699912,18.784940791567,0.00038578829126955803,0.0004549598433247654,0.0005245070913629334,-1,1,-1,-1,-1,-1,-1,-1,-1
8597674678,331.634143219,-151.161740618,8597676614,964.550635801,661.474680645,959.9144443289999,685.614737832,962.232540065,673.5447092385,971.634143219,663.161740618,7.281637775484115,14.007004649088644,25.32762179842709,0.0009600742763964823,0.0006414302441710245,0.0003675382262476938,-1,1,-1,-1,-1,-1,-1,-1,-1
8597689689,341.388786819,-147.97589593,8597692623,969.858980708,668.3442848340001,964.136170484,688.6592603539999,966.9975755959999,678.5017725939999,981.388786819,659.97589593,14.24662633067366,23.458795080624665,33.472199884123135,0.0005422942712535037,0.0004295023363308133,0.00032512999931017824,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597707707,351.988102644,-143.798725178,8597708632,976.806433625,669.238669761,970.23484769,686.844572134,973.5206406575,678.0416209475,991.988102644,655.798725178,20.275975552278034,28.91009450755322,37.90842537364352,0.0004375529993222739,0.00040847491944369786,0.0003974599408585439,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597725714,361.446973198,-139.381814075,8597728642,990.011718655,656.613518448,985.2262849189999,677.323886592,987.6190017869999,666.9687025200001,1001.446973198,651.381814075,12.575204853586726,20.83659964438332,30.595781649138836,0.0009130176265617814,0.0008958964457461222,0.0008875126662753872,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597740731,372.36922023,-133.376983905,8597744651,1000.75761749,650.688839862,993.465958417,676.939054703,997.1117879535,663.8139472825001,1012.36922023,645.376983905,12.76891271406816,23.931378110239795,36.789911935594375,0.0007665030749596082,0.0006248530798275812,0.0005152511300587708,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597758733,380.55716383,-128.156986342,8597760659,1011.20931185,648.168660246,1000.99874337,671.28493795,1006.10402761,659.7267990979999,1020.55716383,640.156986342,12.311346611318584,24.328393245316757,36.76249695273887,0.0006716168623460725,0.0006170357006131794,0.0005883744821834897,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597773755,390.568116031,-120.804364478,8597776668,1018.4203608,647.5093551880001,1003.97537868,659.4609332059999,1011.19786974,653.485144197,1030.568116031,632.804364478,19.073665325088392,28.33550936827853,37.652972474558474,0.00045231596613232747,0.0005032415487789925,0.0007616294623062321,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597791757,398.20509954,-114.354870291,8597792676,1026.38978949,637.93180191,1014.51438802,650.298204589,1020.452088755,644.1150032495,1038.20509954,626.354870291,16.541671538530498,25.111585267280997,33.682830487202885,0.0007783350506422269,0.0008226927985377569,0.0008723876929781723,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597806769,406.754763528,-106.088867022,8597808685,1038.26848328,630.213827707,1029.24509325,645.9379307319999,1033.756788265,638.0758792194999,1046.754763528,618.088867022,14.799717026361943,23.841728492719817,32.896183711304666,0.0008848660915392924,0.0009126842253889281,0.0009596149581047978,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597824779,414.366799141,-97.5776214353,8597828696,1045.66405621,624.2999731369999,1042.26954031,635.35284384,1043.96679826,629.8264084885,1054.366799141,609.5776214353,17.102203780554706,22.763422314112653,28.47289520291111,0.0004732061420775573,0.0006559510267675333,0.0008387053905471724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597839800,421.396121644,-88.4715203628,8597840702,1053.45004675,623.423474938,1049.74190766,635.305904043,1051.595977205,629.3646894905,1061.396121644,600.4715203628,24.288522496090692,30.509966457981246,36.732206440183404,0.0006526045781232341,0.0006366098471379687,0.0006223983659317331,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597857802,427.476294943,-79.303974756,8597860709,1061.0194682,620.7666694330001,1056.24062284,625.93841185,1058.6300455199998,623.3525406415,1067.476294943,591.303974756,30.161912890585207,33.24705557145124,36.41132461782151,0.0004009667439104299,0.0004625044471656111,0.0005698514466002181,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597872821,433.492538142,-68.5609713414,8597876707,1069.43004073,619.266516454,1060.08371491,612.70721764,1064.75687782,615.986867047,1073.4925381419998,580.5609713414,38.918159099397556,36.48706411600438,34.830700417265085,0.000534023787040417,0.0005988732051014559,0.000861233953600063,-1,-1,-1,-1,-1,-1,-1,-1,-1
8597890824,438.101436326,-58.6407077219,8597892701,1078.40957084,619.230171466,1066.41590877,608.1074864130001,1072.412739805,613.6688289395,1078.101436326,570.6407077219,48.59044076583306,43.40254005959241,39.246796808783145,0.0005614357673850254,0.0005001309967114912,0.0004893401685825711,1,-1,-1,-1,-1,-1,-1,-1,-1
8597905845,442.406280496,-47.1676556671,8597908694,1085.32670902,586.905008372,1074.54736011,594.037836433,1079.937034565,590.4714224025,1082.406280496,559.1676556671,27.890672954229984,31.401002966340048,35.744819712512616,0.0020669646422809868,0.001524866049741913,0.0010160946400458609,1,-1,-1,-1,-1,-1,-1,-1,-1
8597926847,445.510988717,-36.4425327929,8597928687,1111.59181117,498.38787237099996,1111.20546484,488.009158688,1111.398638005,493.1985155295,1085.510988717,548.4425327929,56.441813664841085,61.008784851505865,65.66885722272183,0.004618200322769272,0.0051135044345877465,0.005611308203580533,1,1,1,1,1,1,1,1,1
8597938862,448.305861894,-22.4852094043,8597940682,1135.52085304,476.72401514,1119.14708038,467.666936282,1127.33396671,472.195475711,1088.305861894,534.4852094043,74.60302240362029,73.5064887551495,73.59254296970227,0.0026910223248894586,0.0021979187810714927,0.0018205480599737783,1,1,1,1,1,1,1,1,1
8597956867,449.414889791,-13.2369217631,8597960674,1142.46927221,461.38450913,1125.33721772,441.030557424,1133.9032449649999,451.20753327700004,1089.414889791,525.2369217631,83.01745655540873,86.36876811506502,91.54848682008819,0.0008423300638158784,0.0011000412446761935,0.0013678569823638545,1,1,1,1,1,1,1,1,1
8597974876,449.996976351,-0.952410817487,8597976667,1143.01280934,455.888362803,1126.93617837,426.988427576,1134.9744938550002,441.4383951895,1089.996976351,512.952410817487,77.8908474938951,84.48213723659347,93.56447541959054,0.0003453359141386703,0.0006144999215841264,0.000883691147734834,1,1,1,1,1,1,1,1,1
8597989889,449.650180796,10.2387723251,8597992661,1138.08510785,448.42767534800004,1130.97989524,418.64976935699997,1134.5325015449998,433.53872235250003,1089.6501807959999,501.7612276749,72.04449987703774,81.66231045152351,92.82057853596163,0.000559031287884621,0.0004946872619136359,0.0005794303402611679,-1,1,-1,1,-1,1,-1,-1,-1
8598007899,448.30552836,22.4874110582,8598008655,1135.47708119,452.79153903,1133.46421784,411.93739777400003,1134.4706495149999,432.36446840200006,1088.30552836,489.5125889418,59.77951909323457,73.4651352172398,89.76200488108415,0.00031785723035259063,7.352018273618404e-05,0.0004475027649834192,-1,1,-1,1,-1,1,-1,-1,-1
8598025913,446.216448505,33.4935599639,8598028647,1135.01746645,449.53857798300004,1140.68508281,406.82787396,1137.85127463,428.1832259715,1086.216448505,478.5064400361,56.75100337787555,72.10118683316205,90.02582383837242,0.0001643292492753157,0.0002689542593416786,0.00044246683660915785,-1,1,-1,1,-1,1,-1,-1,-1
8598040949,442.628167336,46.4896850237,8598044640,1137.62985514,440.758592399,1144.96336067,399.281029779,1141.296607905,420.019811089,1082.628167336,465.5103149763,60.31445458455472,74.23861436421579,90.95050602241011,0.0005727748840847403,0.000554034939157851,0.0005424352387305083,-1,1,-1,1,-1,1,-1,-1,-1
8598058933,439.049944491,56.3399583993,8598060634,1139.85602832,425.113819876,1147.77417287,397.934415567,1143.8151005949999,411.5241177215,1079.049944491,455.66004160069997,68.04742090831888,78.37413617926529,89.75114187168623,0.0009880183485111067,0.0005540283374782996,0.00019486899331348784,-1,1,-1,1,-1,1,-1,-1,-1
8598073946,433.835610902,67.8824098878,8598076629,1148.34798406,412.375251765,1149.10403908,392.48153674099996,1148.72601157,402.42839425299996,1073.835610902,444.1175901122,80.99178845651673,85.71208294984035,91.27769874476532,0.000957150288562668,0.0006462513421962183,0.00035090357627878084,-1,1,-1,1,-1,1,-1,-1,-1
8598091958,428.993092668,76.7781435466,8598092627,1154.76625198,392.016972005,1151.1656875,385.73720457300004,1152.9659697400002,388.877088289,1068.993092668,435.2218564534,96.04007964678789,95.91288557832704,95.92218780422199,0.0013342947175367886,0.0008875562302834445,0.0004408303911123686,-1,1,-1,1,-1,1,-1,-1,-1
8598106966,422.486667141,86.9270133538,8598108625,1165.63587294,372.62552312699995,1153.81423271,376.529560132,1159.725052825,374.57754162949993,1062.486667141,425.0729866462,115.71730677198745,109.56775811279931,103.42721349093536,0.0013895543867660995,0.0009886559514080439,0.0005988871876430701,-1,1,-1,1,-1,1,-1,-1,-1
8598124982,415.89578866,95.7106559878,8598128623,1169.92349473,358.282277782,1155.90933885,366.81255092099997,1162.9164167899999,362.5474143515,1055.89578866,416.2893440122,127.9341138407621,119.75646057309527,111.58254019423045,0.0007485940435956296,0.0006223739886176111,0.0004970651432578062,-1,1,-1,1,-1,1,-1,-1,-1
8598139988,408.009247591,104.768260229,8598140621,1170.99655866,358.60215699400004,1154.37470631,364.76578646,1162.685632485,361.6839717270001,1048.009247591,407.231739771,132.25246691479146,123.39073071404854,114.52933248349656,9.332615085006789e-05,7.449183832401222e-05,0.00021321812944706577,-1,1,-1,1,-1,1,-1,-1,-1
8598158003,400.361062322,112.383027529,8598160619,1164.75574447,360.42895786599996,1142.46382035,366.202985319,1153.6097824100002,363.3159715925,1040.361062322,399.616972471,130.4213841184937,118.92449397138964,107.43122327479274,0.0003251669626568654,0.0004611168170644768,0.0005999240288987291,-1,1,-1,1,-1,1,-1,-1,-1
8598173009,391.135587492,120.351928606,8598176617,1155.25516353,348.432325129,1135.4003617,358.994133088,1145.327762615,353.7132291085,1031.135587492,391.648071394,131.42781243364624,120.32832217955858,109.25851375310432,0.0009565538554448265,0.0007926535827289451,0.0006308645740537598,-1,1,-1,1,-1,1,-1,-1,-1
8598191035,382.86565659,126.561830123,8598192615,1140.3741173,336.35759851,1124.24370323,344.41498314300003,1132.3089102650001,340.38629082650004,1022.8656565900001,385.438169877,127.34653832807862,118.35327448343493,109.36366028235622,0.0011978763568622841,0.001164555627439026,0.0011475294672073008,-1,1,-1,1,-1,1,-1,-1,-1
8598206040,372.990130134,133.00388298,8598208613,984.654069197,272.772418494,1034.04853367,263.721944622,1009.3513014335001,268.247181558,1012.9901301340001,378.99611702000004,109.93819389988141,110.80869902799972,117.18187223939054,0.010513919861269051,0.008910954078881317,0.0075648749881620115,1,1,1,1,-1,1,1,1,-1
8598224044,363.917004548,138.112709835,8598224611,983.373589258,259.225448693,997.926343756,233.351181713,990.649966507,246.28831520299997,1003.917004548,373.88729016499997,116.48763797728694,128.28683763244945,140.6637330499838,0.0008505658005417794,0.001802927048891708,0.0029499422314497,1,1,1,1,1,1,1,1,1
8598239054,354.037878067,142.899071369,8598240609,973.287448946,246.94646324,984.3093014330001,233.569208445,978.7983751895001,240.25783584250001,994.037878067,369.100928631,123.90437330323192,129.74122323787202,135.8804341319964,0.0009932719917846757,0.0008312056216751436,0.0008512806387244498,1,1,1,1,1,1,1,1,1
8598257070,344.006452181,147.016010999,8598260606,963.150082827,244.15914926,973.495418998,230.97759475599997,968.3227509124999,237.56837200799998,984.006452181,364.983989001,122.61170433962984,128.3772485263118,134.4179880712418,0.0005257577367706906,0.0005408489141688651,0.0005560881677709696,1,1,1,1,1,1,1,1,1
8598272078,333.326790349,150.651923896,8598272609,955.292719583,247.95692339400003,966.6248071069999,231.86456731599998,960.958763345,239.91074535500002,973.326790349,361.34807610400003,114.8162933615941,122.06552908750979,129.65683795090845,0.000727071653075982,0.0006438015323007978,0.0005771580340364838,1,1,1,1,1,1,1,1,1
8598290095,323.496029601,153.371504986,8598292622,944.421541367,251.592012311,954.693673558,226.672873049,949.5576074625,239.13244268,963.4960296009999,358.628495014,108.72278846138296,120.30621818975567,132.2488852129867,0.0005727690161308916,0.0005710133670709328,0.0006501648910216389,1,1,1,1,1,1,1,1,1
8598308099,312.641620237,155.72387405,8598308633,929.712302046,246.84128987900002,944.345050307,220.449490818,937.0286761765001,233.6453903485,952.641620237,356.27612595,111.81116660955986,123.62063475165178,136.0797849935281,0.0009654235090609111,0.0008542743858329782,0.0007542177950746902,1,1,1,1,1,1,1,1,1
8598326121,302.775477726,157.303753012,8598328646,917.879269052,242.112048758,933.005395597,210.668026885,925.4423323245,226.3900378215,942.775477726,354.696246988,115.30404545128194,129.47170053794454,144.35921408363797,0.0006367407140181276,0.0006830827041108409,0.0007482872867034292,1,1,1,1,1,1,1,1,1
8598341125,290.718628424,158.549849313,8598344656,914.049963825,243.702702325,927.51371009,204.328545661,920.7818369575,224.015623993,930.718628424,353.450150687,111.00606650757345,129.8153940222365,149.1560410679298,0.0002589966006901763,0.00032670163038427233,0.0005238819185274336,1,1,1,1,1,1,1,1,1
8598356132,281.653386099,159.011230116,8598356664,913.427126664,244.07186050599998,921.849877535,209.183215451,917.6385020995,226.6275379785,921.653386099,352.988769884,109.22712342979376,126.42499840698042,143.80568867283017,6.02947420038773e-05,0.00034034705274873974,0.0006212258063340089,1,1,1,1,-1,1,1,1,-1
8598374163,271.465836015,159.059514376,8598376677,904.444621588,270.593524993,0.0,0.0,0.0,0.0,911.4658360149999,352.94048562399996,82.64574627404224,0.0,0.0,0.0013991656158737445,0.04722976144168692,0.04723357682019469,1,1,0,0,0,0,1,0,0
8598392159,261.837559308,158.659818176,8598392688,0.0,0.0,0.0,0.0,0.0,0.0,901.837559308,353.34018182399996,0.0,0.0,0.0,0.0589629364385271,0.0,0.0,0,0,0,0,0,0,0,0,0
8598407167,251.37131671,157.745549595,8598408698,0.0,0.0,0.0,0.0,0.0,0.0,891.37131671,354.254450405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8598425183,241.989469085,156.508695207,8598428712,851.434900656,409.55069987699994,0.0,0.0,0.0,0.0,881.989469085,355.491304793,62.096697567023945,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
8598443192,231.254437824,154.616339509,8598444722,860.322830532,363.118683831,909.1642593910001,378.267026716,884.7435449615,370.69285527349996,871.254437824,357.383660491,12.344655957006319,18.949688048236517,43.28128413216567,0.002952843154001998,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
8598458202,221.717213602,152.512374088,8598460733,855.717768073,357.794346921,878.9938356069999,335.070127997,867.3558018399999,346.432237459,861.717213602,359.487625912,6.233822294291058,14.22100013980859,29.91146723804557,0.0004396691566695863,0.001864226807348652,0.003290856860162212,1,-1,-1,-1,-1,-1,-1,-1,-1
8598473211,212.542073677,150.115613449,8598476732,856.979371847,359.116148525,866.6569086019999,328.174846192,861.8181402244999,343.64549735850005,852.542073677,361.88438655100003,5.229986311461764,20.462221032183663,36.54533726995889,0.00011420959611887792,0.0003874819600538409,0.0008833743223848182,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598491221,204.210426728,147.624007699,8598492722,852.694289014,360.626671805,858.073896371,329.85098003400003,855.3840926925,345.2388259195,844.210426728,364.375992301,9.275415002550474,22.160368864245864,37.20446562684218,0.0002841478776833271,0.0004145339752398718,0.0005469132494307687,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598506235,194.790996098,144.446782183,8598508712,843.365905126,359.62885774800003,851.07767405,334.018001785,847.2217895880001,346.8234297665,834.790996098,367.553217817,11.675810350534007,24.17123785431108,37.28091459480403,0.0005867165655940722,0.0005199934649058602,0.0005092663373656737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598524244,186.390191581,141.290998728,8598524702,835.550835052,348.239042645,840.4408691960001,338.968442772,837.9958521240001,343.6037427085,826.390191581,370.709001272,24.265539959000908,29.48535905213874,34.711447612172414,0.0008638620046240583,0.0006111073907440573,0.0007337316477515507,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598539257,177.280333041,137.525783723,8598540693,825.938083933,347.968848035,836.694930028,343.101697566,831.3165069805,345.5352728005,817.280333041,374.474216277,27.883529119391415,32.16328074677643,36.89392235097372,0.0006013725017768152,0.00043480820791577066,0.0003488311416458275,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598557267,169.283400663,133.926370167,8598560680,818.507977906,353.447738466,823.121723165,340.459838057,820.8148505355,346.9537882615,809.283400663,378.073629833,26.296907630581988,33.18763136467019,40.078628986501585,0.0004618863934294144,0.0005301959607735648,0.0006918456900888039,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598572275,160.599846557,129.706465058,8598572673,813.414946341,358.063131633,816.9650612739999,339.459091303,815.1900038075,348.76111146799997,800.599846557,382.293534942,27.410567797670222,36.56905949889863,45.85422351971715,0.0005731006502521424,0.0004926267209882746,0.0005200922044510305,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598590295,152.842025436,125.662341252,8598592661,804.479221787,363.010946895,807.4170367360001,333.866760079,805.9481292615001,348.438853487,792.842025436,386.33765874799997,26.06836828005571,40.100989983988995,54.45756294150146,0.0005110121221540319,0.00046265215625791934,0.0005535928110227121,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598605298,144.623136718,121.096122328,8598608651,798.649653261,358.224228135,804.5040744239999,331.694867277,801.5768638425,344.95954770599997,784.623136718,390.903877672,35.56265822730638,48.97254658925445,62.45765442301743,0.00047173107531934947,0.0003494000639629331,0.00022723702472391243,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598626312,137.21025515,116.729781169,8598628639,790.432661091,360.36357284300004,800.5140686289999,340.274012603,795.47336486,350.318792723,777.21025515,395.270218831,37.32701371661214,48.519809206369324,59.72981183744618,0.0004248009796792011,0.0004063663597641431,0.0004733640348260522,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598641323,128.229548263,111.126560106,8598644629,779.523149502,365.504674959,785.2877622960001,356.522213525,782.4054558990001,361.013444242,768.229548263,400.873439894,37.12808858496259,42.30573968957246,47.51856422946641,0.0007542337666433591,0.001056051354156093,0.001392593164589219,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598656332,122.187324744,107.164834347,8598656622,771.3936511,368.32609531,772.083180924,366.298316911,771.738416012,367.31220611050003,762.187324744,404.835165653,37.65194101614549,38.71945037365272,39.787142150436395,0.0007175170507027753,0.0010329277921858817,0.0013699360397237963,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598674343,114.563444534,101.948027909,8598676614,766.645209996,363.636846783,763.793389293,382.55329187,765.2192996445001,373.09506932650004,754.563444534,410.05197209100004,47.96178597629702,38.46244805106245,29.006366441714295,0.00033381280476827465,0.000435893260922204,0.0009127039114451154,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598689356,107.755162159,97.0862248406,8598692613,760.561286648,366.141076101,756.058533928,392.32317337300003,758.3099102880001,379.23212473700005,747.755162159,414.9137751594,50.42591593485459,37.20998367283957,24.06826275005998,0.000411222923451989,0.0005776223719811562,0.0007788663229271792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598707367,100.43338614,91.6475497619,8598708613,752.141559657,372.069709564,752.097295183,400.629016904,752.11942742,386.349363234,740.43338614,420.3524502381,49.682032709084794,35.95515938785776,22.9142007638945,0.0006435997923714236,0.0005895481650508044,0.0005751305869252352,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598725378,93.8383655917,86.5661393117,8598728612,746.79399239,386.142498676,742.37442108,410.64375890300005,744.584206735,398.3931287895,733.8383655917,425.4338606883,41.37220557957285,29.09766800793179,17.07663181423285,0.0007527657915194062,0.0007103731840119186,0.0006979412986140974,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598740388,86.231617198,80.4961831801,8598740611,740.392640604,387.851046447,741.51829681,414.40819354300004,740.9554687069999,401.129619995,726.231617198,431.5038168199,45.89225365063711,33.7547572353416,22.93344520096408,0.0005521659193694542,0.00037877330246720184,0.0003217400738907643,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598758404,80.4534332554,75.7404338991,8598760611,732.4726655,393.038994903,728.4236929680001,414.55358211,730.4481792340001,403.7962885065,720.4534332554,436.2595661009,44.86067006211983,33.967033125485294,23.123035719807735,0.0004733941667101795,0.0005420199558587252,0.0006547705468603709,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598773413,73.1726411927,69.5768872021,8598776610,727.22213102,399.19141660699995,726.9710382210001,416.639799515,727.0965846205,407.91560806099994,713.1726411927,442.4231127979,45.457317562188905,37.21080600776817,29.2433753933223,0.0005055496060402667,0.00033193034862938505,0.00015889408771370842,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598791425,67.5022629286,64.6502857183,8598792609,719.554804513,410.76175656,713.3973021439999,429.843871475,716.4760533285,420.3028140175,707.5022629286,447.3497142817,38.521973065882825,28.49673188354976,18.47176276709923,0.0008675683223132891,0.0010198648793637876,0.0011836098383295394,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598806433,60.8621088633,58.7481730907,8598808608,713.233910702,415.934177834,704.807705745,445.197606005,709.0208082235,430.5658919195,700.8621088633,453.2518269093,39.314989676245595,24.108422213234093,8.968735090755207,0.0005104990651103729,0.0007928675296602787,0.0010996395427419223,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598824444,54.8774433055,53.3133335729,8598824608,699.294699603,419.359099785,696.780620333,458.657154859,698.0376599680001,439.008127322,694.8774433055,458.6866664271,39.5748613539785,19.93067662335861,1.9034058239522444,0.0008971127655936661,0.0008658018415786144,0.0009794640506036083,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598839455,48.2353704148,47.1632323331,8598840607,693.696824714,420.758629141,692.687135842,461.40056139300003,693.191980278,441.079595267,688.2353704148,464.8367676669,44.41519761264925,24.268729298719837,5.623675753064278,0.00036065829537654183,0.00032938782517491396,0.000308004732710676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598857471,42.5658518708,41.8237742565,8598860606,693.270942421,431.86949201,686.786979381,460.110340129,690.0289609010001,445.9899160695,682.5658518708,470.1762257435,39.774424106670025,25.311569924508483,10.915125773969176,0.0005559788971118034,0.00029205887168866986,0.0003019940607845901,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598872475,36.1831722118,35.7241126348,8598872606,688.59917095,433.544321585,685.119136132,458.283865226,686.8591535410001,445.9140934055,676.1831722118,476.2758873652,44.49880603673032,32.18408162108566,20.0889101705538,0.0004135760609756273,0.0002642261733172525,0.00020611673597954326,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598890488,30.487230314,30.2111319254,8598892604,678.880932655,442.816244448,680.28388105,469.707545705,679.5824068525001,456.26189507649997,670.487230314,481.7888680746,39.86627185140248,27.09886688982047,15.554186440999276,0.0006716561566210002,0.000632574209482146,0.0006203042560808195,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598905498,24.2431589828,24.1036425199,8598908602,678.338267914,443.33350975400003,675.686670307,474.188022153,677.0124691105,458.7607659535,664.2431589828,487.8963574801,46.73884351630843,31.810972552599925,17.856998876275686,4.6862038056657556e-05,0.00022406183310556482,0.0004012642131564983,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598923509,18.5676418559,18.5047392086,8598924600,674.961870613,448.83597380300006,675.659468594,476.68456777,675.3106696035001,462.76027078650003,658.5676418559,493.4952607914,47.5733397067349,34.9995512650978,23.97352583799428,0.00040353705002906117,0.00027169091754414694,0.00015606287060907593,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598938516,12.6455505951,12.62562589,8598940599,656.254452428,462.462207078,672.907973311,477.144144535,664.5812128695,469.8031758065,652.6455505951,499.37437411,37.088168564082245,31.889117313488892,30.079043888977356,0.0014465863506712925,0.0008022048360202007,0.00017436166983813891,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598956530,6.73433100663,6.73131663522,8598956597,656.184172036,473.262463051,668.719289795,484.650593305,662.4517309155,478.956528178,646.73433100663,505.26868336478,33.372108627633736,30.649081070540102,30.14040561504651,0.0006751146792103286,0.0005874356241596,0.0005373194433612123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8598974539,0.599199279532,0.599197154739,8598976595,633.579237223,494.47192074099996,647.386297261,498.33545267,640.482767242,496.4036867055,640.599199279532,511.400802845261,18.326672272268016,14.997568100490316,14.723045683969081,0.00155001319919148,0.0014028507911808552,0.001267379619489083,1,-1,1,-1,-1,-1,-1,-1,-1
