t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7460188368,320.864731161,-154.002828819,7460188459,892.366165523,656.5830975619999,889.135400848,644.856051543,890.7507831855,650.7195745525,960.864731161,666.002828819,69.1432197067615,71.76032024514387,74.78156869384466,0.0003362266162423784,0.0004588900333710609,0.0006958464446508274,-1,1,-1,1,-1,1,-1,-1,-1
7460203369,330.706395408,-151.433715452,7460204461,898.883238746,649.792423136,901.203874333,646.428394283,900.0435565395001,648.1104087095,970.7063954079999,663.433715452,73.10711790889266,72.3051901766417,71.55264763683901,0.000588175676383353,0.00060318198087584,0.0007605592381536863,-1,1,-1,1,-1,1,-1,-1,-1
7460221382,340.979684451,-148.121796663,7460224464,909.475957476,641.181720256,910.150858758,650.704214155,909.8134081170001,645.9429672055,980.9796844509999,660.1217966629999,73.96965232862945,72.56499219342676,71.45217567957148,0.0006824478034772749,0.0005002943257161498,0.0004957360012275829,-1,1,-1,1,-1,1,-1,-1,-1
7460236403,351.043161565,-144.203129133,7460236466,914.009871689,635.2645171940001,914.745692527,656.128821724,914.377782108,645.6966694590001,991.043161565,656.203129133,79.82827330621573,77.38194945959413,76.29750522261921,0.0006211053742576558,0.00038085438970118855,0.0005923237112612757,-1,1,-1,1,-1,1,-1,-1,-1
7460254406,360.976236083,-139.618058357,7460256469,922.938217496,629.423684654,922.204554974,658.160352956,922.5713862350001,643.792018805,1000.976236083,651.618058357,81.1327465888673,78.79446284325365,79.042895717187,0.0005333773103691524,0.0004205401842467053,0.0003864706446113494,-1,1,-1,1,-1,-1,-1,-1,-1
7460269415,370.676206264,-134.376239438,7460272477,932.660742265,626.385198899,926.60871123,659.211183054,929.6347267475,642.7981909765,1010.676206264,646.376239438,80.53604363768572,81.12042796371409,85.04163391490965,0.0006363230601828866,0.0004455843801994896,0.00028284513452103097,-1,1,-1,1,-1,-1,-1,-1,-1
7460287424,380.093370562,-128.470643712,7460288486,938.906678808,629.139337485,929.2290843430001,659.181520161,934.0678815755,644.1604288230001,1020.093370562,640.470643712,81.97363856002157,86.10458332476729,92.77076806612138,0.00042639763398081464,0.0002896952666002292,0.0001636917359685603,-1,1,-1,-1,-1,-1,-1,-1,-1
7460302435,389.199851319,-121.878657255,7460304494,941.864157915,635.3318371969999,925.561866004,656.741310809,933.7130119594999,646.0365740029999,1029.1998513190001,633.878657255,87.34778230900511,96.25773439323355,106.12979283727266,0.0004286911262096837,0.00011927859425560847,0.00027516843888461366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460320452,397.850734795,-114.672243716,7460320503,941.970485094,638.733243884,927.375443379,650.647026065,934.6729642365,644.6901349745,1037.8507347949999,626.672243716,96.63586294838261,104.73918437158835,113.04680536013399,0.00021257218830713915,0.00010329215275196364,0.0003971771720874042,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460338457,406.026104539,-106.842330238,7460340513,948.019407647,639.868456893,936.367356285,636.598555142,942.1933819660001,638.2335060175001,1046.026104539,618.8423302379999,100.23677288197418,105.62789392500945,111.08701360409135,0.0003075724420566207,0.0004953447516848692,0.0008335706740762697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460353470,414.034931544,-97.9752861609,7460356522,954.55802138,639.870390408,946.2072923730001,631.013503418,950.3826568765,635.441946913,1054.034931544,609.9752861608999,103.87190627749892,106.73492799271204,109.86084996279756,0.00040843363226167513,0.0005404457168121813,0.0007067565857735708,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460371483,420.776109955,-89.3323059815,7460372530,957.872755722,638.1801262280001,953.479505099,626.873547522,955.6761304105,632.5268368750001,1060.776109955,601.3323059815,109.30170249964397,109.63167634365466,110.29467998527751,0.00023243465711401186,0.00037750329691759886,0.0005227419480321705,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460386497,427.509917836,-79.2491450946,7460388534,957.700488892,635.52524583,957.633309309,623.858807665,957.6668991004999,629.6920267475,1067.509917836,591.2491450946,118.39967813021585,116.37587342188384,114.61352099273013,0.0001662374065037995,0.00021644600069001203,0.0003207022286687024,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460404506,432.925695091,-69.6642479604,7460404535,957.48801741,632.508164657,957.4383963930001,618.329595365,957.4632069015,625.418880011,1072.9256950909999,581.6642479604,126.13865899649169,123.47491245104726,121.16791597143626,0.0001890227701226708,0.0002673582137295123,0.0003457688093080263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460419513,437.898944103,-59.1184718655,7460420537,960.816287827,626.792017352,958.468453693,613.136923477,959.64237076,619.9644704145,1077.898944103,571.1184718655,129.64525470560565,127.94744512133597,126.60644657915756,0.0004133551179291297,0.0003670549811436124,0.0003308243401687532,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460437528,442.058447542,-48.2093727431,7460440538,969.00174213,609.207782285,968.4442037819999,606.739924351,968.7229729559999,607.973853318,1082.058447542,560.2093727431,123.21794827155466,122.98933044871775,122.77332209438735,0.0009697543080090892,0.0007520133194798608,0.0005925013607382461,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460452532,445.512990005,-36.4345224316,7460452540,970.844789636,605.490809667,977.1106350760001,597.1441238919999,973.9777123560001,601.3174667794999,1085.5129900050001,548.4345224316,128.07894475265482,123.43712554633876,118.84315642300942,0.0003456774087907947,0.0007065949287872486,0.0010773253369189915,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460470543,447.821049173,-25.4811819255,7460472538,969.068917333,590.5979490469999,982.8697092560001,584.110525334,975.9693132945001,587.3542371905,1087.8210491730001,537.4811819255,130.09019857769613,122.4668627037513,114.84371736007814,0.0007499933613651506,0.0007052978953486069,0.000712534632841198,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460485556,449.412399016,-13.2650151146,7460488534,973.814821069,569.784574935,981.137057029,572.447664422,977.4759390489999,571.1161196785,1089.412399016,525.2650151146,123.87409428050307,120.96319630231973,118.10906856828112,0.0013345588130796642,0.0010194962844961382,0.000737113104746397,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460503568,449.985963941,-2.05198325289,7460504531,979.277951288,564.716729995,976.6061277189999,571.855858473,977.9420395034999,568.286294234,1089.985963941,514.05198325289,121.7504851243679,124.47972321206358,127.26458758110834,0.00046582283255431803,0.0001792807568557927,0.00028564200393307014,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460521579,449.684376429,9.72598770634,7460524527,988.769006318,548.824776178,974.7454914919999,575.775660294,981.757248905,562.300218236,1089.684376429,502.27401229366,111.13453802871392,123.49660017755129,136.43107977776475,0.0009257043488067856,0.0003549967966435169,0.00021699277908696446,1,-1,1,-1,1,-1,-1,-1,-1
7460536590,448.465465965,21.4051483401,7460540523,993.333088912,543.6419466169999,977.9955528810001,578.808169788,985.6643208965,561.2250582024999,1088.465465965,490.5948516599,108.92274072544147,124.72650682050347,141.3689894989558,0.00043173173914887923,0.00025333243286613827,0.00027788891718938147,1,-1,1,-1,1,-1,-1,-1,-1
7460554601,446.214506349,33.5020537723,7460556520,996.364439345,534.90453428,979.882763667,576.3789412909999,988.123601506,555.6417377855,1086.214506349,478.4979462277,106.08834863605497,124.79178734528875,144.52379975759288,0.000578128524026363,0.0003813805616340922,0.00019229560128536505,1,-1,1,-1,1,-1,-1,-1,-1
7460569622,443.320489285,44.3010880108,7460572517,994.116099784,528.846425529,978.646697552,571.683954713,986.381398668,550.265190121,1083.320489285,467.6989119892,108.1500879257439,127.33568853306086,147.54488058226204,0.00040394236525037906,0.0003533020426652949,0.00030349268891300475,1,-1,1,-1,1,-1,-1,-1,-1
7460587642,439.430648786,55.3854259402,7460588514,994.328158284,525.1877927190001,975.876387386,563.382777511,985.102272835,544.2852851150001,1079.430648786,456.6145740598,109.29190366594153,128.77886506130403,148.7378039447145,0.00022909128164811136,0.00038227042746834104,0.0005470549293097344,1,-1,1,-1,1,-1,-1,-1,-1
7460602632,434.749584187,66.0326579153,7460604511,991.265514067,522.36064078,974.773616612,555.762161256,983.0195653394999,539.061401018,1074.749584187,445.9673420847,113.16150427309817,130.69391786322515,148.49274867620952,0.00026055150519101823,0.0003515506881098922,0.0004813398270532554,1,-1,1,-1,1,-1,-1,-1,-1
7460620642,429.274969199,76.2964965369,7460624508,991.960505467,518.964347458,971.972266614,555.517260435,981.9663860405,537.2408039465,1069.274969199,435.7035034631,113.62171643180642,133.9127032159421,154.34750496871175,0.00017335965168482624,0.00010517946281664794,0.00014062282014980332,1,-1,1,-1,1,-1,-1,-1,-1
7460638656,423.074651612,86.0775404157,7460640505,993.855829256,513.719101483,971.7368937919999,554.650932306,982.7963615240001,534.1850168945,1063.074651612,425.9224595843,111.80114354084239,134.7790234969723,157.84044378056734,0.0003486386762646402,0.00019794308365909252,5.611884359509259e-05,1,-1,1,-1,1,-1,-1,-1,-1
7460653667,415.909025577,95.6942371795,7460656502,995.275350189,503.02300541,971.618129419,550.631217685,983.4467398039999,526.8271115475,1055.909025577,416.3057628205,105.81267765907616,132.1580545554567,158.58210176332506,0.0006744939689736679,0.00046174866937593017,0.00025138892999415396,1,-1,1,-1,1,-1,-1,-1,-1
7460671677,408.773494573,103.948799022,7460672498,997.47993572,497.86499078699995,970.236758902,542.053818523,983.858347311,519.959404655,1048.773494573,408.051200978,103.4289418860186,129.37319039994364,155.32134547050538,0.000350674855927364,0.00043010942915682084,0.000543130807747902,1,-1,1,-1,1,-1,-1,-1,-1
7460686688,400.723109654,112.044839582,7460688493,993.506393771,499.895103201,965.117863685,535.911916224,979.3121287280001,517.9035097125,1040.723109654,399.955160418,110.53239535197474,132.97789921483528,155.56475393650487,0.00027896881731344006,0.0003119393343595168,0.0004998672660214857,1,-1,1,-1,1,-1,-1,-1,-1
7460704705,392.20899649,119.484849329,7460708487,986.430489823,505.618549575,959.463161211,527.800060015,972.946825517,516.709304795,1032.2089964900001,392.515150671,122.01659934737533,137.60883993046724,153.60326574215048,0.0004551812089774241,0.00032391506451676187,0.0004945618372819462,1,-1,1,-1,1,-1,-1,-1,-1
7460719708,383.298078171,126.256627079,7460720484,983.102957022,511.999734895,964.412717895,518.427376536,973.7578374585,515.2135557155,1023.298078171,385.743372921,132.500251709544,138.62454213700286,145.16380564775662,0.0005998721295714505,0.0001418247579642839,0.0008834964499193737,1,-1,1,-1,1,-1,-1,-1,-1
7460737725,374.002125087,132.388040329,7460740478,980.02266058,518.653683898,969.623713756,511.85078070699996,974.823187168,515.2522323025,1014.002125087,379.611959671,143.1335218745057,141.18524262828782,139.48673478598116,0.0003667272010129452,5.331857247740609e-05,0.00041966758640907693,1,-1,1,-1,1,-1,-1,-1,-1
7460752735,363.933424395,138.104105579,7460756473,979.286287341,516.851492221,977.1110167769999,516.163823758,978.198652059,516.5076579895,1003.933424395,373.895894421,145.06475901235976,144.91512555735338,144.77432530757582,0.0001217148039533915,0.00022515590820457353,0.0005402138340730633,1,-1,1,-1,1,-1,-1,-1,-1
7460770742,354.534916581,142.676242016,7460772468,977.73724605,506.87290803800005,973.434259643,520.4058658480001,975.5857528465,513.6393869430001,994.5349165810001,369.323757984,138.57103021860613,145.55435949523698,152.54848750428346,0.0006313286875458949,0.00024257436352807723,0.00035096501599124415,1,-1,1,-1,1,-1,-1,-1,-1
7460785756,343.985853997,147.023743556,7460788466,975.294808588,500.63372290300003,963.57597023,521.68043094,969.435389409,511.1570769215,983.985853997,364.976256444,135.93558208348549,146.90319361811618,158.02772433929195,0.00041881602670816327,0.00041457731075072215,0.000621349003533912,1,-1,1,-1,1,-1,-1,-1,-1
7460803766,334.283072203,150.356057921,7460804465,975.245442883,501.179394621,957.605922683,516.8278658869999,966.425682783,509.003630254,974.2830722030001,361.643942079,139.53877121942293,147.5690220457219,156.077472828591,3.424590101486668e-05,0.00023131231122645304,0.0004808693892951085,-1,-1,1,-1,1,-1,-1,-1,-1
7460818778,323.995173217,153.247235738,7460820464,975.81200816,505.85289550199997,965.070756772,515.053342638,970.441382466,510.45311906999996,963.995173217,358.752764262,147.5740024492638,151.83725255204985,156.3042791501752,0.00029425075193315894,0.00026684748352795223,0.0004795833173207215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460836788,313.645667142,155.533808964,7460840462,973.669276908,511.397143961,973.9960679769999,515.333679855,973.8326724425,513.3654119079999,953.645667142,356.466191036,156.21954142267097,158.19254310252123,160.16559498781336,0.0002972248948654079,0.00022353016763951338,0.00044653028846780774,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460854805,302.796904175,157.300878056,7460856461,967.890851944,506.99442012800006,973.177958444,511.525225381,970.5344051939999,509.2598227545,942.796904175,354.699121944,154.34883887994357,157.02986721580044,159.74177655744452,0.0004540648425794313,0.0003291673697361452,0.00024347360587454099,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460869809,292.935281523,158.375682441,7460872460,966.908765675,418.58746680699994,972.004434315,416.908195165,969.456599995,417.74783098599994,932.935281523,353.624317559,73.31035660562642,73.79452335475779,74.37235954799223,0.0055261208827611635,0.005720253678826406,0.005914388866707476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460887820,282.621961301,158.980949252,7460888459,971.077835085,410.41674733699995,968.353613334,413.20373618599996,969.7157242095,411.8102417614999,922.621961301,353.019050748,75.11635825766466,75.3274627587299,75.58822897077555,0.0005733410685727317,0.0003714757669759725,0.00032508948238217503,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460902829,272.425447808,159.075819826,7460904458,972.197467715,400.793717473,962.8332933969999,407.281733957,967.515380556,404.03772571499997,912.425447808,352.92418017399996,76.57797963503066,75.14981854902277,74.13295185136097,0.0006055344170025075,0.0005049043664904458,0.0005060270974579719,-1,-1,-1,-1,-1,-1,-1,-1,-1
7460920843,262.285136781,158.687841647,7460924457,967.882638872,396.174763424,953.595509979,402.579016281,960.7390744254999,399.37688985249997,902.285136781,353.312158353,78.35965284539776,74.42326460367154,71.13352014216487,0.0003160556912921678,0.00041124348137793257,0.0005183216714637351,-1,1,-1,1,-1,1,-1,-1,-1
7460935854,252.315441503,157.848281294,7460936457,964.88480731,395.529790389,949.324944371,406.212941648,957.1048758405,400.8713660185,892.315441503,354.151718706,83.53716340547886,79.8773825734019,77.20397885778384,0.0002555357157304759,0.0003274571469626638,0.0004672848894972837,-1,1,-1,1,-1,1,-1,-1,-1
7460953877,242.466592249,156.581025853,7460956456,967.604216882,387.91653982099996,947.0668091719999,412.58280538199995,957.3355130269999,400.2496726014999,882.466592249,355.418974147,91.1290672776011,87.26480861367163,86.26060298863095,0.00040423789035328475,3.315645447938611e-05,0.0003379308595819848,-1,1,-1,1,-1,1,-1,-1,-1
7460971886,232.722159015,154.904906151,7460972455,964.133768866,380.422043256,945.621824057,413.10143922300006,954.8777964615001,396.7617412395,872.722159015,357.095093849,94.3410249265302,91.23043176179225,91.92971165726333,0.0005162213045520589,0.0002666949910347351,9.595852154880675e-05,-1,1,-1,1,-1,1,-1,-1,-1
7460986885,222.766202979,152.763154838,7460988447,954.789536581,371.545526495,943.336771549,411.439923977,949.063154065,391.49272523599996,862.766202979,359.236845162,92.84286490292261,92.12820179558348,96.00405177625665,0.0008059191634562943,0.0004906716325386796,0.00017666712569843471,-1,1,-1,1,-1,1,-1,-1,-1
7461004908,213.829901829,150.474001332,7461008434,947.537514612,355.767568032,939.506312596,405.24224141300004,943.521913604,380.5049047225,853.829901829,361.525998668,93.88437685194634,91.6780009122814,96.18501568152641,0.0008688040270420743,0.0006157000211268095,0.00036452970073472035,-1,-1,-1,1,-1,1,-1,-1,-1
7461019908,204.641198379,147.760171074,7461020426,944.096992482,350.957897213,937.5818382289999,402.75906716300005,940.8394153555,376.85848218800004,844.641198379,364.239828926,100.33874969665074,97.02230341320681,100.60663124310524,0.0004931249518872441,0.00037748753130700634,0.0002619760484052841,-1,-1,-1,1,-1,1,-1,-1,-1
7461037937,195.607695029,144.737382876,7461040413,935.028624739,348.70551525,929.073623115,392.635989711,932.0511239269999,370.6707524805,835.6076950290001,367.26261712400003,101.13796168779926,96.50362876188532,96.84878806374418,0.00046749901032650134,0.0005377554983476761,0.0006616153899901125,-1,-1,-1,1,-1,1,-1,-1,-1
7461052930,186.361523517,141.279709732,7461056403,921.253876296,351.23107957400003,917.0941352489999,395.694017098,919.1740057725,373.46254833600005,826.361523517,370.720290268,96.87305068701673,92.85298509869786,94.10682155661888,0.0008758200455439507,0.000824032381317604,0.0007732109261299,-1,-1,-1,1,-1,1,-1,-1,-1
7461070945,178.149472999,137.900412121,7461072393,826.020759687,354.583190859,820.043633432,389.834814744,823.0321965595,372.2090028015,818.149472999,374.09958787899996,21.043928026082714,5.235962309215731,15.848823560093123,0.005959480540573665,0.006013132022892492,0.00608050087079601,-1,-1,-1,-1,-1,1,-1,-1,-1
7461085951,169.278481237,133.924071289,7461088383,825.775593218,356.884928121,820.053703565,391.96192445,822.9146483915,374.4234262855,809.278481237,378.075928711,26.855413043165722,14.116863271766395,17.57629920891638,0.00014476280345116277,0.00013868300137690487,0.0001330289895439521,-1,-1,-1,-1,-1,1,-1,-1,-1
7461103972,161.360889536,130.089266329,7461104374,814.601040665,360.993199522,816.226740635,394.15855880199996,815.41389065,377.575879162,801.3608895360001,381.910733671,24.75570311652126,14.706386501254514,19.261431653363502,0.000744532467598339,0.0005088047535093615,0.00027594136424004907,-1,-1,-1,-1,-1,1,-1,-1,-1
7461118975,153.193422061,125.851111375,7461120364,809.168322797,371.667467068,810.114395496,406.163498905,809.6413591465,388.9154829865,793.193422061,386.148888625,21.561749090382182,16.67898913992245,26.208852829688283,0.0007490460009174847,0.0007957683754091109,0.0008424907547963194,-1,-1,-1,1,-1,1,-1,-1,-1
7461136999,145.344462065,121.508459168,7461140352,799.129831202,387.098979786,791.2271194460001,416.087517677,795.178475324,401.5932487315,785.344462065,390.491540832,14.19668527136487,14.830904728438153,26.263276423782514,0.0009210183875129263,0.0009622175344798227,0.0010674292665281107,-1,-1,-1,1,-1,1,-1,-1,-1
7461151998,137.212539245,116.731162662,7461152345,796.329376151,393.56768519199994,783.0873460460001,417.010234378,789.7083610985001,405.288959785,777.212539245,395.268837338,19.192377964036776,16.01712888277052,22.521138963205143,0.0005877494547121464,0.0005504500569531749,0.0006830572488123015,-1,-1,-1,1,-1,1,-1,-1,-1
7461170016,129.974100248,112.241778502,7461172333,789.311841899,395.48875966,785.4574953760001,417.17768804599996,787.3846686375,406.333223853,769.974100248,399.758221498,19.80344809741358,18.610710561762854,23.306079453796304,0.0003640051334922864,0.00012745419915394444,0.0001188741925093603,-1,-1,-1,1,-1,1,-1,-1,-1
7461188034,122.181013123,107.160615779,7461188331,781.967986973,399.101183949,782.8893957060001,414.867962411,782.4286913395001,406.98457318,762.181013123,404.839384221,20.602215329963137,20.360999701113663,23.008900228321355,0.0005115790620860111,0.0003124513373812254,0.00021590065238660987,-1,-1,-1,1,-1,1,-1,-1,-1
7461203035,115.229370887,102.413328453,7461204331,771.475291462,401.09140732199995,778.978279635,416.89935666599996,775.2267855485,408.99538199399996,755.229370887,409.58667154700004,18.333015288865468,20.006154465050543,24.849266193802936,0.000667486095831885,0.00046733452581544584,0.0002754498560599437,-1,-1,-1,-1,-1,1,-1,-1,-1
7461221042,108.085301031,97.3263522115,7461224332,765.753035628,407.47157309199997,776.903274153,419.811704538,771.3281548905,413.64163881499996,748.085301031,414.67364778850003,19.079274769340653,23.265753760741504,29.272430750134117,0.00042849557337434045,0.00030324637272243464,0.0001787885569044127,-1,-1,-1,-1,-1,1,-1,-1,-1
7461236060,101.073816002,92.1318481892,7461236332,764.863115951,410.313099249,776.3999375660001,423.189318323,770.6315267585001,416.751208786,741.0738160020001,419.8681518108,25.636493939738553,29.72160155484164,35.48189695825556,0.0002481350989048537,0.00026555387817570785,0.0002845759833169283,-1,-1,-1,-1,-1,1,-1,-1,-1
7461254063,94.1913178,86.8423975352,7461256332,759.916834483,420.35598075300004,755.845871181,430.74451069699995,757.881352832,425.55024572499997,734.1913178,425.1576024648,26.16978753583111,23.69328868154791,22.363658594371437,0.0005597436227061162,0.0007745805093886126,0.0010949321631579924,-1,-1,-1,1,-1,1,-1,-1,-1
7461269084,87.4294774205,81.4666029641,7461272332,751.613685171,428.03179583599996,750.466852428,440.37810271800004,751.0402687995,434.20494927699997,727.4294774205,430.5333970359,24.313245630369618,23.894555141324318,25.052721951982775,0.0007067211528142173,0.0006894980180149818,0.0006895988926208577,-1,-1,-1,1,-1,1,-1,-1,-1
7461287085,80.7858208085,76.0173169245,7461288332,745.043989282,434.83446937199994,744.09069049,437.26352301099996,744.567339886,436.04899619149995,720.7858208085,435.9826830755,24.285327512669294,23.781611532081865,23.340040741439804,0.0005910705043054655,0.00042065479900992947,0.00044351247080680643,-1,-1,-1,1,-1,1,-1,-1,-1
7461302105,74.2134505294,70.4693526196,7461304331,732.421979175,436.12904332,750.0461466060001,437.33296022699994,741.2340628905001,436.7310017735,714.2134505294,441.5306473804,18.992836593383494,27.44358012943412,36.077731158649804,0.0007930636467045511,0.00021265907889068812,0.0003722645728719561,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461320114,67.8009869483,64.912493045,7461320331,727.586691817,437.597801535,756.163180807,443.78470656400003,741.874936312,440.6912540495,707.8009869483,447.087506955,21.94376052798783,34.66909396668903,48.47484177642329,0.00031583999192978717,0.00025073576754184435,0.000555663800013371,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461338122,61.4465231677,59.2731674999,7461340330,728.093804637,439.730641495,738.957013196,452.084221983,733.5254089165,445.907431739,701.4465231677,452.7268325001,29.6475730936807,32.79571828188948,37.515994061731675,0.00010962037174039065,0.0004922723089291025,0.0009552102598397328,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461353132,54.8903232035,53.3251418797,7461356329,727.269393548,442.939640199,729.502178391,460.94820810000004,728.3857859695,451.9439241495,694.8903232035,458.6748581203,36.000017769507885,34.165062535106905,34.68643307765554,0.00020708824564872404,0.0004955379899450924,0.0008100567798376125,-1,-1,-1,-1,-1,1,-1,-1,-1
7461371143,48.9866898865,47.8647994868,7461372329,717.939318564,450.077029104,719.668515283,465.545281581,718.8039169235,457.8111553425,688.9866898865,464.1352005132,32.18519676353769,30.480495000853495,30.71421068950139,0.0007341891243179299,0.0007022191839948107,0.0006784461068988641,-1,-1,-1,-1,-1,1,-1,-1,-1
7461386153,42.5629726591,41.8210430701,7461388331,710.49874224,456.82398494800003,707.9638303119999,469.57420064400003,709.2312862759999,463.19909279600006,682.5629726591,470.1789569299,30.96389023870338,27.566600343477834,25.408055802603553,0.0006276766839933218,0.0006864621908107305,0.0007735711079254088,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461404167,36.502253986,36.031097829,7461404333,708.886691461,457.021575868,698.17792608,475.85027079800005,703.5323087705001,466.435923333,676.502253986,475.96890217099997,37.52003417648417,28.661848286159604,21.67599672746953,0.0001014945074694068,0.00040957618955315674,0.0007265048936988034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461419176,30.761313728,30.4777702519,7461420336,709.295534578,449.570639909,697.395376873,484.035666387,703.3454557255,466.803153148,670.761313728,481.5222297481,50.05786920917282,35.75440568199747,26.75239584316914,0.00046629659569903057,2.5747280721696854e-05,0.0005138235061180662,-1,-1,-1,-1,-1,1,-1,-1,-1
7461437190,24.7832843918,24.6342909421,7461440339,704.645570493,447.83089690300005,694.73049422,492.00827369300004,699.6880323565,469.919585298,664.7832843918,487.3657090579,56.142704114935135,39.0218998092735,30.30493000957635,0.0002482009202272722,0.00024021849395568988,0.0004202465715469124,-1,-1,-1,-1,-1,1,-1,-1,-1
7461452198,18.563129341,18.5002723901,7461452341,703.378610674,453.809407026,691.878471156,496.22099592,697.628540915,475.015201473,658.563129341,493.4997276099,59.864421112721175,43.21786769325567,33.42629655624211,0.0005091886542481872,0.0004579296918135989,0.0004238746477958998,-1,-1,-1,-1,-1,1,-1,-1,-1
7461470209,12.9206890947,12.8994375417,7461472344,699.522671011,461.843365012,686.533914685,501.400805947,693.0282928480001,481.6220854795,652.9206890947,499.1005624583,59.66442390637603,43.75062326790521,33.69183958604374,0.0004455023376462688,0.00040247285302158145,0.00037208231989432515,-1,-1,-1,-1,-1,1,-1,-1,-1
7461485222,6.73619835441,6.73318147588,7461488346,694.982868901,462.438660316,682.523786243,505.845272995,688.753327572,484.1419666555,646.73619835441,505.26681852412,64.51350520883949,47.02869883548545,35.792262522204915,0.000286130840608616,0.0003101094446670916,0.0003740898357659453,-1,-1,-1,-1,-1,1,-1,-1,-1
7461503231,1.12873525165,1.12872104888,7461504347,688.711288279,459.899521014,682.229815231,506.71492002400004,685.470551755,483.307220519,641.12873525165,510.87127895112,69.72961680520642,52.21086101632576,41.310701942716626,0.0004228540950329958,0.00021168948491699893,5.737076450548609e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461521247,-4.75946992125,-4.75840544731,7461524348,677.083873339,458.464774255,677.654719089,497.970533799,677.369296214,478.217654027,635.24053007875,516.75840544731,71.75662208312319,57.09835773575904,46.389088700583244,0.0005857506977185284,0.0004783431710098157,0.0004934218689707046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461536265,-10.6533968276,-10.6414750683,7461536349,671.557547633,463.89823475599997,675.81356397,492.09653977199997,673.6855558015,477.99738726399994,629.3466031724,522.6414750683,72.336243437467,62.92088124083786,55.60729734505041,0.0006457809635456288,0.0003075010322224746,0.0005129391288146054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461554269,-16.5636100581,-16.5189095661,7461556350,663.254094514,474.764552008,674.160293795,487.69503936800004,668.7071941545,481.229795688,623.4363899419,528.5189095661,66.89529545397866,65.46530382906256,65.1114644286999,0.0006837497409591834,0.0002967702222140989,0.00023507603872436694,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461569279,-22.5213241954,-22.4093420069,7461572351,657.723592937,483.206688312,669.558454604,491.085337865,663.6410237704999,487.1460130885,617.4786758046,534.4093420069,65.12576372215221,66.06651670985607,67.7441709277027,0.0006307342640969268,0.0004867788252922885,0.00035721888171655987,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461587287,-28.4743703944,-28.2490420956,7461588349,652.070632325,492.133730323,660.5595641159999,496.251494176,656.3150982205,494.19261224950003,611.5256296056,540.2490420956,62.92042969092513,64.24399761046814,65.87951849025376,0.0006604802939671381,0.0006353812237801404,0.0006486046422922986,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461602319,-34.4974367434,-34.0989192109,7461604346,651.902540404,496.00552078699997,660.046853136,501.18213236599996,655.97469677,498.59382657649996,605.5025632566,546.0989192109,68.28108409314278,69.3121207841559,70.65831372823871,0.00024226027137803384,0.0002759491448257174,0.000309884576399454,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461620313,-40.5164456776,-39.8749424133,7461620342,653.382608968,497.733763711,655.602498515,512.941730807,654.4925537414999,505.337747259,599.4835543224,551.8749424133,76.39617348377968,72.0534561969094,68.30176325156684,0.00014224780648116106,0.00043166222000643535,0.0007859098363794062,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461638324,-46.6213419507,-45.6512148167,7461640338,652.191363801,501.73250912300006,651.690885969,531.248989255,651.9411248849999,516.490749189,593.3786580493,557.6512148167,81.15316385880875,71.58034962593797,64.01088532093519,0.00020866238053072995,0.000572170465571596,0.0009362113132564091,-1,-1,-1,-1,-1,-1,-1,-1,-1
