t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2079258715,-107.511663447,96.9088313825,2079262364,523.291466021,393.30235965800006,537.292160446,407.51489792300004,530.2918132335001,400.4086287905001,532.488336553,415.0911686175,23.65025630846214,14.845931781621031,8.970875187588844,0.00045365135986652423,0.0004677289899774583,0.0005301796775603957,-1,-1,-1,-1,1,-1,-1,-1,-1
2079273715,-100.222283259,91.4875543818,2079274368,527.039259453,394.566882902,539.664886519,406.66650886400004,533.3520729859999,400.61669588300003,539.777716741,420.5124456182,28.903987938318604,20.907648246320765,13.84639647201761,0.0003295045720591718,0.000255525228171301,0.00020991668430770814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079291739,-93.6597658832,86.4261639538,2079294373,537.430956609,397.38155213199997,547.042038751,413.08864659,542.23649768,405.235099361,546.3402341168,425.57383604620003,29.56653679431962,20.748611102737044,12.504898460275193,0.0005381723690320581,0.0005005310687048502,0.0004889233397048086,-1,-1,-1,-1,1,-1,-1,-1,-1
2079306735,-86.3673612242,80.6064232556,2079310378,550.640278076,406.10017224,554.7273294280001,426.22698576,552.683803752,416.163579,553.6326387758,431.3935767444,25.46979650450527,15.259525523318779,5.281288670778881,0.0009888914657520745,0.0009446293030179295,0.0009510169659574938,-1,-1,-1,-1,1,-1,-1,-1,-1
2079324758,-80.2880213498,75.6024949269,2079326382,561.328770487,418.026136044,566.3506025930001,436.81469411300003,563.83968654,427.4204150785,559.7119786502,436.3975050731,18.442375547822383,9.880592957645014,6.651719668546743,0.0010006722242634236,0.0009902740729308363,0.0009824166900655252,1,-1,1,-1,1,1,-1,-1,1
2079339774,-73.3158589181,69.6999135185,2079342387,567.62058809,427.046221271,573.240256156,446.63931234300003,570.430422123,436.842766807,566.6841410819,442.3000864815,15.28258279411834,6.619438017580523,7.862030650026268,0.0006871401006983138,0.0007184399053164458,0.0007497408347002212,1,-1,1,-1,1,1,-1,-1,1
2079357777,-67.1717234623,64.3598126803,2079358391,575.457433458,438.45363979300004,580.118731445,449.679202474,577.7880824515,444.06642113350006,572.8282765377,447.6401873197,9.555371346623758,6.113221692053315,7.570225594712412,0.0008647832231292082,0.0006442752987015668,0.00046989895744485767,1,-1,1,-1,1,1,-1,-1,1
2079372775,-60.6794989268,58.5839160942,2079374396,577.538716857,452.233816652,582.607966955,451.16211486199995,580.073341906,451.69796575699996,579.3205010732,453.4160839058,2.138343015633287,1.8758196322586647,3.9859513763226087,0.0008707568571546391,0.0004977419260911986,0.00018103519552344768,-1,-1,1,-1,1,-1,-1,-1,-1
2079390802,-54.6811704457,53.1333323212,2079394402,555.380302481,463.723051496,567.96184852,467.23511437300004,561.6710755004999,465.4790829345,585.3188295543,458.8666676788,30.329851089292916,24.55484284826179,19.26903450354267,0.001247621952350041,0.0011491797124624492,0.001086929753999816,-1,1,-1,1,-1,1,-1,-1,-1
2079405798,-48.2400053897,47.1675648345,2079406401,557.204161571,466.38362154,561.801635887,478.793611739,559.502898729,472.5886166395,591.7599946103,464.8324351655,34.59063133578826,33.176476391458564,33.051742899737924,0.00026883014746113766,0.0006194513079994127,0.0010915574875368266,-1,1,-1,1,-1,1,-1,-1,-1
2079423831,-42.3880319958,41.6550604451,2079426397,554.821307683,465.28893206,558.622836711,490.215556644,556.722072197,477.752244352,597.6119680042,470.3449395549,43.08832582629319,41.55540570708956,43.760641934277196,0.0001311400879750704,0.0002932993773516292,0.0005929203840365262,-1,-1,-1,1,-1,1,-1,-1,-1
2079441825,-36.0463879942,35.5924511087,2079442394,565.425899703,470.92682709300004,562.136206725,499.063775184,563.7810532139999,484.99530113850005,603.9536120058,476.4075488913,38.915587194820574,41.080213832694696,47.56048753161297,0.000750773920341044,0.0006322376387642506,0.0005951258328600531,-1,-1,-1,1,-1,1,-1,-1,-1
2079456842,-30.285876919,30.0151652719,2079458391,571.70881239,486.626693071,565.644995336,505.618172702,568.676903863,496.12243288649995,609.714123081,481.9848347281,38.28773288659159,43.404205358865674,50.0062264522501,0.0010570966448191965,0.0007599286780638444,0.00046474311229167167,-1,1,-1,1,-1,1,-1,-1,-1
2079474857,-24.0601927111,23.9237937766,2079478387,577.987617817,503.46664651300006,569.736381315,508.03456080300003,573.861999566,505.75060365800005,615.9398072889,488.0762062234,40.954051545833,45.639086619273435,50.32983696825078,0.0008988001324848206,0.0005468883317566624,0.0002376310414393159,-1,1,-1,1,-1,1,-1,-1,-1
2079489866,-18.391349779,18.3302160394,2079490384,582.474358569,510.183634625,571.495998428,504.493183241,576.9851784985001,507.338408933,621.608650221,493.6697839606,42.47587605770943,46.66996397261156,51.26815621523192,0.0006733075928277465,0.0002920415712446649,0.0003296191948224674,-1,1,-1,1,-1,1,-1,-1,-1
2079507872,-12.2058927425,12.1879719471,2079510380,593.029845815,515.796898743,578.053096051,504.346345645,585.541470933,510.07162219400004,627.7941072575,499.8120280529,38.263167205835224,43.48039268809038,49.9472544978318,0.0005978800737454348,0.00044920172772659495,0.0003280026772634104,-1,1,-1,1,-1,1,-1,-1,-1
2079525877,-6.56144493028,6.55865671297,2079526377,598.824206595,517.82912453,583.464358766,512.449476982,591.1442826805,515.139300756,633.43855506972,505.44134328703,36.76425226293921,43.39188698366877,50.463196827879536,0.00038384720717746473,0.00047225470580282013,0.000609104475495278,-1,1,-1,1,-1,1,-1,-1,-1
2079540888,-0.399711426607,0.399710795877,2079542374,597.168952427,516.6332688580001,591.842791239,521.601641135,594.505871833,519.1174549965001,639.600288573393,511.600289204123,42.72878621450102,45.716673136901775,48.793499485995135,0.00012765158445076356,0.0003255774191506901,0.0007756499057239856,-1,1,-1,1,-1,1,-1,-1,-1
2079573920.0,5.21223693826,-5.21083895267,2079574368,601.161777615,516.728106558,606.9989474419999,526.5770334590001,604.0803625285,521.6525700085001,645.21223693826,517.21083895267,44.053104285113115,41.3710051513448,39.344390879201484,0.0001248343852940243,0.00030957139785880186,0.0004985908368392453,-1,-1,-1,1,-1,1,-1,-1,-1
2079591950,17.0141065006,-16.9656693847,2079594364,625.158162551,525.628815715,616.395291229,534.373469031,620.77672689,530.001142373,657.0141065006,528.9656693847,32.03023192755623,36.25217076744821,40.97721868407961,0.0012799523543539127,0.0009335505772879242,0.0006106048893502489,-1,-1,-1,1,-1,1,-1,-1,-1
2079606932,23.5606514468,-23.4325287866,2079610361,639.308179965,533.3675843880001,646.532859476,543.2945504209999,642.9205197205,538.3310674045,663.5606514468,535.4325287866,24.340221205749728,20.84266210920457,18.755188177691345,0.0010081873869727295,0.001478947540303593,0.001964757125815388,-1,-1,-1,1,-1,1,-1,-1,-1
2079624942,28.9088608576,-28.6731444081,2079626359,650.452784405,543.798334614,649.240038542,549.183548864,649.8464114735,546.490941739,668.9088608576,540.6731444081,18.71880262856758,19.930472706506514,21.43104186187985,0.0009541460105415662,0.0006690132921565691,0.0004051409159113328,-1,1,-1,1,-1,1,-1,-1,-1
2079639974,35.2037691998,-34.7805656894,2079642356,657.24597971,551.1404018669999,651.50207711,549.575751583,654.3740284099999,550.358076725,675.2037691998,546.7805656894,18.479458186199103,21.134727028757727,23.865943771396772,0.0006252842622305151,0.0003722154278559555,0.00014351364403890503,-1,1,-1,1,-1,1,-1,-1,-1
2079657965,41.0005087444,-40.3361063027,2079658354,660.306634164,554.557001451,649.103571676,550.5072388919999,654.70510292,552.5321201715,681.0005087444,552.3361063027,20.812708146924752,26.296136387436363,31.949324724497565,0.0002867246309358082,0.00013746142191736798,0.00016083464381126615,-1,1,-1,1,-1,-1,-1,-1,-1
2079675978,47.3833406069,-46.3658739207,2079678351,666.506776242,558.4326954640001,659.15780337,561.161234998,662.8322898060001,559.7969652310001,687.3833406069,558.3658739207,20.87667130556165,24.592724895114518,28.363620993521113,0.00036564603207545553,0.0005451256671245911,0.0007325633096084076,-1,1,-1,1,-1,1,-1,-1,-1
2079690987,53.6646476112,-52.1993487071,2079694348,671.569803795,563.118906468,667.464770343,571.853136174,669.5172870690001,567.486021321,693.6646476112,564.1993487071,22.121244962576263,24.370006935287414,27.294945163110697,0.0004312621133061422,0.0006369167428435564,0.0008463875818428442,-1,-1,-1,1,-1,1,-1,-1,-1
2079706001,59.8335342116,-57.8216537713,2079706346,671.840933366,566.984507946,669.355723245,576.700076899,670.5983283055,571.8422924225,699.8335342116,569.8216537713,28.136010707545296,29.30495256660187,31.244354146621053,0.0003229786794717843,0.00037409580800205395,0.0004336342094183519,-1,-1,-1,1,-1,1,-1,-1,-1
2079724017,65.825602035,-63.17320116,2079726343,673.973550573,564.926732448,672.5870965419999,578.9963460619999,673.2803235575,571.9615392549999,705.825602035,575.17320116,33.45957715518663,32.70336256977336,33.45765509341446,0.00014819861245592294,0.00013425238378614218,0.00019823812008600765,-1,-1,-1,-1,-1,1,-1,-1,-1
2079739031,72.555976977,-69.0463605299,2079742340,679.40048967,564.288043753,682.325966241,581.060841215,680.8632279555,572.674442484,712.555976977,581.0463605299,37.150067560632614,32.779861993410805,30.230014204246075,0.0003415886123848226,0.0004761106648786069,0.0006223220726593202,-1,-1,-1,-1,-1,1,-1,-1,-1
2079757031,78.7664789899,-74.3290453348,2079758338,684.646385358,570.2429607519999,692.160721736,585.247665956,688.403553547,577.745313354,718.7664789899,586.3290453348,37.72191546905616,31.55293482656263,26.627724281551778,0.0004960634335286553,0.0005679970559917725,0.0006681378196677034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079775051,85.6697434105,-80.0391437979,2079778334,690.136504632,577.146249579,694.9704402939999,589.79761639,692.5534724629999,583.4719329845,725.6697434105,592.0391437979,38.52803338226913,34.20649795856741,30.781027548785968,0.00044110070939737265,0.00035368068863412324,0.0002674322782802229,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079790057,92.1116418304,-85.2076724979,2079790333,693.744493726,577.622198221,701.715244801,591.100196318,697.7298692635001,584.3611972695,732.1116418304,597.2076724979,43.077010763469566,36.70338146051298,31.003906490262818,0.00030329578568279305,0.0004377219518377621,0.0005725004132705801,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079808064,99.2494320411,-90.7479415396,2079810331,703.743588221,579.735787501,707.2660154560001,592.5327699430001,705.5048018385,586.1342787220001,739.2494320411,602.7479415396,42.311040862564255,37.6126821660876,33.57511976455224,0.0005110529408203123,0.0003987672095657073,0.0002866613668856417,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079823088,105.900221246,-95.7287987349,2079826331,711.480765825,583.7833150619999,714.636707256,596.051727597,713.0587365405,589.9175213295,745.900221246,607.7287987349,41.92952539449173,37.36047002479627,33.373062451062275,0.0005457448917280272,0.0005280227493814869,0.0005104768014027981,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079841086,113.354100921,-101.09834276,2079842331,743.584376202,586.75119818,747.9222469460001,603.350261743,745.753311574,595.0507299615,753.354100921,613.09834276,28.100169903480467,19.582857973800756,11.159306480230695,0.002015031530305733,0.0020684432056130696,0.002129770154425871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079859103,120.274691759,-105.878836111,2079862331,757.574322294,595.588638608,750.350867323,605.41405913,753.9625948085,600.501348869,760.274691759,617.878836111,22.453171267557174,18.48836473997595,15.932763621626304,0.0008273737743237857,0.0004927006639406896,0.00015935382479067818,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079874117,128.013550351,-110.987586873,2079874331,760.783722422,596.15698914,756.37324459,605.2136915169999,758.578483506,600.6853403284999,768.013550351,622.987586873,27.78761210671078,24.21591805613173,21.246366144251915,0.0002716113377812687,0.000384962852869505,0.0005021424593569182,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079892118,135.241048946,-115.530477573,2079894331,765.290488278,595.113552713,764.388480287,605.472415155,764.8394842825,600.292983934,775.241048946,627.530477573,33.90974306871749,29.156021799682097,24.583253733684057,0.00023129903835726379,0.00031366412874139483,0.00040097051387640324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079907141,143.896938709,-120.678750983,2079910331,774.523302051,597.771000148,768.379692902,608.268744243,771.4514974765,603.0198721955,783.896938709,632.678750983,36.14437898974947,32.16423632550949,28.92461488908198,0.0006004779250102065,0.00044701544151677614,0.0003045824146124209,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079925142,150.805420183,-124.557842666,2079926331,778.669363766,605.739260728,779.1017156730001,610.646766948,778.8855397195001,608.1930138380001,790.805420183,636.5578426659999,33.12202979930161,30.767630144453104,28.431682048751785,0.0005613982418903183,0.0005660525957096925,0.0006864103987392893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079940151,159.231619525,-129.011992277,2079942331,786.075726878,607.828511945,785.744048704,614.6915348819999,785.9098877910001,611.2600234135,799.231619525,641.011992277,35.69623058928802,32.59828504150694,29.575007085941774,0.0004809625163836928,0.00047904532978767313,0.0004860585087861102,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079958167,167.094576221,-132.893240384,2079958330,792.191708488,611.249927246,792.654753666,619.172046396,792.4232310770001,615.210986821,807.094576221,644.893240384,36.796303966143384,33.110187932305635,29.497259119928625,0.00043802403082961086,0.0004761540565591555,0.00051478646360801,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079973174,175.889216813,-136.919404496,2079974330,800.113516116,613.799280687,798.193269393,622.160612425,799.1533927545,617.979946556,815.889216813,648.919404496,38.50059517515039,35.17581363007962,32.08082773543126,0.0005201195740756462,0.0004548446430313285,0.0003933365059410738,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079991194,184.09630936,-140.376532297,2079994330,808.982623139,618.408819754,809.2715841239999,627.18311067,809.1271036315,622.795965212,824.09630936,652.376532297,37.17834055724827,33.15248209730822,29.231506488696226,0.0004997722226065208,0.0005537800654432394,0.0006081828382569614,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080006197,193.441015761,-143.960134007,2080006331,815.719044627,616.4707413,812.803496211,629.823251092,814.2612704190001,623.1469961959999,833.441015761,655.960134007,43.28371977131809,38.007428805269754,33.30231015543892,0.0005840907839898613,0.00042881035443387326,0.00036743767472723494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080024217,201.817284069,-146.852994396,2080026334,822.944345566,613.208646108,819.333836357,632.902175049,821.1390909615,623.0554105785,841.817284069,658.852994396,49.39224978044899,41.340714524086344,34.33584782408713,0.0003963186504267947,0.0003438699343216113,0.00036093448553249435,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080039275,211.470739136,-149.812012952,2080042337,828.174758113,611.5080970380001,838.170734358,635.5045843080001,833.1727462355,623.5063406730001,851.470739136,661.812012952,55.43633003822271,42.451632158644934,29.478312857997373,0.00034368034711864553,0.0007524902224242148,0.001188265703640765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080057229,220.312438829,-152.169056443,2080058340,837.95538909,613.10136683,839.8146774339999,636.703432183,838.885033262,624.9023995064999,860.312438829,664.169056443,55.747166703266956,44.73258383216307,34.271252358177094,0.0006192309891031578,0.00036745662894890733,0.0001271415470061444,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080075248,230.262824549,-154.416049876,2080078344,852.927975719,617.845441659,844.4600543460001,641.325241047,848.6940150325,629.585341353,870.262824549,666.416049876,51.571319224237996,42.68154910807766,35.990715995131936,0.0007851527751045976,0.0005433664128798528,0.0003275800387838994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080090276,239.880623886,-156.176956656,2080090346,857.249998086,621.753292319,857.3896359839999,642.69787114,857.3198170349999,632.2255817294999,879.880623886,668.176956656,51.64592757008115,42.44397913572559,33.985707812837376,0.0004854827200574196,0.0007516103595964601,0.0010833392822253195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080108264,249.725137271,-157.556882448,2080110350,863.830131493,622.2499741280001,866.25388769,647.649407526,865.0420095915001,634.949690827,889.725137271,669.556882448,53.93046355298208,42.50781697447075,32.106650624935156,0.0003298766275363761,0.00040934769783054336,0.0005075712910239188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080123281,259.203984798,-158.476439223,2080126353,872.83511097,626.93376357,868.613883266,648.232978155,870.724497118,637.5833708625,899.203984798,670.4764392229999,50.90463741133354,43.50902394542754,37.8222933204968,0.000634271587798243,0.000391372929239214,0.00015191380832326698,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080141283,269.759162049,-159.019910279,2080142356,878.634410244,633.000949114,872.1596865719999,647.901837087,875.3970484079998,640.4513931005,909.759162049,671.019910279,49.13442360492926,45.99118498548671,44.138031948153355,0.0005244647716016188,0.0003425947543831072,0.0002225352933578556,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080156295,279.484861565,-159.062725896,2080158358,886.519827905,634.579992756,881.8195191269999,645.942082862,884.1696735159999,640.2610378090001,919.4848615650001,671.0627258960001,49.16994266388148,46.86050038086538,45.273885711450475,0.0005025599515122241,0.000548349587806081,0.000615961893593339,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080174313,290.241030216,-158.584186748,2080174361,898.509358285,635.027569048,891.129903564,644.180718675,894.8196309245,639.6041438615,930.241030216,670.584186748,47.656815523076716,47.05782171985076,47.18922921886645,0.0007497270271786283,0.000666762290008615,0.0005921095826308652,-1,1,-1,1,-1,1,-1,-1,-1
2080192317,300.064722282,-157.648326464,2080194365,927.4609818,637.35950073,918.9319168060001,649.592191154,923.196449303,643.475845942,940.064722282,669.648326464,34.661542686646584,31.13739504146955,29.13492802221209,0.0014519788712040109,0.0014316999538390002,0.0014159053433687747,-1,1,-1,1,-1,1,-1,-1,-1
2080207335,311.932958004,-155.854715793,2080210365,936.601970761,640.952937238,928.446933248,655.1984337519999,932.5244520045001,648.075685495,951.932958004,667.854715793,30.963605398391255,27.711011252962734,26.679108567206395,0.0006138711219656829,0.0006500305230589894,0.0006902374307279772,-1,1,-1,1,-1,1,-1,-1,-1
2080225339,320.778591216,-154.022825018,2080226364,944.317721727,649.121360749,936.3161640860001,652.997862061,940.3169429065,651.0596114049999,960.778591216,666.022825018,23.592789550415137,25.349098863074712,27.713895451952983,0.0007023168664168681,0.0005215490466028658,0.0005107273323300421,-1,1,-1,1,-1,1,-1,-1,-1
2080240350,332.909090982,-150.779375257,2080242363,951.771870872,653.3471545790001,936.824283987,652.1913156730001,944.2980774294999,652.769235126,972.909090982,662.779375257,23.14624939157691,30.31159847226134,37.606120534039846,0.0005355737706655385,0.00027081035878093646,5.958241758733763e-05,-1,1,-1,1,-1,1,-1,-1,-1
2080258367,341.888575008,-147.796152751,2080262363,960.024897514,656.82321076,945.976166515,653.7846116530001,953.0005320145,655.3039112065001,981.888575008,659.796152751,22.064876560803494,29.235240072358486,36.4120819253862,0.0004477594647995403,0.0004532033170582701,0.00046447697974764495,-1,1,-1,1,-1,1,-1,-1,-1
2080273370,351.933923326,-143.822087166,2080274362,964.21914485,655.812031287,958.4962134010001,654.4095963359999,961.3576791255,655.1108138115,991.933923326,655.8220871660001,27.714780300310068,30.584516003910093,33.46753016541963,0.0003595647194465097,0.0006966728589599031,0.0010447234267149659,-1,1,-1,1,-1,1,-1,-1,-1
2080291391,361.356449188,-139.427382836,2080294362,973.302922876,655.555587389,968.658233345,652.5014207419999,970.9805781105,654.0285040655,1001.356449188,651.427382836,28.35564161449161,30.487036185360157,32.71585054280181,0.00045436985677546306,0.0004841786324844392,0.0005169811008145967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080306391,371.49145335,-133.898339017,2080310361,979.787367447,652.536567852,972.645351517,646.514498118,976.2163594819999,649.5255329849999,1011.49145335,645.898339017,32.391590652677635,35.46108830080817,38.850988142614256,0.00044707773491845936,0.00043163984621093183,0.00044959539959324825,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080324424,380.466813694,-128.218265599,2080326361,987.015438973,648.24472317,975.73967036,642.531450052,981.3775546665,645.3880866110001,1020.4668136939999,640.218265599,34.40085016193368,39.42964900446237,44.7869196656097,0.0005253902893005794,0.0004134288700451905,0.0003152347897191292,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080342416,389.927614896,-121.310152255,2080346360,999.05547363,642.937505061,980.065302203,642.025460697,989.5603879165001,642.4814828789999,1029.927614896,633.310152255,32.33844505227569,41.3959698452541,50.61824600214539,0.0006579253620219246,0.0004342080334594799,0.00021776715157719823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080357427,399.191955026,-113.461114409,2080358360,1007.67664706,639.906325491,987.578874926,642.508000208,997.627760993,641.2071628495,1039.191955026,625.461114409,34.6681231017105,44.446825163372935,54.35537096601548,0.0007615439402207663,0.0006806165500088723,0.0006274209746802025,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080372440,406.705488682,-106.140130279,2080374359,1017.07599538,635.544990646,998.425002607,639.752505354,1007.7504989935001,637.6487480000001,1046.705488682,618.140130279,34.36329491955076,43.56692997005006,52.8970707319483,0.0006476592855870988,0.0006706647056478358,0.0006994609892829575,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080390458,413.98425857,-98.0357740227,2080394359,1024.7480201,629.978709097,1010.61938755,629.492640625,1017.683703825,629.735674861,1053.98425857,610.0357740227,35.39037014856533,41.301529848585545,47.52979798569456,0.00047392893345687026,0.0006349907179000672,0.0007968184366520467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080405460,421.638700935,-88.1313678557,2080406359,1031.45606885,626.565626509,1020.48852649,623.73398382,1025.97229767,625.1498051645001,1061.638700935,600.1313678557,40.121830842174205,43.56620854786392,47.43859543886359,0.0006272019587957911,0.0007893870195735242,0.0009521978655210024,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080423482,427.440364065,-79.3625118256,2080426359,1040.44889249,617.1986686719999,1038.57601073,607.060648115,1039.51245161,612.1296583935,1067.440364065,591.3625118256,37.363706164884356,34.80291181304789,32.85699889533897,0.0006492510611086397,0.000939228394291401,0.0012299971642892875,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080441495,433.524897007,-68.4973234552,2080442361,1074.84275322,600.944712935,1060.7707759,600.512401867,1067.80676456,600.728557401,1073.524897007,580.4973234552,20.489814092294214,21.02379284646623,23.73333034031516,0.002377274419712528,0.001906322390483922,0.0014461064146395705,1,-1,-1,-1,-1,-1,-1,-1,-1
2080456493,438.118448644,-58.6003618253,2080458362,1081.51948798,590.010250341,1064.85579712,594.677299946,1073.18764255,592.3437751434999,1078.118448644,570.6003618253,19.705604298191968,22.295489935471302,27.488122429789087,0.0008006851156708124,0.0006226393396679933,0.000445153903399485,1,-1,-1,-1,-1,-1,-1,-1,-1
2080474509,442.403021611,-47.1775333518,2080478364,1086.97092054,581.0750867630001,1075.4936480000001,573.487938399,1081.23228427,577.281512581,1082.403021611,559.1775333518,22.368919196553044,18.141794008667333,15.891102425927267,0.0005232909261468238,0.0008537120490079551,0.0011853696684938745,1,-1,-1,-1,-1,-1,-1,-1,-1
2080492517,445.494973075,-36.5065700594,2080494366,1085.50341732,580.575265021,1078.29553149,566.451905114,1081.899474405,573.5135850675,1085.494973075,548.5065700594,32.06869607335818,25.264172464209246,19.33564090889369,9.688078088110286e-05,0.0002391289573017351,0.0004732780428185388,1,-1,-1,-1,-1,-1,-1,-1,-1
2080507532,448.212022616,-23.0961900763,2080510367,1087.94076046,577.515463621,1082.1209781,562.375934956,1085.03086928,569.9456992885,1088.212022616,535.0961900763,42.420140867486076,34.9943999645423,27.951481248717656,0.0002444789859530312,0.0002966783962743888,0.00034935022784609936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080525543,449.40398131,-13.3595177174,2080526369,1091.21710585,565.33873493,1081.31880205,562.840890664,1086.26795395,564.0898127969999,1089.40398131,525.3595177174,40.02031021281324,38.85705115620012,38.343492819883465,0.0007880142576607932,0.0003740238927167109,5.7941759158758534e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2080541542,449.996547362,-1.01773293042,2080542370,1096.42006919,549.134465016,1084.74214876,554.222618132,1090.581108975,551.6785415740001,1089.996547362,513.01773293042,36.68351086273446,38.66522775382172,41.538551601423,0.0010636262196790536,0.0008211591019273059,0.0005795444597774427,1,-1,1,-1,-1,-1,-1,-1,-1
2080556559,449.650152033,10.2391927937,2080558372,1103.78086344,540.380200013,1087.50845813,541.5253628080001,1095.644660785,540.9527814105,1089.650152033,501.7608072063,41.12340581257972,39.64776131385588,39.82218897768986,0.0007147599828043883,0.0007412150187751799,0.0008120925661570053,-1,-1,-1,-1,1,-1,-1,-1,-1
2080574577,448.313054213,22.4376793284,2080578373,1109.35676587,530.539192876,1086.18511257,529.162101812,1097.77093922,529.850647344,1088.313054213,489.5623206716,46.0645401144816,41.383581948251546,39.65691367219075,0.0005655159518702414,0.0005651673732795447,0.0006216631059891497,-1,-1,-1,-1,1,-1,-1,-1,-1
2080592604,446.223959393,33.4606906485,2080594375,1111.5257355,523.202931204,1084.88663336,523.614488608,1098.2061844300001,523.408709906,1086.223959393,478.5393093515,51.33243605316114,46.44175731986763,45.095013315489204,0.00047807612506602456,0.0004034885778212446,0.00035605228354590376,-1,-1,-1,-1,1,-1,-1,-1,-1
2080607594,442.837491894,45.839999275,2080610375,1111.71021947,513.467739539,1088.07031139,519.819941417,1099.89026543,516.643840478,1082.837491894,466.16000072500003,55.42252745383914,53.28616294570927,53.91448446333016,0.0006085587195934766,0.00043570877598518283,0.0003095762866871849,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080625607,439.275671273,55.7762583249,2080626375,1111.35328401,502.79820210300005,1093.03819507,517.107663982,1102.19573954,509.95293304250004,1079.2756712730002,456.2237416751,56.552220142581135,58.413658799621764,62.42002128112119,0.0006672191357277545,0.000442310398920707,0.0003537539594655942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080640616,434.140829469,67.27161635,2080642374,1109.12516927,493.790767921,1093.74837703,507.777487829,1101.4367731500001,500.78412787499997,1074.140829469,444.72838365,60.25795865831419,62.34833600069009,66.02761133897903,0.0005799687799465442,0.000575046192268197,0.0005848593950172991,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080658626,429.036053855,76.7049916986,2080662372,1090.21684757,452.13344747900004,1085.86202208,475.21797700400003,1088.0394348250002,463.67571224150004,1069.0360538549999,435.2950083014,27.058437802931756,34.15542188916101,43.32385759298794,0.0022876164506465146,0.0019728371298475336,0.0016752170281060378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080673635,422.508014597,86.8963810467,2080674371,1072.32697871,440.610917385,1078.57155711,444.944916742,1075.44926791,442.7779170635,1062.508014597,425.1036189533,18.354518814237196,21.905635142571178,25.528699457802905,0.0017734374702762928,0.002033281016532539,0.0025950951047888143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080691652,415.882494149,95.7271417275,2080694370,1062.03519094,426.461812178,1067.51600435,436.567774515,1064.7755976449998,431.5147933465,1055.882494149,416.2728582725,11.902540043637092,17.64663918684227,23.392780614686703,0.0008748552562636917,0.0007759015290545611,0.0006935794841608102,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080706656,408.088762849,104.683534413,2080710369,1056.24885738,419.17438248699995,1055.62896806,424.112945456,1055.93891272,421.64366397149996,1048.088762849,407.31646558700004,14.394350835037963,16.336874442376615,18.41131257172374,0.0005816165246252407,0.0008280911276876441,0.0010761285049972894,-1,-1,-1,-1,-1,-1,-1,-1,-1
