t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6797036278,-60.9447849098,58.8225064901,6797038344,540.549198917,414.62562380199995,549.568049447,405.42980649199995,545.058624182,410.027715147,579.0552150902,453.1774935099,54.48816329723036,54.93333747504243,56.11893221746877,0.0008428308822722385,0.0004033358768684918,0.0004329896284222179,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797054301,-54.4038626814,52.8788289105,6797054341,539.722007382,425.04473547599997,552.398994167,393.985080469,546.0605007745,409.5149079725,585.5961373186,459.12117108949997,57.14577203574266,63.43380721177156,73.10786971831284,0.0006533660178368754,7.035632138377056e-05,0.0007369917208057795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797072318,-48.5009807933,47.4114202843,6797074337,545.657889434,420.961948135,563.163381971,411.272314587,554.4106357025,416.117131361,591.4990192067,464.5885797157,63.28263712832813,61.03301972340025,60.37824496312412,0.0003602936856804856,0.0005323519658824809,0.0010184380764539406,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797087341,-42.0951786225,41.3770450704,6797090335,556.941151719,429.479449947,567.1011890919999,420.136055369,562.0211704055,424.807752658,597.9048213775,470.6229549296,58.05867923182495,58.195095723505176,59.14212364484733,0.0008836841808073518,0.0007220860217379281,0.0006062685178855229,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797102348,-36.3118114093,35.8478998011,6797106332,571.113231355,435.76076971699996,570.98672942,424.56081905199994,571.0499803875,430.1607943844999,603.6881885907,476.15210019890003,51.890147590903496,56.395503767845724,61.08228648529332,0.0009690381792540606,0.0006561481839591848,0.0003681083635514896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797120360,-30.2901778915,30.019351911,6797122329,575.675173148,439.341945475,576.593776044,427.019851217,576.134474596,433.180898346,609.7098221085,481.980648089,54.55654214179631,59.23444551580245,64.16667125347341,0.0003625471404188648,0.00036968223210541207,0.00038273211995877235,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797135393,-24.318769483,24.1779510784,6797138326,576.679733489,443.86932905099997,593.788267016,434.551715294,585.2340002525,439.21052217249996,615.681230517,487.8220489216,58.76187841150532,57.359518509641944,57.59366541254282,0.0002898976831262239,0.0006823741510057092,0.0011734558932413428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797153393,-18.3760861613,18.3151040047,6797154323,576.332686633,441.62793927800004,606.650438609,448.111908939,591.491562621,444.8699241085,621.6239138387,493.6848959953,69.00160870925534,57.366018427427065,47.96980414477555,0.00014178272437761813,0.0005274223109909177,0.0011683410706645374,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797171424,-12.4625769327,12.4435033778,6797174321,590.676607411,443.365610722,613.3545193719999,459.195775475,602.0155633914999,451.2806930985,627.5374230673,499.55649662220003,67.2021977996035,54.60694577771327,42.78016559986877,0.0007225118080518843,0.0006162039563469729,0.0006477467882176529,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797235479.0,11.1296221526,-11.1160311718,6797238326,604.197153747,459.28021738300004,638.697653758,496.09279910000004,621.4474037525,477.6865082415,651.1296221526,523.1160311718,79.23173425289255,54.26670842077939,29.745737674004584,0.00032626397423575097,0.000512227339207201,0.0006993565291887625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797253485,17.0438350197,-16.995144283,6797254328,613.392154692,468.356207428,638.16611418,499.93189794,625.779134436,484.14405268400003,657.0438350197,528.995144283,74.71646310108898,54.67267983380998,34.65603312693974,0.0008073875576928689,0.00048592959331296746,0.00024220229492483562,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797271536,22.9626914658,-22.8440303449,6797274330,615.786657658,468.48164871800003,637.271543943,494.253637057,626.5291008005,481.3676428875,662.9626914658,534.8440303449,81.4220109124615,64.70804080066564,48.037642409933866,0.00011987733593015357,0.00014378149197563213,0.00028738604252371224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797286524,28.9300167923,-28.6937866349,6797290332,617.043082753,471.255388251,639.651047025,487.91532236800003,628.347064889,479.5853553095,668.9300167923,540.6937866349,86.68301502670444,73.35677449449837,60.3558146412332,0.0001902908689685881,0.00015909807259314603,0.00042308766035047075,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797304537,34.9319789686,-34.518389523,6797306334,623.118452652,472.012775175,640.553059008,482.858352715,631.8357558299999,477.435563945,674.9319789686,546.518389523,90.75091227494028,81.42310015377932,72.34991654489487,0.0003826020349021724,0.00025608508441612705,0.00032100898232407263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797319579,40.9867259512,-40.322982766,6797322336,632.540561693,477.216143681,641.86474022,485.926029699,637.2026509565001,481.57108669,680.9867259512,552.322982766,89.37599291013538,83.20382215674115,77.06546012406343,0.0006726295914395087,0.0004234098805422038,0.0002084950484118919,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797337578,47.0964205833,-46.0969501748,6797338338,637.695957931,487.05746849699995,641.2300501130001,491.66284632,639.463004022,489.36015740849996,687.0964205833,558.0969501748,86.52753126786743,83.6282790274893,80.72926418040204,0.0006942817017751835,0.0005068375333591124,0.0003606936111189296,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797352590,53.2699967406,-51.8359651868,6797354340,639.778094682,506.24818600000003,640.092493605,495.513214235,639.9352941435,500.8807001175,693.2699967406,563.8359651868,78.59857439874148,82.51033814660401,86.5785489446343,0.0012063079559595357,0.000720548651660763,0.00025089946632107915,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797370609,59.5280069287,-57.5458253342,6797374341,641.958730014,535.6630235709999,646.273860729,495.25552328699996,644.1162953715,515.459273429,699.5280069287,569.5458253342,66.80019386054,77.43263442949775,91.40597937620514,0.0014747040783831633,0.0007582752983501627,0.00030932134125769657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797388615,65.8354563482,-63.1819090201,6797390342,649.379492975,550.6883543380001,657.501908609,496.35953181300005,653.4407007919999,523.5239430755,705.8354563482,575.1819090201,61.540312164963204,73.57822949301921,92.46133778848252,0.001047305298387552,0.0007704616027219106,0.0007050930360980923,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797403638,72.5419714016,-69.0342962051,6797406340,656.664048722,556.648084055,665.001850839,497.908929128,660.8329497805,527.2785065915,712.5419714016,581.0342962051,60.96744693700928,74.58892567930582,95.7595411163251,0.0005883148626405087,0.000518257601584226,0.00047870443110523575,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797418652,78.7712247534,-74.3330301859,6797422338,662.065992202,557.63445592,669.955057148,506.384800087,666.0105246749999,532.0096280035,718.7712247534,586.3330301859,63.5538477482185,75.72795717193006,93.67356999509079,0.00034324657859492464,0.00043840572143984157,0.0006136428732620709,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797436665,85.3724546638,-79.7968470918,6797438336,667.844993487,552.255315777,678.229834955,519.3485178130001,673.0374142210001,535.801916795,725.3724546638,591.7968470918,69.80645735293794,76.64456064909628,86.43602841580567,0.0004935030650451751,0.0004991186514150976,0.0009613407560478096,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797454681,92.1071085311,-85.2040908732,6797458334,672.012445895,552.061902439,684.6879616269999,534.325071509,678.350203761,543.193486974,732.1071085311,597.2040908732,75.16106474748405,76.20334732817109,78.75497806053951,0.000208617771463397,0.00045518572336481394,0.0008155638687652139,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797469694,98.9481640611,-90.5181410324,6797470332,675.488541208,554.420246767,686.443448901,547.8720530759999,680.9659950545,551.1461499215,738.9481640611,602.5181410324,79.62745233538044,77.46620807428431,75.78218816438228,0.00035010821482581785,0.0006977671745049996,0.0011385439700023034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797487733,106.224913607,-95.9674123156,6797490330,686.112199657,567.792559481,725.2253952030001,572.435950268,705.66879743,570.1142548745,746.224913607,607.9674123156,72.30184768535506,55.47666254942716,41.27304893559427,0.0008540187513849466,0.0015574108989807268,0.002295564174850262,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797502727,113.021277192,-100.863442168,6797506328,697.017836407,579.073037486,724.724177038,578.16912264,710.8710067224999,578.6210800629999,753.0212771920001,612.863442168,65.40777345493683,54.30639615350996,44.77076819350408,0.0009807595390702451,0.0006232911583765568,0.00035973496521117716,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797520753,120.27132016,-105.876555641,6797522326,709.511489317,579.951393394,735.091675744,583.705456811,722.3015825304999,581.8284251025,760.27132016,617.876555641,63.36306778140758,52.356171469787675,42.44618343462491,0.0007828785406496133,0.0007420947136582571,0.0007346623532342179,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797535766,128.001950928,-110.98011822,6797538324,713.030303298,581.355649695,732.4446967680001,580.0690664059999,722.7375000330001,580.7123580504999,768.001950928,622.98011822,68.95272600228073,61.93088134825988,55.728598503664394,0.00023682120729599034,7.489546642982832e-05,0.00028114505878035505,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797553774,135.267312059,-115.54658115,6797554322,723.022455664,582.056373807,734.857629736,582.573214279,728.9400427,582.314794043,775.267312059,627.54658115,69.27397768169016,64.74666362952074,60.46111273504095,0.0006261215294287626,0.0004004372532201136,0.00021737088386866976,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797570768,142.95123841,-120.131842405,6797574320,728.786604451,596.3083673269999,748.126234234,597.291851211,738.4564193425,596.8001092689999,782.95123841,632.131842405,64.93942514818364,56.8165494397811,49.26059177736721,0.0007687522464523084,0.0008666687195341683,0.0009909246806272228,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797586814,150.818369231,-124.564921449,6797590319,728.713398977,602.31350797,759.0196998380001,608.954981118,743.8665494075001,605.634244544,790.818369231,636.5649214489999,70.92380880606768,56.22437334946382,42.11251809434676,0.000375372637721919,0.0006474857279030129,0.0009975125941053212,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797604831,158.87767183,-128.831028806,6797606319,733.241994297,617.159282421,763.161329073,610.313756889,748.2016616850001,613.7365196549999,798.87767183,640.831028806,69.77387578550963,57.46451453157646,46.97830377090703,0.0009700700575181724,0.0005743204559005886,0.00027242662656138967,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797619848,167.10828444,-132.899774804,6797622319,745.915291547,617.710438425,766.8149584539999,618.041478918,756.3651250004999,617.8759586715,807.10828444,644.899774804,66.96149932560631,57.49047632665515,48.424375854666366,0.000792829772002439,0.0005720614063508155,0.0005342441192469878,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797637865,175.524685274,-136.759131124,6797638319,753.625152547,620.607218763,766.019606835,612.554943947,759.8223796909999,616.5810813549999,815.524685274,648.759131124,68.00060530173518,64.32863852280856,61.3310358660181,0.0005147560593603758,0.00023073690763720438,0.000346492752144236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797652873,185.051284627,-140.759987204,6797654319,761.12552566,627.2169296469999,764.0224814210001,604.621287541,762.5740035405,615.9191085939999,825.051284627,652.759987204,68.84003521837563,72.53041423236384,77.72933311177435,0.0006248245841468,0.00017688319046234923,0.0005113226334701616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797670893,192.890211785,-143.75932476,6797674319,751.966098775,622.818577482,761.466700607,602.599733539,756.716399691,612.7091555105001,832.890211785,655.75932476,87.37164813421069,87.49723836409133,89.03516208654712,0.0005080369145766387,0.00033397350814079474,0.00016293170465115964,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797685904,201.84353051,-146.861584192,6797686319,753.279300151,627.409600729,763.1659964710001,602.546687244,758.2226483110001,614.9781439865001,841.8435305099999,658.861584192,93.98324405360154,94.4362656187161,96.75495842964243,0.00039792859762586685,0.0002269528464466322,0.00014167696881219773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797703921,210.995224457,-149.67567055,6797706319,757.630800087,620.400032542,775.0582007910001,617.5555680269999,766.3445004390001,618.9778002845,850.995224457,661.67567055,102.0813108796556,94.80956281926973,87.82377246446802,0.0004125215081096091,0.0004526635960932473,0.0009574589102762194,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797718938,220.321448884,-152.171285716,6797722319,775.128558671,624.660786651,790.6916408310001,636.582186322,782.9100997510001,630.6214864865,860.321448884,664.171285716,93.90904152002423,84.36886868348404,74.89638559282837,0.0011255651029339038,0.0012655200711694536,0.0015390955278536172,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797737958,229.827157601,-154.326694406,6797738319,813.646291796,629.444282405,874.785365427,650.3830757019999,844.2158286115,639.9136790534999,869.827157601,666.326694406,67.20566938592995,36.79113415783492,16.69679017728704,0.002425851651931085,0.003875371571811767,0.0053261659023323225,-1,-1,-1,-1,1,-1,-1,-1,-1
6797753014,239.494882909,-156.114153934,6797754319,811.747719492,638.0323036230001,872.056604989,655.32284685,841.9021622405,646.6775752365,879.494882909,668.114153934,74.12554127413244,43.27516092996043,14.796807606113825,0.0005497111643368954,0.0004467912668523721,0.00035270978089845727,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797770994,249.262691846,-157.501702948,6797774319,837.768894638,637.569312817,882.4233953910001,663.4765475309999,860.0961450145,650.522930174,889.262691846,669.501702948,60.591160166950274,34.79771932298449,9.11473937084216,0.0013012646891248237,0.0009297953589042642,0.0006594565528416942,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797786048,259.205996569,-158.476591342,6797786319,840.625603112,636.675119269,884.9182053310001,661.9529547430001,862.7719042215001,649.314037006,899.205996569,670.476591342,67.63284713716206,42.13427098230494,16.637107901690104,0.0002494489121419604,0.00024468105693209246,0.00024360446681568641,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797804022,269.2914824,-159.006693811,6797806321,854.869954953,642.702206369,891.312180667,665.724976789,873.09106781,654.213591579,909.2914824,671.006693811,61.34204642020756,39.90586797780852,18.73904548013956,0.0007732714594328995,0.000571105677479642,0.00037114704077970985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797819034,279.490290416,-159.062625026,6797822328,865.122999679,637.228797699,890.1397247960001,667.884461409,877.6313622375001,652.556629554,919.490290416,671.062625026,64.03538220136384,45.767256162703255,29.522134512774336,0.0007260902589131783,0.00030194273453618424,0.00015351031603817378,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797837095,289.751683274,-158.618200944,6797838334,906.035195071,661.429051461,892.1419120989999,673.024096919,899.088553585,667.2265741900001,929.751683274,670.618200944,25.43447032874785,30.850132161189883,37.68664515817758,0.002969747445373389,0.001623932230053488,0.00034461142942050684,-1,1,-1,1,-1,-1,-1,-1,-1
6797852061,300.14829047,-157.638269315,6797854341,884.508817707,685.214604457,908.07475774,679.076266911,896.2917877235,682.145435684,940.14829047,669.638269315,57.77865649009615,45.60506598762476,33.43332619415069,0.0020041339591153583,0.0009482567573748327,0.0010647592244441286,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797870078,310.444069527,-156.120746233,6797870347,893.622694345,686.0011061619999,915.657756818,679.8718577999999,904.6402255815001,682.9364819809998,950.444069527,668.120746233,59.5682461447724,48.140400350830795,36.71751863822512,0.0005715200626360161,0.000523917995650249,0.0004763601548423198,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797888125,320.795835234,-154.018825445,6797890356,887.104571581,695.0283992760001,924.9730543610001,670.516852677,906.0388129710001,682.7726259765,960.795835234,666.018825445,79.19569251311715,57.262739363044474,36.104070109265855,0.0005564765054638123,7.037599154251849e-05,0.0006597994642009578,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797903117,331.122326039,-151.312432539,6797906362,899.220658051,676.4210956530001,929.096708254,672.458418928,914.1586831525001,674.4397572905,971.122326039,663.3124325389999,73.08684497290133,58.04027883311756,43.00932012062832,0.001387249039643714,0.0007269035426429465,0.0002847602407433994,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797921171,341.342418123,-147.992488165,6797922369,930.63762928,676.3747859380001,940.557000004,672.9877562930001,935.597314642,674.6812711155001,981.342418123,659.9924881649999,53.28560116895049,48.045549607162386,42.80569266885274,0.001962704151936756,0.0013394134950960369,0.0007167183089447943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797939149,351.457084286,-144.026779519,6797942377,960.586043639,664.648313921,950.424631074,673.1963251430001,955.5053373564999,668.9223195320001,991.457084286,656.026779519,32.052332303181934,38.194542273860385,44.4798326607643,0.0016074752180864048,0.001035798607206536,0.0004932944346871464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6797954206,362.550781128,-138.820837804,6797954382,1010.71171911,672.60762682,1020.92477938,668.803896924,1015.8182492450001,670.705761872,1002.550781128,650.820837804,23.265104435049185,23.904725796915955,25.70980799379711,0.004227710120662049,0.005026178606198399,0.005883952377627321,1,-1,1,-1,1,-1,-1,-1,-1
6797969180,371.084442657,-134.137686364,6797970388,1027.0633729,675.35485903,1019.13712897,662.188697058,1023.1002509350001,668.771778044,1011.084442657,646.137686364,33.30119202529417,25.625802519185633,17.957747663737788,0.0010359133000743636,0.00047072620971628474,0.0004281198249365961,1,-1,1,-1,1,-1,-1,-1,-1
6797987197,380.468161606,-128.217352018,6797990389,1033.73392732,681.11205323,1028.22630264,661.481436659,1030.98011498,671.2967449445,1020.468161606,640.2173520179999,42.99252408497902,32.80899005481477,22.63515071571319,0.0004405502745170954,0.0004137054174115195,0.00045580967675444377,1,-1,1,-1,1,-1,-1,-1,-1
6798002271,389.920677254,-121.315602675,6798002390,1034.23043414,682.9487157359999,1031.36908668,668.2439871180001,1032.79976041,675.596351427,1029.920677254,633.315602675,49.819874714238516,42.378660135130566,34.95840284771791,0.00015853594384386427,0.0003890345323067931,0.000621377911012039,1,-1,1,-1,1,-1,-1,-1,-1
6798020271,398.174142238,-114.382670427,6798022381,1049.07552893,680.057655324,1035.5376044,666.6811856180001,1042.306566665,673.369420471,1038.174142238,626.382670427,54.77083380323599,47.16812071030816,40.38467108161798,0.000756539936540965,0.0004884271934839559,0.0002226922627597215,1,-1,1,-1,-1,-1,-1,-1,-1
6798035247,406.348858625,-106.509802301,6798038372,1054.859595,672.394616574,1039.13293827,654.203517757,1046.996266635,663.2990671655,1046.348858625,618.509802301,54.55278034051469,44.79394361109259,36.41580466807774,0.0006003949563671662,0.0006946903809458634,0.00081203947768774,1,-1,1,-1,-1,-1,-1,-1,-1
6798053300,413.999664524,-98.017390543,6798054363,1066.66233584,662.538265036,1039.82741823,648.514792404,1053.244877035,655.52652872,1053.999664524,610.017390543,54.02578553215584,45.51539697472523,41.02319484224899,0.0009616038654815165,0.0006236531424268473,0.00035838657082616366,1,-1,-1,-1,-1,-1,-1,-1,-1
6798071283,421.048344553,-88.9558633152,6798074351,1060.7484518,662.415731305,1049.6530455,644.21548101,1055.20074865,653.3156061575,1061.048344553,600.9558633152,61.460599647147525,52.68526405321111,44.73530332531075,0.0002959352277904759,0.00014768275208019028,0.000536575219507598,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798086321,427.728976866,-78.8906662987,6798086344,1050.37009334,654.846877788,1057.92981605,646.209240304,1054.149954695,650.528059046,1067.728976866,590.8906662987,66.27011260993379,61.16378386607729,56.17978446628005,0.0010710539136141253,0.00024839693796565877,0.0007098740152081724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798104305,433.384456191,-68.7730335779,6798106332,1047.33381761,624.069881232,1061.35905745,644.519056123,1054.34643753,634.2944686774999,1073.384456191,580.7730335779,50.529721820530725,56.80660322231272,64.8703754051142,0.0015472485676890128,0.0008122263051517949,0.0001912718918615642,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798119318,438.082662682,-58.6851932649,6798122323,1053.24911308,612.124701358,1059.66557846,638.272770644,1056.4573457699998,625.198736001,1078.0826626819999,570.6851932649,48.3108478173701,58.646233239527305,70.05190652092253,0.0008335684287381534,0.0005839201310072455,0.00040471398373359606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798137384,442.224228788,-47.7160066177,6798138314,1062.91205044,601.543735707,1057.43050689,633.933107154,1060.171278665,617.7384214305,1082.224228788,559.7160066177,46.07080586784678,62.0720003692176,78.24900419539291,0.0008960860705231641,0.0005211457772064517,0.00030526022145035546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798152437,445.504323674,-36.469196886,6798154305,1072.621938,599.715055284,1060.70076161,627.064753584,1066.661349805,613.389904434,1085.504323674,548.469196886,52.840267444455165,67.59996991686282,82.416492425553,0.0006178842127460197,0.0004885379211284409,0.0004757149394273933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798172404,447.903591797,-24.9970885754,6798174297,1099.6251601,483.008173802,1105.93525748,462.394470081,1102.78020879,472.7013219415,1087.903591797,536.9970885754,55.24670200013155,65.99438870235363,76.75084138642696,0.005991902205623808,0.007265455531120046,0.00854192686993557,1,1,1,1,1,1,1,1,1
6798187389,449.489937891,-12.3603300941,6798190295,1111.95242766,453.954087818,1122.51725614,458.04410903400003,1117.2348419,455.99909842600005,1089.489937891,524.3603300941,73.90265487831495,73.7769455429558,74.08538942607228,0.0019728137720978383,0.0013807022199330233,0.001071582151427429,1,1,1,1,1,1,1,1,1
6798202406,449.991762984,-1.57195480776,6798206293,1114.98689713,438.506884411,1127.32149033,444.34455516300005,1121.1541937299999,441.42571978700005,1089.991762984,513.57195480776,79.11713799580387,78.58865260118645,78.65075591055697,0.000984024869685406,0.0009433186733118643,0.0009074585517143389,1,1,1,1,1,1,1,1,1
6798220461,449.652926629,10.1985528635,6798222293,1115.45892587,435.469107871,1128.36521378,423.14731095400003,1121.912069825,429.3082094125,1089.652926629,501.8014471365,71.17533863115712,79.34684515119933,87.66478377933028,0.00019213944966766944,0.0007588242185989974,0.0013264327758951836,-1,1,-1,1,-1,1,-1,-1,-1
6798238440,448.390847784,21.9168590518,6798242293,1114.42881446,428.48100188,1131.50109421,399.866131583,1122.9649543350001,414.17356673150005,1088.390847784,490.0831409482,66.87898957369453,83.41242294503014,99.98800990974382,0.00035318109681317276,0.0007585610965389401,0.0011745712611160866,-1,1,-1,1,-1,1,-1,-1,-1
6798253505,446.109059084,33.9598730274,6798254293,1114.70878478,422.53130476,1132.23417267,392.12918645300005,1123.471478725,407.33024560650006,1086.109059084,478.0401269726,62.44336356504576,79.97398154548837,97.51008052649551,0.0004963567209610191,0.0005718367760603633,0.0006476331050080782,-1,1,-1,1,-1,1,-1,-1,-1
6798268515,443.175283945,44.7698036943,6798270293,1111.28404824,411.552391213,1135.44026005,381.243306206,1123.362154145,396.3978487095,1083.175283945,467.2301963057,62.37083140485263,81.43835707122624,100.62491240380835,0.0007187917461814393,0.0006833089693306309,0.00070926178898441,-1,1,-1,1,-1,1,-1,-1,-1
6798286502,439.269450189,55.7918816243,6798290293,1105.19550262,402.544295106,1131.23669768,374.973039485,1118.2161001499999,388.7586672955,1079.269450189,456.2081183757,59.598373489354195,77.886263193229,96.43512251337206,0.0005436363288995888,0.000460540346754385,0.0003774459608704296,-1,1,-1,1,-1,1,-1,-1,-1
6798304541,434.310806931,66.9284922459,6798306293,1114.32066136,397.56376917800003,1126.28110511,375.62490289199997,1120.3008832350001,386.59433603499997,1074.3108069310001,445.0715077541,62.11097870783251,74.39534078632114,86.73951129495035,0.0006497420177633412,0.00018781900276472173,0.00031239262918706284,-1,1,-1,1,-1,1,-1,-1,-1
6798319512,429.035581158,76.7057970799,6798322293,1120.23842234,393.33344376699995,1120.693325,380.88155989,1120.4658736699998,387.10750182849995,1069.035581158,435.2942029201,66.19997170553458,70.47718176800969,75.02838276523609,0.0004546442122837756,3.3689817595362766e-05,0.0004794842987862668,-1,1,-1,1,-1,1,-1,-1,-1
6798337566,422.825946144,86.4383144135,6798338293,1120.52697061,382.60856867800004,1111.13706591,386.31977075199995,1115.83201826,384.464169715,1062.825946144,425.5616855865,71.93315283359405,67.07197247714421,62.24059907265478,0.0006705472513725812,0.00033342341595749844,0.0006872051219170191,-1,1,-1,1,-1,1,-1,-1,-1
6798352589,415.608376622,96.0660555403,6798354293,1113.72079061,372.474502886,1096.7481047,386.443179994,1105.2344476550002,379.45884144,1055.608376622,415.9339444597,72.56566489332646,61.58879822232378,50.61800485107243,0.0007629695676807678,0.000732509102621748,0.0008993431512426639,-1,1,-1,1,-1,1,-1,-1,-1
6798370561,408.421374889,104.327786732,6798374293,1107.43171567,352.484529756,1088.96732651,375.894600395,1098.19952109,364.1895650755,1048.421374889,407.672213268,80.79542518305371,66.09541990970975,51.514957757516754,0.0010477970811887428,0.0008405965031904783,0.0006553873678947817,-1,1,-1,1,-1,1,-1,-1,-1
6798385577,400.396408753,112.350101534,6798386294,1103.72407908,347.504012026,1087.05075412,366.47291401,1095.3874166,356.988463018,1040.396408753,399.649898466,82.03406183810817,69.59891535442695,57.248058824880445,0.0005173765378162107,0.0006441717502839431,0.0008011537647401051,-1,1,-1,1,-1,1,-1,-1,-1
6798403596,391.854672244,119.772710022,6798406294,1098.39130552,334.484487537,1091.44669407,350.37340454400004,1094.918999795,342.4289460405,1031.854672244,392.227289978,88.09855164215392,80.35536365655591,72.82140338686717,0.0007034672909274175,0.0007283525055241395,0.0008344436665974319,-1,1,-1,1,-1,1,-1,-1,-1
6798421655,382.919823599,126.523711225,6798422295,1090.89897848,336.57084939,1098.04526189,332.345131963,1094.472120185,334.4579906765,1022.919823599,385.476288775,83.74310419237463,87.87831295375622,92.01495151656698,0.0004860567979806076,0.0004989358385318791,0.001199794324634741,-1,1,-1,1,-1,1,-1,-1,-1
6798436631,373.182454904,132.887586397,6798438297,1085.70289213,344.511005941,1103.04750165,324.423159241,1094.37519689,334.467082591,1013.182454904,379.112413603,80.35217002447489,92.65779477397588,105.19810439990016,0.0005930024645598814,6.083539288412671e-06,0.0005854956284697342,-1,1,-1,1,-1,1,-1,-1,-1
6798451670,363.956129082,138.092204283,6798454298,1076.12496898,348.469319812,1107.1201515,317.31008225799997,1091.62256024,332.889701035,1003.956129082,373.907795717,76.52096123672534,96.78784656826433,117.66952320056664,0.0006476864964880308,0.0001982726488031662,0.0005122482001912817,-1,1,-1,1,-1,1,-1,-1,-1
6798469684,354.116647851,142.863880391,6798470300,1064.30330763,346.02742852,1101.95625507,310.41366826,1083.12978135,328.22054839,994.1166478509999,369.136119609,73.89302277468383,97.96643253425061,122.79131556255875,0.0007543573640174341,0.0006056530631687271,0.0005383996804124423,-1,1,-1,1,-1,1,-1,-1,-1
6798487676,344.066320841,146.993520035,6798490302,1051.04507124,339.24296594,1086.19435925,295.65096171700003,1068.619715245,317.4469638285,984.066320841,365.00647996500004,71.76288497495007,97.01125749301667,123.4517077270251,0.0007445894999478145,0.0009035303398942759,0.0010796777335526878,-1,1,-1,1,-1,1,-1,-1,-1
6798502688,333.855619884,150.48901158,6798506304,1041.16125619,330.40338500900003,1070.78893469,295.743757274,1055.97509544,313.0735711415,973.855619884,361.51098842,74.1466902061824,95.34039887793628,117.13836353599305,0.0008286473405051563,0.0008361187975227255,0.0009627361603200735,-1,1,-1,1,-1,1,-1,-1,-1
6798520766,323.57118883,153.352885478,6798522306,1030.73980859,321.645031809,1053.96050246,291.54491373900004,1042.350155525,306.594972774,963.57118883,358.64711452200004,76.68622826533559,94.42219577030504,112.57412388477452,0.0008507097237162349,0.0009428065075963571,0.0010838862836841476,-1,1,-1,1,-1,1,-1,-1,-1
