t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5521109819,135.241231914,-115.530589773,5521110961,763.371237899,587.081285566,769.952656491,592.302645758,766.661947195,589.691965662,775.241231914,627.530589773,42.15498747178748,38.79904123690703,35.6227044106526,0.0007946967960372069,0.0008956671375173747,0.0009966396216901704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521127835,142.587269251,-119.920336013,5521130963,767.726541398,591.703407457,777.25961325,596.347277513,772.4930773240001,594.025342485,782.587269251,631.920336013,42.8747311921525,39.216364507004855,35.96979857476843,0.0003175083227949051,0.00036321370709262515,0.00041754255792394274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521142845,150.837258191,-124.575246082,5521142963,774.51167078,588.458281906,782.053615095,599.702779999,778.2826429375,594.0805309525,790.837258191,636.575246082,50.81109175985762,44.31048609641713,37.904236452933574,0.0006267687226973119,0.0004824857205714146,0.0004876378054758219,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521160862,158.503704607,-128.639245052,5521162964,785.706880836,585.269113063,791.095079904,605.330489544,788.4009803700001,595.2998013035001,798.503704607,640.639245052,56.82965964270153,46.45137453759848,36.077637609932594,0.0005820008092149112,0.000509551240378372,0.0005324656316275099,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521175866,167.119068184,-132.90491462,5521178964,797.007072161,591.136231299,797.450541149,620.096715712,797.228806655,605.6164735054999,807.119068184,644.90491462,54.711276439534394,40.514181200161964,26.62568587070423,0.0007957833217791806,0.000848629967215659,0.0010047413435829073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521193875,175.136897321,-136.588005247,5521194965,801.913906967,607.932395126,803.141711387,623.095589557,802.527809177,615.5139923414999,815.136897321,648.588005247,42.751913503523255,35.39603697444592,28.173529124037536,0.0010935711946456817,0.0007016291123044875,0.0004020333604596655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521208887,184.146171692,-140.396650767,5521210965,806.650720814,617.100984635,808.328555591,628.75851271,807.4896382024999,622.9297486725,824.146171692,652.396650767,39.393842781913584,33.84875812985891,28.44219664372648,0.0006449940618842334,0.0005576638956083486,0.0004799578897273554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521226902,192.492421538,-143.613488688,5521226965,810.71314513,619.896967263,813.494667023,628.535019583,812.1039060765,624.2159934230001,832.492421538,655.613488688,41.83308240565761,37.436536587129865,33.07806169778755,0.0003082258340290755,0.0002993867010449417,0.0003231839676952171,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521241910,201.863729037,-146.868192639,5521242965,819.039838117,620.694784442,820.546597702,629.853818651,819.7932179095,625.2743015465,841.863729037,658.868192639,44.47627558713572,40.195235789379915,36.00352741425719,0.0005228016785747239,0.00048511247306270126,0.000448386679538337,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521259922,210.575402086,-149.554485004,5521262966,828.557379443,621.969482831,830.307462335,632.031647321,829.432420889,627.0005650759999,850.5754020859999,661.554485004,45.29642058865217,40.509246306088315,35.81043600135197,0.000480102147260531,0.0004896034904656458,0.0005000185374266007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521277932,220.323106374,-152.171695775,5521278966,835.168123154,624.063842075,840.128705305,633.949993319,837.6484142295,629.0069176970001,860.323106374,664.171695775,47.343564601950774,41.8414062995358,36.34783533959927,0.00043341067894418675,0.000528588913889101,0.0006254275563933564,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521292948,229.816566648,-154.32451188,5521294966,887.329934478,642.372254828,896.234982867,657.901205747,891.7824586725001,650.1367302875,869.8165666479999,666.32451188,29.67201831075818,27.28634613352405,27.728772092008725,0.0034550984395656623,0.0036319780616219264,0.0038127945371039034,1,-1,1,-1,1,-1,-1,-1,-1
5521310954,239.487512617,-156.112947588,5521310966,893.283351511,648.746031063,896.076061807,661.610869851,894.679706659,655.178450457,879.487512617,668.112947588,23.778196451277008,19.952543092087925,17.817322445503436,0.0005451067766053185,0.0003634308531358094,0.00023206666327245937,1,-1,1,-1,1,-1,-1,-1,-1
5521325969,248.833348511,-157.449618719,5521326966,897.217157307,655.486118591,903.337760555,671.267379871,900.277458931,663.3767492310001,888.8333485109999,669.449618719,16.287037353445918,12.955593661559218,14.61787345505001,0.0004877547728725323,0.0006204425502415191,0.0007551398216790173,1,-1,1,-1,1,1,-1,-1,1
5521343982,259.243056975,-158.479390359,5521346967,903.182156027,657.162170263,907.508334237,676.284248291,905.345245132,666.723209277,899.243056975,670.479390359,13.887579070045826,7.165584178851424,10.100058605198203,0.0003097842805438602,0.000303634500550946,0.00032618398808963926,1,-1,1,-1,1,1,-1,-1,1
5521358986,268.853485899,-158.99339604,5521362968,911.16551481,660.528249325,916.797759608,679.805445463,913.9816372089999,670.1668473940001,908.853485899,670.99339604,10.717498469875043,5.194335233931095,11.864387881256409,0.0005414647507214842,0.0005810655179768922,0.0006208610385493533,1,-1,1,-1,1,1,-1,-1,1
5521377004,279.537443815,-159.061742982,5521378969,917.382842062,666.107129386,923.992231361,681.073051896,920.6875367115001,673.590090641,919.537443815,671.0617429819999,5.402823761672961,2.7776348851767745,10.957711360112377,0.0005220540087022263,0.00047054073436225474,0.00045655203869265237,-1,-1,1,1,1,1,-1,1,1
5521395016,289.306776062,-158.648101926,5521398970,925.675729123,668.367677568,929.951205332,681.360180786,927.8134672275,674.863929177,929.3067760619999,670.648101926,4.287754321994265,4.472490434363182,10.731445503141323,0.0004297518651452659,0.00036192647931800243,0.0002982794615459999,-1,1,-1,-1,1,-1,-1,-1,-1
5521410019,300.148462251,-157.638248605,5521410970,930.207396398,667.192157634,933.346889202,678.446106597,931.7771428,672.8191321155,940.148462251,669.638248605,10.237585229539658,8.955278290374995,11.128331337092783,0.00039013757728788973,0.00037166964747265013,0.00037288754377878857,-1,1,-1,-1,-1,-1,-1,-1,-1
5521428039,310.004950454,-156.196923027,5521430970,942.277279558,664.297382374,939.257303777,671.041570755,940.7672916675,667.6694765645,950.004950454,668.196923027,8.655825482372236,9.252704449327469,11.117730424418692,0.0006206081761102582,0.000518029267883961,0.000473709171021194,-1,1,-1,1,-1,-1,-1,-1,-1
5521443051,320.868891241,-154.001862042,5521446970,947.526855131,662.892778985,945.705207067,662.977583459,946.616031099,662.935181222,960.868891241,666.001862042,13.699500903896755,14.579045012591495,15.462327725035864,0.00033963994249096936,0.0004702945608190021,0.0006453056081570273,-1,1,-1,1,-1,1,-1,-1,-1
5521461056,330.669982721,-151.444283026,5521462970,957.538698003,658.383869275,956.933480094,659.263030346,957.2360890484999,658.8234498105,970.669982721,663.444283026,14.072612610190356,14.20639288522969,14.358773568643908,0.000686269536568872,0.000711764878584861,0.0007391718867203963,-1,1,-1,1,-1,1,-1,-1,-1
5521476069,341.377187338,-147.980047935,5521478969,964.759394813,657.22363186,972.143315904,655.432857717,968.4513553585,656.3282447884999,981.377187338,659.980047935,16.84484662982901,13.43178314979263,10.292780019912918,0.00045711091499952596,0.000718137644264095,0.0009803540531204205,-1,1,-1,1,-1,1,-1,-1,-1
5521494077,351.016404901,-144.214486115,5521494969,973.913541571,659.423297555,982.308700258,658.938803757,978.1111209145001,659.181050656,991.016404901,656.214486115,17.401275957300637,13.241860139275307,9.12392606087067,0.000588419931484822,0.0006295136140633754,0.0006720615924036659,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521509090,361.397306568,-139.406823864,5521510969,980.437781034,655.143570246,992.986743132,657.792479303,986.712262083,656.4680247745,1001.397306568,651.406823864,21.290020764052553,15.53274882893795,10.560027116281972,0.000487667304664692,0.0005636798003484867,0.0006712123458154485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521527100,370.651659604,-134.390535113,5521530968,997.603888359,642.909833493,1001.67512426,649.241764077,999.6395063094999,646.075798785,1010.6516596040001,646.3905351129999,13.504059324118897,11.016650086924535,9.418476171187999,0.001054020864266276,0.0008293665015726196,0.0006095440076111812,-1,1,-1,1,-1,-1,-1,-1,-1
5521542110,380.491812403,-128.201318996,5521542965,1005.88010755,639.230151341,1007.79192442,639.891445926,1006.836015985,639.5607986335,1020.491812403,640.201318996,14.643943639788493,13.670809856941156,12.703667820761861,0.000754969177794781,0.0008091581429683373,0.000931345125585821,-1,1,-1,1,-1,1,-1,-1,-1
5521560125,389.13509191,-121.928929056,5521562960,1022.74124359,633.521247822,1018.95508889,630.88438916,1020.84816624,632.202818491,1029.13509191,633.928929056,6.406832316185869,8.464785569800972,10.625520442102902,0.0008902920758509534,0.000791526237152146,0.0007173671006120844,-1,1,-1,1,-1,1,-1,-1,-1
5521575135,398.217543904,-114.343691035,5521578957,1031.50722258,624.509611068,1028.236437,627.279219499,1029.87182979,625.8944152834999,1038.217543904,626.343691035,6.956454671503283,8.357798320939812,10.024854539395045,0.0007858894016274187,0.0006882607328126969,0.000622425507698034,-1,1,-1,1,-1,-1,-1,-1,-1
5521593146,405.998786881,-106.870387256,5521594953,1035.95192307,616.997896822,1036.40150874,628.436809761,1036.176715905,622.7173532914999,1045.998786881,618.870387256,10.21986755600093,10.54856511265246,13.55080024426172,0.000545647974368791,0.0004413679190399332,0.000515548966726399,-1,1,-1,-1,-1,-1,-1,-1,-1
5521608156,414.016172247,-97.9976860863,5521610950,1041.7660837,610.277001183,1046.4886903,623.908013281,1044.127387,617.092507232,1054.016172247,609.9976860863,12.253272474428325,12.170643399210956,15.81645305136467,0.0005555280636106216,0.0006088143048184083,0.0006912033501456081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521626165,420.759533743,-89.3551517227,5521626947,1048.79635719,606.385666994,1053.28708592,607.035696159,1051.041721555,606.7106815765001,1060.759533743,601.3551517227,12.977814805776495,11.095835873704296,9.386482917484964,0.0005023050252817778,0.0007797452735760706,0.0011371177035370372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521644181,427.468069024,-79.3173812041,5521646944,1055.65254881,596.8117866,1062.79899017,593.127320788,1059.22576949,594.9695536940001,1067.468069024,591.3173812041,13.030541377162157,9.015201911447138,5.0076120698630175,0.0005888721394654355,0.000715706273903505,0.0008426215385013715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521659192,432.917349508,-69.680329302,5521662941,1062.65000357,588.679696863,1066.58873039,589.612109978,1064.61936698,589.1459034205,1072.917349508,581.680329302,12.426163481322003,11.162047793922412,10.147145639680277,0.0006706411038143482,0.0004961942278665306,0.0003231247603769229,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521677198,438.107703569,-58.6258482785,5521678939,1071.16407811,580.722451717,1073.1686447,588.86271618,1072.1663614049999,584.7925839485,1078.107703569,570.6258482785,12.253788618594786,15.362159556956044,18.89385226385049,0.0007284432613380487,0.000544602406448018,0.0004139549608625039,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521692217,442.052124969,-48.2280784457,5521694936,1073.74675908,575.131949675,1075.3496698,587.495046419,1074.5482144399998,581.3134980469999,1082.052124969,560.2280784457,17.061784202413342,22.380875608208967,28.07864754131551,0.0003849623538715775,0.0002635687391012255,0.00016092842247202008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521710220,445.510884815,-36.4429486184,5521710933,1074.94702794,565.404021324,1082.06409923,577.775924799,1078.505563585,571.5899730615,1085.510884815,548.4429486184,19.981818220575832,24.18386375468073,29.53479003616938,0.0006127208560267018,0.0006562466959941616,0.0007384454524777335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521728235,447.818079999,-25.4984195893,5521730930,1081.86666928,552.442423578,1086.99259471,562.376748128,1084.429631995,557.409585853,1087.818079999,537.4984195893,16.08547620558707,20.19742859515818,24.89201994298271,0.0007347605601728143,0.0007685194162233753,0.0008085529588463896,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521743245,449.409508479,-13.2975424167,5521746926,1082.99754486,546.472940749,1093.53275469,552.448435283,1088.265149775,549.460688016,1089.4095084790001,525.2975424167,22.124890327026577,24.190228649113426,27.46219479127302,0.00037982350212994765,0.00055175549442529,0.0007432398133748507,-1,-1,-1,-1,1,-1,-1,-1,-1
5521761254,449.985567485,-2.0807598835,5521762923,1088.34131777,538.939629711,1092.50641758,544.262497043,1090.423867675,541.601063377,1089.985567485,514.0807598835,24.91318860013434,27.523793550869716,30.286827882209877,0.0005773683667447577,0.0005095137161852401,0.0005157234130327595,-1,-1,1,-1,1,-1,-1,-1,-1
5521776268,449.652038067,10.2115854468,5521778919,1090.05059447,528.297365076,1093.91763645,534.443406035,1091.9841154599999,531.3703855555,1089.652038067,501.7884145532,26.51194645865576,29.673752599694172,32.93241257851416,0.0006738344534880749,0.0006469722526441404,0.0006201540522548199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521794279,448.463515427,21.418683254,5521794915,1090.39653379,516.808954417,1095.26278371,528.971369765,1092.82965875,522.890162091,1088.463515427,490.58131674599997,26.29877445420137,32.60252589975362,38.98751364200902,0.0007185307542981685,0.0005327752430242163,0.0003522721135487171,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521809290,446.222688652,33.4662540688,5521810914,1093.94507626,506.70499731,1103.08254505,521.257653293,1098.5138106549998,513.9813253015,1086.222688652,478.5337459312,29.21052335401977,37.518029843081365,45.93024077904281,0.0006693526475270963,0.000660524521537394,0.0006865481248497975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521827305,443.303896454,44.3549217169,5521830915,1094.90843902,496.179412441,1102.60845482,508.612041739,1098.75844692,502.39572709000004,1083.303896454,467.6450782831,30.803792526258892,38.03223267974998,45.2875045515133,0.0005284525377913014,0.0005793800679050387,0.0006326931339450207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521842330,439.241406815,55.8622461012,5521842916,1092.79760167,492.415299002,1103.36220622,503.570965277,1098.0799039449998,497.99313213949995,1079.2414068150001,456.1377538988,38.72764771660466,45.89947343694771,53.213931499046765,0.0003596012515529856,0.00037118387991414076,0.0004247242856571964,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521860335,434.763483019,66.0040387569,5521862916,1085.35001735,484.308516749,1098.06044469,488.668614114,1091.70523102,486.48856543150004,1074.763483019,445.9959612431,39.74829076242287,43.89389273336119,48.61793625957785,0.0005504235430581283,0.0006576311847067985,0.0007908677915845886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521875333,429.028155993,76.7184466111,5521878917,1081.31598817,466.552983294,1097.85618337,476.681756196,1089.58608577,471.617369745,1069.028155993,435.2815533889,33.59900516264881,41.74829370142316,50.44830973301361,0.0011379307598467358,0.000938780448441149,0.000749240556399664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5521893346,423.107185442,86.030186164,5521894917,1070.33823086,410.888912753,1094.88605918,427.362499701,1082.61214502,419.125706227,1063.107185442,425.969813836,16.72487953057988,20.670879446772226,31.809375818684735,0.0035460144356632742,0.0033095568224788896,0.003088038097671464,-1,1,-1,1,-1,-1,-1,-1,-1
5521908367,415.898686589,95.7070618374,5521910918,1065.37036678,398.996179647,1088.71677552,416.146161548,1077.04357115,407.5711705975,1055.8986865890001,416.2929381626,19.720308841079625,22.873027183948317,32.81841715344621,0.0008054890100450114,0.0008015993435690113,0.0008000142114761381,-1,1,-1,1,-1,1,-1,-1,-1
5521926367,408.750543015,103.973576816,5521926919,1060.17179099,390.367053759,1082.1393958,404.528922164,1071.1555933949999,397.4479879615,1048.750543015,408.026423184,21.03088761310536,24.776795076986108,33.571535616997004,0.0006295903899965136,0.0007318906567060767,0.000834322093834684,-1,1,-1,1,-1,1,-1,-1,-1
5521941376,400.379520775,112.365835516,5521942916,1056.45794334,380.785111926,1077.86891553,391.577025348,1067.1634294350001,386.18106863699995,1040.379520775,399.634164484,24.775036922534515,29.97271344032439,38.3454327156846,0.0006424011571342415,0.0007472199505137092,0.0008525201569899506,-1,1,-1,1,-1,1,-1,-1,-1
5521959389,392.253536569,119.448548461,5521962909,1049.38203658,371.413092206,1073.22614629,380.284412479,1061.304091435,375.8487523425,1032.253536569,392.551451539,27.20690625407185,33.50992238832001,42.76955686757757,0.0005873665658225015,0.0005941115545572428,0.0006107020986639602,-1,1,-1,1,-1,1,-1,-1,-1
5521977404,382.893160561,126.542478785,5521978903,1044.19483591,365.20268741,1062.33707724,373.44199416,1053.265956575,369.322340785,1022.8931605610001,385.457521215,29.394211422359316,34.39259782593788,41.233426408550315,0.0005059231710891696,0.0006473688010791001,0.0008040780481439844,-1,1,-1,1,-1,1,-1,-1,-1
5521992414,374.008795181,132.383949208,5521994897,1039.98558917,356.608578458,1053.04975974,366.368049307,1046.517674455,361.4883138825,1014.008795181,379.616050792,34.700686003978625,37.221527065819735,41.22749637127691,0.0005983218321646761,0.0006464794009937938,0.0007299326833230397,-1,1,-1,1,-1,1,-1,-1,-1
5522010421,363.955847145,138.092352095,5522010890,1035.50659223,350.413864843,1043.29532246,362.75940687,1039.400957345,356.58663585650004,1003.955847145,373.907647905,39.33709900314164,39.45089727084071,40.888599832153176,0.0004779801877882364,0.0005403250347186638,0.0006503186087121861,-1,1,-1,1,-1,1,-1,-1,-1
5522025434,354.543408536,142.672418952,5522026883,1027.08443892,346.193317315,1033.11642982,360.444767821,1030.10043437,353.319042568,994.543408536,369.32758104799996,39.926342393467515,38.99455590752862,39.58260150371213,0.0005890385150265217,0.0006163843005367632,0.0006527071581910915,-1,1,-1,1,-1,1,-1,-1,-1
5522043447,344.032518886,147.006221451,5522046874,1010.65943338,345.359194,1018.92060923,360.563687868,1014.790021305,352.96144093400005,984.0325188859999,364.993778549,33.08337174295602,33.027278173293915,35.16823213203915,0.0008226787982235814,0.0007660741685380927,0.0007101354952139782,-1,1,-1,1,-1,1,-1,-1,-1
5522061454,334.306546366,150.348723564,5522062866,999.232180743,343.233218614,1005.25696127,361.72770344,1002.2445710065001,352.48046102700005,974.306546366,361.651276436,30.99212969497936,29.404711800647544,30.95050926586971,0.0007268217345054373,0.0007850592205506774,0.0008574999981009367,-1,1,-1,1,-1,-1,-1,-1,-1
5522076468,323.52630065,153.364009754,5522078859,991.606667908,340.181157493,994.659665692,361.437668033,993.1331668,350.809412763,963.5263006499999,358.635990246,33.60190288191084,30.623876931594136,31.25917173023942,0.0005135758236801442,0.0005792142510452677,0.0006628689925298361,-1,1,-1,1,-1,-1,-1,-1,-1
5522094477,313.609088373,155.540830006,5522094852,984.122486649,335.713672836,987.659086841,357.051101512,985.890786745,346.382387174,953.6090883730001,356.45916999400004,36.89773877465093,33.817888783633904,34.05514320323444,0.0005449982328400952,0.000530748697743572,0.000516560999381138,-1,1,-1,1,-1,-1,-1,-1,-1
5522109486,302.787022081,157.302204311,5522110845,970.766141853,330.361226643,976.448141002,349.770166981,973.6071414275,340.065696812,942.787022081,354.69779568900003,37.082337253019084,34.117122886884914,34.01988318171602,0.0008997002670656125,0.0008636667131252331,0.0008358514022738949,-1,1,-1,1,-1,1,-1,-1,-1
5522127502,292.952229026,158.374256732,5522130836,953.269003877,324.847265263,961.385310297,338.759221574,957.3271570869999,331.8032434185,932.9522290259999,353.62574326799995,35.22743443156898,32.716335639254424,32.08509900002586,0.0009176828295727801,0.0009132444966098093,0.0009333318220601908,-1,1,-1,1,-1,1,-1,-1,-1
5522142511,282.134295707,158.996758717,5522142831,947.510343801,320.80697126,952.881700392,333.560418194,950.1960220965,327.183694727,922.1342957070001,353.00324128299997,40.99443401564322,38.13278736621025,36.37892610472857,0.0005864642509541697,0.00070835056392979,0.0008309205580109618,-1,1,-1,1,-1,1,-1,-1,-1
5522160523,272.445991829,159.076121871,5522162827,935.373804607,316.427265041,943.362832014,328.535141877,939.3683183105,322.48120345899997,912.445991829,352.923878129,43.10089750432341,40.63948946824914,39.37843906244186,0.0006452596785770326,0.0005903565684548376,0.0005383043192980449,-1,1,-1,1,-1,1,-1,-1,-1
5522175533,261.862759331,158.661420279,5522178823,929.614504579,315.61282877,936.441038514,326.446188764,933.0277715464999,321.02950876700004,901.862759331,353.338579721,46.833659360835334,44.89024451150675,43.804772372900445,0.00036362844843802284,0.00040663978251058436,0.0004519968613559403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5522193545,252.334670239,157.850332086,5522194819,920.224290592,320.507356192,924.916480781,325.520706351,922.5703856865,323.0140312715,892.334670239,354.149667914,43.699382849585945,43.4007644835431,43.37270822038339,0.0006619945144012469,0.0006654178594066427,0.00072278435603495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5522211558,241.998859156,156.510128425,5522214824,906.942208253,327.552384028,907.995342807,328.173224647,907.4687755299999,327.8628043375,881.998859156,355.489871575,37.45228797568435,37.57620901905746,37.709632212549096,0.0007515536370999757,0.0007928484913638985,0.0008561748335631478,-1,-1,-1,-1,-1,-1,-1,-1,-1
5522226568,232.31879112,154.826539423,5522226828,899.647251497,331.751352833,902.036676438,331.887753259,900.8419639675001,331.819553046,872.31879112,357.173460577,37.324634073555245,38.16270452128444,39.01947849914658,0.0007011920647518974,0.0006429683658943844,0.000584941682645154,-1,-1,-1,-1,-1,-1,-1,-1,-1
5522241578,222.786963656,152.768069855,5522242833,880.759885052,334.267840993,892.599619254,337.590973574,886.679752153,335.92940728350004,862.786963656,359.231930145,30.760878574835864,33.37473466371083,36.83918342082055,0.0011905200320891064,0.000921368074710758,0.0006889439818137512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5522259592,213.851520842,150.479956479,5522262840,856.566473421,346.674861212,868.284090886,401.869202558,862.4252821535001,374.27203188500005,853.851520842,361.520043521,15.091401700758796,15.366280950905747,42.8526978505215,0.001358986855978871,0.002267705904150281,0.003434978646605743,-1,-1,-1,1,-1,1,-1,-1,-1
5522274599,204.235162486,147.631848112,5522274844,0.0,0.0,0.0,0.0,0.0,0.0,844.235162486,364.368151888,0.0,0.0,0.0,0.07697946188787787,0.07831861464953078,0.07970458241920145,0,0,0,0,0,0,0,0,0
5522292614,195.644393891,144.750373804,5522294850,0.0,0.0,0.0,0.0,0.0,0.0,835.6443938909999,367.249626196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522310622,186.40244651,141.295823432,5522310856,0.0,0.0,0.0,0.0,0.0,0.0,826.40244651,370.704176568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522325633,178.168630017,137.908632842,5522326861,0.0,0.0,0.0,0.0,0.0,0.0,818.1686300169999,374.091367158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522343648,169.304915487,133.936422956,5522346868,0.0,0.0,0.0,0.0,0.0,0.0,809.304915487,378.063577044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522358656,161.392122019,130.104922951,5522358872,0.0,0.0,0.0,0.0,0.0,0.0,801.392122019,381.895077049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522376664,152.923035677,125.705906927,5522378879,0.0,0.0,0.0,0.0,0.0,0.0,792.923035677,386.294093073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522394677,145.371452318,121.523844594,5522394885,0.0,0.0,0.0,0.0,0.0,0.0,785.371452318,390.476155406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522409685,137.230778254,116.742193396,5522410885,0.0,0.0,0.0,0.0,0.0,0.0,777.230778254,395.257806604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5522427710,129.988622322,112.251007828,5522430884,774.42748079,391.396552224,771.05972662,446.393345788,772.7436037049999,418.89494900600005,769.988622322,399.748992172,9.458684770298753,19.3431534530973,46.656649994096774,0.0,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
5522442713,122.186696374,107.164414364,5522442883,771.463135397,420.372010001,773.915500006,441.031588223,772.6893177015,430.701799112,762.186696374,404.835585636,18.095104393089336,27.917128332528435,38.04885593439217,0.0024274270625768177,0.000983996575090418,0.0005062802613354344,-1,1,-1,1,-1,1,-1,-1,-1
5522460721,115.247155356,102.425729788,5522462882,767.533130575,423.162733677,779.585886114,445.472444131,773.5595083444999,434.317588904,755.247155356,409.574270212,18.31915736112117,30.782691433162547,43.371104500913745,0.00024101555976037837,0.00018596068667593458,0.00036013770854521866,-1,1,-1,1,-1,1,-1,-1,-1
5522475735,107.746479349,97.0799033925,5522478881,761.935362616,431.50605647,778.311650114,450.717539915,770.1235063649999,441.1117981925,747.746479349,414.9200966075,21.827012459908808,34.44904309255167,47.0710804130018,0.0006279886692512266,0.0004758817312291201,0.0003373746836030217,-1,1,-1,1,-1,1,-1,-1,-1
5522493746,101.084595985,92.1399861231,5522494880,757.127911086,436.845435211,768.638662116,461.794882298,762.883286601,449.32015875449997,741.084595985,419.8600138769,23.364342433008396,36.648097478331245,50.17728320511684,0.00044907460721137525,0.0006841193629189447,0.0009191989716993341,-1,1,-1,1,-1,1,-1,-1,-1
5522508753,93.8735087924,86.5936678105,5522510879,752.880474413,442.825961432,764.939902574,468.632605773,758.9101884935,455.7292836025,733.8735087924,425.4063321895,25.781936022122753,39.32323375373176,53.2318659311227,0.00045848825438345994,0.0004713241750071502,0.00048590620714735264,-1,1,-1,1,-1,1,-1,-1,-1
5522526771,87.4389323116,81.47424121,5522526878,749.551239473,446.032085377,761.141539019,470.37853622,755.346389246,458.2053107985,727.4389323116,430.52575879,27.007411801629694,39.30628132928181,52.19300305365465,0.0002888940838182837,0.0002712365340442105,0.0002612920383819395,-1,1,-1,1,-1,1,-1,-1,-1
5522541776,80.4815269426,75.7638517465,5522542877,742.731692144,448.05967509,754.131036333,469.247943797,748.4313642385,458.6538094435,720.4815269426,436.2361482535,25.196540205810454,35.82938651577661,47.13881762645792,0.00044468947020902434,0.0004331242099195477,0.00044384546025035823,-1,1,-1,1,-1,1,-1,-1,-1
5522559790,74.2305573207,70.4839900292,5522562882,734.984061187,453.182186272,749.239627376,471.470387391,742.1118442815,462.32628683149994,714.2305573207,441.5160099708,23.807721273133392,34.791288932855906,46.07493584117829,0.00046428113646776193,0.0003653652999209148,0.0002685642844599048,-1,1,-1,1,-1,1,-1,-1,-1
5522574800,67.4920809834,64.6413432986,5522574887,731.994700185,457.037337342,743.763605498,474.146763544,737.8791528415001,465.59205044299995,707.4920809834,447.35865670140004,26.344927532284903,35.437702852266696,45.09130912741151,0.00040636130358575673,0.0004453235891425005,0.0005077104523141901,-1,1,-1,1,-1,1,-1,-1,-1
5522592812,61.4581343821,59.2835875583,5522594894,725.650003302,461.629114493,735.499603247,477.481325791,730.5748032745,469.555220142,701.4581343821,452.7164124417,25.781442544839713,33.635187708073516,42.09658579597985,0.00039146098386756527,0.0004153670661660057,0.0004454140731592388,-1,1,-1,1,-1,1,-1,-1,-1
5522607831,54.8655654249,53.3024435008,5522610899,720.685232776,465.776031511,729.464474165,478.342228038,725.0748534705,472.0591297745,694.8655654249,458.6975564992,26.772374392536413,33.032298203625544,39.78690244129478,0.00040417607992547397,0.000377575518143082,0.00038089491219490626,-1,1,-1,1,-1,1,-1,-1,-1
5522625833,48.9901619449,47.8680382393,5522626904,713.39317106,469.381691387,725.395593859,480.681215873,719.3943824595,475.03145363,688.9901619449,464.1319617607,24.96130034715547,32.29884747339071,39.990414908145766,0.0005082660753132107,0.00040056982365750557,0.0002932368578574697,-1,1,-1,1,-1,1,-1,-1,-1
