t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4256964210,252.328148041,157.849636664,4256964485,864.784926005,371.475212446,880.1675695389999,378.850297341,872.476247772,375.1627548935,892.328148041,354.150363336,32.53889175753628,28.907067358277963,27.531189755523823,0.002661250395849959,0.0019906067604124602,0.0013226829510629703,1,1,1,1,1,1,1,1,1,1,1,1
4256982216,242.459982633,156.580030727,4256984482,862.749616584,370.95655191599997,868.158406712,381.204213476,865.454011648,376.080382696,882.459982633,355.419969273,25.097488519936466,26.75921770067168,29.48495078754697,0.00010503352953203,0.00035415000530665677,0.0006119760031259141,0,0,1,1,1,1,1,1,1,1,1,1
4256997183,232.741205214,154.908588864,4257000479,853.447947479,377.50683364900004,855.442369377,377.889507939,854.445158428,377.698170794,872.741205214,357.09141113600003,28.089486830724574,27.556920575385014,27.05199718953178,0.0007111714252212773,0.0006955734205493728,0.0008214641400537054,1,1,1,1,1,1,1,1,1,1,1,1
4257017192,223.221286054,152.870464919,4257020476,840.565616913,383.713554111,841.629029784,375.904229256,841.0973233484999,379.8088916835,863.2212860540001,359.129535081,33.43132267640435,30.283750020229064,27.342565634814513,0.0007150859683563071,0.0006757859170355011,0.0006978683977183622,1,1,1,1,1,1,1,1,1,1,1,1
4257032259,213.84479572,150.478104202,4257032474,833.845245606,384.29418678,835.55133233,374.29306916900003,834.698288968,379.29362797450005,853.84479572,361.521895798,30.307742267138174,26.123230760333346,22.310393812602424,0.0005622110086920421,0.0005350680047666025,0.0005240561922836951,1,1,1,1,1,1,1,1,1,1,1,1
4257047291,204.643865752,147.761011717,4257048471,825.48776237,378.29775525599996,832.310707239,376.30192947,828.8992348045,377.299842363,844.643865752,364.238988283,23.761423054669606,20.456766923735206,17.25170568343334,0.000643004437778787,0.00038333607461409324,0.00023834245043537566,1,0,0,1,1,1,1,1,1,1,1,1
4257065255,195.633899003,144.746659339,4257068468,816.63878877,382.915221266,820.517611472,376.891198687,818.578200121,379.90320997649997,835.633899003,367.25334066100004,24.6192753112088,21.2347841536636,17.927366121357537,0.0004991373068878339,0.0005322952139141335,0.0005904790061817521,1,1,1,1,1,1,1,1,1,1,1,1
4257083313,186.797708326,141.451089616,4257084466,800.165115273,380.59382038800004,808.9194722,379.314473015,804.5422937365,379.9541467015,826.797708326,370.548910384,28.463928571354312,24.16116612952591,19.911464416636868,0.0010399068960035378,0.0008773595955523572,0.0007406294749246381,1,1,1,1,1,1,1,1,1,1,1,1
4257098291,178.14087045,137.896720054,4257100465,799.553016641,380.246774988,799.804686943,378.791261035,799.678851792,379.5190180115,818.14087045,374.10327994600004,19.576793418632906,19.239967560327187,18.925981937357953,4.3980070900224306e-05,0.00030519835445815306,0.0005706475254547296,0,0,1,1,1,1,1,1,1,1,1,1
4257116304,169.664888099,134.104324656,4257116465,793.091247003,380.303445661,794.158896087,385.955738035,793.6250715450001,383.129591848,809.664888099,377.895675344,16.747624819013744,16.87215448769995,17.47570882279337,0.00040387613364394217,0.00044054519981187677,0.0005701037634214271,0,0,1,1,1,1,1,1,1,1,1,1
4257131314,161.37951008,130.098601181,4257132464,787.96682571,382.281749104,779.104004004,390.682291336,783.535414857,386.48202022,801.37951008,381.901398819,13.418076179115396,18.422644401572562,23.943730794030863,0.0003433358307577686,0.0006645430743111018,0.0009862753648835134,0,1,1,1,1,1,1,1,1,1,1,1
4257149341,153.257087045,125.885255468,4257152463,776.309726526,385.894921131,770.7185258860001,403.20429505,773.5141262060001,394.5496080905,793.2570870449999,386.11474453200003,16.948786118438758,21.469313588021173,28.28496908298204,0.000610241486824685,0.0006432898894284539,0.0007535574524653097,1,1,1,1,-1,1,1,1,1,-1,1,1
4257164353,145.329689603,121.500037007,4257164463,769.975102747,388.30077218099996,762.20617865,406.98992083800005,766.0906406985,397.6453465095,785.329689603,390.499962993,15.511279049325232,20.52309694825838,28.400976541721093,0.0005646752858468748,0.0006702597622425993,0.0007763474758668237,1,1,1,1,-1,1,1,1,1,-1,1,1
4257182366,137.572715751,116.948730746,4257184462,758.535292222,390.340996704,752.7799731160001,416.52426727,755.657632669,403.43263198700004,777.572715751,395.051269254,19.61148036528117,23.46312229335827,32.7989288111744,0.0005810449318750065,0.000596562161141428,0.0006704011666795754,1,1,1,1,-1,1,1,1,1,-1,1,1
4257197384,129.953285944,112.22854867,4257200461,743.400696563,391.28524613400003,746.406402599,421.457157741,744.903549581,406.3712019375,769.953285944,399.77145133,27.875718492347577,25.904555582696258,32.01133514564995,0.00094781067402456,0.000696814833616915,0.0005037512785789891,1,1,1,1,-1,1,1,1,1,-1,1,1
4257215403,122.523241165,107.389113668,4257216461,739.733328686,396.48873020599996,741.9482938919999,421.65602668300005,740.8408112889999,409.07237844450003,762.523241165,404.610886332,24.193997828709403,22.13668171152935,26.71825714510633,0.0003978743993123411,0.0003049218454634394,0.0002789088819870422,0,0,0,1,-1,1,1,1,1,-1,1,1
4257232418,115.226263216,102.411161301,4257232460,735.973362079,403.33877289,733.603334663,425.0205617,734.788348371,414.17966729499994,755.226263216,409.588838699,20.241974330779367,20.94717332742829,26.564809692292773,0.0004884128749718522,0.0004949926889436996,0.0005623908267949289,1,1,1,1,-1,1,1,1,1,-1,1,1
4257249425,108.079544818,97.3221692139,4257252459,734.084966004,409.462200881,726.042815379,430.543335541,730.0638906915,420.002768211,748.0795448179999,414.6778307861,14.934893085932357,18.786131911193834,27.153852129954608,0.0003204158104948793,0.00037494875638384613,0.0004681646335648324,0,0,0,1,-1,1,1,1,1,-1,1,1
4257264472,101.06670583,92.1264803848,4257268459,720.075719996,409.409548777,721.146646852,429.304448518,720.611183424,419.3569986475,741.06670583,419.8735196152,23.45455546340384,20.46204268425911,22.03976337569596,0.0008755840594388539,0.0005921712333326196,0.0003156547467451516,1,1,0,1,-1,1,-1,1,1,-1,-1,1
4257282477,94.1834406282,86.8362372911,4257284458,714.681998413,412.45621326400004,710.508369545,428.793064901,712.595183979,420.62463908250004,734.1834406282001,425.1637627089,23.276341236701374,22.06029166732553,23.951635125731084,0.0003871933981624624,0.0005072574583664498,0.0006657016913006657,0,1,1,1,-1,1,-1,1,1,-1,-1,1
4257297483,87.4198727875,81.4588434032,4257300455,705.458096591,415.944114007,710.534003072,433.049289363,707.9960498315,424.496701685,727.4198727875,430.5411565968,26.370310314321063,20.34257440460315,17.071125505417804,0.0006164486680748059,0.00037582441595309046,0.0002660687411082387,1,0,0,1,-1,1,-1,1,1,-1,-1,1
4257315490,80.7730975746,76.0067256659,4257316442,699.226302813,417.067751134,705.192245362,433.553146445,702.2092740875,425.3104487895,720.7730975746,435.99327433409997,28.678211117432557,21.418176955020275,15.770769790534832,0.0003960895403186814,0.0003655289276676627,0.0003356144398332253,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257330515,74.2257106428,70.4798430766,4257332428,693.962679614,419.28451485,695.762324747,435.620352774,694.8625021805,427.452433812,714.2257106428,441.5201569234,30.083454005324406,23.93396489287776,19.38309334803152,0.00035727336655529514,0.00047870992605089744,0.0006038937892523174,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4257348530,67.7929915462,64.9054788197,4257352412,686.012413865,427.03076542599996,690.093408514,442.211310684,688.0529111895,434.621038055,707.7929915462,447.0945211803,29.613305440207053,23.350772016490517,18.360854671417616,0.0005554468878331066,0.0004947626178834856,0.00043502415574158803,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4257366550,61.4401854551,59.2674797776,4257368399,671.161345781,435.641408771,685.14169993,446.422056092,678.1515228554999,441.0317324315,701.4401854551,452.7325202224,34.76944380708485,26.062813367050143,17.477488033266177,0.001073794508682879,0.0007378200119576206,0.00040657935915047895,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4257381573,55.16964786,53.5811114117,4257384385,670.924905091,438.797823532,684.653989325,448.632040618,677.789447208,443.714932075,695.1696478599999,458.4188885883,31.189641643958172,22.765713515038314,14.365286896490497,0.0001980018779936716,0.000169368134225366,0.00014157137569645968,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257399578,48.9843340067,47.8626018933,4257400372,664.67942372,443.892203075,680.395879635,451.431697383,672.5376516775,447.661950229,688.9843340067,464.1373981067,31.63220804680104,23.27947040652836,15.336113568143745,0.0005041407728486432,0.000410937046929414,0.0003187612019037041,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257414593,42.8561327552,42.0990326091,4257416359,659.133564111,444.43044152,672.0808424319999,455.498220231,665.6072032714999,449.96433087549997,682.8561327552,469.9009673909,34.80672278768814,26.362758654602892,17.987384670964687,0.0003485279935784785,0.00045680121712380484,0.0005789802655390999,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4257432614,36.7724656033,36.2909040501,4257436342,651.047747666,443.2492051,655.6716027130001,459.65747708199996,653.3596751895,451.45334109099997,676.7724656033,475.7090959499,41.417455582653446,33.71202157592423,26.51227796692623,0.0004089297333675219,0.0006174103139583788,0.0008471280067069959,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257447638,30.7578931332,30.4744433767,4257448332,646.489161712,447.247097807,651.69270428,470.61007247199996,649.090932996,458.9285851395,670.7578931332,481.5255566233,41.9998102807039,31.30623391317911,21.968823825263456,0.0005056980994398558,0.0007179498707646648,0.0009718881252319812,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257465648,24.7600532168,24.6114758759,4257468316,641.648662043,462.471218308,645.021345605,482.643246465,643.3350038240001,472.5572323865,664.7600532168,487.3885241241,33.985416447668364,26.05762759902976,20.301089582731397,0.000799395239292303,0.0007403062884560613,0.0006884902934198173,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257480658,18.8421145552,18.7763908193,4257484306,633.551296405,472.365852544,642.86776105,489.30251019199994,638.2095287275,480.834181368,658.8421145551999,493.2236091807,32.78218257868571,24.066605898287964,16.44855577819153,0.0007995986482569257,0.0006088442032555457,0.00043770087764129516,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4257498676,12.9081626939,12.8869727891,4257500306,628.7727507,480.004958523,641.509310135,487.28986549,635.1410304175,483.6474120065,652.9081626939,499.1130272109,30.783703498714853,23.555386708302194,16.423184610120394,0.000563160859059323,0.0002601828421384376,0.00015176214408976342,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257513718,7.0220621247,7.01864483374,4257516318,618.684153025,489.782459355,639.876794529,493.92636965699995,629.280473777,491.854414506,647.0220621247,504.98135516626,32.15654717198969,22.069900955764002,13.16311337123976,0.0008774153923871733,0.0006298208887598296,0.0004268265485945665,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4257531716,1.13155797593,1.13154366634,4257532329,614.385171487,496.90765964900004,635.045029064,505.13716749199995,624.7151002754999,501.0224135705,641.13155797593,510.86845633366,30.17073141781009,19.142743834779424,8.360233608117486,0.0005197452847858973,0.0006396738678580088,0.0007624570769277045,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257549728,-4.76051408117,-4.75944890665,4257552343,612.191119522,508.108101299,623.883306594,511.94450448099997,618.037213058,510.02630289,635.23948591883,516.75944890665,24.618550099283187,18.473046496449342,12.334767881066728,0.0005702665587891315,0.0005601081485766266,0.0006532320471382822,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257564743,-10.6526646876,-10.6407453833,4257568354,611.467401139,508.79861931,616.3571409819999,519.889275681,613.9122710605,514.3439474955,629.3473353124,522.6407453833,22.611866359817544,17.523642990294153,13.278393512177336,6.247527750725157e-05,0.0003729539143188721,0.0006835055961332884,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4257582752,-16.5675693798,-16.5228369111,4257584365,608.106823303,507.44719316199996,609.707038951,519.012650985,608.906931127,513.2299220735,623.4324306202,528.5228369111001,26.058722130603286,21.091784650831237,16.698203880116438,0.00022622768223193375,0.000320268215418489,0.0004189389833294415,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257597798,-22.4897412711,-22.3782272272,4257600376,606.471061964,507.59811870199997,610.958975661,519.477147805,608.7150188124999,513.5376332535,617.5102587289,534.3782272272,28.966154004901483,22.620490763103696,16.27763735259105,0.00010259879139420409,2.265018090025516e-05,8.340070774308782e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257615784,-28.4644881506,-28.2393925459,4257616388,599.647982049,514.681838929,609.871589689,529.855845478,604.759785869,522.2688422035001,611.5355118494,540.2393925459,28.186910288928736,19.205497706911935,10.516020476737676,0.0006142467903734671,0.0005986319541739513,0.0006517302918360352,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257630818,-34.4697776967,-34.0722071222,4257632399,593.304083454,517.7986711140001,608.451476226,530.2673641819999,600.8777798399999,524.0330176479999,605.5302223033,546.0722071222,30.8037547966046,22.524899412738954,16.072547553057085,0.0004414600617758705,0.000266321226707252,9.234503790080262e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4257648824,-40.5165444899,-39.8750366045,4257652413,584.612464934,522.448665925,601.478746764,533.783150007,593.045605849,528.115907966,599.4834555101,551.8750366045,32.9705573517008,24.615891247722796,18.201580916082236,0.0004925210492543087,0.00044131575778096684,0.00039017439717876874,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4257663879,-46.6239479,-45.6536613493,4257664421,583.075285053,524.8903757530001,591.899466076,538.337181002,587.4873755645,531.6137783775,593.3760521,557.6536613493,34.34441271620871,26.697415914743306,19.37283457044688,0.00024028022031446982,0.000546907806341206,0.0008833017456997825,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4257681862,-52.7875619221,-51.3911672398,4257684432,582.936103034,536.403254257,587.031850775,542.1300316219999,584.9839769045,539.2666429394999,587.2124380779,563.3911672398,27.324613237425208,24.227230793409326,21.26190253793048,0.0005753695355598334,0.0004023744617063892,0.00030837291443109514,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4257699867,-59.0333578217,-57.0986651494,4257700432,580.475813227,540.470163709,582.361783383,549.6337873680001,581.418798305,545.0519755385001,580.9666421783,569.0986651494,28.632708704948236,24.050940239538917,19.51481196491235,0.0002970741333798988,0.0004247268043226196,0.0005523949268775417,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4257714878,-65.3490024744,-62.7516774991,4257716432,573.62164918,540.396699383,580.610093116,550.189798558,577.115871148,545.2932489705,574.6509975256,574.7516774991,34.37039539159091,29.561370288757487,25.274428131468664,0.0004284098586560328,0.00026935538637583675,0.00011486349294426638,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4257732904,-71.7557260495,-68.3559579586,4257736433,573.205992488,551.023192046,579.116907077,583.389877113,576.1614497825,567.2065345794999,568.2442739505,580.3559579586,29.74945053154365,15.348909028254377,11.287994354131289,0.0005317043542676508,0.00109664818838122,0.0016615989147551404,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4257747942,-78.2527792979,-73.8972346064,4257748433,563.362850957,560.359279995,575.298015553,572.8095905380001,569.330433255,566.5844352665,561.7472207021,585.8972346064,25.589009102629973,20.748236815828566,18.839067608358555,0.001130541823734802,0.0005716071054626299,0.0009373662737262644,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257765928,-84.8541471649,-79.3736294082,4257768434,558.403928941,560.028468688,570.7718717480001,568.734540011,564.5879003445,564.3815043495,555.1458528351,591.3736294082,31.51403116846541,28.59592761835624,27.50819579326724,0.00024848477736312313,0.00026144688172273766,0.0003045008440787154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257780952,-91.5677719381,-84.7774132146,4257784434,551.643240209,557.99899835,564.35584663,577.122894141,557.9995434195,567.5609462455,548.4322280619,596.7774132146,38.91113026397272,30.743055562326273,25.295488694959914,0.00044117059299580394,0.0004572134422801879,0.0006600481259829867,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257798959,-98.4177469112,-90.1126783071,4257800435,545.185742355,563.163537323,559.646141249,587.86696705,552.415941802,575.5152521865,541.5822530888,602.1126783070999,39.11547926704863,28.71919022840458,23.00531122773345,0.0005167627435216168,0.0006073629770366007,0.0007331418556482356,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257813983,-105.369512257,-95.3378671831,4257816435,538.336533132,578.628181153,554.350733567,614.130410558,546.3436333495,596.3792958555,534.630487743,607.3378671831,28.947898790279176,16.040201543034524,20.857294667786803,0.0010570944770801616,0.0013581082433449744,0.0016744983010504003,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4257831995,-112.468846299,-100.472540012,4257832435,538.188907841,582.314671386,549.379324706,601.135946385,543.7841162735,591.7253088855,527.531153701,612.472540012,31.985696230842937,26.355386390631704,24.61424244878279,0.00023059030450863903,0.0003319610433379284,0.0008695612336623095,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257847009,-119.709815543,-105.496104978,4257848436,532.689786788,583.318853357,547.08836287,626.343191384,539.889074829,604.8310223705,520.290184457,617.496104978,36.357044246364225,23.33496992216773,28.220795597045228,0.00034935659647062923,0.0008544637152447262,0.0015818472591988407,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4257865029,-127.10473706,-110.40069785,4257868437,526.644158818,592.032028346,548.336477967,636.60151527,537.4903183925001,614.316771808,512.89526294,622.40069785,33.33598994041234,25.88950777755501,38.18039991914996,0.0005302305863500519,0.000489192963469302,0.0005166728218764118,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4257883054,-134.63454011,-115.157772554,4257884437,524.934734882,621.9887363519999,542.668597908,643.359345662,533.801666395,632.6740410069999,505.36545989,627.157772554,20.24044117528322,28.966309016520647,40.66958417741481,0.0018753400574438679,0.0011702622001927808,0.0005512526075981665,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4257898064,-142.338244441,-119.77529874,4257900438,515.621305634,633.021144534,536.6250647119999,652.486140657,526.1231851729999,642.7536425955,497.66175555899997,631.77529874,18.002710091507367,30.505360340147856,44.12571170035913,0.0009023146025488227,0.0007918959011167708,0.0006841044098083414,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4257916074,-150.202234829,-124.227305682,4257916439,497.735648947,628.541276699,508.315611431,656.7155474069999,503.02563018899997,642.6284120529999,489.79776517100004,636.227305682,11.049209943194919,14.695256911918305,27.61663772241334,0.0011523132969477304,0.001443528183837018,0.001788865979379325,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4257931088,-158.255251931,-128.511497406,4257932440,478.37597615,629.899134387,510.654014696,658.8030909519999,494.51499542299996,644.3511126695,481.744748069,640.511497406,11.134220811950952,13.334986421217113,34.21005833615372,0.0012128762828380916,0.0005426683839798376,0.00019590275560357707,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
4257949113,-166.481307797,-132.600081496,4257952442,462.661318694,646.8449783469999,483.73980553900003,663.948214245,473.2005621165,655.396596296,473.518692203,644.600081496,11.087024911380174,10.801200793363419,21.88198799698702,0.001155427713100233,0.0012002005368398829,0.0013699423358116834,1,1,1,1,1,1,1,-1,1,1,1,-1
4257964122,-174.868824949,-136.469330243,4257964443,458.057749743,650.092453683,475.16989963,668.701789531,466.61382468650004,659.397121607,465.131175051,648.4693302430001,7.257263622697731,11.027913403575527,22.586022226447806,0.0004694385977911152,0.0006421503358619968,0.000816597618942642,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4257982156,-183.438279637,-140.110028519,4257984445,450.632478481,666.39778944,463.247560244,676.212664395,456.9400193625,671.3052269175,456.561720363,652.110028519,15.469195888310335,19.198925795231347,25.01274697200236,0.0008957321549519816,0.0007670371755934103,0.0007044780204697134,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4257997155,-192.221785972,-143.513880336,4258000447,448.60361805,667.398527635,457.11873772900003,683.764887164,452.8611778895,675.5817073995,447.778214028,655.513880336,11.913275503452512,20.701550779298096,29.755079731108836,0.0001413726290883203,0.00036931367618789194,0.0006078101348700648,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4258015170,-201.143748422,-146.631548122,4258016448,439.33576733,679.51334531,454.89550673199994,690.171777497,447.115637031,684.8425614035,438.85625157799996,658.631548122,20.88730210336363,27.48153316873344,35.384230596732294,0.0009532690142427764,0.0006811060948921088,0.0004238276637395972,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4258033194,-210.273932988,-149.466993778,4258036450,432.977195197,680.2848195390001,454.371845426,686.541573273,443.6745203115,683.413196406,429.72606701200004,661.466993778,19.096607050642795,26.003752791425438,35.15890968848528,0.0003202280748341683,0.00018629004345416353,0.0001833706202892023,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4258050175,-219.591531315,-151.989548259,4258052452,426.897517302,675.843013853,440.804603401,682.73577318,433.8510603515,679.2893935165,420.408468685,663.989548259,13.51341550245278,20.36635793694348,27.702405313292612,0.0004705297491834893,0.0006657870831061048,0.0008805727479083132,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4258066223,-229.074599352,-154.170392871,4258068453,411.473258716,675.1575932669999,423.683610304,687.2500400539999,417.57843450999997,681.2038166604999,410.925400648,666.170392871,9.003883574354683,16.439789852781587,24.63987497911075,0.0009649072168528234,0.0010239892367303923,0.0011065639126201156,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4258081278,-238.720215362,-155.986049512,4258084454,403.482666005,669.880061751,419.75681848,688.945437227,411.6197422425,679.4127494889999,401.279784638,667.986049512,2.905162418619186,15.410522237329484,27.940950466762978,0.0005984695621670708,0.00038885396702268636,0.00026730555914690783,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4258099258,-248.515630154,-157.410546467,4258100453,397.311291414,674.482942565,416.40805868,688.127501993,406.859675047,681.305222279,391.484369846,669.410546467,7.725426663597932,19.439221247171254,31.169130389799438,0.0004812085447729583,0.0003201743496940192,0.00021546366958897367,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4258114264,-258.451961668,-158.418288898,4258116453,392.99043724,672.61456948,413.291095327,684.635118023,403.1407662835,678.6248437515001,381.54803833200003,670.418288898,11.651272083539597,23.09964161953586,34.78131535404123,0.00029421903231349994,0.00028651128524021245,0.00029256547302656524,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4258132289,-268.528546718,-158.982956261,4258132452,369.846369555,675.814122042,384.257230006,685.402230361,377.0517997805,680.6081762015,371.471453282,670.982956261,5.097161947914288,11.125876412504276,19.271521787521298,0.0014603526538297512,0.0016353675998712629,0.0018153633104525141,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4258147314,-278.722784844,-159.075492716,4258148451,353.283779409,680.952420141,373.90161562599997,686.640584325,363.5926975175,683.796502233,361.277215156,671.075492716,12.706246904579396,12.930024814284833,20.041146774161817,0.001083900460667108,0.0008645283508180241,0.0006518778988907107,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4258165321,-288.973024951,-158.669892998,4258168450,341.808650592,678.811499486,355.480975829,688.140117638,348.6448132105,683.475808562,351.02697504900004,670.669892998,12.298913041402018,13.025596664149505,18.029056323621106,0.0005836860240147222,0.0007476035807360133,0.0009241248970061084,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4258180342,-299.319138324,-157.736470556,4258180449,335.845393503,678.496780598,351.852315827,690.363198595,343.848854665,684.4299895965,340.680861676,669.736470556,10.006237279020652,15.031157020399025,23.45769164778929,0.0004976711534050844,0.00040753038055581225,0.00035465437928277384,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4258198391,-309.658710936,-156.256256724,4258200448,322.595869971,678.425419991,343.41676174099996,688.661341464,333.00631585599996,683.5433807275,330.341289064,668.256256724,12.782933875957937,15.517684366569133,24.235005033495515,0.0006625189110029609,0.0005439635986700576,0.00043029727072298277,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4258216376,-320.015955318,-154.19801725,4258216448,308.144823358,667.193963735,338.381035526,686.203439798,323.262929442,676.6987017665,319.984044682,666.19801725,11.881038294679467,11.0007027313905,27.17841429219603,0.0011439008743411784,0.0007442047162798067,0.00035022213437601,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4258231426,-330.357560697,-151.53462192,4258232447,294.609077576,665.111677359,324.594183721,683.140784469,309.60163064849996,674.126230914,309.642439303,663.5346219200001,15.115854877330221,10.591687610011052,24.65676927415675,0.0008559894144213754,0.0008688912865404732,0.0008827382708558875,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4258249404,-340.581923808,-148.262596174,4258252446,286.229257252,662.560446014,319.177801716,683.264954872,302.703529484,672.912700443,299.418076192,660.262596174,13.387496364865621,13.069787349091955,30.324169542714124,0.00043800069529269074,0.0003502190810523363,0.0002709038011659287,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4258266410,-350.701609222,-144.34771542,4258268445,283.676545911,661.8460587659999,310.140110808,682.016493612,296.9083283595,671.931276189,289.29839077800005,656.34771542,7.8636454179417825,17.342390730099474,33.064534892827304,0.0001656846914660519,0.0003673802339301503,0.0005702552822525572,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4258281439,-360.629899524,-139.790736611,4258284445,278.925849983,655.382586051,303.247239827,677.797008759,291.086544905,666.589797405,279.370100476,651.790736611,3.6192182719695833,18.875573380492344,35.30501344884197,0.0005013481486587294,0.0004938075844229602,0.0005051133953188117,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4258299452,-370.782796152,-134.314099492,4258300447,270.198630433,653.231691653,293.94512716,669.405553523,282.0718787965,661.3186225879999,269.21720384800005,646.314099492,6.986864779546942,19.75799537832694,33.83320027118243,0.0005617026080599186,0.0006525856976102205,0.0007828897590310591,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258314460,-380.229212918,-128.379008204,4258316448,257.90053331,648.414177974,284.854459052,664.150375256,271.37749618099997,656.282276615,259.77078708199997,640.379008204,8.24995772137061,19.688312326380842,34.558189926838956,0.0008254492774875672,0.0007387625186619217,0.0006562302509426244,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4258332479,-388.851665229,-122.148345551,4258336455,245.266687586,645.972220112,271.32010021900004,653.5202405690001,258.29339390250004,649.7462303405,251.148334771,634.148345551,13.205975285569767,17.156511297438843,27.96731016521865,0.0006431589475931985,0.0007310334677186584,0.0008601909907635309,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4258347492,-397.525052873,-114.962291154,4258348459,239.725880476,650.486660531,261.707315545,651.017395674,250.71659801049998,650.7520281024999,242.47494712699995,626.962291154,23.68445317158862,25.17690198106827,30.79824748965123,0.0005953913216893114,0.0006367263185487038,0.0008274967049473783,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4258365512,-405.7414444,-107.134025479,4258368466,240.966543087,650.1658139819999,250.127504117,648.680468412,245.54702360200002,649.423141197,234.25855560000002,619.134025479,31.74852742759365,32.32429490043935,33.53827391247528,6.405148896015141e-05,0.00026678880753321934,0.0005904566574156888,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258380523,-413.436213006,-98.6860933839,4258384471,241.525301316,643.221933928,244.025087014,649.524871404,242.77519416500002,646.373402666,226.563786994,610.6860933839,35.81100153191071,39.19685913769376,42.583420206496506,0.00043525928032525196,0.00025749191085799004,0.0003849147719525983,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
