t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7863161350,448.032177263,-24.223180077,7863163880,1056.30846312,535.134885991,1053.93086994,547.040213609,1055.11966653,541.0875498,1088.032177263,536.223180077,31.742375825454594,33.27003840622798,35.775793150817755,0.0007655952635089747,0.0005739515916074774,0.0003990439395834819,-1,1,-1,-1,-1,-1,-1,-1,-1
7863176363,449.430709314,-13.0570727101,7863179877,1060.10904343,523.954338359,1057.7809725,547.922440585,1058.945007965,535.9383894719999,1089.430709314,525.0570727101,29.342394470493264,32.36944610606159,39.045241559631606,0.0007381918475006227,0.00040098766578715387,0.000246914288099317,-1,1,-1,-1,-1,-1,-1,-1,-1
7863194423,449.998007305,-0.773178307561,7863195874,1061.71902021,519.724984319,1052.13062272,534.928418402,1056.9248214650002,527.3267013605,1089.998007305,512.773178307561,29.120932641999264,36.133649896731995,43.872468348048706,0.0002828920315388767,0.0005529455031876159,0.0008857517452054569,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863212396,449.635216388,10.4552322093,7863215870,1063.58219212,512.657282051,1051.59113244,523.019720986,1057.58666228,517.8385015185,1089.6352163880001,501.5447677907,28.32398359508029,35.95268528505018,43.68667918465324,0.00036553112335969203,0.00047565787587430477,0.0005961647931049424,1,-1,1,-1,1,-1,-1,-1,-1
7863227450,448.277460448,22.6719046789,7863227868,1064.30261327,503.836338931,1051.06499286,519.904556093,1057.6838030650001,511.870447512,1088.277460448,489.3280953211,28.022891175834513,38.001704098197486,48.16313629035683,0.0007376490434918727,0.0004974866248051936,0.0002633175499650192,1,-1,1,-1,1,-1,-1,-1,-1
7863245428,446.170334929,33.6946265875,7863247871,1063.41714781,498.465789834,1058.93096332,510.876881502,1061.174055565,504.671335668,1086.170334929,478.3053734125,30.399834117319152,36.33150076313381,42.46041103048296,0.0002721119283932041,0.00039996835954162553,0.0005986012816440137,1,-1,1,-1,1,-1,-1,-1,-1
7863260442,442.939605174,45.5193805645,7863263874,1063.62255528,491.646001683,1071.00918224,498.500377012,1067.3158687599998,495.0731893475,1082.939605174,466.4806194355,31.72451544578858,32.582759148156285,34.17016047141044,0.0004263501104638052,0.0007120546948562654,0.0010806340717534001,1,-1,1,-1,1,-1,-1,-1,-1
7863278516,438.97232427,56.5323063313,7863279878,1063.0462019,483.806878314,1067.17841626,485.093362738,1065.11230908,484.45012052600003,1078.97232427,455.4676936687,32.5077030887238,32.12601885708494,31.88693359280606,0.0004911448598303874,0.0006779058859101145,0.0008712545390372735,1,-1,1,-1,1,-1,-1,-1,-1
7863293475,434.200168673,67.1520756767,7863295882,1062.32597721,477.786874015,1064.10528889,478.109482735,1063.2156330500002,477.948178375,1074.200168673,444.8479243233,35.013866248849574,34.87530417272421,34.75971613532179,0.000378838699733467,0.00042320255926965166,0.0004767631474944208,1,-1,1,-1,1,-1,-1,-1,-1
7863311559,428.918673222,76.9046440329,7863311885,1060.24850812,472.103056374,1058.42216874,479.313210603,1059.3353384299999,475.70813348850004,1068.918673222,435.0953559671,38.00975733022783,41.72814402460646,45.44662006070676,0.00037815305440723495,0.0002799760147054808,0.0003630069941760128,1,-1,1,-1,1,-1,-1,-1,-1
7863326551,422.385448609,87.0720441315,7863327889,1056.29597103,463.271180915,1058.24033519,470.329371981,1057.26815311,466.800276448,1062.385448609,424.9279558685,38.82376391015801,42.18385880803818,45.59024621864579,0.0006045975509103047,0.0005713928168342693,0.0005614645460975894,1,-1,1,-1,1,-1,-1,-1,-1
7863344531,415.776207423,95.8587794386,7863347894,1030.00839914,391.158894896,1039.28722035,410.318777337,1034.647809745,400.7388361165,1055.776207423,416.1412205614,35.89006184672227,26.146560673025732,17.486781859305,0.003836754398537237,0.0034904716191416106,0.0031458355519613864,1,1,1,1,1,1,1,1,1
7863359578,407.925652077,104.857201073,7863359896,1028.50369005,390.679351749,1025.04170971,404.071826236,1026.77269988,397.3755889925,1047.925652077,407.142798927,25.460905364126933,23.299050979667967,23.089081651833656,0.00013158436016068705,0.0007134829953174042,0.001296036529140871,1,1,1,1,1,1,1,1,1
7863377622,400.212478954,112.521221696,7863379901,1017.19138648,380.935887507,1014.19514548,384.989861655,1015.69326598,382.962874581,1040.212478954,399.478778304,29.560268906184376,29.562930853550018,29.779696888299508,0.0007463107556870374,0.0009087285267066688,0.0010971879208956986,1,1,1,1,1,1,1,1,1
7863392570,391.286204382,120.23115665,7863395905,1013.98303575,374.543382522,1008.76656447,377.620254626,1011.37480011,376.08181857399995,1031.286204382,391.76884335,24.415489866975733,25.348506196733965,26.595427137894298,0.00044691680382094205,0.0005076181073033073,0.0005719304103889168,1,1,1,1,1,1,1,1,1
7863410633,382.722893768,126.662143073,7863411909,1009.42952482,367.456975461,1007.71661871,368.063069498,1008.573071765,367.7600224795,1022.722893768,385.337856927,22.280924127800315,22.5654099581705,22.882451176250484,0.0005263233481744979,0.0005486611382472732,0.0006007676401582707,1,1,1,1,1,1,1,1,1
7863425643,372.964773052,133.019190288,7863427912,1003.54309112,357.802346737,1004.40076929,369.386192552,1003.971930205,363.59426964449995,1012.9647730519999,378.980809712,23.17963296541212,17.821807925113035,12.860747990786418,0.0007065929000282014,0.0003878504357926574,0.00022308852791077106,1,1,1,1,1,1,1,1,1
7863443663,363.776083454,138.186462743,7863443913,996.954431015,355.028134083,998.607741321,369.541806977,997.781086168,362.28497053,1003.776083454,373.813537257,19.985652714090726,12.994146499021708,6.70518008623267,0.0004467780056032989,0.0003954616044352506,0.0003621722190952118,1,1,1,1,1,1,1,1,1
7863461725,353.454692429,143.158182347,7863463912,987.161909134,349.5455674,989.644462358,358.849083205,988.403185746,354.19732530249996,993.454692429,368.841817653,20.296413363553565,15.491251594763062,10.694512375148237,0.0005611698013309589,0.0006192139337564547,0.0006976642823811327,1,1,1,1,1,1,1,1,1
7863476656,343.844005056,147.076915859,7863479910,975.604051428,354.718848086,970.598081395,355.334159088,973.1010664115,355.026503587,983.844005056,364.923084141,13.115764150736785,14.60660937320166,16.352430318001367,0.0007915249375531707,0.0009579052552212888,0.0012106511625213853,1,1,1,1,1,1,1,1,1
7863494717,333.179997845,150.696837363,7863495908,967.331858037,356.363033939,969.752748804,338.144670897,968.5423034204999,347.253852418,973.179997845,361.303162637,7.655430149032657,14.79497641784998,23.410719246974956,0.0005271915459420116,0.0005632520289450267,0.0010757757985830755,1,1,1,1,1,1,1,1,1
7863509689,323.337778892,153.410602017,7863511907,961.510261313,353.622426854,962.555658673,338.964647123,962.0329599930001,346.2935369885,963.337778892,358.589397983,5.292506277546907,12.364899916912142,19.640329894226305,0.00040217713824992207,0.0004112631542746155,0.000452756431088285,1,1,1,1,1,1,1,1,1
7863527750,312.509149028,155.748540051,7863527905,951.800635765,346.038001396,961.012494771,334.155755917,956.4065652680001,340.0968786565,952.5091490279999,356.25145994900004,10.238004036808002,16.618072995501304,23.67545195967209,0.0007701417660983666,0.0005231829011133304,0.00031569100394495954,1,1,-1,1,-1,1,1,-1,-1
7863545761,302.62448661,157.323945118,7863547903,945.198342401,337.894029783,946.595114924,338.074849735,945.8967286625,337.984439759,942.6244866100001,354.676054882,16.978253739897124,17.009338125409577,17.06944350413094,0.0005242531294751672,0.0005360551530176895,0.0007471023837668925,-1,1,-1,1,-1,1,-1,-1,-1
7863560731,291.805882524,158.467470061,7863563901,934.151181671,337.939018749,937.744702565,333.109196011,935.947942118,335.52410738000003,931.805882524,353.532529939,15.768894042436031,18.478634709949414,21.269277190679997,0.0006905395885228495,0.0006406108289427647,0.000634346574296377,-1,1,-1,1,-1,1,-1,-1,-1
7863578795,281.995568713,159.001047221,7863579900,928.482865139,335.146323698,925.875313412,330.549263762,927.1790892755,332.84779373000003,921.995568713,352.998952779,18.994772439346505,20.807164545895066,22.782470364063403,0.0003949582134865563,0.0005730467600666861,0.0007589417055214454,-1,1,-1,1,-1,1,-1,-1,-1
7863596766,271.321672491,159.056693474,7863599897,910.337157588,333.693810926,911.060293542,329.794449765,910.698725565,331.7441303455,911.321672491,352.943306526,19.274655650585565,21.208326987400277,23.15033235822491,0.0009103240236316802,0.0008259877805603199,0.0007418230738231857,1,1,1,1,1,1,1,1,1
7863608780,261.674114694,158.649356768,7863611896,906.96072488,331.950851944,905.492478217,330.540659841,906.2266015485,331.24575589250003,901.6741146940001,353.35064323200004,22.0431239716307,22.568809912185934,23.127369982154796,0.00031667336081437134,0.0003750152353198151,0.0004681721044726101,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863626840,251.677520614,157.779305761,7863627895,894.712601525,334.449312734,888.855375095,331.683536719,891.78398831,333.06642472650003,891.6775206140001,354.22069423899995,20.002980846678096,21.154537432375477,22.713167423582778,0.0007813209123411745,0.0009098643499352404,0.0010423346195458274,-1,-1,-1,-1,1,-1,-1,-1,-1
7863644818,241.841234974,156.486018423,7863647893,890.832589789,334.063729799,878.682544196,334.74969489,884.7575669925,334.4067123445,881.841234974,355.513981577,23.25849872087215,21.307787470672952,21.003164738937475,0.00019497568028135686,0.000357691215850639,0.0005312965165028119,-1,-1,-1,-1,1,-1,-1,-1,-1
7863659864,231.706089556,154.706141525,7863659894,880.808962609,332.81129991,870.599245429,335.086240747,875.7041040189999,333.9487703285,871.706089556,357.293858475,26.12006837103774,23.684958522535123,22.235183585355266,0.0008417272158461837,0.0007553568352718018,0.0006741356328021815,-1,-1,-1,-1,1,-1,-1,-1,-1
7863677892,222.609632492,152.726027036,7863679897,872.784308116,333.076007946,860.704731041,336.365449578,866.7445195785001,334.720728762,862.609632492,359.273972964,28.10440170396753,24.898977731247342,22.987585633661727,0.0004013907537607587,0.00044957151156736487,0.0004987683219392522,-1,-1,-1,-1,1,-1,-1,-1,-1
7863695867,212.822773862,150.194339964,7863695899,864.692184943,336.569651773,856.035995154,336.326450398,860.3640900485,336.44805108549997,852.8227738620001,361.805660036,27.88797289979984,26.45524109720501,25.681022465013196,0.0005508111429008508,0.0004130800943044293,0.00029176970187274996,-1,-1,-1,-1,-1,-1,-1,-1,-1
7863710925,204.059228416,147.57602554,7863711901,843.531136472,341.991281492,823.516978253,332.51149004,833.5240573625,337.251385766,844.059228416,364.42397446,22.43890805939263,29.1434281693112,37.95247954503123,0.0013651132730529588,0.0016780434998969946,0.0020461209707414783,1,-1,1,-1,1,-1,-1,-1,-1
7863725940,194.657269643,144.39892569,7863727902,835.196170686,346.477220103,815.286235729,331.545098187,825.2412032075,339.011159145,834.6572696430001,367.60107431,21.130727173780286,30.100590629747558,40.930066810105366,0.0005915554889733202,0.0005292001383619069,0.0005179227275377259,-1,-1,1,-1,1,-1,-1,-1,-1
7863743910,186.229962585,141.22785794,7863747905,816.477695303,341.185989623,801.858175635,322.592677174,809.167935469,331.8893333985,826.2299625850001,370.77214205999996,31.15200046810745,42.4615776757522,53.99300728647644,0.0009724517374395771,0.0008788879870520545,0.0008068155301361595,1,-1,1,-1,1,-1,-1,-1,-1
7863758976,177.213885356,137.49700886,7863759906,812.685176174,346.888056937,782.032831334,334.967508707,797.359003754,340.92778282200004,817.213885356,374.50299114,27.983813140656007,39.00654992467972,52.92221587678404,0.0005706292691533933,0.0012391405607856624,0.0019473802084445904,1,-1,1,-1,1,-1,-1,-1,-1
7863776953,169.141861553,133.860186478,7863779909,804.127486573,350.013540034,792.519433562,343.5083313,798.3234600675,346.760935667,809.141861553,378.139813522,28.56976053035482,33.1914414592147,38.41412075277373,0.00045546075761114426,0.0002955730184675232,0.0006761279739342924,1,-1,1,-1,1,-1,-1,-1,-1
7863795005,160.482169814,129.64705195,7863795911,801.644032664,351.590352648,771.919095119,349.910666042,786.7815638914999,350.75050934499995,800.482169814,382.35294805,30.78452860040837,34.44445869435215,43.22442478412822,0.00018383627091541593,0.000763152357829613,0.0013480998128247079,-1,-1,1,-1,1,-1,-1,-1,-1
7863810018,152.405240764,125.426961933,7863811913,794.577185053,350.111341476,775.132677634,344.482957944,784.8549313435,347.29714971,792.4052407639999,386.573038067,36.52632831655356,39.995031923687996,45.496332619678206,0.00045119104399658967,0.00024712168905149977,0.0003941822174440611,-1,-1,1,-1,1,-1,-1,-1,-1
7863830026,144.492269039,121.021074776,7863831915,788.032263016,344.995163243,767.81554124,336.756326101,777.923902128,340.875744672,784.492269039,390.978925224,46.11982137088626,50.53189235823089,56.72921210219217,0.0004153236207930372,0.0004723763240370098,0.0005320213336359703,-1,-1,1,-1,1,-1,-1,-1,-1
7863845014,137.087003199,116.655201521,7863847916,777.620055437,343.968149865,765.081985618,335.291758675,771.3510205274999,339.62995427,777.087003199,395.344798479,51.37941384927302,56.00933281553079,61.24122824389574,0.0006538800684024306,0.0004180926390623153,0.00019381130114965893,-1,-1,1,-1,1,-1,-1,-1,-1
7863860018,129.150707157,111.717021589,7863863913,773.67798139,343.863934127,756.901644076,338.59050059,765.289812733,341.22721735849996,769.1507071569999,400.282978411,56.60039549244103,59.18183352383782,62.89675163358513,0.0002465119316480267,0.0003918317709675524,0.0005513791977823958,-1,-1,1,-1,1,-1,-1,-1,-1
7863878081,122.060798414,107.080234677,7863879909,770.103929337,353.235060336,749.924876267,340.813163184,760.014402802,347.02411176,762.060798414,404.919765323,52.30679386693222,57.931808503513224,65.24520705895631,0.0006270035676267676,0.0004899962656596405,0.0004577558023029743,-1,-1,1,-1,1,-1,-1,-1,-1
7863893051,114.453976422,101.871364148,7863895905,770.680040817,358.273854053,741.593496449,340.156176065,756.136768633,349.21501505900005,754.453976422,410.128635852,54.334184094109524,60.9368606652722,71.14448027626082,0.00031705561948913307,0.0002784304908396843,0.000522458343910699,-1,-1,-1,-1,1,-1,-1,-1,-1
7863911107,107.632871564,96.9971639377,7863911902,767.266445236,358.350567928,731.087937901,347.495261372,749.1771915685001,352.92291465,747.632871564,415.0028360623,59.95795776954444,62.09912694099365,69.50544921428468,0.00021344361250475783,0.0004929485502632243,0.0008010991880406167,-1,-1,-1,-1,1,-1,-1,-1,-1
7863926129,100.321055238,91.5624359554,7863927898,763.891243312,356.170811609,724.60856685,357.331319783,744.249905081,356.751065696,740.321055238,420.4375640446,68.45267879683325,63.807569558752725,65.03291748143975,0.0002511800301257494,0.0003900739428577364,0.0007363329894040559,-1,-1,-1,-1,1,-1,-1,-1,-1
7863944100,93.753206223,86.4994121083,7863947893,758.815679175,354.525839158,719.446447506,368.280160529,739.1310633405001,361.4029998435,733.753206223,425.5005878917,75.26979811505788,64.32279643153733,58.981867150476674,0.0002668404235473929,0.0003459297709310323,0.0006053880564984549,-1,-1,-1,-1,1,-1,-1,-1,-1
7863959163,86.7006965903,80.8768381604,7863959890,756.41733988,356.253069018,717.863829397,375.205176623,737.1405846385001,365.72912282050004,726.7006965903,431.1231618396,80.55190679010813,66.22213830502999,56.61193595414234,0.0002463585304944499,0.00039693870574792635,0.0005921111458960785,-1,-1,-1,-1,1,-1,-1,-1,-1
7863977135,80.3628692117,75.6649236925,7863979886,751.326563406,361.705371498,715.51251498,379.60318669,733.419539193,370.654279094,720.3628692117,436.3350763075,80.79816333377413,66.96598952902504,56.938855237396346,0.0003730478238900328,0.00030870126917824635,0.0002494049091897366,-1,-1,-1,-1,1,-1,-1,-1,-1
7863995193,73.5360522879,69.8889257887,7863995882,745.084286792,369.063882532,711.678496165,382.97700906,728.3813914785,376.020445796,713.5360522879,442.1110742113,79.56873325973008,67.73739927110591,59.1632333131643,0.000603247320105211,0.0004601535790134622,0.0003192730007069797,-1,-1,-1,-1,1,-1,-1,-1,-1
7864010211,67.1065587523,64.3025049357,7864011878,738.163939351,381.629277189,708.350223699,377.725309209,723.257081525,379.677293199,707.1065587523,447.6974950643,73.00390607954226,69.9112812615222,69.98323724913203,0.0008967895873153108,0.0003935560455064026,0.00038869314826525404,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864028182,60.7641717232,58.660091602,7864031874,693.212701368,400.176963921,684.44177398,381.387173959,688.827237674,390.78206894,700.7641717232,453.339908398,53.696586204246245,63.686526613938135,73.78086920968386,0.0024318596872228183,0.0018091806439852825,0.001209604585105518,1,-1,1,-1,1,-1,-1,-1,-1
7864043243,54.7814304201,53.2252940483,7864043871,704.121034239,403.405131316,681.103284547,384.209871206,692.612159393,393.80750126099997,694.7814304201,458.7747059517,56.15174079966146,65.00341084983413,75.80901170163978,0.0009482349151590596,0.00040389266475209944,0.00036441249895763383,-1,-1,1,-1,1,-1,-1,-1,-1
7864061220,48.3168991835,47.2394325823,7864063876,684.476032046,408.712729201,666.798482254,403.162268069,675.63725715,405.937498635,688.3168991835,464.76056741770003,56.179288257624876,60.17413682897296,65.2486992192477,0.001017214008623375,0.0010429124867049088,0.0011869487255331188,1,-1,1,-1,1,-1,-1,-1,-1
7864076236,42.4624916164,41.7257159191,7864079881,678.652162282,409.022444377,663.791687181,407.876055855,671.2219247314999,408.449250116,682.4624916164,470.2742840809,61.37024097026876,62.838564342726286,65.13169600122859,0.0003643923351092569,0.0003173863963213275,0.00034933577135864345,1,-1,1,-1,1,-1,-1,-1,-1
7864094244,36.1230028896,35.666201342,7864095886,671.357514759,409.372519223,663.327448886,410.615837431,667.3424818225,409.994178327,676.1230028896,476.333798658,67.13063995445772,66.91817971127887,66.95204724347508,0.0004562975851881472,0.00026090278599463345,0.0001736228889799032,1,-1,1,-1,1,-1,-1,-1,-1
7864112296,30.3823357003,30.1090522348,7864115892,667.5033923,413.885999687,658.56251443,407.111684305,663.0329533649999,410.498841996,670.3823357003,481.8909477652,68.06585985808753,71.76939589317342,75.70763778187668,0.0002966674901111275,0.00021688378220504741,0.00029564636277379873,1,-1,1,-1,1,-1,-1,-1,-1
7864127351,24.1329263937,23.9952937388,7864127895,666.681676115,415.781845466,652.12158295,406.204336222,659.4016295325,410.993090844,664.1329263937,488.0047062612,72.26781957818199,77.15681485880245,82.67752360752327,0.00017214566632056108,0.0003053240744174292,0.000541908486820047,-1,-1,1,-1,1,-1,-1,-1,-1
7864145302,18.4623462731,18.4005041816,7864147902,669.110764478,427.480892083,642.738982495,408.395207594,655.9248734865,417.9380498385,658.4623462731,493.5994958184,66.97057988538918,75.70398388402067,86.64291604236954,0.0005972191322107245,0.000388194815764012,0.00048158114474873776,-1,-1,1,-1,1,-1,-1,-1,-1
7864160308,12.2829155928,12.2646539032,7864163906,669.533576746,428.702135544,641.976906642,412.15710628,655.755241694,420.429620912,652.2829155928,499.7353460968,73.09789539830088,79.3817050436692,88.18254878320826,8.075258836707098e-05,0.0001560446673036617,0.00023983456024934455,-1,-1,-1,-1,1,-1,-1,-1,-1
7864178362,6.64430917389,6.64141402687,7864179911,665.589955484,434.638485672,642.254643527,429.023448281,653.9222995055,431.83096697649995,646.64430917389,505.35858597313,73.21386549492988,73.88693997304667,76.46124777276356,0.0004452907719425164,0.000721508468146372,0.0010539599239627073,-1,-1,-1,-1,1,-1,-1,-1,-1
7864193340,0.489335262495,0.489334105256,7864195916,663.627434738,438.020329379,639.998048734,432.149931013,651.812741736,435.085130196,640.489335262495,511.510665894744,77.04674690430258,77.25983459084162,79.36225553387165,0.00024430069036927404,0.00024230675905400248,0.00024091157237777857,-1,-1,-1,-1,1,-1,-1,-1,-1
7864211403,-5.12836181208,-5.12703021819,7864211921,658.056842032,448.812314834,636.767807499,440.975416728,647.4123247655,444.89386578100004,634.87163818792,517.12703021819,72.14190193857127,73.31370175108623,76.17521706707223,0.0007588187515656744,0.0006717013228560564,0.000587195666261464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864226414,-11.2902735967,-11.2760862933,7864227926,654.852939394,449.520197608,632.925661537,440.875347302,643.8893004655,445.197772455,628.7097264033,523.2760862933,78.25214822121791,79.5401946222278,82.50852013800703,0.000205009188837397,0.0002209377042916919,0.00024014051263593675,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864244393,-16.9417360118,-16.8939126353,7864247932,538.12780635,850.203611644,0.0,0.0,0.0,0.0,623.0582639882,528.8939126353,332.34485901198383,0.0,0.0,0.020860698622189512,0.03912885688812311,0.03855545181580525,1,1,0,0,0,0,1,0,0
7864259463,-23.3105517481,-23.1864448636,7864259918,0.0,0.0,0.0,0.0,0.0,0.0,616.6894482519,535.1864448636,0.0,0.0,0.0,0.08394749471312127,0.0,0.0,0,0,0,0,0,0,0,0,0
7864277468,-28.8400357863,-28.6059854537,7864279896,0.0,0.0,0.0,0.0,0.0,0.0,611.1599642137,540.6059854537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7864292477,-35.1160616114,-34.6959764119,7864295877,0.0,0.0,0.0,0.0,0.0,0.0,604.8839383886,546.6959764119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7864309502,-40.8977213559,-40.2382251718,7864311859,0.0,0.0,0.0,0.0,0.0,0.0,599.1022786441,552.2382251718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7864327477,-47.2839275079,-46.2727197416,7864327841,517.936322528,447.118223413,506.50191897,433.488820326,512.219120749,440.3035218695,592.7160724921,558.2727197416,133.9676567637057,142.8162836882323,151.67037225804782,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
7864345537,-53.4748537243,-52.0246457529,7864347818,505.838710795,425.947552115,495.315138193,432.096422555,500.576924494,429.021987335,586.5251462757,564.0246457529,159.9236838559898,160.04004063776188,160.38803462416115,0.001220572979458169,0.0008115098136259169,0.0005643040652051782,1,-1,1,-1,1,-1,-1,-1,-1
7864360506,-59.7082360264,-57.7085691777,7864363800,485.853698248,429.110191801,488.198112338,423.403271951,487.02590529300005,426.256731876,580.2917639736,569.7085691777,169.37075302115684,171.10508473059198,172.8770680806807,0.0012660311537514037,0.0008653662952588405,0.0007029719444446274,1,-1,1,-1,1,-1,-1,-1,-1
7864378570,-65.7459792267,-63.102830247,7864379782,486.297295692,430.83185591,490.410960897,425.931561864,488.3541282945,428.381708887,574.2540207733,575.102830247,168.9689306445854,170.0172902413318,171.11904043797657,0.0001112435049829272,0.00015679725228834508,0.00021023045103429387,1,-1,1,-1,1,-1,-1,-1,-1
7864393594,-72.4539078641,-68.9584234359,7864395764,485.85730235,433.661819577,484.366426121,433.92996401,485.1118642355,433.7958917935,567.5460921359,580.9584234359,168.43202749195507,168.6778368634584,168.9266844506926,0.00017919933511347072,0.00039486653170438723,0.000627300046367571,1,-1,1,-1,1,-1,-1,-1,-1
7864411607,-78.6716752801,-74.2494251352,7864411746,486.496970033,438.552979149,483.976297782,437.184956407,485.2366339075,437.86896777799996,561.3283247199,586.2494251352,165.57165156279356,166.75342735974496,167.93913155849694,0.00030864786783511806,0.00025497350505807183,0.00020512379681960553,1,-1,1,-1,1,-1,-1,-1,-1
7864426613,-85.5839028725,-79.9692157101,7864427728,485.833188614,443.673792873,479.849237382,451.316125411,482.84121299799995,447.49495914199997,554.4160971275,591.9692157101,163.38649814046875,161.232052796758,159.1964458868095,0.0003230919523128602,0.0006206710084234957,0.0009211300270433789,1,-1,1,-1,1,-1,-1,-1,-1
7864444603,-91.998509591,-85.1182664523,7864447705,483.956611445,449.497446777,473.987650281,445.718447407,478.97213086299996,447.607947092,548.001490409,597.1182664523,160.91504877767287,164.67661665989445,168.5228582045852,0.00030627903675181796,0.00019375940153550404,0.0004057202098693552,1,-1,1,-1,1,-1,-1,-1,-1
7864459646,-99.1540195358,-90.675201879,7864459712,485.495897134,447.492178945,475.051754148,440.023597025,480.27382564100003,443.757887985,540.8459804642,602.675201879,164.7586183833625,170.06968746725514,175.45490810498606,0.0002105391631261002,0.0003384822231129786,0.0004825029833803513,1,-1,1,-1,1,-1,-1,-1,-1
7864477665,-105.823145331,-95.6720936611,7864479728,483.629383048,444.908419529,469.270739866,441.572070309,476.450061457,443.240244919,534.176854669,607.6720936611,170.43198204637602,174.27052400014713,178.33121290561667,0.00015924392875973258,0.00019277793463123977,0.00029900106899476283,1,-1,1,-1,1,-1,-1,-1,-1
7864492637,-113.243526346,-101.020351984,7864495741,480.691951318,445.785736283,470.006457679,437.912073214,475.3492044985,441.8489047485,526.756473654,613.020351984,173.46284013213028,178.72428953760473,184.07464140113044,0.00019144736945485505,0.00011079620766206722,0.0002331362230109696,1,-1,1,-1,1,-1,-1,-1,-1
7864510694,-120.168263989,-105.806827979,7864511754,474.137926468,450.431845284,470.822124053,442.297765673,472.48002526050004,446.3648054785,519.831736011,617.806827979,173.50017020943665,177.8610457353182,182.2234151139889,0.0005017034195167223,0.0003341213349538761,0.00027857977201538423,1,-1,1,-1,1,-1,-1,-1,-1
7864525708,-127.898069197,-110.913205376,7864527767,472.750490782,456.420784755,474.306231144,445.143661361,473.528360963,450.782223058,512.101930803,622.913205376,171.07969475062296,176.4001002379561,181.74302102698286,0.00038390996222424417,0.0002835264203356843,0.0002809392559305221,1,-1,1,-1,1,-1,-1,-1,-1
7864543724,-135.1201494,-115.456308573,7864543779,476.126635435,452.921555977,472.926361576,444.124307093,474.5264985055,448.522931535,504.8798506,627.456308573,176.88732924116337,181.4896123793198,186.09580389538502,0.00030367238067074086,0.0001542564829617288,0.00010714172537932643,1,-1,1,-1,1,-1,-1,-1,-1
7864558746,-143.183993215,-120.266801814,7864559792,474.009915066,452.501290771,466.009666657,449.400915879,470.00979086149994,450.95110332499996,496.816006785,632.266801814,181.2063927681538,183.28653996049815,185.4426133090085,0.00013476787544189502,0.00032024152337981456,0.0005432844030222447,1,-1,1,-1,1,-1,-1,-1,-1
7864576714,-150.707226351,-124.504140187,7864579808,473.079209103,453.602873881,462.523725593,447.503744108,467.8014673480001,450.5533089945,489.29277364899997,636.504140187,183.61849822832565,187.18864246450693,190.88669846755505,7.204816805907481e-05,0.00011210359978066145,0.0001982793128821916,1,-1,1,-1,1,-1,-1,-1,-1
7864594774,-159.127817978,-128.958977264,7864595821,470.704419656,450.558178164,461.562829492,448.082287663,466.133624574,449.32023291350004,480.872182022,640.9589772639999,190.6720946794522,192.204665426946,193.8408328669898,0.0002411366152198953,0.00012953030556342812,7.004440961704125e-05,1,-1,1,-1,1,-1,-1,-1,-1
7864609788,-166.995934152,-132.846195954,7864611834,465.211832732,446.705747696,463.941288417,444.421933099,464.5765605744999,445.56384039750003,473.004065848,644.846195954,198.29361092283145,199.4604724783388,200.6290584031485,0.0004189676666488139,0.00025393848047820247,0.00027260559370572573,1,-1,1,-1,1,-1,-1,-1,-1
7864627806,-175.779222773,-136.871103687,7864627847,464.895314641,446.681121005,459.771286447,444.551493231,462.33330054399994,445.616307118,464.220777227,648.871103687,202.19110786003998,203.26356017873547,204.36805323996427,1.9826059161483194e-05,0.00014012824007297007,0.00026053919769860077,-1,-1,1,-1,1,-1,-1,-1,-1
7864642822,-183.991006341,-140.334009463,7864643860,461.949377564,492.809876564,453.527939855,468.284416638,457.7386587095,480.547146601,456.008993659,652.334009463,159.63469904164506,171.79557035370416,184.06631480807843,0.002886575192083241,0.0022001950069050844,0.0015325295624383996,-1,-1,-1,-1,1,-1,-1,-1,-1
7864660818,-193.159074572,-143.857508435,7864663863,465.581155802,553.431716356,454.502067942,542.406587206,460.041611872,547.919151781,446.840925428,655.857508435,104.12607318765615,108.74257197509591,113.70929879446348,0.0030360710888657477,0.003370062200730991,0.003705872688232277,-1,-1,-1,-1,-1,-1,-1,-1,-1
