t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4739445750,272.017451344,159.069412744,4739446887,923.319691667,382.127903742,950.853675136,372.748456414,937.0866834015001,377.43818007799996,912.0174513439999,352.93058725599997,31.30852801238823,35.05835851664675,43.600461194647,0.0010251185107717441,0.0006959853562167861,0.000370273598476823,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739463259,262.404247673,158.695145239,4739466884,905.036939069,388.491993559,934.489495182,375.174364132,919.7632171255,381.8331788455,902.404247673,353.304854761,35.28548994666629,33.394596801325385,38.82960916416814,0.0009680820410280996,0.000893748209923376,0.0008272749448094758,-1,1,-1,1,-1,1,-1,-1,-1
4739480769,251.946694964,157.80863283,4739482877,890.946252523,390.162745672,921.398218928,380.994167176,906.1722357255001,385.578456424,891.946694964,354.19136717000004,35.985288055146945,34.46034506205155,39.82188282795903,0.0008872251932447433,0.0008814846604408609,0.0008958047502071076,1,1,-1,1,-1,1,1,-1,-1
4739498282,242.535496252,156.591388348,4739498868,878.581202341,387.701243931,910.135716268,382.29969025,894.3584593045,385.0004670905,882.535496252,355.408611652,32.53383684475728,31.866288827440567,38.534429450757685,0.0007884231455740822,0.0007396602490172479,0.000709018621043678,1,1,-1,1,-1,1,1,-1,-1
4739513298,232.393120482,154.84103371,4739514860,873.903608597,383.098193164,901.923419576,383.888859364,887.9135140865001,383.493526264,872.393120482,357.15896628999997,25.983168882305375,30.567820770588366,39.83121575257996,0.000410368831241719,0.0004138804108354502,0.0005230517990011613,-1,1,-1,1,-1,1,-1,-1,-1
4739530805,223.272147666,152.882402364,4739530851,868.021087857,376.284675797,886.879843599,380.969036788,877.4504657279999,378.62685629249995,863.272147666,359.117597636,17.811822071971644,24.117128278330526,32.16844261506203,0.0005629140931205748,0.0007216241146719382,0.0009583085562666475,-1,1,-1,1,-1,1,-1,-1,-1
4739545815,213.45867756,150.371429155,4739546843,857.547629593,374.748217857,879.241140052,376.765353267,868.3943848225,375.756785562,853.4586775600001,361.628570845,13.742076496936486,20.559226700456133,29.897450631155014,0.0006619283180151485,0.0005940467186389546,0.0005452093377500989,-1,1,-1,1,-1,1,-1,-1,-1
4739563327,204.73099548,147.788454461,4739566838,844.438589751,376.849742224,869.507967826,368.920610998,856.9732787885,372.885176611,844.73099548,364.211545539,12.64157887920246,15.003512141453458,25.220500711357705,0.0006639870009453406,0.0005889761687039453,0.0006252055451423539,1,1,-1,1,-1,1,1,-1,-1
4739580837,195.290341393,144.624801971,4739582835,839.494660905,377.737819241,853.891599264,361.978855725,846.6931300845,369.858337483,835.2903413930001,367.375198029,11.183032725623965,11.670028769930719,19.368203443927783,0.0003140000096514966,0.0006699063915578778,0.0010683085459713725,-1,1,-1,1,-1,-1,-1,-1,-1
4739598352,186.87399983,141.480980967,4739598831,832.648898368,375.053552045,838.312799337,359.380601671,835.4808488525,367.21707685800004,826.87399983,370.519019033,7.3424411990231375,9.218496201829923,15.965916055505431,0.00045969079329004174,0.0007201287828528642,0.0009873708441007275,-1,1,-1,-1,-1,-1,-1,-1,-1
4739613360,177.79982358,137.75009213,4739614828,821.038836346,376.577727342,836.109208009,362.404878595,828.5740221775,369.4913029685,817.7998235800001,374.24990787,3.988727515453155,11.7782713513889,21.80684013548299,0.000731992368096909,0.00045456105773282864,0.0002339146972059003,-1,1,-1,-1,-1,-1,-1,-1,-1
4739630877,169.746929512,134.142513181,4739634823,811.100718256,383.270498283,832.675665073,366.761077952,821.8881916645,375.0157881175,809.746929512,377.857486819,5.5797344984127175,12.46938242920785,25.472675638218774,0.0005992311337306678,0.00043375652747679167,0.0002774034901850478,-1,1,-1,-1,-1,-1,-1,-1,-1
4739645882,161.05939912,129.937915737,4739646821,804.751357087,385.116190038,824.671264286,370.74368806,814.7113106864999,377.92993904900004,801.05939912,382.062084263,4.791462794907566,14.263565945762581,26.184466181792775,0.0005511071092721728,0.0006456042668524933,0.0007451615492511528,-1,1,-1,-1,-1,-1,-1,-1,-1
4739663395,153.353564298,125.936963912,4739666816,788.680900472,390.040864073,803.702647848,376.54330766,796.19177416,383.2920858665,793.353564298,386.063036088,6.136522036875537,3.9665602668792217,14.061605870872313,0.0008406148035059584,0.0009642507250404983,0.0010880661869078628,1,1,-1,-1,-1,-1,1,-1,-1
4739680916,145.049177816,121.339932743,4739682814,776.101067153,392.559424781,793.895012738,378.976792246,784.9980399455001,385.7681085135,785.049177816,390.660067257,9.147471969963572,4.892226019912108,14.654272771104377,0.0008019422490531119,0.000716608869434614,0.0006316430903458419,1,1,1,-1,-1,-1,1,-1,-1
4739698416,137.29497217,116.781005836,4739698813,769.237219233,397.092001082,789.00580581,379.027619047,779.1215125215,388.05981006449997,777.2949721699999,395.218994164,8.272577428383904,7.3885158608608075,19.982598747989798,0.0005141175467040324,0.00039424792036337153,0.0003056110451482721,1,1,-1,-1,-1,-1,1,-1,-1
4739713437,129.694389848,112.063837855,4739714812,767.944338959,401.193498536,790.277934763,380.644882074,779.111136861,390.91919030500003,769.694389848,399.936162145,2.1548951051553735,13.03767254805077,28.21056199450097,0.0002687945654358223,0.00017872361180102555,0.00012861007342710983,1,1,-1,-1,-1,-1,1,-1,-1
4739730938,122.597649165,107.438729232,4739734811,767.628371682,407.447470581,780.309468329,387.263551671,773.9689200055,397.355511126,762.597649165,404.561270768,5.79985503298244,13.46212362691267,24.757213576187322,0.0003131130912068834,0.00041193266218784123,0.0005983131058755204,-1,1,-1,-1,-1,-1,-1,-1,-1
4739745950,114.944455104,102.214474659,4739746810,765.200663845,403.940061581,773.712531212,390.636123699,769.4565975285,397.28809264,754.944455104,409.785525341,11.805052490710844,19.151712765833658,26.813061444794297,0.00035549961154166307,0.0003761001831625782,0.0006174711617404722,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739763463,108.126624538,97.3563777412,4739766812,755.66673906,400.53891619,760.538326291,393.804192341,758.1025326755,397.1715542655,748.126624538,414.6436222588,15.993625614353983,20.11944092489496,24.255559768933843,0.0005060707019476062,0.0005676763780364207,0.0006774208818401556,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739780970,100.791909619,91.9188694183,4739782813,747.621309523,398.320419399,751.883588195,399.875238079,749.752448859,399.09782873899997,740.791909619,420.0811305817,22.807219344445315,22.816446254696157,23.05002007513154,0.0005215734867387028,0.0005355533595839556,0.0006606936426964142,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739798483,94.256821606,86.8936146379,4739798815,741.792223876,400.629990694,745.525247704,410.698509333,743.65873579,405.6642500135,734.256821606,425.1063853621,25.610079721065194,21.59612505142028,18.291099431034795,0.0003918233259363771,0.0005598240804730062,0.0007844492218332006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739813499,87.14814518,81.239171595,4739814816,738.914106665,404.374815472,736.553648886,421.98662307,737.7338777755,413.18071927100004,727.14814518,430.760828405,28.890474696116417,20.521159122885297,12.862743845086927,0.0002951726398351521,0.0005981410117622943,0.0009011388424856343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739831006,80.8231961438,76.048426053,4739834818,733.565275564,407.186037684,729.106806588,437.312864845,731.336041076,422.24945126449995,720.8231961438,435.951573947,31.46135191705295,17.270439327786793,8.394719465249395,0.0003020995819866977,0.0005548639095653337,0.0008518965401340084,-1,-1,-1,-1,-1,1,-1,-1,-1
4739846033,74.2991935574,70.5427083855,4739846819,726.811375272,414.800738888,727.156123622,440.446137358,726.983749447,427.623438123,714.2991935574,441.4572916145,29.44701163989042,18.768949372318943,12.89663070791951,0.0008481252989216573,0.0005762318195042172,0.0003075473149185166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739863528,67.8615803218,64.9656437394,4739866821,712.987199193,427.332605825,728.088345089,437.190600756,720.537772141,432.2616032905,707.8615803218,447.0343562606,20.357576944210926,19.465869344900884,22.49492243556275,0.0009328530330744792,0.00039702200443492717,0.0001693019659025851,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739881036,61.2018947219,59.0535385938,4739882821,707.838858589,433.313394529,721.927529599,434.917413795,714.8831940939999,434.115404162,701.2018947219,452.9464614062,20.724541113805127,23.27631133670796,27.46995629457352,0.0004932166601152022,0.0003719187503717502,0.00041042578149425854,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739898550,55.2383765005,53.6440595022,4739898818,701.247978446,431.80027415,710.278483445,440.149479239,705.7632309455,435.97487669450004,695.2383765005,458.3559404978,27.22716898098362,24.732257843873096,23.615250336809563,0.000422725474357994,0.0005818339198392448,0.0007982792904808854,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739913566,48.7572585655,47.6507156265,4739914814,691.729591609,430.935794706,702.977585205,447.434396896,697.353588407,439.185095801,688.7572585655,464.3492843735,33.54543270672787,26.591977610854777,22.098215043540446,0.0005974970689242142,0.0005627364896340091,0.000644769662426503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739931071,42.8902112731,42.1313346594,4739934810,687.312878147,435.04205809,699.35543513,453.183263261,693.3341566385,444.1126606755,682.8902112731,469.8686653406,35.1063036343195,27.79294462816256,23.441549420116196,0.0003015928905508189,0.00031801299847124476,0.0003398084348736776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739946084,36.8441493139,36.3598023507,4739946807,684.857804011,437.966252758,701.309444567,450.749001808,693.083624289,444.357627283,676.8441493139,475.6401976493,38.51681172263693,35.246556657202845,34.90160887740434,0.00031825910299119943,2.920669961104971e-05,0.0002601903072200959,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739963594,30.8234492625,30.5381998103,4739966801,680.302549521,438.82644187,696.91482494,449.047879486,688.6086872305,443.937160678,670.8234492625,481.4618001897,43.67639088523576,41.52605519503898,41.61036097091911,0.00023185754647536003,0.00022479980211538358,0.00023568956657999527,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739981104,24.5617876876,24.41673041,4739982796,673.834546947,437.534825068,688.662050053,451.853984338,681.2482985,444.694404703,664.5617876876,487.58326959,50.90020494413064,46.020586419424134,43.097615603417104,0.00041236045742462017,0.0004625970117294093,0.0005449700003186367,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739998616,18.8825781206,18.8164315277,4739998792,669.919903747,442.019630607,683.937845889,456.07136824,676.9288748179999,449.0454994235,658.8825781206,493.1835684723,52.34091224718448,47.68477706613741,44.77814030337291,0.00037215397996005913,0.0003832847749270418,0.0003958993504611974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740013630,12.7058346965,12.6856241298,4740014787,665.234799217,449.969474116,683.491029799,463.783650841,674.362914508,456.8765624785,652.7058346965,499.3143758702,50.910649977068644,47.64448668450986,47.01234581043165,0.0005769107522660918,0.0005152068924177064,0.0004829768707645254,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740031141,7.08185927691,7.07835398318,4740034781,657.769586096,457.6642407,682.817911273,469.933903584,670.2937486845001,463.799072142,647.08185927691,504.92164601682,48.45090155856444,47.22137113596152,50.012073870342576,0.0005362085277061833,0.00040161534926805065,0.00030944173486546344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740046148,1.18828825027,1.18827167879,4740046777,655.981772774,458.685165622,678.705252071,471.705759443,667.3435124225,465.19546253249996,641.18828825027,510.81172832121,54.185106101109646,52.582691600999674,54.19224461331616,0.00017162198637014957,0.00027209202654007725,0.00037329998496502995,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740063661,-4.69707595856,-4.69605279322,4740066771,646.007401669,460.031567809,661.293840268,479.544533838,653.6506209685001,469.78805082350004,635.30292404144,516.69605279322,57.666712233365864,50.36862745120722,45.340523673377845,0.0005033927037568962,0.0007223440181258304,0.000955016368522975,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740081183,-10.8730085401,-10.8603350883,4740082767,638.54753758,461.290566482,657.014709634,486.274095314,647.781123607,473.782330898,629.1269914599,522.8603350883,62.28629941997081,52.503591700612,46.003019094192055,0.0004729531472277125,0.0004438401522887994,0.0004985516818629131,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740098703,-16.516672838,-16.4723502701,4740098779,630.42403206,460.438856676,660.180092545,487.889526301,645.3020623025,474.1641914885,623.483327162,528.4723502701,68.38661883073011,58.52720148254797,54.71396705487462,0.0005101194286936063,0.0001566511815302924,0.00022194403537120218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740113700,-22.7275618745,-22.6124906768,4740114792,624.838144495,467.554033776,659.917817375,492.521846441,642.3779809350001,480.0379401085,617.2724381255,534.6124906768,67.48389848538648,60.07220529905306,59.918700782964024,0.0005649083049976388,0.00040975078985331135,0.00028974826808374324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740131206,-28.4144331521,-28.1905137452,4740134808,623.639097307,476.274574576,643.500163789,500.990497845,633.5696305480001,488.6325362105,611.5855668479,540.1905137452,65.04256203755597,56.04930065789117,50.54881546078796,0.00043977755099489465,0.0006148416108820272,0.0009229193471520109,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740146216,-34.4239832402,-34.0279772784,4740146818,621.534815948,478.673817193,638.359939103,503.46417312,629.9473775255,491.0689951565,605.5760167598,546.0279772784,69.21897248832136,60.120320536797074,53.72581305703616,0.00026571983503131605,0.00036348359912642767,0.00047497669490967917,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740163733,-40.4538541608,-39.8152737585,4740166834,615.667057297,484.197718782,627.715339505,505.167446934,621.6911984010001,494.682582858,599.5461458392,551.8152737585,69.5127148601623,61.274364317363286,54.493331878587554,0.00040261735674999323,0.00045025745295775396,0.0005385697061253452,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740182235,-46.8638368631,-45.8788026473,4740182848,607.032537772,522.588969576,621.406563229,542.360227015,614.2195505005,532.4745982955,593.1361631369,557.8788026473,37.92731925933164,33.01337337309867,32.249677688665685,0.0024572412456184147,0.002405615378562489,0.0023556915634055818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740197249,-52.725888364,-51.334258888,4740198861,607.60421498,528.796393149,615.156109994,537.472746154,611.380162487,533.1345696515,587.274111636,563.334258888,40.07714151212525,38.64094871521883,38.02924760400021,0.0003892894838462975,0.00018204453602376644,0.0004955010739208932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740212266,-58.9600768022,-57.0323572982,4740214875,602.821500637,534.367344415,610.107280951,551.507415092,606.464390794,542.9373797535,581.0399231978,569.0323572981999,40.94020314962151,36.43283416931243,33.941639413604705,0.00045849463230148254,0.0006847950147029021,0.0009313838152933454,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740229771,-65.2818573051,-62.6922331904,4740230888,594.586989112,539.282184029,608.424902488,552.184282906,601.5059458000001,545.7332334675,574.7181426949,574.6922331904,40.603480633550014,39.44882837485199,40.53089539789076,0.0005988712391045391,0.00035548373742181006,0.00011324768807657092,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740247283,-71.9883578109,-68.556881365,4740250905,585.041656681,542.584925865,607.450264317,552.72944195,596.2459604989999,547.6571839075,568.0116421891,580.556881365,41.61599209544696,43.3539712508529,48.26770452116793,0.0005045994927353557,0.00027980248044641036,5.578979627096226e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740264801,-78.1900026754,-73.8444007395,4740266918,580.160090833,543.327142857,598.847707042,555.271498618,589.5038989375,549.2993207375,561.8099973246,585.8444007395,46.30813265090734,45.85297219262417,48.02597510973834,0.00030835375000310523,0.00043334570367024904,0.0005601877672091121,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740279811,-85.0980150143,-79.5728810351,4740282932,574.801438001,543.590958585,593.61522588,560.295936225,584.2083319405,551.9434474049999,554.9019849857,591.5728810351,51.94471207269842,49.28847716939142,49.76908977662887,0.0003350282848488866,0.0003696134264708574,0.0004529929178192416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740297315,-91.5050101232,-84.7276887792,4740298938,571.102088682,544.099357033,592.327537593,560.962723365,581.7148131375,552.531040199,548.4949898768,596.7276887792,57.27846208459296,55.28924310563343,56.57229878988365,0.00023329503270301711,0.0001600534810987929,9.059633256792952e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740312341,-98.6679786649,-90.3040995968,4740314943,570.442801567,546.316482823,579.87947436,564.93735245,575.1611379635,555.6269176365,541.3320213351,602.3040995968,63.10349243678889,57.64692921234267,53.68593788916945,0.00014452189353619877,0.00045286542708252987,0.0008164454318315666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740329836,-105.30665259,-95.2914880175,4740330948,561.202641016,552.857308428,576.849357396,567.721197053,569.025999206,560.2892527404999,534.69334741,607.2914880175,60.54603665865381,58.20602288749726,57.818138200351285,0.0007073357314855235,0.0004814537019135873,0.000257093295495636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740347352,-112.757011587,-100.676603589,4740350951,553.499559388,560.603085797,576.289283853,571.151787071,564.8944216205,565.877436434,527.242988413,612.676603589,58.31859715904488,60.06490213910674,64.2639049797111,0.0005461198158626198,0.00034743072790719597,0.0001737743239917111,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740364880,-119.665374487,-105.465937482,4740366944,546.310851027,566.193410105,561.922196231,573.38424198,554.1165236290001,569.7888260425,520.334625513,617.465937482,57.47726816385236,58.432213679907,60.60298603662779,0.0005694084941866883,0.0007169192952034321,0.000909116491493295,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740379871,-127.364118464,-110.568555362,4740382936,542.253131583,566.451522852,553.841195679,581.592898131,548.047163631,574.0222104915,512.6358815359999,622.568555362,63.453154673939714,60.089154594628724,58.1109490469371,0.00025424715301310423,0.000462725766051691,0.0007202901702404956,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740397381,-134.576556546,-115.12205923,4740398929,536.187936562,567.840086664,552.903724675,583.671479475,544.5458306185001,575.7557830695,505.423443454,627.12205923,66.78926790666418,64.56822364016057,64.36093524701819,0.00038905232270338867,0.000244294040688377,0.00014257542833099945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740412401,-142.638948898,-119.950402109,4740414922,532.239053606,569.174340756,548.199146761,579.16632376,540.2191001834999,574.1703322579999,497.36105110200003,631.950402109,71.81440619864966,71.9398974356977,73.28486131109894,0.0002606266691809095,0.0002881300345430581,0.0004072901661607144,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740429903,-150.121581916,-124.182990761,4740430915,530.476308033,571.969821118,540.475706826,577.60161781,535.4760074295,574.7857194640001,489.87841808400003,636.182990761,75.97051943952873,76.47721933254547,77.40712425135992,0.00020664304801825737,0.0002990588074885563,0.0004927371025460167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740447416,-158.197176754,-128.481598477,4740450906,512.975646013,576.131152322,531.731281481,578.54128167,522.353463747,577.3362169960001,481.802823246,640.481598477,71.50332019990641,75.04461104851136,79.55786439991756,0.0008998350905724048,0.0006687060911947202,0.0004399363674148172,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740464932,-166.380019705,-132.551507437,4740466899,499.966695084,590.297145971,529.899256977,576.616756282,514.9329760305,583.4569511264999,473.619980295,644.551507437,60.31322506926906,73.75166728568453,88.21840736683528,0.001202588455891953,0.0006014566905483366,0.0001661406290441408,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740479944,-175.217772397,-136.623747764,4740482892,493.21965331,602.523034815,525.231741756,576.313400901,509.225697533,589.4182178579999,464.782227603,648.623747764,54.16606793230649,74.03051256657,94.24929721107269,0.0008731356551905014,0.0005160296292577522,0.00029246312803691936,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740497450,-183.382892452,-140.087511588,4740498884,491.840828763,607.118279307,519.014002735,578.372419327,505.427415749,592.745349317,456.61710754800004,652.087511588,57.122170723586585,76.83709006511307,96.57788233350945,0.000300003019361932,0.0003157472791580858,0.0004095670706082993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740512464,-192.116948949,-143.47521003,4740514874,494.895939634,603.515124108,512.723926592,578.053270667,503.809933113,590.7841973875,447.883051051,655.47521003,70.07183615361589,85.5145791891006,100.98760238589436,0.00029543632677295884,0.00015898177601015334,0.0003938816442510199,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740532477,-201.086712569,-146.612706033,4740534863,487.141662671,592.938001867,505.352598672,581.402749388,496.24713067150003,587.1703756275,438.91328743099996,658.612706033,81.48093608680415,91.60336322698456,101.86049029580242,0.0006561129610958285,0.00041932396051073105,0.00040505448267229554,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740547484,-210.92272748,-149.654798001,4740550856,472.248073954,583.337911549,500.230987925,585.477257576,486.2395309395,584.4075845625,429.07727252,661.654798001,89.42736046641055,96.09711635439888,104.23947851528344,0.0011079535479898868,0.000649156425939318,0.0004092199929671301,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740565001,-219.48296319,-151.962319254,4740566855,464.058396241,575.796420199,495.12225721,591.150943569,479.5903267255,583.4736818839999,420.51703681000004,663.962319254,98.33145853324862,99.84024402574389,104.24699199533185,0.000695859426445875,0.00041968052829335944,0.00047720347950885893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740580010,-229.419940686,-154.242424896,4740582854,457.617381007,572.845978667,495.832280927,591.222007259,476.724830967,582.033992963,410.580059314,666.242424896,104.57249064767105,107.08030082906107,113.56057569589005,0.00044281616988340764,0.00020043951436293835,4.460098183617733e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740597517,-238.601555271,-155.966193643,4740598853,452.615064111,576.844191967,494.491099643,591.815704536,473.55308187699995,584.3299482515,401.398444729,667.966193643,104.52923653390756,110.4595546122957,120.271107877879,0.00040026363632009274,0.00024473614284826843,9.16752212284036e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740612534,-248.876819259,-157.454929636,4740614852,447.909389201,582.148611397,493.454663397,591.342755932,470.682026299,586.7456836645,391.123180741,669.454929636,104.14925192103937,114.76249071755012,128.73711206695248,0.0004432062137648662,0.00023452493308282342,7.12072987260974e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740630049,-258.35429961,-158.410549001,4740630851,446.059468713,585.469896026,492.39637946,593.012659564,469.2279240865,589.2412777950001,381.64570039,670.4105490009999,106.60228926898559,119.41145881253158,135.11530706684638,0.00023762286468592672,0.00018053140099491647,0.000123570444945083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740647558,-268.452287261,-158.980435314,4740650850,443.455237983,582.97745197,493.00315356,596.642361478,468.22919577150003,589.809906724,371.547712739,670.980435314,113.64513744177907,126.23772761319651,142.3993445443834,0.00018024701519260146,5.746584193448303e-05,0.0001840126706614494,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740665074,-278.626938326,-159.076902734,4740666849,440.529230485,577.348647064,487.5034804,595.903566758,464.0163554425,586.6261069110001,361.373061674,671.076902734,122.68123316863267,132.91945933829484,146.83294238608946,0.00039651802666495627,0.0003300573505404396,0.0003468388038198864,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740680103,-289.382664307,-158.643070624,4740682848,503.243697906,566.468601829,573.549970636,592.995591471,538.396834271,579.73209665,350.617335693,670.643070624,184.78941092793795,208.62872591066264,236.06797906841257,0.003978450885450726,0.0046689970531637315,0.005381312225949049,-1,1,-1,1,-1,1,-1,-1,-1
4740697582,-299.218521999,-157.748147649,4740698848,535.778835577,567.272638511,588.278524501,588.04407238,562.0286800389999,577.6583554455,340.781478001,669.748147649,220.2843603951827,239.64735391346883,260.6345025927795,0.0020340669488898605,0.001482666170316399,0.0009711619978285507,-1,1,-1,1,-1,1,-1,-1,-1
4740712592,-309.551754087,-156.274455441,4740714848,551.302007384,565.101060076,596.756953434,582.107314491,574.029480409,573.6041872835,330.448245913,668.274455441,243.764504116231,261.33173835492755,279.90195404998997,0.0009796456148322965,0.0007916939142946143,0.0006468941766618146,-1,1,-1,1,-1,1,-1,-1,-1
4740730103,-319.917030573,-154.220499951,4740730849,558.662518007,566.403315883,605.024230338,578.169365319,581.8433741725,572.286340601,320.082969427,666.220499951,258.61877587658165,278.10454110876935,298.23568612681674,0.0004671472739768965,0.0004952343477567002,0.0005722926417509338,-1,1,-1,1,-1,1,-1,-1,-1
4740747618,-330.228580405,-151.571744586,4740750850,567.567314404,560.183951208,606.551693258,573.032748666,587.059503831,566.608349937,309.771419595,663.571744586,277.7548545029321,293.7525856245844,310.2834842812085,0.0005430563946954245,0.00038549203066316003,0.00026793237033746634,-1,1,-1,1,-1,1,-1,-1,-1
4740765126,-340.469660002,-148.302147391,4740766850,565.11284272,557.887011639,610.28888519,568.076736696,587.7008639549999,562.9818741675,299.530339998,660.3021473910001,284.64526306120354,304.1602973071084,324.1549009157655,0.00021010007503118223,0.0002301720595845393,0.0003879466084770709,-1,1,-1,1,-1,1,-1,-1,-1
4740780146,-351.069988076,-144.191737322,4740782851,566.40536765,555.207003589,607.54737189,562.161671117,586.97636977,558.684337353,288.930011924,656.191737322,295.2803574273019,313.59101465759574,332.2027625144323,0.00018595149436300874,0.00027236909487871633,0.00040744336017894825,-1,1,-1,1,-1,1,-1,-1,-1
4740797650,-360.524017374,-139.843336623,4740798851,564.29503692,557.358338555,609.334112257,559.075910738,586.8145745885,558.2171246465,279.475982626,651.843336623,300.08216966164196,321.28317366236377,342.654608883334,0.00018834951227203093,3.090215113566368e-05,0.00022285749243905868,-1,1,-1,1,-1,1,-1,-1,-1
4740812659,-370.699836685,-134.362472216,4740814852,570.268505936,558.250335693,609.358577741,557.967170133,589.8135418385,558.108752913,269.300163315,646.362472216,313.6011668707236,332.44179157163904,351.35943797238457,0.0003774577359302554,0.00018754607153866705,6.930882444770625e-05,-1,1,-1,1,-1,1,-1,-1,-1
4740830172,-379.698814529,-128.73571131,4740830852,571.31632434,563.551271756,610.378497242,559.405013317,590.847410791,561.4781425365,260.301185471,640.7357113099999,320.4494567244083,339.9155325682931,359.40062138627206,0.00033771894837700695,0.00022027744797304668,0.00011017792446863652,-1,1,-1,1,-1,1,-1,-1,-1
4740847683,-388.756746092,-122.221608766,4740850853,571.44827738,563.035799216,607.843148919,560.579384316,589.6457131495,561.807591766,251.24325390799999,634.221608766,328.0223720083631,346.0635986040303,364.1245148898937,2.6603347253126237e-05,6.229885164766329e-05,0.00013969929945193408,-1,1,-1,1,-1,1,-1,-1,-1
4740865195,-397.439716806,-115.038032448,4740866853,570.729885232,564.617964058,611.789471543,560.936105159,591.2596783875,562.7770346085,242.56028319400002,627.038032448,334.0532182745611,354.57121153816325,375.09953121829085,0.00010860142267083223,0.00011767113890433204,0.0002476507748805273,-1,1,-1,1,-1,1,-1,-1,-1
4740880214,-406.036500024,-106.831649804,4740882854,571.000229055,563.915810912,613.279305553,562.811015651,592.139767304,563.3634132815,233.96349997599998,618.831649804,341.48134079255834,362.4458080043621,383.4302958967024,4.702202220945161e-05,6.609228463636593e-05,0.00014966339753399684,-1,1,-1,1,-1,1,-1,-1,-1
4740897716,-413.357877006,-98.7784729854,4740898854,571.039902749,563.143555867,609.022062321,566.946932841,590.030982535,565.045244354,226.64212299399998,610.7784729854,347.6764530839705,366.25536370073894,384.88390705659594,4.8329591758516535e-05,0.00016858242789128902,0.0003709675426910834,-1,1,-1,1,-1,1,-1,-1,-1
4740912727,-420.509870498,-89.6982021941,4740914856,569.553549156,564.006729553,611.897144037,566.703619521,590.7253465965,565.355174537,219.490129502,601.6982021941,352.0867008134606,373.00992221452407,393.9643205580121,0.00010741234389777847,4.751864953764336e-05,0.00018031239505508854,-1,1,-1,1,-1,1,-1,-1,-1
