t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4643288019,112.991299146,-100.842261835,4643291293,772.656074053,527.190103658,731.334789255,569.801137912,751.995431654,548.495620785,752.991299146,612.842261835,87.88057562693143,64.35434691207091,48.182390654823564,0.0006762059501816343,0.0005157773584404203,0.0003981461343245799,1,-1,-1,-1,-1,-1,-1,-1,-1
4643306075,120.248985927,-105.861448095,4643307296,778.833615406,521.679856676,734.837060982,566.18378224,756.8353381940001,543.9318194580001,760.248985927,617.861448095,97.96063995688868,74.00839804542278,57.58773374279757,0.0005172763306699667,0.00041569025647344684,0.00031462816156096167,1,-1,-1,-1,-1,-1,-1,-1,-1
4643321089,127.629993149,-110.740320334,4643323294,778.504404219,522.802276162,741.307550811,556.442191755,759.905977515,539.6222339584999,767.629993149,622.740320334,100.5279338743414,83.47620439526085,71.33241075216058,7.311558763464691e-05,0.000330768250324442,0.000731009633765805,1,-1,-1,-1,-1,-1,-1,-1,-1
4643339125,135.17731016,-115.49138309,4643339292,776.927859632,524.58775962,748.766737171,553.508192742,762.8472984015,539.047976181,775.1773101599999,627.49138309,102.91851216719685,89.29874251990171,78.55590887817218,0.00014888731373011963,0.00018732686025387722,0.000501029706604516,1,-1,-1,-1,-1,-1,-1,-1,-1
4643354085,142.90389707,-120.104363886,4643355289,778.497439826,528.141884226,760.2230952389999,560.865093205,769.3602675325,544.5034887155,782.90389707,632.104363886,104.05582176168285,88.64165630044694,74.76264079644245,0.00024287540258063577,0.0005310972557960114,0.0008511060329508771,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643372108,151.173762395,-124.758921472,4643375287,788.684418631,529.329493577,764.836267012,575.995069412,776.7603428215,552.6622814945,791.173762395,636.758921472,107.45826543464383,85.3228663331642,66.22619859405424,0.000512849864216375,0.000550797791699926,0.0007909607778601998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643387161,158.837836071,-128.810628202,4643387285,797.360457052,533.965244922,768.281187251,585.500996735,782.8208221515,559.7331208285,798.837836071,640.810628202,106.85559684460088,82.64446101704216,63.18911393684964,0.0008198750577741051,0.0007761867909118333,0.0008427147556582926,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643405169,167.065874131,-132.879556083,4643407282,803.404521404,539.950335216,771.9581569710001,590.690993958,787.6813391875,565.320664587,807.065874131,644.879556083,104.99308022697106,81.88636889646574,64.5674226631475,0.0004253637567103691,0.0003703435175432692,0.00031807356492301233,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643420154,175.499204888,-136.747906807,4643423282,810.638427003,543.71642918,775.990072143,593.73351857,793.3142495730001,568.7249738749999,815.499204888,648.747906807,105.14389404125339,83.04120686362845,67.73148812298014,0.0005097213314987427,0.0004113573242339626,0.00031569179966897594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643438205,184.066507886,-140.364502883,4643439283,812.244843279,549.38093611,779.922560241,595.381250735,796.0837017599999,572.3810934225,824.066507886,652.364502883,103.65986098470974,84.73714196036646,72.08175316296796,0.00036796993241071504,0.0002866457837928601,0.00026646713348298345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643456184,192.84335177,-143.742180529,4643459283,815.87452336,559.619362016,786.5919168180001,590.3548957869999,801.233220089,574.9871289015,832.84335177,655.742180529,97.60910498765561,86.72127067940343,80.09177386629963,0.0005431388922804646,0.00028856957539956694,0.0004175660463162079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643471235,201.839280899,-146.860193603,4643471284,818.729460971,561.635921444,792.5404041060001,590.687147067,805.6349325385002,576.1615342555,841.839280899,658.860193603,99.93309198634792,90.27637065191684,84.1305148388562,0.0002912514275963285,0.00037960909906927355,0.0004964385441756859,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643489218,210.936052842,-149.658636198,4643491284,836.799502348,563.753388093,806.163778483,591.018534272,821.4816404155,577.3859611825001,850.936052842,661.658636198,98.92057251336045,89.2717545792532,83.63360898223411,0.0009096840940350078,0.000794697067816618,0.0006813702130551623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643504235,220.256978324,-152.155326618,4643507285,845.941071457,560.129324121,813.055726275,598.036109739,829.498398866,579.0827169300001,860.256978324,664.155326618,105.00644925398856,90.46236305448184,81.23859326505759,0.0006145693322335322,0.0005121149600959373,0.000614706541305892,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643522284,229.745836267,-154.309923597,4643523287,849.427905449,561.000015772,823.134394072,599.3492451469999,836.2811497604999,580.1746304594999,869.745836267,666.309923597,107.25201629263213,92.40765101906547,81.58651237785647,0.00022459065902822404,0.00042932626892576653,0.0006351612985232905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643537297,239.44128797,-156.105376224,4643539288,851.554794354,568.040674447,829.5547771619999,599.877606292,840.5547857579999,583.9591403695,879.44128797,668.105376224,103.87781797821494,92.69708227751846,84.52036766656093,0.0004596524239233256,0.00035675625744484773,0.00040260527276080797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643558322,249.216045929,-157.496084097,4643559290,856.543831987,574.1879136590001,835.846838029,593.588835454,846.195335008,583.8883745565,889.2160459290001,669.496084097,100.7527712577211,95.80950631810427,92.79107041317963,0.00039581091604412556,0.00028202145501599426,0.0004447551102770941,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643570332,260.444805535,-158.566771493,4643571291,901.616856688,579.9938767369999,891.251267286,605.165989709,896.434061987,592.5799332229999,900.444805535,670.566771493,90.58047785470508,78.0899033624641,66.04379912977615,0.0037868032834818357,0.004248398137005161,0.00471636291851277,1,-1,-1,-1,-1,-1,-1,-1,-1
4643588310,269.243306211,-159.005274704,4643591292,916.556981587,596.480108773,892.650017906,623.801114422,904.6034997465,610.1406115975,909.243306211,671.0052747039999,74.88317704630717,61.04125669656346,50.03568691145944,0.0011123777260186357,0.0009683486321805061,0.0009343305846264808,1,-1,-1,-1,-1,-1,-1,-1,-1
4643603320,279.432396554,-159.063693484,4643607294,924.343810805,605.819455036,896.866204404,632.575374738,910.6050076045,619.197414887,919.432396554,671.0636934839999,65.42883646072576,52.61210555725141,44.61595799760898,0.0007598857343576087,0.0006789648514153626,0.0006083410656500525,1,-1,-1,-1,-1,-1,-1,-1,-1
4643621335,289.711503766,-158.620941344,4643623295,930.615922439,608.900552889,900.5259979369999,639.5555139530001,915.5709601879998,624.228033421,929.711503766,670.620941344,61.727014541221514,48.50007090956963,42.62457659003889,0.0004367245128545832,0.00044177183425152543,0.0004925565812152883,1,1,-1,1,-1,1,1,-1,-1
4643639358,300.03512799,-157.651879445,4643643297,941.136607982,610.269344531,911.319702243,639.048672585,926.2281551125,624.659008558,940.03512799,669.651879445,59.39274964998001,47.06369015168988,41.96584260976321,0.0005304147116814118,0.0005332419580529299,0.0005402258604784708,1,1,-1,1,-1,1,1,-1,-1
4643657417,310.419240182,-156.125081215,4643659298,957.606515581,604.0140744290001,919.589108396,641.433665295,938.5978119885001,622.723869862,950.4192401820001,668.125081215,64.51261984120319,46.91498861615393,40.77902291321559,0.0011010425913563562,0.0007824580177758209,0.000537870549269269,1,1,-1,1,-1,1,1,-1,-1
4643672386,321.530542078,-153.846840075,4643675300,975.856579051,606.521001096,931.630505752,652.89643536,953.7435424015,629.708718228,961.530542078,665.846840075,61.031061812113414,36.96756976852058,32.584124272081,0.0011511961790191577,0.0010422926280612018,0.0010389321125236699,1,1,-1,1,-1,1,1,-1,-1
4643687404,331.074362823,-151.326472117,4643691301,984.65085509,609.914097079,937.785111317,661.314489774,961.2179832035,635.6142934265,971.074362823,663.326472117,55.11082424965055,29.412804473186423,33.3499975828825,0.0005890978467253452,0.0005953325682496141,0.000651708146793372,1,1,-1,1,-1,1,1,-1,-1
4643705455,341.308673878,-148.004554034,4643707302,988.364973498,616.080808424,945.128176612,661.295113848,966.746575055,638.687961136,981.308673878,660.004554034,44.4869283356269,25.81572882778794,36.20350710978913,0.00044989810952774956,0.0003953230478959598,0.0004589144964872615,1,1,-1,1,-1,-1,1,-1,-1
4643720441,351.419747023,-144.042737678,4643723302,993.037892616,619.8999898469999,951.859184732,652.016255861,972.448538674,635.958122854,991.419747023,656.042737678,36.17895266498749,27.627857297474385,39.764942406631526,0.00037719316910174964,0.00039510879711258457,0.0007164465149655856,1,1,-1,1,-1,1,1,-1,-1
4643738526,361.332851547,-139.439250781,4643739302,998.325193757,617.100238138,954.575899664,648.1858893030001,976.4505467105,632.6430637205001,1001.332851547,651.439250781,34.4704771460719,31.183741629089624,46.870000109832695,0.00037392639539162646,0.00032479371688289656,0.0002934988819612146,-1,1,-1,1,-1,1,-1,-1,-1
4643753465,371.026165366,-134.171833362,4643755301,1003.84012345,612.162872795,958.2370593869999,645.465562553,981.0385914184999,628.814217674,1011.026165366,646.171833362,34.75987050128743,34.64882990274117,52.793830402024675,0.0004626641418796447,0.0003735110047217649,0.00028509091834764185,-1,1,-1,1,-1,1,-1,-1,-1
4643771483,380.444312714,-128.233513391,4643775301,1012.98660217,607.836891968,962.0420508230001,642.901293485,987.5143264965,625.3690927265,1020.444312714,640.233513391,33.24392465072782,36.129420061439674,58.46316143192129,0.0005058956984670463,0.00036675615435984124,0.00022942011507895397,-1,1,-1,1,-1,-1,-1,-1,-1
4643786535,389.878674731,-121.348588334,4643787301,1015.64552875,604.209124179,965.20458495,645.370498515,990.42505685,624.7898113470001,1029.878674731,633.3485883339999,32.42978285090701,40.37128468866408,65.78194443311087,0.0003748202318069082,0.0002473178076245379,0.00033435879332081224,-1,1,-1,1,-1,-1,-1,-1,-1
4643804528,398.128383222,-114.423736587,4643807300,1018.3274468,605.35679234,969.910032324,647.353248569,994.118739562,626.3550204544999,1038.128383222,626.423736587,28.911818052386252,44.00969730624193,71.35676471819143,0.0001458653289954508,0.0002005915063318193,0.0002553191151037941,-1,1,-1,1,-1,-1,-1,-1,-1
4643822553,406.66613503,-106.181039374,4643823301,1022.86366041,608.299463036,974.483081572,651.283401226,998.673370991,629.791432131,1046.66613503,618.181039374,25.772142886447565,49.37718724345223,79.411331475434,0.0003379215568364451,0.0003565761875483753,0.00037684097534059093,-1,1,-1,-1,-1,-1,-1,-1,-1
4643837622,413.976900374,-98.0445523545,4643839303,1021.28990906,612.033259091,985.77985117,654.8782205790001,1003.5348801150001,633.455739835,1053.976900374,610.0445523545,32.74743280999768,55.61008098408493,81.6143083447832,0.00025321235051342867,0.00038044052535872626,0.0007408414799268219,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643855569,421.023132112,-88.9908255784,4643859305,1026.71736552,608.605415805,998.7777702210001,651.4556339630001,1012.7475678705,630.030524884,1061.023132112,600.9908255784001,35.140683058014375,56.33679293849493,80.13227790494877,0.0003209328316641321,0.0004913918876417512,0.0006719819049269291,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643870623,427.451386102,-79.3445613634,4643871307,1031.17535002,605.96917259,1002.23518956,647.296543127,1016.70526979,626.6328578585,1067.451386102,591.3445613634,39.1130419087005,61.80964479979739,85.92890407004504,0.0004315223792877299,0.0004346013401884333,0.00045063255626177657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643888605,433.360779663,-68.8193800567,4643891310,1040.70486083,600.837089645,1004.85091804,636.727845411,1022.7778894349999,618.782467528,1073.360779663,580.8193800567,38.302972887088046,63.24416806450594,88.42713179717839,0.0005410977605359522,0.0004961748500793823,0.0005442973752256397,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643903633,438.062651264,-58.7325686235,4643907311,1049.36429625,591.309781411,1016.20536284,633.439151389,1032.784829545,612.3744664000001,1078.0626512640001,570.7325686235,35.313131645489,61.51527281940666,88.08200527517774,0.0008046124515806406,0.000742629619131299,0.0007387739509610955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643921625,442.198422408,-47.793176134,4643923313,1065.61180948,576.224212934,1027.56179566,626.308597084,1046.58680257,601.266405009,1082.1984224080002,559.793176134,23.34726319606347,54.664578849602314,86.07823305897954,0.001385518287015504,0.0011071589328943653,0.0008379859275376706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643936642,445.494594136,-36.5080837755,4643939314,1075.00979089,572.643309381,1037.21975166,620.5600749,1056.1147712749998,596.6016921405001,1085.494594136,548.5080837755,26.314258760902078,56.35751198296234,86.7291752588922,0.0006285284242658323,0.0006629941181836969,0.0007024116733713343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643954714,447.895663225,-25.0440049822,4643955316,1077.32384051,580.7688941580001,1037.68541969,611.634495733,1057.5046301,596.2016949455001,1087.8956632250001,537.0440049822,44.98476818828111,66.50749714279428,89.91557076663202,0.0005279756148525769,9.038075883155255e-05,0.0005585375827421948,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643972676,449.483726582,-12.4352422935,4643975318,1080.06675988,578.040999309,1037.97315736,601.850426222,1059.0199586200001,589.9457127655,1089.483726582,524.4352422935,54.42661524540544,72.24723454849574,92.98628632361837,0.00019340388066826355,0.0003218122437700757,0.0004893660436598688,-1,-1,-1,-1,-1,-1,-1,-1,-1
4643987693,449.991256074,-1.61960092468,4643991320,1083.44751498,568.894785304,1040.15252579,592.7810088040001,1061.8000203850002,580.837897054,1089.991256074,513.61960092468,55.66117637701465,72.89063797362247,93.54371990549325,0.0006093636840095971,0.0005950918535954634,0.0005829016591938107,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644005751,449.61938689,10.6794103555,4644007321,1084.3623029,564.9772693069999,1043.1922565,585.986968089,1063.7772797,575.482118698,1089.61938689,501.3205896445,63.87338880732762,78.5350042692593,96.56020958530155,0.0002514158791964353,0.0003567969613655191,0.000465161379114081,1,-1,1,-1,1,-1,-1,-1,-1
4644020731,448.401062781,21.8475294557,4644023323,1081.19135073,564.490901818,1050.40596455,579.4463852609999,1065.7986576399999,571.9686435394999,1088.401062781,490.1524705443,74.68722991310463,84.88082752741275,97.04138650605024,0.00020047715160071002,0.00025330911218319086,0.0006085109508902857,1,-1,1,-1,1,-1,-1,-1,-1
4644038779,446.236049822,33.4077090309,4644039321,1082.63533192,561.795248953,1051.95061946,576.847700619,1067.29297569,569.321474786,1086.236049822,478.5922909691,83.28083444995264,92.6856237700932,104.06544220142054,0.00019115157179781006,0.0001900123289533426,0.00018896723703490126,1,-1,1,-1,1,-1,-1,-1,-1
4644056776,443.187591638,44.7302824527,4644059318,1084.01462223,554.556960368,1046.93978077,573.089400155,1065.4772014999999,563.8231802615,1083.187591638,467.2697175473,87.29116071424383,98.16429636554521,111.85575094699722,0.0003684818708012831,0.0002895614759183448,0.0003132295460269919,-1,-1,1,-1,1,-1,-1,-1,-1
4644071770,439.086357589,56.2494637378,4644075316,1081.92912403,500.635861166,1049.39270448,557.393741053,1065.660914255,529.0148011095,1079.086357589,455.7505362622,44.97525667250563,74.48419317096591,105.89170937850673,0.0033730100250054756,0.0021758259751902464,0.0009930100504637988,-1,-1,1,-1,1,-1,-1,-1,-1
4644086831,434.564494496,66.4123466526,4644087315,1081.87310789,480.923455605,1049.35319143,534.912183905,1065.61314966,507.917819755,1074.564494496,445.58765334739996,36.08371864056101,62.96964521713689,92.81423146059728,0.0016428439995428968,0.0017582328048268503,0.0018736221244746636,-1,-1,1,-1,1,-1,-1,-1,-1
4644104809,429.068117375,76.6503359069,4644107312,1080.34500855,476.577971635,1058.96672065,519.002628882,1069.6558646,497.7903002585,1069.068117375,435.3496640931,42.74273759765844,62.443402305931045,84.26064759879772,0.00023035128312273617,0.0005453115538953436,0.0009295665234228717,-1,-1,-1,-1,1,-1,-1,-1,-1
4644119835,422.560316776,86.8212646672,4644123310,1077.72328466,476.20154838,1057.07115584,508.59677206699996,1067.39722025,492.39916022349996,1062.560316776,425.1787353328,53.228216636486515,67.3942219904869,83.59844340877194,0.000165558768996356,0.000365368009281684,0.000661151327715136,-1,-1,-1,-1,1,-1,-1,-1,-1
4644137880,415.965726833,95.6238553206,4644139308,1075.37090002,476.959438655,1058.31670858,494.706178971,1066.8438043,485.832808813,1055.965726833,416.3761446794,63.615220312056074,70.30334815601438,78.36530729409512,0.0001544855181016692,0.0004119034412871194,0.000871754275468116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644155855,408.471947005,104.273506624,4644159305,1067.2079747,476.912913001,1052.39402921,483.64580438400003,1059.8010019550002,480.2793586925,1048.471947005,407.726493376,71.67844441890743,73.4320485326013,76.02055322577054,0.0004082141275406007,0.0004485142447695049,0.0006274098551922751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644170913,400.422438437,112.325841732,4644171304,1068.02766079,472.836054138,1048.25898201,477.960023224,1058.1433213999999,475.398038681,1040.422438437,399.674158268,78.19661954618817,77.76976120440816,78.67711272714955,0.00034656595037200013,0.00042962855104019073,0.0005859166700007256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644188887,391.90319072,119.733388824,4644191301,1058.09601762,469.373692483,1044.24960628,459.69933979900003,1051.17281195,464.536516141,1031.90319072,392.26661117599997,81.43442864475492,74.79476897482738,68.55367872494796,0.000525972146126152,0.0006453887458863899,0.0009349231716912416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644203899,382.963805009,126.492736643,4644207299,1052.45545734,466.170548206,1037.65463177,457.83273996199995,1045.055044555,462.00164408399996,1022.963805009,385.507263357,85.88552310979709,79.62043172129863,73.8024048189631,0.00040546353930957714,0.0004139350957963873,0.000428431142423794,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644221973,373.628443488,132.616565849,4644223297,1043.93550607,459.01016484,1033.1264279,450.61353682099997,1038.5309669849998,454.8118508305,1013.628443488,379.383434151,85.19937959027516,79.43287555725843,73.85051741531217,0.0006956663581682719,0.0006068627179668094,0.0005326807317455368,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644236973,362.712402556,138.737867122,4644239296,1033.58698262,448.787228816,1026.13124207,446.26232558099997,1029.859112345,447.5247771985,1002.7124025559999,373.262132878,81.59215532496037,79.06885729439428,76.66466056050615,0.0009092124233340464,0.0007079860971784273,0.0005149110513852828,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644254994,354.153026889,142.847612219,4644255295,1019.31783208,440.28046556,997.699360231,423.69238961,1008.5085961555001,431.986427585,994.153026889,369.152387781,75.44846498661488,64.45307538865725,54.65517614718577,0.0010383433661271186,0.0016504876398825861,0.0022689640496693884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644270005,344.077692141,146.989245422,4644271294,1007.6860429,429.313334563,984.080494627,411.898025265,995.8832687634999,420.605679914,984.0776921409999,365.010754578,68.49945998536997,56.83456133819574,46.88727077075332,0.0009992349258636727,0.0010624199008978483,0.0011260777945011373,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644287990,333.901439198,150.474814542,4644291293,988.628583742,417.647032105,977.878440439,403.35954731,983.2535120905,410.5032897075,973.9014391979999,361.525185458,58.021982536701145,49.86297186551885,42.02297431685418,0.0011172950542286898,0.0008086952460130194,0.0005276888758597313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644306009,323.593350511,153.347389017,4644307294,969.227314401,404.80685469599996,972.225256064,402.040630709,970.7262852325,403.4237427025,963.5933505109999,358.652610983,46.49683604109878,45.335780496049736,44.23833235125033,0.0014539973918278677,0.0008992738380153826,0.000362789877194567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644321017,313.224815798,155.614146031,4644323295,958.309911442,400.545830878,949.554740303,400.304751248,953.9323258725,400.42529106300003,953.224815798,356.385853969,44.451791395983605,44.045119934697716,44.07197513547986,0.0007324211900455965,0.0010661543922497665,0.0014209659837909022,-1,-1,-1,-1,1,-1,-1,-1,-1
4644339036,302.87882715,157.289863818,4644339297,955.215935156,398.900954911,937.149347335,399.298805326,946.1826412455,399.0998801185,942.87882715,354.71013618200004,45.88063528212141,44.51252132069872,44.95527060294026,0.00021897521624213213,0.000491326629302169,0.0007777847718114423,-1,-1,-1,-1,1,-1,-1,-1,-1
4644354055,292.518417758,158.410300507,4644355299,948.897060386,404.598306238,927.666225291,407.50494232,938.2816428385,406.051624279,932.5184177579999,353.589699493,53.57366793865996,52.77753608857112,54.133143090265726,0.0005316906146949767,0.0006576616951854842,0.0007836986074271017,-1,-1,-1,-1,1,-1,-1,-1,-1
4644372067,282.226390267,158.993860707,4644375300,932.4758083,410.71366894199997,922.9409555589999,408.19691315,927.7083819294999,409.45529104599996,922.2263902669999,353.006139293,58.61066070439231,56.71471560557222,55.19539946853403,0.0008761056983293869,0.0005553522682867135,0.00023877142386077927,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644387085,272.022275247,159.069493041,4644387302,924.723076209,408.05817911,917.91121267,407.435562852,921.3171444395,407.74687098100003,912.0222752469999,352.930506959,56.57181791196464,55.59881615554512,54.82226465470996,0.0006827950177604273,0.000551210980897702,0.0004238492916485358,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644405092,261.908787616,158.664339067,4644407304,915.11194107,396.89098374,902.539867075,389.777982141,908.8259040725,393.33448294050004,901.9087876159999,353.335660933,45.51251922220797,40.59251485262343,36.44778506727973,0.0007366083789388845,0.0009535136027400408,0.0011704260172282085,-1,1,-1,1,-1,1,-1,-1,-1
4644420118,251.93269962,157.807116012,4644423305,909.858855617,391.600544698,894.543476354,384.83783783800004,902.2011659855,388.21919126800003,891.93269962,354.192883988,41.48108181597075,35.54196095620481,30.7559644885903,0.00046593615747815385,0.0005230791040444483,0.0005874210316651891,-1,1,-1,1,-1,1,-1,-1,-1
4644438127,242.087177837,156.523589544,4644439307,906.222948973,393.16651677199997,884.134947135,390.868868403,895.178948054,392.0176925875,882.087177837,355.476410456,44.75577686110199,38.81571520954636,35.45164930758506,0.0002473939827665014,0.000498921590547925,0.0007517548201395626,-1,1,-1,1,-1,1,-1,-1,-1
4644456148,232.378670895,154.838217921,4644459308,892.497017884,399.236924672,878.481657818,396.492370515,885.489337851,397.86464759349997,872.378670895,357.161782079,46.63759759883739,42.76228302046818,39.8012768150009,0.000750380758212123,0.0005658237847287335,0.00039867624156891785,-1,1,-1,1,-1,1,-1,-1,-1
4644471155,222.150397141,152.616513859,4644471309,881.398839865,404.14660293699995,872.539785195,398.417136036,876.96931253,401.2818694865,862.150397141,359.383486141,48.72616517428232,44.44181342241577,40.392638045342274,0.0010112215980277693,0.0007649173611216113,0.000520443665094455,-1,1,-1,1,-1,1,-1,-1,-1
4644489177,213.478130512,150.376818948,4644491311,872.614435764,406.25133656800006,858.092239105,395.85030790900004,865.3533374345,401.0508222385,853.478130512,361.623181052,48.55790814540929,41.17717121152912,34.53673712140695,0.0004516064170903122,0.0005808555488394338,0.00073361627755259,-1,1,-1,1,-1,1,-1,-1,-1
4644504199,204.279299079,147.645831395,4644507311,868.83786767,409.164701042,842.19678795,394.052239534,855.5173278100001,401.60847028800003,844.279299079,364.35416860500004,51.09899322419453,38.912418116158754,29.770997119786273,0.00029810704300599393,0.0006157377963936243,0.0009998015766073674,-1,1,-1,1,1,1,-1,-1,1
4644522215,195.272200008,144.618353235,4644523311,855.045568663,411.356604284,831.4007658789999,390.14142448300004,843.223167271,400.7490143835,835.272200008,367.381646765,48.21600353372716,34.30159037428759,23.086694955925516,0.0008728365032520752,0.0007702603248316237,0.0007176583201871144,-1,1,-1,1,1,1,-1,-1,1
4644537216,186.436139143,141.309084723,4644539311,838.401912774,410.383287239,818.8313816210001,402.987811265,828.6166471975,406.685549252,826.436139143,370.69091527700004,41.45677424207165,36.06061966148058,33.18014206461603,0.0010420057045742953,0.0009854267692668921,0.001123295712502522,-1,1,-1,1,1,1,-1,-1,1
4644555251,177.791414838,137.7464706,4644555311,826.703053376,403.09092708599997,809.7702519,413.29334969,818.236652638,408.192138388,817.791414838,374.2535294,30.18298869781593,33.941529381259514,39.85532113976054,0.0008615978701826347,0.0006555475343890824,0.0008576589549509722,-1,1,-1,1,1,1,-1,-1,1
4644573257,169.348155725,133.95662091,4644575311,818.57948793,402.322065235,808.452159685,418.36909212,813.5158238075,410.34557867750004,809.348155725,378.04337909000003,25.974450816263392,32.5699486557252,40.3356658589096,0.00040799345614044144,0.0002594394434512688,0.00026220473061591476,-1,1,-1,1,1,1,-1,-1,1
4644588276,160.530655212,129.671538662,4644591311,812.332974304,423.57641238900004,799.120567987,416.274929079,805.7267711454999,419.92567073400005,800.530655212,382.328461338,42.9032423233382,37.95457515453236,33.97574161181565,0.0013845777298266252,0.000771685212453142,0.0005977304813720169,-1,1,-1,1,1,1,-1,-1,1
4644603290,152.960494106,125.726041792,4644603311,809.770054823,428.45975960199996,790.166173374,415.036257359,799.9681140985,421.74800848049995,792.9604941059999,386.273958208,45.411487211415135,36.15957661111561,28.89771757085495,0.0004595864405214003,0.0005033433073465439,0.0007533051733087236,-1,1,-1,1,1,1,-1,-1,1
4644621310,145.036078385,121.332447911,4644623311,805.358672098,427.985162496,777.245267239,418.411528,791.3019696685001,423.198345248,785.036078385,390.66755208899997,42.49249182752531,33.12874729189569,28.817094538880678,0.00022184194801396084,0.00043933340420681974,0.0006677242455712481,-1,1,-1,1,1,1,-1,-1,1
4644639351,137.274042507,116.768353431,4644643311,794.247229054,416.07963202,766.437087252,424.093961933,780.3421581529999,420.0867969765,777.274042507,395.23164656899996,26.88359274584352,25.04379834203828,30.829739657834693,0.0008142570577450073,0.0005696472616917527,0.0006105464970710623,-1,1,-1,1,1,1,-1,-1,1
4644654335,129.332264231,111.832976245,4644655313,786.201492306,416.733725806,758.2817156680001,423.761599381,772.2416039870002,420.24766259349997,769.332264231,400.167023755,23.643740666252032,20.290300982935584,26.054147894610743,0.0006725779764536126,0.0006750667631267982,0.0006800650971668829,-1,1,-1,1,1,1,-1,-1,1
4644672353,122.232654711,107.195127136,4644675315,779.683661174,427.11991496,754.5140223389999,422.110346792,767.0988417565,424.61513087599997,762.232654711,404.804872864,28.328408538389805,20.39916907287648,18.948791876179726,0.0006130354421002654,0.0003373191343783105,0.0002056621271165552,-1,1,-1,1,1,1,-1,-1,1
4644687364,114.621635877,101.98876087,4644691317,773.069345877,435.370846175,749.859525234,425.731863687,761.4644355554999,430.551354931,754.621635877,410.01123913000004,31.359650408142443,21.649948373115492,16.426068739607903,0.0006608442790216846,0.0005114644495455383,0.0003685435577805242,-1,1,-1,1,1,1,-1,-1,1
4644705390,107.81324454,97.1285033525,4644707318,762.162250941,438.679322179,748.993847745,428.113270544,755.578049343,433.3962963615,747.81324454,414.8714966475,27.797599558851868,20.08632365746666,13.294299524746858,0.000712320416218369,0.000408588901654992,0.00015835696482187987,-1,1,-1,1,-1,1,-1,-1,-1
4644720401,100.488543251,91.6893242726,4644723319,755.961039256,439.47197442099997,744.9196178130001,433.53503318400004,750.4403285345002,436.5035038025,740.488543251,420.3106757274,24.628306889636125,19.006464989540728,13.94697285843556,0.00039070468677904706,0.0003752416265606078,0.00042384544852754215,-1,1,-1,1,-1,1,-1,-1,-1
4644738413,93.9122225575,86.6239876729,4644739319,757.347743097,444.47829625099996,742.4683967569999,437.74592369,749.9080699269998,441.1121099705,733.9122225575,425.3760123271,30.234431928954976,22.438625227739664,15.040705570490685,0.0003246765566501473,0.0002899525152192611,0.00030452372854295406,-1,1,-1,1,-1,1,-1,-1,-1
4644753458,87.165358234,81.2530953159,4644755320,755.31444257,448.53368564699997,736.140186712,449.751064592,745.727314641,449.1423751195,727.165358234,430.7469046841,33.297755569668965,26.133112294463604,21.01679423733676,0.0002835180898774901,0.0005658015214918318,0.0008481289871918587,-1,1,-1,1,-1,1,-1,-1,-1
