t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7270061977,445.404712052,-36.8652713971,7270063855,1075.62486326,560.936835089,1039.49769278,569.399285023,1057.56127802,565.1680600560001,1085.404712052,548.8652713971001,15.536025629548277,32.26511640690445,50.290159415420504,0.0007391352093953818,0.0007886781538248869,0.0008496385495292578,-1,-1,-1,-1,-1,-1,-1,-1,-1
7270079953,447.841326294,-25.3631404484,7270083866,1073.56586297,553.177545176,1046.66197412,554.848406374,1060.113918545,554.012975775,1087.841326294,537.3631404484,21.30455937125217,32.342327635502784,44.73783152947036,0.00040117087980617546,0.0005718565175176515,0.0008105027369291021,-1,-1,-1,-1,-1,-1,-1,-1,-1
7270098008,449.503535307,-12.1947204291,7270099874,1071.61988489,550.727420567,1048.00249853,545.070052332,1059.81119171,547.8987364495,1089.503535307,524.1947204291,31.997017499216653,37.99362635729427,46.455522121940994,0.0001954577828032792,0.00038241685466828163,0.0006165550502029387,-1,-1,-1,-1,-1,-1,-1,-1,-1
7270112987,449.987263427,-1.95469223384,7270115882,1068.86696384,543.066716376,1045.79548034,536.187720288,1057.33122209,539.627218332,1089.987263427,513.95469223384,35.96633153795848,41.539085594949746,49.469396892073846,0.0005085163303676116,0.000539436007963066,0.0005717402432152711,-1,-1,-1,-1,-1,-1,-1,-1,-1
7270131034,449.679459276,9.80138186258,7270131890,1069.63913877,533.000485534,1045.87758991,526.05007306,1057.75836434,529.525279297,1089.679459276,502.19861813742,36.74737379867705,42.02026549230285,49.87479986806952,0.0006306724109484753,0.0006316195322110708,0.0006333070804939905,1,-1,1,-1,1,-1,-1,-1,-1
7270146060,448.374116371,22.0299350083,7270147899,1068.58410613,525.204617175,1048.90922774,517.771851603,1058.7466669350001,521.4882343889999,1088.3741163710001,489.9700649917,40.41185683554491,43.257146949835125,48.274390451226836,0.0004914069855108095,0.0005058143491252212,0.0005506828764648035,1,-1,1,-1,1,-1,-1,-1,-1
7270164029,446.312746426,33.0695436881,7270167909,1069.49306767,516.2396873,1047.7418491,509.45829488,1058.6174583850002,512.84899109,1086.312746426,478.9304563119,40.925301591783544,43.78922220326748,49.19007062581643,0.0004503194516748143,0.00043179457604771397,0.0004195461032493099,1,-1,1,-1,1,-1,-1,-1,-1
7270179106,443.133500896,44.9036905669,7270179915,1066.16146461,508.237397862,1046.44458909,497.65851168,1056.30302685,502.947954771,1083.133500896,467.0963094331,44.50437251335958,44.77962495340545,47.750648746261795,0.0007219819139121795,0.0008469053301067927,0.0009887455399230677,1,-1,1,-1,1,-1,-1,-1,-1
7270197084,439.399215698,55.4649508356,7270199925,1062.26516674,494.812404802,1043.54581228,485.554860556,1052.90548951,490.18363267899997,1079.399215698,456.5350491644,41.93723391334304,42.8269156006328,46.12608795310837,0.000698599153016411,0.0006601076390119483,0.0006219857159668736,1,-1,1,-1,1,-1,-1,-1,-1
7270212072,434.709949249,66.114187648,7270215934,1058.95002823,484.966874554,1042.57815931,475.066268514,1050.76409377,480.01657153400004,1074.709949249,445.885812352,42.13910930906949,41.69307756643574,43.40450375832462,0.000648927289078315,0.0006490177716616021,0.0006579507878636831,1,-1,1,-1,1,-1,-1,-1,-1
7270230151,429.232184202,76.3698608484,7270231942,1063.84686071,453.168003371,1045.88459693,438.069066284,1054.8657288200002,445.61853482749996,1069.232184202,435.6301391516,18.346072890174536,17.497516635835236,23.474628793248588,0.002009851523508343,0.002164025103866758,0.002320380837532877,1,-1,1,-1,1,-1,-1,-1,-1
7270245113,423.035997851,86.1337540453,7270247950,1069.29761932,435.181028944,1049.67417116,422.244445716,1059.48589524,428.71273733,1063.035997851,425.8662459547,11.223773231796576,4.550356216636962,13.84398242881608,0.001174083820339058,0.0010948119934538496,0.001016494642926566,-1,-1,1,-1,1,1,-1,-1,1
7270263122,416.164902624,95.3759688892,7270263947,1071.94554938,424.002551705,1050.95943565,405.764918349,1061.452492515,414.883735027,1056.164902624,416.6240311108,17.420429908492228,5.566618121866649,12.042309429295198,0.0007181230679241112,0.0008731721889651045,0.0010332919478988122,-1,-1,-1,1,1,1,-1,-1,1
7270278140,408.682876013,104.046567028,7270279939,1069.75304258,415.509183342,1047.07366527,394.137334869,1058.4133539250001,404.8232591055,1048.682876013,407.953432972,22.38395145667727,10.221555108223175,13.909497690682675,0.0005485114599584206,0.0006571721841054624,0.0007666137027834606,-1,-1,-1,1,1,1,-1,-1,1
7270296153,400.653034334,112.110458539,7270299927,1062.34656122,403.272203564,1040.16768717,376.781203272,1051.257124195,390.026703418,1040.653034334,399.889541461,21.95567151459221,14.48179187955032,23.113434529009282,0.000715621025641356,0.0008223049248576581,0.000934541235150784,-1,-1,-1,1,1,1,-1,-1,1
7270311211,392.146989216,119.535343179,7270311919,1056.63252052,398.849449176,1034.17569321,370.906744704,1045.404106865,384.87809694,1032.146989216,392.464656821,25.304284551348825,15.274392269004425,21.653157154086482,0.0006025449606578898,0.000650037728096587,0.0006997382119198765,-1,-1,-1,1,-1,1,-1,-1,-1
7270329190,383.219450834,126.312274781,7270331907,1043.15160419,388.061632532,1028.00825333,360.871238543,1035.5799287599998,374.4664355375,1023.219450834,385.687725219,20.073021031668727,16.69427317002054,25.274307909135334,0.0008638144328666605,0.0007161761143202027,0.000589311774419417,-1,-1,-1,1,-1,1,-1,-1,-1
7270344200,373.899363612,132.451016037,7270347897,1035.39853212,377.194825001,1019.87010079,357.687432251,1027.634316455,367.441128626,1013.899363612,379.548983963,21.627674654334545,18.30980858614189,22.662240527035312,0.0008348385614859957,0.0006632909006916027,0.0005465148690012037,-1,1,-1,1,-1,1,-1,-1,-1
7270362262,364.303062467,137.909816481,7270363887,1021.67809874,372.465703465,1008.80800606,350.216440984,1015.2430524,361.34107222449995,1004.303062467,374.090183519,17.45081146920993,16.79950054417362,24.29506327226955,0.0009076032961630189,0.0008637508577913881,0.000834810493501576,-1,1,-1,1,-1,1,-1,-1,-1
7270380236,354.002289876,142.914955535,7270383875,1009.40307969,369.004177493,998.398776206,338.447782584,1003.900927948,353.7259800385,994.0022898760001,369.085044465,15.401002122010278,18.27249013511363,30.951105111366438,0.000638070569079019,0.0006834792935976536,0.0007860500581521867,-1,1,-1,1,-1,1,-1,-1,-1
7270395289,344.388993293,146.87188369,7270395868,1002.30726062,363.093967244,993.684132384,334.339093086,997.995696502,348.716530165,984.388993293,365.12811631,18.033359820747304,21.318595920289088,32.161523002013574,0.0007700144991402751,0.0006456928259348224,0.0005214487238387163,-1,1,-1,1,-1,1,-1,-1,-1
7270413268,334.195484085,150.383393921,7270415855,992.565070782,358.605723972,973.62251915,328.700267076,983.093794966,343.652995524,974.195484085,361.616606079,18.614701890732864,20.04672643367568,32.921325340532086,0.0005366663475431614,0.000787445846641496,0.001042628624342327,-1,1,-1,1,1,1,-1,-1,1
7270428279,323.885040813,153.27477929,7270431845,981.86793636,361.033458812,961.813002151,324.940231527,971.8404692555,342.9868451695,963.8850408129999,358.72522071000003,18.13043009390127,17.634775483616153,33.84846877352435,0.0006860015648981257,0.0007050046992822149,0.0007750875515853602,-1,-1,-1,1,1,1,-1,-1,1
7270446347,313.546381077,155.552849195,7270447835,970.189898277,360.457072527,954.638002862,320.278397374,962.4139505695,340.3677349505,953.546381077,356.447150805,17.11975867245984,18.3624999094966,36.18522299052417,0.0007312228652819022,0.000611857934778997,0.0005351143094011217,-1,-1,-1,1,-1,1,-1,-1,-1
7270461310,303.187117914,157.248102743,7270463837,961.211620831,357.34999217,947.001161717,320.843724018,954.106391274,339.096858094,943.187117914,354.751897257,18.210788082394902,19.086926989577623,34.12200378842424,0.0005937199091685588,0.0005251971916707322,0.00047854874769034727,-1,-1,-1,1,-1,1,-1,-1,-1
7270479375,292.839821135,158.383686298,7270479840,952.291826358,353.928908777,935.981499849,320.771133895,944.1366631035,337.350021336,932.839821135,353.616313702,19.454516773143816,19.804315332711077,32.99509026652545,0.0005969726022666672,0.0006324818168723683,0.0006886146942990361,-1,-1,-1,1,-1,1,-1,-1,-1
7270494386,282.530796757,158.983991603,7270495843,942.493745121,355.517688913,915.697207968,326.874393124,929.0954765445,341.19604101849995,922.530796757,353.016008397,20.119088269299482,13.520600931216666,27.020029326754866,0.0006202622969434205,0.0009701377156997544,0.0013236639111094597,-1,-1,-1,1,1,1,-1,-1,1
7270512365,272.338678163,159.074522342,7270515848,926.086375036,356.432577054,899.295742745,333.550536005,912.6910588905,344.99155652950003,912.3386781629999,352.925477658,14.187984898685244,7.941742670873399,23.35608118617655,0.0008214375274867065,0.0008416786118724292,0.0008851867239919681,-1,-1,-1,1,1,1,-1,-1,1
7270530420,262.22866812,158.684356481,7270531851,917.353640466,358.002155101,892.068116888,332.030638032,904.710878677,345.0163965665,902.2286681200001,353.315643519,15.834398607951085,8.662497863079787,23.5857639248704,0.0005544377607898395,0.0004986701789289745,0.0004615201418416187,-1,1,-1,-1,1,-1,-1,-1,-1
7270548395,252.226508159,157.838774766,7270551856,904.262640568,359.12488656,884.126938317,326.405332435,894.1947894425,342.7651094975,892.226508159,354.16122523399997,13.019463012206375,11.564842631470531,28.913536910848762,0.0006567886250814891,0.0005375839927867999,0.0004864643993079011,-1,1,-1,-1,1,-1,-1,-1,-1
7270563450,241.149881892,156.378973388,7270563858,895.573541677,360.702386183,879.980301619,326.699954835,887.776921648,343.701170509,881.1498818919999,355.62102661200004,15.292552981213445,13.63820462684998,28.94471127417541,0.0007358052787258198,0.0005403909271937624,0.00034636644890494655,-1,1,-1,-1,1,-1,-1,-1,-1
7270581430,232.664361285,154.893720846,7270583863,878.020088399,362.402054008,869.076680608,329.554965762,873.5483845035,345.978509885,872.664361285,357.106279154,7.531868574523376,11.162828761337678,27.78392201011798,0.0008815570666402562,0.000720301610530287,0.000563419342802517,-1,1,-1,-1,1,-1,-1,-1,-1
7270596439,222.08718067,152.601367023,7270599866,867.035202558,363.466385446,861.341125888,332.706746707,864.1881642230001,348.0865660765,862.08718067,359.39863297700003,6.405429786765543,11.505519955715412,26.702310581452732,0.0006896411430905585,0.0005995542377452177,0.0005219643359525296,-1,1,-1,-1,1,-1,-1,-1,-1
7270611455,213.760850958,150.454967132,7270611869,861.781803009,363.326772172,848.153115393,336.478212787,854.967459201,349.9024924795,853.760850958,361.545032868,8.21646315344135,11.70489855359414,25.686419897295746,0.0004378284086050913,0.0007829557905039158,0.001142771784735263,-1,1,-1,-1,1,-1,-1,-1,-1
7270629474,204.563487374,147.735666391,7270631874,851.37267193,365.496548423,832.245889921,343.187585097,841.8092809254999,354.34206675999997,844.563487374,364.264333609,6.9197794520858675,10.297428445185947,24.412139088007997,0.0005315106561046222,0.0006941741275269307,0.0008629984460132586,-1,1,1,-1,1,-1,-1,-1,-1
7270644490,195.152454758,144.575751746,7270647877,843.03645349,369.775736246,826.273570683,346.096556043,834.6550120864999,357.9361461445,835.152454758,367.42424825399996,8.227206803204728,9.501133135143748,23.102056996389642,0.0005855388446073975,0.0005003004493328074,0.00041511559328872845,-1,1,1,-1,1,-1,-1,-1,-1
7270662550,186.720863074,141.420955997,7270663877,833.582770867,372.571652804,817.315253151,345.998364274,825.449012009,359.285008539,826.720863074,370.57904400300004,7.145366918042532,11.365423097871568,26.318725538355977,0.0006161538481520805,0.0005815183089948206,0.0005599284783695256,-1,1,1,-1,1,-1,-1,-1,-1
7270680522,178.062794476,137.863196626,7270683878,820.984004672,371.876137898,808.721512546,350.0695883,814.8527586089999,360.97286309900005,818.062794476,374.136803374,3.693789030736906,13.549673569174761,25.816475156649823,0.000630865933756328,0.0005364651131532809,0.00047544242713970936,-1,-1,1,-1,1,-1,-1,-1,-1
7270695582,169.137180584,133.857996185,7270695880,816.233251415,371.667962572,801.765296006,353.352424023,808.9992737105,362.5101932975,809.137180584,378.142003815,9.605593748157068,15.632418826297567,25.862481483710894,0.0003962099760259382,0.0005042490549615543,0.0006408882826390694,-1,-1,1,-1,1,-1,-1,-1,-1
7270713559,160.941719453,129.878733593,7270715883,809.690111741,377.039715607,789.887823126,363.951039825,799.7889674334999,370.495377716,800.941719453,382.121266407,10.117140216371343,11.68289883008422,21.268421616313823,0.000423222494017379,0.0006094020513340196,0.0007958156421704689,-1,-1,1,-1,1,-1,-1,-1,-1
7270728571,152.854077453,125.668824368,7270731885,801.598335355,384.852641227,780.85565558,371.800195473,791.2269954675,378.32641835,792.854077453,386.331175632,8.86837697910161,8.168447522710208,18.84440266561232,0.0007029153245460135,0.0007251048133487664,0.0007477923350621278,-1,-1,1,-1,1,-1,-1,-1,-1
7270745635,145.281678229,121.472658036,7270747888,790.000005682,389.804577411,768.406545525,376.729246763,779.2032756035001,383.26691208700004,785.281678229,390.527341964,4.773363861346317,9.46893977573618,21.798108517792834,0.0007880536219850358,0.0008122955720749359,0.0008366802850082795,-1,-1,1,-1,1,-1,-1,-1,-1
7270763651,137.496544546,116.902764883,7270763890,784.237372093,393.782127344,760.000834357,378.01816274,772.119103225,385.90014504199996,777.496544546,395.09723511699997,6.86791558429475,10.653794676473812,24.449838205523594,0.00043757407603280574,0.0004722996305772256,0.000531430883557812,-1,-1,1,-1,1,-1,-1,-1,-1
7270778619,129.887637938,112.186809967,7270779892,778.428404087,394.27651869,753.284215956,378.912183127,765.8563100215,386.5943509085,769.887637938,399.813190033,10.178379830420045,13.819888298020503,26.693177240580052,0.00036432748702689804,0.0003937726989022914,0.00042343811941837373,-1,-1,1,-1,1,-1,-1,-1,-1
7270796646,122.468688519,107.352722992,7270799895,771.228817804,397.740322483,748.56946717,382.735367723,759.8991424870001,390.23784510300004,762.468688519,404.647277008,11.155531627866585,14.63674467343738,25.94841271874957,0.00039941467823789245,0.00034909980450366525,0.0003034573502890874,-1,-1,1,-1,1,-1,-1,-1,-1
7270811693,115.169912094,102.371857584,7270811897,763.686352451,404.24458729,742.752942747,390.991403467,753.2196475989999,397.61799537850004,755.169912094,409.628142416,10.075337321847755,12.1674633125737,22.39440033618919,0.0008298309223580895,0.0008293624177621106,0.0008414607546786008,-1,-1,1,-1,1,-1,-1,-1,-1
7270829708,108.028222734,97.284867871,7270831900,755.588548779,410.784043077,736.24358338,396.246005085,745.9160660795001,403.515024081,748.028222734,414.715132129,8.521266985692902,11.397527188825775,21.90859143056115,0.0005203518327533465,0.00046928355314685273,0.00041821527792591356,-1,-1,1,-1,1,-1,-1,-1,-1
7270844693,101.016651148,92.0886860384,7270847902,748.652083439,416.670608395,729.451539438,401.820198892,739.0518114385,409.2454036435,741.0166511479999,419.9113139616,8.294697031226534,10.845378647044994,21.47184792527845,0.0005685285110775339,0.0005587907446122377,0.0005490908688316852,-1,-1,1,-1,1,-1,-1,-1,-1
7270862745,94.1373823202,86.8002131423,7270863901,743.659886974,421.440782342,721.921974795,405.835214185,732.7909308845,413.6379982635,734.1373823202,425.1997868577,10.237588086590275,11.639926415818648,22.895476754219253,0.00043157843092283643,0.0004780364508760376,0.0005333553656962545,-1,-1,1,-1,1,-1,-1,-1,-1
7270880718,87.3598013114,81.4103039251,7270883899,738.790119699,425.077673958,714.302351739,414.956313005,726.5462357189999,420.0169934815,727.3598013114,430.5896960749,12.68993956877263,10.603958180869313,20.36908578081025,0.00030392845938796085,0.00044638474898841336,0.0005943091662967418,-1,-1,1,-1,1,-1,-1,-1,-1
7270895771,80.1395018124,75.4785585821,7270895893,735.486238588,427.316032902,710.454023928,416.873468336,722.970131258,422.094750619,720.1395018124,436.5214414179,17.895861968738956,14.701764195679491,21.905509080509184,0.0003327267292069859,0.00034483003335389947,0.00035846519365246947,-1,-1,-1,-1,1,-1,-1,-1,-1
7270910781,74.1880483702,70.4476154204,7270911885,730.834599545,428.180075915,706.080488888,419.869163412,718.4575442165,424.02461966349995,714.1880483702,441.5523845796,21.352430892911702,18.040264347720655,23.149397421109477,0.0002958483381406351,0.0003068994532664193,0.00033148647704536705,-1,-1,-1,-1,1,-1,-1,-1,-1
7270928763,67.7454553982,64.8637718756,7270931875,721.710433127,432.929064304,700.055312255,423.102517944,710.882872691,428.015791124,707.7454553982,447.1362281244,19.921448410835083,19.376132182544268,25.234054898061252,0.0005145609445225364,0.00042830613601773114,0.00034206771045670653,-1,-1,-1,-1,1,-1,-1,-1,-1
7270946822,61.1073119428,58.9685724874,7270947868,717.607097499,438.625293221,694.598588614,428.05946334,706.1028430565,433.3423782805,701.1073119428,453.0314275126,21.903872457357817,20.312902076562114,25.80624873956854,0.00043895979361980675,0.00044750201655500754,0.00046095487478489927,-1,-1,-1,-1,1,-1,-1,-1,-1
7270961840,55.1298315891,53.5446378212,7270963860,711.638333114,441.465974722,690.063691185,432.032391952,700.8510121495001,436.749183337,695.1298315891,458.4553621788,23.689025069742705,22.447496673725244,26.904258662903395,0.00041334831373178926,0.00039144796323595845,0.00037700419212028833,-1,-1,-1,-1,1,-1,-1,-1,-1
7270979845,48.9307217038,47.812587788,7270979852,707.599074945,447.526685948,683.805505564,437.474899914,695.7022902545,442.500792931,688.9307217038,464.187412212,25.021734799612922,22.719234064463347,27.19974547216334,0.0004554398404647217,0.00048270876776634403,0.0005186167659748631,-1,-1,-1,-1,1,-1,-1,-1,-1
7270994880,42.3234466671,41.5937644257,7270995844,702.585322884,449.78878001,677.006964781,446.024912189,689.7961438325,447.9068460995,682.3234466671,470.4062355743,28.907146205996582,23.70788328097888,24.954236306964123,0.00034394912846059174,0.0005006719411054153,0.0006830603214443231,-1,-1,-1,-1,1,-1,-1,-1,-1
7271011852,36.7374111242,36.2572078586,7271015835,695.807901937,460.210404099,673.401409204,451.952628697,684.6046555705,456.081516398,676.7374111242,475.7427921414,24.595501583435535,21.17685762892707,24.022922085434224,0.0006218578346413298,0.00048441005608275005,0.0003470634212502463,-1,-1,-1,-1,1,-1,-1,-1,-1
7271029897,30.7134331551,30.4311996875,7271031827,694.884548958,463.444910579,670.380054146,456.891026949,682.632301552,460.16796876399997,670.7134331551,481.5688003125,30.211226691898286,24.496020387603668,24.68002511635634,0.0002103376749188044,0.00028373814705041054,0.00036201424997624643,-1,-1,-1,-1,1,-1,-1,-1,-1
7271044878,24.7397353416,24.5915212974,7271047819,690.312752411,467.568974646,666.26236597,461.614137498,678.2875591905,464.591556072,664.7397353416,487.4084787026,32.36641968527991,26.53592827416467,25.839242291713358,0.00038500794317528796,0.00038771861082998984,0.00039182277248163015,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271062933,18.7962390306,18.7309925354,7271063820,688.363776914,469.592985489,660.261014161,467.854945261,674.3123955375,468.72396537500003,658.7962390306,493.2690074646,37.878665671791985,29.038081960192407,25.456239389805567,0.00017560318572628776,0.0003583524760717521,0.0005411017964691378,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271077907,12.8814708056,12.8604118668,7271079821,682.449922099,476.836199226,656.436947247,472.334802211,669.443434673,474.58550071850004,652.8814708056,499.1395881332,37.036933844960494,29.61759368878216,27.03956288589594,0.0005843896900203742,0.0004762201397974092,0.0003681046783757224,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271095921,6.97646655649,6.97311536992,7271099821,676.51882693,479.904832769,647.793778989,476.408151528,662.1563029595,478.1564921485,646.97646655649,505.02688463008,38.77974401861276,30.861714556004497,28.63040139398023,0.00033389519959471967,0.0004057532144143484,0.00047774609416091575,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271110981,1.08515415495,1.08514153459,7271111820,674.757615345,484.43576194,645.238791248,479.03009448,659.9982032964999,481.73292821,641.08515415495,510.91485846541,42.83663380095826,34.774825395137434,32.15417353169041,0.00040513307504232875,0.00034812192018547264,0.00030510450437923824,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271128956,-4.81120889051,-4.81010933102,7271131820,668.790233832,488.803270827,638.572360026,483.727697291,653.6812969289999,486.265484059,635.18879110949,516.81010933102,43.74288463309638,35.706398649159965,33.254992482309085,0.00036974577752733564,0.0003887395290553372,0.00040776456873903386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271147019,-10.9684049098,-10.9553953441,7271147819,654.253080028,507.39491521,627.892119952,492.719824347,641.0725999900001,500.0573697785,629.0315950902,522.9553953441,29.63531414497565,25.87093685585972,30.25703483673262,0.0014751161373411275,0.0011679960865706273,0.0008726536510673633,-1,-1,-1,-1,1,-1,-1,-1,-1
7271162027,-16.8863872937,-16.8390298031,7271163819,649.803006951,517.260700901,620.856292448,501.46066907,635.3296496995,509.3606849855,623.1136127063,528.8390298031,29.092635929290243,22.99211770700024,27.47126009451116,0.000676436196904001,0.0006833201113175734,0.0007012968877418529,-1,-1,-1,-1,1,-1,-1,-1,-1
7271180005,-22.805584742,-22.6893303872,7271183818,643.350092577,528.149325525,612.265334695,514.995779773,627.807713636,521.572552649,617.194415258,534.6893303872,26.960918374811552,16.872817212718065,20.30102881606259,0.0006328867820297023,0.0007171642183637929,0.0008016069472653634,-1,-1,-1,-1,1,-1,-1,-1,-1
7271195061,-28.5226914593,-28.2962230769,7271195817,642.684412201,533.699960797,612.363105157,520.612638561,627.5237586789999,527.1562996790001,611.4773085407,540.2962230769,31.896614160909568,20.739965017897717,19.703505653563905,0.00046590631298721615,0.00046595236831971815,0.00046818148592652864,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271213061,-34.5118858811,-34.1128730687,7271215817,638.67367173,540.521862231,609.363879654,527.145674059,624.018775692,533.833768145,605.4881141189001,546.1128730687,33.65324109423806,22.229751147144984,19.35913729370786,0.0003956778307566903,0.00037707257542011265,0.00035942977908060627,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271228048,-40.5554268362,-39.9120988569,7271231816,636.453118462,544.896153583,607.405074009,530.666076442,621.9290962355001,537.7811150125,599.4445731638,551.9120988569,37.667703847928976,26.556326594100103,22.68839003016445,0.000306621522672216,0.0002791644991050618,0.00025180738432063114,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271246106,-46.6650381972,-45.692235742,7271247816,631.869236782,549.012425086,598.879752338,533.710409063,615.37449456,541.3614170745,593.3349618028,557.692235742,39.49974001429142,27.43057860320232,24.614481772745837,0.0003850510434033058,0.0004667932742209642,0.0005657857875795256,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271261080,-52.8285162527,-51.428951458,7271263816,624.572946044,552.814575652,589.154186469,534.422304153,606.8635662565,543.6184399025001,587.1714837473,563.428951458,38.878456189546235,27.93267766684275,29.07433056768978,0.0005142204637997856,0.0005503196962669431,0.0006094741140275136,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271279140,-59.0718590525,-57.1334963164,7271279816,607.882995199,554.228621877,580.047649835,536.050434108,593.965322517,545.1395279925,580.9281409475,569.1334963163999,30.801289742052784,27.30711664025378,33.09477707560594,0.0010468591154297745,0.0008117265562451652,0.0005781834991239278,-1,-1,-1,-1,1,-1,-1,-1,-1
7271296084,-66.0301236054,-63.3538646537,7271299821,602.959461402,555.366753967,576.539919673,540.673593867,589.7496905375,548.020173917,573.9698763946,575.3538646537,35.211938777972314,31.56157764868593,34.77536921862495,0.00025260525640879186,0.0002552285445360296,0.0002900902638429876,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271312136,-71.7984870375,-68.3929042742,7271315828,598.898361492,560.033164102,569.620182503,545.458073153,584.2592719975,552.7456186275,568.2015129625,580.3929042742,36.83497698550334,31.972238408599832,34.96362465094123,0.0003864625909787188,0.0004525476423582708,0.0005255656101337103,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271330154,-78.2983766955,-73.9356013523,7271331835,594.066286258,562.216454795,564.477746078,554.171070343,579.2720161679999,558.193762569,561.7016233045,585.9356013523,40.12566910968998,32.83790986735202,31.885612553224124,0.0003312566285107998,0.0004614315733630191,0.0006320584714798282,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271345173,-84.9215789771,-79.4287464826,7271347842,590.039083487,565.842902402,556.979059272,561.796146044,573.5090713795,563.819524223,555.0784210229,591.4287464826,43.32301163637519,33.19575313721969,29.693491450276735,0.0003385620036506915,0.0005031308652976322,0.0006681132287431016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271363177,-91.6270556105,-84.8243681288,7271363848,585.156547822,567.558796229,553.50112109,564.985606125,569.328834456,566.2722011769999,548.3729443895,596.8243681288,47.005395223333494,37.0484039322869,32.249107928843024,0.000323333285472298,0.0003028020017429121,0.00029482527574487173,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271378237,-98.4627365145,-90.1471125102,7271379855,583.004936809,572.777148571,548.785396774,566.309876192,565.8951667915001,569.5435123815,541.5372634855,602.1471125102,50.81498511910067,40.6976927456166,36.56286289521614,0.0003526283639761017,0.00029627823855171096,0.0003059996937848839,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271396210,-105.431487901,-95.3835784724,7271399864,568.453399645,575.711507547,541.099326982,569.636608197,554.7763633135,572.674057872,534.568512099,607.3835784724,46.38216985770106,40.163516666459365,38.3077708566806,0.0007418886511726999,0.0005772956382222565,0.0004185681806276629,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271411269,-112.533197295,-100.518139655,7271411869,559.61627057,583.216795293,529.541309004,576.789100064,544.578789787,580.0029476785,527.466802705,612.518139655,43.498931773357135,36.74313284361018,35.7892141081617,0.0009657763293868325,0.0010460633692539864,0.0011322055072180079,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271429245,-119.757677222,-105.528585244,7271431877,546.70631032,599.116602677,518.646789298,587.274371115,532.676549809,593.1954868959999,520.242322778,617.5285852439999,32.238854487568865,27.32598904105562,30.29625718878786,0.0010236400404741895,0.0008880512285778753,0.0007557259310541357,-1,-1,-1,-1,1,-1,-1,-1,-1
7271447304,-127.150595249,-110.430395426,7271447884,538.48406549,608.180901466,512.198456587,592.830584622,525.3412610385001,600.5057430439999,512.849404751,622.430395426,29.328892057486737,25.233645308973863,29.606967645215107,0.0007645358645112871,0.0006469656558604745,0.0005317613308548144,-1,-1,-1,-1,1,-1,-1,-1,-1
7271462318,-135.038398036,-115.406120822,7271463885,536.789983559,612.417744493,506.831209019,597.54495837,521.810596289,604.9813514315,504.961601964,627.406120822,35.18092238609818,28.04922266268695,29.91963324515931,0.000285168193751915,0.00035626426676153443,0.00044645429412770255,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271477289,-142.394580985,-119.808133525,7271479885,534.961064748,619.226105331,499.159518072,604.160086932,517.06029141,611.6930961314999,497.605419015,631.808133525,39.41765723129692,27.984045262392623,27.691690166684797,0.00044060825020310026,0.0005139191987249377,0.0006331184225906798,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271495347,-150.274801215,-124.267153601,7271495885,533.695953409,626.594674661,490.602573114,606.718364715,512.1492632615,616.656519688,489.725198785,636.267153601,45.022040280830964,29.78952215319903,29.561811689113135,0.00046727401235401343,0.0004363993784214607,0.0005581991560101497,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271513324,-158.319619503,-128.544618927,7271515884,524.380796187,641.232155998,483.878578615,606.595860035,504.12968740099996,623.9140080165,481.680380497,640.544618927,42.7059504908016,27.938299871796445,34.01985163508401,0.000867551322719384,0.0005408244474213762,0.00033627233185831766,-1,1,-1,-1,-1,-1,-1,-1,-1
7271528339,-166.518643358,-132.617975136,7271531884,518.303791342,648.077533523,478.08454304,605.312377184,498.194167191,626.6949553535001,473.48135664200004,644.617975136,44.95574709276689,30.527981318040837,39.57422589740708,0.0005721026915096059,0.00040966863636246703,0.0003709056508714103,-1,1,-1,-1,-1,-1,-1,-1,-1
