t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8060459768,232.135209123,154.79063722,8060461666,904.002410119,327.63289812,895.463980116,354.665346727,899.7331951174999,341.1491224235,872.135209123,357.20936278,43.47741667927947,31.93086518184507,23.467074247160884,0.000351312854449158,0.0003675721789041907,0.00039659414706604424,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060474793,222.597657887,152.723183098,8060477662,896.969912146,327.042416029,884.34536142,353.529925672,890.657636783,340.2861708505,862.597657887,359.276816902,47.12227140627468,33.882252774827734,22.49420742699582,0.00044118806457125526,0.0005699232929160146,0.0006987023198722602,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060492793,213.234032245,150.309068601,8060493658,889.825650122,328.217248708,874.585031894,357.19655572,882.205341008,342.706902214,853.234032245,361.69093139899996,49.59268022353839,34.63712019695072,21.81890461860042,0.00045262658743517713,0.0005496444494342506,0.0006518081307348685,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060507801,204.049255984,147.572857366,8060509655,883.955805283,332.18108065,869.947851602,360.45338887,876.9518284425001,346.31723476,844.049255984,364.427142634,51.30634649270489,37.557263446524125,26.201678838608718,0.00044276236939030965,0.00039847922509961574,0.0003542291808463798,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060525813,195.050064677,144.539275726,8060529651,865.145076674,334.532897854,851.076902087,361.60894161,858.1109893805,348.070919732,835.050064677,367.460724274,44.60887243413822,30.129234446919774,17.061737241947718,0.0009480484532988265,0.0009463031908035602,0.000945503913070828,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060540833,185.805970631,141.060244445,8060541649,859.117290799,334.980332092,844.103944116,362.927400249,851.6106174575,348.9538661705,825.805970631,370.93975555500003,49.017590588750444,33.900724621575044,19.975326560718646,0.0005037814032857943,0.0005467630628134969,0.0005914745408198147,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060558844,177.559736073,137.646570115,8060561645,848.779531796,337.715711942,836.954284043,363.677702302,842.8669079195,350.69670712199996,817.559736073,374.35342988499997,48.13520563014846,34.642365374693,22.138646082971327,0.0005347834105490554,0.0004458748607762665,0.0003595179785853711,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060576848,168.742388087,133.672927967,8060577642,844.178866212,342.409420856,829.81667764,368.970843867,836.997771926,355.6901323615,808.742388087,378.327072033,50.4561358803491,36.20494101059074,23.057855183384586,0.0004108548188088098,0.0004817097118108248,0.000555485402040353,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060591857,160.828662624,129.821820254,8060593638,834.92263452,350.774628663,814.461909323,371.662286812,824.6922719214999,361.2184577375,800.828662624,382.178179746,46.352798623899986,31.76132546631713,17.217706576520158,0.0007799548846343379,0.0008433534712071345,0.0009745478261629823,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060609885,152.75884652,125.61758,8060613635,821.169758685,355.731594713,803.29234944,381.061363341,812.2310540625,368.39647902700005,792.75884652,386.38242,41.792978128168166,26.507752437021736,11.801200266665063,0.0007310561444139301,0.0007191453189485018,0.0007300096788355595,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060624880,144.831822211,121.215643774,8060625632,816.581079836,357.9832734,796.512047154,384.641066913,806.546563495,371.3121701565,784.831822211,390.784356226,45.650042653832614,29.16669366514283,13.197259499695228,0.00042605342000297887,0.000532519579542452,0.0006390975688829376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060642911,137.078670431,116.650157035,8060645628,804.980210952,362.008964774,785.573969053,396.504421351,795.2770900025,379.25669306249995,777.078670431,395.349842965,43.4753967433548,24.293454852793023,8.573397805209698,0.0006140982872098096,0.0006895515687984856,0.0008069772527953211,-1,-1,-1,-1,-1,1,-1,-1,-1
8060657903,129.463663308,111.916809648,8060661625,793.634911483,365.860073716,774.037157933,402.128063122,783.8360347079999,383.994068419,769.4636633079999,400.083190352,41.89834066665055,21.573708634226065,5.009826117780141,0.0007489594483256532,0.0007740871397311571,0.0008023041676548381,-1,-1,-1,-1,-1,1,-1,-1,-1
8060675919,122.029347753,107.059195323,8060677622,785.432945556,372.216071387,767.730392465,405.007862783,776.5816690105,388.61196708499995,762.029347753,404.940804677,40.23228254805122,21.87237963933969,5.701439081302496,0.0006486504602917148,0.0005375673980913434,0.0004334029930754612,-1,-1,-1,-1,-1,1,-1,-1,-1
8060690927,114.758806615,102.084722693,8060693619,779.304975708,378.625065965,761.795024191,408.579924581,770.5499999495,393.602495273,754.758806615,409.915277307,39.769231108599215,22.703934562457473,7.161810153840097,0.0005543038971572627,0.0004893769640896312,0.000433040768696907,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060708938,107.603585881,96.9758269497,8060709616,775.177043968,388.095249303,752.659723496,411.454417588,763.918383732,399.7748334455,747.603585881,415.0241730503,38.541698523332464,22.33192753215717,6.18931996607381,0.000645792348037514,0.0005663302901310577,0.0005986665918281431,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060726951,100.62277952,91.7909406401,8060729613,767.580497408,400.340393192,744.281417265,418.463829964,755.9309573365,409.402111578,740.62277952,420.2090593599,33.48854205576069,18.738474548967307,4.053573213037085,0.0007206132420382686,0.0006255605891282431,0.0005462684403675257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060741968,93.427779662,86.2441630672,8060745611,757.303013583,407.505299204,737.494403251,429.689717076,747.3987084170001,418.59750814,733.427779662,425.7558369328,30.051770699458295,15.698041960165487,5.657989077019765,0.0007831272444370291,0.0007841046236725698,0.0008199826831502136,-1,-1,-1,-1,-1,1,-1,-1,-1
8060759969,86.9924247321,81.1131580276,8060761609,750.099935974,411.675832369,730.688847327,434.819388953,740.3943916505,423.24761066100007,726.9924247321,430.8868419724,30.05029061051588,15.426294834177208,5.397079372652741,0.0005202726020290689,0.0005255264514923764,0.0005327086067575973,-1,-1,-1,-1,-1,1,-1,-1,-1
8060775005,80.3533968229,75.6570241228,8060777607,746.011897071,416.892022201,722.55914881,438.714934114,734.2855229405,427.80347815749997,720.3533968229,436.3429758772,32.1977985877207,16.340965683259768,3.239062781997166,0.00041425611355266824,0.00047634975511924517,0.0005634976940470352,-1,-1,-1,-1,-1,1,-1,-1,-1
8060792993,73.7972329849,70.1129050976,8060793605,741.864321518,424.542605433,721.120896761,441.324946928,731.4926091395,432.9337761805,713.7972329849,441.8870949024,32.993829327299984,19.83149649897133,7.345206698962379,0.0005439753260140905,0.0003651244275585897,0.00018627680643932878,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060811015,67.0655780903,64.2664582736,8060813602,738.329338175,428.173889,713.274647695,452.797474737,725.801992935,440.48568186849997,707.0655780903,447.7335417264,36.878214563764395,20.089417954546445,8.012238319711457,0.0002534266857072735,0.0004728668487580175,0.0006950548297293385,-1,-1,-1,-1,-1,1,-1,-1,-1
8060826017,60.7509496943,58.6481978998,8060829600,734.916476336,432.648026388,707.147400584,459.822984308,721.03193846,446.235505348,700.7509496943001,453.3518021002,39.94908684120072,21.49325905440632,9.0989440679064,0.0003517448092089646,0.0004669877115831093,0.0005827020545521691,-1,-1,-1,-1,-1,1,-1,-1,-1
8060841032,54.7729685896,53.217533678,8060841598,727.880160823,438.862995128,705.808702036,461.449607979,716.8444314295,450.15630155350004,694.7729685895999,458.782466322,38.63769545700027,23.697261244844285,11.353460147395602,0.0007824683092094979,0.0004781244465827347,0.00017558430388214306,-1,-1,-1,-1,-1,1,-1,-1,-1
8060859071,48.5687078398,47.4746758173,8060861595,717.61405418,441.685799998,696.880274234,466.428996854,707.247164207,454.057398426,688.5687078398,464.5253241827,36.94964152743113,21.411730474419265,8.52678752899632,0.0005324358856821053,0.0005180692521834016,0.0005112301267063886,-1,-1,-1,-1,-1,1,-1,-1,-1
8060874083,42.4604956842,41.7238221262,8060877595,715.009426173,445.995570025,697.102544891,470.749775074,706.055985532,458.3726725495,682.4604956841999,470.2761778738,40.60764452011407,26.428026414457722,14.649706457209108,0.0003147308171556828,0.00027979133824325246,0.00027040571854644027,-1,-1,-1,-1,-1,1,-1,-1,-1
8060892059,36.3774043649,35.9110058504,8060893596,710.984917166,452.171921888,693.40662699,477.857746562,702.195772078,465.014834225,676.3774043649,476.0889941496,42.06787714925603,28.093150934070387,17.12083258231286,0.00046071107879734673,0.00048012117155686666,0.0005006833052570543,-1,-1,-1,-1,-1,1,-1,-1,-1
8060910081,30.3778950541,30.1047303381,8060913599,696.349580445,458.329509377,688.174497072,482.702499111,692.2620387585,470.516004244,670.3778950541,481.8952696619,35.06955231891705,24.665835220520005,17.81490002124673,0.0007937779112357348,0.0005676778473834347,0.0003564812762548817,-1,-1,-1,-1,-1,1,-1,-1,-1
8060925083,24.4013356846,24.2590864233,8060925601,696.467487656,464.602812116,681.058741758,484.069205894,688.7631147070001,474.336009005,664.4013356846,487.7409135767,39.54250676751002,27.80625367993032,17.05727453028009,0.0005227804264910135,0.00043161488717230576,0.000603717447208609,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060943112,18.4597152384,18.3978994941,8060945605,691.11806869,472.976866264,673.972719918,488.247708108,682.545394304,480.612287186,658.4597152384,493.6021005059,38.62600597658105,27.36521854721667,16.411058227304597,0.0004967433481355049,0.0004416460785882852,0.00041123146083828856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060958109,12.5429957132,12.5235511123,8060961608,691.007901562,478.292161035,666.133956449,497.014625289,678.5709290054999,487.65339316200004,652.5429957132,499.4764488877,43.912675092541306,28.58737410398903,13.81212471537871,0.00033221498059691546,0.0005052422051715495,0.0007348820052264977,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060976118,6.64446655848,6.64157120581,8060977611,683.714568544,481.373365976,665.251945927,505.236548802,674.4832572355,493.304957389,646.64446655848,505.35842879419,44.152867399630786,30.336190256435803,18.607878524495835,0.000494749895625967,0.0004358495671903996,0.0005167216908601327,-1,-1,-1,-1,-1,-1,-1,-1,-1
8060991127,0.743925675208,0.743921608995,8060993614,678.80369882,489.644550507,662.054341548,505.499807126,670.429020184,497.5721788165,640.743925675208,511.256078391005,43.76761895870238,32.687213762586985,22.074158727971287,0.0006010877065358527,0.00036781145485161856,0.00020048885132229347,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061009136,-5.13665250338,-5.13531444261,8061009617,674.707242367,494.756805316,655.74778708,503.035634747,665.2275147235,498.8962200315,634.86334749662,517.13531444261,45.698289127402305,35.420999651609485,25.198428209526213,0.0004093631472014203,0.00033539822385824465,0.00042310047849329624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061024166,-11.0333355157,-11.0200938174,8061025620,673.139641131,502.566636102,652.873573482,505.631019104,663.0066073065,504.098827603,628.9666644843,523.0200938174,48.67849420786919,38.945243900826135,29.56214162087236,0.0004977568556864626,0.0003534846555566679,0.00024199287685965862,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061042165,-16.9616545027,-16.913662725,8061045623,669.182785327,502.914899146,645.876672295,513.568300666,657.529728811,508.24159990600003,623.0383454973,528.913662725,52.964563953963875,40.21181050494075,27.51489247008496,0.00019857783529240018,0.00034330968513657885,0.0005289694822275964,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061060175,-22.8926936484,-22.775108876,8061061626,660.242333168,503.651759477,645.387280886,519.270469945,652.814807027,511.46111471099994,617.1073063516,534.775108876,53.19110279232601,42.64467057452025,32.251368777882846,0.0005605677871002427,0.0003567624769777365,0.0003576286866937101,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061075205,-28.845870506,-28.6116792285,8061077630,654.918318678,505.757996475,639.938374247,523.832829023,647.4283464625,514.795412749,611.154129494,540.6116792285,55.94714877824033,44.523010136539156,33.31760135752886,0.0003577543896243294,0.00039583496892084006,0.0004440600172865757,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061093198,-34.8533114849,-34.4424777968,8061093638,650.733206098,512.89349765,638.09705455,527.993903261,644.4151303240001,520.4437004555,605.1466885151,546.4424777968,56.60092449975026,47.09508408890959,37.763428396225656,0.0005167588483084092,0.00039991050563148304,0.00028425002447550934,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061108215,-40.9063613758,-40.2464536966,8061109643,648.686217286,519.124064077,634.797794323,535.690469975,641.7420058045,527.407267026,599.0936386242,552.2464536966,59.63653705941861,49.35451770205641,39.355905924702576,0.0004097600882840297,0.00046604258681564513,0.0005232054573463131,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061126223,-47.0156757892,-46.0212325032,8061129649,645.717733674,522.828564975,629.741842287,544.062368914,637.7297879805,533.4454669444999,592.9843242108,558.0212325032,63.39823594836013,51.05021822442806,39.31876152454529,0.0002372852018508399,0.0003623749082712554,0.0004888608642676289,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061141225,-53.2053946002,-51.7764402088,8061141653,642.283830489,526.414079284,626.330718914,545.556019151,634.3072747015001,535.9850492175,586.7946053998,563.7764402088,66.89544165991373,55.04375675227863,43.532608643765286,0.0004135817501166227,0.0003550329855674131,0.0003102140145444606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061159241,-59.441908805,-57.4680457521,8061161658,640.297262886,527.115674445,623.386995863,548.864954116,631.8421293745,537.9903142805,580.558091195,569.4680457521,73.22903788567244,60.173915865552374,47.52686040573447,0.00010531462505154114,0.0001588472720425214,0.0002213862710405197,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061174254,-65.7541765018,-63.1100759671,8061177663,638.928125129,534.042819552,618.051232923,549.838458532,628.489679026,541.9406390419999,574.2458234982,575.1100759671,76.61801154899132,63.58150209336851,50.57240890703554,0.0004411841740424022,0.0003237187450434952,0.00033888430984025254,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061192266,-72.1953224178,-68.7354816607,8061193668,635.110975452,537.530037099,617.466228325,552.082833717,626.2886018884999,544.806435408,567.8046775822,580.7354816607,79.9802986535582,68.6386608763142,57.3344909837465,0.0003230386649121932,0.00022577446784449438,0.00014491497735755058,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061207267,-78.6740011593,-74.2513788918,8061209672,630.802372209,542.848848428,614.528953484,552.95965801,622.6656628465,547.904253219,561.3259988407,586.2513788918,81.9191437154498,72.33986748474146,62.7606011925373,0.00042770461903723634,0.000297849097108227,0.00019153683444949558,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061225288,-85.2864819916,-79.7267162088,8061225677,553.156655089,569.667583003,582.658935876,565.704598886,567.9077954825,567.6860909444999,554.7135180084,591.7267162088,22.11400415892676,27.423359042284442,38.18503594022591,0.005132573034272588,0.0036377080825435175,0.00214457487142909,1,-1,-1,-1,-1,-1,-1,-1,-1
8061243306,-92.3338161993,-85.3831089095,8061245683,570.94325624,577.550732126,563.47874076,576.240725281,567.2109985,576.8957287035,547.6661838007,597.3831089095,30.580145032800832,28.314881764456903,26.401464790533435,0.0009724713600203556,0.0004616594928548461,0.001093849440555396,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061258314,-98.8755726509,-90.4627162252,8061261687,563.51586218,584.751984625,558.559048258,590.728056762,561.0374552190001,587.7400206934999,541.1244273491,602.4627162252,28.549016928797506,24.76462078584207,21.015904428654206,0.0006464165888621845,0.0007797071739506588,0.0009560031310366008,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061276326,-105.82141122,-95.6708175926,8061277692,560.763361233,587.03955604,552.029527719,599.435999357,556.396444476,593.2377776984999,534.17858878,607.6708175926,33.65113786530226,26.49425885570237,19.65879580181035,0.00022361764953795956,0.0004495308981410541,0.0006800416407411244,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061291331,-112.929620177,-100.798672264,8061293693,555.644042085,590.074194864,543.326667429,599.659223092,549.4853547570001,594.8667089779999,527.0703798229999,612.798672264,36.5083010857251,28.705163448103004,20.902440318598323,0.0003719250737744419,0.00044375121802602734,0.0005440736581654954,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061309342,-120.176961517,-105.812714428,8061309689,551.593078525,592.87867488,541.436681889,597.060985006,546.514880207,594.9698299429999,519.823038483,617.8127144279999,40.3861581789047,35.13191976271896,29.96304148923515,0.0003080150424030101,0.00018581295008256667,0.0002008580215326113,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061324360,-127.571202881,-110.702365316,8061325684,549.374515595,595.989612409,537.460519801,598.350165635,543.417517698,597.169889022,512.428797119,622.7023653159999,45.59119741329773,40.15231187400053,34.92301203693411,0.0002388864387137179,0.00023752417549849854,0.0002613275652823264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061342374,-135.144501151,-115.471252794,8061345678,541.799274985,600.116045674,535.154937046,609.092845651,538.4771060155,604.6044456625,504.855498849,627.471252794,45.969010776445664,40.660832958114135,35.43757616101438,0.00043144057795416944,0.00044645304830321855,0.000549530142270328,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061357376,-142.835939211,-120.064902089,8061357675,539.138920837,601.838983774,527.801723899,611.401958804,533.470322368,606.6204712890001,497.164060789,632.064902089,51.725187423867695,44.334678171593346,36.95434515778865,0.0002641945933373365,0.00044989824007309574,0.000642431682239457,-1,-1,-1,-1,-1,-1,-1,-1,-1
8061375394,-150.716355429,-124.509134649,8061377669,533.428925414,608.210824315,522.310216377,615.282437613,527.8695708954999,611.746630964,489.28364457099997,636.509134649,52.436630216545346,45.84817661662648,39.25973907599235,0.0004279262261870477,0.00037973850607680846,0.0003363105400018882,-1,-1,-1,-1,-1,-1,-1,-1,-1
