t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4809813054,169.416251235,133.988412713,4809813911,801.718128842,386.416354832,801.303527278,405.521517386,801.51082806,395.96893610899997,809.416251235,378.011587287,11.397421018067808,19.620450868693386,28.681222847960054,0.0008576196139968774,0.0006363228477451404,0.00041806676780162553,1,1,1,1,1,1,1,1,1
4809828063,161.13158632,129.974189861,4809829913,795.896682703,388.743531669,793.184309242,411.716285811,794.5404959724999,400.22990874,801.13158632,382.025810139,8.516571988417944,19.36057018385148,30.735704946920098,0.00039178658679296625,0.0005105325610401772,0.0006382066794849857,1,1,1,1,1,1,1,1,1
4809846045,153.031872898,125.76439305,4809849915,796.015224513,392.129632785,780.70989521,419.047182386,788.3625598615,405.5884075855,793.031872898,386.23560695000003,6.606052331186204,19.90812338394147,35.048974546138766,0.000169391833674583,0.00040886131632276193,0.0007233795437127908,-1,1,1,1,1,1,-1,1,1
4809861101,145.102189807,121.370215556,4809861917,795.133160965,390.114709961,771.779005535,421.420123572,783.45608325,405.7674167665,785.1021898070001,390.629784444,10.044186582081421,15.2268702998415,33.54925070344963,0.00018326396116345004,0.0004090769067257951,0.0007699349877566292,-1,-1,1,1,1,1,-1,1,1
4809879075,137.337711372,116.806836754,4809881919,790.441783173,392.676746062,759.271576621,427.178790609,774.856679897,409.9277683355,777.3377113720001,395.193163246,13.343502284246512,14.942024773217993,36.73507292283478,0.0002672421225043949,0.0004775981948510942,0.0006884041512152591,-1,-1,1,1,1,1,-1,1,1
4809894086,129.732447344,112.08806798,4809897921,778.723277312,398.332114256,748.045065181,434.434327766,763.3841712465,416.383221011,769.732447344,399.91193202,9.128573145948716,17.652307793462207,40.76933103605509,0.0008131349689931429,0.0008226481849607024,0.000835334695221692,-1,-1,1,1,1,1,-1,1,1
4809912146,122.30290432,107.242056037,4809913924,766.139947108,395.681205953,740.913463584,446.020285083,753.526705346,420.85074551800005,762.30290432,404.757943963,9.854444188239183,18.330300879141397,46.47675730622895,0.0008035699605725794,0.000676284941325288,0.0008501487863825162,-1,-1,1,1,1,1,-1,1,1
4809927115,114.998027548,102.251890585,4809929928,754.371742644,395.577318302,734.617784463,456.598872578,744.4947635535,426.08809544,754.998027548,409.748109415,14.184623842360372,19.424564289459788,51.091567965362074,0.0007353575984800226,0.0006523734440157506,0.0007691979039277357,1,-1,1,1,1,1,-1,1,1
4809945138,107.868681647,97.168843556,4809945932,747.010578505,397.976098462,727.112807882,462.604394498,737.0616931935,430.29024648,747.868681647,414.831156444,16.87688717088825,18.861984629811307,52.087316785497556,0.00048376342249874113,0.0005335324780023141,0.000600601224968399,1,-1,1,1,1,1,-1,1,1
4809961166,100.857329125,91.9683217128,4809961936,740.802022189,403.014227904,723.328807602,467.386182571,732.0654148955,435.2002052375,740.857329125,420.0316782872,17.017540257094854,17.53231204550217,50.494535771177326,0.0004995973665037238,0.00043770515628723975,0.0003810223202645476,1,-1,1,1,1,1,-1,1,1
4809979175,93.9684342298,86.6680012057,4809981942,730.967673272,412.361156297,713.293850864,473.12789156,722.130762068,442.74452392850003,733.9684342298,425.33199879430003,13.313426358966426,21.055320319562977,52.07576943857581,0.0006781760298649478,0.0006235397839563604,0.0005779001089643481,1,-1,1,1,1,1,-1,1,1
4809994179,87.2243781832,81.3008283818,4809997946,723.635337403,421.618672012,708.987483061,474.168541713,716.3114102320001,447.8936068625,727.2243781832,430.6991716182,9.764050738302071,20.36520250020466,47.13990326821656,0.0007379104797208823,0.00048552377168093895,0.00027682594229916184,1,-1,1,1,1,1,-1,1,1
4810012259,80.5776755069,75.8439760134,4810013950,719.289902778,427.285814189,704.008358253,474.417851112,711.6491305155,450.8518326505,720.5776755069,436.1560239866,8.963201462353604,17.1955141810128,41.695439669517626,0.0004462246685842355,0.00034501309817911173,0.0003115072780117501,1,-1,1,1,1,1,-1,1,1
4810027218,74.043519413,70.3238963152,4810029952,714.105972278,435.195588184,695.419775353,478.094317328,704.7628738155,456.64495275600007,714.043519413,441.6761036848,6.480816423604017,17.612405435452665,40.90391335525426,0.0005909979142091211,0.000562362936416966,0.000583826092866198,-1,-1,1,1,1,1,-1,1,1
4810045275,67.603738625,64.739389509,4810045952,710.217775876,439.016553825,687.865237738,478.449239373,699.041506807,458.732896599,707.603738625,447.260610491,8.64856410404842,14.315207377086123,36.9098765753182,0.00034071300291074264,0.0003806529645796245,0.00047267939812934806,-1,-1,1,1,1,1,-1,1,1
4810060304,61.2538158745,59.100169045,4810061953,702.43432251,442.985376127,681.152303338,474.540316674,691.793312924,458.7628464005,701.2538158745,452.89983095499997,9.984488492302027,11.12996254219171,29.536103812272014,0.000546023107726716,0.0004529876732436715,0.0004854750522077766,-1,-1,1,1,1,1,-1,1,1
4810078272,54.9851701495,53.4120832118,4810081954,698.547759529,451.231080046,679.37208802,470.002725862,688.9599237744999,460.616902954,694.9851701495,458.5879167882,8.174049788098266,6.357702316124941,19.340791084488263,0.0004557650048209762,0.00016929614068319945,0.00024370330960038936,-1,-1,1,1,1,1,-1,1,1
4810096321,48.7942611237,47.6852521722,4810097955,692.860140886,459.045619159,675.64180064,470.74541937,684.250970763,464.89551926449997,688.7942611237,464.3147478278,6.655456045219638,4.580260119612855,14.640380912358495,0.0006040370418458812,0.00039762840090023686,0.0002377041016424005,-1,-1,1,1,1,1,-1,1,1
4810111296,42.6702687428,41.9228098991,4810113956,694.807326589,462.287884951,675.164848022,473.702247159,684.9860873055,467.995066055,682.6702687428,470.0771901009,14.421561908484886,3.1142023309124873,8.335009230390476,0.00023636267004211017,0.00019908303767811637,0.0001871788206401355,-1,-1,-1,-1,1,1,-1,-1,1
4810129351,36.601766305,36.126795383,4810129954,690.667824064,467.23212666,670.440316027,475.864937113,680.5540700454999,471.54853188650003,676.601766305,475.873204617,16.50824670092113,5.858626040557614,6.161455824712872,0.00040307123882186015,0.00035508562675289155,0.0003247906854943513,-1,-1,-1,-1,1,-1,-1,-1,-1
4810144376,30.583782838,30.3050765956,4810145953,683.277378975,470.074717926,666.717218935,479.995198781,674.997298955,475.0349583535,670.583782838,481.6949234044,17.20919981432892,7.989634471878453,4.223669046146401,0.000494922823171316,0.0004100221701115973,0.00034756057716809735,-1,-1,-1,-1,1,-1,-1,-1,-1
4810162343,24.6068824068,24.461029401,4810165952,676.645846406,467.852354051,654.588605155,486.137540024,665.6172257805,476.99494703749997,664.6068824068,487.538970599,23.075951232441607,10.592319226602216,10.115823582411755,0.0003497178054733881,0.0004791568423334203,0.0006797979713102495,-1,-1,-1,-1,1,-1,-1,-1,-1
4810177359,18.6580246361,18.5942020728,4810177951,667.371997761,472.192435698,645.396179931,488.868774047,656.3840888459999,480.5306048725,658.6580246361,493.4057979272,22.933383193256223,13.074455253405123,14.016458563834643,0.0008533351766214755,0.0008239808012661203,0.0007991994667556736,-1,-1,1,-1,1,-1,-1,-1,-1
4810195382,12.4824144467,12.4632498047,4810197949,657.075002449,480.050453126,636.268084981,496.663014308,646.6715437150001,488.356733717,652.4824144467,499.5367501953,20.02018076921087,12.599959806109922,16.46702274159545,0.0006477077093453062,0.0006237245919587085,0.0006002106243746583,-1,-1,1,-1,1,-1,-1,-1,-1
4810210400,6.3636493464,6.36110566154,4810213948,648.574849983,482.845930561,632.318403217,503.188607637,640.4466266,493.017269099,646.3636493464,505.63889433846,22.899969563645783,13.939748271284888,14.257378572331586,0.0005592869881318539,0.00048604648141713203,0.0004767673860127396,-1,-1,1,-1,1,-1,-1,-1,-1
4810228451,0.932351425641,0.932343421066,4810229948,642.063338132,489.256461548,629.197218573,507.596705044,635.6302783525,498.426583296,640.932351425641,511.067656578934,21.840498153828857,13.707979888278025,12.23768146451744,0.0005710964444909114,0.0004526738725127725,0.00033757589616275344,-1,-1,1,-1,1,-1,-1,-1,-1
4810243423,-4.93858359254,-4.93739439136,4810245947,640.257938361,488.152925625,623.810676824,511.99552448,632.0343075925,500.07422505249997,635.06141640746,516.93739439136,29.249777479071167,17.132713384886795,12.288255343849269,0.00013225536934447944,0.00024723221754204694,0.0004346806054747287,-1,-1,1,-1,1,-1,-1,-1,-1
4810261439,-10.8515084974,-10.8389099908,4810261946,636.340668386,488.198461588,614.736830265,514.321346475,625.5387493255,501.2599040315,629.1484915026,522.8389099908,35.37920397449828,21.878842217462893,16.740515758871602,0.00024486121823076687,0.0004127062084780149,0.000585485603655391,-1,-1,1,-1,1,-1,-1,-1,-1
4810279474,-16.7784653239,-16.7320075582,4810281945,632.887865814,490.988822183,608.546990098,528.261521506,620.717427956,509.6251718445,623.2215346761,528.7320075582,38.961339811847466,19.270228889558442,14.682084855358816,0.00022197932783787734,0.000482784031205885,0.000762669435589521,-1,-1,1,-1,1,-1,-1,-1,-1
4810294476,-22.6910271484,-22.576507222,4810297945,630.224210793,496.847679588,605.075010109,536.162626148,617.649610451,516.5051528680001,617.3089728516,534.576507222,39.87816201530686,18.07456450822419,12.336353498288666,0.0004022459804172126,0.0004708106503336587,0.0005393938279153465,-1,-1,-1,-1,1,1,-1,-1,1
4810312554,-28.656433445,-28.4267897631,4810313944,619.157215884,500.429749977,603.488422932,541.221576766,611.322819408,520.8256633715,611.343566555,540.4267897631,40.75311408331213,19.601137371682988,7.895249693197684,0.0007270620456725843,0.00047885945830756425,0.00033139003133967417,-1,-1,1,-1,1,1,-1,-1,1
4810327518,-34.6568243725,-34.2528211002,4810329943,613.719237566,505.195212667,603.655761527,544.339065093,608.6874995465,524.76713888,605.3431756275,546.2528211002,41.90328893835857,21.744402565778053,2.5514365368670804,0.00045193930474719834,0.00029635118418043017,0.00019513571129459444,-1,-1,-1,-1,1,-1,-1,-1,-1
4810347497,-40.7209446158,-40.0698310719,4810349942,607.282958461,505.526221082,605.548169012,543.998553295,606.4155637365,524.7623871884999,599.2790553842,552.0698310719,47.2267942523599,28.224568073001436,10.219946703880051,0.0003222553689441165,0.00011360271908650021,9.614473616674626e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810360547,-46.8262514007,-45.8435373366,4810361941,607.964270099,502.814206904,603.750894492,543.788074743,605.8575822954999,523.3011408235,593.1737485993,557.8435373366,56.98233703607955,36.797510705224084,17.5906805995546,0.00023304312032057772,0.00013035720270398196,0.00015080899294413425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810378568,-52.9880550878,-51.5760970043,4810381940,603.269365369,504.884250776,597.807946762,539.778137667,600.5386560654999,522.3311942215,587.0119449122,563.5760970043,60.90185985333777,43.4063810998732,26.132288926932265,0.00025656307691508115,0.00027034559385826466,0.0003584806943295965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810396613,-59.2470092703,-57.2918947538,4810397939,602.235742426,505.378964261,590.945157792,536.074108503,596.5904501089999,520.726536382,580.7529907297001,569.2918947538,67.42678477150132,51.082474033393666,34.74624573719674,7.162407219223176e-05,0.0002663814792502409,0.00048744113194386965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810411635,-65.8338087796,-63.1804531518,4810413939,603.155563282,506.758177647,583.20251439,535.453744574,593.179038836,521.1059611105,574.1661912204,575.1804531518,74.31010347039376,57.31962198042345,40.741459360838995,0.0001036124836238935,0.0002145279155617413,0.0004854660223005794,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810426596,-71.9546084877,-68.5277435562,4810429938,604.931429205,507.492794701,576.89849343,534.641303363,590.9149613175,521.067049032,568.0453915123001,580.5277435562,81.82104577032098,63.707075088840334,46.73267387138576,0.00012012076777850301,0.00014153458837513653,0.00039728468791066986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810446594,-78.4589768705,-74.0706752242,4810449937,602.809629401,515.126449407,569.786642233,529.644587418,586.298135817,522.3855184125,561.5410231295,586.0706752242,82.07424102843693,68.32798714108588,57.02537697826294,0.000396172300020428,0.0002400819897775362,0.0004346065830428861,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810462639,-85.074641669,-79.5537934672,4810465937,598.11991873,516.427286861,565.017764854,526.320169573,581.5688417920001,521.373728217,554.925358331,591.5537934672,86.65888323140491,75.0674148313295,66.00971410175494,0.00030417385717441085,0.000302269678424037,0.0003633285007663343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810477691,-91.7813190105,-84.9464873355,4810477936,556.975344602,526.211661171,548.139210057,530.455929625,552.5572773295,528.3337953979999,548.2186809895,596.9464873355,71.27478369061899,68.74972664026933,66.49060520315973,0.003524623797635538,0.0024864379062930464,0.0014482759415710292,-1,-1,-1,-1,1,-1,-1,-1,-1
4810495702,-98.6191547285,-90.2667698804,4810497935,555.673573417,543.952521409,523.157346974,542.641217568,539.4154601954999,543.2968694885001,541.3808452715,602.2667698804,60.040266926666334,59.00264308255662,62.34823476857815,0.0008894722815366046,0.0009957919045794465,0.0013898309147328074,-1,-1,1,-1,1,-1,-1,-1,-1
4810510712,-105.97049078,-95.7804753816,4810513935,542.743764984,551.481002029,513.638048869,547.916678114,528.1909069265,549.6988400715,534.02950922,607.7804753816,56.96989514910943,58.37435770128119,63.24148858575928,0.0009351177369049242,0.000807619533128001,0.0006802099870635602,-1,-1,1,-1,1,-1,-1,-1,-1
4810528738,-112.705995964,-100.64050189,4810529933,537.179829321,551.423488454,510.081237846,554.049246689,523.6305335835,552.7363675715001,527.294004036,612.64050189,62.01009817432115,60.016050554874255,61.06729489620705,0.00034780803285993397,0.0003425039098942965,0.00044314161270960064,-1,-1,1,-1,1,-1,-1,-1,-1
4810546736,-119.92703694,-105.643440688,4810549929,524.395701937,547.982561696,501.399539144,554.219538069,512.8976205405,551.1010498825,520.07296306,617.643440688,69.79487182692442,66.92813544679132,66.11571813246107,0.0006620876462348174,0.0005429476226009811,0.0004342552846930388,-1,-1,1,-1,1,-1,-1,-1,-1
4810561775,-127.661535346,-110.760677973,4810561927,516.143342426,550.335130391,495.388828187,552.459882405,505.7660853065,551.397506398,512.338464654,622.7606779729999,72.52542338664693,71.66518281236935,72.31522684647521,0.000715214461038771,0.0005949070173200372,0.0005220027707551305,-1,-1,1,-1,1,-1,-1,-1,-1
4810576784,-134.866825161,-115.300698581,4810577924,508.427379899,556.3149838,490.905719689,555.116350131,499.66654979400005,555.7156669655,505.133174839,627.300698581,71.06211008650688,71.79345889964323,73.57309726521156,0.00061023327406288,0.00046717148431373083,0.0003257519462529178,-1,-1,1,-1,1,-1,-1,-1,-1
4810594766,-142.583643162,-119.918226004,4810597921,501.113498593,560.374912186,484.382500316,551.132480464,492.7479994545,555.753696325,497.41635683799996,631.918226004,71.63877866921933,76.30746452270151,81.83042281627115,0.0004183206776669627,0.0003459846405536361,0.00038223402366502395,-1,-1,1,-1,1,-1,-1,-1,-1
4810612817,-150.448892684,-124.362659262,4810613918,498.391593293,560.923753216,482.248457439,551.334593445,490.320025366,556.1291733305,489.551107316,636.362659262,75.95513634854947,80.23717031206812,85.34108431351295,0.00017357553065786027,0.00015358102132268997,0.00013399965402618061,-1,-1,-1,-1,1,-1,-1,-1,-1
4810627834,-158.492039323,-128.633253013,4810629916,497.157777918,560.622480333,477.572460299,552.858332415,487.36511910850004,556.740406374,481.507960677,640.6332530130001,81.52693128363991,84.0970631002443,87.8631028885872,7.938900151299632e-05,0.00018861495086050484,0.0003074134629144644,-1,-1,-1,-1,1,-1,-1,-1,-1
4810645856,-166.726405031,-132.717438618,4810645915,494.680637958,560.56762063,473.815733179,554.493257123,484.24818556850005,557.5304388765,473.273594969,644.717438618,86.83002566478041,87.87499395590841,90.22581027777711,0.00015486888915996425,0.00020098117329831998,0.00025608284104954406,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810660869,-175.126211905,-136.583280753,4810661914,486.245209762,562.129909885,464.312976483,553.977197331,475.2790931225,558.0535536079999,464.873788095,648.583280753,89.05572973429997,91.12574756710363,94.60774561374241,0.0005362135662093959,0.0005615560101765514,0.0005948346168577421,-1,-1,-1,-1,1,-1,-1,-1,-1
4810678848,-183.70875484,-140.219797115,4810681913,473.781480755,567.26674997,459.175756972,554.949437501,466.4786188635,561.1080937355,456.29124516,652.219797115,86.73481746328405,91.67946921578874,97.31311971070727,0.0006740731439327534,0.00046579834982793226,0.000261433591400008,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810693906,-192.470312105,-143.605363056,4810693912,463.453197,569.96216254,455.053556396,555.35282675,459.253376698,562.657494645,447.529687895,655.605363056,87.11094039694898,93.68431630373438,100.53446987479565,0.0008895913793651455,0.0006158433099146354,0.00034518634301819597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810711925,-201.424088387,-146.723956199,4810713911,454.31094922,572.321486894,453.357794188,560.608794056,453.834371704,566.465140475,438.575911613,658.723956199,87.8235623878647,93.51208308632434,99.22242233894652,0.0004721123310652034,0.00033116524802167434,0.0002761514625018844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810726892,-210.559701718,-149.549938188,4810729910,451.009691193,570.073633128,447.504126466,560.908125685,449.25690882950005,565.4908794065,429.440298282,661.5499381879999,93.98485568419665,98.08180681236942,102.25006754300985,0.00024963367845286596,0.00029251795516194493,0.0003663551470465993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810744948,-219.865906825,-152.058134198,4810745910,452.081181852,565.493875527,443.359818235,564.802886992,447.7205000435,565.1483812595,420.134093175,664.0581341980001,103.61240062029214,102.68470709053786,101.93644295582855,0.0002939644955990731,9.838256281278477e-05,0.00035545116770824373,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810759987,-229.349186142,-154.227709149,4810761911,450.571231731,566.779050514,441.223231472,561.833510513,445.8972316015,564.3062805135,410.650813858,666.227709149,107.16191239174347,107.84381103638088,108.77877287236434,0.0001239192767139313,0.00012551359091444395,0.00022862126715545353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810777939,-239.004398462,-156.033350976,4810781912,408.365716921,574.896382358,386.952068773,563.980772463,397.658892847,569.4385774105,400.99560153799996,668.0333509760001,93.42811955781335,98.65121894493159,104.99599948438832,0.0021488437884360817,0.0024254084641053423,0.0027155454607330183,-1,-1,1,-1,1,-1,-1,-1,-1
4810796003,-248.805021616,-157.446153425,4810797912,352.386982641,577.798489727,362.893121388,575.351583059,357.64005201450004,576.575036393,391.194978384,669.446153425,99.525648929763,98.74703774004571,98.25875676897277,0.0035033694265597134,0.002540635892032211,0.0016631674915704706,1,-1,1,-1,1,-1,-1,-1,-1
4810810975,-258.756944487,-158.442180976,4810813913,355.580713498,580.932403461,348.563316607,583.051429203,352.0720150525,581.9919163320001,381.243055513,670.442180976,93.11582072064678,93.13645321323847,93.30117271725173,0.00027964004239270057,0.00048548494355785316,0.0010166540170470928,1,-1,1,-1,1,-1,-1,-1,-1
4810829028,-268.837656614,-158.992898805,4810829913,348.517935919,582.087755295,344.940508456,582.142203712,346.7292221875,582.1149795035,371.162343386,670.992898805,91.74363047135873,92.1751699258783,92.63925002721807,0.0004472907375188149,0.0003340131227684628,0.00023344758087701328,1,-1,1,-1,1,-1,-1,-1,-1
4810845990,-279.011136765,-159.070987216,4810849914,344.815477167,585.838223115,336.333232867,574.768833962,340.574355017,580.3035285384999,360.988863235,671.070987216,86.75368864320006,93.03485207466332,99.40827344944871,0.00026349303817388767,0.00032077885068749904,0.0005666545030287004,1,-1,1,-1,1,-1,-1,-1,-1
4810861057,-289.281933457,-158.649742806,4810861914,340.936061565,589.656423928,332.247850176,573.646256859,336.5919558705,581.6513403935,350.718066543,670.649742806,81.58189336037135,90.11249988047712,98.74626665607978,0.00045360073961820774,0.00035035794948526784,0.0003530672256976288,1,1,1,1,1,1,1,1,1
4810879036,-299.654535441,-157.697171739,4810881915,330.099525093,590.111875573,323.1363509,571.641016135,326.6179379965,580.8764458539999,340.345464559,669.6971717389999,80.24212510502733,89.87528209837481,99.55482532134862,0.0005422780559737178,0.0005001786848201583,0.00046645392599257534,1,1,1,1,1,1,1,1,1
4810894045,-309.968051141,-156.203276964,4810897915,322.022884807,591.093094267,315.493033704,572.71610054,318.75795925550005,581.9045974035,330.031948859,668.203276964,77.52499843633511,87.03197651131268,96.58768511209075,0.0005085015841408958,0.0004954336855603713,0.0004824097399244696,1,1,1,1,1,1,1,1,1
4810912109,-320.328925778,-154.126522173,4810913916,316.180639246,590.671488588,303.605737107,572.14023841,309.89318817649996,581.405863499,319.671074222,666.126522173,75.5357215470612,85.28304087962151,95.34944463497283,0.0003660670204580113,0.0005548896589412948,0.0007437808142456458,1,1,1,1,1,1,1,1,1
4810927110,-330.646768407,-151.451016001,4810929916,312.535494686,593.887186336,295.106014885,573.116109228,303.82075478549996,583.501647782,309.353231593,663.451016001,69.63657943964651,80.14056262744089,91.45150936759494,0.00030380266306455816,0.00040149505293983603,0.0005347224809735734,-1,1,1,1,1,1,-1,1,1
4810945137,-340.882304416,-148.15636344,4810945910,312.29711085,597.958122676,288.550532644,571.034133856,300.42382174700003,584.496128266,299.117695584,660.15636344,63.57922727503204,75.67150819257304,89.7465137964907,0.00025496498356980405,0.00022130249110901664,0.00043004573955851197,-1,1,-1,1,1,1,-1,-1,1
4810960156,-351.01123219,-144.216681099,4810961904,311.275733325,601.83218121,280.061282499,572.733243301,295.668507912,587.2827122555,288.98876781,656.216681099,58.773996461389544,69.25684795272518,83.95942103510868,0.00025049628088513883,0.00034460607247077153,0.0005413040833377157,-1,1,-1,1,1,1,-1,-1,1
4810978128,-360.930105727,-139.641113667,4810981896,308.498866245,599.453171799,276.691279691,572.921407633,292.59507296799995,586.187289716,279.06989427300005,651.641113667,59.913651764406005,66.83661817103092,78.75563424548794,0.000182902839782561,0.000163205964735861,0.0001688301222589762,-1,1,-1,1,1,1,-1,-1,1
4810993170,-370.620282968,-134.408800542,4810993892,302.323821606,594.252310304,275.882345302,572.288209777,289.103083454,583.2702600405,269.379717032,646.408800542,61.68965472532029,66.14746011507947,74.40528307701277,0.0006730094711266936,0.0003792981624821983,8.563562445809937e-05,-1,1,-1,1,-1,1,-1,-1,-1
4811011164,-380.061482658,-128.492126525,4811013884,290.384350968,584.162610437,276.276486733,568.201055431,283.3304188505,576.181832934,259.93851734199995,640.492126525,64.03095476322622,68.43241131177523,74.11429149454928,0.0007819024911647371,0.0004572645600956419,0.00020538789128959174,-1,1,-1,1,-1,1,-1,-1,-1
4811029222,-389.114706574,-121.944743266,4811029880,280.743981308,578.872365763,273.100188692,567.119674103,276.92208500000004,572.9960199330001,250.88529342599998,633.944743266,62.64589376701105,66.27715587885841,70.42081681093369,0.0006874542606400704,0.0004473959589977395,0.00020976070872585976,-1,1,-1,1,-1,1,-1,-1,-1
4811044237,-397.783887549,-114.731904354,4811045876,276.985008455,573.367089427,270.113514591,566.044186986,273.54926152300004,569.7056382065,242.21611245099996,626.731904354,63.69206859201491,65.06735941694333,66.79269485130187,0.0004167403819021195,0.0002945710304866978,0.00019845039389042017,-1,1,-1,1,-1,1,-1,-1,-1
4811062212,-405.985067807,-106.884472484,4811065872,274.092625743,574.914088043,274.092072132,565.860905293,274.0923489375,570.387496668,234.01493219300005,618.884472484,59.49467394798494,62.91387761225662,66.46559879628455,0.00016403800927685213,4.359412066085513e-05,0.0001991786835667938,-1,1,-1,1,-1,1,-1,-1,-1
4811077283,-413.664866347,-98.4156289284,4811077870,272.767185844,576.08528807,269.106193183,566.836727278,270.9366895135,571.461007674,226.335133653,610.4156289284,57.74519697881094,59.21791369383975,61.06131510517963,0.00014742096572185816,0.00027781784529665556,0.0004234434185199336,-1,1,-1,1,-1,1,-1,-1,-1
4811095244,-420.740561704,-89.3812888455,4811097866,273.665546164,575.464864415,258.467472252,562.868126205,266.066509208,569.16649531,219.25943829599998,601.3812888455,60.26346844155482,56.821605133046816,54.959381576473874,5.4599764423026875e-05,0.00026923521339550357,0.0005678551000724417,-1,1,-1,1,-1,1,-1,-1,-1
4811110254,-427.175072038,-79.7929271423,4811113862,266.897464991,576.774538358,247.901110142,560.239355532,257.3992875665,568.506946945,212.82492796199995,591.7929271423,56.11943747427415,50.29026156126385,47.18014876715505,0.00043095976918063283,0.0005434033631730741,0.0006806985869016452,-1,1,-1,1,-1,1,-1,-1,-1
4811128329,-432.901913639,-69.7100609229,4811129859,258.694568866,574.822276355,243.693099472,558.596159669,251.193834169,566.7092180120001,207.09808636099996,581.7100609229,52.054188910620596,46.57746518204096,43.28333877797902,0.0005270996011799137,0.0004038638475994512,0.00028239420992313394,-1,1,-1,1,-1,1,-1,-1,-1
4811143291,-437.876224995,-59.171795301,4811145860,257.894616309,572.88369584,242.891520924,554.677905811,250.39306861650002,563.7808008254999,202.12377500500003,571.171795301,55.79710873523268,48.831869768523774,43.97792057185598,0.0001310633912375841,0.00018973357852273602,0.0002499471994757075,-1,-1,-1,1,-1,1,-1,-1,-1
4811161354,-442.050648191,-48.2324464238,4811161863,259.64924067,571.263981038,241.984051509,543.498946354,250.8166460895,557.3814636960001,197.949351809,560.2324464238,62.6783139642735,52.944111165031394,47.10695067880295,0.00014921729345854736,0.0004007586253822746,0.0007008518151653194,-1,-1,-1,1,-1,1,-1,-1,-1
4811179326,-445.495243629,-36.5054892571,4811181866,261.651460667,567.626616126,238.803938059,537.195599821,250.227699363,552.4111079735,194.50475637099998,548.5054892571,69.81616854677026,55.85964762910322,45.72013885896721,0.00020757009533125623,0.000250218807032928,0.0003529530735243671,-1,-1,-1,-1,-1,1,-1,-1,-1
4811194335,-447.814762408,-25.517665857,4811197869,256.917165601,563.911139212,232.839246057,540.6443315,244.87820582899997,552.277735356,192.18523759199996,537.517665857,69.9059220631804,54.72118925280043,40.774065805551096,0.0003760648444954466,0.0003343845458260018,0.00043054064912311174,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811212398,-449.35898782,-13.8536360887,4811213871,200.847120104,560.776631129,187.962390505,539.836805407,194.40475530450001,550.3067182679999,190.64101218000002,525.8536360887,36.38379064282828,24.741038587230275,14.237416839512159,0.003509410825716614,0.003156600458427325,0.0028049069106226266,-1,-1,-1,-1,1,-1,-1,-1,-1
4811227372,-449.98518567,-2.10810244638,4811229874,190.391806377,556.546020143,181.775350897,540.063921602,186.08357863700002,548.3049708725,190.01481432999998,514.10810244638,42.439592144936995,34.422092095444725,27.232210811885782,0.0007047937516570202,0.000534809812593755,0.0003868778815440932,-1,-1,1,-1,1,-1,-1,-1,-1
4811245389,-449.688904445,9.65603745218,4811245878,183.931833081,552.989858225,170.889296148,537.577320052,177.4105646145,545.2835891385,190.311095555,502.34396254782,51.046074664522315,44.83564687047385,40.23177566579808,0.000460766870931853,0.0005738703600180731,0.0006977280483786108,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811260446,-448.470642555,21.3691852589,4811261881,184.652292705,550.159048884,166.601632447,530.237347147,175.626962576,540.1981980155,191.52935744500002,490.6308147411,59.924157729667655,52.05585122962516,46.798171789029496,0.0001825315125913044,0.0003367558419435056,0.0005311844542463654,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811278418,-446.345309899,32.9248667897,4811281885,189.189301781,549.854725064,163.598014655,520.987259403,176.39365821799998,535.4209922335001,193.65469010099997,479.0751332103,70.92030961455788,58.9304594477956,51.575479259615136,0.00022731473774248854,0.00024186854018511656,0.00048617903112471353,-1,-1,-1,-1,-1,-1,-1,-1,-1
