t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6761999035,414.025877982,-97.9860977992,6762001536,701.090403968,457.599623866,653.6748197009999,493.175625257,677.3826118345,475.3876245615,1054.025877982,609.9860977992,384.42825891872303,399.97112262284185,417.0439501566338,0.0002291777889869964,0.0003885328255813159,0.0005796048015728748,-1,1,-1,1,-1,1,-1,-1,-1
6762014045,421.100976052,-88.882813525,6762017530,703.067954997,453.737980213,654.427655863,496.90133077400003,678.74780543,475.3196554935,1061.100976052,600.882813525,387.09074664242024,402.44260924949253,419.7562841800483,0.00027126098026314583,8.546233216360552e-05,0.00023765197207920879,-1,1,-1,1,-1,1,-1,-1,-1
6762032057,427.481248597,-79.2958999149,6762033523,697.885763854,450.900890785,652.863081397,498.504813975,675.3744226255,474.70285237999997,1067.481248597,591.2958999149,395.3625942486188,409.0742007349275,424.8745817322956,0.0003694101224744845,0.0002144256000895846,0.0001400815358193951,-1,1,-1,1,-1,1,-1,-1,-1
6762047072,433.400052968,-68.742481937,6762049516,698.634926394,438.33286315099997,660.082453135,494.61539745,679.3586897645,466.47413030049995,1073.400052968,580.742481937,400.9107127762989,410.27533693971344,422.19582306548546,0.0007872404239587254,0.0005716595826913447,0.0005127505822666506,-1,1,-1,1,-1,1,-1,-1,-1
6762065092,438.098762482,-58.6470459927,6762065512,701.382897,449.877611255,664.529633318,495.517104061,682.9562651589999,472.697357658,1078.098762482,570.6470459927,395.6009348734099,407.1016269133814,420.33787929727424,0.0007418910432310636,0.00044937870611972433,0.0002836755512023481,-1,1,-1,1,-1,1,-1,-1,-1
6762083113,442.397865874,-47.1931557468,6762085513,700.599913559,453.21701474900004,667.4410878130001,493.39487767400004,684.020500686,473.30594621150004,1082.397865874,559.1931557468,396.2330360440844,407.53053610238044,420.1410966045948,0.00017148981299900068,6.12949222595866e-05,0.00018013268838740811,-1,1,-1,1,-1,1,-1,-1,-1
6762101130,445.506989141,-36.4585359243,6762101517,711.430960293,452.65840881400004,665.07152012,491.636516814,688.2512402064999,472.14746281400005,1085.5069891409998,548.4585359243,386.14833900075143,404.5188622805567,424.25785256925946,0.0006776707124200833,0.000274086719702317,0.00018437322303875125,-1,1,-1,1,-1,1,-1,-1,-1
6762116143,448.079094661,-23.9344122426,6762117523,708.010619367,450.720236203,666.910867743,494.31089778,687.460743555,472.5155669915,1088.079094661,535.9344122426,389.5041741886906,405.6069688453013,423.22002826127,0.0002456151413669111,5.447962896670982e-05,0.00020278929987745082,-1,1,-1,1,-1,1,-1,-1,-1
6762131159,449.410367278,-13.2878867059,6762133529,705.932259402,435.644014463,663.0465184369999,498.51857490199995,684.4893889195,467.0812946825,1089.410367278,525.2878867059,393.8165601531485,409.083128556756,427.20337973027034,0.0009508187892726642,0.000386952788400804,0.0003569252251063629,-1,1,-1,1,-1,1,-1,-1,-1
6762149170,449.996591376,-1.0112252441,6762149535,702.672985075,421.505775781,657.175772219,499.355863994,679.924378647,460.4308198875,1089.996591376,513.0112252441,397.9859586461009,413.4294603435059,433.0361767642597,0.000906475977077711,0.0005039661451749553,0.0003704956244082606,-1,1,-1,1,-1,1,-1,-1,-1
6762167190,449.64781149,10.2733495255,6762169543,707.019164173,421.48056855199997,657.032602545,502.63703536,682.0258833590001,462.058801956,1089.64781149,501.7266504745,390.9528301618365,409.54752410351693,432.6161668398048,0.0002172257195412377,0.00013286268985274755,0.00016414901002550036,1,1,1,1,1,-1,1,1,-1
6762182206,448.309248361,22.4628429059,6762185549,707.451855545,421.72671638400004,659.098511671,502.785827724,683.2751836079999,462.256272054,1088.3092483609998,489.5371570941,386.8470104988519,405.9517709025402,429.4151648037502,3.1101197296611786e-05,7.902102215220469e-05,0.00012940524863324447,1,1,1,1,1,-1,1,1,-1
6762200231,446.214000563,33.5042654006,6762201555,710.939679223,417.443734062,662.0140326669999,496.900203319,686.4768559449999,457.17196869049997,1086.214000563,478.4957345994,380.20805229086903,400.305493067344,424.59903112444584,0.0003450882065976234,0.0003753841055402031,0.00041035664689107056,1,1,1,1,1,-1,1,1,-1
6762215235,443.005335866,45.311684629,6762217561,709.759492504,423.31543446800003,662.642347838,495.67830004,686.200920171,459.496867254,1083.005335866,466.688315371,375.75745685859187,396.86957711705475,421.3614373847438,0.0003741804544326512,0.0001462711686441587,8.584170803646233e-05,1,1,1,1,1,-1,1,1,-1
6762233274,439.252757748,55.8337773775,6762233567,704.927779936,425.01785215,669.753261943,493.64006633699995,687.3405209395,459.3289592435,1079.252757748,456.1662226225,375.618702938294,391.9249982626466,411.2105616679708,0.00032005859214284606,7.196701742368145e-05,0.0004621556128619764,1,1,1,-1,1,-1,1,-1,-1
6762248272,434.295217156,66.960052209,6762249573,703.12682948,428.89211074599996,663.484072232,496.49974567,683.305450856,462.69592820799994,1074.295217156,445.03994779100003,371.519480850242,391.38821008790507,414.02162696109883,0.000266924175312409,0.0003283336748915717,0.0004305016839115895,1,1,1,-1,1,-1,1,-1,-1
6762266288,429.023239547,76.7268207728,6762269577,710.519941563,440.91739159199994,661.7139704919999,493.87221839999995,686.1169560275,467.39480499599995,1069.023239547,435.2731792272,358.54772597050965,384.251246973574,411.50296238313257,0.0007056660035175625,0.0002737335127160109,0.00015837570887602276,1,-1,1,-1,1,-1,-1,-1,-1
6762281302,422.502238685,86.9046706693,6762281576,711.294058662,443.506241099,664.126194095,497.366408911,687.7101263785,470.436325005,1062.502238685,425.0953293307,351.69041412470733,377.5247453292367,404.8784778756162,0.00022519460881446335,0.0002861502229959896,0.00035385962290466707,1,-1,1,-1,1,-1,-1,-1,-1
6762299318,415.912613096,95.6897865197,6762301575,707.981971353,443.45257715199995,667.044453494,495.636881137,687.5132124235,469.54472914449997,1055.9126130959999,416.31021348030004,348.9877352707148,372.22578104405807,396.8767639378286,0.00016563438293545608,4.56563703719504e-05,0.00016962204365607636,1,-1,1,-1,1,-1,-1,-1,-1
6762314336,408.066517913,104.707249446,6762317576,699.354235959,434.966999373,665.335089328,497.98070627199996,682.3446626435,466.4738528225,1048.066517913,407.292750554,349.8086900482348,370.47925486790734,393.3289358018616,0.0007562875626835857,0.0003757267468965201,0.00018129730292016567,1,-1,1,-1,1,-1,-1,-1,-1
6762332352,400.370161528,112.374553292,6762333576,696.954450498,430.57363523699996,659.5692570919999,497.72788380199995,678.261853795,464.15075951949996,1040.3701615280002,399.625446708,344.80739689784366,367.8123740749882,393.2345572086181,0.0003128786374284063,0.0002935909848049245,0.0003607107814735062,1,-1,1,-1,1,-1,-1,-1,-1
6762347364,391.448230138,120.100912565,6762349576,699.905713939,415.26029106,658.642673835,483.22336353800006,679.2741938869999,449.241827299,1031.448230138,391.899087435,332.36453764259056,356.8119135124711,383.82822488207717,0.0009746963986076674,0.0009339539026393119,0.0009083803938469456,1,-1,1,-1,1,-1,-1,-1,-1
6762365384,382.877457296,126.553528354,6762365577,705.191214964,410.150570123,663.712776855,489.816446309,684.4519959095,449.983508216,1022.877457296,385.446471646,318.6453217114407,344.5240514157218,374.0218700656967,0.0004594452074387764,0.0003268953430685624,0.0005197882645607175,1,-1,1,-1,1,-1,-1,-1,-1
6762380398,373.144474288,132.910580295,6762381577,703.827833179,411.491540535,669.3389553769999,496.954116203,686.583394278,454.222828369,1013.1444742880001,379.089419705,311.00913475529285,335.0927753246395,363.44782502338313,0.00011952071501824899,0.0002965603224687982,0.0005680291320280394,1,-1,1,-1,1,-1,-1,-1,-1
6762401421,363.944401526,138.098352144,6762401578,701.332255281,422.239896249,665.962784525,500.97247548800004,683.647519903,461.6061858685,1003.944401526,373.901647856,306.44852310413995,332.0876064616145,361.07972619034166,0.0005516857914764634,0.00039726254999698205,0.0002624070625846556,1,-1,1,-1,1,-1,-1,-1,-1
6762413428,352.723467857,143.479520334,6762413578,700.068141823,424.113143906,662.8553502980001,503.40873357699996,681.4617460605,463.7609387415,992.723467857,368.520479666,297.88871105392394,325.50668887233905,356.3815596030139,0.00018832300154463896,0.0002557745213923099,0.0003290506224916439,1,-1,1,-1,1,-1,-1,-1,-1
6762431449,344.013444046,147.013385602,6762433579,692.583994929,415.432566935,664.34152423,502.429700706,678.4627595795,458.9311338205,984.0134440459999,364.98661439800003,295.7632802428377,319.66669126993986,347.9665764016932,0.0005730439245347377,0.0002842433096705115,8.897895285649351e-05,1,-1,1,-1,1,-1,-1,-1,-1
6762449463,333.345702922,150.646127586,6762449579,694.199443818,413.224399299,661.246195714,499.973951869,677.722819766,456.599175584,973.345702922,361.35387241399997,283.9246124080915,310.58743828656566,341.4990905223423,0.00017099981064556426,0.00015290852229027046,0.00024694825631778935,1,-1,1,-1,1,-1,-1,-1,-1
6762464482,323.522414858,153.364972189,6762465580,697.064203222,410.89991817,663.9563033,498.959448534,680.5102532609999,454.929683352,963.522414858,358.635027811,271.5356280720703,298.9457213233974,330.80326214417187,0.00023055942380700953,0.00020305931920537715,0.00018084927150532784,1,-1,1,-1,1,-1,-1,-1,-1
6762482493,312.702341267,155.712535912,6762485582,699.620850438,415.392460079,663.042138433,500.74797038099996,681.3314944355,458.07021523,952.7023412670001,356.287464088,259.89159576893854,289.8307522332297,323.68483279922765,0.00025842810759048036,0.00016229040624755753,0.00010042037916568623,1,-1,1,-1,1,-1,-1,-1,-1
6762500559,302.825903784,157.296983152,6762501583,702.846802409,418.954848554,668.4650121980001,501.321000682,685.6559073035,460.137924618,942.825903784,354.703016848,248.4316142811312,277.9441074501289,311.0799447335233,0.00030035454872403525,0.00029956411719310737,0.00034079529547499415,1,-1,1,-1,1,-1,-1,-1,-1
6762515561,291.917399076,158.458689193,6762517587,700.908803617,426.121336822,665.718324692,501.630605916,683.3135641545,463.875971369,931.917399076,353.541310807,242.14217177575244,271.9882425014144,304.61842775639633,0.0004638782106589109,0.00027563732119081496,0.00017271192840653078,1,-1,1,-1,1,-1,-1,-1,-1
6762533553,282.192544668,158.994930489,6762533591,699.224764259,443.918681301,663.471780675,496.198206112,681.348272467,470.0584437065,922.192544668,353.005069511,240.7901906416017,267.7824786325295,295.703750552397,0.0011170233327553898,0.00040535623242031173,0.00036732061504374063,1,-1,1,-1,1,-1,-1,-1,-1
6762548604,271.516644902,159.060485474,6762549595,695.833075443,449.636083617,657.648221972,495.56284786300006,676.7406487075,472.59946574,911.516644902,352.93951452600004,236.3675709748396,263.51142729236005,291.1882404444287,0.0004153789423419774,0.00032878297944477074,0.0003660407024958378,1,-1,1,-1,1,-1,-1,-1,-1
6762566588,261.873546865,158.662105215,6762569599,701.712397499,448.94682376699996,660.552473165,497.955837855,681.132435332,473.451330811,901.873546865,353.337894785,221.82324724113855,251.304349016877,281.3364712750883,0.00029592015215281506,0.0002236373228564536,0.0001881184026238048,1,1,1,1,1,1,1,1,1
6762581588,251.434262591,157.75252309,6762581602,736.986265654,375.877770553,701.4731958739999,467.157055685,719.2297307639999,421.517413119,891.434262591,354.24747691,155.95529282757283,184.877378549457,220.98366420939016,0.0067597881089480425,0.005366085783651336,0.004266926657588697,1,1,1,1,1,1,1,1,1
6762599646,242.035705533,156.515748568,6762601607,808.06994203,348.18488413800003,781.353653584,405.223126759,794.711797807,376.7040054485,882.035705533,355.484251432,74.32506262005066,89.86513684994718,112.29795769939898,0.003813422414139793,0.004388032732473449,0.005052621260698395,1,-1,1,1,1,1,-1,1,1
6762614624,231.899253414,154.744276069,6762617611,0.0,0.0,815.443103877,380.12939360400003,0.0,0.0,871.899253414,357.25572393100003,0.0,0.0,60.91388663394927,0.05497949848715403,0.05495332386933535,0.0026449321439109726,0,0,0,0,1,1,0,0,1
6762632678,222.373918068,152.669930945,6762633615,832.817449905,303.67433053,813.724207925,370.362478271,823.270828915,337.0184044005,862.373918068,359.33006905499997,63.01702977000419,45.02068370163123,49.88495113866705,0.0,0.0,0.0006196586863906032,1,-1,1,-1,1,1,-1,-1,1
6762647713,213.002116603,150.244461029,6762649619,834.545151879,305.62922476200004,813.626517041,368.38119354400004,824.08583446,337.005209153,853.002116603,361.75553897099996,59.08318452411286,38.062188574402256,39.92915149846896,0.00016301796730790384,5.093178930395457e-05,0.00012394974251646006,1,-1,1,-1,1,1,-1,-1,1
6762665676,204.242414233,147.634146175,6762669622,832.975384953,301.639227885,804.5115068110001,362.082554722,818.7434458820001,331.8608913035,844.242414233,364.365853825,63.73049152966775,41.31307269484338,39.79646290022876,0.00021435210080692757,0.00037077157398651564,0.0005538940420076966,1,-1,1,-1,1,-1,-1,-1,-1
6762680684,194.829635669,144.46059574,6762681622,837.307171135,305.554765921,802.2886443960001,361.220508695,819.7979077655,333.38763730799997,834.829635669,367.53940425999997,62.03413231441148,37.313483215971424,33.14882432592192,0.00048659681032549746,0.00015462416859586927,0.00019868038034124801,-1,-1,1,-1,1,-1,-1,-1,-1
6762701711,186.015352367,141.143114362,6762705622,817.684132987,315.454591965,796.556818802,359.499892885,807.1204758945,337.477242425,826.015352367,370.856885638,56.025202905362335,38.35644584601407,31.57192556990986,0.0009157857337676954,0.0005550308876177869,0.0002493545257734662,1,-1,1,-1,1,-1,-1,-1,-1
6762713713,176.654339479,137.253946861,6762717619,809.457714182,333.844327772,795.262607233,362.275741382,802.3601607075,348.060034577,816.654339479,374.74605313899997,41.53001990925251,30.273208178899836,24.76115675410432,0.0016792428719363394,0.0009672535708043359,0.00025529136924331446,1,-1,1,-1,1,-1,-1,-1,-1
6762731807,169.311222197,133.939369385,6762733614,804.815340322,338.70750257,784.4751199030001,361.925987176,794.6452301125,350.31674487299995,809.311222197,378.06063061500004,39.60911057774618,31.381754569937158,29.61686506134117,0.0004203345428018519,0.0005025454637503949,0.0006747831036772855,1,-1,1,-1,1,-1,-1,-1,-1
6762746752,160.66017225,129.73689946,6762749610,808.339683773,324.169019537,781.436759407,360.255713645,794.8882215900001,342.212366591,800.66017225,382.26310054,58.59946369050672,40.464511664853376,29.220963010801576,0.000935206406609404,0.0005068779844330564,0.00021675393911206633,-1,-1,1,-1,1,-1,-1,-1,-1
6762764817,152.923207354,125.705999222,6762765606,808.695873785,306.668814456,777.3991716730001,370.23073284,793.0475227290001,338.449773648,792.9232073539999,386.294000778,81.17233089641329,47.844388636280925,22.33885092552733,0.001094262913114333,0.0002618597391243366,0.0006727423062896583,-1,-1,-1,-1,1,-1,-1,-1,-1
6762782786,144.640150434,121.105873653,6762785601,784.933566184,332.673515985,773.8638286180001,388.700904172,779.398697401,360.6872100785,784.640150434,390.894126347,58.22134972435945,30.658287955287285,10.997242172058675,0.0017617551211531748,0.0013049277149828468,0.0009405088633559743,-1,-1,1,-1,1,-1,-1,-1,-1
6762797798,137.236092691,116.745407238,6762801597,781.178447022,355.06617257199997,769.78310603,391.468058161,775.480776526,373.2671153665,777.2360926910001,395.254592762,40.381323344327846,22.05743178742112,8.359716170637338,0.001419437954946158,0.0008236991535425435,0.00030823082182339275,-1,-1,1,-1,1,-1,-1,-1,-1
6762815858,129.156596719,111.72078525,6762817593,777.035452236,359.92097503199994,760.2973810589999,396.08493209,768.6664166475,378.00295356099997,769.1565967189999,400.27921475,41.12011524051605,22.281653642919874,9.801923747018552,0.0003989923201743959,0.0005187805288698112,0.0006595161911274274,-1,-1,1,-1,1,-1,-1,-1,-1
6762833837,122.205304539,107.176850787,6762837588,771.423550797,345.518750077,743.046066083,396.50871302,757.23480844,371.0137315485,762.205304539,404.82314921299997,60.01656288854872,34.17283357116843,20.88555164273469,0.0007730411130531076,0.0006701132174273527,0.0008630417259045108,-1,-1,1,-1,1,-1,-1,-1,-1
6762848900,114.427784534,101.853013853,6762849585,767.514575123,341.164476557,733.314717268,396.23807090099996,750.4146461954999,368.701273729,754.427784534,410.146986147,70.21289566208462,41.639552797304404,25.28279123631437,0.00048774505965485336,0.0006002778001149252,0.0008114621614800034,-1,-1,1,-1,1,-1,-1,-1,-1
6762866866,107.454380653,96.8670647578,6762869581,759.848175308,314.14523072,721.6445327660001,399.81700990900003,740.7463540370001,356.9811203145,747.454380653,415.1329352422,101.7453812741074,58.53743418075682,30.012094508085095,0.001404571955916831,0.0007598194393689646,0.0006104539897138165,-1,-1,1,-1,1,-1,-1,-1,-1
6762881883,100.450576891,91.6605708719,6762885579,756.532480635,311.48133855599997,715.469356115,407.00454584,736.000918375,359.242942198,740.450576891,420.3394291281,110.03959065279557,61.25830699675672,28.31749465907078,0.00026586148305625666,0.00032859732612136177,0.0005923204237694811,-1,-1,1,-1,1,-1,-1,-1,-1
6762899922,93.8909674518,86.6073418101,6762901577,753.097829977,314.360329548,712.656024845,409.790618875,732.876927411,362.0754742115,733.8909674518,425.3926581899,112.68132752015669,63.32530350625169,26.3504538537341,0.0002801397291541708,0.0002635915076493247,0.0002474949161807812,-1,-1,1,-1,1,-1,-1,-1,-1
6762914910,86.8243252933,80.9770248795,6762917574,739.036667527,321.365865222,706.8585879010001,413.779469287,722.947627714,367.5726672545,726.8243252933,431.0229751205,110.33504907383109,63.56862710812255,26.381227474252103,0.0009820386823363202,0.0007094739501750976,0.0004399031250077114,-1,-1,1,-1,1,-1,-1,-1,-1
6762932973,80.4940121862,75.7742580636,6762933572,734.11632366,325.75715086099996,706.0066416960001,414.655529444,720.0614826780001,370.2063401525,720.4940121862,436.2257419364,111.30533223558152,66.020818638362,25.983802082982503,0.0004122349937821153,0.00024422936305096965,7.638479704810061e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6762947988,73.6628673465,69.9977072116,6762949570,725.431355323,329.821278817,693.954608197,421.80694825300003,709.6929817600001,375.81411353500005,713.6628673465,442.0022927884,112.79661876538881,66.30712679984032,28.218210779696143,0.0005993772869510467,0.0007368314722723512,0.0008759891958208147,-1,-1,1,-1,1,-1,-1,-1,-1
6762965966,67.5185180789,64.6645613043,6762969568,719.505659157,345.385722255,682.741307666,433.99503183699994,701.1234834115,389.690377046,707.5185180789,447.33543869569996,102.65201524356642,57.99870344236118,28.14030225496468,0.0008327983790561942,0.0008155369340969803,0.0008281641684727491,-1,-1,1,-1,1,-1,-1,-1,-1
6762981023,60.8768368325,58.7614164206,6762981566,709.79754164,348.869352354,676.936321578,439.15796462199995,693.366931609,394.013658488,700.8768368325,453.2385835794,104.74977518278288,59.69916606241576,27.774306487731366,0.0008596619746405534,0.0007401255046399587,0.0006475051553189519,-1,-1,1,-1,1,-1,-1,-1,-1
6762998999,54.9064849515,53.3399583262,6763001563,703.467085694,353.83300656,670.378950562,445.892619036,686.923018128,399.862812798,694.9064849515,458.6600416738,105.17600094994268,59.33674970871875,27.651528421414877,0.00040228085242348675,0.00043519924515725517,0.000470056371853518,-1,-1,1,-1,1,-1,-1,-1,-1
6763014008,48.2356641016,47.1635068559,6763017561,698.385416109,356.231913061,666.347709317,447.70841925300005,682.3665627129999,401.970166157,688.2356641016,464.8364931441,109.07782671486541,63.13969765495119,27.7930473297132,0.00035125897553961574,0.0003138005802490963,0.000276366804555493,-1,-1,1,-1,1,-1,-1,-1,-1
6763032101,42.5915710707,41.8481703362,6763033559,702.684099601,363.431505463,660.88618179,445.996425736,681.7851406955001,404.7139655995,682.5915710707,470.1518296638,108.59529133560434,65.44283294026819,32.47472036433725,0.0005241451076009049,0.000175317278607285,0.0003577675794262164,-1,-1,1,-1,1,-1,-1,-1,-1
6763047035,36.2383258371,35.7771900551,6763049557,700.300231041,368.629847182,656.033603361,442.782956105,678.166917201,405.7064016435,676.2383258371,476.2228099449,110.25071844727482,70.54277641529761,39.06986863517838,0.00035747467058797267,0.00023452070750094566,0.0003638035535275785,-1,-1,-1,-1,1,-1,-1,-1,-1
6763065100,30.5023640626,30.2258579815,6763065558,691.626184585,376.68471851199996,651.936600162,442.26981475,671.7813923735,409.477266631,670.5023640626,481.7741420185,107.1914302842867,72.30818836214739,43.64950700923866,0.0007397806914820137,0.00046345963124510273,0.000258047191427623,-1,-1,-1,-1,1,-1,-1,-1,-1
6763080117,24.2578741982,24.1181049794,6763081569,688.200419528,384.879056527,650.7383769630001,446.728629315,669.4693982455001,415.80384292099995,664.2578741982,487.8818950206,105.74890171821251,72.26621324912661,43.31706457885038,0.0005547194156265445,0.0004206977263958052,0.0002883647714716677,-1,-1,-1,-1,1,-1,-1,-1,-1
6763098094,18.5860059704,18.5229171299,6763101583,673.205753845,397.79358916900003,647.832486658,454.63872702199996,660.5191202515,426.21615809549996,658.5860059704,493.4770828701,96.79394606464449,67.28869839994081,40.299578938070894,0.0009887839150253298,0.0006860395889409196,0.000421053824083413,-1,-1,-1,-1,1,-1,-1,-1,-1
6763116180,12.1017168752,12.0842503781,6763117595,665.993714283,398.67589494699996,643.260687153,454.348787833,654.627200718,426.51234138999996,652.1017168752,499.9157496219,102.18853050403062,73.44684069923778,46.4167191130512,0.00045377272308810075,0.0003684336319937091,0.00028609693438679516,-1,-1,-1,-1,1,-1,-1,-1,-1
6763134132,6.76504522001,6.76198943474,6763137615,665.975042542,396.74534267,630.278040717,459.201359763,648.1265416295,427.9733512165,646.76504522001,505.23801056526,110.18022955204823,77.27665402146356,48.89984186652858,9.643569274310013e-05,0.0003328079966866618,0.000692302219436417,-1,-1,-1,-1,1,-1,-1,-1,-1
6763149190,0.328178746062,0.328178396974,6763149626,668.442803228,397.802975649,630.276385126,463.37564646699997,649.359594177,430.589311058,640.328178746062,511.671821603026,117.28830371636417,81.58394438227678,49.33111683055652,0.0002235327625613052,0.00024077929252433754,0.00034753867557383097,-1,-1,-1,-1,1,-1,-1,-1,-1
6763164178,-5.02606802448,-5.02481451511,6763165642,666.008276467,409.398335982,622.6323487440001,468.40416778800005,644.3203126055,438.901251885,634.97393197552,517.02481451511,112.0115593117686,78.6806575271279,50.16255540563067,0.0007397713006385919,0.0006069069787563518,0.0005712860186430086,-1,-1,-1,-1,1,-1,-1,-1,-1
6763182166,-11.1767869068,-11.1630226201,6763185662,653.026265608,418.11974386099996,620.5391116019999,472.269673712,636.782688605,445.1947087865,628.8232130932,523.1630226201,107.7955386994108,78.37353642957356,51.563158365233136,0.0007811963629938516,0.0004904865377311029,0.00021957452106118752,-1,-1,-1,-1,1,-1,-1,-1,-1
6763200227,-16.8227352678,-16.7759098177,6763201678,651.51836892,426.40079351199995,621.938862685,469.76061951099996,636.7286158024999,448.08070651149995,623.1772647322,528.7759098177,106.22562132173834,81.82514865528496,59.028282455231555,0.0005255504886919894,0.00018022628881011256,0.0001793888441603396,-1,-1,-1,-1,1,-1,-1,-1,-1
6763215201,-23.0292303532,-22.9095400472,6763217693,649.238657422,426.103438295,615.493080123,475.72202419300004,632.3658687725,450.91273124400004,616.9707696468,534.9095400472,113.490018768097,85.39597745919572,59.205959153787255,0.0001435543265656147,0.0003247791970314583,0.0005482291253392586,-1,-1,-1,-1,1,-1,-1,-1,-1
6763233270,-28.7230410376,-28.4918050786,6763233709,653.854256307,427.979248762,609.490402102,479.011428617,631.6723292045,453.4953386895,611.2769589624,540.4918050786,120.29921686389554,89.35522531728151,61.50632874164663,0.00031107705729611153,0.00016696484071832931,0.00042737736091978283,-1,-1,-1,-1,1,-1,-1,-1,-1
6763248289,-35.0037311143,-34.5876176238,6763249725,646.181753287,429.065626797,603.092819621,481.829051382,624.637286454,455.4473390895,604.9962688857,546.5876176238,124.52976533047911,93.23261201118446,64.78653425517446,0.00048383076154761813,0.00045584608615930976,0.00043647410941571,-1,-1,-1,-1,1,-1,-1,-1,-1
6763266262,-40.7775154322,-40.1237269316,6763269737,640.967971092,437.79303715199995,603.872924418,481.60342121300005,622.4204477549999,459.6982291825,599.2224845678,552.1237269316,121.71356650193643,95.29227739016198,70.67347528914317,0.0005080041986834535,0.00023956671239459145,4.057960732206997e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763281316,-47.1617483629,-46.1581986874,6763281738,638.873404121,445.066139355,605.532942613,480.362731345,622.2031733670001,462.71443535000003,592.8382516371,558.1581986874,122.10261728668641,99.85895347042637,78.82442462838553,0.0006306724811816619,0.0002519808176819586,0.00017268822293715493,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763299342,-53.0640409573,-51.6461554812,6763301738,639.243761893,460.725670358,596.057910052,482.85708326800005,617.6508359725001,471.79137681300006,586.9359590427,563.6461554812,115.45012991339895,96.85403465523143,81.30242419070731,0.0007831954994016476,0.0005077269002034758,0.0004898929310262217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763313341,-59.5843595014,-57.5967212452,6763313739,635.551338304,455.61590288800005,584.96397511,489.429064943,610.257656707,472.52248391550006,580.4156404985999,569.5967212452,126.61584468724843,101.55763626889572,80.2965781632376,0.0005253113655608236,0.0006190518032794942,0.0010744463304206146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763331313,-65.6266022888,-62.9972863767,6763333730,625.781690606,454.140615808,585.743487889,498.422099408,605.7625892475,476.281357608,574.3733977112,574.9972863767,131.33600953016966,103.5862729224755,77.41471571957534,0.0004942428747387733,0.0002931112632564883,0.00045154095237773565,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763349375,-72.323123754,-68.8456951923,6763349721,619.914621761,449.408232334,579.5029704259999,494.815677737,599.7087960935,472.1119550355,567.676876246,580.8456951923,141.4375788081686,113.35373896613721,86.83904886002296,0.00047137566437920633,0.00045967535699679724,0.0004507321689125972,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763364404,-78.547346229,-74.1449596677,6763365711,624.375825802,451.353876321,586.2518342980001,496.222882834,605.31383005,473.7883795775,561.452653771,586.1449596677,148.75470321378035,120.61427724006413,93.27903975114985,0.00030437891194857737,0.00036587666844751214,0.0004311451626537288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763382366,-85.4515073546,-79.8613088419,6763385700,621.354025475,451.193430126,578.112629683,497.83277771800005,599.7333275789999,474.513103922,554.5484926454,591.8613088419,155.7254998999134,125.74685087865828,96.93623274939574,0.00015138610600100592,0.00028152307152335033,0.0004150728793648881,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763400425,-91.8752581536,-85.0208073918,6763401691,623.434332364,451.72875813699994,576.375987989,501.268602735,599.9051601765,476.498680436,548.1247418464,597.0208073918,163.64997403173592,131.1746728922551,99.83294849521113,0.00013433063583701924,0.00012463247302817184,0.00024074676642834054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763415436,-99.617072673,-91.0278826352,6763417681,620.635251444,454.315425185,574.091546241,503.688239389,597.3633988424999,479.00183228699996,540.3829273270001,603.0278826352001,168.98470500923324,136.48895669285102,104.90298236643024,0.00023835270097536523,0.00022310173805659378,0.00020810876690913272,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763433460,-105.674360114,-95.5625637938,6763433672,612.209577476,450.96713899699995,576.677300676,503.130115925,594.443439076,477.04862746099997,534.325639886,607.5625637938,174.8943532587981,143.6942495597209,112.69338640550676,0.0005669806223143363,0.00021968611907861133,0.00016542448685276801,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763448473,-113.099765548,-100.918878867,6763449663,619.787660673,452.25808668400003,576.478925691,503.89169106400004,598.133293182,478.07488887400007,526.900234452,612.918878867,185.58007461694487,152.50262388976753,119.77050682535629,0.00048072385050430876,0.00023950430181483723,4.921440192495836e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763466448,-120.020838863,-105.707003238,6763469654,580.821346306,462.412673951,554.675603966,506.450626279,567.748475136,484.431650115,519.979161137,617.707003238,166.78759008043153,141.57763633425793,116.54108528338479,0.002014292446446904,0.0015528308407170345,0.0010981427734103896,-1,-1,-1,-1,-1,-1,-1,-1,-1
