t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3687068463,364.476139966,137.818452299,3687071555,1021.92480348,400.695440637,1023.36374115,376.26404602,1022.6442723150001,388.47974332850004,1004.476139966,374.181547701,31.740232781856943,23.119676279157634,19.00205982872584,0.0003797586777701146,0.0004730461826047984,0.0005767562079335338,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687083473,354.158444866,142.845188537,3687083555,1017.66472726,395.834527343,1010.11366681,374.565966078,1013.889197035,385.20024671050004,994.158444866,369.154811463,35.5577354653527,25.431448512348222,16.84783967011016,0.0005386243244238795,0.0007790951002157218,0.0011132034152769939,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687100987,344.555630723,146.80879097,3687103556,1008.36761391,388.20636528,993.128604715,371.972053314,1000.7481093125,380.089209297,984.555630723,365.19120903,33.116581353000285,22.00333553866204,10.930495518107325,0.0006012709698410648,0.0007049663296474232,0.0008590564561489478,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687115994,333.901993978,150.474642565,3687119557,994.789522153,381.782996411,987.777998825,358.777916953,991.2837604890001,370.280456682,973.9019939780001,361.525357435,29.097435800141756,19.46220876128253,14.145385810083065,0.0009387409349640149,0.000851841538001392,0.0008898052824233821,-1,-1,-1,-1,-1,1,-1,-1,-1
3687133515,324.069172723,153.228689212,3687135557,977.92393643,377.485700572,982.851443957,349.437259953,980.3876901935,363.4614802625,964.0691727230001,358.771310788,23.28482042800173,16.979154929929344,20.973750682648674,0.0010877778619660307,0.0008033688523137276,0.0006600154356003502,-1,-1,-1,-1,-1,1,-1,-1,-1
3687151018,313.22979392,155.613201408,3687151558,968.094049983,373.823714346,971.723971289,343.979333893,969.909010636,358.9015241195,953.22979392,356.386798592,22.912706940004366,16.8677240532904,22.27060342273997,0.0006555742275633134,0.0007141964516987485,0.0007745724764670393,-1,-1,-1,-1,-1,1,-1,-1,-1
3687166026,303.367384218,157.223454863,3687167559,962.378901317,371.315897206,961.145527184,341.741624685,961.7622142504999,356.5287609455,943.367384218,354.77654513699997,25.19896722621593,18.478096010252777,22.0447617022616,0.0003900480866273575,0.0005302980339560408,0.00067574094084793,-1,-1,-1,-1,-1,1,-1,-1,-1
3687183540,292.523319792,158.409898452,3687183559,950.732715666,372.55821208,952.835990618,337.644069588,951.7843531420001,355.101140834,932.5233197919999,353.590101548,26.293940656550937,19.32021338996166,25.824030114503348,0.0007320161223456045,0.0006299671726419835,0.0005790561950366417,-1,-1,-1,-1,-1,1,-1,-1,-1
3687201053,282.737420158,158.977038747,3687203560,938.411210931,373.987349149,941.484706695,333.577253871,939.947958813,353.78230151,922.7374201580001,353.022961253,26.175814735165932,17.227281805936414,27.011040114863196,0.0006201744243745809,0.0005954523175306577,0.000602860055906998,-1,-1,-1,-1,-1,1,-1,-1,-1
3687216061,272.043893539,159.069851555,3687219561,934.342268104,365.646983168,932.915172788,336.22997958,933.628720446,350.93848137400005,912.043893539,352.930148445,25.669736921385347,21.676519331453004,26.730243874855585,0.0005799624068011985,0.00043307622631569336,0.0005606351266513361,-1,-1,-1,1,-1,1,-1,-1,-1
3687233574,262.393626446,158.694496603,3687235561,924.40817664,361.154096003,925.336579149,344.49683136,924.8723778945,352.82546368149997,902.393626446,353.305503397,23.37179552664071,22.48387655214063,24.575837356792515,0.0006814283261229522,0.0005598347869713263,0.0007009366498478513,-1,1,-1,-1,-1,-1,-1,-1,-1
3687251084,251.883312824,157.801756448,3687251562,912.643231057,369.493369795,916.365307148,348.038080769,914.5042691025001,358.765725282,891.8833128240001,354.198243552,25.785947565101186,23.077468498682688,25.245111439512893,0.0009012392503404794,0.0007467809601616821,0.0006027688124449676,-1,1,-1,1,-1,-1,-1,-1,-1
3687266096,242.087800395,156.523684309,3687267562,897.832290445,372.803609934,905.476417608,350.649486159,901.6543540265,361.7265480465,882.0878003949999,355.47631569099997,23.412050160506105,20.540579970198173,23.881492802319354,0.0009485219826253801,0.0008241633752801146,0.0006998530915184847,-1,1,-1,1,-1,-1,-1,-1,-1
3687283607,232.369268875,154.836385261,3687287563,886.166221504,372.737049979,890.142519197,353.707775147,888.1543703504999,363.222412563,872.369268875,357.16361473899997,20.805955566167693,16.907940728070255,18.106110965475352,0.0005832837766151934,0.0006790963160159295,0.0007817562370862166,-1,1,-1,1,-1,-1,-1,-1,-1
3687301118,223.297318871,152.888306,3687303565,870.951781156,368.077635408,867.959748673,352.118608378,869.4557649145,360.09812189300004,863.297318871,359.111694,11.788931173103762,6.236946180526938,8.404849681892033,0.0009943709808583835,0.001184715822542139,0.0013898026109438384,-1,1,-1,1,-1,-1,-1,-1,-1
3687316129,213.48801126,150.379555961,3687319567,861.686540138,366.034368548,865.166237059,354.103850528,863.4263885985,360.069109538,853.48801126,361.620444039,9.311208586137024,10.058726701546439,13.888129313267338,0.0005929176069648513,0.0003767932831462931,0.00021416587703406342,-1,1,-1,-1,-1,-1,-1,-1,-1
3687333638,204.724726657,147.786481099,3687335569,850.430562296,367.116318208,853.790126394,359.674214053,852.1103443449999,363.39526613050003,844.724726657,364.21351890100004,6.401781326787315,7.430806566566519,10.138380585412756,0.000706652792566899,0.0007370798662977366,0.000791568705492014,-1,1,-1,-1,-1,-1,-1,-1,-1
3687351151,195.282490105,144.62201124,3687351571,837.991633573,370.097835222,847.195920504,366.948201439,842.5937770385,368.5230183305,835.282490105,367.37798876,3.8388830546216557,7.400406025434516,11.921180353182654,0.0007993539751218039,0.0006755486389450641,0.0006135525067886583,-1,1,-1,1,-1,-1,-1,-1,-1
3687366161,186.45333524,141.315851159,3687367573,831.443406543,378.132232747,829.335842406,369.132974211,830.3896244745001,373.63260347899995,826.45333524,370.684148841,8.965197459054663,4.91810509139291,3.2733759782215195,0.0006477242859497214,0.0008268101498076116,0.001124435097754659,-1,1,-1,1,-1,-1,-1,-1,-1
3687383672,177.820283437,137.75890264,3687387576,823.530761222,389.519962744,822.693972612,376.000123024,823.1123669169999,382.760042884,817.820283437,374.24109736,16.311139872963263,10.02888729621424,5.181410759737406,0.0006932399951178205,0.0005835832336910884,0.0004776106983983525,-1,1,-1,1,-1,1,-1,-1,-1
3687401190,169.728757071,134.134056794,3687403578,811.633085322,396.477942019,813.513908973,382.99214657,812.5734971475,389.73504429449997,809.728757071,377.865943206,18.70916796393336,12.205249147472427,6.372231622461588,0.0008613232105000232,0.0007897747369091424,0.0007211337575153233,-1,1,-1,1,-1,1,-1,-1,-1
3687416203,161.053302998,129.934851405,3687419580,801.016673478,398.687002945,802.573029315,396.005022347,801.7948513965,397.34601264599996,801.0533029979999,382.065148595,16.62189471012106,15.298846367372331,14.022469408070771,0.000677653231891981,0.0008245797346273523,0.0010624366484402684,1,1,-1,1,-1,1,1,-1,-1
3687433706,153.345587341,125.932690056,3687435582,795.9103313,400.386835508,792.033227605,403.714899494,793.9717794525,402.050867501,793.345587341,386.067309944,14.547395779082853,15.995819101829008,17.69631896756905,0.00033632272388654745,0.0005704825387777749,0.0008160666938454161,-1,1,-1,1,1,1,-1,-1,1
3687451219,145.047571993,121.339015238,3687451584,794.009668536,400.732681935,786.846039283,411.181089867,790.4278539095001,405.95688590099996,785.047571993,390.660984762,13.481775045989666,16.21456213269658,20.59876690759536,0.00012072689731543464,0.0003295915749201847,0.000568132434347134,-1,1,-1,1,-1,1,-1,-1,-1
3687466236,137.278772321,116.771212862,3687467586,791.591799293,399.565920178,784.468357703,424.846377935,788.030078498,412.20614905650007,777.278772321,395.228787138,14.955716770113678,20.095307965376755,30.477726663640947,0.00016777057385322674,0.0004182899448397318,0.0008668039767393105,-1,1,-1,1,-1,1,-1,-1,-1
3687483738,129.669270775,112.047841899,3687487587,779.836259657,402.235387965,768.694972385,422.597241206,774.2656160209999,412.4163145855,769.669270775,399.952158101,10.420211204124978,13.284637235940226,22.66603287267341,0.0006027110410722904,0.0006882689296195,0.0007966067356130062,-1,1,-1,1,1,1,-1,-1,1
3687501262,122.250443965,107.207012861,3687503587,771.839513493,411.419077672,754.874389951,422.564495684,763.3569517220001,416.991786678,762.250443965,404.792987139,11.655699471259954,12.248880341035571,19.24143156790717,0.0007610850238052015,0.0007393353794792229,0.0008637888266513174,-1,1,-1,1,1,1,-1,-1,1
3687518763,114.94451493,102.214516449,3687519587,765.638765083,419.230954929,750.618860078,420.779667739,758.1288125805,420.005311334,754.94451493,409.78548355099997,14.268283564870742,10.704421116583537,11.81454086531933,0.0006233562983538927,0.00037715407233403117,0.00028841664532712306,-1,1,-1,1,1,1,-1,-1,1
3687533772,107.418592403,96.8409636904,3687535586,758.141974656,421.985017389,743.234540098,425.2796817,750.6882573770001,423.6323495445,747.418592403,415.15903630959997,12.711606689961899,9.082276488795925,10.951427158557955,0.0004991974059535186,0.0005173770739352384,0.0005404991016015207,-1,1,-1,1,1,1,-1,-1,1
3687548788,100.790368225,91.9177040336,3687551585,751.031902524,420.99328053,736.084782043,429.959814577,743.5583422835,425.4765475535,740.790368225,420.0822959664,10.281970515067204,6.062972090770316,10.94111124241854,0.0004487095664548997,0.00046031381859537243,0.000534116577435928,-1,1,-1,1,1,1,-1,-1,1
3687568799,94.2526824269,86.8903787275,3687571584,742.835904481,422.963627005,729.978928995,433.582535881,736.407416738,428.273081443,734.2526824269,425.1096212725,8.847428565754685,3.8275788955646046,9.489744483367796,0.00042149660541420433,0.00038393434994932126,0.0003550020845833238,-1,-1,-1,1,1,1,-1,-1,1
3687583808,87.1768323531,81.262376167,3687587583,738.29782325,430.854228754,726.599030173,436.50721667,732.4484267115,433.68072271200003,727.1768323531,430.737623833,11.121602188377901,6.037510918506539,5.798452971620107,0.0005689427391953561,0.00041889830011008166,0.0002793685065160732,-1,1,-1,1,1,1,-1,-1,1
3687601316,80.5146134717,75.7914277836,3687603582,729.7995307,441.707101759,722.140698118,441.533245531,725.970114409,441.620173645,720.5146134717,436.2085722164,10.790899641235955,7.684264473513784,5.5674318302199,0.0008615701094228935,0.0006404848568152631,0.00041992993074645065,-1,1,-1,1,-1,1,-1,-1,-1
3687616328,73.9980166053,70.2849302539,3687619581,721.007056165,452.349438726,716.11825052,447.469740992,718.5626533425,449.909589859,713.9980166053,441.71506974609997,12.736421756133026,9.380088934723307,6.132832380020844,0.0008628413447488761,0.0006948480897986738,0.0005285622939905472,-1,1,-1,1,-1,1,-1,-1,-1
3687633837,67.5672454258,64.7073494293,3687635581,715.218862716,464.737688692,706.220665716,451.642608016,710.7197642160002,458.190148354,707.5672454258,447.2926505707,19.0493202558332,11.344330419182642,4.553614684046696,0.0008546104755584009,0.0007128249227317468,0.0006713297326725063,-1,1,-1,1,1,1,-1,-1,1
3687648856,61.2092456887,59.0601410076,3687651580,714.651571455,466.727766568,698.006139793,456.457506815,706.328855624,461.59263669150005,701.2092456887,452.9398589924,19.256233206954615,10.053903112705315,4.757492362885151,0.0001293427595124658,0.0003472034629397601,0.0005951398875658535,-1,1,-1,1,1,1,-1,-1,1
3687666363,55.1974280118,53.6065566791,3687667579,714.65118373,472.726559606,695.560693555,460.111194792,705.1059386425,466.418877199,695.1974280118,458.3934433209,24.163750412251748,12.750928274068904,1.755742569781374,0.00037494799990811886,0.00031119240296528615,0.00027480148778363285,-1,1,-1,1,-1,1,-1,-1,-1
3687683874,48.5604905654,47.4670016984,3687687578,706.646555959,471.673661107,692.300889579,466.319715675,699.4737227689999,468.996688391,688.5604905654,464.5329983016,19.444660622443273,11.790808553441048,4.1452314475006915,0.0004036990827227147,0.0003097208548503665,0.00035063146996083935,-1,1,-1,1,-1,1,-1,-1,-1
3687701384,42.9074212963,42.1476465189,3687703577,696.511691615,479.496899718,692.58330736,472.462133069,694.5474994875001,475.97951639350003,682.9074212963,469.8523534811,16.67613393505717,13.154221590513949,10.021662567414905,0.0008002417344109182,0.0005341344196487345,0.00038433067742249294,-1,1,-1,1,-1,1,-1,-1,-1
3687716397,36.54644299,36.0735953487,3687719574,690.700985655,487.58777245,686.403287909,477.116397206,688.5521367819999,482.352084828,676.5464429900001,475.9264046513,18.33953589903134,13.617123380527161,9.928417499151458,0.0006226949548318878,0.0005469472032687927,0.0004836275157507009,-1,1,-1,1,-1,1,-1,-1,-1
3687733905,30.8198293047,30.5346794258,3687735571,688.715068873,497.841269709,681.218028955,481.539337867,684.966548914,489.690303788,670.8198293047,481.4653205742,24.257190877601854,16.363985595552364,10.398463084856996,0.0006528752132675107,0.0005105562209374033,0.00042604071981095735,-1,1,-1,1,-1,1,-1,-1,-1
3687748919,24.5405307715,24.3958475902,3687751568,684.227882307,504.835206513,674.135922528,486.238348024,679.1819024174999,495.53677726850003,664.5405307715,487.6041524098,26.162970702688895,16.652216093516085,9.69210836613887,0.0005194494393447653,0.0005141313998428785,0.0005313015576729857,-1,1,-1,1,-1,-1,-1,-1,-1
3687766429,18.9005772683,18.8342420002,3687767565,680.876138175,512.196819674,669.66501695,492.540602454,675.2705775625,502.368711064,658.9005772683,493.1657579998,29.070716977936538,18.779543517720942,10.782577665725455,0.0005056403709317208,0.0004921136976946697,0.00048303162165401194,-1,1,-1,1,-1,-1,-1,-1,-1
3687783941,12.7060277213,12.685816235,3687787561,675.89860897,519.228016243,665.135009152,495.484441538,670.516809061,507.35622889050006,652.7060277213,499.314183765,30.568882036139396,19.542221514740504,13.005633584333816,0.00043082251709786244,0.0003445745354545243,0.0002701797437332309,-1,1,-1,1,-1,-1,-1,-1,-1
3687801451,7.06662224907,7.06313952111,3687803558,672.414410197,523.207290277,662.014185521,499.62777822,667.214297859,511.4175342485,647.06662224907,504.93686047889,31.246103098800795,21.164308752970896,15.86240846151717,0.0003306288765556497,0.0003272223276231397,0.0003242592030598829,-1,1,-1,1,-1,-1,-1,-1,-1
3687816475,0.703659741123,0.703656300081,3687819555,667.022093466,525.786287945,657.974552169,504.089643202,662.4983228175,514.9379655735,640.703659741123,511.296343699919,30.043608936948594,22.0968040332292,18.714172632579995,0.0003736523209727779,0.000367884836006615,0.00037625034072203615,-1,1,-1,1,-1,-1,-1,-1,-1
3687833973,-4.7009604443,-4.69993473895,3687835552,661.240240063,531.271827255,653.476979808,508.677536919,657.3586099355,519.974682087,635.2990395557,516.69993473895,29.75375497746887,22.30131421093631,19.869483601687453,0.0004982186916293582,0.0004498462699456055,0.00040161981158455757,-1,1,-1,1,-1,-1,-1,-1,-1
3687848985,-10.8742851612,-10.8616072501,3687851549,657.341562554,533.508427825,647.227859773,511.305067794,652.2847111635,522.4067478095001,629.1257148388,522.8616072501,30.15773284982594,23.163462778224005,21.476528011277217,0.0002809696264708514,0.0003517326979083255,0.0004237696245519441,-1,1,-1,-1,-1,-1,-1,-1,-1
3687866495,-16.5079228202,-16.4636704692,3687867546,652.671363146,534.312484063,649.597239423,520.126119814,651.1343012845,527.2193019385,623.4920771798,528.4636704692,29.759693377995216,27.670218764849896,27.40427424092487,0.00029623742582318675,0.00030931694065223386,0.0005709648214959894,-1,1,-1,-1,-1,-1,-1,-1,-1
3687884030,-22.7186538497,-22.6037172264,3687887544,649.070337535,538.615964474,638.280612277,532.717686367,643.675474906,535.6668254205,617.2813461503,534.6037172264,32.041193817216076,26.41553012537947,21.083792122447427,0.0002805959172435695,0.0005635160749319477,0.0008465679676485082,-1,1,-1,1,-1,-1,-1,-1,-1
3687901519,-28.4006374597,-28.1770415121,3687903543,643.701434006,545.668395953,630.867108857,537.823375461,637.2842714315,541.7458857070001,611.5993625403,540.1770415121,32.56835835568782,25.73277709181645,19.410970918653295,0.0005540043717032708,0.0005513200849656927,0.0005626327049861548,-1,1,-1,1,-1,-1,-1,-1,-1
3687916535,-34.9511482815,-34.5368854964,3687919547,638.566551768,549.171406528,626.973847185,542.106375638,632.7701994765,545.6388910830001,605.0488517185,546.5368854964,33.62107847280032,27.73588858296175,22.36816585711537,0.0003884000981569637,0.00037246317437694324,0.0003616630016641546,-1,1,-1,-1,-1,-1,-1,-1,-1
3687934038,-40.4539890619,-39.8154023695,3687935551,633.853313377,560.625592938,625.195116822,541.749176127,629.5242150995,551.1873845325,599.5460109381,551.8154023695,35.4204807771921,29.984781659137823,27.553684751929374,0.0007739315333785306,0.00040166421757995355,0.0001133617700947014,-1,1,-1,-1,-1,-1,-1,-1,-1
3687949050,-46.8475494617,-45.863521102,3687951555,626.23636768,563.460604231,624.218687688,549.38762444,625.227527684,556.4241143355,593.1524505383,557.863521102,33.554029757866736,32.10735843606663,32.201737761591545,0.0005078375401068934,0.0004232589704167931,0.00048116747647068003,-1,1,-1,-1,-1,-1,-1,-1,-1
3687966563,-52.7344976951,-51.3422036469,3687967558,621.831493923,572.715609132,617.984885228,551.571720701,619.9081895755,562.1436649165,587.2655023049,563.3422036469,35.81436174121583,32.664683181296326,32.89718462050778,0.000640491275218406,0.0004880835648337367,0.00041275660922050034,-1,1,-1,-1,-1,-1,-1,-1,-1
3687984074,-59.2768617945,-57.3188829636,3687987563,612.468733377,577.554165142,612.385783864,563.4450238,612.4272586205,570.4995944709999,580.7231382055,569.3188829636,32.79638219911807,31.726098577551593,32.2028780013454,0.0005268239593740559,0.0005606313791318251,0.0006561995356482774,-1,1,-1,1,-1,-1,-1,-1,-1
3687999084,-65.2803988364,-62.6909418332,3687999566,609.272087501,580.964018679,609.236540354,571.504971632,609.2543139275,576.2344951555,574.7196011636,574.6909418332,35.11731489179551,34.569190655030646,34.66366248965483,0.00038939703452931516,0.000546041268317696,0.0007209323993986276,-1,1,-1,1,-1,-1,-1,-1,-1
3688016608,-71.9843898447,-68.5534557831,3688019571,604.624319344,587.477151955,602.777056623,576.303274537,603.7006879835001,581.890213246,568.0156101553,580.5534557831,37.25768588014545,35.71010641428158,35.020311265770815,0.00039997079451333786,0.0003962275390089578,0.00040223214272074904,-1,1,-1,1,-1,-1,-1,-1,-1
3688034106,-78.5181185165,-74.1203935507,3688035574,600.630414692,594.206911621,600.615313467,581.733424651,600.6228640795,587.970168136,561.4818814835,586.1203935507,39.97498501410985,39.18466772344502,39.378560092189126,0.0004890120007332701,0.0004258330153202241,0.0003652207030786716,-1,1,-1,1,-1,-1,-1,-1,-1
3688049118,-85.1030218748,-79.576969565,3688051578,595.498168846,600.983353872,599.063619113,587.207316058,597.2808939795,594.095334965,554.8969781252,591.576969565,41.67657319979355,42.45866798937877,44.382271775073185,0.0005311544049678025,0.00043598890262192485,0.00035550944382563445,-1,1,-1,1,-1,-1,-1,-1,-1
3688066631,-91.5146609561,-84.7353358484,3688067582,589.87046412,600.698170721,596.408491659,590.871457431,593.1394778895,595.784814076,548.4853390439,596.7353358484,41.574422879842004,44.66425424970091,48.28057193803958,0.00035209484511728606,0.00027947822347370227,0.00028274187529301063,-1,1,-1,-1,-1,-1,-1,-1,-1
3688081638,-98.6827269664,-90.3153739738,3688083584,586.599943124,601.550329927,591.187310124,592.815015552,588.893626624,597.1826727395,541.3172730336,602.3153739738,45.28913228258571,47.852419405076596,50.766892848987034,0.00021120587383321028,0.00027934261160749574,0.0003481558374307742,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688099151,-105.299482139,-95.2861964956,3688099584,581.662713957,605.846003915,586.76218213,598.84754386,584.2124480435,602.3467738874999,534.700517861,607.2861964956,46.98427414389169,49.75770418837836,52.74113901654379,0.00040902440549632697,0.0004356271232431489,0.0004675950586432561,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688116664,-112.724843502,-100.653840781,3688119580,573.773881083,616.080505323,579.452618285,605.915624799,576.613249684,610.998065061,527.275156498,612.653840781,46.62481547325504,49.365869104730294,52.61075054733511,0.0006462304440142068,0.000575859591508513,0.000508499899633477,-1,1,-1,-1,-1,-1,-1,-1,-1
3688134172,-119.636803987,-105.446538892,3688135574,566.800488596,616.046357058,574.843528061,609.69095377,570.8220083285,612.8686554139999,520.363196013,617.446538892,46.45839699782392,50.666051330540895,55.02958913752608,0.00043600575825016356,0.0003805083900190256,0.00037250974783336704,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688149181,-127.394731894,-110.588347978,3688151568,560.397968355,618.455384965,559.77420419,610.549999683,560.0860862725,614.502692324,512.605268106,622.588347978,47.97107024402922,48.164363601269486,48.68090345267023,0.0004277064441478515,0.0006789772765397004,0.0009437157378544344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688166697,-134.912295995,-115.328650138,3688167562,556.713236226,615.354237482,551.072006324,616.263636729,553.892621275,615.8089371055,505.087704005,627.328650138,52.9960577360022,50.146024150302246,47.29683479374213,0.00030111623157345527,0.0003957555569459862,0.000650886481310602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688181704,-142.620486723,-119.939662527,3688183556,547.622251785,623.632738533,550.051414843,619.648575844,548.8368333139999,621.6406571885,497.379513277,631.939662527,50.92482458512114,52.47785529490213,54.08696725115405,0.0007687576886099778,0.0004825657890704249,0.0002210486338598513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688199218,-150.128606667,-124.186851635,3688199550,541.234419155,630.875805689,543.359871771,624.230181589,542.297145463,627.5529936390001,489.871393333,636.186851635,51.63688246430023,53.13193945539057,54.808569441295454,0.0006038173381260163,0.0005512116083851307,0.0005070488047487179,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688216731,-158.540732175,-128.658260916,3688219542,534.857323292,640.027878986,532.502228393,624.431591759,533.6797758425,632.2297353725,481.459267825,640.658260916,53.401776272278376,52.896327854050675,53.56014017417372,0.000557959226275963,0.0004904281888401176,0.0005431928423800102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688234240,-166.380795657,-132.551879723,3688235536,527.822831758,641.345395209,525.931671127,629.28873622,526.8772514425,635.3170657145,473.619204343,644.551879723,54.29838642061718,54.05276468992264,54.49364853467117,0.0004474683853143928,0.00046707126425388267,0.0005108746189796947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688249248,-175.177027342,-136.605744115,3688251530,520.429527167,645.053659138,525.102239305,642.23323494,522.765883236,643.643447039,464.822972658,648.605744115,55.71989063203739,58.15501077740923,60.61517021905972,0.0005171417545813408,0.0005806000562072755,0.0008109944254532384,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688266768,-183.353157838,-140.075417929,3688267524,512.14871779,650.52121719,518.902431977,645.263406565,515.5255748835,647.8923118775,456.646842162,652.075417929,55.52363224936826,59.02714242725909,62.62716632609843,0.0006204203654565978,0.0005248802072768522,0.00043145504973025786,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688284275,-192.527113401,-143.626234361,3688287520,501.076431936,652.334728757,507.610838684,647.897926266,504.34363531,650.1163275115,447.47288659900005,655.626234361,53.704507090531735,57.137038183999984,60.632499758702,0.0005611031702854989,0.0005701623158692398,0.0005798589604290308,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688299284,-201.479941817,-146.742326648,3688299520,495.4081866,649.604109922,501.77961704,647.930397621,498.59390182000004,648.7672537715,438.520058183,658.742326648,57.61741194917064,60.89637729959161,64.1768618434022,0.0005243069791741376,0.0004921567836939836,0.00048594267101821767,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688316799,-210.610975858,-149.564783207,3688319519,483.115942824,651.777911086,494.590804754,650.334903757,488.853373789,651.0564074215,429.38902414200004,661.564783207,54.6110305430601,60.38571719032528,66.16178948182184,0.0006241799664055969,0.0005003202057633131,0.00037903304057685316,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688334304,-219.491957897,-151.964577078,3688335520,475.983719874,664.483991672,490.108181129,652.898786646,483.0459505015,658.691389159,420.508042103,663.964577078,55.478109337578275,62.759831880656485,70.47432915837848,0.0009106285419849191,0.0005995037337687788,0.0003227329398457794,-1,1,-1,-1,-1,-1,-1,-1,-1
3688349315,-229.41731322,-154.241878818,3688351521,466.584904308,670.05596728,480.68532738,656.76687408,473.635115844,663.41142068,410.58268678,666.241878818,56.131948468313425,63.11592749965509,70.74005890496478,0.0006828528292952055,0.0006579699262206018,0.0006365780875414546,-1,1,-1,-1,-1,-1,-1,-1,-1
3688366831,-238.609924888,-155.967596196,3688367522,457.910099169,675.260867023,478.801922086,664.658740178,468.35601062750004,669.9598036005,401.390075112,667.967596196,56.98863850593235,66.99556261282278,77.48253080581357,0.0006322406639483008,0.0005256745213204482,0.000507061610939397,-1,1,-1,1,-1,-1,-1,-1,-1
3688384342,-248.869346043,-157.454017217,3688387523,450.702273676,681.251097034,464.338578394,673.865509325,457.520426035,677.5583031795,391.13065395700005,669.454017217,60.72848564021512,66.8825933074575,73.34072172396753,0.0004685798251647125,0.0006616826579219657,0.0008572098864815387,-1,1,-1,1,-1,1,-1,-1,-1
3688399352,-258.83180335,-158.447980876,3688399523,445.657075495,686.084335631,455.402178762,677.131992514,450.5296271285,681.6081640724999,381.16819665,670.447980876,66.35744935355258,70.25352465893242,74.53428816176917,0.0005822264499620243,0.0006732623859268931,0.0007928900670211291,-1,1,-1,1,-1,1,-1,-1,-1
3688416866,-268.896447357,-158.994739708,3688419524,433.866790647,690.002986726,445.504526281,677.040787988,439.68565846399997,683.521887357,371.103552643,670.994739708,65.57848350979192,69.71681767739176,74.64622949678343,0.0006211908074309326,0.0005505494272005016,0.0004948788903627267,-1,1,-1,1,-1,1,-1,-1,-1
3688434376,-279.071461078,-159.069994599,3688435525,423.175824204,688.539141417,430.188323084,675.350836111,426.682073644,681.9449887640001,360.92853892200003,671.069994599,64.65211222788885,66.64677656515762,69.39195418935601,0.0006743777600372822,0.0008186268559006438,0.0009630119179405262,-1,1,-1,1,-1,1,-1,-1,-1
3688449383,-289.347681605,-158.645393457,3688451526,412.676592148,685.385674787,426.755461144,678.448657796,419.71602664600005,681.9171662915,350.652318395,670.645393457,63.75175627600103,69.97748680977207,76.50215206527844,0.000685118616219257,0.0004353542003260614,0.000288979669968174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688466898,-299.203106916,-157.749932083,3688467527,403.799530787,684.794084284,415.196854977,677.929879135,409.498192882,681.3619817095,340.79689308400003,669.749932083,64.77390580304947,69.67573674144373,74.84828564137837,0.0005560122547862993,0.0006395166293870895,0.0007230949528602593,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688481905,-310.228053484,-156.158349544,3688483527,392.973094371,686.820579376,409.230296786,679.191519754,401.10169557849997,683.006049565,329.77194651599996,668.158349544,65.89889158773435,72.85868031492765,80.22069728263928,0.0006884039733881,0.0005347463113520068,0.00038115548878797916,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688499429,-319.937062607,-154.215951739,3688499528,382.603290475,688.090159368,398.481210651,678.168491991,390.542250563,683.1293256795,320.06293739299997,666.215951739,66.25539014312596,72.48031320963037,79.32394845973086,0.0006529112221704421,0.0006599690384191363,0.0006748115079061827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688516932,-330.708021874,-151.433243236,3688519529,369.04575955,689.390656351,387.709329116,689.658866457,378.377544333,689.524761404,309.291978126,663.433243236,65.1483053508681,73.8483769520553,82.68654213122414,0.0006809540894629869,0.000687136793181227,0.0007874600510813255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688534437,-340.475846342,-148.299970058,3688535530,357.685561852,686.997924976,379.2283973,694.650207143,368.456979576,690.8240660595,299.524153658,660.299970058,63.99632958156782,75.38869229367278,86.7911587797917,0.0007255450788861998,0.0006252914496517469,0.000615006295970429,-1,-1,-1,-1,-1,-1,-1,-1,-1
