t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3026683786,-54.6513508303,53.1059753182,3026685399,559.753540439,432.86648617599997,584.704631946,395.22926060099996,572.2290861925001,414.04787338849997,585.3486491697,458.89402468180003,36.50400459685565,46.725798211847334,63.668021358044044,0.00037849209422029007,0.0003553916209846964,0.00033924707037254984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026701798,-48.4843483802,47.3958841791,3026705397,565.253755372,439.467052409,586.879926945,403.477513599,576.0668411585,421.472283004,591.5156516198,464.6041158209,36.35325503313414,45.81507117547875,61.30213244622848,0.0004296353252704192,0.0004179240165922399,0.00042655638886353694,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026716802,-42.350939022,41.6198577796,3026717396,569.009605453,442.078986158,589.682901709,409.14222556199996,579.346253581,425.61060585999996,597.649060978,470.3801422204,40.26380318892846,48.36635343435408,61.7538835229026,0.00038126339937714275,0.00044005136370465326,0.0005267318497936084,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026734929,-36.289154611,35.8260999975,3026737394,576.285768767,447.219121124,597.331132187,416.582366518,586.808450477,431.900743821,603.710845389,476.1739000025,39.88124932377877,47.38990728027115,59.93205822908182,0.00044547563101118425,0.0004880298940244042,0.0005335585734741877,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026749828,-30.2807278497,30.0101530395,3026753393,583.557633474,453.387624435,603.940304794,426.71815792300004,593.7489691339999,440.052891179,609.7192721503,481.9898469605,38.762333155106816,44.87492438603019,55.572979700239905,0.0005960213685956315,0.0006691956332288802,0.0007563112929693613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026767835,-24.3066060911,24.1659976684,3026769393,587.727218255,458.028620136,609.7888920309999,433.20107840400004,598.758055143,445.61484927000004,615.6933939089,487.8340023316,40.87135657805574,45.489147984487495,54.95106476952972,0.0003899332792619336,0.0004678170735063698,0.0005457013500123891,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026782855,-18.350044159,18.2893200496,3026785393,591.504515471,467.83451173,614.148341576,441.729334709,602.8264285235,454.78192321949996,621.649955841,493.7106799504,39.72812173853256,43.24087512165152,52.51984834028435,0.0006567661191020106,0.0006268314003991912,0.0005986180567669121,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026800866,-12.4482673124,12.4292592834,3026801393,593.007309647,469.60960998400003,621.177651257,448.69863832199997,607.092480452,459.154124153,627.5517326876,499.5707407166,45.72730604336849,45.299932632278484,51.269871426897424,0.00014536274866118102,0.00038178927055071345,0.000618662833006517,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026866939.0,11.1242596562,-11.1106882873,3026869392,646.83527875,502.05565277,657.711772516,476.50677552900004,652.273525633,489.2812141495,651.1242596562,523.1106882873,21.48743534832657,33.8489901285919,47.06718612856804,0.0009242868913783147,0.0007986059344201328,0.0006752060613117553,-1,-1,1,-1,1,-1,-1,-1,-1
3026884914,17.046607224,-16.9978927923,3026885394,649.195032287,510.40545163300004,661.1117290130001,475.915866154,655.15338065,493.1606588935,657.046607224,528.9978927923,20.182321403975294,35.88720719668503,53.23745643049258,0.0005422348122080833,0.0003019327171831341,0.000215655807668487,-1,-1,-1,-1,1,-1,-1,-1,-1
3026899946,22.9773524473,-22.8584650637,3026901397,653.995624775,517.174137492,663.47747862,480.34915010099996,658.7365516975001,498.7616437965,662.9773524473,534.8584650637,19.834486977044495,36.345080775748556,54.51160925795032,0.0005185428086076504,0.00041548904024312004,0.0003140045741269101,-1,-1,-1,-1,1,-1,-1,-1,-1
3026917942,28.9745835743,-28.7372688358,3026921400,657.614948159,546.03713299,665.7274985480001,488.863974738,661.6712233535001,517.4505538640001,668.9745835743,540.7372688358,12.535145664152118,24.40512578727294,51.97482276761387,0.001454233661054394,0.0009457540841770798,0.00044028843972263477,-1,1,-1,-1,-1,-1,-1,-1,-1
3026932950,34.9627689327,-34.5480976123,3026933402,660.867342413,560.742107802,668.775177351,491.977434623,664.821259882,526.3597712124999,674.9627689327,546.5480976123,20.003773994863213,22.592448487277633,54.92033820611159,0.0012548206122285407,0.0007873440132349852,0.00036300876937925627,-1,1,-1,-1,-1,-1,-1,-1,-1
3026950986,41.0038824056,-40.3393185307,3026953406,670.702950553,564.92279158,672.5725406380001,507.450941285,671.6377455955001,536.1868664325,681.0038824056,552.3393185307,16.262010669482674,18.671535221565353,45.67333944167376,0.0005342556296286323,0.0005978693013399684,0.0007964732686281388,-1,1,-1,-1,-1,-1,-1,-1,-1
3026966344,47.118529221,-46.1176794836,3026969409,675.715489351,572.72350104,673.491244612,508.506235506,674.6033669814999,540.614868273,687.118529221,558.1176794836,18.529957949607137,21.51691627894007,51.44898696142844,0.0005794137025786393,0.00033302274877672306,8.743142329576663e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3026983989,53.2974387256,-51.8612469768,3026985413,682.287175001,577.4814965630001,676.640681106,516.416962915,679.4639280535,546.949229739,693.2974387256,563.8612469768,17.513911786794708,21.849081092044806,50.28327420261007,0.0005069542679643005,0.0004988945845841817,0.0005320300254354795,-1,1,-1,-1,-1,-1,-1,-1,-1
3026999116,59.533385406,-57.550683421,3027001416,683.462020885,582.978283893,680.521266129,525.653298117,681.9916435069999,554.3157910049999,699.533385406,569.550683421,20.942521624735424,23.233911762297602,47.83765374608914,0.00035124271029840645,0.00048666928764080577,0.0006260341455501126,-1,1,-1,-1,-1,-1,-1,-1,-1
3027017000,65.8635458445,-63.206728866,3027017419,687.069063529,586.329238836,687.059415602,533.8916652380001,687.0642395655,560.110452037,705.8635458445,575.206728866,21.83901997664704,24.110402125834693,45.393058905107836,0.0003076534700271977,0.00048123819995471976,0.0006572213680979565,-1,1,-1,-1,-1,-1,-1,-1,-1
3027035027,72.2815348729,-68.8098358044,3027037423,686.451446851,596.293807066,697.092989103,531.3514541569999,691.7722179770001,563.8226306115,712.2815348729,580.8098358044,30.11555766126798,26.630757026455974,51.73802699933799,0.0004990846939669191,0.0002997121814016791,0.0005174032090154594,-1,1,-1,-1,-1,-1,-1,-1,-1
3027050031,78.7857896345,-74.3452593028,3027053427,686.317128291,601.012976114,699.3533341460001,538.605836166,692.8352312185,569.80940614,718.7857896345,586.3452593028001,35.6280210774111,30.77118655372126,51.54292238267997,0.00029499376223471264,0.0003799311181962279,0.00047477939473672507,-1,1,-1,-1,-1,-1,-1,-1,-1
3027068036,85.3994711418,-79.8188796904,3027069430,685.499608463,613.28374616,696.0755168139999,541.2856076080001,690.7875626385,577.284676884,725.3994711418,591.8188796904,45.30716868603517,37.53967583049126,58.42521617223815,0.0007684792132004736,0.00048432499101351036,0.00026456436303650104,-1,1,-1,-1,-1,-1,-1,-1,-1
3027083051,92.1214737786,-85.2154401556,3027085431,712.47014605,627.37005794,712.202709763,569.4776445480001,712.3364279065,598.423851244,732.1214737786,597.2154401556,35.992716696855425,19.8219145775495,34.14882816551916,0.0019016012566759105,0.001886531617637411,0.0020298028036330918,-1,1,-1,1,-1,-1,-1,-1,-1
3027101070,98.9710881815,-90.5356396671,3027101429,719.903563376,633.6548844480001,722.013235445,577.251060371,720.9583994105001,605.4529724095,738.9710881815,602.5356396671,36.496272384202925,18.247404941272798,30.444682944868894,0.0006084638396483173,0.000695346921931434,0.0007824031069244742,-1,1,-1,1,-1,-1,-1,-1,-1
3027116068,106.033644834,-95.8269022116,3027117428,725.368734991,637.928640288,725.9839342160001,581.256482446,725.6763346035001,609.5925613669999,746.033644834,607.8269022116,36.51236960318386,20.433737594328278,33.2863050275294,0.0004336396967172094,0.0003923090402943861,0.00035252344410936597,-1,1,-1,1,-1,-1,-1,-1,-1
3027134097,113.053039755,-100.885879274,3027137426,726.809308407,641.3024601330001,732.715283601,577.704929657,729.7622960040001,609.5036948950001,753.053039755,612.885879274,38.68120348156307,23.535035917718353,40.63648042502521,0.0001834434797125247,0.00020436682040476115,0.00038057909300273277,-1,1,-1,-1,-1,-1,-1,-1,-1
3027149089,120.294147117,-105.891994327,3027149425,729.817796599,642.9906640309999,738.6709543039999,577.725030597,734.2443754515,610.357847314,760.294147117,617.891994327,39.48102280598214,27.117410920627783,45.6174028492999,0.00028750624819528467,0.00038026016980984245,0.0004963500811876007,-1,1,-1,-1,-1,-1,-1,-1,-1
3027167123,127.692698695,-110.780786977,3027169420,731.254762731,641.851505456,740.990697275,577.8113041280001,736.122730003,609.8314047920001,767.692698695,622.780786977,41.12682191249202,34.122564707053506,52.299629707486304,9.170926658688677e-05,9.756101863228966e-05,0.00011609635986596737,-1,1,-1,-1,-1,-1,-1,-1,-1
3027185129,135.259769061,-115.541956361,3027185416,732.804755285,643.87294997,741.0552446219999,581.9375250969999,736.9299999534999,612.9052375335,775.259769061,627.541956361,45.48768566301818,41.02931559104498,57.00625968269684,0.00015924578603991265,0.0001986790798816566,0.00025798485884066666,-1,1,-1,-1,-1,-1,-1,-1,-1
3027200129,142.973503461,-120.144762483,3027201411,734.223764451,647.645062651,741.706083023,584.3347970240001,737.964923737,615.9899298375001,782.9735034610001,632.144762483,51.15463184151768,47.81998396670346,63.156890255912955,0.0002519655340164365,0.00020341818693793757,0.00015530164309752176,-1,1,-1,-1,-1,-1,-1,-1,-1
3027218136,150.986252894,-124.656632359,3027221405,795.130426526,673.3774859490001,791.354188078,643.4202737109999,793.242307302,658.3988798299999,790.986252894,636.656632359,36.95396140429851,21.85898228605483,6.7736416083306645,0.003306963615695948,0.0034846168904544153,0.003859923288223443,1,1,1,1,1,1,1,1,1
3027233162,158.916714757,-128.851016769,3027233402,779.282108452,671.7423894130001,789.46726335,623.860246713,784.374685901,647.801318063,798.916714757,640.851016769,36.603205714565796,16.11760811429895,19.441666569230094,0.0013280355569393924,0.001151805744264448,0.0016379787067246417,-1,1,-1,1,-1,-1,-1,-1,-1
3027251171,167.131435901,-132.910808784,3027253396,798.437476458,680.383194964,795.931103438,640.165968255,797.184289948,660.2745816095,807.131435901,644.910808784,36.52225502484189,18.302765584573795,12.1639203765633,0.0010510194078599874,0.0008942317186304903,0.0008772719952493827,-1,1,-1,1,-1,-1,-1,-1,-1
3027267462,175.545574042,-136.768330713,3027269392,801.131709906,680.824987602,798.350835632,631.63103942,799.741272769,656.228013511,815.545574042,648.768330713,35.14809710681556,17.47634990993616,24.27644500023557,0.00017068111534564406,0.00029924602687385386,0.000554595428722884,-1,1,-1,1,-1,-1,-1,-1,-1
3027285184,184.135177889,-140.392215903,3027285390,808.843158531,683.85507898,802.781317823,630.395287666,805.812238177,657.125183323,824.135177889,652.392215903,34.982247055435124,18.92435204408246,30.657008849234458,0.0005179023905337435,0.0003836041651133922,0.00028751049503845385,-1,1,-1,1,-1,-1,-1,-1,-1
3027300223,193.006493801,-143.801826953,3027301390,813.057100658,683.421666863,811.16708513,628.636543607,812.112092894,656.0291052350001,833.006493801,655.801826953,34.07101177581907,20.895636977127793,34.85559338710814,0.0002647607581093529,0.00039965589021946467,0.0005355133124228587,-1,1,-1,1,-1,-1,-1,-1,-1
3027318365,201.902459669,-146.880859404,3027321391,821.144096001,681.342027077,826.138067221,628.859984277,823.6410816110001,655.101005677,841.902459669,658.880859404,30.58453392496864,18.64846435432997,33.90824402185241,0.0004174848003238697,0.0005782853377325663,0.0007485950409938642,-1,1,-1,-1,-1,-1,-1,-1,-1
3027333235,211.044572547,-149.689865338,3027333391,829.284730024,683.963114737,833.2256839969999,629.9262799319999,831.2552070104998,656.9446973345,851.044572547,661.689865338,31.138214229718034,20.350322054421216,36.420298557282436,0.000712682836276977,0.0006528468880349785,0.0005972814453102008,-1,1,-1,-1,-1,-1,-1,-1,-1
3027351247,220.346885,-152.177577236,3027353391,839.535283923,688.2564018119999,837.787555184,637.526027336,838.6614195535001,662.8912145739998,860.346885,664.1775772359999,31.826286813732484,21.723584891300327,34.91745228133429,0.0005556666472460522,0.0004749027571823602,0.0004431896584177805,-1,1,-1,-1,-1,-1,-1,-1,-1
3027366540,229.835061133,-154.328322804,3027369392,841.211402131,693.9687425760001,837.42506382,645.765580442,839.3182329755,669.867161509,869.835061133,666.328322804,39.79078611733048,30.721331028690607,38.382734390278316,0.00037204974696968186,0.0004378976013900336,0.00051543797164178,-1,1,-1,1,-1,-1,-1,-1,-1
3027384250,239.530686823,-156.120010801,3027385393,840.214841522,698.85671926,840.7425467639999,648.31773996,840.478694143,673.58722961,879.530686823,668.120010801,49.904718600806966,39.432836745335194,43.55054235824077,0.0003117637497043084,0.00024353900145012504,0.0002615833817301068,-1,1,-1,1,-1,-1,-1,-1,-1
3027399377,249.353327145,-157.51259288,3027401393,837.660603209,701.869842214,848.424852338,646.644478225,843.0427277735,674.2571602195,889.353327145,669.51259288,60.98466440332474,46.55300778023501,46.88380016489127,0.0002468792981866206,0.0001656317861803158,0.0004914011526608788,-1,1,-1,1,-1,-1,-1,-1,-1
3027417271,259.447802591,-158.494741543,3027417394,839.466778161,700.954378122,855.6170701089999,642.379637934,847.541924135,671.667008028,899.447802591,670.494741543,67.2719313844712,51.91911427404071,52.072950375924236,0.0001265502303653387,0.00032444837581249616,0.000522569225322616,-1,1,-1,1,-1,-1,-1,-1,-1
3027435294,269.350273665,-159.008411014,3027437395,848.816100792,696.930892227,861.6053437710001,637.79358699,855.2107222815,667.3622396085,909.350273665,671.008411014,65.85105251745486,54.262193006963194,58.16186779607629,0.0005088907381636173,0.0004396980855874101,0.0003771127020207417,-1,1,-1,-1,-1,-1,-1,-1,-1
3027450293,279.529644688,-159.061889603,3027453396,906.716368094,691.7978028110001,911.228558702,637.722611019,908.972463398,664.760206915,919.529644688,671.061889603,24.3753595592775,12.294929096589605,34.357175743191206,0.003632732728421213,0.0033638317988941417,0.003101260276817609,-1,1,-1,-1,-1,-1,-1,-1,-1
3027468302,289.795263785,-158.615219588,3027469396,894.180017909,691.823052748,918.1722330739999,635.353195997,906.1761254915,663.5881243725,929.795263785,670.615219588,41.45139233066043,24.642316467718274,37.12822579441538,0.0007835234758375411,0.000189502671214701,0.00045855045613719107,-1,-1,-1,1,-1,1,-1,-1,-1
3027483323,300.184020798,-157.633958353,3027485391,912.228214864,695.078465401,926.928962805,631.526118883,919.5785888344999,663.3022921419999,940.184020798,669.633958353,37.80145532033383,21.556294287515005,40.34729224457433,0.0011465734155544373,0.0008381063423596055,0.0005974684250845965,-1,-1,-1,1,-1,1,-1,-1,-1
3027501330,310.501847378,-156.110645884,3027501378,917.358673623,694.8777034880001,928.5436976960001,631.823277225,922.9511856595001,663.3504903565001,950.501847378,668.110645884,42.60217528871009,27.958863384858883,42.41383573377072,0.00032116002385859047,0.00021098024712921473,0.00010269907610629942,-1,-1,-1,1,-1,1,-1,-1,-1
3027516335,320.87376439,-154.000729427,3027517366,924.799767469,691.467664583,931.359742908,629.016967645,928.0797551885,660.242316114,960.87376439,666.000729427,44.157649847973495,33.29574091969424,47.316763409891834,0.0005119618115325548,0.0003750884153196411,0.0002486621941401875,-1,-1,-1,1,-1,1,-1,-1,-1
3027534380,331.155182636,-151.302806802,3027537350,925.831768481,689.3641226489999,936.5358925869999,620.3176807780001,931.183830534,654.8409017135,971.1551826360001,663.3028068020001,52.281966817849735,40.85722490073023,55.19253847030379,0.00011724663291932961,0.00031174000693828655,0.0005065428576005511,-1,-1,-1,1,-1,1,-1,-1,-1
3027549357,341.419783919,-147.964796235,3027553337,929.651951821,686.1780792540001,945.7368878460001,616.499542763,937.6944198335,651.3388110085,981.419783919,659.964796235,58.026241018705626,44.56809492829294,56.236085670516935,0.00031115292423958784,0.0004624211539955656,0.0006231157462470325,-1,-1,-1,1,-1,1,-1,-1,-1
3027567367,351.489445425,-144.012940021,3027569322,936.32158468,680.551361239,956.229106931,615.947712011,946.2753458055,648.249536625,991.489445425,656.012940021,60.379027609358744,45.875758704255674,53.37147146373929,0.0005458899308020183,0.0005705400442117822,0.0006572862455562601,-1,-1,-1,1,-1,1,-1,-1,-1
3027582380,361.44879607,-139.380895784,3027585297,945.619914832,674.52161244,966.606343922,615.967163222,956.113129377,645.244387831,1001.4487960700001,651.380895784,60.43473130278646,45.74909184187192,49.68026696444517,0.0006937261205178185,0.0006439148660733963,0.0006495934410497287,-1,-1,-1,1,-1,1,-1,-1,-1
3027600390,371.10306068,-134.126770802,3027601273,954.709611575,669.709033178,976.784104121,613.835604903,965.746857848,641.7723190405,1011.10306068,646.126770802,61.125642742867946,45.56474937361948,47.12228957102221,0.0006437851083274228,0.0006409809594815101,0.0006508872127376401,-1,-1,-1,1,-1,1,-1,-1,-1
3027618408,380.496182932,-128.198355545,3027621242,962.752380913,665.5269219730001,990.250869227,606.760788318,976.50162507,636.1438551455001,1020.496182932,640.198355545,63.054602916100244,44.18099246239731,45.08713678172536,0.0004539590633089639,0.0006078701677495862,0.0007617838021795305,-1,-1,-1,1,-1,1,-1,-1,-1
3027633414,389.964778435,-121.280945264,3027637218,971.007002195,659.798086363,998.8278710489999,599.75327921,984.917436622,629.7756827865,1029.964778435,633.280945264,64.64656333657788,45.183513248235,45.75599843291472,0.0006289310368709943,0.000660593941738643,0.000693268369607597,-1,-1,-1,1,-1,1,-1,-1,-1
3027651422,398.199163356,-114.360202183,3027653193,1067.32167515,656.831561358,1062.76113543,598.312682984,1065.04140529,627.572122171,1038.199163356,626.360202183,42.15002281332147,26.86958693580346,37.28208424139157,0.006031946611563374,0.005017481313427503,0.004003098132289789,1,-1,1,-1,1,1,-1,-1,1
3027666498,406.383265923,-106.47423969,3027669169,1063.31210969,651.314876742,1056.34043999,593.083476894,1059.82627484,622.1991768180001,1046.383265923,618.47423969,36.947167594670795,13.94953925225117,27.273359726357082,0.00042688126906936623,0.00046868626634908423,0.0005183209815497385,1,-1,1,-1,1,1,-1,-1,1
3027684451,414.022921449,-97.9896280272,3027685153,1084.80235974,643.211794847,1082.11290332,589.812266891,1083.45763153,616.512030869,1054.022921449,609.9896280272,45.28891906098104,30.14869642925291,34.58573382095192,0.001436884854196817,0.0015206495220887906,0.0016253275508904433,1,-1,1,-1,1,1,-1,-1,1
3027699466,421.074769683,-88.9191976581,3027701147,1088.7078004,635.325653159,1083.69350597,587.48225008,1086.200653185,611.4039516195,1061.074769683,600.9191976581,44.12922576640196,27.225724735756128,26.30891087516641,0.0005502194623689083,0.0003625100649957739,0.00017603745922646516,1,-1,1,-1,1,1,-1,-1,1
3027717467,427.479105845,-79.2993929021,3027721138,1103.41785044,622.6010807819999,1091.56437134,586.995743791,1097.49111089,604.7984122865,1067.479105845,591.2993929021,47.65909175797742,32.90811406266722,24.46674088709213,0.0009729350114410851,0.0006543349408082795,0.0003944718504923713,1,-1,1,-1,1,1,-1,-1,1
3027732480,433.16787143,-69.1955612866,3027733133,1111.40679667,618.7006004269999,1094.35379045,585.3504762809999,1102.88029356,602.025538354,1073.16787143,581.1955612866,53.56158478268945,36.28658117623805,21.58949937661082,0.0007411651592238683,0.0005052691041653101,0.00026998597468159323,1,-1,1,-1,1,-1,-1,-1,-1
3027750500,438.099556952,-58.6451628068,3027753125,1117.75811673,610.2413313769999,1100.70328942,581.445491594,1109.2307030749998,595.8434114854999,1078.099556952,570.6451628068,56.04157322118,40.051217152605545,25.051463498097906,0.0005291220839850632,0.0004433093402572289,0.0003728589589082171,1,-1,1,-1,1,-1,-1,-1,-1
3027765570,442.22600433,-47.7106921052,3027769119,1121.49176856,603.902629157,1107.11642064,577.609476074,1114.3040946,590.7560526155,1082.22600433,559.7106921052,59.11622062476765,44.64099331987104,30.657777017371608,0.00045995887274053853,0.0004492148489734576,0.0004672274152498018,1,-1,1,-1,1,-1,-1,-1,-1
3027783516,445.508405641,-36.4528690622,3027785129,1121.16921248,598.148430319,1114.81766327,568.969250965,1117.993437875,583.558840642,1085.508405641,548.4528690622,61.1665100609543,47.829975536327986,35.776451880316834,0.000359977033907513,0.0005051663815083995,0.0007229370746305099,1,-1,1,-1,1,-1,-1,-1,-1
3027801528,447.910366014,-24.9569312182,3027805143,1119.82303212,589.947751453,1124.66532398,552.447567251,1122.24417805,571.1976593520001,1087.910366014,536.9569312182,61.85826773479795,48.489567043398075,39.885921573697125,0.0004152311048793915,0.0006531244736416157,0.0009610216934038704,1,-1,1,-1,1,-1,-1,-1,-1
3027816536,449.41347383,-13.2528996808,3027817151,1119.18197717,583.36063694,1128.40811526,540.361108864,1123.795046215,561.860872902,1089.41347383,525.2528996808,65.28914856611168,50.22186996746624,41.81913491426622,0.0005511521142225354,0.0007882005331327472,0.0010536896864054368,1,-1,1,-1,1,-1,-1,-1,-1
3027834558,449.992181133,-1.53153634458,3027837164,1116.71916267,579.085451403,1134.3189572,533.73736867,1125.519059935,556.4114100365,1089.992181133,513.53153634458,70.79298921196705,55.68521065100692,48.71487182018404,0.00024653119477140465,0.0002855977970488726,0.0004435922418798261,1,-1,1,-1,1,-1,-1,-1,-1
3027849556,449.649661169,10.2463656883,3027853175,1118.08809038,578.658266931,1145.20639568,524.4141162469999,1131.64724303,551.5361915889999,1089.649661169,501.7536343117,81.99430940192468,65.13140480013502,60.00040159087103,8.956546452194049e-05,0.0004890925571981914,0.0008952503509348237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027867569,448.388150613,21.9351275613,3027869185,1115.16033587,543.595728481,1142.74272847,469.823114531,1128.95153217,506.709421506,1088.388150613,490.0648724387,59.852338735061736,43.84551216478743,58.00128358240527,0.0021976615384853263,0.002804981375103963,0.003413277047615122,-1,-1,-1,-1,-1,1,-1,-1,-1
3027882586,446.212469643,33.5109586558,3027885195,1110.52642591,520.101455087,1126.0516390999999,452.392437285,1118.289032505,486.246946186,1086.212469643,478.4890413442,48.19503550009637,33.00137834355192,47.62554111447152,0.0014957463879143428,0.0014412138390850816,0.0015073953494858237,-1,-1,-1,-1,-1,1,-1,-1,-1
3027900611,443.154115145,44.8376900712,3027901204,1107.74169212,498.361355084,1117.75535468,436.98298649099996,1112.7485234,467.6721707875,1083.154115145,467.1623099288,39.72315898940755,29.598799942883566,45.91336777586444,0.0013690877309435808,0.001210786795714978,0.0010931877751611876,-1,-1,-1,-1,-1,1,-1,-1,-1
3027915600,439.238334101,55.8699497672,3027917212,1109.26893047,483.49389352,1115.02330756,427.106003964,1112.1461190149998,455.29994874199997,1079.238334101,456.1300502328,40.62778159983925,32.91825293710324,46.0755855879746,0.0009336392669514679,0.0007737930360008819,0.0006401718676424499,-1,-1,-1,1,-1,1,-1,-1,-1
3027933617,434.525251993,66.4925084315,3027937223,1112.64250182,474.75385219099996,1119.75203153,417.652408187,1116.197266675,446.203130189,1074.525251993,445.5074915685,48.04450378591969,41.6778204894061,53.116544103308584,0.00046816887829540026,0.0004976316779982997,0.0005282246216984052,-1,-1,-1,-1,-1,1,-1,-1,-1
3027951623,428.996746597,76.7719254132,3027953231,1110.41057705,460.15685395,1121.70908974,413.93327986699995,1116.0598333950002,437.04506690849996,1068.9967465969999,435.2280745868,48.337867074675025,47.098148584134684,56.85120404867277,0.0009224541727529188,0.0005721573238219007,0.0002625323160415027,-1,-1,-1,-1,-1,1,-1,-1,-1
3027966647,422.799452932,86.4766184829,3027969239,1107.239741,456.488478249,1121.07227097,408.800015039,1114.156005985,432.644246644,1062.799452932,425.5233815171,54.16434638378613,51.84787615362007,60.62501388412806,0.0003029006126949165,0.00029953612093090915,0.00032312687407492775,-1,-1,-1,-1,-1,1,-1,-1,-1
3027984648,415.90327028,95.7013764861,3027985246,1106.1991366,448.511246458,1114.27895706,402.196320265,1110.23904683,425.3537833615,1055.90327028,416.2986235139,59.72710645777211,55.085138950148036,60.054939546723425,0.0005025811987679693,0.0005170285120310911,0.0005918700893980071,-1,-1,-1,-1,-1,1,-1,-1,-1
3027999659,408.411360686,104.338529207,3028001252,1115.11452347,425.910037819,1108.37379985,394.369332168,1111.74416166,410.13968499350005,1048.411360686,407.661470793,69.15433553936592,63.38126872220085,61.41803529682967,0.0015179348118658147,0.0009551647390227439,0.0006125655749744816,-1,-1,-1,-1,-1,1,-1,-1,-1
3028017666,400.311469531,112.429191226,3028021260,1110.70170751,400.503838682,1104.47086174,386.78371917199996,1107.586284625,393.64377892699997,1040.311469531,399.570808774,70.39642141152822,67.53540129990424,65.42122949867152,0.0012888136598934248,0.0008502521316432877,0.00042636916448178866,-1,-1,-1,1,-1,1,-1,-1,-1
3028032680,391.836696678,119.787270361,3028033265,1099.74806252,391.839186757,1099.67540591,383.533639785,1099.711734215,387.686413271,1031.836696678,392.21272963900003,67.91239316067926,68.02579114212776,68.39164474522944,0.0011633765641103112,0.0008225027503889421,0.0004825529902625922,-1,1,-1,1,-1,1,-1,-1,-1
3028050715,382.887877398,126.546196572,3028053273,1088.99727727,379.258277001,1096.83160688,372.62027747699995,1092.914442075,375.939277239,1022.887877398,385.453803428,66.39907604134002,70.66997926321486,75.04914735053414,0.0008271029534213082,0.0006783271980589474,0.0005636643058392386,-1,1,-1,1,-1,1,-1,-1,-1
3028065702,373.573433751,132.650095683,3028069279,1086.14218499,382.316842935,1092.84208817,363.78119814300004,1089.49213658,373.049020539,1013.573433751,379.349904317,72.6293768467749,76.17972548927885,80.78306867983643,0.00026140586781672574,0.0002798626744368352,0.000605879682255025,-1,-1,-1,1,-1,1,-1,-1,-1
3028083711,363.942509708,138.099343772,3028085281,976.303528165,380.01596942599997,991.581148884,349.62233171,983.9423385245,364.819150568,1003.942509708,373.900656228,28.307425814508942,21.965440865639746,27.244087116701884,0.006865563882740397,0.006616057948737519,0.006389578383391477,1,-1,1,1,1,1,-1,1,1
3028098945,354.06833622,142.885469434,3028101281,991.95581757,379.260681185,1013.77923176,345.05624946,1002.867524665,362.1584653225,994.06833622,369.114530566,10.363740030994231,11.21661985459304,31.101773145017127,0.0009794063570779214,0.0011944564605073065,0.001416427049948672,1,-1,-1,1,-1,1,-1,-1,-1
3028116733,343.958925121,147.033848333,3028117280,974.01552136,365.333349882,993.492581493,337.81443480900003,983.7540514264999,351.5738923455,983.958925121,364.966151667,9.950181550271752,13.393826300389396,28.77683672950133,0.0014195747457832074,0.0013656181631612992,0.0013463638283762996,1,-1,1,1,-1,1,-1,1,-1
3028134763,333.823904317,150.498830941,3028137279,972.627315658,356.937828313,975.9019190280001,330.452237295,974.264617343,343.695032804,973.823904317,361.501169059,4.717616260671396,17.81158938171751,31.118391809742715,0.00042549717748618243,0.0006167272505319592,0.0009535063243837938,1,1,-1,1,-1,1,1,-1,-1
3028149755,323.497445334,153.371154564,3028153278,966.866310735,351.755640324,962.842190587,321.959007326,964.8542506609999,336.857323825,963.4974453340001,358.628845436,7.654423727602028,21.813758822211646,36.675692028877585,0.000484331676736456,0.0007270611337752828,0.0009737207183018015,-1,1,-1,1,1,1,-1,-1,1
3028167775,313.163648125,155.625741838,3028169277,958.062932859,357.219645069,957.7062911260001,317.978222646,957.8846119925,337.5989338575,953.163648125,356.37425816200005,4.971686829168928,19.359759879125317,38.66382222156097,0.0006476165148861285,0.00043808884442725457,0.0004061508939239607,-1,-1,-1,1,-1,1,-1,-1,-1
3028182787,302.81092039,157.298996099,3028185276,940.492044546,355.744980263,941.236527769,321.653233992,940.8642861575,338.69910712750004,942.81092039,354.70100390100004,2.5430438109283187,16.119866165228856,33.08525061236904,0.0011021102271002382,0.0010660569851988731,0.0010547408072043023,1,-1,1,1,1,1,-1,1,1
