t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1861852511,271.120317924,159.052591326,1861856496,928.610453312,356.644818259,922.889852036,370.002040273,925.750152674,363.32342926600006,911.120317924,352.94740867400003,17.87667960024511,17.935826385698427,20.72154415556773,0.0006500888851867966,0.0005874397733636657,0.0006103488571175596,-1,-1,-1,-1,-1,-1,-1,-1,-1
1861870529,261.453404395,158.635036643,1861872494,917.386993473,354.498767778,910.69841951,375.638756495,914.0427064915,365.0687621365,901.453404395,353.36496335699997,15.973877843893838,17.189224332353277,24.116222034783885,0.0007142638048906106,0.0007398941994005682,0.0008395699842413736,-1,1,-1,1,-1,1,-1,-1,-1
1861885546,251.022331947,157.7065653,1861888494,908.681715012,356.921974892,900.937900059,376.536046343,904.8098075354999,366.72901061749997,891.022331947,354.2934347,17.853936086403067,18.56712232693548,24.352664406282756,0.0005647655964289416,0.0005863114578339606,0.0006126048029746695,-1,1,-1,1,-1,1,-1,-1,-1
1861903558,241.630334195,156.453587581,1861904494,894.49763289,360.84515211,891.356733937,381.018937834,892.9271834135,370.932044972,881.6303341949999,355.54641241900003,13.91560340119423,19.087600460022674,27.26632360548446,0.0009197900259864704,0.0007877535648568632,0.0006611278844515483,-1,1,-1,1,-1,1,-1,-1,-1
1861918572,231.515599601,154.668375099,1861920494,879.360251466,361.77512534,880.908221055,379.403739806,880.1342362605001,370.58943257299995,871.515599601,357.331624901,9.015722879195103,15.812980811226584,23.987488283637873,0.000947870076523906,0.000799845883874367,0.0006607887276857986,-1,1,-1,1,-1,1,-1,-1,-1
1861936599,222.397585412,152.675574273,1861940493,868.887093132,363.353558386,866.625100572,379.876147131,867.7560968519999,371.6148527585,862.397585412,359.324425727,7.638561411140179,13.407767952542855,20.982019376019558,0.0005295982322968287,0.0006210580687672719,0.000714582262609392,-1,1,-1,1,-1,1,-1,-1,-1
1861951615,213.055991944,150.259490467,1861952493,859.823443213,362.34955084,856.454847291,379.394737615,858.139145252,370.87214422750003,853.055991944,361.740509533,6.794801541761364,10.451086055833068,17.97843115628023,0.0007599240687882608,0.0008037990266659752,0.0008484700566059084,-1,1,-1,1,-1,1,-1,-1,-1
1861969625,203.882335381,147.519764208,1861972496,847.262878419,366.895329727,845.079865265,378.267604046,846.1713718419999,372.5814668865,843.882335381,364.48023579200003,4.154605871396632,8.418410370508191,13.839277480940922,0.0006677918390251273,0.0006043706424734019,0.0005714487221049892,-1,1,-1,1,-1,1,-1,-1,-1
1861987641,194.479780452,144.33528904,1861988498,839.339162971,369.850528528,833.377139092,381.265558199,836.3581510315,375.5580433635,834.479780452,367.66471096,5.328357805791678,8.113752058454521,13.645470442142955,0.0005284876350757559,0.0006408399800872577,0.0007549447683681588,-1,1,-1,1,1,1,-1,-1,1
1862002694,186.048915816,141.156380698,1862004501,830.771234163,366.629584749,820.746800984,380.522254001,825.7590175734999,373.575919375,826.048915816,370.843619302,6.329168806746352,2.747636198611563,11.03577778538519,0.0005719773568395974,0.000673803500916829,0.0007906137091683121,-1,-1,1,1,1,1,-1,1,1
1862020699,177.421600066,137.586895655,1862024504,818.698371511,358.870214295,810.802456088,384.244804866,814.7504137994999,371.5575095805,817.421600066,374.41310434499997,15.595242108705971,3.9101991674821677,11.852231947448793,0.0007174609184537041,0.0005595215916399016,0.0005308332218030756,-1,-1,1,-1,1,1,-1,-1,1
1862035731,168.974430912,133.781784673,1862036506,812.842103342,359.861522729,805.305328466,382.839903855,809.073715904,371.350713292,808.974430912,378.218215327,18.75971889883347,6.868219690019037,5.90104377284978,0.0004948822299203655,0.00047329306241676523,0.0004727389967702623,-1,-1,-1,-1,1,1,-1,-1,1
1862053701,160.705457457,129.759735637,1862056509,802.368220361,366.280078853,794.08382869,385.596921883,798.2260245255001,375.93850036800006,800.705457457,382.240264363,16.046566672922033,6.771987677963072,7.423820932278348,0.0006141148662386192,0.0005888093745009628,0.0005776745573391922,-1,-1,1,-1,1,1,-1,-1,1
1862071771,152.61905657,125.542287643,1862072512,792.588385032,364.87189513,785.805845726,390.767131571,789.197115379,377.81951335049996,792.61905657,386.457712357,21.58583901776101,9.291295043779442,8.0616956012238,0.0006174277544847053,0.0005763148075885156,0.0006098807490629966,1,-1,1,-1,1,1,-1,-1,1
1862086777,144.343142533,120.935467161,1862088513,787.387369287,365.998288171,777.219600438,390.094384907,782.3034848625,378.046336539,784.343142533,391.064532839,25.250424516942402,13.177011737042777,7.189300312909468,0.00033257862368492964,0.00043105812903536047,0.0005382513827500439,-1,-1,1,-1,1,-1,-1,-1,-1
1862101754,136.944382752,116.568821252,1862104514,779.932570295,367.003591978,770.263928771,394.269816187,775.0982495330001,380.6367040825,776.944382752,395.431178748,28.5842081289305,14.909214885111027,6.780651029978623,0.000470112982329319,0.0004785153336155493,0.0005070108808889314,-1,-1,1,-1,1,-1,-1,-1,-1
1862119801,129.346130149,111.841826231,1862120515,773.204423564,371.1213583,764.685662387,395.123178813,768.9450429755,383.1222685565,769.346130149,400.158173769,29.29203100942282,17.04062608386295,6.860840616687328,0.0004929827133555334,0.00041474049309106644,0.00035267561746232524,-1,-1,1,-1,1,-1,-1,-1,-1
1862134820,121.924061133,106.988732233,1862136516,766.309864278,372.898854808,756.461184406,399.663363479,761.385524342,386.2811091435,761.924061133,405.011267767,32.41052815484565,18.737899133486994,7.644808853595148,0.0004449723717412984,0.0005120280068801157,0.0005871151797571734,-1,-1,1,-1,1,-1,-1,-1,-1
1862152792,114.637436274,101.999818466,1862156517,754.015983261,381.440867987,748.929662034,401.64995265,751.4728226475,391.5454103185,754.637436274,410.000181534,28.566074181154537,18.724138432020748,10.114593871727912,0.0007484702578277246,0.0005611638023737397,0.00038943644922083095,1,-1,1,-1,1,-1,-1,-1,-1
1862170853,107.505261186,96.9041639609,1862172516,747.466714362,388.476848848,738.926244825,405.672260334,743.1964795935,397.07455459100004,747.505261186,415.0958360391,26.619015100818142,18.529225127983576,12.743755364571896,0.0006008116275297016,0.000622123617250387,0.0006739049196857942,1,-1,1,-1,1,-1,-1,-1,-1
1862185826,100.188340661,91.4618126748,1862188515,740.429726339,394.993973637,732.995991583,410.31264842,736.7128589609999,402.65331102849996,740.188340661,420.5381873252,25.54535417632666,18.219433942779293,12.501661136087716,0.0005994907215056186,0.0005346180212567234,0.0004706552671442575,-1,-1,1,-1,1,-1,-1,-1,-1
1862203888,93.6304160731,86.4031495704,1862204513,733.295514717,399.450153447,723.82892705,417.689678972,728.5622208835,408.5699162095,733.6304160731,425.5968504296,26.148841695536394,17.765221400689,12.593353307591919,0.0005257888638460364,0.0006295598737705323,0.0007355118124516086,1,-1,1,-1,1,-1,-1,-1,-1
1862218919,86.5766612147,80.7762643284,1862220511,724.730399904,404.35977919,717.432356091,427.514579754,721.0813779975,415.937179472,726.5766612147,431.2237356716,26.927325130296342,16.244289399070972,9.867935641074702,0.0006171063638752253,0.0006563010198230167,0.0007328219297162932,1,-1,1,-1,1,-1,-1,-1,-1
1862236881,80.2378147156,75.5606074768,1862240509,719.019574765,412.120879417,710.437052851,435.699315539,714.728313808,423.910097478,720.2378147156,436.4393925232,24.349007952556533,13.687141212850786,9.828664561838476,0.00048183703917323073,0.0005097784690770389,0.000538394269103648,1,-1,1,-1,1,-1,-1,-1,-1
1862251928,73.6937162849,70.0241609332,1862252508,718.448187824,421.482388638,709.46908747,444.939491904,713.9586376469999,433.210940271,713.6937162849,441.9758390668,21.03774013751935,8.768901540598616,5.16049675546137,0.0007816426812551262,0.0007777844076731286,0.0007742927074304352,-1,-1,-1,-1,1,1,-1,-1,1
1862269908,67.2776106487,64.4529034824,1862272506,718.397250422,442.366757146,705.368120619,464.544276526,711.8826855205,453.455516836,707.2776106487,447.5470965176,12.267122918309024,7.491071033821915,17.104101274591326,0.001044325963925908,0.0010176385660505924,0.001001555982367455,-1,-1,-1,1,1,1,-1,-1,1
1862284918,60.6482028604,58.555755205,1862288505,710.744375233,451.835913404,703.577900233,478.556425231,707.161137733,465.1961693175,700.6482028604,453.44424479500003,10.223474284240535,13.43599831189574,25.28249855028649,0.0007609870994138576,0.0007909546078491607,0.0008829331131105703,-1,-1,-1,1,-1,1,-1,-1,-1
1862302980,54.6627525296,53.1164357201,1862304504,701.153858985,460.387953885,698.693935016,481.462188966,699.9238970005001,470.9250714255,694.6627525296,458.8835642799,6.6631562415472185,13.14068245873171,22.93566491197548,0.000803157926493591,0.000576928232674925,0.00035521019621862355,-1,1,-1,1,-1,1,-1,-1,-1
1862318007,48.2004162186,47.1305574373,1862320503,695.568910014,467.964486532,688.368745171,485.3282147,691.9688275925,476.64635061599995,688.2004162186,464.8694425627,7.992120994125839,12.36513192727115,20.459464606928968,0.0005883191677215365,0.0006124622692703897,0.0006891199556498983,-1,1,-1,1,-1,1,-1,-1,-1
1862336013,42.3553018796,41.6239984646,1862336501,691.094364259,472.225641405,682.443405433,486.873069064,686.768884846,479.5493552345,682.3553018796,470.3760015354,8.932657998505071,10.179888638393244,16.497302788010824,0.0003862305168294122,0.00037225930119125976,0.00038276135796711815,-1,1,-1,1,-1,1,-1,-1,-1
1862356029,36.2887022665,35.8256647524,1862356500,686.87767971,479.693862304,677.765643557,493.795488786,682.3216616335001,486.74467554499995,676.2887022665,476.1743352476,11.158562362584393,12.17081314977397,17.682941146750686,0.00042884177737520637,0.0004229585802771421,0.00041775690190210116,-1,1,-1,1,-1,1,-1,-1,-1
1862368049,30.0089601183,29.7455431291,1862368499,685.239701612,484.15267366,675.481243475,496.658472878,680.3604725435,490.405573269,670.0089601183,482.2544568709,15.348573660973665,13.175526859463503,15.408489941224293,0.00039587922619822434,0.00034612246839929687,0.0003052480524266148,-1,1,-1,1,-1,1,-1,-1,-1
1862386015,24.298132304,24.1576700455,1862388498,673.465923335,496.214982621,663.665957185,509.593855731,668.5659402599999,502.904419176,664.298132304,487.8423299545,12.415703969648016,15.655054023085423,21.760710443062884,0.0008428368267833155,0.0008593044807032512,0.0008760077261109132,-1,1,-1,1,1,1,-1,-1,1
1862404079,18.3525748251,18.2918256715,1862404497,666.938566872,502.005443897,659.764417959,517.628855569,663.3514924155,509.817149733,658.3525748251,493.7081743285,11.940014309949005,16.866779943379775,23.96230982281034,0.0005453831152496017,0.000541214212854679,0.0005582940133496127,-1,1,-1,1,-1,1,-1,-1,-1
1862419096,12.4426380818,12.4236557888,1862420496,662.178904079,506.777392094,657.725187894,517.579865396,659.9520459865,512.178628745,652.4426380818,499.5763442112,12.10991189805322,14.669995996932776,18.76251868939544,0.0004212683520911329,0.0002587149806536531,0.00012749662145074606,-1,1,-1,1,-1,1,-1,-1,-1
1862437070,6.54426329963,6.54149691926,1862440495,653.735126375,509.31686412,657.4790251,515.680028195,655.6070757375,512.4984461575,646.54426329963,505.45850308074,8.160604247113103,11.47586022083023,14.968252780210538,0.00044089135651129776,0.0002178471246617949,9.579071636556251e-05,-1,1,-1,1,-1,1,-1,-1,-1
1862452123,0.649017909547,0.649015209494,1862452494,648.897549016,511.873533604,650.22360536,519.206596921,649.560577188,515.5400652625,640.649017909547,511.350984790506,8.265066404851625,9.847044428366527,12.38480386567091,0.00045600700503354804,0.0005640825128568497,0.0006723128107880109,-1,1,-1,1,-1,1,-1,-1,-1
1862470174,-5.23829595815,-5.23687690523,1862472494,638.844515574,515.502690602,639.296640476,532.643642819,639.070578025,524.0731667104999,634.76170404185,517.23687690523,4.435848525521232,8.080919087845416,16.060326409618373,0.0005344021470346565,0.0006761174135488575,0.0008659572218665392,-1,-1,-1,1,-1,1,-1,-1,-1
1862485113,-11.3970304183,-11.3824373688,1862488494,637.569324659,515.664366528,635.237131905,534.917028065,636.403228282,525.2906972965,628.6029695817,523.3824373688,11.830644144586106,8.03028590669543,13.306347818269144,8.033744687319992e-05,0.0001832554503295885,0.0002907955837732142,-1,-1,-1,1,-1,1,-1,-1,-1
1862503172,-17.0433022752,-16.9946160913,1862504494,628.956599057,513.400630268,631.343234692,531.711706235,630.1499168744999,522.5561682514999,622.9566977248,528.9946160913,16.708417335385686,9.653808177161785,8.815700831539303,0.000556578358667193,0.0004265667474931353,0.0003152164654254683,-1,-1,-1,-1,-1,1,-1,-1,-1
1862518190,-23.2458186467,-23.1227374197,1862520494,623.503049625,516.163179847,628.032512524,529.71911719,625.7677810745,522.9411485185,616.7541813533,535.1227374197,20.124911088034334,15.153748318216714,12.505993186580803,0.00038208352318089587,0.0002749383736035522,0.0002415064405839244,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862536204,-28.9471347162,-28.7104883626,1862536494,617.616603375,525.562195421,624.6341696,535.471777097,621.1253864875,530.516986259,611.0528652838,540.7104883626,16.50919249310516,14.330497846728337,14.556645309052495,0.0006931352659700605,0.0005553192528141436,0.0004175908894083031,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862551245,-35.2341989403,-34.8099100149,1862552494,618.055114717,537.058327161,617.682264001,542.859250416,617.868689359,539.9587887885,604.7658010597,546.8099100149,16.483301418058634,14.785923841368842,13.50713612059774,0.0007190307527229426,0.0006242298730011915,0.0006340092957481773,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862569237,-41.0053408604,-40.3407071889,1862572495,615.292927923,549.33524609,611.172608396,551.692358026,613.2327681595,550.513802058,598.9946591396,552.3407071889,16.573061327134187,14.35483649575521,12.195195969253058,0.0006291593204831446,0.0005763826452039702,0.0005486058856498632,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862587251,-47.3945720345,-46.3763966626,1862588495,607.376968473,555.335532369,605.883528775,554.737220521,606.6302486239999,555.0363764450001,592.6054279655,558.3763966626,15.081288559563005,14.417049960274914,13.76777266288319,0.0006208167800491703,0.0005001833386627509,0.00038143208177955824,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862602232,-53.287815261,-51.8523812954,1862604495,600.268085312,557.145000407,599.996209771,560.105975819,600.1321475415,558.6254881130001,586.712184739,563.8523812954,15.124529702676172,14.401937854354966,13.802205441319906,0.0004584723034560606,0.00046396322693958167,0.0004979805252555952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862620291,-59.5405081794,-57.5571169023,1862620495,592.39792705,557.527120525,594.054958762,564.701455138,593.226442906,561.1142878315,580.4594918206,569.5571169023,16.948364185502722,15.306090380490472,14.43655680984855,0.000492464334263413,0.00045878099585158847,0.0004694448754717006,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862635329,-65.8630612922,-63.2063007376,1862636495,587.55791327,557.124029931,590.170647419,569.188629588,588.8642803445,563.1563297595001,574.1369387078,575.2063007376,22.51868281499693,19.02883055411257,17.125775343041823,0.0003035481287618985,0.00030102946705237694,0.0003709289918679404,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862653272,-72.2764697949,-68.8054681148,1862656496,582.143541953,556.902773721,585.894142765,572.201892557,584.018842359,564.552333139,567.7235302051,580.8054681148,27.915507125842634,23.01524700572674,20.104543595435526,0.0002709309637708749,0.0002521138244331374,0.00026156026627099254,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862671300,-78.7902335125,-74.3489903669,1862672496,576.358272088,562.295196143,581.21909289,575.655971394,578.7886824889999,568.9755837685,561.2097664875,586.3489903669,28.426435557313653,24.715451535853436,22.687304772417974,0.0004942938736698261,0.0004281123100178202,0.00036328982890918645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862686313,-85.7117139576,-80.0733241786,1862688496,568.801104387,567.057251399,577.702336984,575.49622087,573.2517206855,571.2767361345,554.2882860424,592.0733241786,28.921026842378904,28.144447547236204,28.688292657455868,0.0005582756442911812,0.0003747564220647434,0.00022002390079957682,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862704330,-92.1361241322,-85.2270138685,1862704497,561.776863049,570.845736614,572.049277367,581.855882185,566.9130702079999,576.3508093995,547.8638758678001,597.2270138685,29.82520749103067,28.261063639611933,28.6566804586469,0.0004987665480171116,0.0005074309896056654,0.0005317766713837941,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862719347,-99.317425644,-90.7997558434,1862720497,554.954834092,571.028148547,566.094811173,587.71083578,560.5248226325,579.3694921635,540.682574356,602.7997558434,34.83005064837695,30.703290911169557,29.554310831466964,0.0004265292029286721,0.0004415975645824173,0.0005219260800417039,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862737362,-105.964083966,-95.7757645989,1862740498,546.100467687,574.36244725,560.716797219,590.509699162,553.408632453,582.436073206,534.035916034,607.7757645989,35.524684134362225,31.89674123383771,31.78028376964874,0.000473044398579369,0.0003874212113550852,0.0003031212419525551,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862752372,-113.059963317,-100.890769534,1862752498,542.915965771,577.557288884,555.394972461,592.14807718,549.155469116,584.852683032,526.940036683,612.890769534,38.77737955391937,35.772331946335605,35.21281948698219,0.00037590691740247486,0.0004076473951420754,0.00046402602061803693,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862770384,-120.302339972,-105.897534917,1862772498,540.016736842,586.42309981,546.160079286,600.171935319,543.0884080640001,593.2975175645,519.697660028,617.897534917,37.4633814261071,33.945367098132024,31.85053396875462,0.00046639074754526133,0.0005199145605048953,0.0006116893643600012,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862785408,-128.039441392,-111.004255583,1862788515,536.697211843,594.593058358,541.178111439,604.035695658,538.937661641,599.3143770080001,511.960558608,623.004255583,37.67091903612766,35.90229010733633,34.83492010986377,0.0005505766722106893,0.0004563695589629219,0.00039362257926716347,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862803419,-135.25896209,-115.541461574,1862804532,528.804362312,602.77844227,537.487932682,601.710160852,533.1461474969999,602.2443015609999,504.74103791,627.541461574,34.528983569259054,38.036778982621584,41.70869470744485,0.0007099275475134021,0.00040522331075425335,0.0002723248181263025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862818471,-143.3234419,-120.347548088,1862820549,517.218894178,607.510439988,531.374977977,600.849423311,524.2969360775,604.1799316495001,496.67655809999997,632.3475480879999,32.23149872892329,39.44996698916768,46.86269525356011,0.0007813314890984428,0.0005655511580848917,0.00038541896551126073,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862836453,-150.859279508,-124.587280915,1862836566,502.26402383,610.626027615,512.277296859,606.277949398,507.2706603445,608.4519885065,489.140720492,636.587280915,29.0896504518002,33.470724491218625,38.13078471515406,0.0009537343198473666,0.0010959634212625443,0.0012395721260529326,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862851467,-159.291604282,-129.042607443,1862852582,491.231569298,611.548980868,503.677769881,610.286163855,497.4546695895,610.9175723615001,480.708395718,641.042607443,31.31471204945608,34.466729279710876,38.38685936126724,0.0006912458440412083,0.0006319248236443142,0.0005923927967930212,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862869511,-167.170584349,-132.929461679,1862872604,480.905746104,611.648433648,494.882842047,615.872344781,487.8942940755,613.7603892145,472.829415651,644.929461679,34.24695519876568,34.61880472001046,36.4783450587856,0.0005157477834761418,0.0004981563182570272,0.000520379051376366,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862884498,-175.94727992,-136.944880304,1862884619,471.070151779,613.015830782,488.869882857,618.806694376,479.97001731800003,615.911262579,464.05272008,648.944880304,36.607935576927304,36.66851853244522,39.04102738569788,0.0008264828020513679,0.0006833952351077131,0.0005568661072597345,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862902521,-184.158120022,-140.401470095,1862904643,451.78396508,613.038411127,474.482099897,624.41467081,463.13303248849996,618.7265409685,455.84187997799995,652.401470095,39.571670228051495,34.45521377971949,33.62616143492393,0.0009631542108257546,0.0008525135245220537,0.0007711783649134285,1,-1,-1,-1,-1,-1,-1,-1,-1
1862920542,-193.336133882,-143.921997334,1862920662,444.567044806,612.11588209,465.518517604,627.756156897,455.042781205,619.9360194935,446.663866118,655.921997334,43.856269704399935,36.948569920527575,33.89413592616088,0.0004541884117868917,0.0005106535473663248,0.000597175591495302,1,-1,-1,-1,-1,-1,-1,-1,-1
1862935548,-201.912472124,-146.884132904,1862936682,441.966274359,618.926117936,457.554426036,631.80280758,449.7603501975,625.364462758,438.08752787599997,658.884132904,40.14582960236717,35.493986358902504,33.35203599896317,0.00045505283687427475,0.00047281120672702033,0.0005576282236341743,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862953571,-211.461229131,-149.809295756,1862956706,440.731280319,633.377739203,446.901503299,633.509454871,443.81639180900004,633.443597037,428.538770869,661.809295756,30.935589451548736,32.218295507419434,33.735306970770104,0.0007243455251601063,0.0005009042788006936,0.0005387916018069449,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862968594,-220.386965781,-152.187485359,1862968720,437.189799633,636.203253816,440.069396782,636.663208835,438.62959820749995,636.4332313255,419.61303421900004,664.187485359,33.04632956125415,33.644142475099066,34.29356451987053,0.00037710344192266556,0.0004983114457995559,0.0006263427358616964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1862986646,-230.298905992,-154.423413035,1862988729,428.366530738,642.270262207,426.754019772,641.123547862,427.560275255,641.6969050345,409.701094008,666.4234130350001,30.52496065913529,30.501648360572123,30.510415514779154,0.0005351531127279786,0.0006125786688273528,0.0007018128924033586,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863004616,-239.510131881,-156.116649078,1863004729,420.464370637,643.853095051,420.072132179,646.28134515,420.26825140799997,645.0672201005,400.489868119,668.116649078,31.42770759795784,30.372036838437623,29.329943118657784,0.0005036953059401149,0.0005020762961401352,0.0005275625506071061,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863019631,-249.76038429,-157.561048993,1863020728,409.464515644,647.20358632,411.022609701,649.412265002,410.2435626725,648.3079256609999,390.23961571,669.561048993,29.486486983818555,29.186523353145688,28.946611814613487,0.0007187204640276014,0.0006585093032869571,0.0005985267699039308,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863034647,-259.280842174,-158.482237698,1863036727,404.136418629,648.676778096,397.621285687,654.000796303,400.878852158,651.3387871995001,380.71915782599996,670.4822376980001,31.99759634675982,27.80080884701366,23.60762242764852,0.0003455223176597362,0.0006152236518890461,0.0008853741891742788,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863052658,-269.351178869,-159.008437329,1863052726,395.254623389,655.793273821,391.649814441,655.721332026,393.452218915,655.7573029235,370.648821131,671.008437329,28.93003120176292,27.43341121971461,25.975706122291946,0.000711366947099735,0.0005401370564451912,0.00038842399819417634,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863070732,-279.546958131,-159.061563723,1863072724,385.37770752,654.173548565,380.142599052,652.947840368,382.760153286,653.5606944665001,360.453041869,671.0615637230001,30.107208668207317,28.35291245187269,26.75417043834662,0.0005004922961178725,0.0005458232057504287,0.0005918958688866646,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863085693,-290.289433809,-158.580758031,1863088716,379.613203553,651.436107846,369.790941459,650.84297934,374.70207250600004,651.1395435930001,349.710566191,670.580758031,35.50613118757515,31.662852157014868,28.156728832707046,0.0003990410444798195,0.0005261352501750871,0.0006605482035277787,-1,1,-1,1,-1,1,-1,-1,-1
1863103748,-300.12905162,-157.640587821,1863104708,369.408049403,649.030205387,363.105422028,649.450093398,366.2567357155,649.2401493925,339.87094838,669.640587821,36.017054306517686,33.35247609082797,30.78143646331018,0.0006556352892141453,0.0005412889690133925,0.00042703086746034873,-1,1,-1,1,-1,1,-1,-1,-1
1863118789,-310.970400849,-156.028071693,1863120701,358.56732578,651.281292499,358.780633986,643.206332497,358.673979883,647.2438124979999,329.02959915099996,668.028071693,33.9548510198783,36.204623175344935,38.745874754193274,0.0006923014646207687,0.0004902860311565797,0.00047491303579419317,-1,1,-1,1,-1,1,-1,-1,-1
1863141735,-320.875983639,-154.000213585,1863144689,345.377487197,643.384240747,345.089649123,643.384362472,345.23356816,643.3843016095,319.124016361,666.000213585,34.65150730265366,34.542555922054035,34.433861332944225,0.0006408704216311252,0.0005829406101036066,0.0005707913254797856,-1,1,-1,1,-1,1,-1,-1,-1
1863153756,-331.633339601,-151.161978479,1863156683,340.381284103,641.293843502,338.057281319,646.157934701,339.219282711,643.7258891014999,308.366660399,663.161978479,38.770497266362355,36.464309589200965,34.215062113333744,0.0004515494913960665,0.0005022492949957012,0.0006302782103344301,-1,1,-1,1,-1,1,-1,-1,-1
1863168767,-341.396910927,-147.972987397,1863172676,335.189225259,639.719894782,330.190848835,648.303081122,332.69003704700003,644.0114879519999,298.603089073,659.972987397,41.817856490885674,37.63893578084965,33.67451973301345,0.00033923490412671214,0.00040864684154907915,0.0005098277263499979,-1,1,-1,1,-1,1,-1,-1,-1
1863186837,-351.520057213,-143.999841668,1863188668,332.966149486,639.27289712,324.106790282,645.000248313,328.536469884,642.1365727165,288.47994278699997,655.999841668,47.52697402926072,42.38768204436662,37.28623494545074,0.00014179400956626064,0.0002849630618273485,0.00043288834390037474,-1,1,-1,1,-1,1,-1,-1,-1
1863201800,-361.415258139,-139.397786586,1863204659,327.739522241,630.062675514,316.304461612,639.561746657,322.0219919265,634.8122110854999,278.584741861,651.3977865859999,53.585253555998065,46.495978406046746,39.533139254236595,0.0006622407657959646,0.0006129873154455639,0.000594754016901364,-1,1,-1,1,-1,1,-1,-1,-1
1863219827,-371.534825583,-133.872744196,1863220650,319.039441375,629.701771184,310.625357871,633.333609154,314.832399623,631.5176901689999,268.46517441699996,645.872744196,53.09667453328776,48.53851202315557,43.9853495663778,0.0005445290052037472,0.0004945583852790412,0.0005270862776928162,-1,1,-1,1,-1,1,-1,-1,-1
1863234905,-380.513318932,-128.186734492,1863236641,307.633260187,622.578946955,301.717414374,625.912216366,304.6753372805,624.2455816605,259.48668106800005,640.186734492,51.26526370565412,47.91800292049694,44.57798451356905,0.0008409425657494637,0.0007811879512544174,0.0007250535757458276,-1,1,-1,1,-1,1,-1,-1,-1
1863252873,-389.574600847,-121.586732429,1863256631,299.328610994,618.577399863,287.075309,626.693167709,293.201959997,622.635283786,250.42539915300006,633.586732429,51.154708409319554,44.156181730542535,37.29258808854719,0.00046115241705654316,0.0005795812663475865,0.0007335126060209477,-1,1,-1,1,-1,1,-1,-1,-1
1863270905,-398.208526037,-114.351792366,1863272623,294.180547605,616.24900753,280.777212508,625.923239416,287.4788800565,621.086123473,241.79147396300004,626.351792366,53.35429971904241,45.98985045032308,38.98809392019631,0.0003533097715709078,0.0003707505141872734,0.0003967598160714275,-1,1,-1,1,-1,1,-1,-1,-1
1863285896,-406.73891032,-106.10536492,1863288622,273.522860619,612.924305195,264.308346783,624.043875822,268.915603701,618.4840905085,233.26108968,618.10536492,40.593762809310064,35.656525393608824,31.610094674849613,0.001307801719741088,0.0011716203547372955,0.0010360492369035084,-1,1,-1,-1,-1,-1,-1,-1,-1
1863303936,-414.027925791,-97.983652505,1863304620,258.331816642,610.26052389,252.665689768,619.366138199,255.498753205,614.8133310445,225.97207420900003,609.983652505,32.36092687322063,29.91906695282682,28.294525078357477,0.000964047102775577,0.0008694797585468624,0.000784299192532823,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863318984,-421.082312673,-88.9087274458,1863320618,244.753630382,607.474576726,236.845105421,611.84077044,240.79936790149998,609.657673583,218.91768732699995,600.9087274458,26.65720034646379,23.565907648042742,20.997663763955213,0.0008664237850577043,0.0009737038795246706,0.0010950863156090483,-1,-1,-1,-1,-1,-1,-1,-1,-1
