t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9888607378,-12.4440786369,12.4250897601,9888607870,653.333720825,520.297425123,617.185862315,512.895928058,635.2597915700001,516.5966765905,627.5559213631,499.5749102399,33.07442468400978,18.68395423509651,16.881576951553328,0.0008597335334672,0.0006428333269847176,0.0004416487923056651,1,1,1,1,-1,1,1,1,-1
9888625398,-6.79515782827,6.79206107402,9888627866,660.949037394,526.061538254,617.433011318,515.959548567,639.1910243560001,521.0105434105,633.20484217173,505.20793892598,34.70753482264373,16.89842257837824,19.087895597774576,0.0004776362235027577,0.0002955959676677039,0.0001537094103176109,1,1,1,1,-1,1,1,1,-1
9888658413.0,4.96908351493,-4.96787214985,9888659856,661.44989099,528.218585997,623.350215425,518.826687663,642.4000532074999,523.52263683,644.96908351493,516.96787214985,19.954838438353075,7.040231298234217,21.698632505338292,6.922263353768718e-05,0.00012739450555058828,0.00020554050512872857,1,1,-1,1,-1,1,1,-1,-1
9888676447,10.8700943432,-10.8574310671,9888679850,662.438767635,534.444165011,632.581715776,525.860397812,647.5102417055,530.1522814115,650.8700943432,522.8574310671,16.373350457958505,8.031404067425047,18.533283570058334,0.00031527592374841257,0.0004186534139828826,0.00058046216452672,1,1,-1,1,-1,1,1,-1,-1
9888691435,16.7911411742,-16.7445783256,9888691845,665.297407064,540.780415205,635.857656066,530.35695284,650.5775315650001,535.5686840225001,656.7911411742,528.7445783256,14.738314991053192,9.229158300625592,20.99548880950185,0.0005795123528197833,0.0005189331509892676,0.00046380521803060396,1,1,-1,1,-1,1,1,-1,-1
9888709451,22.9857978072,-22.866779957,9888711842,665.970743988,546.824106568,640.864973704,535.207164959,653.417858846,541.0156357635001,662.9857978072,534.866779957,12.32426725547622,11.373384882891317,22.123442791624914,0.00030409983672067,0.00030719727335384395,0.0003486128588577378,1,1,-1,1,-1,1,1,-1,-1
9888724456,28.6933375549,-28.4628125632,9888727841,670.60910795,548.306378752,640.289699393,539.013737332,655.4494036715,543.660058042,668.6933375549,540.4628125632,8.07413814377902,13.624395889711131,28.440578050697617,0.00030435969733873843,0.00020843102232544393,0.00024062732591571609,1,1,-1,1,-1,-1,1,-1,-1
9888742467,34.9589825963,-34.5444444172,9888743841,678.664866397,548.3612550280001,648.016720303,549.865101142,663.34079335,549.1131780850001,674.9589825963,546.5444444172,4.127272166916846,11.898769432967823,27.146127874246247,0.0005034965846849152,0.0005995133093201319,0.000832585742301307,1,1,-1,1,-1,1,1,-1,-1
9888760483,40.733591825,-40.0818808764,9888763840,684.729628051,560.429096038,655.3941250309999,560.425375872,670.061876541,560.427235955,680.733591825,552.0818808764,9.254420915084316,13.547341380901095,26.67775264421337,0.0006753376254561833,0.0006580239055905704,0.0006441313893313156,1,1,-1,1,-1,1,1,-1,-1
9888775490,47.1233759506,-46.1222236677,9888775839,686.245452019,563.290284027,660.342605832,563.1713441640001,673.2940289255,563.2308140955,687.1233759506,558.1222236677,5.242098654836956,14.742745175158241,27.25258273873241,0.00026984906509077973,0.00035658401448084823,0.00047164857689990634,-1,1,-1,1,-1,1,-1,-1,-1
9888793514,53.0637253625,-51.6458645378,9888795838,690.329815184,570.964480015,661.3879751730001,565.1894217480001,675.8588951785,568.0769508815001,693.0637253625,563.6458645378,7.812579431098205,17.766280079003693,31.713336609836013,0.00043469203070492746,0.0002741650380152343,0.00011364364012461366,-1,1,-1,1,-1,1,-1,-1,-1
9888808509,59.5615265012,-57.5761003304,9888811838,692.592117543,579.850073677,668.016607832,566.352305909,680.3043626875001,573.101189793,699.5615265012,569.5761003304,12.414797201456155,19.57714519195805,31.709221755159682,0.0005730666774090795,0.00041928677356895347,0.00042061650483557575,-1,1,-1,1,-1,-1,-1,-1,-1
9888826519,65.5835933785,-62.9592500212,9888827837,697.939207435,585.0927556409999,674.886515789,576.746352635,686.4128616119999,580.919554138,705.5835933785,574.9592500212,12.693485439377913,20.075910480669112,30.749053778743132,0.00046805821778964475,0.0006201464241410951,0.0007787491183771392,-1,1,-1,1,-1,1,-1,-1,-1
9888841542,72.2806984334,-68.8091145366,9888843836,697.992161555,592.1364218790001,678.948836768,583.258695588,688.4704991615,587.6975587335,712.2806984334,580.8091145366,18.233764771834288,24.78661438803998,33.42175114216396,0.00044026909738813545,0.0004427430965022189,0.0004797477661537966,-1,1,-1,1,-1,1,-1,-1,-1
9888859546,78.501645713,-74.1065466903,9888859837,702.980419006,598.577345631,686.81608307,585.994266686,694.898251038,592.2858061585,718.501645713,586.1065466903,19.91053250692842,24.398841934795968,31.685761578394235,0.0005091349738458963,0.0004935530198398018,0.0005205474968846175,-1,1,-1,1,-1,-1,-1,-1,-1
9888874554,85.3998443283,-79.8191840141,9888875837,708.81947694,605.280797548,688.763187615,593.227036023,698.7913322775,599.2539167855,725.3998443283,591.8191840141,21.35705086539535,27.627670277091703,36.6636967913378,0.0005556206592917451,0.0004988684353718719,0.00046814197395548277,-1,1,-1,1,-1,1,-1,-1,-1
9888892570,91.8409069674,-84.9936343463,9888895837,708.851808062,613.504699747,694.346360697,601.3123083190001,701.5990843795,607.4085040330001,731.8409069674,596.9936343463,28.303956422176352,31.984954963685023,37.742442222326304,0.000411198287569899,0.0004312214194685159,0.0004912826319035616,-1,1,-1,1,-1,1,-1,-1,-1
9888907577,98.9763458799,-90.5396527251,9888907838,714.154885686,614.609321019,696.678206142,605.7285674240001,705.416545914,610.1689442215,738.9763458799,602.5396527251,27.600394542146223,34.41607564043671,42.418177733652996,0.000451370833174814,0.00039254638989430046,0.00041613876035676543,-1,1,-1,1,-1,1,-1,-1,-1
9888925595,105.627878759,-95.5283276852,9888927839,723.885109991,624.296932284,704.82922211,607.67438699,714.3571660505,615.985659637,745.6278787589999,607.5283276852,27.457860329778246,32.39419603942155,40.798918094521845,0.0006864914889376288,0.000533285783179734,0.0004189816615711381,-1,1,-1,1,-1,1,-1,-1,-1
9888940600,113.060110053,-100.890873175,9888943841,727.482862921,628.908138805,709.387248008,613.8514750869999,718.4350554645,621.3798069459999,753.060110053,612.890873175,30.17860780608305,35.650475478246115,43.6834251774622,0.0003654967807489793,0.0004225784778503666,0.0004797349821880552,-1,1,-1,1,-1,1,-1,-1,-1
9888958612,119.96839301,-105.671469131,9888959842,730.159227104,630.9966903769999,720.051228998,620.991483881,725.105228051,625.994087129,759.96839301,617.671469131,32.65192020794928,35.842799015968005,40.05499320560573,0.00021216455529830027,0.0005068844861310214,0.000802047259694059,-1,1,-1,1,-1,1,-1,-1,-1
9888973621,127.705765522,-110.789217485,9888975843,738.600076699,629.76453774,727.186586916,627.7585545969999,732.8933318075,628.7615461685,767.705765522,622.789217485,29.929854903108417,35.32101712904391,40.82276504889919,0.0005331108845258545,0.0005165421815577937,0.0006145834828874878,-1,1,-1,1,-1,1,-1,-1,-1
9888991634,134.908811526,-115.326508498,9888991845,746.105330316,633.2709456480001,736.599220975,628.0759319780001,741.3522756455,630.6734388130001,774.908811526,627.326508498,29.410488993641756,33.72303430643149,38.31692007113368,0.0005176817900691361,0.0005419520043226995,0.0005885503837740177,-1,1,-1,1,-1,1,-1,-1,-1
9889009642,142.971017553,-120.143320053,9889011846,752.049917607,639.032205749,743.715069514,633.362729645,747.8824935605,636.197467697,782.971017553,632.143320053,31.679191403870714,35.32195675626701,39.27488276486299,0.0004138942603553273,0.0004276427417050176,0.00044322023881512835,-1,1,-1,1,-1,1,-1,-1,-1
9889024664,150.488692949,-124.384475222,9889027848,755.71466403,646.680617255,746.9130950169999,642.026048916,751.3138795235,644.3533330855,790.488692949,636.384475222,36.26628776182031,39.97710222829317,43.939277291236486,0.0005300006859513051,0.0005529501149879643,0.0005770992650105967,-1,1,-1,1,-1,1,-1,-1,-1
9889042665,158.899953943,-128.8424369,9889043849,761.914783465,655.2609784780001,754.0995867639999,648.512605611,758.0071851145,651.8867920445,798.899953943,640.8424368999999,39.69631187557908,42.35795466047657,45.45222092954791,0.0006615856692583244,0.0006297961309630884,0.0006050224923187865,-1,1,-1,1,-1,1,-1,-1,-1
9889057675,166.764779112,-132.735789455,9889059851,768.397330815,660.506183654,766.307346583,653.162989205,767.352338699,656.8345864295,806.764779112,644.735789455,41.482121715442915,41.22767696024656,41.32579754178967,0.0005211099063945724,0.000660801528251372,0.0008163677449078493,-1,1,-1,1,-1,1,-1,-1,-1
9889075687,175.561075187,-136.775156335,9889075853,773.242056713,664.496061552,777.451758318,650.835818665,775.3469075155,657.6659401085001,815.561075187,648.775156335,45.144724890563374,41.18525607081557,38.164988686754945,0.00039221251857528793,0.0005022921346316675,0.0007114609702136601,-1,1,-1,1,-1,1,-1,-1,-1
9889093699,183.7676088,-140.243640494,9889095855,779.308048732,669.0264461859999,783.171031886,653.747614033,781.239540309,661.3870301095,823.7676088000001,652.243640494,47.5217323793602,43.49986417491471,40.62442607028845,0.0003785141400830442,0.00034842473923740036,0.0003208598055138044,-1,1,-1,1,-1,1,-1,-1,-1
9889108710,192.953106692,-143.782320676,9889111855,784.225025329,674.700356943,786.29700607,662.141540349,785.2610156994999,668.4209486459999,832.953106692,655.782320676,52.27157936698186,49.338326483586485,47.08748666152892,0.0004692494095204966,0.0005063976416443397,0.0005598190053402299,-1,1,-1,1,-1,1,-1,-1,-1
9889126722,201.459237436,-146.735518449,9889127854,792.032305119,677.661199346,793.940908648,669.4256776240001,792.9866068834999,673.543438485,841.459237436,658.735518449,52.92639261922516,50.684025180245236,48.70596548669684,0.000521899031248838,0.0005793834373800169,0.0006599651972281627,-1,1,-1,1,-1,1,-1,-1,-1
9889141736,211.035682307,-149.687308871,9889143853,800.290499976,680.766027659,803.817597951,672.270884313,802.0540489635,676.5184559859999,851.035682307,661.687308871,54.213199872337434,51.177762062675626,48.3896637660031,0.0005514450894130588,0.0005964760437846288,0.0006424361576176899,-1,1,-1,1,-1,1,-1,-1,-1
9889159767,219.909523068,-152.069006933,9889159852,818.021739956,678.183848235,810.816997942,672.1215630319999,814.419368949,675.1527056335,859.909523068,664.069006933,44.201980939982725,46.820962171380394,49.74856463230359,0.001119962085424957,0.0007775807835457079,0.00043758938546943843,-1,1,-1,1,-1,1,-1,-1,-1
9889174751,229.848630414,-154.331117903,9889175852,826.240113183,677.078836641,822.845143712,671.0274585230001,824.5426284475,674.0531475820001,869.848630414,666.331117903,44.91343043186053,45.95936853952483,47.237520863865804,0.0005182705205821323,0.000636424984479303,0.0007548627652101521,-1,1,-1,1,-1,1,-1,-1,-1
9889192769,239.047553296,-156.04050287,9889195851,829.795989786,680.940860661,841.034825194,669.474987833,835.41540749,675.2079242469999,879.0475532959999,668.04050287,50.91302131395627,44.21692070725316,38.039785026543626,0.000262498781436813,0.0005467238545030586,0.0009128362498655148,-1,1,-1,1,-1,1,-1,-1,-1
9889207773,249.315122555,-157.508007027,9889207850,831.02009306,684.392835044,847.64960459,671.58307977,839.334848825,677.9879574070001,889.315122555,669.5080070270001,60.16534358680738,50.6945492195462,41.71715851038375,0.0003052411615466063,0.0004004724090964266,0.0005785961956849697,-1,1,-1,1,-1,1,-1,-1,-1
9889225787,258.794822582,-158.445118864,9889227849,850.13506118,688.755550971,863.3037694289999,677.4281921090001,856.7194153045,683.09187154,898.794822582,670.445118864,51.99080979985436,43.9349547719742,36.171510417096464,0.000980374597923251,0.0009059607068307653,0.0008355329720871195,-1,1,-1,1,-1,1,-1,-1,-1
9889240803,269.544633237,-159.013973809,9889243848,864.857572494,687.503611568,880.124929425,676.8631311309999,872.4912509594999,682.1833713495,909.544633237,671.0139738089999,47.63235823756387,38.70024004602925,29.99552656252781,0.0009235355472054803,0.0009874354655950049,0.0010519812588921473,-1,1,-1,1,-1,1,-1,-1,-1
9889258807,279.528401871,-159.06191294,9889259852,876.960368263,684.893417458,889.286644994,673.181415958,883.1235066285001,679.037416708,919.5284018709999,671.06191294,44.75877570357863,37.268284880991914,30.315938910924146,0.0007736231773616523,0.0006928215727745933,0.000616958679185879,-1,1,-1,1,-1,1,-1,-1,-1
9889273816,289.869569022,-158.610114757,9889275857,885.68004037,685.091321474,900.117263071,670.0879237419999,892.8986517205001,677.5896226079999,929.869569022,670.610114757,46.50182566810046,37.62395853650319,29.756888158173602,0.0005449495569608595,0.0006174182857787463,0.0007037642210640607,-1,-1,-1,-1,-1,1,-1,-1,-1
9889291833,299.667816836,-157.69560369,9889291862,899.552867786,686.924510057,910.59454423,674.6714506769999,905.073706008,680.797980367,939.6678168359999,669.69560369,43.65826785257218,36.332014420589644,29.49600368288597,0.0008743157889361458,0.0007866723686563068,0.0007145268296398574,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889306841,310.498683418,-156.111199452,9889307867,907.473108714,687.7189948160001,920.31618852,680.8237116390001,913.894648617,684.2713532275001,950.4986834179999,668.1111994519999,47.28282687875151,40.0125721962563,32.75043456768811,0.0004973438827601118,0.0005923246147866568,0.0007188260720084772,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889324855,320.370433145,-154.116998399,9889327872,916.276923872,687.939743538,926.171560602,679.508116675,921.224242237,683.7239301065,960.370433145,666.116998399,49.19826994326007,42.92351694302497,36.72716885214788,0.0004402190588948648,0.0003674085380276999,0.0002999923790389755,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889342862,331.176905003,-151.296439354,9889343875,921.879499607,688.173120526,933.365355161,674.474319972,927.622427384,681.323720249,971.176905003,663.296439354,55.21850636254948,47.1378338188254,39.42915566638866,0.0003503989453750985,0.00042701852360087423,0.000548652072917036,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889357873,340.929392397,-148.139656514,9889359879,936.569314596,688.9722106080001,944.5269600539999,673.079238552,940.548137325,681.0257245800001,980.929392397,660.139656514,52.90683016486832,45.46288156779681,38.63379173476029,0.0009192410153313795,0.0008078695672316913,0.0007028525467523512,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889375886,351.601766734,-143.964846073,9889379884,947.618215092,687.7334594480001,955.9617326660001,674.8006895980001,951.7899738790001,681.2670745230001,991.601766734,655.964846073,54.256774791860956,47.17183073472365,40.311301512931564,0.0005557673151222231,0.0005620808305560942,0.0005780367305509002,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889390897,361.045701307,-139.58330843,9889391887,953.294260514,687.138192487,960.622498037,673.264605466,956.9583792755,680.2013989765001,1001.045701307,651.58330843,59.53444278830615,52.561269680600944,45.870622448043996,0.00047547895863783875,0.0004396507443840753,0.0004088453564771924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889408914,370.660797135,-134.385214163,9889411891,964.087806714,681.63732789,971.8299053039999,670.223999922,967.9588560089999,675.9306639060001,1010.6607971349999,646.385214163,58.4102299171635,51.92676936267573,45.56452421406729,0.0006056018998323709,0.0005899024988199615,0.0005805112733542606,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889426922,380.093429923,-128.470603711,9889427895,973.114051594,676.77876741,980.021301716,670.040034842,976.567676655,673.4094011259999,1020.093429923,640.470603711,59.37461359346015,54.58438945974592,49.8008706394697,0.0006405142798038332,0.0005605115538930257,0.0005119633795163004,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889441926,390.365939382,-120.964573653,9889443899,979.364594647,676.786812819,990.847639251,671.184041354,985.106116949,673.9854270865001,1030.3659393819999,632.964573653,67.24229182813748,61.083237824131174,54.97657461675438,0.00039056162402127225,0.0005347318395715775,0.0006802432307648837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889459944,397.821051388,-114.698744068,9889463902,985.297169505,680.017496409,994.2646088660001,662.296697474,989.7808891855001,671.1570969415,1037.8210513880001,626.698744068,74.84415487705262,65.45534603580639,56.252804124488186,0.0003377094689070547,0.0002731482793414483,0.0004760078007259814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889474952,406.404961358,-106.451804505,9889475903,989.371828665,678.914655929,997.1341897230001,656.169258635,993.253009194,667.541957282,1046.404961358,618.451804505,83.1175951715282,72.35311408995015,62.050103010043166,0.0003517430299688046,0.0004176709992387968,0.0005637940175844612,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889492968,413.687608111,-98.3886616326,9889495905,1006.35613634,647.209482677,1029.06676566,641.245938985,1017.7114510000001,644.227710831,1053.687608111,610.3886616326,59.96699994490875,49.38992945051727,39.47603638411395,0.0017982116254769232,0.0016893350344968192,0.0017622048927693954,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889507972,421.078911446,-88.9134488181,9889511903,1037.24119972,602.887050551,1042.97521952,590.91531605,1040.10820962,596.9011833005,1061.078911446,600.9134488181,23.919272650563215,21.351079824184936,20.681061873125994,0.003376790530623879,0.003272816833792461,0.003263971456847689,-1,-1,-1,1,-1,1,-1,-1,-1
9889525985,427.199987843,-79.7526364154,9889527901,1049.55439955,590.36867516,1052.98485783,580.602254313,1051.26962869,585.4854647365,1067.1999878430001,591.7526364154,17.69977782240538,17.11881373215978,18.066569744033327,0.001097585610434748,0.0009979659820013,0.0008983573316347899,-1,1,-1,1,-1,1,-1,-1,-1
9889540999,433.379451254,-68.7828338988,9889543899,1058.12294508,575.950859758,1062.6953084,572.6931444869999,1060.40912674,574.3220021225,1073.379451254,580.7828338988,16.0034044732571,14.490399071113329,13.40126797374312,0.0010483687291100699,0.0009018327048066622,0.0007828386038130055,-1,1,-1,1,-1,1,-1,-1,-1
9889559015,438.119148121,-58.5987022752,9889559896,1065.16957595,569.616745136,1070.97547982,568.792403054,1068.072527885,569.204574095,1078.1191481209999,570.5987022752,12.986749371384578,10.14288773225996,7.368494667923632,0.0005922998413859953,0.0005760440219724632,0.0005721684619074752,-1,1,-1,1,-1,1,-1,-1,-1
9889574015,442.251282259,-47.6349598207,9889575894,1071.39984819,561.994263142,1076.89065146,563.056103014,1074.145249825,562.525183078,1082.251282259,559.6349598207,11.104950856070838,8.60587893815012,6.35929110139239,0.0006153719597609368,0.0005642770298173575,0.0005150522214917072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889592030,445.386638172,-36.9366547231,9889595891,1078.64476595,555.918534324,1083.15967754,556.753902883,1080.9022217450001,556.3362186035,1085.386638172,548.9366547231,9.70564185508814,8.652371715943925,8.128266878611806,0.00047283755415886364,0.000458217045863534,0.0004445281918564074,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889607040,447.914872392,-24.9301807703,9889607889,1082.55033183,550.443990223,1083.47155948,554.2578189530001,1083.010945655,552.350904588,1087.914872392,536.9301807703,14.53964722286023,16.181693993635086,17.88826639516841,0.0005605004981845429,0.00037579750851693915,0.00020965936481452742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889625063,449.365573228,-13.7824303525,9889627886,1090.14189917,542.506043934,1085.54967138,548.5523851940001,1087.845785275,545.5292145640001,1089.365573228,525.7824303525,16.741622776527766,19.805182203595923,23.087484713530856,0.0005492701679857029,0.0004181270948924779,0.00030365106246130316,1,-1,-1,-1,-1,-1,-1,-1,-1
9889640062,449.992329665,-1.51691992617,9889643884,1092.68465409,540.8440055469999,1087.99431239,548.227095416,1090.33948324,544.5355504815,1089.992329665,513.51691992617,27.45939218805879,31.02057312708272,34.76763373550169,0.00018988361576512507,0.000167794746055619,0.00015415601767880955,1,-1,1,-1,-1,-1,-1,-1,-1
9889658072,449.685428623,9.70977818483,9889659880,1096.86942717,538.384946897,1092.07529574,541.792759001,1094.472361455,540.088852949,1089.685428623,502.29022181517,36.80270389327642,38.10054122357615,39.57476353630937,0.0003034378491351035,0.0003795157023812036,0.00047633098330672946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889676083,448.38453855,21.9595685395,9889679873,1097.89285064,529.959258567,1094.8556783,533.467830787,1096.37426447,531.7135446770001,1088.38453855,490.04043146050003,41.03560352132621,42.43211148920064,43.90688627000692,0.0004245293678114852,0.0004295773648793523,0.0004390014514259398,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889691116,446.325018099,33.0150995572,9889691869,1097.08763065,527.798076251,1095.9520585,530.799893201,1096.519844575,529.2989847260001,1086.325018099,478.9849004428,49.98559753974321,51.33655193069272,52.70173983290123,0.00019225699069662787,0.00020164593794051776,0.00024044937540777147,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889709107,443.149159034,44.8535676826,9889711864,1095.67549382,523.085342871,1096.98917597,526.1417506290001,1096.3323348949998,524.6135467500001,1083.1491590340001,467.1464323174,57.32425993499266,58.95986233864181,60.596977247019275,0.0002460492474614506,0.00023451805514558294,0.0002386697304415785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889727120,439.44565349,55.3474183423,9889727862,1094.7355362,519.879687989,1098.11362712,517.104593161,1096.42458166,518.492140575,1079.44565349,456.6525816577,65.04957715708129,64.12811434065591,63.268783252449964,0.00020881486650273164,0.0003826791594964855,0.0005692488987340633,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889742129,434.24873397,67.0540448979,9889743859,1095.99435245,512.3998036219999,1097.15884101,510.340956638,1096.57659673,511.37038012999994,1074.24873397,444.9459551021,70.87237545915413,70.07665585426065,69.29198532633208,0.0004741557857607575,0.00044529490859212607,0.00042699850588725087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889760159,429.286169896,76.2772751878,9889763856,1096.88127599,504.35490980699996,1097.27764424,506.878085485,1097.079460115,505.61649764599997,1069.286169896,435.7227248122,73.9720670084293,75.21706230730098,76.46311521529225,0.00040474253040665434,0.000288834059134633,0.00017327141510883027,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889775149,422.781883339,86.5020072837,9889775855,1091.70418252,498.967492947,1089.47038164,501.37900464300003,1090.58728208,500.173248795,1062.781883339,425.4979927163,78.95737365226945,79.68396369135655,80.4375777394028,0.0006226949873662679,0.0007060713789682272,0.0007958592499511151,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889793167,416.234610548,95.2889713942,9889795852,1055.65207715,463.432987894,1070.04372142,447.17715076300004,1062.847899285,455.30506932850005,1056.234610548,416.7110286058,46.725590685276586,39.156552034421544,33.449606012218226,0.0025314147529478877,0.0026379262036761103,0.002879336245553301,1,-1,-1,-1,-1,-1,-1,-1,-1
9889808175,408.409616617,104.340399909,9889811849,1044.38871266,441.514213402,1061.49206731,435.629010343,1052.940389985,438.5716118725,1048.409616617,407.659600091,34.09255800125234,31.242285122759046,30.87779826962181,0.0015404999378158069,0.0012156357512510966,0.0008982791509075636,1,-1,-1,-1,-1,-1,-1,-1,-1
9889826198,400.746953307,112.022494486,9889827847,1039.96537861,432.077674305,1056.69196632,426.167580729,1048.328672465,429.122627517,1040.746953307,399.977505514,32.10968226902415,30.115122479587235,30.662085378396796,0.0006514446472486334,0.0006572281009470705,0.0006631711371701828,1,-1,-1,-1,-1,-1,-1,-1,-1
9889841203,391.805815795,119.812274346,9889843845,1036.99607742,428.24604699900004,1049.7253204,420.4874903,1043.3606989099999,424.36676864950005,1031.805815795,392.187725654,36.42995133067338,34.19073166674779,33.4960493835857,0.00030300573040180535,0.0004298927090300814,0.0005618669557264445,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889859224,383.289760354,126.262517144,9889859842,1033.35922844,427.78153749800003,1037.03721729,419.673633305,1035.198222865,423.72758540150005,1023.289760354,385.737482856,43.23305122558963,39.81280410613527,36.614954315202105,0.000229192552719054,0.0005118124788032942,0.000794785150958236,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889874220,373.544804973,132.66753436,9889875836,1029.65622072,426.695954215,1025.42061024,421.32468833900003,1027.53841548,424.010321277,1013.544804973,379.33246564,50.02876939688631,46.818072571841626,43.639219951118726,0.00024126887549068558,0.0004792436993864243,0.0007336095847470953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889892253,364.381422163,137.868482919,9889895827,1022.60159599,424.164790938,1012.06238379,422.36534012,1017.3319898899999,423.265065529,1004.381422163,374.13151708099997,53.247565457358306,50.8116402760586,48.84156893951109,0.00037491702024688647,0.0005119102631082012,0.0006702366220201852,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889907239,354.073606517,142.883115136,9889907823,1013.94930554,423.109710235,1007.32755266,422.017540484,1010.6384290999999,422.5636253595,994.0736065169999,369.116884864,57.53493376372471,55.954869464592534,54.53573556290762,0.000726607417664133,0.0005610381414607995,0.00039576424244890937,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889925269,344.480376168,146.837307377,9889927817,998.541400079,418.860468396,999.327368416,420.644260238,998.9343842475,419.752364317,984.480376168,365.162692623,55.50822926731761,56.47079426766509,57.43376640818527,0.0007993950082206824,0.0006020274628422645,0.0004059815195210567,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889940272,333.802743526,150.505378989,9889943813,988.220458908,419.77774357699997,990.8536707789999,414.96610699300004,989.5370648435,417.371925285,973.802743526,361.494621011,60.03992748896136,58.05034022511422,56.12427222967193,0.0006477633458210041,0.0006060344579571447,0.0006376746633273224,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889958285,323.997492546,153.246654927,9889959808,977.236283045,421.332410808,980.7672541530001,405.689449486,979.0017685990001,413.510930147,963.997492546,358.753345073,63.96409181831529,56.77606382104154,49.84197830969045,0.0006935699762268903,0.0007015008315299059,0.0008567507659868605,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889973304,313.155906393,155.627208013,9889975804,960.765878338,415.57331532,972.467508981,397.64534090800004,966.6166936595,406.60932811400005,953.155906393,356.372791987,59.68763386083219,52.0086757750411,45.567107533320446,0.0010907882933988615,0.000886360934257471,0.000722572105285722,-1,-1,-1,-1,-1,-1,-1,-1,-1
9889991311,303.275800143,157.23599832,9889991799,948.116583531,402.15255465,961.6727883880001,392.642771229,954.8946859595001,397.39766293950004,943.275800143,354.76400168,47.63515651700997,44.18854580099534,42.10997932833645,0.0011530092280719114,0.0009320659546101233,0.0007438293218513737,-1,-1,-1,-1,-1,-1,-1,-1,-1
9890009319,292.455149113,158.41547895,9890011793,934.282095268,384.239825946,946.22443115,382.49508266099997,940.253263209,383.3674543035,932.4551491130001,353.58452105000003,30.7096963599445,30.786907877158857,32.022081451365274,0.0011319964761832483,0.0010142298265316402,0.0009244354943654141,-1,-1,-1,-1,-1,-1,-1,-1,-1
9890024357,282.596223362,158.981812232,9890027789,925.429745714,375.220747546,933.881043652,372.21058493,929.6553946829999,373.715666238,922.596223362,353.01818776799996,22.382638575801284,21.868184989965258,22.264215184945133,0.0007900448753588198,0.0008961170678300142,0.0010044028503732635,-1,-1,-1,-1,-1,-1,-1,-1,-1
9890042332,271.948246946,159.068248836,9890043784,919.293479822,373.03085494199996,921.6330781460001,363.855809455,920.463278984,368.4433321985,911.9482469459999,352.931751164,21.399215375370307,17.695053455642007,14.599006983958287,0.0004073347633926769,0.0006625079980960512,0.0009269244782651973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9890057358,262.24945019,158.685640815,9890059779,912.180793507,373.51222598,912.472050812,362.506808846,912.3264221595,368.009517413,902.2494501900001,353.314359185,22.5074521691968,17.818334361551425,13.747825073331898,0.0004456990793647129,0.0005094350102962732,0.0005789195206930828,-1,1,-1,1,-1,1,-1,-1,-1
9890075352,251.844061921,157.797489058,9890075781,905.02470086,378.053022979,903.7540470439999,368.411790312,904.3893739519999,373.23240664549996,891.844061921,354.202510942,27.25025077439407,22.79302052035307,18.540533051797215,0.0005296318945744521,0.0005937590183116041,0.0006580175093545434,-1,1,-1,1,-1,1,-1,-1,-1
