t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5886076106,161.260063768,130.038694472,5886076492,788.938523354,408.464064876,795.598119857,410.694096172,792.2683216055,409.579080524,801.260063768,381.961305528,29.22698429930529,29.04467116093006,29.285335358217093,0.0005743326293583046,0.0004339472428832623,0.0003054253709057781,1,1,1,1,1,1,1,1,1
5886094124,152.795284313,125.637192004,5886096498,778.917767348,406.324995084,785.518021189,415.122844154,782.2178942685,410.723919619,792.795284313,386.362807996,24.312021521259357,26.558330889981654,29.666449709822015,0.0005121723443842119,0.0005056193745740363,0.0005503396615792937,1,1,1,1,1,1,1,1,1
5886109098,145.228710079,121.442440965,5886112503,772.687798309,403.947077829,775.399781747,419.826145145,774.043790028,411.886611487,785.2287100789999,390.557559035,18.34539946574628,24.0838309877691,30.87487595171964,0.0004166422037524273,0.0005158626254796073,0.0006971539063397294,1,1,1,1,1,1,1,1,1
5886127154,137.119465865,116.674850929,5886128508,769.782943279,403.881410305,765.234737176,425.524357483,767.5088402275001,414.702883894,777.1194658649999,395.325149071,11.270943614415739,21.6300885808329,32.45364331970371,0.00018154309149734802,0.0004446088778655332,0.000728099305207619,1,1,1,1,1,1,1,1,1
5886145138,129.866664375,112.173471227,5886148514,762.183341135,405.991906551,745.475758985,431.333117817,753.82955006,418.662512184,769.866664375,399.826528773,9.851159279789409,24.73829635629434,39.844465348796334,0.0003942424350975611,0.0007118286476301209,0.0010294471026938705,1,1,1,1,1,1,1,1,1
5886160205,122.089825562,107.099649112,5886160518,755.750680759,412.470038703,738.631104073,438.011353947,747.190892416,425.24069632500004,762.089825562,404.900350888,9.873445723249976,25.213247735773074,40.578937116089826,0.0007605269550950859,0.0007785585036877929,0.0007966387883711395,1,1,1,1,1,1,1,1,1
5886178204,115.125378038,102.340786725,5886180524,746.46976993,431.713818177,730.257410518,442.788096658,738.3635902240001,437.2509574175,755.125378038,409.659213275,23.692301473318192,32.28408083787951,41.42389072480021,0.001067923923369203,0.0007450409298805032,0.00048187207367211067,1,1,1,1,1,1,1,1,1
5886193180,107.656929195,97.0146892575,5886196521,740.338296852,440.856494432,726.307128872,446.050539512,733.322712862,443.453516972,747.656929195,414.9853107425,26.886437563720747,31.87331993700349,37.694328649457795,0.000688150112517052,0.0004996332724101154,0.00032026663893839095,1,1,1,1,1,1,1,1,1
5886211238,100.66247427,91.820975686,5886212516,734.315794439,447.455081272,718.990678723,450.109148678,726.653236581,448.782114975,740.66247427,420.179024314,28.004707248126728,31.849576700299856,36.95238918764892,0.0005585338977340207,0.0005337128182260742,0.0005230862567111231,1,1,1,1,1,1,1,1,1
5886226254,93.7776913366,86.5186004652,5886228510,724.698015962,452.533304283,712.294046634,457.417262369,718.4960312979999,454.975283326,733.7776913366,425.4813995348,28.534997028452686,33.217740962084655,38.48956124291873,0.0006800125780646545,0.0006403552725674919,0.0006197502602570113,1,1,1,1,1,1,1,1,1
5886244276,87.3316186129,81.3875268189,5886244505,717.760296361,458.271089831,709.829073122,464.44817833,713.7946847415001,461.3596340805,727.3316186129,430.6124731811,29.267888284531917,33.595185399283736,38.09454083703237,0.000562863836665906,0.0004956919940003225,0.00046580149174393643,1,1,1,1,1,1,1,1,1
5886259242,80.3793668653,75.6786812608,5886260499,711.258000976,458.417348571,707.757225409,469.987105371,709.5076131925,464.20222697099996,720.3793668653,436.3213187392,23.90468259597433,29.925575545878626,35.9541881354694,0.0004066487498599934,0.0003216119827274923,0.0003697471141282144,1,1,1,1,1,1,1,1,1
5886277272,74.1351729592,70.4023615902,5886280493,707.180682826,461.023117231,699.971767622,477.517649869,703.576225224,469.27038355,714.1351729592,441.59763840979997,20.632841792774546,29.6187812184963,38.61151737467575,0.00024201554011251045,0.0003902054309192602,0.0005417399711837963,1,1,1,1,1,1,1,1,1
5886294266,67.4070848043,64.5666811499,5886296487,704.599583548,466.693382029,690.681310631,485.263616996,697.6404470895001,475.9784995125,707.4070848043,447.4333188501,19.463609556280797,30.169762201601863,41.36282122273466,0.00038952647147811107,0.0005600379796853479,0.0007562820087210146,1,1,1,1,1,1,1,1,1
5886309300,61.3463626425,59.1832649412,5886312482,700.3274796,473.592884725,687.108975507,494.244869521,693.7182275535,483.918877123,701.3463626425,452.8167350588,20.801118181641932,32.02392364963594,43.806318236804884,0.0005073490679650193,0.0005536894949686924,0.0006042909482492713,1,1,1,1,1,1,1,1,1
5886327352,54.8033466535,53.2453925512,5886328476,696.50344385,481.693997964,684.328417224,500.929293391,690.415930537,491.3116456775,694.8033466535001,458.7546074488,23.00230353000313,32.85133419519451,43.45604999164336,0.0005601042992477663,0.0005062399258301282,0.0004526500041937132,-1,1,1,1,1,1,-1,1,1
5886342369,48.8835795559,47.768603435,5886344471,691.832636749,490.183353696,681.575212232,506.390740311,686.7039244905,498.2870470035,688.8835795559,464.231396565,26.118978105152475,34.12533110452451,42.78811164370821,0.000605780442306757,0.0004940040993909196,0.0003823801429062087,-1,1,1,1,1,1,-1,1,1
5886360392,42.4890668922,41.7509303618,5886360465,684.033205326,499.831978363,677.008096954,509.221211634,680.52065114,504.52659499850006,682.4890668922,470.2490696382,29.62318099263796,34.33399780683167,39.35567155067045,0.0007757118675508421,0.0005492279193775473,0.000335944183892468,-1,1,1,1,1,1,-1,1,1
5886378407,36.6974503168,36.2187923898,5886380459,677.691468877,505.794505996,668.458470315,512.047967086,673.074969596,508.921236541,676.6974503168,475.7812076102,30.029754459420523,33.33742467718267,37.190840731900465,0.0004353585850852005,0.00043242316878653046,0.0004503757762999168,-1,1,1,1,1,1,-1,1,1
5886393374,30.4091169404,30.1351165843,5886396453,670.040811571,510.97304613,658.227770257,517.725764089,664.134290914,514.3494051095,670.4091169404,481.8648834157,29.110492703616252,33.08500553629323,37.87331474383837,0.0005776226991359683,0.0006539628180171506,0.0007315633375727312,1,1,1,1,1,1,1,1,1
5886411434,24.7020576178,24.5545157213,5886412449,661.177504288,514.076467747,653.400076394,525.841688309,657.2887903410001,519.959078028,664.7020576178,487.4454842787,26.86320451218484,33.34801808521451,40.02503296088029,0.0005870794804436311,0.0005532873620931459,0.0005903503267806328,1,1,1,1,1,1,1,1,1
5886426448,18.4790359714,18.4170265755,5886428445,655.035520533,515.729263676,650.072839014,529.142579422,652.5541797735,522.4359215489999,658.4790359714,493.5829734245,22.412406619508346,29.454991706684904,36.539700682737326,0.00039762937294725835,0.00033404231144610404,0.00029300022689693887,1,1,1,1,1,1,1,1,1
5886444464,12.8406886118,12.8198287331,5886448440,646.506964436,521.282286545,651.319794322,527.263274999,648.9133793789999,524.272780772,652.8406886118,499.1801712669,22.991728114727195,25.39808673080461,28.124257050962907,0.000508979709015115,0.0002039472798080321,0.00011279657519019111,1,1,1,1,1,1,1,1,1
5886459485,6.67108816772,6.66815788939,5886460437,645.440571612,527.808880061,645.314787967,525.941737823,645.3776797895,526.875308942,646.67108816772,505.33184211061,22.51069536947207,21.582258184630444,20.654475338532958,0.0005512327824802196,0.00036594593218015653,0.0005125201364821291,1,1,1,1,1,1,1,1,1
5886476467,1.04772066248,1.04770930363,5886480432,643.899427854,536.119771481,639.41356267,534.269047356,641.656495262,535.1944094185,641.04772066248,510.95229069637,25.32852784807839,24.249761373070527,23.373951601489726,0.0004227344813786472,0.00045578555793064515,0.0005104425723685524,-1,1,-1,1,1,1,-1,-1,1
5886491509,-4.84197038327,-4.84084960277,5886492429,642.532738378,543.732962458,634.728832691,544.884706467,638.6307855345,544.3088344625,635.15802961673,516.84084960277,27.884979166783946,27.68664345706721,28.047140991952702,0.0006447353163646108,0.0008004937467998533,0.0009671918761684585,-1,1,-1,1,1,1,-1,-1,1
5886509502,-10.7424257951,-10.7302029893,5886512424,636.341526029,548.459452265,630.743860635,563.000244499,633.542693332,555.729848382,629.2575742049,522.7302029893,26.686637887476152,33.27670118832973,40.29746010042399,0.00038955475556646526,0.0006253127910343689,0.0009276648254725042,-1,1,-1,1,-1,1,-1,-1,-1
5886527549,-16.9223646998,-16.8747047215,5886528421,632.290447558,549.964645783,627.969787552,569.059500095,630.130117555,559.5120729390001,623.0776353002,528.8747047215,23.014376456359038,31.43860425096745,40.481488767890596,0.00027015512103407285,0.0003184473462477203,0.00041658356710123435,-1,1,-1,1,-1,1,-1,-1,-1
5886542575,-22.5818108455,-22.4689284541,5886544417,623.916677634,553.559057162,625.542506396,571.17908594,624.729592015,562.3690715509999,617.4181891544999,534.4689284541,20.165896126936186,28.842236331741336,37.59840679177932,0.0005696810764334698,0.0003819501165743951,0.00020145498180126174,-1,1,-1,1,-1,1,-1,-1,-1
5886560599,-28.8141021279,-28.5806775792,5886564412,617.880427459,552.43480999,624.507651927,565.584724284,621.1940396929999,559.0097671369999,611.1858978721,540.5806775792,13.613859908294076,20.971271888863956,28.331457476011767,0.0003070794077841729,0.0002439106053295387,0.00028453469069770413,-1,1,-1,1,-1,1,-1,-1,-1
5886575627,-34.5492615581,-34.1489657309,5886576409,616.53853213,554.198089531,621.969002024,563.432832497,619.253767077,558.815461014,605.4507384419001,546.1489657309,13.701370837226614,18.73402525508554,23.907845619294562,0.000184697456321393,0.00016253876916522337,0.00027740014921643215,-1,1,-1,1,-1,1,-1,-1,-1
5886593567,-40.6016773597,-39.9561800043,5886596407,616.701422718,560.518905827,614.932744072,570.336358709,615.817083395,565.427632268,599.3983226403,551.9561800043,19.305894069263847,21.23807267181343,24.065519284535903,0.0003161773594099325,0.0003726349131831447,0.0004929174285879381,-1,1,-1,1,-1,1,-1,-1,-1
5886611632,-46.7088588036,-45.7333686262,5886612409,615.200206978,567.509987015,614.217522746,573.417434037,614.7088648619999,570.463710526,593.2911411964,557.7333686262,23.99144494486939,24.915466921207887,26.15154589254131,0.0004468469617745875,0.00032224545566071936,0.0001976627696472276,-1,1,-1,1,-1,1,-1,-1,-1
5886626643,-53.1552714023,-51.7302483029,5886628411,608.337718279,571.274880436,605.43313915,578.365965334,606.8854287145,574.820422885,586.8447285977,563.7302483029,22.77871988203619,22.90462035120777,23.658681701973332,0.0004891512876411504,0.0005596003481743765,0.0006300668013442482,-1,1,-1,1,-1,1,-1,-1,-1
5886644631,-59.1161624481,-57.1735710908,5886648413,599.174552626,583.047172157,602.175135304,580.980464325,600.674843965,582.013818241,580.8838375519,569.1735710908,22.957070032257494,23.59143661843392,24.345884412203567,0.0007458316729209698,0.0004751269281140458,0.0002088462623505569,-1,1,-1,1,-1,1,-1,-1,-1
5886659676,-65.7223362995,-63.0819306274,5886660415,598.974301992,580.075977951,594.128382635,584.176057804,596.5513423135,582.1260178775001,574.2776637004999,575.0819306274,25.196516655512934,23.36099150597503,21.834701539537797,0.0002481198751675269,0.00034369503696434346,0.0007213849772399792,-1,1,-1,1,-1,1,-1,-1,-1
5886677646,-71.8410505744,-68.4296738316,5886680418,587.801961753,591.034508365,589.502065802,590.914104696,588.6520137775,590.9743065304999,568.1589494256,580.4296738316,22.32286829184775,23.046799458619493,23.779232687514025,0.0007823635961081678,0.0005929785101928894,0.00040860753370886363,-1,1,-1,1,-1,1,-1,-1,-1
5886692663,-78.6395683656,-74.2224531046,5886696420,583.436283333,594.528707989,582.900918822,596.324634401,583.1686010774999,595.426671195,561.3604316344,586.2224531046,23.58679924074479,23.67095023683257,23.79173501921397,0.0003494457855389363,0.00044140620217253255,0.0005333808893188743,-1,1,-1,1,-1,1,-1,-1,-1
5886710727,-84.9608474365,-79.4608357645,5886712422,579.787138261,596.256740079,579.324154685,609.822179854,579.555646473,603.0394599665001,555.0391525635,591.4608357645,25.208401263814885,27.11315201199769,30.445037113038342,0.00025231955058850906,0.000526598181962894,0.0008726043988441138,-1,1,-1,1,-1,1,-1,-1,-1
5886725740,-91.9743117234,-85.099136992,5886728424,574.242470092,599.793995321,574.033790807,619.458601963,574.1381304495,609.6262986419999,548.0256882766,597.099136992,26.354921934425562,28.96186139111697,34.29820798556638,0.0004110044284789623,0.000532966869243121,0.0006869838248159706,-1,1,-1,1,-1,1,-1,-1,-1
5886743775,-98.5144807601,-90.1867067072,5886744426,557.311240416,599.281143791,556.322441796,613.772942312,556.8168411060001,606.5270430515,541.4855192399,602.1867067072,16.09023761799862,15.933861733541258,18.824853954961903,0.0010585548744561116,0.001099636047985835,0.0011624531593738877,-1,-1,-1,1,-1,1,-1,-1,-1
5886758765,-105.78804088,-95.6462592049,5886760428,547.378697803,601.550616075,548.58071719,617.664817821,547.9797074964999,609.607716948,534.21195912,607.6462592048999,14.509302971318318,13.906768561983942,17.51664137951171,0.000636702812209102,0.000584846366789152,0.0005414903772042263,-1,-1,-1,1,-1,1,-1,-1,-1
5886776749,-112.576434095,-100.548768035,5886780430,537.819859791,607.452659678,535.356187206,623.209642615,536.5880234985,615.3311511465,527.423565905,612.548768035,11.578136592317646,9.57752257957242,13.288368128388408,0.0005616499477353851,0.0006373689327567204,0.0007169242547281241,-1,-1,-1,1,-1,1,-1,-1,-1
5886791821,-120.138962646,-105.786994633,5886792431,536.723275136,610.511333885,532.430816703,627.569313872,534.5770459195,619.0403238785,519.861037354,617.786994633,18.364920428270153,14.769283743550194,15.92774693973558,0.0002707528901787401,0.0003515741046333905,0.00043747962282272216,-1,-1,-1,1,-1,1,-1,-1,-1
5886809784,-127.194603091,-110.458886383,5886812440,527.036202099,612.577085749,525.056875746,641.173063307,526.0465389225,626.875074528,512.805396909,622.4588863829999,17.32529365193705,13.95817178407375,22.36781508409424,0.0004950214094071401,0.0005788614066295911,0.0007733396019776929,-1,-1,-1,1,-1,1,-1,-1,-1
5886824789,-135.085404354,-115.434981812,5886828446,525.185540829,611.547690988,518.460340854,636.639276404,521.8229408415,624.093483696,504.914595646,627.434981812,25.75494570637936,17.23536326595465,16.37700376065097,0.00013230585940342837,0.0003159611889595644,0.0005000838646729638,-1,-1,-1,-1,-1,1,-1,-1,-1
5886842849,-142.447137287,-119.83875283,5886844453,522.223833332,621.472727453,516.503787227,638.541292106,519.3638102795,630.0070097795001,497.55286271299997,631.83875283,26.760255480846304,21.887729812652246,20.10128286158994,0.0006470614266143232,0.0004001037337446165,0.00017046873629570839,-1,-1,-1,-1,-1,1,-1,-1,-1
5886860819,-150.702339004,-124.501466203,5886864462,521.494830774,629.415641012,505.740480655,628.380304139,513.6176557145,628.8979725755,489.297660996,636.501466203,32.967660826190965,25.48088025267766,18.339018283652717,0.0003986354850411834,0.00029247843154599066,0.0007397590703196734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886875879,-158.362559575,-128.566704633,5886876467,519.161488323,629.683856309,497.17559186,620.955048176,508.16854009150006,625.3194522425,481.637440425,640.566704633,39.07032836174518,30.600293380511328,25.021015547023282,0.00019564409808611562,0.0005430320957593933,0.0009442249048574955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886893855,-166.583870875,-132.64922204,5886896475,508.1083261,628.20766997,485.634355726,634.432103226,496.871340913,631.319886598,473.416129125,644.64922204,38.39105579979174,26.978104887951094,15.927164786388607,0.0005573421293858244,0.0006393377329264926,0.000886819359346104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886908871,-175.361393693,-136.687151463,5886912482,497.826173828,627.356602397,479.719932277,641.110263453,488.7730530525,634.233432925,464.63860630700003,648.687151463,39.45132395012831,28.13150367980885,16.877666453911058,0.0006445501439554273,0.0005376680291070356,0.0005572976211639484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886926929,-183.95611414,-140.319908984,5886928488,485.110938458,628.818266774,476.950863062,645.182783483,481.03090076,637.0005251284999,456.04388586,652.319908984,37.379415903699645,29.309289232681486,22.0916331705461,0.0007996358597162377,0.0005136688332911182,0.0003076815017323432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886944918,-192.333663329,-143.555095391,5886948497,469.456750442,631.48356033,471.608737604,653.07758066,470.53274402299996,642.280570495,447.66633667099995,655.555095391,32.469384541508305,26.44022685988386,24.070243905678307,0.000793616096769604,0.0005872945952199825,0.0004764042467507536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886959970,-201.683580755,-146.809190625,5886960502,464.603554093,635.984699146,468.679692121,656.737473649,466.641623107,646.3610863975,438.316419245,658.809190625,34.81337199686178,30.93982017857509,30.433868485144647,0.0005513699905855999,0.0004696700652106754,0.0003904753495634574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886974968,-210.410055148,-149.506547225,5886976508,453.913200422,640.407240755,457.926555894,664.875170299,455.91987815799996,652.641205527,429.58994485200003,661.506547225,32.19940209132022,27.782362594291744,28.536137558546354,0.0007227935455498974,0.0007763093258126463,0.0008425123634344585,-1,-1,-1,-1,-1,1,-1,-1,-1
5886992955,-219.72848547,-152.02382363,5886996513,432.234004837,670.277220462,426.663349945,688.9005497,429.448677391,679.588885081,420.27151453,664.02382363,13.498375690561266,18.069074579256153,25.68476318626019,0.001844940624134561,0.001888245693689743,0.001970932450334397,-1,1,-1,1,-1,1,-1,-1,-1
5887011011,-229.627668989,-154.285502643,5887012504,423.33992244,675.299815724,418.039260318,693.145429214,420.68959137900003,684.222622469,410.37233101099997,666.285502643,15.792918279778572,20.69265882271753,27.93273098710625,0.0006387507232088997,0.000619676296771991,0.0006010991069596661,-1,1,-1,1,-1,1,-1,-1,-1
5887026037,-239.290050094,-156.08053843,5887028495,411.097390394,681.182178283,411.402171801,695.727953435,411.2497810975,688.455065859,400.709949906,668.0805384299999,16.719805224028793,22.939254772123515,29.64292774863207,0.000849378213341393,0.0006469402093035642,0.0004453645098472618,-1,1,-1,1,-1,1,-1,-1,-1
5887044048,-248.646924671,-157.426747333,5887044486,398.342199005,678.93689998,406.814685264,693.533756543,402.5784421345,686.2353282615,391.35307532900003,669.426747333,11.802154596838033,20.212304488799713,28.639295990528716,0.000809911850360095,0.0005597487047585199,0.00031800556001375905,-1,1,-1,1,-1,1,-1,-1,-1
5887059055,-259.048039726,-158.464591609,5887060477,386.777730404,677.750324746,400.670248117,698.16300289,393.7239892605,687.9566638179999,380.951960274,670.464591609,9.328531768246268,21.65865449645626,34.000189160515454,0.0007269829057762492,0.0005640809171499652,0.0004810903462801614,-1,1,-1,1,-1,1,-1,-1,-1
5887077032,-268.670649807,-158.987581985,5887080465,385.962540419,680.422490822,390.560303915,702.51505753,388.261422167,691.468774176,371.329350193,670.987581985,17.411138990680715,26.573940146267265,36.929815803741576,0.00013977106901129818,0.00032490465321710627,0.0005506742774248207,-1,1,-1,1,-1,1,-1,-1,-1
5887092101,-279.318977949,-159.065740381,5887092459,384.628961366,684.810173497,383.585647213,702.637054871,384.1073042895,693.723614184,360.68102205099996,671.0657403810001,27.61183150598885,32.59094881697268,39.004740127812774,0.0003823469040257968,0.00039408258940835727,0.0005816010988672168,-1,1,-1,1,-1,1,-1,-1,-1
5887110107,-289.112616807,-158.660845488,5887112447,380.692170565,683.012151449,375.243054875,698.486839726,377.96761272000003,690.7494955875001,350.887383193,670.660845488,32.26267362188646,33.717839403721435,36.97951728206566,0.00021652772794693214,0.000341310319695144,0.0004661743618837804,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887125088,-299.920910996,-157.665549786,5887128438,369.520584321,679.041071463,364.230983256,678.378801489,366.87578378850003,678.7099364759999,340.079089004,669.665549786,30.898253238926426,28.281863127663584,25.675567203075015,0.0007414409917839685,0.0010237060894055469,0.0014336779640168325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887143143,-309.80126158,-156.231906323,5887144429,352.603183375,672.604027908,354.860365185,668.724172852,353.73177427999997,670.66410038,330.19873842,668.231906323,22.82705852482202,23.658388464114616,24.666539299864052,0.0011319281185061007,0.0009637327294067536,0.0008413720123885844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887158111,-320.629200064,-154.057403799,5887160420,341.446029774,667.311499968,344.224118456,664.236958448,342.835074115,665.774229208,319.37079993599997,666.057403799,22.110823811012285,23.465982838915476,24.919900937454653,0.000772234551567075,0.0007468933839269945,0.0007219085141634118,-1,-1,-1,1,-1,1,-1,-1,-1
5887176181,-330.483731477,-151.498210189,5887176411,336.165615068,661.798916575,330.659288348,666.30469255,333.412451708,664.0518045625,309.516268523,663.498210189,26.703469251430278,23.902594786789297,21.32846995363117,0.00047736649704565974,0.0005990091703981125,0.0008580777349199874,-1,1,-1,-1,-1,-1,-1,-1,-1
5887191192,-341.185418699,-148.048562317,5887192404,330.828820608,655.856169414,318.042942311,669.105765304,324.4358814595,662.480967359,298.814581301,660.048562317,32.28757774530308,25.73650357178111,21.254712255841298,0.0004994273224294346,0.0005698103310081019,0.0008080755320824684,-1,1,-1,-1,-1,-1,-1,-1,-1
5887209165,-350.836480832,-144.290721729,5887212408,322.564100559,651.706334604,309.069659131,661.663093954,315.816879845,656.684714279,289.16351916800005,656.290721729,33.71372780587571,26.656272535891127,20.618360544681888,0.00046231084242240387,0.000519231639168208,0.0005827924563913645,-1,1,-1,-1,-1,-1,-1,-1,-1
5887227222,-361.229836199,-139.491007761,5887228414,312.282272467,654.1390963,297.821866425,656.814697172,305.052069446,655.4768967360001,278.77016380099997,651.491007761,33.61657032108089,26.5824354650531,19.78153284804096,0.0006601096018026605,0.0006767685472818825,0.0007652290826494879,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887242207,-370.485222646,-134.487322211,5887244421,304.735078128,652.95829024,290.256230617,647.698134453,297.4956543725,650.3282123465001,269.514777354,646.487322211,35.809817283021225,28.243263192439418,20.776764660230242,0.00047722922087987523,0.0005712351282680363,0.0007401114643480844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887260254,-380.323501043,-128.315290735,5887260427,297.787077116,654.369865355,283.92952714,646.135828141,290.858302128,650.2528467479999,259.676498957,640.315290735,40.61954253019594,32.72705102062356,24.941692639835782,0.00044295519982435674,0.0004147057422324664,0.0004071439434791084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887275270,-388.972060544,-122.055260654,5887276433,289.360614912,648.374176785,272.741962622,642.141510143,281.051288767,645.257843464,251.027939456,634.055260654,40.91974299505849,32.04527056314599,23.17080561508248,0.0006461223781212457,0.0006876044644171137,0.0007421737458859957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887293238,-397.648660588,-114.852391814,5887296441,279.629182427,644.107888186,263.236747144,639.065666953,271.43296478549996,641.5867775695,242.35133941199996,626.852391814,41.077849686845695,32.60127387014929,24.194303993973485,0.0005310643303471943,0.0005145486875835739,0.0004993248755815685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887311301,-405.8571169,-107.015672593,5887312447,270.59251263,639.583878422,255.764230045,633.529350095,263.1783713375,636.5566142585001,234.1428831,619.015672593,41.852438207329776,33.92262094388458,26.040919306893212,0.0006313784287037561,0.000603928592522692,0.0005810298159214152,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887328247,-413.871395241,-98.1702786651,5887328453,255.90853477,638.181052747,235.16933426,625.635082632,245.538934515,631.9080676895,226.12860475900004,610.1702786651,40.883342526355335,29.14262124288033,17.913541013571116,0.0009215815784559829,0.001139677325314625,0.0013779861670512232,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887344290,-420.634458696,-89.5272550703,5887344459,224.563178946,634.738708866,205.145187649,626.00403028,214.85418329750001,630.371369573,219.36554130400003,601.5272550703,33.61571210433373,29.194781939717927,28.307790142281636,0.0019701242194197534,0.0019194805814411887,0.0018759473576759962,-1,-1,1,-1,1,-1,-1,-1,-1
5887359305,-427.357074013,-79.4979815501,5887360466,218.374492721,633.753704462,200.21489468,619.244776117,209.29469370049998,626.4992402895,212.64292598699996,591.4979815501,42.64266614593374,35.1610405532428,30.402969771151028,0.00039149020228330895,0.0004232554842345787,0.0005226663157737307,-1,-1,1,-1,1,-1,-1,-1,-1
5887377325,-432.823193656,-69.8614410182,5887380473,206.727694188,619.413824845,191.264589682,612.739123281,198.996141935,616.076474063,207.176806344,581.8614410182,37.55506933563,35.1794223436007,34.73657871784235,0.0009233651672223351,0.0007323660580360077,0.0005530502267368985,1,-1,1,-1,1,-1,-1,-1,-1
5887392390,-438.02001861,-58.8333497641,5887392477,204.774746245,611.772192686,185.577509004,606.961089304,195.1761276245,609.366640995,201.97998138999998,570.8333497641,41.03412689918899,39.129361854592794,39.67687821182939,0.0006570509455310805,0.000643205115044116,0.0006753844899545566,-1,-1,1,-1,1,-1,-1,-1,-1
5887410400,-441.987432605,-48.4190155815,5887412478,197.069516461,599.216143407,180.071653253,596.970388163,188.57058485699997,598.0932657850001,198.01256739500002,560.4190155815,38.8085876137267,38.839415065675496,40.717063227131774,0.0007365514894672072,0.0006532708338443099,0.0005703410053639235,1,-1,1,-1,1,-1,-1,-1,-1
5887425375,-445.449898971,-36.6861606162,5887428480,193.36226283,590.261705307,174.826758962,587.783938814,184.094510896,589.0228220605,194.55010102900002,548.6861606162,41.592509853622744,41.669720679425716,43.79094064182979,0.0006056447176567541,0.0006320929248699843,0.0006610591586258343,1,-1,1,-1,1,-1,-1,-1,-1
5887443439,-447.87023244,-25.1938835966,5887444482,187.054793709,581.5668018,172.158952604,578.884175414,179.6068731565,580.225488607,192.12976756,537.1938835966,44.662190155364634,44.8167592984175,46.226765859475385,0.0006712763982756604,0.0006171620721091338,0.0005806159264651868,1,-1,1,-1,1,-1,-1,-1,-1
5887458444,-449.388957216,-13.5265351316,5887460483,187.159087742,576.025678201,169.473796685,567.407753031,178.3164422135,571.716715616,190.611042784,525.5265351316,50.61698770527264,47.798430689402196,46.91289359426375,0.00034635991587185044,0.0005378457196493925,0.000736601597547793,1,-1,1,-1,1,-1,-1,-1,-1
5887476467,-449.982402556,-2.29759579619,5887476485,182.980543533,569.368979921,167.707168811,561.996977768,175.34385617200002,565.6829788445,190.017597444,514.29759579619,55.51916315263316,53.43946363820601,52.659151780871184,0.0004911578461062043,0.0004203371914701355,0.0003556978459251096,1,-1,1,-1,1,-1,-1,-1,-1
5887491476,-449.664758693,10.0233894339,5887492487,178.82894184,553.111203812,163.320460279,552.733435671,171.0747010595,552.9223197414999,190.335241307,501.9766105661,52.413181107884704,54.46497676498165,57.498292920052734,0.001048586671677501,0.0008408859947456756,0.0006405264093200653,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887509451,-448.497982678,21.1782141115,5887512489,175.252292074,530.631897516,157.126788941,529.83455645,166.1895405075,530.233226983,191.50201732199997,490.8217858885,42.99882043067571,46.83997407802273,51.99665944202712,0.0011379894862346821,0.0011603361668450895,0.0011859676503320148,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887524515,-446.269296744,33.2615612378,5887528490,176.444423991,523.696114778,154.369580065,522.315953162,165.407002028,523.00603397,193.73070325599997,478.7384387622,48.16646222808157,52.5533256486651,58.7222085766692,0.00043981561519261633,0.00045431129347330777,0.0005004825034801392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887542532,-443.388973054,44.0781429172,5887544492,170.399049837,519.329401391,153.071215165,514.660597117,161.735132501,516.994999254,196.61102694599998,467.9218570828,57.704448318672014,60.20383123932889,63.87663915634127,0.0004660372897371723,0.0004401826800928153,0.00048523173369312365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887560542,-439.33595881,55.6245948974,5887564494,184.44390757,483.206318387,179.654827078,496.896570486,182.049367324,490.0514444365,200.66404118999998,456.3754051026,31.352681581096768,38.47832777494265,45.64375008292716,0.0019376756517031203,0.0016870059218518107,0.0015984716492155532,-1,-1,-1,-1,-1,-1,-1,-1,-1
