t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12469264259,268.916082725,-158.995350979,12469265914,893.406984553,653.69205735,894.779557225,671.111521184,894.093270889,662.401789267,908.916082725,670.995350979,23.236525052600385,17.133740211156898,14.137002819858306,0.0005202878696375924,0.0005009965418737107,0.0005241969519445849,-1,-1,-1,-1,-1,1,-1,-1,-1
12469282279,279.082788002,-159.069806287,12469285915,902.914217727,652.646622546,905.8394296289999,671.842378287,904.3768236779999,662.2445004164999,919.082788002,671.069806287,24.51196368902874,17.15084284828727,13.265873830656448,0.00047820306669505184,0.000514212069384155,0.000554172006524478,-1,-1,-1,-1,-1,1,-1,-1,-1
12469297283,289.379094355,-158.643307943,12469297916,906.515258939,656.30965886,907.9580232510001,670.2593918059999,907.2366410950001,663.2845253329999,929.379094355,670.643307943,26.9853379812913,23.333236335161907,21.42451116928619,0.0004280197931752119,0.0002535671113020231,0.00022037089262759714,-1,1,-1,1,-1,1,-1,-1,-1
12469315362,299.661570774,-157.696341235,12469317918,912.848699275,664.049004857,911.426776798,674.2236192409999,912.1377380365,669.136312049,939.661570774,669.696341235,27.401140235183107,27.529529622771424,28.595451334273015,0.0004999748592735919,0.000381616652923541,0.00026335243348256387,-1,1,-1,1,-1,-1,-1,-1,-1
12469333305,310.082217105,-156.18359427,12469333919,925.318180156,668.0628469559999,919.9996897230001,679.799850182,922.6589349395001,673.931348569,950.0822171049999,668.18359427,24.764331324008527,28.019155665549476,32.24741625466832,0.0008186723102164084,0.0007226017717882287,0.0006391403989933944,-1,1,-1,-1,-1,-1,-1,-1,-1
12469348313,320.366181986,-154.117974268,12469349920,939.475670151,666.237800697,934.432116395,679.632828671,936.953893273,672.935314684,960.3661819859999,666.117974268,20.89085548993522,24.384654869989276,29.244265208970006,0.0008921091767921435,0.0008955450776077021,0.0009020306906381263,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469366327,330.712132723,-151.432049651,12469369937,950.565188352,658.97244891,947.896355338,669.8130854259999,949.2307718449999,664.392767168,970.712132723,663.4320496509999,20.634616697610262,21.50283337884431,23.691291970758034,0.0006623147559464243,0.0007471898439777024,0.0008325286432376551,-1,1,-1,-1,-1,-1,-1,-1,-1
12469381360,340.918742558,-148.143436378,12469381949,955.627731089,657.0642099319999,954.770985071,665.500902353,955.1993580799999,661.2825561425,980.9187425580001,660.1434363779999,25.477772599480602,25.744598108439572,26.6909659486548,0.0004504030696868125,0.0005603011040117473,0.0006755858733688035,-1,1,-1,-1,-1,-1,-1,-1,-1
12469399351,351.032155626,-144.207801276,12469401968,965.025709037,656.773820313,965.3101355069999,660.74313806,965.1679222719999,658.7584791864999,991.032155626,656.207801276,26.0126054392242,25.989700359820986,26.1187978043888,0.00046967697063904595,0.000513669666025807,0.0005776164936996813,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469414380,360.957320293,-139.627514268,12469417984,970.453285404,658.691325035,974.1715529539999,658.1366892130001,972.312419179,658.414007124,1000.9573202930001,651.627514268,31.311237073314725,29.437847154902144,27.565316802163956,0.0003594116178801225,0.0004466031749537336,0.0005767226701185398,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469432371,370.66183773,-134.384608159,12469434000,977.086305551,660.421936655,979.0221049339999,654.978461596,978.0542052425,657.7001991254999,1010.66183773,646.384608159,36.391797872703094,34.51521831541854,32.7860794896084,0.0004280138071493037,0.00036126283551350126,0.0003613956888967477,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469447384,380.071459533,-128.485406264,12469450016,981.32204347,658.736574712,985.802035287,651.381525121,983.5620393785,655.0590499165,1020.071459533,640.485406264,42.832492280285955,39.3106709345932,35.959961683770054,0.0002846353136780804,0.0003813903122362241,0.00047920740739926325,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469465392,389.144480241,-121.921644215,12469466027,986.543589774,654.909959882,993.425223042,646.638998245,989.9844064079999,650.7744790634999,1029.144480241,633.921644215,47.49047549897754,42.632492597041974,37.915648858653086,0.0004043221728519752,0.0004821925595991869,0.0005607397306224781,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469483428,397.814493761,-114.704596742,12469486033,1036.00368903,633.87676206,1038.33466818,636.6878287630001,1037.169178605,635.2822954115001,1037.814493761,626.704596742,7.397227123898107,8.601938509156275,9.996774630414693,0.0026865239579108684,0.002482403724701974,0.002299247201423106,-1,-1,-1,-1,1,-1,-1,-1,-1
12469498423,406.045063371,-106.82285024,12469502039,1044.02380148,625.442928772,1049.01531162,628.390503415,1046.5195565499998,626.9167160935,1046.045063371,618.82285024,6.921772851073334,8.107762220944245,10.018101713287576,0.0007271256982355452,0.0007838568807991792,0.0008449866817560729,-1,-1,1,-1,1,-1,-1,-1,-1
12469516447,413.677179568,-98.4010293598,12469518044,1053.92025161,613.463815354,1055.4457135,621.44799419,1054.6829825549999,617.4559047719999,1053.6771795680002,610.4010293598,3.0724163233308097,7.126212649810649,11.187633540133145,0.0009708405967480859,0.0007807521612072553,0.0005912531748307039,1,-1,1,-1,1,-1,-1,-1,-1
12469531443,420.764126535,-89.3488226911,12469534049,1063.36455063,604.402717277,1064.63810175,615.176101059,1064.0013261899999,609.789409168,1060.764126535,601.3488226911,4.011044454458806,9.040075313865337,14.35971138393202,0.0008177505136946785,0.0007539368586006524,0.0006952946867025489,1,-1,1,-1,1,-1,-1,-1,-1
12469549456,427.196079615,-79.7589581297,12469550055,1068.95844673,594.664405947,1070.45489442,608.045117836,1069.706670575,601.3547618915,1067.196079615,591.7589581297,3.3981708119350658,9.918796136800527,16.60899972642542,0.0007016493947710055,0.0006362011961962712,0.0005749406216029235,1,-1,1,-1,1,-1,-1,-1,-1
12469564458,432.920126127,-69.6749794703,12469566052,1078.06304696,588.196262973,1074.60438348,597.508690061,1076.3337152200002,592.852476517,1072.920126127,581.6749794703001,8.305225657204765,11.687130987750407,15.923037207178137,0.0006981487966534383,0.0006738710670504676,0.0007078871268844044,1,-1,1,-1,1,-1,-1,-1,-1
12469582479,437.890579005,-59.1381118987,12469586039,1084.2090284,581.6382708790001,1081.61989857,588.8781364619999,1082.914463485,585.2582036705,1077.890579005,571.1381118987,12.254637545384686,14.987208109332409,18.127776916223795,0.0004496817349423545,0.0005027689053946756,0.000556472998926178,1,-1,1,-1,1,-1,-1,-1,-1
12469597481,442.05750835,-48.2121519058,12469598031,1086.0643976,577.632481752,1088.95999798,584.1274965480001,1087.5121977899998,580.87998915,1082.05750835,560.2121519058,17.87520778654527,21.37552650204399,24.891526117284617,0.00036812920809645914,0.0005294239585526897,0.000729096036950492,1,-1,1,-1,1,-1,-1,-1,-1
12469615503,445.375844008,-36.9792169767,12469618017,1089.51652885,570.2263186,1095.61121629,576.871800215,1092.56387257,573.5490594075,1085.375844008,548.9792169767,21.64681497014303,25.599705304602008,29.711261256577924,0.0004088460495422393,0.00044545772056624894,0.000492492675590874,1,-1,1,-1,1,-1,-1,-1,-1
12469630504,447.821202173,-25.4802933498,12469634006,1091.23010077,561.131653217,1099.27880249,567.293469003,1095.25445163,564.21256111,1087.821202173,537.4802933498,23.895761406835852,27.746483328397073,31.939036421793887,0.0005788159939948771,0.0006076959659396241,0.0006414717288928193,1,-1,1,-1,1,-1,-1,-1,-1
12469648510,449.362085202,-13.8201912281,12469649995,1093.06722805,553.53293647,1101.30514896,560.1721778030001,1097.186188505,556.8525571365001,1089.362085202,525.8201912281,27.959333546537447,32.003504907569834,36.36888441469943,0.0004889387960209947,0.0004759076946601962,0.0004630668912535012,1,-1,1,-1,1,-1,-1,-1,-1
12469666532,449.98579904,-2.06400125377,12469669984,1100.71952311,542.480475749,1102.66652308,553.050478537,1101.693023095,547.765477143,1089.98579904,514.06400125377,30.37612310926051,35.67700340816641,40.996904433559834,0.0006725203672598932,0.0005074442075413128,0.00036273205265016417,1,-1,1,-1,1,-1,-1,-1,-1
12469681539,449.685536429,9.70811585398,12469681978,1102.76370327,534.814386441,1101.11364556,548.6850121680001,1101.938674415,541.7496993045,1089.685536429,502.29188414602,35.05355336407442,41.316565292685375,47.77995401812227,0.0006614934315872655,0.0005019835980219438,0.0003863127874937083,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469699551,448.457253936,21.4620733767,12469701968,1105.67987917,521.15998078,1100.63068934,529.875609164,1103.155284255,525.517794972,1088.457253936,490.5379266233,35.133018952641734,37.94236794074182,41.17821993734377,0.0006984661212586082,0.0008142788396315522,0.0009412507379315702,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469714588,446.338633372,32.9545842473,12469717960,1104.75505101,512.412234576,1103.46432166,514.356918835,1104.1096863349999,513.3845767055,1086.338633372,479.0454157527,38.111796559650124,38.66507853808197,39.24527295444663,0.000550056130723806,0.0007610490956931772,0.0009864477535481409,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469732569,443.316638325,44.3135883864,12469733952,1107.71415721,504.578330083,1104.69544891,507.535260074,1106.20480306,506.05679507850004,1083.316638325,467.6864116136,44.229544154295645,44.678343883586024,45.22150224892177,0.0005236461267345652,0.00047657644305636285,0.0004334580669320361,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469747582,439.450966027,55.333954287,12469749944,1109.6107173,497.36543321199997,1101.79627191,504.01969664300003,1105.703494605,500.69256492750003,1079.450966027,456.666045713,50.656201393738336,51.25943474994088,52.36106331430949,0.0004663626121254752,0.0003368936876742691,0.000284942383923425,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469765594,434.760161274,66.0108799508,12469765937,1108.62990029,488.634814636,1097.67248571,499.75455262699995,1103.1511930000001,494.19468363149997,1074.760161274,445.9891200492,54.459292024433985,55.944857160903666,58.44395906625834,0.0005493365478719438,0.0004365139666936742,0.0003709567642216575,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469780596,429.275870217,76.2949505491,12469781931,1109.64481153,478.63922566699995,1093.06158302,485.911533048,1101.353197275,482.2753793575,1069.275870217,435.7050494509,58.932121208111674,56.54865638364422,55.555837935654196,0.0006281719281324223,0.0007536671836908642,0.0009122631793503017,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469798626,423.10484655,86.0335917561,12469801923,1103.0725931,441.71019143800004,1087.85758069,458.935284485,1095.465086895,450.3227379615,1063.10484655,425.9664082439,42.95680939674007,40.50204874445995,41.226746755067786,0.001876215511323819,0.001625181648243807,0.0013742305383213338,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469816624,416.245017531,95.275972387,12469817917,1088.17169156,420.37246635699995,1077.51777531,441.875669385,1082.8447334349999,431.12406787099997,1056.245017531,416.724027613,32.134461561114435,30.24741386640388,32.941392006881195,0.0016272144355902348,0.0014364920028296022,0.0012472480130555816,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469831642,408.767375907,103.955405571,12469833911,1073.90144713,414.960843276,1067.60383505,427.586445135,1070.75264109,421.2736442055,1048.7673759069999,408.04459442899997,26.068295578278043,25.658519894100532,27.142146600103494,0.0009542264802018719,0.0009751443873453963,0.0010873834706228863,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469849654,400.75513305,112.014826755,12469849905,1066.92402977,409.449201276,1058.47174821,415.47319557099996,1062.6978889900001,412.4611984235,1040.75513305,399.985173245,27.827665768324543,25.241547941775977,23.532048110995635,0.0005559405067228424,0.0007464635265353386,0.0009484743435074778,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469864664,392.231527363,119.466489545,12469865902,1066.08838196,400.96048725199995,1052.93786127,406.086338315,1059.513121615,403.52341278349996,1032.2315273630002,392.533510455,34.88983435242379,29.41195910035103,24.747351512252013,0.0005332091244954334,0.0005931263992018087,0.0006811683801681605,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469882677,383.307218612,126.250153613,12469885902,1060.9561155,392.59559260300006,1047.15199177,393.66627198199996,1054.054053635,393.1309322925,1023.307218612,385.749846387,38.26622111127677,31.620377813617985,25.124549770247537,0.0004906924227693712,0.0005869520294838349,0.0006850808959297266,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469897687,373.980630211,132.401221399,12469897902,1052.45421083,385.896479773,1039.97081139,391.33727671800006,1046.21251111,388.61687824550006,1013.9806302110001,379.598778601,38.985605621799635,33.469691774580845,28.51809698700217,0.0009020058501243749,0.000754000778765717,0.0006291173854310436,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469915689,364.3996768,137.858846515,12469917903,1042.59427034,376.394466617,1025.70109745,392.88987007800006,1034.147683895,384.64216834750005,1004.3996768,374.141153485,38.261003590557635,31.547032178425592,28.377189705692835,0.0006846311620524124,0.0006351028260717297,0.0007176605745195752,-1,-1,-1,-1,-1,-1,-1,-1,-1
12469930714,354.543741532,142.672269027,12469933903,1030.68269648,368.03527064800005,1013.57782971,391.819178611,1022.1302630949999,379.9272246295,994.543741532,369.32773097300003,36.16205910101459,29.552756854818846,29.464584327982138,0.0009095022442557138,0.000806828999822043,0.0007606535042759657,-1,1,-1,-1,-1,-1,-1,-1,-1
12469948706,344.480639466,146.837207672,12469949903,1023.95964974,360.375723947,1007.10495871,380.40836325099997,1015.532304225,370.392043599,984.480639466,365.162792328,39.76818170219722,31.488902063434626,27.281628507525948,0.0006369728615105043,0.0007247109837037487,0.0008199294133173059,-1,1,-1,-1,-1,-1,-1,-1,-1
12469963732,334.289193334,150.354145743,12469965903,1016.52020258,356.19159473300004,998.563895915,373.181862986,1007.5420492475,364.6867288595,974.289193334,361.645854257,42.5817694429305,33.39160590256369,26.876396387752106,0.0005334597839731849,0.0006136303055453375,0.000699251999204379,-1,1,-1,-1,-1,-1,-1,-1,-1
12469981746,323.996568128,153.246886426,12469981902,999.289312312,354.80428375,984.797022009,367.44004679,992.0431671604999,361.12216527,963.996568128,358.753113574,35.51297015199059,28.146476213340538,22.541554745732384,0.0010804830520926077,0.0009940311663501904,0.0009323254798334159,-1,1,-1,-1,-1,-1,-1,-1,-1
12469999742,313.620338772,155.538671349,12470001900,982.200728976,353.95091628,968.7731285389999,362.707457032,975.4869287575,358.329186656,953.620338772,356.46132865100003,28.690431758434272,21.946221796036145,16.389666179481242,0.0008555794452258244,0.0008395923862291322,0.0008354914850628081,-1,1,-1,-1,-1,-1,-1,-1,-1
12470014823,303.260914168,157.238032995,12470017899,969.71121889,350.86041582400003,963.0639438710001,358.916464645,966.3875813805,354.8884402345001,943.260914168,354.761967005,26.73650540935782,23.1270130331503,20.234125532344372,0.0008041876471273542,0.0006080472372584254,0.00042835205750705815,-1,1,-1,-1,-1,-1,-1,-1,-1
12470032765,292.943631312,158.374980194,12470033897,960.205408084,348.795971995,952.489025616,359.503516669,956.34721685,354.149744332,932.943631312,353.625019806,27.686173002552746,23.409467141792643,20.410271038551627,0.0006080386868042997,0.0006292975217373067,0.0006620327798819094,-1,1,-1,-1,-1,-1,-1,-1,-1
12470047775,282.65810384,158.97973203,12470049896,951.847973221,345.298288357,937.587910931,358.56989656699994,944.7179420760001,351.93409246199997,922.65810384,353.02026796999996,30.193996814324446,22.08656243584937,15.927884898476481,0.0005662747281656332,0.0007399500227629846,0.0009332041835145787,-1,1,-1,1,-1,-1,-1,-1,-1
12470065787,272.434847279,159.075958265,12470065895,943.519940657,342.91710009,929.8866825169999,356.630595554,936.7033115869999,349.773847822,912.434847279,352.924041735,32.65611598775052,24.472067374011708,17.84110687114004,0.0005413941894480052,0.0005188236853059096,0.0004963841599535846,-1,1,-1,1,-1,-1,-1,-1,-1
12470080798,262.321538027,158.690080559,12470081894,936.736563003,345.48230374199994,921.6119457269999,357.830626077,929.174254365,351.65646490949996,902.3215380270001,353.30991944100003,35.29398690471128,26.903573863277476,19.813041607006905,0.0004532911639284882,0.0004850840750456654,0.0005226139302262391,-1,-1,-1,-1,-1,1,-1,-1,-1
12470098817,252.328822596,157.849708596,12470101892,922.796968445,349.686665236,909.130735007,361.542099468,915.963851726,355.614382352,892.328822596,354.150291404,30.793373800926496,23.680332858301743,18.356009564225317,0.0007280648256930404,0.0006895975094973401,0.0006511328051704276,-1,-1,-1,1,-1,1,-1,-1,-1
12470113827,242.443431729,156.57753802,12470113892,914.096640075,350.154887916,898.412582818,361.682933115,906.2546114465,355.9189105155,882.443431729,355.42246198,32.088517184734556,23.81635447937995,17.152471697556535,0.0007260765294063773,0.0008095012362192468,0.0008932564506044571,-1,-1,-1,1,-1,1,-1,-1,-1
12470131834,232.759221251,154.912070927,12470133890,901.979163292,350.74978787199996,886.026157712,360.813905658,894.002660502,355.78184676499995,872.759221251,357.087929073,29.89944893745053,21.283551447213878,13.78022149938743,0.0006066642221820602,0.0006126971493737586,0.0006209057416401313,-1,-1,-1,-1,-1,1,-1,-1,-1
12470149875,223.218516716,152.86981462,12470149889,892.873332168,352.307999306,875.736269631,364.79533465099996,884.3048008995,358.55166697849995,863.218516716,359.13018538,30.429431514907787,21.09421873898628,13.740016532148141,0.0005774230615516183,0.000630392676250412,0.000689623968157826,-1,-1,-1,-1,-1,1,-1,-1,-1
12470164851,213.820967717,150.471539763,12470165888,886.582513022,354.321677756,866.3291840789999,369.18470727,876.4558485504999,361.753192513,853.820967717,361.528460237,33.544844082213444,22.635996442450175,14.665387659005901,0.000412853828373609,0.0005298319365919892,0.0006488370660967748,-1,-1,-1,1,-1,1,-1,-1,-1
12470182882,204.600357638,147.747295971,12470185886,873.729062394,354.428892814,855.739251549,370.23666020900004,864.7341569714999,362.3327765115,844.600357638,364.25270402900003,30.740668625619932,20.22513281227337,12.644472670881632,0.0006427591648706004,0.0005868592719112976,0.0005321558278104927,-1,-1,-1,-1,-1,1,-1,-1,-1
12470197881,195.610446563,144.738357085,12470197884,865.831364524,357.28955251599996,848.303564983,369.777138569,857.0674647535,363.5333455425,835.610446563,367.26164291500004,31.82367780963285,21.778517647563568,12.939975796323438,0.0007001018301893524,0.0006467848569058349,0.0006209261657092258,-1,-1,-1,-1,-1,1,-1,-1,-1
12470215918,186.791566762,141.448682236,12470217882,854.058758908,360.77841188900004,838.154833065,370.770653871,846.1067959865001,365.77453288000004,826.791566762,370.55131776400003,28.96565995741332,19.897129285979723,11.365382941226848,0.000613996214390975,0.0005594287624287701,0.0005099133065657089,-1,-1,-1,-1,-1,1,-1,-1,-1
12470230907,178.14486294,137.898433602,12470233879,845.008834948,363.98567365300005,827.6940175289999,372.403261283,836.3514262384999,368.194467468,818.1448629399999,374.101566398,28.705474705619434,19.14086635738031,9.698999619973907,0.0006002025432853098,0.0006283075503813071,0.0006618396347405501,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470248911,169.675412246,134.10922504,12470249877,832.562801255,371.162857675,823.4974162189999,375.176837748,828.0301087369999,373.1698477115,809.675412246,377.89077496,23.85576338420332,18.9520984949518,14.085923790092865,0.000898060711820521,0.0006060316540389775,0.00031443473709199025,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470263922,161.388661597,130.103188473,12470265876,824.222485374,376.176788874,813.480954436,380.933328234,818.851719905,378.55505855399997,801.388661597,381.896811527,23.53937483090661,17.779924589299064,12.130616066796515,0.0006082512514112966,0.000665140592843123,0.0007220937825011577,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470281930,153.24359717,125.878022182,12470285875,812.531629841,380.753796986,802.810963264,385.630404584,807.6712965525,383.192100785,793.2435971699999,386.121977818,20.021128084166985,14.722183564277938,9.579986337203536,0.0006277755770251214,0.0006052245006911817,0.0005829340228350818,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470296941,145.332678716,121.501741253,12470297874,805.488783047,384.540474565,797.1725988710001,389.871779926,801.3306909590001,387.2061272455,785.332678716,390.498258747,21.01817628057782,16.333233775047386,11.856482825439361,0.0006664128483122754,0.0006254169433668283,0.0005880093276464226,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470314976,137.584329657,116.95573704,12470317873,797.89953993,403.193084431,786.81405549,405.009915594,792.3567977099999,404.10150001249997,777.584329657,395.04426295999997,21.88860570713523,17.32799340379842,13.583153955319029,0.0010069223165049756,0.0009565837419738786,0.0009171916665284867,-1,1,-1,1,-1,1,-1,-1,-1
12470332968,129.97439228,112.241964108,12470333872,798.384107506,423.348808275,782.07075206,420.50637256699997,790.227429783,421.927590421,769.97439228,399.758035892,36.92744861006428,30.027898296621284,24.01698138206281,0.0012601754980340388,0.0011221213148145336,0.0010129473145993164,-1,1,-1,1,-1,1,-1,-1,-1
12470347979,122.52523259,107.390441861,12470349871,797.656721786,429.16154704900003,780.0020716,432.336038131,788.829396693,430.74879259,762.52523259,404.609558139,42.86049104438066,37.08326612964265,32.774953768514095,0.0003661524617899777,0.0005582410859642728,0.0007506207208588824,-1,1,-1,1,-1,1,-1,-1,-1
12470365993,115.233404025,102.416140926,12470369870,794.158273039,435.93769887300004,773.6870822110001,437.19173854300004,783.922677625,436.56471870800004,755.233404025,409.583859074,47.00713030922448,39.38326048317064,33.207427593345585,0.00038131743059817446,0.00038048219125689066,0.0003983191673833474,-1,1,-1,1,-1,1,-1,-1,-1
12470381004,108.030519677,97.2865375384,12470381869,786.725498994,439.89707822800005,768.957154307,438.18777383800006,777.8413266504999,439.0424260330001,748.030519677,414.7134624616,46.16834334706766,38.47834041210435,31.447850984347077,0.0007018558574499271,0.0005472726007914569,0.000402838874112435,-1,1,-1,1,-1,1,-1,-1,-1
12470399021,101.050819099,92.1144860128,12470401867,777.644684943,451.202033808,765.367159157,441.047714994,771.50592205,446.124874401,741.050819099,419.8855139872,48.164669946914714,40.199718042310955,32.235433070900385,0.0007250952755401293,0.0004751749381333206,0.00022951875027232968,-1,1,-1,1,-1,1,-1,-1,-1
12470414020,94.1913199879,86.8423992463,12470417865,772.996976452,460.246113011,761.621270502,443.50200282699996,767.309123477,451.87405791899994,734.1913199879,425.1576007537,52.31713549154271,42.55065206795246,32.99877683540508,0.0006356050784601941,0.0004449319572220209,0.00027992901810771096,-1,1,-1,1,-1,1,-1,-1,-1
12470432033,87.424705835,81.4627480545,12470433863,767.300515947,466.47358298800003,755.4135439319999,448.515215432,761.3570299394999,457.49439921,727.4247058349999,430.5372519455,53.679606191592356,43.3369404523758,33.2653307385031,0.0005275564828325095,0.0005117082709300305,0.0004987644492667622,-1,1,-1,1,-1,1,-1,-1,-1
12470450049,80.7785899734,76.0112977999,12470453861,761.136799794,474.01638044699996,748.016403894,457.03460082099997,754.5766018439999,465.525490634,720.7785899734,435.9887022001,55.45168539163901,44.885715738909404,34.42133576627185,0.00048709385699074976,0.0005255823733260945,0.0005641876272330731,-1,1,-1,1,-1,1,-1,-1,-1
12470465058,73.896543177,70.1980083525,12470465862,756.154236535,478.29763514800004,745.17650706,461.59732052699997,750.6653717975,469.9474778375,713.896543177,441.8019916475,55.83587236225781,46.3045910358269,37.01744434681229,0.0005473920925540506,0.0004919200153433667,0.00044782353171853853,-1,1,-1,1,-1,1,-1,-1,-1
12470483073,67.799142486,64.9108749492,12470485863,750.262681782,487.057927426,739.033531226,474.01496901300004,744.648106504,480.5364482195,707.799142486,447.0891250508,58.31515525873801,49.76514419100291,41.238187557628926,0.0005278304503474703,0.0006089313243259177,0.0006926668644517635,-1,1,-1,1,-1,1,-1,-1,-1
12470498080,61.4330460122,59.2610724022,12470501864,743.938870968,490.65408588599996,734.5908889169999,486.287782239,739.2648799424999,488.47093406249996,701.4330460122,452.7389275978,56.95879548579286,52.03867739021768,47.16956851441143,0.0004546475460687856,0.0005992303102967575,0.0008157093401923732,-1,1,-1,1,-1,1,-1,-1,-1
12470518062,55.1798679876,53.5904728063,12470521865,736.354749911,488.34809166300005,722.2649085180001,492.438238221,729.3098292145002,490.393164942,695.1798679876,458.4095271937,50.908629365642675,46.77400278962864,43.49198310853289,0.00039632757406224254,0.0005069214128477652,0.0006887287695747378,-1,1,-1,1,-1,1,-1,-1,-1
12470531109,48.6850015907,47.5832639697,12470533866,728.832035497,490.32171590800004,712.519877778,491.05858062199997,720.6759566375,490.690148265,688.6850015907,464.4167360303,47.779203780909135,41.39702157475656,35.74757622709842,0.0006480544869723979,0.000719854912395289,0.0008201157454954353,-1,1,-1,1,-1,1,-1,-1,-1
12470549119,42.5732990219,41.8308384477,12470549867,722.855655365,501.421816144,701.9829708960001,490.825472629,712.4193131305001,496.1236443865,682.5732990219,470.1691615523,50.98427847464936,39.55274626826233,28.34463881508515,0.0007878706479572443,0.0006177164074503598,0.0006586766508758473,-1,1,-1,1,-1,1,-1,-1,-1
12470564121,36.7798907555,36.2980411712,12470565868,716.726695705,508.882235771,698.471319249,493.974392431,707.599007477,501.428314101,676.7798907555,475.7019588288,51.92954846361066,40.14552666343903,28.36194457077002,0.000603409440266334,0.0004479486495607116,0.0002947762164035765,-1,1,-1,1,-1,1,-1,-1,-1
12470582137,30.719178064,30.4367876268,12470585870,710.715386959,510.43751250599996,698.0398529239999,507.326998645,704.3776199414999,508.8822555755,670.719178064,481.56321237320003,49.32972667805374,43.34998075097813,37.552522656471716,0.00031043118712100983,0.000405972275595292,0.0006679119807246591,-1,1,-1,1,-1,1,-1,-1,-1
12470597146,24.7871867358,24.6381233132,12470597871,708.309030328,509.89791694400003,697.272627612,513.274612628,702.79082897,511.586264786,664.7871867358,487.3618766868,49.01044766310616,45.0677024247491,41.55446730352156,0.00020549233078261242,0.0002612461235831894,0.0004996995884206801,-1,1,-1,1,-1,1,-1,-1,-1
12470615172,18.8446993926,18.7789486981,12470617873,705.365295913,513.131604606,686.969579173,518.998431132,696.167437543,516.065017869,658.8446993926,493.2210513019,50.60233229298101,43.75881158763467,38.15078208329682,0.00021862344518245664,0.00039973666138692205,0.0005892519125741581,-1,1,-1,1,-1,1,-1,-1,-1
12470633166,12.9236478972,12.9023817652,12470633874,699.126739933,519.22671642,681.094134815,517.942090886,690.110437374,518.584403653,652.9236478972,499.0976182348,50.397483145669426,41.983236148810775,33.892336636587366,0.0005450790542078015,0.0004099789293398811,0.0003730797028054197,-1,1,-1,1,-1,1,-1,-1,-1
12470648177,7.01542448025,7.01201686608,12470649876,693.131004424,522.618098715,675.275970045,519.343020841,684.2034872345,520.980559778,647.01542448025,504.98798313392,49.37071691752744,40.48103900755035,31.697405937852405,0.000430472386822416,0.0003983533863384229,0.00037398139939887103,-1,1,-1,1,-1,1,-1,-1,-1
12470666193,1.11513431985,1.11512062433,12470669876,686.733610519,527.439796365,668.342118844,520.377726021,677.5378646815,523.9087611929999,641.11513431985,510.88487937567,48.52948224796987,38.681220050422894,28.834403474149692,0.00040054780302651227,0.0003640222779785262,0.00035053140831859986,-1,1,-1,1,-1,1,-1,-1,-1
12470681198,-4.78532435548,-4.78424244375,12470681876,682.111348215,528.01767837,663.039898458,522.987996319,672.5756233365,525.5028373445,635.21467564452,516.78424244375,48.22331366561179,38.36475347876296,28.508412561286033,0.00038818717223175936,0.00043433312502239897,0.0004924926116925689,-1,1,-1,1,-1,1,-1,-1,-1
12470699232,-10.654871837,-10.6429451307,12470701875,677.366301819,532.949589187,658.2433210869999,525.449704383,667.804811453,529.199646785,629.345128163,522.6429451307,49.114763880150846,39.014581573439955,29.034177304912376,0.00034221299609787155,0.0003017892022792708,0.0002695833266472466,-1,1,-1,1,-1,1,-1,-1,-1
12470714224,-16.5739791232,-16.5291948552,12470717874,672.888390996,536.845107738,653.929805144,534.207917074,663.40909807,535.5265124059999,623.4260208768,528.5291948552,50.15655953993508,40.590749127653815,31.027870385480487,0.0003709739813386231,0.0004815297253928521,0.0006102145643932967,-1,1,-1,1,-1,1,-1,-1,-1
