t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6771371947,222.802151582,152.771664357,6771374453,847.928891122,355.909650693,837.2747699360001,384.311812215,842.601830529,370.11073145399996,862.8021515820001,359.228335643,15.239013961157678,22.945141299010263,35.78865756966317,0.0006852280658721562,0.00047772622568922673,0.0002733834043271908,1,-1,1,1,1,1,-1,1,1
6771386953,212.993636074,150.242094099,6771390451,838.569284524,356.61786123800005,834.27256093,379.437885735,836.4209227270001,368.0278734865,852.993636074,361.757905901,15.312804340669434,17.71912303713286,25.749958086916198,0.000586720985932458,0.00040770200152294813,0.00035781788690808687,1,-1,1,1,1,1,-1,1,1
6771404975,204.223329703,147.628097843,6771406450,831.006198432,354.10135306800004,826.830280135,372.982898106,828.9182392835,363.542125587,844.223329703,364.371902157,16.73848074421343,15.327567383808498,19.40792169472559,0.0004982039107228617,0.0005463720740702593,0.0006157647102279865,1,-1,1,-1,1,1,-1,-1,1
6771419987,195.230779489,144.603624134,6771422449,816.25757887,355.7756702,812.776369694,369.24693557300003,814.516974282,362.5113028865,835.230779489,367.39637586599997,22.249115530839173,21.282050281130896,22.530536843825246,0.0009277675238864614,0.0009024382962481228,0.0009089319172644456,1,-1,1,-1,1,1,-1,-1,1
6771437996,186.394949999,141.29287217,6771438450,803.720033488,361.002582209,803.833713793,377.921287048,803.7768736405001,369.4619346285,826.394949999,370.70712783,24.664347639678,22.6523262440747,23.68656734027916,0.0008489138089483131,0.0007995130053120672,0.00077861071176285,1,-1,1,-1,1,1,-1,-1,1
6771455995,177.358607017,137.559655547,6771458451,798.913066555,366.80844418,789.4561814069999,385.88664513699996,794.184623981,376.34754465849994,817.3586070169999,374.44034445299997,19.962060632917993,23.252331117044463,30.158964741352282,0.00037685966635775294,0.0005903578105122272,0.0008217867013189157,1,-1,1,1,1,1,-1,1,1
6771471028,169.322212264,133.944503421,6771474452,785.177581866,368.44770719800005,786.4584275430001,393.102149241,785.8180047045001,380.7749282195,809.322212264,378.05549657899996,25.98601150322371,23.661003390545417,27.370685196010268,0.0008645058340195394,0.000591577750426224,0.0004883102128045177,1,-1,1,1,1,1,-1,1,1
6771489018,160.671929286,129.742829081,6771490452,778.006785394,381.103204491,782.2983981289999,403.03435568699996,780.1525917614999,392.068780089,800.671929286,382.25717091900003,22.694501231840697,22.744469370578518,27.735862237559196,0.0009091160150456127,0.0007896992946906138,0.0006730137721801703,1,-1,1,1,1,1,-1,1,1
6771507034,152.938976745,125.714476396,6771510453,779.864559426,519.7690365990001,789.051356534,433.91251410800004,784.45795798,476.8407753535,792.938976745,386.285523604,134.12228983177152,90.95153269026098,47.78539332654997,0.006933567136826838,0.00424385053067862,0.0015803189677032325,1,1,1,1,1,1,1,1,1
6771522039,143.941742119,120.704566371,6771522454,0.0,0.0,0.0,0.0,0.0,0.0,783.941742119,391.295433629,0.0,0.0,0.0,0.07809370303441068,0.07649486964752548,0.07503457457789382,0,0,0,0,0,0,0,0,0
6771540053,137.252249499,116.755177132,6771542455,0.0,0.0,0.0,0.0,0.0,0.0,777.252249499,395.24482286799997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6771555058,128.752322483,111.4620977,6771558455,0.0,0.0,0.0,0.0,0.0,0.0,768.752322483,400.5379023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6771573084,122.219470449,107.186317339,6771574456,818.182723446,522.815265977,799.271223547,448.341540711,808.7269734965,485.578403344,762.219470449,404.81368266100003,130.5996146666946,93.19811128298802,57.16211012599251,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
6771588080,114.537868625,101.930120776,6771590455,784.609168408,453.43935159800003,764.144970748,492.974643918,774.377069578,473.20699775800006,754.537868625,410.069879224,52.77493917228342,66.18073459270374,83.45954960439978,0.004817344837507663,0.002282006905212861,0.0035500719740369055,-1,1,-1,1,-1,1,-1,-1,-1
6771606089,107.79049508,97.1119455194,6771606455,779.804383872,487.486648302,759.965573394,497.903074645,769.884978633,492.6948614735,747.79049508,414.8880544806,79.34383971318229,80.88303541475295,83.90307565785521,0.002149040817368799,0.0012499308000408758,0.00040387184535995097,-1,1,-1,1,-1,1,-1,-1,-1
6771621105,100.207892695,91.4766412896,6771622453,760.710025014,468.08524403300004,756.90734106,497.194317335,758.808683037,482.639780684,740.207892695,420.5233587104,51.79257055858435,64.84164772851922,78.46851261563728,0.001701555256877141,0.0009350905110532931,0.0001962299569354999,-1,1,-1,1,-1,1,-1,-1,-1
6771639114,93.8833751284,86.6013954835,6771642443,743.122975283,463.427656001,748.297602847,491.700454385,745.7102890650001,477.564055193,733.8833751284,425.3986045165,39.13539277722457,53.489346019054146,67.85060984772927,0.0009101218192839552,0.0007027239730444131,0.0005109170936090424,-1,1,-1,1,-1,1,-1,-1,-1
6771654125,86.7012489518,80.8772859127,6771654437,737.951887273,459.65390014800005,742.3868006560001,485.717940633,740.1693439645001,472.68592039050003,726.7012489518,431.1227140873,30.66929149270878,43.690842306752145,56.8038316827434,0.0005337394065186373,0.0006154989559678671,0.000701183693977342,-1,1,-1,1,-1,1,-1,-1,-1
6771672164,80.5005695715,75.7797233487,6771674427,731.493411999,455.59558398,736.667453479,483.007563002,734.0804327389999,469.301573491,720.5005695715,436.22027665129997,22.276559849254546,35.76010184890931,49.50169996415255,0.0003815758721499207,0.00034848676055478783,0.0003166116160833683,-1,1,-1,1,-1,1,-1,-1,-1
6771687156,73.6559675166,69.9917899899,6771690419,731.013438678,455.135011696,727.88625042,482.280836109,729.4498445490001,468.7079239025,713.6559675166,442.0082100101,21.762231678294913,31.021303545315327,42.71282435536897,4.159627626511145e-05,0.0002919263735776489,0.0005509769557150399,-1,1,-1,1,-1,1,-1,-1,-1
6771705180,67.5105512372,64.6575647783,6771706411,726.544019082,458.88842138800004,725.460710646,483.616760567,726.002364864,471.2525909775,707.5105512372,447.3424352217,22.261686700504637,30.226523443408468,40.47264387284335,0.00036495871556888087,0.00026794079429467846,0.0001731555821914616,-1,1,-1,1,-1,1,-1,-1,-1
6771723192,61.1792850699,59.0332302592,6771726402,724.127199039,465.84495779,728.2966075410001,480.05968266900004,726.21190329,472.95232022950006,701.1792850699,452.9667697408,26.314529883009005,32.03208084545345,38.332428946476405,0.00036838587709029806,8.566836277511794e-05,0.0002275618188222396,-1,1,-1,1,-1,1,-1,-1,-1
6771738228,54.6309544442,53.087261895,6771738396,718.947570554,471.13566702699995,732.121896256,483.03875047400004,725.534733405,477.0872087505,694.6309544442,458.912738105,27.21576400661288,35.85184705565563,44.5829024488639,0.0006173139439174971,0.00034933897073280337,0.0004042414369081508,-1,1,-1,1,-1,1,-1,-1,-1
6771753196,48.4427373847,47.3570128097,6771754388,712.481847818,471.946292477,726.219271879,486.839818337,719.3505598485,479.393055407,688.4427373847,464.6429871903,25.12403428064718,34.24701449544303,43.815132903531726,0.0004074749736917875,0.00041271076530323793,0.0004390081928958585,-1,1,-1,1,-1,1,-1,-1,-1
6771771218,42.5882186711,41.8449904871,6771774381,703.452379483,479.661603145,716.585344582,494.28350691599996,710.0188620325,486.97255503049996,682.5882186711,470.1550095129,22.927898483522473,32.17561238666432,41.6891947287662,0.0005940456823790343,0.0006013123614025332,0.000608943478616987,-1,1,-1,1,-1,1,-1,-1,-1
6771789217,36.2320462755,35.7711471909,6771790380,698.854294325,483.517745232,701.841883028,499.366182884,700.3480886765,491.441964058,676.2320462755,476.2288528091,23.76750006975309,28.513545113826797,34.51376220414941,0.0003750870777273092,0.000665892443697204,0.0009747468758905249,-1,1,-1,1,-1,1,-1,-1,-1
6771807253,30.4955716096,30.2192485613,6771810378,691.415217918,493.939912746,697.435833809,505.307994231,694.4255258635001,499.6239534885,670.4955716096,481.7807514387,24.19662797510217,29.850001172256857,35.76742765115002,0.0006403011609493902,0.0005050794707668903,0.00036989639469627136,-1,1,-1,1,-1,1,-1,-1,-1
6771822237,23.605727817,23.4768723633,6771822376,688.108872078,499.29443986900003,697.174000931,502.25775244,692.6414365045,500.7760961545,663.605727817,488.5231276367,26.766121233400124,31.515196595984634,36.26939313448076,0.0005245109348159573,0.00017701050284386893,0.0002551641138279815,-1,1,-1,1,-1,1,-1,-1,-1
6771840251,18.5947927519,18.5316146934,6771842379,684.273856793,501.34748298,700.0277266730001,503.00327469300004,692.1507917330001,502.17537883650004,658.5947927519001,493.4683853066,26.860649846455537,34.66722953957108,42.51590442318185,0.00021746639298023614,7.412936069862632e-05,0.000147452914189268,-1,1,-1,1,-1,1,-1,-1,-1
6771855271,11.8369609618,11.8206144123,6771858381,682.534750999,499.971049993,699.10193991,506.30826287800005,690.8183454545001,503.1396564355,651.8369609618,500.1793855877,30.698496980927917,39.09362531743582,47.660690005636255,0.00013860109122025268,0.00010278482128782598,0.0002144859732686532,-1,-1,-1,1,-1,1,-1,-1,-1
6771873277,6.78079594761,6.77771877841,6771874384,672.084405449,502.173622986,697.191342374,510.550341845,684.6378739115,506.3619824155,646.78079594761,505.22228122159,25.486603752486545,37.8742296393662,50.691334772463314,0.0006673709175196317,0.0004355465327143148,0.00029072580296761637,-1,-1,-1,1,-1,1,-1,-1,-1
6771888282,0.605246669268,0.605244479491,6771890386,673.078355676,501.66285357699996,694.7828495680001,523.296169935,683.9306026220002,512.479511756,640.605246669268,511.394755520509,33.90004017698465,43.33893358772662,55.46941788876251,6.98354733866085e-05,0.0003848443201211852,0.0008106105794286247,-1,-1,-1,1,-1,1,-1,-1,-1
6771906322,-4.99958510566,-4.99835130186,6771906388,671.317706177,501.55889281,693.01646173,542.713789681,682.1670839535,522.1363412455,635.00041489434,516.99835130186,39.46292595121958,47.44569117208922,63.45979405473071,0.00011021847925911012,0.0006134567378264719,0.0012184599965720337,-1,-1,-1,1,-1,1,-1,-1,-1
6771924304,-11.2270125104,-11.2130620608,6771926391,604.729693134,506.17354501,645.196908551,528.97084297,624.9633008425001,517.57219399,628.7729874896,523.2130620608,29.469054019335765,6.806842508921664,17.403942772528445,0.003336885606019004,0.002868848433321103,0.0024873860497184315,1,-1,1,-1,-1,1,-1,-1,-1
6771939323,-17.5210757932,-17.4681921297,6771942393,616.585297533,508.315670352,650.354312281,519.76213093,633.469804907,514.038900641,622.4789242068,529.4681921297,21.95823337443613,18.943666340212456,29.516857629151094,0.0007528793101185099,0.0005756231883540804,0.0006595788964759284,1,-1,-1,-1,-1,-1,-1,-1,-1
6771954328,-23.2540018754,-23.1307913008,6771954394,608.83407377,512.241445743,638.2499803999999,518.370579364,623.542027085,515.3060125535001,616.7459981246,535.1307913008,24.218189177915196,20.95728660895749,27.264004802434304,0.0007239964396217512,0.0008339566534561963,0.0010152535509149931,1,-1,-1,-1,-1,-1,-1,-1,-1
6771972335,-28.7135728914,-28.4825637136,6771974397,608.389431646,519.882747669,633.887036964,523.470887221,621.138234305,521.676817445,611.2864271086,540.4825637136,20.80252397623153,21.230030564132544,28.28753617628942,0.00038265398709555113,0.0003404095629215194,0.0003355402515994567,1,-1,-1,-1,-1,-1,-1,-1,-1
6771987401,-35.1156519445,-34.6955812746,6771990400,605.68057714,524.8715285559999,623.52913943,528.897317344,614.604858285,526.88442295,604.8843480555,546.6955812746,21.838572705633503,22.067403863712222,25.776082796692076,0.000354732217367454,0.0005220826238030887,0.0007306913599369929,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772005364,-40.7654210793,-40.1122050617,6772006402,605.557266946,528.347481226,617.218631826,533.698018916,611.387949386,531.022750071,599.2345789207,552.1122050617,24.591431085895778,24.340696897820887,25.73923872823592,0.00021735653109352412,0.000327558361623319,0.000495501353742785,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772020368,-46.88328167,-45.8970457367,6772022404,603.98589195,528.431764494,607.708546428,536.866697368,605.847219189,532.649230931,593.11671833,557.8970457367,31.406077976931577,28.275745871398705,25.596816203396497,9.833981428046399e-05,0.0003608626620677826,0.0006264269072638097,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772038386,-53.0818123757,-51.6625383144,6772038408,599.68422427,528.355892635,601.760300255,535.045044805,600.7222622625,531.70046872,586.9181876243,563.6625383144,37.54372012427703,34.81560525646886,32.23738888469309,0.0002688288386320696,0.0003256709160086984,0.0003887113516933939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772053406,-59.5778100603,-57.5908064811,6772054413,593.358724587,526.766085845,596.172638207,538.3189715269999,594.765681397,532.542528686,580.4221899397,569.5908064811,44.73601039700344,39.727957847950584,35.01434394669372,0.00040751177696640955,0.0003758704090762881,0.0004046331419755016,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772071413,-65.6086810842,-62.9814378859,6772074419,587.609007919,530.898898,593.271776515,551.0411044069999,590.440392217,540.9700012035,574.3913189158,574.9814378859,46.021490907806104,37.607852624527716,30.489526828669202,0.00035393964166284645,0.00047348866271975266,0.0006522375888589859,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772086448,-72.3229774732,-68.8455690742,6772090424,582.734223133,538.838428931,591.065523227,554.317944151,586.89987318,546.5781865409999,567.6770225268,580.8455690742001,44.624198739090026,39.290857625049384,35.365758143566495,0.0005821077465981839,0.0004143874377206604,0.00024681948409367645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772107443,-78.5263990634,-74.1273537233,6772110429,572.346883855,545.36586672,585.161446829,550.222554134,578.7541653420001,547.794210427,561.4736009366,586.1273537233,42.18681196942669,42.04816025873004,43.0147495235052,0.0006132475793776323,0.0004116957837783997,0.0003591814722862001,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772122457,-86.2900282123,-80.5436282212,6772126434,564.185612141,545.9615627730001,579.195235956,544.96830087,571.6904240485001,545.4649318215,553.7099717876999,592.5436282212,47.745448602270685,50.39543945832834,53.97138558812329,0.0005112766597211462,0.0004647219424314178,0.0004967211486303417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772140449,-92.1652557472,-85.2500252581,6772142439,558.471648034,549.8219150130001,568.228900318,540.414311982,563.3502741760001,545.1181134975,547.8347442528,597.2500252581,48.6062687672265,54.39179986553768,60.383937476905125,0.00043085126195918774,0.0005215468813622767,0.0007419127750121566,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772155465,-99.8005709124,-91.1674074595,6772158443,554.492377723,551.854266166,561.089193012,542.527885,557.7907853675,547.1910755829999,540.1994290876,603.1674074595,53.266564091378015,58.67542540207493,64.13683747218425,0.00027919432522995557,0.0003707440348195858,0.0004652574069304522,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772170466,-105.657647167,-95.550254783,6772174444,551.749798667,557.847821901,554.8877602169999,548.691850099,553.3187794419999,553.2698359999999,534.342352833,607.550254783,52.66261486912098,57.50190109991695,62.34120279975382,0.0004119267806020489,0.00047162885592477044,0.0005464468996501416,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772188477,-113.087477834,-100.910201673,6772190442,539.044244675,568.202559869,552.74976898,553.34593752,545.8970068275,560.7742486945,526.912522166,612.910201673,46.32442041418482,55.484847038079586,64.92661154731476,0.0010245404384212654,0.0006597430062599026,0.0003201445923674933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772206493,-120.000257832,-105.693060157,6772210439,532.24931373,577.537867597,543.311161089,553.448372237,537.7802374095,565.493119917,519.999742168,617.693060157,41.98203774214923,55.14507930987661,68.34326724739284,0.0005774059699242968,0.00046951076201252407,0.00047202899050306237,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772221505,-128.23735368,-111.131578429,6772222437,525.403285703,582.954316739,536.462926845,550.932317475,530.933106274,566.943317107,511.76264632,623.131578429,42.429699500276875,59.36857119080163,76.30751693193459,0.0007275884320693031,0.0005833488659753894,0.0006080855157944878,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772239520,-134.948836869,-115.351105952,6772242431,518.202253795,584.2492447440001,530.4139199580001,554.668450904,524.3080868765,569.458847824,505.051163131,627.351105952,45.06352877046403,61.01100444427205,76.98076239354934,0.00036593658110715353,0.0003544323688519436,0.00035559640211338546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772254523,-143.46251837,-120.427996009,6772258423,512.5136064,589.5906046819999,523.841460954,561.930482264,518.1775336769999,575.760543473,496.53748163,632.427996009,45.71956537817424,60.65881658519793,75.60030906783307,0.00048794759782715304,0.0005497599037203024,0.0006124691419154474,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772272536,-150.539876031,-124.412520528,6772274415,507.35265228,595.140921641,521.11418856,570.109603846,514.23342042,582.6252627435,489.460123969,636.412520528,44.9831906832914,59.21811645962223,73.4714676978174,0.0004739253894903664,0.0004950659973700926,0.0005391342756491126,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772287552,-159.23541555,-129.01393016,6772290408,496.026485805,611.505742057,518.206934726,579.2901612430001,507.1167102655,595.3979516500001,480.76458445000003,641.01393016,33.22136056954588,52.68066087684085,72.19247359323462,0.001244419104037027,0.0009142456198216357,0.0006021314847135617,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772305560,-166.800522982,-132.752876804,6772306400,495.859399509,621.644018275,515.00834681,584.1972680169999,505.4338731595,602.920643146,473.199477018,644.752876804,32.364972266502356,52.81090860252895,73.58643454366177,0.0006340453337564691,0.0004820297882645568,0.0003662787849158076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772320566,-175.213338074,-136.621788756,6772322392,492.75433809,622.108363665,508.711852135,585.00366483,500.7330951125,603.5560142475,464.78666192599997,648.621788756,38.53767792784673,57.646076110022264,77.30904233503816,0.00019632251325279264,0.0002966184982791849,0.0003969436327249441,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772341583,-183.803477016,-140.258164401,6772342383,464.180867595,651.241851125,460.592835312,598.595880923,462.38685145349996,624.918866024,456.196522984,652.258164401,8.048767082117504,28.03136461728079,53.842067476635435,0.0020412637035093443,0.002195757918847313,0.0025012196062189234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772353599,-194.047224139,-144.179633338,6772354377,457.863600732,661.6515143319999,457.59074830099996,608.023513653,457.7271745165,634.8375139924999,445.95277586099996,656.179633338,13.107602020206789,24.37462865063202,49.54244912830053,0.0010152220916234403,0.0009136782688675916,0.0008249189840997778,-1,1,-1,-1,-1,-1,-1,-1,-1
6772371605,-201.546648221,-146.764249084,6772374371,451.77488966,670.491230006,450.989303305,606.463411423,451.3820964825,638.4773207145,438.453351779,658.764249084,17.74782953095591,24.05643161978728,53.782224765292966,0.000536847591549125,0.000365856281922978,0.00033926617584407624,-1,1,-1,-1,-1,-1,-1,-1,-1
6772386609,-211.08673727,-149.701985527,6772390369,443.169911862,671.464216504,443.86258139800003,608.646076291,443.51624663,640.0551463975,428.91326273000004,661.701985527,17.278692025765498,26.11192798477566,55.121789099194594,0.0005413059195695402,0.000501471354987105,0.0004659000119812545,-1,1,-1,-1,-1,-1,-1,-1,-1
6772407627,-219.96443044,-152.082682613,6772410366,431.173845811,669.643504321,431.49564815800005,620.700775978,431.33474698450004,645.1721401495,420.03556956,664.082682613,12.449254431963173,22.02907230761582,44.870070478663074,0.0006067634828965967,0.0006607286550183234,0.0008636352231837089,-1,1,-1,-1,-1,-1,-1,-1,-1
6772419642,-230.694069217,-154.503682073,6772422365,427.19408196,675.189842163,430.946152952,624.525532461,429.070117456,649.857687312,409.305930783,666.5036820729999,19.88555580415886,25.840128026548665,47.227791186663886,0.0005689180244411803,0.0004337130827563238,0.00032202911249032087,-1,1,-1,-1,-1,-1,-1,-1,-1
6772440646,-239.106143463,-156.050199678,6772442367,415.319863996,669.430887131,423.026502574,628.500702038,419.173183285,648.9657945844999,400.89385653700003,668.050199678,14.4919284103253,26.426280558053552,45.32126194376651,0.0006597874430797726,0.0004968023566487455,0.00044302125531394407,-1,1,-1,-1,-1,-1,-1,-1,-1
6772455659,-250.083585355,-157.598995766,6772458373,411.534615661,673.9489172980001,417.838377915,643.069187145,414.686496788,658.5090522215,389.91641464500003,669.598995766,22.051495017407294,27.139340765596405,38.51579907412173,0.00036824467849967153,0.0006588364680198643,0.0009661823403451261,-1,1,-1,-1,-1,-1,-1,-1,-1
6772473668,-258.853654948,-158.449669096,6772474380,404.934871946,674.963259379,409.995001365,656.547265362,407.46493665549997,665.7552623705,381.146345052,670.449669096,24.212940941351007,26.733980595793025,32.02376930732439,0.0004171448724911388,0.000639112471004339,0.0009742074256148442,-1,1,-1,-1,-1,-1,-1,-1,-1
6772488690,-269.870721319,-159.022912894,6772490386,399.42752259,674.659867543,403.469913621,663.170317671,401.4487181055,668.915092607,370.12927868099996,671.022912894,29.523118657590057,31.39028818324573,34.25290046023304,0.00034460200750624883,0.00042456226389978236,0.0005808694897320606,-1,1,-1,-1,-1,-1,-1,-1,-1
6772503701,-279.129639175,-159.069020887,6772506393,392.880845991,671.990110526,395.281895883,662.882069598,394.081370937,667.436090062,360.870360825,671.069020887,32.02373442754266,33.40912119524549,35.37202166199187,0.00044168917350272363,0.0004694406501092553,0.0005118441843253599,-1,1,-1,-1,-1,-1,-1,-1,-1
6772521702,-289.399144788,-158.641974241,6772522399,378.049779181,673.980799557,387.543323648,666.887903412,382.79655141449996,670.4343514845,350.600855212,670.6419742410001,27.65124195306067,32.196365651617995,37.132721714601075,0.0009349037747571842,0.0007294971731411282,0.0005444151378931278,-1,-1,-1,1,-1,1,-1,-1,-1
6772539718,-299.730959709,-157.688136461,6772542407,364.762885617,672.386513821,363.05263609199994,644.823269502,363.9077608545,658.6048916615,340.269040291,669.688136461,24.642031150677735,26.107995426016164,33.7246771150164,0.0006688424830876868,0.0011139180723917848,0.0016475535305269639,-1,-1,-1,1,-1,1,-1,-1,-1
6772554727,-310.633578726,-156.087550215,6772558413,358.570331332,670.005592548,354.421539725,636.493297461,356.4959355285,653.2494450045,329.366421274,668.087550215,29.266828476398526,30.922158881989233,40.323141837873635,0.000414500456381083,0.0005712967939132167,0.0007494174982139557,-1,-1,-1,1,-1,1,-1,-1,-1
6772572734,-320.442170918,-154.100515217,6772574419,357.957194987,673.384779817,340.836910888,629.2229455,349.3970529375,651.3038626585001,319.557829082,666.1005152170001,39.08416319519821,33.30645894170686,42.57645441718505,0.0002145671662206676,0.00045986926208902454,0.0009626262260175536,-1,-1,-1,1,-1,1,-1,-1,-1
6772587748,-331.217167383,-151.284629679,6772590423,352.024366904,677.258273323,337.127189998,629.615286521,344.575778451,653.436779922,308.782832617,663.284629679,45.4432943808358,37.12297289162202,44.011671906813625,0.00044272464818708644,0.0003294178810137759,0.00023309236690630177,-1,-1,-1,1,-1,1,-1,-1,-1
6772602758,-340.982423969,-148.12082332,6772606428,337.458081337,680.8891166669999,327.44209514700003,629.231121096,332.450088242,655.0601188815,299.017576031,660.12082332,43.69204111423108,33.81336425368702,41.97769634535989,0.0009379559616033957,0.000764378050909872,0.0006056051820668833,-1,-1,-1,1,-1,1,-1,-1,-1
6772620767,-351.1057312,-144.176551031,6772622432,324.238472483,677.363031035,317.005901678,625.1744730309999,320.6221870805,651.2687520329999,288.8942688,656.176551031,41.20776224141853,32.10525329940344,41.849644483382875,0.0008548980603396607,0.0007760995237820418,0.0006996312250733255,-1,-1,-1,1,-1,1,-1,-1,-1
6772641783,-361.034736787,-139.588795994,6772642437,315.752172033,673.566410838,302.314031612,619.713569885,309.0331018225,646.6399903614999,278.965263213,651.5887959940001,42.85198028985589,30.472374305839743,39.511960534122096,0.00046472685697714744,0.000623807852533451,0.0007835013066355747,-1,-1,-1,1,-1,1,-1,-1,-1
6772653794,-372.497801749,-133.300014498,6772654441,313.204256561,670.013741759,299.880509321,625.899479122,306.54238294099997,647.9566104405001,267.502198251,645.300014498,51.95619740610098,39.13046795824217,37.745672607878,0.0003642018955601307,0.00023469661530083996,0.0005537627614276625,-1,-1,-1,-1,-1,1,-1,-1,-1
6772671806,-380.131787839,-128.444747999,6772674446,301.371712712,668.360250996,286.468319162,619.7891609440001,293.920015937,644.07470597,259.868212161,640.444747999,50.018155359453004,34.2447358767802,33.678167542954775,0.0005972264663308825,0.0006601253046279509,0.0007367398835354522,-1,-1,-1,-1,-1,1,-1,-1,-1
6772686812,-389.611695092,-121.557742339,6772690450,265.063134629,659.644291163,230.31792896,604.16210971,247.69053179449998,631.9032004365,250.388304908,633.557742339,29.930898030083927,3.1647256878048666,35.593864757190794,0.0023331710576431066,0.0029870609797790428,0.003641864408835874,-1,-1,1,1,1,1,-1,1,1
6772707826,-397.891201384,-114.636095516,6772710456,252.229305008,641.342832176,225.60078280000002,582.12801606,238.915043904,611.7354241180001,242.108798616,626.636095516,17.852527911113928,15.239096996593787,47.47087236446058,0.0011173080688591903,0.0010993842263690035,0.0011263305867502589,-1,-1,1,1,1,1,-1,1,1
6772719844,-407.21282693,-105.610134401,6772722459,246.2135128,635.676984147,216.838599649,579.544824144,231.5260562245,607.6109041455,232.78717307,617.610134401,22.509501511359968,10.078443401662343,41.27135615807523,0.0006884839261370789,0.0007050069589469691,0.000761062056351355,-1,-1,1,1,1,1,-1,1,1
6772737848,-413.749020575,-98.3157776206,6772738463,240.278471453,628.764839856,209.39585446700002,575.820696493,224.83716296,602.2927681745,226.25097942500003,610.3157776206,23.176247106925324,8.146628601385657,38.39278394893366,0.0005692682008122245,0.0005339540193572741,0.0005200246530980612,-1,-1,1,1,1,1,-1,1,1
6772752856,-421.241223155,-88.6877249978,6772754468,237.515994685,622.13433154,199.035914193,572.702215225,218.275954439,597.4182733825,218.758776845,600.6877249978,28.491931371410157,3.304910186453393,34.23711536378528,0.0004487947693009049,0.0005106996577553828,0.0006759835538906712,-1,-1,1,1,1,1,-1,1,1
6772770866,-427.238466644,-79.690359279,6772774470,235.56128653,607.897665788,189.39681100400003,574.180008696,212.479048767,591.038837242,212.76153335599997,591.690359279,27.973300289240104,0.7101256985344568,29.19799013846011,0.000718439700309862,0.000430947974833849,0.0004875376073875182,-1,-1,1,1,1,1,-1,1,1
6772788879,-433.205059304,-69.1232407165,6772790469,234.06105658,601.7898863930001,182.359140796,578.9934947959999,208.21009868800002,590.3916905945,206.79494069599997,581.1232407165,34.21332078179078,9.375864508583675,24.52843522197708,0.0003931076305871939,0.0002698745666432601,0.0005329294723132094,-1,-1,-1,-1,1,1,-1,-1,1
6772806894,-437.922188016,-59.0638585296,6772810467,230.058648354,592.498025944,179.722286303,569.890172411,204.8904673285,581.1940991775,202.077811984,571.0638585296,35.24699613744755,10.513458311674125,22.386314291969644,0.0005059111010613284,0.0004889651476177708,0.00047392364219769553,-1,-1,-1,-1,1,1,-1,-1,1
6772821900,-442.434851492,-47.0809593124,6772822466,223.029343291,585.860260982,180.320121043,559.415668903,201.674732167,572.6379649425,197.56514850800005,559.0809593124,36.95343304563196,14.166194955064153,17.248275356644957,0.0008057373857731886,0.0007617701978687185,0.0008743687319973984,-1,-1,-1,-1,1,-1,-1,-1,-1
6772839933,-445.398133325,-36.8912712086,6772842465,216.296327189,575.656901832,187.79519898599997,550.280498274,202.0457630875,562.968700053,194.601866675,548.8912712086,34.453571653194345,15.924371154591233,6.946990489968802,0.000611263014378726,0.00048384323748585967,0.0005902162030416617,-1,-1,-1,-1,1,-1,-1,-1,-1
