t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1066860143,47.1044213566,-46.1044519323,1066861089,712.168384217,588.686374826,670.577991375,616.267720219,691.3731877959999,602.4770475225,687.1044213566,558.1044519323,39.54056451473246,44.57745625678507,60.46559902727644,0.0008101155775420322,0.0006595955400369354,0.0005090780501739724,1,1,1,1,-1,1,1,1,-1
1066875155,53.2864012764,-51.8510786309,1066877094,721.895045743,589.539469246,679.707418662,628.434535979,700.8012322025,608.9870026125,693.2864012764,563.8510786309,38.449290638583676,45.7572324066987,65.99554327283036,0.0006100594157410284,0.0007158515821308487,0.0009503973365812036,1,1,1,1,-1,1,1,1,-1
1066893174,59.5228179586,-57.5411383365,1066897100,730.700882262,595.740873089,684.529521001,632.840153311,707.6152016315,614.2905132000001,699.5228179586,569.5411383365,40.72465831419955,45.47519350352971,65.05047463624494,0.0005383553604056419,0.0004316036654477195,0.00032648334290187337,1,1,1,1,-1,1,1,1,-1
1066911181,65.8457275615,-63.1909849462,1066913104,734.145146109,597.388028761,689.240189475,634.7603185840001,711.692667792,616.0741736725,705.8457275615,575.1909849462,35.96617639175358,41.299174695014194,61.84051588718948,0.00023855677676875707,0.0002780883058399516,0.00031785719500063625,1,1,1,1,-1,1,1,1,-1
1066926194,72.5603800893,-69.0501532081,1066929109,736.101250892,605.516000052,697.619749156,635.704622716,716.860500024,620.6103113839999,712.5603800893,581.0501532081,33.952176070740734,39.793179646203505,56.659804887371884,0.000522339248155937,0.0004296323703970269,0.0005268728077074781,1,1,1,1,-1,1,1,1,-1
1066944214,78.7756415225,-74.3367387195,1066945114,738.305916583,610.177454859,702.122198909,635.362317145,720.214057746,622.769886002,718.7756415225,586.3367387195,30.819010204466437,36.46153126433897,51.77687216157417,0.00032218189825184416,0.00024921887942603866,0.00028212703246349144,1,1,1,1,-1,1,1,1,-1
1066959218,85.5163764653,-79.9141875364,1066961119,739.218598605,610.048141031,707.2695957410001,636.352516773,723.244097173,623.200328902,725.5163764653,591.9141875364,22.72864186241664,31.368549452126747,48.038631455747584,5.7594342412236726e-05,0.0001912190410986956,0.00032750849748805884,1,1,-1,1,-1,1,1,-1,-1
1066977224,92.1068007105,-85.2038476704,1066981117,742.615082283,609.191327404,709.3096893960001,640.038069847,725.9623858395,624.6146986255001,732.1068007105,597.2038476704,15.94125628582685,28.091076593638675,48.52297263935947,0.0001751619634843876,0.0001532270633561313,0.00021064682036282562,1,1,-1,1,-1,1,1,-1,-1
1066992234,98.9528234947,-90.5216978792,1066993116,744.564359659,608.910879879,707.2970646919999,640.204974393,725.9307121754998,624.557927136,738.9528234946999,602.5216978792,8.503586581544011,25.596304090002658,49.215001718888914,0.00016412604346206975,5.41790208335453e-06,0.00016830847927409693,1,1,-1,1,-1,1,1,-1,-1
1067010255,105.937519274,-95.7562304218,1067013115,753.590641966,614.4704093290001,708.250257806,648.046905781,730.920449886,631.258657555,745.937519274,607.7562304218,10.180888239082892,27.890436607471464,55.169449860025274,0.0005300787183239903,0.00041774469122381224,0.0003950022339216614,1,1,-1,1,-1,1,1,-1,-1
1067025252,113.042627587,-100.878524567,1067029114,760.345332505,614.83569438,725.475795001,653.606779138,742.910563753,634.221236759,753.042627587,612.878524567,7.5604241148430225,23.62562340440557,49.18049388959741,0.0004228114509045865,0.0007719667843571475,0.0011313575245124883,1,1,-1,1,-1,1,1,-1,-1
1067043271,120.277603845,-105.880805738,1067045113,779.421234687,613.5902014569999,733.2479980610001,662.043852206,756.334616374,637.8170268315,760.277603845,617.8808057379999,19.618559756284473,20.322402950571096,51.77812532501709,0.0011948571128019443,0.0008686354221705107,0.0007170027480461166,1,-1,-1,1,-1,1,-1,-1,-1
1067058287,127.831962592,-110.870600719,1067061112,788.664946325,611.245237377,743.41154366,666.373947305,766.0382449925,638.809592341,767.831962592,622.870600719,23.857122291947952,16.039603385150834,49.88885672167705,0.0005960692551700928,0.0006096793758134853,0.0006905122647312484,1,-1,-1,1,-1,1,-1,-1,-1
1067076291,135.244873503,-115.532822834,1067077109,794.480693973,614.806338222,750.824644049,666.1603621859999,772.652669011,640.483350204,775.244873503,627.532822834,23.06469596013662,13.207410165867692,45.699391713416915,0.00042629308788102977,0.0004265117067648416,0.00046359796472275204,1,-1,-1,1,-1,1,-1,-1,-1
1067094312,142.957986583,-120.135758493,1067097106,801.840362855,622.279609874,761.035468178,668.83228685,781.4379155165,645.555948362,782.957986583,632.135758493,21.29994833977782,13.506002819754611,42.746134406208746,0.0005245176999380033,0.0005073033824186287,0.0005278104260947129,1,-1,-1,1,-1,1,-1,-1,-1
1067109320,150.8468932,-124.580511951,1067113103,807.52010425,624.301779017,769.842350447,668.927986788,788.6812273485,646.6148829025,790.8468932,636.5805119510001,20.706599169886488,10.26541323925434,38.56876903134127,0.00037688207356527994,0.00045760504856364316,0.0005505658695429087,1,-1,-1,1,-1,1,-1,-1,-1
1067127325,158.884681027,-128.834617635,1067129100,812.397087828,629.399969677,774.35733625,677.618736009,793.377212039,653.509352843,798.8846810269999,640.834617635,17.70130818552991,13.81959215196657,44.21155964634447,0.00044103566089687634,0.000521461625432025,0.0006122135706998071,1,-1,-1,1,-1,1,-1,-1,-1
1067142412,167.118883695,-132.904826692,1067145098,818.204246681,638.5546836890001,779.8353559130001,678.544020977,799.0198012970002,658.549352333,807.118883695,644.904826692,12.775350824534321,15.86720566632627,43.312657276772214,0.0006776604718463127,0.0004729178095684157,0.0003472693105691894,1,-1,-1,1,-1,1,-1,-1,-1
1067160343,175.560572524,-136.774935013,1067161095,820.929672591,642.2280815619999,786.7056350619999,686.2255896280001,803.8176538265,664.226835595,815.560572524,648.774935013,8.466907678623393,19.407662691115288,47.27746764609932,0.0002859308141689582,0.00046466524772699393,0.0006442263754452576,1,-1,-1,1,-1,1,-1,-1,-1
1067175356,184.120738805,-140.386390433,1067177094,825.21940321,649.676254913,791.887776459,688.13414417,808.5535898344999,668.9051995415,824.120738805,652.386390433,2.924362838564957,22.698175729181504,48.13383174898769,0.0005372321663743128,0.0004160909940743362,0.00034517309064816226,1,-1,-1,1,-1,1,-1,-1,-1
1067196370,192.941376241,-143.778033028,1067197092,832.358271839,656.212364954,799.9081837760001,694.5045113489999,816.1332278075,675.3584381515,832.941376241,655.778033028,0.7270866286589754,25.805156821126868,50.901197702771206,0.00048400134146775654,0.0004977826392429326,0.0005121754981836037,-1,1,-1,1,-1,1,-1,-1,-1
1067208383,201.870857937,-146.870524614,1067209092,836.540004004,658.42040829,806.0689782889999,696.2692292739999,821.3044911464999,677.344818782,841.870857937,658.870524614,5.34982320830452,27.64552383238885,51.7729436730787,0.0003940736260298138,0.00046163712699200153,0.0005340465178593278,-1,-1,-1,1,-1,1,-1,-1,-1
1067226396,211.005945087,-149.678755192,1067229090,841.684221608,660.890197642,814.147942023,697.688105244,827.9160818155001,679.289151443,851.005945087,661.678755192,9.3550174574183,29.03907440008711,51.52849387507166,0.00028534780419872175,0.00034461232134158,0.0004101716793767417,-1,-1,-1,1,-1,1,-1,-1,-1
1067241428,220.321105105,-152.171200665,1067245089,848.311395233,656.787668027,819.925313703,700.6769407419999,834.118354468,678.7323043844999,860.321105105,664.171200665,14.097861023078163,29.976822421244684,54.44712133403718,0.0004871704574563217,0.0003892255553904598,0.00040656934829930955,-1,-1,-1,1,-1,1,-1,-1,-1
1067259409,229.826514431,-154.326561879,1067261088,859.897145183,666.506030954,855.2766376410001,710.2184033939999,857.5868914120001,688.362217174,869.826514431,666.326561879,9.930991028694383,25.20671489756829,46.24059543498597,0.000945186752147349,0.0015855646330125712,0.00228866365883184,-1,1,-1,1,-1,1,-1,-1,-1
1067277434,239.485260044,-156.112578846,1067281087,892.777202271,664.320851931,878.8134849769999,709.8481846410001,885.795343624,687.084518286,879.485260044,668.112578846,13.82218944899261,19.993790058455996,41.74101188059877,0.0016477118656893876,0.0014119392971677822,0.0011770467924257012,1,-1,1,1,-1,1,-1,1,-1
1067292431,249.283799649,-157.504242349,1067293087,903.939875305,658.544314295,883.0761585560001,704.2311840289999,893.5080169305,681.387749162,889.283799649,669.504242349,18.30083540670347,12.611968356126638,35.277404756949075,0.0010473964292609362,0.0007990380848286641,0.0005876098119377694,1,-1,1,1,-1,1,-1,1,-1
1067310457,259.253861219,-158.480205185,1067313086,912.605629759,651.3084220869999,893.955101975,701.656382601,903.280365867,676.482402344,899.2538612190001,670.4802051849999,23.362940532015397,7.227662859865078,31.62326497690885,0.0005645046115896923,0.000546747629536374,0.0005590024851154134,1,-1,1,1,-1,1,-1,1,-1
1067325458,269.3197605,-159.007521773,1067329085,923.478282397,649.693965763,902.064412695,706.630514279,912.771347546,678.162240021,909.3197605,671.007521773,25.587719947256556,7.943767767525623,36.354334911452405,0.0006870343555344775,0.0006024435966675694,0.0005946185102768415,1,-1,1,1,-1,1,-1,1,-1
1067343467,279.503174473,-159.062385071,1067345084,934.391631354,651.720280661,906.994205283,706.4349292789999,920.6929183185,679.0776049699999,919.503174473,671.062385071,24.408669593092128,8.103038963699344,37.51921099841086,0.000693785302759588,0.0004984237885492328,0.00030837370399474983,1,-1,1,1,-1,1,-1,1,-1
1067358485,289.827531774,-158.613006094,1067361084,948.987787935,656.558785358,913.1479306560001,702.73134623,931.0678592955,679.645065794,929.827531774,670.613006094,23.76208190902786,9.11682591612642,36.191115851094935,0.0009610762900583679,0.0006494030072852536,0.0004488912702736671,1,1,1,-1,-1,-1,1,-1,-1
1067376490,300.109023708,-157.6429994,1067377084,956.091929041,657.16302951,928.090020222,698.963931862,942.0909746315001,678.063480686,940.109023708,669.6429994,20.278138754307534,8.650585792363417,31.68869712117624,0.0004456119907339586,0.0006959999639811371,0.0009631074617533947,1,1,1,-1,-1,-1,1,-1,-1
1067391507,310.495390253,-156.111775569,1067393087,958.923732699,661.539502598,933.64575411,696.4356307989999,946.2847434045,678.9875666984999,950.495390253,668.111775569,10.68792441928655,11.662434547524475,32.95680526448955,0.0003257349968775786,0.00026834793916762913,0.0003814267894207125,1,1,-1,-1,-1,-1,1,-1,-1
1067409519,320.849404086,-154.006389883,1067413089,964.113641097,666.885830701,944.708458713,692.867188673,954.411049905,679.876509687,960.849404086,666.006389883,3.3806300324563607,15.291586835162407,31.33739984700447,0.00037251601091501546,0.00040869827980437605,0.0005811415338589154,1,-1,-1,-1,-1,-1,-1,-1,-1
1067427526,331.149767859,-151.304393579,1067429092,974.698975529,671.6693332359999,951.03056252,691.869695492,962.8647690245,681.769514364,971.149767859,663.304393579,9.086753575949814,20.238623749956517,34.939360281116876,0.0007258632160834434,0.0005413405606226026,0.0003999444884137952,1,-1,-1,-1,-1,-1,-1,-1,-1
1067442613,341.388575038,-147.975971745,1067445094,981.611524685,662.524743532,961.974685357,688.5102235810001,971.793105021,675.5174835565001,981.388575038,659.975971745,2.558504283229636,18.265038577406365,34.512354894824426,0.0007163656405696265,0.0006811449967359352,0.0007154192317858066,1,-1,-1,-1,-1,-1,-1,-1,-1
1067460547,351.470665934,-144.020972143,1067461096,990.683193562,656.792251815,971.3287572869999,688.933824344,981.0059754244999,672.8630380795,991.470665934,656.020972143,1.1022636114395503,19.828387036494824,38.58694499372764,0.0006706103031273339,0.0005991533264635567,0.0005851555077179304,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067475558,361.395073655,-139.407947788,1067477099,991.399887093,651.814036226,976.218273283,686.8684383230001,983.809080188,669.3412372745,1001.395073655,651.407947788,10.003432522322615,25.11712638874078,43.48928219635695,0.0003142873674470175,0.0002812700109728981,0.00033167793181947103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067493573,371.128006272,-134.112140502,1067497102,998.02378949,650.168719225,982.1376366689999,689.525408691,990.0807130794999,669.847063958,1011.128006272,646.112140502,13.71773772914275,31.722785851706686,52.20300168159486,0.00034120807140656617,0.00031455272077703783,0.00032436756837994347,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067508585,380.482959404,-128.207321186,1067509104,1004.79185676,651.598659914,989.8172949330001,692.381827796,997.3045758465,671.990243855,1020.482959404,640.207321186,19.39003094893296,39.33689918794087,60.519105391974264,0.0005763602174887119,0.0006278186014625605,0.0006826923212357719,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067526603,389.545595045,-121.60938935,1067529107,1061.69109703,635.383233929,1037.79750187,643.347867855,1049.74429945,639.365550892,1029.545595045,633.60938935,32.19440669523337,21.002882072186274,12.764479223251781,0.002957792115893755,0.003087535899141163,0.003429656642430778,1,-1,1,-1,1,-1,-1,-1,-1
1067544605,398.212721259,-114.348023679,1067545110,1068.35777753,623.084784892,1050.8925037000001,636.555477249,1059.625140615,629.8201310705,1038.212721259,626.348023679,30.321166616123683,21.692100691618297,16.27786813851226,0.000874158327470379,0.000858494553130796,0.0009218147441153908,1,1,1,-1,1,-1,1,-1,-1
1067559616,407.121867277,-105.705513658,1067561112,1074.33463662,619.527288396,1058.95752474,631.402852348,1066.64608068,625.465070372,1047.121867277,617.705513658,27.27368105906013,21.009655623157343,18.102482558202855,0.00043466282510692825,0.0005163086045914112,0.0005980803062973644,1,-1,1,-1,1,-1,-1,-1,-1
1067577642,414.033351474,-97.9771731992,1067581116,1082.93684,611.564315652,1068.03145067,624.138801092,1075.484145335,617.851558372,1054.033351474,609.9771731992,28.94703214732205,22.85043761324334,19.912269726858934,0.0005859861168616326,0.0005831435015591273,0.0005810519503709039,1,-1,1,-1,1,-1,-1,-1,-1
1067592633,421.095336427,-88.8906452633,1067593119,1090.10526037,600.287163448,1071.50196404,617.500692339,1080.803612205,608.8939278935,1061.095336427,600.8906452633,29.016200259166403,21.27131089050618,19.600805139907578,0.0011132758396329855,0.0008679542677816328,0.0006240598868915048,1,1,1,-1,1,-1,1,-1,-1
1067610665,427.465773982,-79.321121077,1067613123,1098.78957933,589.869929015,1074.20285867,608.504554667,1086.496219,599.1872418410001,1067.465773982,591.321121077,31.357403270682383,20.592078415180882,18.456941784467528,0.0006779797501215245,0.0005625275353811388,0.00046954777517903073,1,1,1,-1,1,-1,1,-1,-1
1067625653,433.160048924,-69.2107620346,1067629126,1099.77068339,584.869122842,1079.51271512,605.676148204,1089.6416992549998,595.272635523,1073.160048924,581.2107620346,26.860928324988812,21.665204444849227,25.276698522862368,0.00031844894673694577,0.0003138018787900734,0.0003759409524674468,1,-1,1,-1,1,-1,-1,-1,-1
1067643669,438.09349791,-58.659523181,1067645130,1103.2534274,582.769535375,1085.5941477,606.800219886,1094.4237875499998,594.7848776305,1078.09349791,570.659523181,27.922651150644672,29.13264641326447,36.91083452856386,0.0002541031070246171,0.0003003560869497214,0.0003864312017351443,1,-1,1,-1,1,-1,-1,-1,-1
1067658683,442.220835291,-47.7261621444,1067661133,1109.07766558,579.8458181230001,1092.84752419,604.470804655,1100.962594885,592.1583113890001,1082.220835291,559.7261621444,33.55726284829219,37.45794785226913,45.98923298292257,0.00040722935425137736,0.0004403311797475797,0.0004760510075847383,1,-1,1,-1,1,-1,-1,-1,-1
1067676692,445.501479621,-36.4805684953,1067677132,1114.35859931,574.931088694,1097.13982533,595.9479906180001,1105.74921232,585.4395396560001,1085.501479621,548.4805684953,39.145413211858035,42.14185839171801,48.87337980758845,0.00045090764533952163,0.0005156235135084022,0.0005964530315650889,1,-1,1,-1,1,-1,-1,-1,-1
1067691696,447.912045017,-24.9469678756,1067693130,1113.98263682,573.819246541,1098.94058187,584.600992086,1106.461609345,579.2101193135,1087.9120450169999,536.9469678756,45.157952687622675,46.15474305227449,48.91354258856514,7.336459724089286e-05,0.00039192542271660705,0.0007181522113668205,1,-1,1,-1,1,-1,-1,-1,-1
1067709715,449.408612729,-13.307606065,1067713129,1113.45058355,561.348798159,1098.28488646,570.879782977,1105.867735005,566.114290568,1089.408612729,525.307606065,43.32417210420096,44.00100233203448,46.4285638787834,0.0006241208701348202,0.0006554971470073037,0.0006868776955371029,1,-1,1,-1,1,-1,-1,-1,-1
1067724717,449.992066452,-1.54272686868,1067725128,1116.37423524,548.176745535,1106.63485739,565.806030666,1111.504546315,556.9913881005,1089.992066452,513.54272686868,43.53773166963939,48.4827077698166,54.849206138438625,0.001124478444262335,0.0008937287697713301,0.0008142860278583358,1,-1,1,-1,1,-1,-1,-1,-1
1067742753,449.650502189,10.23407294,1067745126,1127.12482261,532.973412319,1108.20244266,557.394970313,1117.6636326349999,545.184191316,1089.650502189,501.76592706,48.76711829918259,51.67089266103742,58.64098352247921,0.0009311093160493413,0.0006659198795166624,0.0004278373016956542,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067760742,448.39051094,21.9191414184,1067761125,1131.52517165,512.247500628,1110.20812092,547.13081381,1120.8666462850001,529.689157219,1088.39051094,490.0808585816,48.49699964100914,51.22027614037458,61.07950144526259,0.001324325606926298,0.000988975708011912,0.0006536834551436864,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067775757,446.212891254,33.5091154918,1067777123,1130.53809818,503.75098674300006,1106.30932684,543.599618579,1118.4237125099999,523.675302661,1086.212891254,478.4908845082,51.01761199767455,55.49025725109826,68.13966521464866,0.0005346704480365294,0.00040574443369858153,0.00032880497293872257,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067793769,443.15810361,44.8249080012,1067797123,1119.45545145,497.291978615,1100.22827062,533.159878993,1109.841861035,515.225928804,1083.1581036100001,467.1750919988,47.164863189359465,54.96276765225889,68.15704451059509,0.000641373223130548,0.0006021629623995362,0.0006040848602934335,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067808803,439.256438895,55.8245412977,1067809123,1095.34733127,432.186840354,1082.54826244,467.46901230300006,1088.947796855,449.82792632850004,1079.256438895,456.1754587023,28.885474337185954,11.585058754503306,11.763522226922586,0.005785446591926714,0.005721220638591091,0.005669039120844747,-1,1,-1,1,-1,-1,-1,-1,-1
1067826799,434.525485021,66.4920327665,1067829122,1086.76853344,428.04813003199996,1085.45906272,454.00573645,1086.11379808,441.02693324099994,1074.525485021,445.5079672335,21.324590258498908,12.424518710812565,13.847570290739373,0.00047627137350321784,0.0004623245016408258,0.0006887516418176607,-1,1,-1,1,-1,-1,-1,-1,-1
1067841814,429.030805583,76.7139330782,1067845122,1080.99725826,418.919306219,1073.69909348,441.818800478,1077.34817587,430.3690533485,1069.030805583,435.2860669218,20.274783490178095,9.662073844216112,8.029291351394507,0.0006750088003248044,0.0008624695115340456,0.0010584818966024134,-1,1,-1,1,-1,-1,-1,-1,-1
1067859816,422.804932735,86.4686977442,1067861121,1079.87717095,411.73302664,1070.38324776,435.549086186,1075.1302093549998,423.641056413,1062.804932735,425.53130225580003,21.95116688559602,12.469381424342489,12.56132371568828,0.00045459383717749485,0.00044278765358440317,0.0004433115736917195,-1,1,-1,1,-1,-1,-1,-1,-1
1067874835,415.919265708,95.6815324497,1067877123,1080.17316872,398.47892494900003,1065.34376555,429.77268213199994,1072.758467135,414.1258035405,1055.919265708,416.3184675503,30.108156561621218,16.98135684092859,16.42671870101525,0.0008284843438424269,0.000612822496709466,0.00047904746261402957,-1,1,-1,1,-1,-1,-1,-1,-1
1067892839,408.422947909,104.326099136,1067893124,1078.23146691,389.50426593099996,1060.38473088,423.03645039300005,1069.308098895,406.270358162,1048.422947909,407.67390086399996,34.90964678468519,20.932258927893052,19.470289671093433,0.0005738581463215742,0.000536204333413539,0.0005227634563603412,-1,1,-1,1,-1,-1,-1,-1,-1
1067910875,399.976531514,112.739961411,1067913126,1071.60487912,380.09248229800005,1051.43632483,412.10702471400003,1061.520601975,396.09975350600007,1039.976531514,399.260038589,36.98307162006178,21.774626835708723,17.215455711115627,0.0005754712030151338,0.0006404168466868268,0.000706198302940027,-1,1,-1,1,-1,-1,-1,-1,-1
1067925854,391.83237745,119.790768345,1067929128,1065.67059948,375.86606159300004,1048.6371199,400.59283149699996,1057.15385969,388.229446545,1031.83237745,392.209231655,37.578244741166785,25.632326315658798,18.779885918759344,0.0004552859666784057,0.0005624650027245875,0.0007405052572263698,-1,1,-1,1,-1,-1,-1,-1,-1
1067943926,382.891990274,126.543302348,1067945129,1057.18531671,372.14921189300003,1034.85208185,383.586975569,1046.01869928,377.86809373100004,1022.891990274,385.456697652,36.78479869826727,24.339917397518317,12.10535630099197,0.0005789412127107075,0.0009505765387155137,0.0013681170228725694,-1,1,-1,1,-1,1,-1,-1,-1
1067958879,373.124347446,132.922759833,1067961131,1048.87382349,371.76011756300005,1028.01312261,372.39616572,1038.44347305,372.0781416415,1013.124347446,379.077240167,36.49061962508301,26.268717165495218,16.31908029425982,0.0005199722390050013,0.0005958347446661781,0.0008195906829668092,-1,1,-1,1,-1,1,-1,-1,-1
1067976892,363.969798673,138.085036922,1067977132,1036.70087558,361.645585884,1018.4083780999999,365.12712828,1027.55462684,363.386357082,1003.969798673,373.914963078,34.95512855391316,25.828195134115106,16.90262158088882,0.0009891068893844233,0.0008707257852357489,0.0007527861993481348,-1,1,-1,1,-1,1,-1,-1,-1
1067994897,353.615387283,143.087036502,1067997134,1024.80936529,352.805832579,1001.49931074,359.91483276400004,1013.154338015,356.36033267150003,993.615387283,368.91296349799995,35.10703533970078,23.22367620283057,11.963386050027317,0.0007407856508547878,0.0008010649135586406,0.0008846213540347491,-1,1,-1,1,-1,1,-1,-1,-1
1068009951,343.559747373,147.183061978,1068013135,1017.60591673,350.69896385,983.676333445,351.82164374,1000.6411250875,351.260303795,983.5597473729999,364.81693802200004,36.85727665749045,21.807241829036673,12.995817242019339,0.00046904793276419986,0.0008444857222941189,0.0012233252869157433,-1,1,-1,1,-1,1,-1,-1,-1
1068029896,333.376497546,150.636684929,1068033136,1006.06731468,354.38362511199995,973.5790246639999,343.463004528,989.823169672,348.92331482,973.376497546,361.363315071,33.427617276922284,20.621508923088637,17.901456219239872,0.000605601757299416,0.0005533476050186386,0.0006553726289951732,-1,1,-1,1,-1,1,-1,-1,-1
1068042940,323.046276007,153.48224037,1068045137,1001.56746314,355.493931951,964.5670797360001,343.531904553,983.067271438,349.51291825199996,963.046276007,358.51775963,38.63968674779717,21.952845516949903,15.062824979763501,0.00038620181617286223,0.0005650843665359336,0.0007509547794903493,-1,1,-1,1,-1,1,-1,-1,-1
1068057950,313.166513298,155.625199132,1068061137,988.394024825,348.324633847,954.408465201,338.630080727,971.401245013,343.477357287,953.1665132979999,356.37480086799997,36.13561619027573,22.33493880992527,17.788129114996188,0.000937371475238256,0.0008209278494651416,0.0007049637792442341,-1,1,-1,1,-1,1,-1,-1,-1
1068075970,302.822757092,157.297405992,1068077139,977.338724302,342.589295973,943.0832006589999,337.724592409,960.2109624804999,340.156944191,942.8227570920001,354.702594008,36.57983025830658,22.669927552408453,16.979999091496957,0.0007783069541528907,0.0007294408999236216,0.0007099990693999678,-1,1,-1,1,-1,1,-1,-1,-1
1068093970,292.459283185,158.415141191,1068097140,967.984602094,334.72758567200003,924.538620349,339.61351953900004,946.2616112215,337.1705526055,932.459283185,353.584858809,40.21995815201164,21.446065078923255,16.06036178792482,0.0006109238120454454,0.0007132366130562046,0.0009319800966649933,-1,1,-1,1,1,1,-1,-1,1
1068108978,282.188818179,158.995047939,1068109141,963.764996845,337.655986957,923.2618650789999,339.760239719,943.513430962,338.708113338,922.188818179,353.00495206100004,44.31895037375059,25.67369680853075,13.28810876957014,0.00042798142422874753,0.000262399917253906,0.00010708756779216059,-1,1,-1,1,-1,1,-1,-1,-1
1068126990,271.98453147,159.068861873,1068129142,949.887966516,336.730403031,909.537205273,338.764026996,929.7125858945001,337.74721501349995,911.98453147,352.931138127,41.22055562382814,23.341710194300642,14.37694137543263,0.0006953584236547351,0.0006916782361355823,0.0006880039827779582,-1,1,-1,1,1,1,-1,-1,1
1068142019,261.886203181,158.66290813,1068145143,939.798141646,338.078447076,902.115347558,332.342577179,920.9567446020001,335.2105121275,901.8862031809999,353.33709187,40.86736251733677,26.31080468650271,20.995765150527998,0.0006361776639416818,0.0005697080934043495,0.0006133506559416789,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068160012,251.884566282,157.801892611,1068161144,934.264608711,336.385482305,891.1649981160001,327.967536574,912.7148034135,332.1765094395,891.884566282,354.19810738900003,45.971269382811144,30.312531322935463,26.240438708723058,0.000361647332779132,0.0005488807002788233,0.0007369535937598614,-1,-1,-1,-1,1,-1,-1,-1,-1
1068175038,242.034073377,156.515499744,1068177146,925.908398218,336.28810921,885.182818959,324.341254022,905.5456085885,330.31468161600003,882.034073377,355.484500256,47.8900596099497,34.44288109859706,31.302018860318253,0.000522233333798396,0.00046288009683240005,0.00043716130107679683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068193030,232.330845502,154.828891679,1068193145,916.133153209,337.052157592,870.8476327230001,326.224284448,893.4903929660001,331.63822102,872.330845502,357.171108321,48.20180846083099,33.161043150161,30.982347037858073,0.0006128545002207678,0.0007580257225294665,0.00090370223956825,-1,-1,-1,-1,1,-1,-1,-1,-1
1068208064,222.801535056,152.771518465,1068209144,910.292928711,339.409539247,860.587518483,331.614481398,885.4402235970001,335.51201032250003,862.8015350559999,359.228481535,51.46088752352861,32.78690631379779,27.702614911804886,0.0003936529101680369,0.0005583928101834184,0.0007244096720369312,-1,-1,-1,-1,1,-1,-1,-1,-1
1068226066,213.428433146,150.363046144,1068229142,899.54503183,339.883709619,849.4482618310001,338.80594757,874.4966468305,339.3448285945,853.428433146,361.636953856,50.98964903797322,30.67260139815602,23.175344910661398,0.0005379713672771119,0.0005798259714307305,0.0006630146864545089,-1,-1,-1,-1,1,-1,-1,-1,-1
1068241079,204.243929099,147.634626204,1068241141,892.753936009,340.778374021,848.056536569,344.607312731,870.405236289,342.692843376,844.2439290990001,364.365373796,53.94040534510366,33.972232318400344,20.12254836665991,0.00057086209003568,0.00044059226173969373,0.0004972051736720054,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068259081,195.239638406,144.606774978,1068261139,880.614085442,352.54398563300003,837.868451977,350.359220998,859.2412687095,351.45160331550005,835.239638406,367.393225022,47.74243766560927,28.813426728854,17.235659368899174,0.0008453738198077102,0.0007095602931477763,0.0005850403763331154,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068277096,186.405980029,141.297214441,1068277136,871.052520785,354.30193788,826.31451058,356.737229781,848.6835156825,355.5195838305,826.405980029,370.702785559,47.56365635721166,26.959566196830547,13.965855321051047,0.0006077281190834572,0.0007072797620849973,0.0008249950069093197,-1,-1,-1,-1,1,-1,-1,-1,-1
1068292097,177.771940282,137.738082008,1068293133,867.547940745,360.870839559,816.378245923,369.939627827,841.963093334,365.405233693,817.7719402820001,374.261917992,51.54581654888522,25.76145847496676,4.541428876109865,0.0004654187612862293,0.0007472442827298185,0.0010329249381944186,-1,-1,-1,-1,1,-1,-1,-1,-1
1068310132,169.310551183,133.939055903,1068313129,856.670556965,367.042646638,808.2934095960001,374.85040801199995,832.4819832805,370.946527325,809.310551183,378.060944097,48.624819038903084,24.239022081238495,3.3678062534968243,0.0006254423689758678,0.0005491940376391394,0.00047306485637926837,-1,-1,-1,-1,1,-1,-1,-1,-1
1068325121,161.038047736,129.927182357,1068325127,852.62210139,368.736941264,802.88380542,373.91755533400004,827.752953405,371.327248299,801.038047736,382.072817643,53.28001679968511,28.795024664519417,8.361526460918533,0.0003657853863491531,0.00039542678060677404,0.00045753019518395,-1,-1,-1,-1,-1,-1,-1,-1,-1
