t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1189401044,213.396134095,150.354089273,1189402836,841.389874694,341.006022086,833.7342493069999,329.17427253200003,837.5620620004999,335.09014730900003,853.396134095,361.645910727,23.877924279907262,30.918059606104215,37.96046628380075,0.0006517347243893444,0.0006897433739364957,0.0007278668329007493,1,-1,1,-1,1,-1,-1,-1,-1
1189419056,204.237680985,147.632646245,1189422832,830.261966898,344.772988086,823.713377678,337.534348227,826.9876722880001,341.1536681565,844.237680985,364.367353755,24.06781565103186,28.921237855814187,33.782498603617356,0.0005875278492850271,0.0006095971093596715,0.0006526424705898582,1,-1,1,-1,1,-1,-1,-1,-1
1189437075,195.202480162,144.593556672,1189438829,812.936652539,353.966653605,812.61940986,341.544052811,812.7780311995,347.755353208,835.202480162,367.406443328,26.0075955739013,29.816459450715012,34.33450607652437,0.001226074628526802,0.0009794534356281997,0.000737410085018374,1,-1,1,-1,1,-1,-1,-1,-1
1189452084,186.389117635,141.29057589,1189454827,813.241440721,352.87298293599997,805.497288157,342.380336538,809.369364439,347.62665973699995,826.389117635,370.70942411,22.158520753617328,28.679016893056012,35.199513371634524,7.09680188038176e-05,0.00021322010828653726,0.00044824678624186444,1,-1,1,-1,1,-1,-1,-1,-1
1189470090,177.719255367,137.715380002,1189470824,800.324544792,352.124232985,795.4079840060001,342.313850781,797.8662643990001,347.219041883,817.719255367,374.284619998,28.171948966196048,33.566155113069634,38.98618876051937,0.0008088128408508218,0.0007195299019273318,0.0006307134594052603,1,-1,1,-1,1,-1,-1,-1,-1
1189485104,169.303312036,133.935673813,1189486823,0.0,0.0,789.437079047,345.011106607,0.0,0.0,809.303312036,378.064326187,0.0,0.0,38.56400572784066,0.05465111022389161,0.054387437217723975,0.0004095169667257011,0,0,0,0,1,-1,0,0,-1
1189503118,160.966839412,129.891371639,1189506825,786.415230773,360.226630264,779.24506736,349.661544291,782.8301490665001,354.9440872775,800.966839412,382.108628361,26.278720568165596,32.66269782130236,39.046749489870436,0.0,0.0,0.0005600861003246371,1,-1,1,-1,1,-1,-1,-1,-1
1189518127,152.928647346,125.708923726,1189518826,776.360655193,361.53204527599996,776.281334875,348.664727534,776.320995034,355.098386405,792.9286473459999,386.291076274,29.79107215159922,35.33833635840673,41.144563820889005,0.0008448432936922944,0.0005425366720851424,0.0002605512923267364,1,-1,1,-1,1,-1,-1,-1,-1
1189536135,144.995906097,121.309489446,1189538829,770.569839231,365.12954087400004,761.705758658,343.194518781,766.1377989445,354.1620298275,784.995906097,390.690510554,29.35088714509629,41.109100082116285,52.898962203726086,0.0003408136754981731,0.0005112310657151887,0.0007782960732169328,1,-1,1,-1,1,-1,-1,-1,-1
1189554145,137.21330057,116.73162313,1189554830,763.516822007,365.79947822099996,746.087591107,343.632002138,754.802206557,354.7157401795,777.21330057,395.26837687,32.496299983409735,46.33328692647664,60.29199768658039,0.0004427700198643186,0.0007092749135271622,0.0009764573190969758,1,-1,1,-1,1,-1,-1,-1,-1
1189569156,128.340617197,111.19794523,1189570832,756.372957205,371.475556574,743.9578151610001,355.450653389,750.165386183,363.4631049815,768.340617197,400.80205477,31.674412103843505,41.527535367757984,51.49049079536267,0.0005701968564706375,0.0006186931622576126,0.0007504696852643573,1,-1,1,-1,1,-1,-1,-1,-1
1189587171,122.174091433,107.15598926,1189590835,747.464272564,375.83323242,734.789291837,361.918308733,741.1267822005,368.87577057650003,762.174091433,404.84401074,32.52697388154901,41.673775043637335,50.917022121357846,0.0004957935589762333,0.0005266878114525578,0.000560924741769931,1,-1,1,-1,1,-1,-1,-1,-1
1189602175,114.893738466,102.179042339,1189602836,749.718002082,390.55913220400004,744.504732417,368.61790232199996,747.1113672495001,379.58851726299997,754.8937384660001,409.820957661,19.945078767771133,31.218035719276656,42.492625430242136,0.0012413434625257406,0.0010225007013984911,0.0009833726349226565,1,-1,1,-1,1,-1,-1,-1,-1
1189620204,107.756334784,97.0870785365,1189622838,744.594639593,402.344915631,733.683980563,379.23481321599996,739.139310078,390.7898644235,747.756334784,414.91292146349997,12.959594402856371,25.61591293979015,38.3530776006519,0.0006424961253364648,0.0006873610307744327,0.0007578943082923281,1,-1,1,-1,1,-1,-1,-1,-1
1189635204,100.74650027,91.8845332987,1189638838,743.468189833,411.89683602300005,733.0765556189999,391.73347162199997,738.272372726,401.8151538225,740.74650027,420.11546670129997,8.657568036327286,18.466801525059804,29.400096864310044,0.000601131979830912,0.0006912075786711844,0.0007820881179684636,-1,-1,1,-1,1,-1,-1,-1,-1
1189653211,93.8543182868,86.5786360279,1189654839,736.085590497,416.70217447699997,727.183438148,398.44672553699996,731.6345143225001,407.574450007,733.8543182868,425.4213639721,9.000157839031116,17.984434039402032,27.78725896036906,0.0005505123759192318,0.0005492217640336596,0.0005582710405687271,-1,-1,1,-1,1,-1,-1,-1,-1
1189668222,86.3386003228,80.5830717818,1189670839,730.171583162,419.42984245300005,722.64640126,398.78893506,726.4089922109999,409.10938875650004,726.3386003228,431.4169282182,12.584990369001499,22.30765052293102,32.83623412407227,0.000407045640799974,0.0003403933748167197,0.0002843702683720752,-1,-1,-1,-1,1,-1,-1,-1,-1
1189686238,80.481659512,75.7639622446,1189686840,726.324927466,428.672907764,716.627829637,396.719230175,721.4763785515,412.6960689695,720.481659512,436.2360377554,9.557442945111347,23.560976134462038,39.70428296861436,0.0006256824045979679,0.0003811490826014769,0.0003977565004108543,-1,-1,-1,-1,1,-1,-1,-1,-1
1189701244,73.9139104337,70.2128876229,1189702837,720.533317817,431.118281257,712.2910358460001,401.87540946,716.4121768315001,416.49684535849997,713.9139104337,441.7871123771,12.555497265154463,25.413361463341804,39.944683647141964,0.00039299242095104675,0.0003958134373736874,0.0004211729933810601,-1,-1,-1,-1,1,-1,-1,-1,-1
1189719257,67.5199303272,64.6658015273,1189722831,709.669583125,433.44955822599997,692.4774280639999,409.07657539999997,701.0735055944999,421.263066813,707.5199303272,447.3341984727,14.050061990303528,26.856289726091674,41.10866815540445,0.0005557195571080751,0.0008033470093569607,0.001054398674347837,-1,-1,1,-1,1,-1,-1,-1,-1
1189737267,61.1635585152,59.0191035055,1189738826,712.049620319,444.293179275,700.6337819439999,415.26080884199996,706.3417011314999,429.7769940585,701.1635585152,452.98089649450003,13.927769817244616,23.77465560663602,37.72380781055487,0.0006940758273604176,0.0006259477853100843,0.0006399351907210832,-1,-1,-1,-1,1,-1,-1,-1,-1
1189752279,54.9022078077,53.3360372832,1189754821,707.877492151,456.581899286,691.3342303810001,421.885551071,699.6058612660001,439.2337251785,694.9022078077,458.66396271680003,13.141270559552503,19.991460343120078,36.95107611566081,0.0008113564172768659,0.0007258766049914411,0.0007138429986112125,-1,-1,-1,-1,1,-1,-1,-1,-1
1189770295,48.6949727282,47.5925727972,1189770816,706.884831982,464.60756335800005,684.3809721380001,424.426341799,695.63290206,444.5169525785,688.6949727282,464.4074272028,18.19096023176535,21.0657505015362,40.21315445421059,0.0005055842462181197,0.0004132768252607978,0.0004628279492517368,-1,1,-1,-1,1,-1,-1,-1,-1
1189785296,42.5906791401,41.8473243165,1189786811,695.360049016,472.47576195199997,673.116261568,430.536166766,684.2381552920001,451.505964359,682.5906791401,470.1526756835,12.978965168241974,18.719348837240968,40.73367608184744,0.0008724313510188106,0.0008357216918474539,0.0008011865060561878,-1,1,-1,-1,1,-1,-1,-1,-1
1189803308,36.526576578,36.0544898817,1189806805,688.055006775,477.814692617,668.0077925019999,446.19535214800004,678.0313996385,462.0050223825,676.526576578,475.9455101183,11.678978808977634,14.021472488843768,30.945784549616988,0.0004525399584437337,0.0006100068190680514,0.0008238164240806595,-1,1,-1,-1,1,-1,-1,-1,-1
1189818320,30.5046128212,30.2280461263,1189818799,685.025660994,479.339550529,666.508236,449.163046189,675.7669484969999,464.251298359,670.5046128212,481.7719538737,14.723363272978254,18.293866360875853,32.852882492808924,0.00028276460410898204,0.0002659322682249174,0.00027722511158127615,-1,-1,-1,-1,1,-1,-1,-1,-1
1189836342,24.5080127626,24.3639006247,1189838784,682.583555944,481.887040556,662.397318675,451.375028034,672.4904373095001,466.631034295,664.5080127626,487.6360993753,18.967786866433084,22.47068892300792,36.32244931650775,0.00017658060427977598,0.00020262831977776576,0.00023358740604247156,-1,-1,-1,-1,1,-1,-1,-1,-1
1189854344,18.3067379012,18.2464413029,1189854771,674.548742422,483.390964007,659.495998881,458.63131077699995,667.0223706515,471.01113739199997,658.3067379012,493.7535586971,19.266190063553676,24.355286511490053,35.14237670731801,0.0005113123780754125,0.00043823561660701364,0.0004888229554326849,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189869351,11.9094718921,11.8928235141,1189870759,667.697595923,486.68925804699995,656.230585665,477.204010626,661.964090794,481.9466343365,651.9094718921,500.1071764859,20.719686186041933,20.758146651919088,23.30723129512461,0.00047559081273614083,0.0007536092600117708,0.0011794829971689535,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189884371,6.75278018242,6.74974098001,1189886747,660.134856088,486.48779667300005,655.136328318,479.787633733,657.635592203,483.137715203,646.75278018242,505.25025901999,23.045822807288086,24.645490287952907,26.807259573616395,0.00047319381356259225,0.0002807971325380081,0.00017549405215940944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189902382,0.873587932321,0.873581347864,1189902735,657.082733581,489.544064293,644.998122488,475.99110895900003,651.0404280345,482.767586626,640.873587932321,511.126418652136,26.991376814519924,30.12620108061869,35.37657095499175,0.00027015793566586486,0.0004131562443557524,0.0006771170821871344,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189920397,-5.28216086004,-5.28070586873,1189922721,653.009603261,500.41265652,636.60885372,479.78767355199994,644.8092284904999,490.10016503599996,634.71783913996,517.28070586873,24.882116539614465,28.993411992794087,37.54069003688251,0.0005807441114244554,0.0004814673470562253,0.00046074008171697955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189938399,-10.9109419813,-10.8981355781,1189938711,637.609877397,524.608688171,636.627422994,489.41448472699994,637.1186501955,507.011586449,629.0890580187,522.8981355781,8.690820044776514,17.80047172849738,34.32173976970284,0.001793683272398581,0.0011618496164187298,0.0006020531009526819,-1,1,-1,-1,-1,-1,-1,-1,-1
1189956411,-16.8150223952,-16.7682611429,1189958697,636.543367543,529.390931584,620.796725759,502.78243961199996,628.670046651,516.086685598,623.1849776048,528.7682611429,13.372894234952431,13.816958447595685,26.09533804177968,0.00024515781074143424,0.0006203865397411771,0.001036719420700961,-1,1,-1,-1,1,-1,-1,-1,-1
1189968417,-23.9078551696,-23.7740164703,1189970689,627.773579243,544.030979317,620.347808689,515.107698374,624.060693966,529.5693388454999,616.0921448304,535.7740164703,14.305011198445827,10.099296993066725,21.09993787988129,0.0014230954459747243,0.0011881914530960528,0.0010284715976895346,-1,1,-1,-1,-1,-1,-1,-1,-1
1189986455,-28.7528310034,-28.5208805579,1189986679,620.434945696,545.49155864,608.784388329,520.865206485,614.6096670125,533.1783825625,611.2471689966,540.5208805579,10.446189796950259,8.075807682169305,19.809361723103947,0.0004679530141571156,0.000632687598626966,0.0008078481321007151,-1,1,-1,-1,1,-1,-1,-1,-1
1190001440,-34.722685284,-34.3164008687,1190002668,615.834455146,553.119711982,602.91484808,525.075987334,609.374651613,539.0978496580001,605.277314716,546.3164008687,12.559389163613472,8.300340428501432,21.371392461215063,0.0005571357415452033,0.0004942300992036206,0.0004517933131923273,-1,1,-1,-1,1,-1,-1,-1,-1
1190022455,-40.7762394424,-40.1225113559,1190022660,606.71071998,556.817555597,601.650539265,522.77479471,604.1806296225,539.7961751535,599.2237605576,552.1225113559,8.837307385089122,13.285673302514908,29.44788154048984,0.0004924280927143361,0.0002621426546000142,0.00013133433247560527,-1,1,-1,-1,-1,-1,-1,-1,-1
1190034463,-46.88390548,-45.8976309787,1190034660,606.718513945,559.9799454390001,599.6642208659999,521.49201604,603.1913674054999,540.7359807395001,593.11609452,557.8976309787,13.76088106645762,19.900586992597006,36.989819649574926,0.0002635332872011124,0.00011370876155595091,0.00019704381031493138,-1,1,-1,-1,-1,-1,-1,-1,-1
1190055481,-53.0474225925,-51.630834818,1190058660,598.120495481,557.600844174,591.5276871230001,522.275299063,594.824091302,539.9380716185001,586.9525774075,563.630834818,12.691854918140834,24.966132239874202,41.60783539781836,0.000371712544665663,0.00035021810753159546,0.0003405895461801192,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190067496,-60.1585612853,-58.1147778218,1190070660,594.633872577,559.971951061,593.250571202,527.320100046,593.9422218894999,543.6460255535001,579.8414387147,570.1147778218,17.935803139812784,29.990447358840008,44.84628501890109,0.00035137317081500443,0.0003176149840432369,0.0004442405075249575,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190085510,-65.6158762586,-62.9878010113,1190086660,590.039443751,559.342112368,588.092567893,531.438579487,589.0660058220001,545.3903459275,574.3841237414,574.9878010113,22.133156524230092,33.03887118026591,45.65584449366909,0.0002898374612955157,0.0003236760093061749,0.0004125325320580489,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190103509,-72.0260377984,-68.5894081817,1190106660,580.842556907,569.021916746,586.315853697,539.203964919,583.579205302,554.1129408325,567.9739622016,580.5894081817,17.303398157785182,30.73315694027926,45.2678682696589,0.0006676101789549194,0.0005152393662731092,0.00039830241099504476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190118523,-78.5519380078,-74.1488188161,1190118659,580.901339836,575.202769271,585.262945967,537.891467431,583.0821429015,556.547118351,561.4480619922,586.1488188161,22.321425122779793,36.664616828976094,53.813759034638984,0.000515137265261672,0.0002070513903158512,0.00014023136339540897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190136530,-85.1685475409,-79.6304682927,1190138657,575.389902439,582.349205492,575.671556784,540.57063273,575.5307296115,561.4599191110001,554.8314524591,591.6304682927,22.556411610708604,36.588551659736986,55.14904129685916,0.0004512864522235035,0.0004504877587397676,0.0004979771848923975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190154544,-91.8882152993,-85.0310557902,1190154656,573.158483708,587.120019734,574.237213578,545.244657213,573.697848643,566.1823384735001,548.1117847007,597.0310557902,26.936328013847398,40.07854822901056,58.00318190943908,0.0003291998223503731,0.0003166222189962517,0.0003055913424788214,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190169552,-100.164930359,-91.4440558828,1190170654,568.289999465,588.427287355,570.421251419,552.918198014,569.355625442,570.6727426845,539.835069641,603.4440558828001,32.174312242941475,44.10694031035286,59.06248241595537,0.00031509820778398445,0.0003904544067135939,0.0005356915808448334,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190184566,-105.707017167,-95.5866123095,1190186653,569.95738084,590.392702198,569.413349991,559.180749571,569.6853654155,574.7867258845,534.292982833,607.5866123095,39.592673945113226,48.25404951254292,59.804412352026574,0.00016109787651911187,0.0002579646567506309,0.0003964709911724134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190202572,-112.771672391,-100.686976466,1190202651,561.437800792,588.829346986,561.625908271,559.810764058,561.5318545314999,574.3200555220001,527.228327609,612.686976466,41.707008282342215,51.46603328454429,63.08000787900023,0.0005414321433620118,0.0005104922504536659,0.0004883663373852127,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190217590,-120.018323729,-105.705299399,1190218650,560.582074974,591.860108226,561.314937616,555.229881054,560.948506295,573.5449946399999,519.981676271,617.705299399,48.128643047685024,60.236315280925616,74.9107228025256,0.00019684047522932474,6.063247936079107e-05,0.0002869820554648053,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190235597,-127.408524285,-110.597263931,1190238648,558.411913581,599.239888068,556.069023815,560.845754699,557.2404686980001,580.0428213835,512.591475715,622.597263931,51.430336703519885,61.67992505608668,75.52182519786977,0.00038465109811884965,0.00037410724113452786,0.00038428329948676657,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190253609,-134.959540359,-115.357682595,1190254647,558.605743623,603.4427135440001,556.461632051,570.4469641630001,557.5336878370001,586.9448388535001,505.040459641,627.357682595,58.66144724418757,66.24754294094411,76.70050094011988,0.00026297223102538284,0.00043179218026803337,0.0006006146189636739,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190268617,-143.799655413,-120.622667516,1190270646,552.066605399,605.9315795169999,550.0801365259999,570.570388913,551.0733709624999,588.250984215,496.200344587,632.622667516,61.91488735098179,70.56837324588504,82.17978619596336,0.0004373254226049565,0.0004119652810157612,0.000398942996113079,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190286631,-150.546394375,-124.416091388,1190286645,543.225600451,600.270560945,545.000290867,571.033492692,544.1129456589999,585.6520268185,489.453605625,636.416091388,64.79140991345385,74.59647246732783,85.7922983350837,0.000656173440079378,0.0004643922475930263,0.0003188268886826824,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190301639,-158.62582613,-128.70193941,1190302644,539.819152077,599.9088809130001,541.70726339,567.074008545,540.7632077334999,583.491444729,481.37417387,640.70193941,71.27334073239703,82.462706994645,95.19009346822578,0.00021411308659277864,0.00024914577049488874,0.0003218893211530741,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190319658,-166.825997006,-132.765051303,1190322644,479.835595555,616.1049719619999,470.952323008,568.682561021,475.3939592815,592.3937664915,473.17400299400003,644.765051303,29.42408814697894,52.41831434456531,76.11492093847838,0.0031065818910401602,0.0032986322832131423,0.003538661127293915,-1,-1,-1,-1,1,-1,-1,-1,-1
1190334661,-175.230833431,-136.629517413,1190338645,483.703571367,620.372768619,476.57014909199995,581.532065309,480.1368602295,600.952416964,464.76916656900005,648.629517413,34.01404911888242,50.09263334729976,68.12731660176206,0.0003599651603194276,0.0006115223071679143,0.000876438881536471,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190352674,-183.80695145,-140.259570989,1190354646,475.403916118,623.211564236,459.951723835,589.455682846,467.6778199765,606.333623541,456.19304854999996,652.2595709889999,34.82591174739823,47.3401798023139,62.91626185475839,0.0005481981166641888,0.0008481644870941535,0.0011506000598114248,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190367692,-192.587453708,-143.648390851,1190370647,473.418949155,618.892748321,448.67364938699995,589.73553986,461.04629927099995,604.3141440905,447.412546292,655.648390851,45.025662101359515,53.113878701901434,65.92491415829066,0.0002970521904342393,0.0004332352752882895,0.0007050525676708096,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190385702,-201.53157563,-146.759297294,1190386648,461.16768491,624.49171151,445.39323029800005,590.879244579,453.28045760400005,607.6854780445,438.46842437,658.759297294,41.1038181258944,53.178297652855754,68.23235664793975,0.0008418246233202457,0.0005290957461220118,0.00021711623267710938,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190403711,-210.675686433,-149.583502175,1190406649,456.703033116,627.277117946,440.193552385,594.727850418,448.44829275049995,611.002484182,429.324313567,661.583502175,43.89216653356927,54.075557889115984,67.73343726946078,0.00026310091078607823,0.0002930397238880384,0.00032343559163702795,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190418719,-219.983080703,-152.087324826,1190422651,457.211210204,628.746028996,444.936339386,593.915388087,451.07377479499996,611.3307085414999,420.016919297,664.087324826,51.30713855808097,61.21918682254468,74.4652818652711,9.71335210407541e-05,0.00016534926697082462,0.0003007044861811442,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190436729,-229.486786233,-154.25630757,1190438655,447.605824652,629.955778206,443.728098573,593.053037116,445.6669616125,611.504407661,410.513213767,666.25630757,51.899809386669645,65.06578618006665,80.3862387342343,0.0006049279362402395,0.000338015657919133,9.27529001583172e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190451744,-239.153290475,-156.057991639,1190454658,440.472351914,632.518229734,432.58029900800005,589.32636218,436.52632546100006,610.922295957,400.846709525,668.057991639,53.22843423401633,67.36113652846561,84.8863368201552,0.0004736454884449127,0.0005723397474756951,0.0007345006414068986,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190469755,-248.957368785,-157.464748265,1190470662,432.626466403,635.0134157790001,422.734953333,588.71231136,427.680709868,611.8628635695,391.04263121500003,669.464748265,54.001015351599314,68.26657987520026,86.74882908332015,0.0005144399018125867,0.0005558286068639711,0.0006163756659522844,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190484764,-258.904230159,-158.45356815,1190486665,424.852659343,636.828372299,416.42076171300005,590.026765351,420.63671052800004,613.427568825,381.095769841,670.45356815,55.184410614849845,69.39344774132324,87.84261869517614,0.000498835569066489,0.0004508962857661454,0.0004030218409321007,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190502779,-268.961310198,-158.99675216,1190506670,321.810945897,642.181396791,324.325198032,621.861089098,323.0680719645,632.0212429445,371.038689802,670.99675216,57.04117350666994,61.80833677036617,67.7972248538851,0.005157743802239405,0.004964985678620388,0.004870901171591173,1,-1,1,-1,1,-1,-1,-1,-1
1190520789,-279.138494677,-159.068871262,1190522673,337.936981468,653.408502213,330.004831336,625.092922544,333.97090640199997,639.2507123785,360.861505323,671.068871262,28.938252001897798,41.659327227713845,55.37077017759617,0.0012278540950578232,0.0008174676712085779,0.00040834542657250107,1,-1,1,-1,1,-1,-1,-1,-1
1190535869,-289.88911547,-158.608767378,1190538677,333.456037949,656.431766669,330.311301927,636.979733065,331.883669938,646.705749867,350.11088453,670.608767378,21.871700065144346,30.059700562613585,39.02480518949397,0.00033775672398422856,0.0004837362085222862,0.0007429867932689149,1,1,1,1,1,1,1,1,1
1190553809,-299.752597329,-157.685572913,1190554680,339.286150041,656.285785211,328.065022475,630.863004459,333.67558625799995,643.574394835,340.247402671,669.685572913,13.434221863485543,26.925497053670195,40.689092010088046,0.00036442788455482637,0.00022544633400460552,0.0004071826896322454,1,1,1,1,1,1,1,1,1
1190568823,-311.834510073,-155.872676604,1190570683,338.477201078,654.313135298,318.973578205,631.778761692,328.7253896415,643.045948495,328.165489927,667.8726766039999,17.035038810955953,24.83304081840376,37.24596534901106,0.00013322974061106616,0.0003110868724204687,0.0005709834894045036,-1,1,-1,1,1,1,-1,-1,1
1190586833,-320.458544333,-154.096748994,1190590688,331.230742036,651.766681038,315.86370793599997,624.8806703,323.54722498599995,638.3236756690001,319.541455667,666.096748994,18.49297876060174,28.060466670261633,41.37983773872095,0.00038394697291641684,0.0003503166511293431,0.00037824046979121186,-1,1,-1,1,1,1,-1,-1,1
1190601844,-330.787918523,-151.410026822,1190602690,329.984687817,650.453871457,302.075068605,633.758289883,316.029878211,642.10608067,309.212081477,663.410026822,24.481894044346834,22.368291708430824,30.498564822541244,0.00015080866155415596,0.000701157229606267,0.0013663848292543204,-1,1,-1,1,1,1,-1,-1,1
1190619914,-341.009044498,-148.111362547,1190622692,327.397914904,647.882944264,292.416357098,637.26597303,309.907136001,642.574458647,298.990955502,660.111362547,30.927165343284923,20.656863147258882,23.772613788923813,0.00018233486310884794,0.00030700085407252373,0.0005137446673514239,-1,1,-1,1,1,1,-1,-1,1
1190634861,-351.119952127,-144.17050638,1190638691,321.124310779,645.484626014,294.519870357,639.725906313,307.822090568,642.6052661635,288.880047873,656.17050638,33.96881701719553,23.298427491797632,17.384834454621892,0.0004198012849713004,0.00013033770974906698,0.0002023045875745504,-1,1,-1,1,-1,1,-1,-1,-1
1190652874,-361.042962208,-139.584679395,1190654690,303.592122903,651.027827442,290.10771078700003,634.183114134,296.84991684500005,642.605470788,278.957037792,651.584679395,24.641377853597696,20.01952317147713,20.667655449379453,0.0011492982927774234,0.0006858037205392857,0.0004428069711682313,-1,1,-1,1,-1,1,-1,-1,-1
1190667895,-370.784819023,-134.3129192,1190670689,296.291354031,654.289002507,288.978214726,627.50730504,292.63478437849994,640.8981537735,269.215180977,646.3129192,28.226530997810514,24.037418915257277,27.280554006451283,0.0004997830847343945,0.00028425381088496805,0.00042319432234087264,-1,-1,-1,1,-1,1,-1,-1,-1
1190685897,-380.182558852,-128.410501461,1190686688,302.044007426,653.7000603509999,279.589276696,617.302244064,290.81664206100004,635.5011522074999,259.81744114800006,640.410501461,44.26844559187842,31.385540736737045,30.412448781102114,0.00036144271634155645,0.00035596107762463,0.0008667455879364399,-1,-1,-1,1,-1,1,-1,-1,-1
1190700907,-389.263205932,-121.829426201,1190702687,298.112380598,637.66667291,272.840824629,616.429709902,285.4766026135,627.048191406,250.73679406800005,633.829426201,47.53073386102139,35.39547207091482,28.130735758726736,0.0010318393608361287,0.0006249408248708499,0.00042531564368904716,-1,-1,-1,1,-1,1,-1,-1,-1
1190718918,-397.889051518,-114.638016568,1190722688,285.057792912,624.391281624,260.060647107,597.017674329,272.5592200095,610.7044779765,242.11094848199997,626.638016568,43.0055724808218,34.365315232937824,34.63461209662695,0.0009308915219029078,0.001041552144258919,0.0011620090905689207,-1,1,-1,1,-1,1,-1,-1,-1
1190733941,-406.116120812,-106.7497808,1190734690,278.216387766,627.5127609369999,257.78855576,597.829712385,268.002471763,612.671236661,233.88387918800004,618.7497808,45.19027702614681,34.65583728823495,31.76606403853344,0.0006265514782139614,0.0004135205024739922,0.00020103663252619565,-1,-1,-1,1,-1,1,-1,-1,-1
1190751947,-413.743536226,-98.3222900321,1190754694,269.9256659,624.472295565,240.50151285799998,580.702732083,255.21358937899998,602.587513824,226.256463774,610.3222900321,45.9044863918827,29.97235203138279,32.86699920141268,0.00044144454887723645,0.00081414205749614,0.0012164893212438742,-1,-1,-1,1,-1,1,-1,-1,-1
1190769955,-420.829850395,-89.258180089,1190770697,185.240424906,543.897398208,163.038519245,506.30407693,174.1394720755,525.100737569,219.170149605,601.258180089,66.6444710096013,88.47439160544096,110.304313757902,0.007304424387777511,0.007007946901507683,0.0067115079010171275,1,1,1,1,1,1,1,1,1
1190784964,-427.262821325,-79.6509077835,1190786700,186.761880584,546.979896321,167.342661824,509.94188994900003,177.05227120400002,528.460893135,212.737178675,591.6509077835,51.67412675603832,72.56990128484034,93.47205868929149,0.00021480543530616965,0.0002778800229687407,0.00035215530854851323,1,1,1,1,1,1,1,1,1
1190802985,-433.039730173,-69.4440451902,1190806704,178.107488804,534.242922958,163.18298041100002,496.00546294199995,170.64523460750002,515.12419295,206.960269827,581.4440451902,55.32114345112788,75.61153737463276,96.00105418793412,0.0007697956942987883,0.000739645436950503,0.0007270528897141761,1,1,1,1,1,1,1,1,1
1190817997,-437.933149517,-59.0380831972,1190818706,174.898487334,510.859620059,152.894689631,493.19883189300003,163.89658848250002,502.029225976,202.06685048300005,571.0380831972,66.02702008929099,78.86184930727136,92.0698128946364,0.0019665446627621973,0.0012274353961754466,0.0008885389294308773,1,1,1,1,1,1,1,1,1
1190836003,-442.090872966,-48.1133138976,1190838708,168.06462853,495.491256212,149.971791715,486.18867218099996,159.0182101225,490.8399641965,197.909127034,560.1133138976,71.18078694757652,79.44369324891748,88.10698479924243,0.000840879991921564,0.0006102629749377047,0.00037971744762113114,1,1,1,1,1,1,1,1,1
1190854013,-445.411280253,-36.8392937968,1190854709,169.315587001,486.618274104,142.693577291,485.25852294,156.00458214600002,485.938398522,194.58871974699997,548.8392937968,67.15792232051807,73.7919934734403,82.07082449490466,0.000560010716580483,0.00035959591914956,0.0004585594535525574,1,1,1,1,1,1,1,1,1
1190869021,-448.197312846,-23.190473096,1190870710,169.412999541,481.624500323,138.67038792600002,481.981092441,154.0416937335,481.802796382,191.802687154,535.190473096,58.05696814789335,65.39217574772707,75.19494272185078,0.0003121507277070378,0.0002860938214012822,0.0003243035669632241,1,1,1,1,1,1,1,1,1
