t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3919446288,-252.636241466,157.882278421,3919447412,397.450546574,374.709466681,384.723597783,314.325573808,391.0870721785,344.5175202445,387.363758534,354.117721579,22.92952810917898,10.29693790202965,39.87963732307779,0.0007507199242479121,0.0007723823790338315,0.0008922231708822973,1,1,1,-1,-1,-1,1,-1,-1
3919464321,-242.813249092,156.632946753,3919467414,408.137392976,373.095407681,394.265271734,314.162120196,401.201332355,343.6287639385,397.186750908,355.367053247,20.837732905452494,12.405817187297309,41.30837140703454,0.0005403482978710915,0.0005076109045131957,0.00047710598285506065,1,1,1,-1,-1,-1,1,-1,-1
3919479312,-233.07510185,154.972892178,3919479415,412.587302159,366.16414659699996,401.185981084,317.326998253,406.88664162149996,341.745572425,406.92489815,357.027107822,10.749339362816297,15.28158328353897,40.11276441335142,0.0006863387466369039,0.0004990489168819077,0.0006341169500737496,1,1,-1,-1,-1,-1,1,-1,-1
3919497332,-223.55918315,152.949560175,3919499416,417.952054442,355.24408663099996,408.33300302699996,319.775896424,413.14252873449993,337.5099915275,416.44081685000003,359.050439825,4.095383217349525,21.791503329282268,40.10269821776915,0.0006083039433569691,0.0003777253033323233,0.00037772780421623973,1,-1,-1,-1,-1,-1,-1,-1,-1
3919512338,-214.181119994,150.570497232,3919515418,432.908496946,360.089722241,416.79247929,321.09052115099996,424.850488118,340.590121696,425.818880006,361.429502768,7.215100845896972,20.86186919508359,41.336537684988485,0.0009824904074467353,0.0007565518012743003,0.0005349965592319222,1,-1,-1,-1,-1,-1,-1,-1,-1
3919530347,-204.970223601,147.863634489,3919531419,435.181647052,362.469632073,427.12849108300003,326.978984979,431.1550690675,344.724308526,435.029776399,364.136365511,1.6736382669471652,19.794982023070062,37.98817233883053,0.00020567940429600163,0.0004711693293641302,0.0007434333866626283,1,-1,-1,-1,-1,-1,-1,-1,-1
3919545364,-195.949391164,144.858114679,3919547421,441.359693833,358.064006731,441.38818658900004,332.744873729,441.37394021100005,345.40444023,444.050608836,367.141885321,9.468310474849813,21.901622634231938,34.49989708218712,0.00047419094309593017,0.0006400124801071989,0.000961211097213449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919563393,-187.112614184,141.574309531,3919563423,450.624893945,352.456423943,451.44764463800004,339.851590849,451.03626929150005,346.154007396,452.887385816,370.42569046899996,18.11114046516021,24.342169820774597,30.607979714991174,0.0006767904526698619,0.0006056342813548144,0.0007696899919819601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3919581377,-178.446487676,138.027690544,3919583429,471.01917843,353.753804919,457.190436902,346.92323113599997,464.104807666,350.33851802749996,461.55351232400005,373.972309456,22.324577499763933,23.771100210296385,27.39870553693289,0.0010214690202588045,0.0006859006801207549,0.0004553514825887601,1,-1,1,-1,-1,-1,-1,-1,-1
3919596442,-169.955457995,134.239448444,3919599435,485.511328297,375.094493755,467.68076631699995,348.61290969,476.59604730699994,361.8537017225,470.04454200500004,377.760551556,15.694882681965808,17.203200090321925,29.24333192117097,0.0016116623342671862,0.0010614225642076786,0.0006638470854702499,1,-1,1,-1,-1,-1,-1,-1,-1
3919614401,-161.672817383,130.245445364,3919615440,501.101256875,387.563664692,474.85076997,348.80613161699995,487.9760134225,368.18489815449993,478.327182617,381.75455463599997,23.50328100397087,16.65039077436567,33.13131485967908,0.0012473051182006994,0.0008136571913654394,0.00044814787351643115,1,1,1,-1,-1,-1,1,-1,-1
3919629425,-153.56922151,126.052404186,3919631445,505.082054189,388.27658936800003,482.65312625900003,353.41993130199995,493.867590224,370.84826033499996,486.43077848999997,385.947595814,18.79612449880782,16.8314022194929,32.74629162185555,0.00025267932801048033,0.0004039746856681629,0.0005663499594812886,1,1,1,-1,-1,-1,1,-1,-1
3919647428,-145.624900178,121.668166955,3919647449,515.158112663,386.551963159,487.07084222599997,358.74237009,501.1144774445,372.6471666245,494.37509982200004,390.331833045,21.123944686167366,18.925290939454868,32.4229293681808,0.0006387520146578213,0.0004665597662186405,0.0004322030036104475,1,-1,1,-1,-1,-1,-1,-1,-1
3919662444,-137.856903514,117.120006952,3919663453,525.676139098,419.482010283,495.77085305099996,385.472020723,510.72349607449996,402.477015503,502.143096486,394.87999304799996,34.04501940973818,11.46027954633331,11.362897062935396,0.002160023509009601,0.001958218090147391,0.0017564273456034014,1,1,1,1,-1,-1,1,1,-1
3919680451,-130.222713594,112.399658491,3919683458,528.454015088,441.753170915,510.146380496,430.439040661,519.3001977920001,436.096105788,509.77728640600003,399.60034150900003,46.105110575644176,37.71772330846519,30.840907830912425,0.0011219062179310692,0.0017343596570909348,0.002359859500494997,1,1,1,1,1,1,1,1,1
3919695489,-122.796842478,107.571437912,3919699462,529.085294678,447.43948003,520.41408395,436.910917732,524.7496893140001,442.17519888100003,517.203157522,404.428562088,44.62201525712908,38.493619357892726,32.64067212404375,0.0003574883362103467,0.0005101279596272173,0.0007583836100279025,1,1,1,1,1,1,1,1,1
3919713465,-115.480791006,102.588525304,3919715466,533.962780392,454.125809263,528.718751599,445.007462736,531.3407659955001,449.5666359995,524.519208994,409.411474696,45.700686608832626,40.73046303732402,35.84285873971314,0.0005171384225523957,0.0006188024443177179,0.0007247152194020808,1,1,1,1,1,1,1,1,1
3919731491,-108.307139547,97.4874578632,3919735471,543.890092105,455.436378365,536.041242057,457.980080068,539.965667081,456.7082292165,531.692860453,414.5125421368,42.70284336674885,42.99901554259403,43.68449697975607,0.0005005471842338341,0.0005597512846760177,0.0007446421199313725,1,1,1,1,1,1,1,1,1
3919746488,-101.295352552,92.2989956341,3919747474,551.239426976,459.028891214,537.741381838,460.850793641,544.490404407,459.9398424275,538.704647448,419.7010043659,41.27715326609291,40.65266377663691,41.161062158556376,0.0006815292481884326,0.00046323979364413213,0.00027796267789731904,1,1,1,1,-1,1,1,1,-1
3919764514,-94.4374761795,87.0347811819,3919767479,557.620733034,463.74445959400003,539.757495921,462.10351605,548.6891144775,462.923987822,545.5625238205,424.96521881809997,40.61071194391657,38.08731696284056,37.589246736253266,0.00039663013352137807,0.00025749285339674385,0.00011865088991443648,1,1,1,1,-1,1,1,1,-1
3919779512,-87.6778191804,81.6671171753,3919783484,567.952552141,466.727165833,543.4748903880001,462.512246113,555.7137212645,464.619705973,552.3221808196,430.3328828247,39.60874074409684,34.45415487560527,33.373432092331626,0.000671899068012268,0.00045150762210598204,0.00023366429480166893,1,1,1,1,-1,1,1,1,-1
3919797525,-80.9979461467,76.1938110074,3919799489,566.4102148,473.27305797900004,552.750678719,464.207541199,559.5804467595,468.740299589,559.0020538533,435.8061889926,38.19223900553977,32.93918910856563,29.08120524018433,0.0004201899426916944,0.00035306089222629034,0.0005891556763402432,1,1,1,1,-1,1,1,1,-1
3919812543,-74.4804994048,70.697737294,3919815495,579.566738729,475.320762713,559.71937453,468.045891375,569.6430566295,471.683327044,565.5195005952,441.302262706,36.80466331749202,30.65962792790719,27.365363815552872,0.0008318708346891247,0.0006550141225785212,0.0004970546386328293,1,1,1,1,-1,1,1,1,-1
3919830546,-68.0310262171,65.1142127527,3919831500,584.256033629,478.93358683699995,565.18929875,470.73691453699996,574.7226661895,474.835250687,571.9689737829,446.8857872473,34.32248968538291,28.084788203532746,24.795972788765443,0.00036986111113427266,0.0003735112674989867,0.0003808833352885953,1,1,1,1,-1,1,1,1,-1
3919845554,-61.6715016631,59.474992493,3919847496,589.16476096,480.14343850800003,571.144464032,478.24473726900004,580.154612496,479.1940878885,578.3284983369,452.525007507,29.668203831607215,26.731527104095164,26.704210303326537,0.00031605558217686556,0.0004353956725770866,0.0005990791391568255,1,1,1,1,-1,1,1,1,-1
3919863575,-55.4106832863,53.8018150176,3919867492,595.689322227,486.771593073,579.191705167,488.558543718,587.4405136969999,487.66506839550004,584.5893167137,458.1981849824,30.653707317504946,29.604502061659634,30.836432883253426,0.0004651261763771225,0.0005587750414803583,0.0006542193190570952,1,1,1,1,-1,1,1,1,-1
3919878578,-49.1991214107,48.06289895,3919879490,598.744256727,490.832711567,585.685714205,490.91463126400004,592.2149854659999,490.8736714155,590.8008785893,463.93710105,28.044092449581044,26.973663475958556,27.458187178429963,0.00042355898521946367,0.0004794509809342368,0.0005757797469951467,1,1,1,1,-1,1,1,1,-1
3919896600,-43.0606376238,42.2928362773,3919899486,608.704127503,495.163492623,591.075008743,496.73071752,599.889568123,495.9471050715,596.9393623762,469.7071637227,28.04343737078283,26.40526909419626,27.65254243954421,0.0005431433661201659,0.0004600891591842594,0.00039653660311220185,1,1,1,1,-1,1,1,1,-1
3919914599,-36.6981375307,36.2194530558,3919915482,613.782274779,498.331259814,596.37945392,497.943020465,605.0808643495,498.13714013950005,603.3018624693,475.7805469442,24.86712072431135,22.427262583514086,23.218418823933373,0.00037416702599958005,0.0003522344354800882,0.000340160957006454,1,1,1,1,-1,1,1,1,-1
3919929609,-30.984299497,30.6946024667,3919931479,620.465192197,501.884666816,598.8410368140001,500.817227131,609.6531145055001,501.35094697349996,609.015700503,481.3053975333,23.54988713902586,20.05568121431144,22.005346519287865,0.0004731443011821595,0.0003493618172269209,0.00023655920559144568,1,1,1,1,-1,1,1,1,-1
3919947622,-25.0060033418,24.8529814885,3919951475,625.496050041,512.338428992,604.537011383,500.431783284,615.0165307120001,506.38510613799997,614.9939966582,487.1470185115,27.29286147057919,19.238100823846207,16.9066116092612,0.000580182141020829,0.0003678676459993335,0.000285507155073875,1,1,1,1,-1,1,1,1,-1
3919962633,-19.0532832956,18.9853329168,3919963472,628.342377214,518.734505671,607.348793688,501.442721937,617.845585451,510.088613804,620.9467167044,493.0146670832,26.762023304596056,17.353289938093333,15.99798796657267,0.0005835469260130284,0.00038846549594759674,0.0002490618846537183,1,1,-1,1,-1,1,1,-1,-1
3919980649,-13.1087144886,13.0865231943,3919983471,635.3436706,521.36546065,610.546002594,503.857687198,622.944836597,512.611573924,626.8912855114,498.9134768057,23.990297877073093,14.25525600248377,17.076694353802104,0.00037398404912933027,0.00028447727074789155,0.0002003484935122878,1,1,-1,1,-1,1,1,-1,-1
3923913254.0,11.5775934384,-11.5622966859,3923915317,663.199593201,506.866072145,635.395154688,506.677444315,649.2973739445,506.77175823,651.5775934384,523.5622966859,20.34292978904534,16.944662362508723,23.38738043256519,7.986980588227231e-06,6.864929233220993e-06,6.360530476404049e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
3923928275,17.4637947443,-17.4114265192,3923931314,663.816738005,510.610244448,630.170214533,509.33081679599997,646.993476269,509.97053062199996,657.4637947443,529.4114265192,19.845511717969995,22.081123211013892,33.88466330961751,0.00023721278149176387,0.0002464269548838551,0.0003663228725147675,1,-1,-1,-1,-1,-1,-1,-1,-1
3923946279,23.1293160492,-23.0080665817,3923947310,663.973741801,510.501800062,628.407691438,513.6582449,646.1907166195,512.080022481,663.1293160492,535.0080665817,24.520810622507383,28.506338890209594,40.760349624131976,1.1928921792049683e-05,0.00014110234404954156,0.0002921100653515571,1,-1,-1,-1,-1,-1,-1,-1,-1
3923961285,29.4012762469,-29.1534110545,3923963307,663.185528685,510.696373138,629.086271446,515.7725566830001,646.1359000655,513.2344649105,669.4012762469,541.1534110545,31.084830326067145,36.342059416791805,47.639137069471374,5.0751610375030544e-05,7.22474918967035e-05,0.00013880959738625122,-1,-1,-1,-1,-1,-1,-1,-1,-1
3923979301,35.1378403471,-34.7169822469,3923979304,663.213358538,508.669614598,633.682879706,514.241047934,648.448119122,511.45533126600003,675.1378403471,546.7169822469,39.872239107255005,44.22358249816897,52.66118182542949,0.00012670810775849978,0.000182376523572848,0.00030287123329429704,-1,-1,-1,-1,-1,-1,-1,-1,-1
3923997311,41.4487020303,-40.7626287509,3923999299,662.688482778,513.227221753,631.133273768,514.9068988930001,646.910878273,514.0670603230001,681.4487020303,552.7626287509,43.76064708027032,51.867217834086716,62.96585268455399,0.000229443920867357,0.00015156543089272487,0.00013178885731598476,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924012329,47.5566029572,-46.5281681733,3924015296,664.556027327,516.030429593,630.016949385,520.136330564,647.286488356,518.0833800785,687.5566029572,558.5281681733,48.32270960697534,57.074188684790386,69.17185069251542,0.0002105605675739325,0.0002521626071568158,0.00033426611061160267,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924027330,53.4434713781,-51.9957490446,3924031293,666.229753352,516.3402716209999,628.383776027,523.015253146,647.3067646894999,519.6777623835,693.4434713781,563.9957490446,54.87832884914891,63.9740544733828,76.89060412867826,0.00010640517538129307,9.967564108908244e-05,0.0002069076626414543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924045341,59.6954596818,-57.6970355685,3924047294,665.382846811,517.63021665,629.43087949,522.427380129,647.4068631505,520.0287983895,699.6954596818,569.6970355685,62.356307093294625,72.11817462805388,84.68489567153604,9.64387606006491e-05,2.2812870306668957e-05,7.504790425063116e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924063354,66.3165142154,-63.6066205853,3924067298,666.182838215,516.709635208,634.536368743,519.853693058,650.359603479,518.281664133,706.3165142154,575.6066205853,71.27107994017615,80.1082173776169,90.88882336075915,6.096846795066536e-05,0.00017151127155762047,0.00028581818355123266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924078365,72.4568222914,-68.9609348377,3924079300,668.059847027,516.033141731,636.752034891,520.846405179,652.405940959,518.439773455,712.4568222914,580.9609348377,78.65564016861221,86.68912255548338,96.66939283675312,0.00016623859403732614,0.0001710078747680322,0.0002022905199259286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924096436,78.9555586302,-74.4877465914,3924099304,673.551535673,515.094413251,640.993812275,526.07389187,657.272673974,520.5841525605,718.9555586302,586.4877465914,84.60811631369306,90.26661600890858,98.62995354886347,0.000278511414153088,0.0002658577721250149,0.00033653071999398813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924111385,85.5652088002,-79.9539833598,3924115307,722.317177133,554.7126674230001,684.074798239,565.906438224,703.1959876860001,560.3095528235001,725.5652088002,591.9539833598,37.38268746914376,38.75244556441149,48.98906792477764,0.003926181093047214,0.0037943604895463753,0.0036664188119097945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924129397,92.3020876591,-85.3580666116,3924131310,719.764643736,560.15354988,689.696323722,570.661281777,704.7304837290001,565.4074158285,732.3020876591,597.3580666116,39.26020332801114,42.20233913827418,50.27891646772851,0.00037554693436071693,0.0003326753516138288,0.0004600856021884625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924147409,99.1641520306,-90.6829283028,3924151314,728.773546062,574.1372160459999,696.425500668,576.6636077740001,712.599523365,575.40041191,739.1641520306,602.6829283028001,30.377991715100865,38.07906507340513,50.03596067903864,0.0008315536550049687,0.0006358401178446035,0.0004507694133465331,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924162421,106.447965805,-96.1310840757,3924163317,730.859743867,576.982828743,700.2237042339999,576.513580764,715.5417240505,576.7482047535,746.447965805,608.1310840757,34.831113583395705,44.04634938266015,56.00311485488631,0.0002939613349718113,0.0002696172163223189,0.00031668461255668525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924177437,113.227607696,-101.009120047,3924179320,736.573328925,579.3722762159999,705.7917023910001,575.320311179,721.182515658,577.3462936975,753.227607696,613.009120047,37.53401476385474,47.945021711940846,60.58557110396463,0.0003869963185330282,0.0003544591921967461,0.0003558349515469157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924195442,120.486895156,-106.022269918,3924199324,742.095826858,582.421432244,710.3473566010001,581.075941021,726.2215917295,581.7486866325,760.486895156,618.022269918,40.07057569129991,49.89873608900541,62.28165496736271,0.00031535465171328913,0.00033449756067641334,0.0003669458887873507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924210453,127.883961183,-110.904114533,3924211326,745.960452421,583.649067397,714.7146967839999,584.396478164,730.3375746024999,584.0227727805,767.883961183,622.904114533,44.96219480949606,54.05080833555646,65.64913354689392,0.00033785412876611844,0.00039180328941664823,0.000457116540048477,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924228475,135.445810812,-115.655952295,3924231330,749.753808552,586.259012308,721.4274974680001,586.961247126,735.5906530100001,586.6101297170001,775.445810812,627.655952295,48.72151085932294,57.21182705111736,67.63162873480414,0.00023017865438212183,0.00029272656646751405,0.0003592321086481852,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924246477,143.159773896,-120.252769401,3924247330,756.964423371,589.474266122,732.913594602,585.22217926,744.9390089865001,587.348222691,783.1597738959999,632.252769401,50.161705831431064,58.96817095262345,68.8226339415713,0.0004934367010618323,0.0005860905323546412,0.0007260627566664574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924261484,151.426338705,-124.896467035,3924263331,766.620154163,591.03399054,741.7875271419999,591.337444748,754.2038406524999,591.1857176440001,791.426338705,636.896467035,52.14128442785225,58.94902010343491,67.37682186875841,0.0006112676386578232,0.0006267192106325598,0.0006735187282227336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924279496,159.114451625,-128.952147244,3924283332,777.046858939,591.589803037,748.0267955610001,592.747198222,762.53682725,592.1685006294999,799.114451625,640.952147244,54.07050649444252,60.973492453089975,70.24005774717993,0.0005220493231614021,0.00041951605483550694,0.00031981160071638785,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924294515,167.735459094,-133.197871548,3924295333,778.112243924,591.4321167830001,749.9255584919999,595.402130171,764.0189012079999,593.417123477,807.735459094,645.197871548,61.38640942796892,67.76712554175784,76.29941328017021,8.974179112771411e-05,0.0001614813451732015,0.0002719807601851986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924312524,175.793897684,-136.877550772,3924315334,822.301712446,614.17305569,795.936570622,619.9964424880001,809.1191415339999,617.0847490890001,815.7938976840001,648.877550772,35.309398633693355,32.485914001556495,35.048992193205315,0.0024847597787353536,0.0025465313566741723,0.0026084580055285764,1,-1,-1,-1,-1,-1,-1,-1,-1
3924327530,184.362212892,-140.483695601,3924331335,826.296918964,620.8054719830001,799.7750874,627.937096834,813.036003182,624.3712844085001,824.362212892,652.483695601,31.737248450000248,30.30826107600198,34.74280142687753,0.00048389342140722476,0.0005170032659340532,0.0005512006776539767,1,-1,-1,-1,-1,-1,-1,-1,-1
3924345540,193.137893515,-143.849784794,3924347335,832.99017004,631.818551031,804.764278033,638.820664803,818.8772240364999,635.319607917,833.137893515,655.849784794,24.031687797510592,24.99709696296612,33.0915847790381,0.000805468419820179,0.0007755684626801004,0.0007482899121399265,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924360555,202.529009621,-147.084873332,3924363336,839.550618885,633.969393435,804.462865455,641.132529592,822.00674217,637.5509615134999,842.529009621,659.084873332,25.291463813565677,29.74681192224319,42.087028612457445,0.00043147482568751163,0.00024020642319742193,0.00014570530192668788,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924378565,211.263392087,-149.752681235,3924379337,844.782644896,640.753048834,807.66406502,646.34715338,826.2233549580001,643.550101107,851.263392087,661.752681235,21.976911637688826,30.9570247720603,46.24101652414691,0.0005353988860630014,0.0004582694123892064,0.0003824024607383385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924396630,221.055581606,-152.351742171,3924399338,852.232732137,640.848050187,815.336275266,649.708994721,833.7845037015,645.278522454,861.055581606,664.3517421710001,25.105103258727762,33.279113576630486,48.006926844938214,0.00037251602076079926,0.0003877898763640741,0.00041880117988241035,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924411585,230.107151028,-154.384216326,3924415339,857.844369921,643.950740591,823.429763498,650.544042917,840.6370667095,647.247391754,870.107151028,666.384216326,25.566318351124156,35.138354037134434,49.2918816870789,0.0004007416327782616,0.0004455847301075856,0.0005084964924087318,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924429595,239.742240101,-156.154501746,3924431340,864.667376658,646.7124753119999,835.1976515719999,649.733083827,849.932514115,648.2227795695,879.742240101,668.154501746,26.210913860860618,35.85935459934533,48.203412797896284,0.0004600179499820234,0.000584118611176363,0.0007371912844135434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924444611,249.587304904,-157.540536029,3924447335,872.517957588,646.459855593,841.08850495,650.57094575,856.803231269,648.5154006715,889.587304904,669.540536029,28.70680106147298,38.946781650173655,52.07666418206184,0.0004910687300411978,0.00042994345975887795,0.00037200000054380013,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924462623,259.984344329,-158.534066378,3924463329,878.21072407,648.750957709,851.056790821,654.314852227,864.6337574455,651.5329049679999,899.984344329,670.534066378,30.79925912207309,40.13362839236891,51.545789352324405,0.0003836756726331507,0.0005246848717879208,0.0006657603865872802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924477630,269.61100506,-159.015833287,3924479320,884.884147802,652.4802625269999,859.753429195,658.76583004,872.3187884985,655.6230462834999,909.61100506,671.0158332870001,30.90282921119821,40.344111191163215,51.34043679874325,0.00047806618034687966,0.0005444115689449318,0.0006109360972706892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924495651,279.811143954,-159.056413817,3924499309,894.987169173,656.6554535280001,874.166582908,659.2352679080001,884.5768760405,657.9453607180001,919.811143954,671.056413817,28.6987348357568,37.594592014877556,47.15045539211567,0.0005468885234517621,0.0006241498520378087,0.000721436615436787,-1,-1,-1,-1,-1,-1,-1,-1,-1
3924510653,290.098557122,-158.594211856,3924511302,902.617751521,659.437157943,882.316795943,655.317497172,892.467273732,657.3773275574999,930.098557122,670.594211856,29.659307619995754,39.8848281949218,50.16447660350234,0.000677211866893239,0.0006596195902136984,0.0007540188052534738,-1,1,-1,1,-1,1,-1,-1,-1
3924528668,300.398511956,-157.607941619,3924531291,915.406424908,660.788039166,893.217218168,650.2707356340001,904.311821538,655.5293874,940.398511956,669.607941619,26.50273748681901,38.73570593421392,50.99021493204241,0.0006433449887459105,0.0005997216126677485,0.0006009323082728409,-1,1,-1,1,-1,1,-1,-1,-1
3924546676,310.753273609,-156.066483716,3924547283,923.682020513,661.141646563,901.953397611,646.688595082,912.817709062,653.9151208225001,950.753273609,668.066483716,27.94290811249353,40.489111242939515,53.27703088449916,0.0005179556524427504,0.0005413776963531449,0.000590424177716349,-1,1,-1,1,-1,1,-1,-1,-1
3924561682,321.596915612,-153.831150799,3924563274,931.666979188,659.959696256,908.7962061489999,644.60490816,920.2315926685,652.282302208,961.596915612,665.8311507989999,30.50041102665984,43.527706582840885,56.90754164753425,0.0005047815686595499,0.0004747394731356696,0.0004473157353827024,-1,1,-1,1,-1,1,-1,-1,-1
3924579699,331.438875515,-151.219421327,3924583263,938.974046939,657.210690612,915.743553045,643.452930871,927.358799992,650.3318107415,971.4388755150001,663.219421327,33.016207221218814,45.925413059839585,59.09892630145179,0.00039056808561270995,0.0003696674601299734,0.00035230412130268557,-1,1,-1,1,-1,1,-1,-1,-1
3924594711,342.123993185,-147.710913666,3924595256,942.1899987,655.973967071,923.07310397,643.3447610869999,932.631551335,649.6593640789999,982.123993185,659.710913666,40.10846151851128,50.50282615236053,61.27689994868631,0.0002872969505660671,0.0004432133547757757,0.0006112189667625052,-1,1,-1,1,-1,1,-1,-1,-1
3924612728,351.777034933,-143.889616682,3924615245,950.168265824,647.598744558,932.972888621,642.26278682,941.5705772225,644.930765689,991.7770349330001,655.889616682,42.426739532311515,51.388566928092196,60.36238990937159,0.0005786717479763871,0.000505911088618476,0.0004982107700666341,-1,1,-1,1,-1,1,-1,-1,-1
3924627733,361.663767364,-139.272413818,3924631236,957.271556397,641.2743364930001,942.0521397560001,638.860944076,949.6618480765001,640.0676402845,1001.663767364,651.272413818,45.50417502532402,53.19536219935608,60.889988727470154,0.0005947580981368606,0.0005903487974335408,0.0006063182323975008,-1,1,-1,1,-1,1,-1,-1,-1
3924645741,371.347228587,-133.983325123,3924647239,969.993723607,630.545171507,951.827165656,632.509650286,960.9104446315,631.5274108965,1011.347228587,645.983325123,44.14123878191573,52.467538839721726,61.026042022430104,0.0010399532100075898,0.0008825382064434799,0.0007284377539335628,-1,1,-1,1,-1,1,-1,-1,-1
3924660756,381.197178779,-127.720439358,3924663243,988.508168796,625.654081003,966.0745887969999,624.282667908,977.2913787965,624.9683744555,1021.1971787790001,639.720439358,35.586989350603304,46.31784419628008,57.24355608857767,0.001196551297587371,0.0011025544621090485,0.0010280005999742977,-1,1,-1,1,-1,1,-1,-1,-1
3924678763,389.79207968,-121.416524457,3924679248,1052.22221737,616.103373372,1014.38831181,620.7173352000001,1033.30526459,618.410354286,1029.79207968,633.416524457,28.334718584880978,15.411930813913699,19.96360369216794,0.004025360539199498,0.0035236788912623913,0.0030268726682462547,1,1,1,1,-1,1,1,1,-1
3924693774,398.835323119,-113.78579898,3924695254,1051.13815488,608.778592331,1014.16646903,616.403943058,1032.652311955,612.5912676945,1038.835323119,625.78579898,20.990587112828962,14.571385757648002,26.392642584734325,0.0004626119425046506,0.00036583815514253505,0.00026984213361688043,1,1,-1,1,-1,1,1,-1,-1
3924711786,406.610883589,-106.238425811,3924715261,1059.51004257,601.0928299990001,1022.82179869,611.501528441,1041.16592063,606.2971792200001,1046.610883589,618.238425811,21.455995855834377,13.124061557762781,24.724610138599534,0.0005680428723908868,0.0005291943301251762,0.0004971900367726753,1,1,-1,1,-1,1,1,-1,-1
3924729801,414.556667161,-97.3489171245,3924731266,1062.53161061,595.83231778,1026.52059984,605.640518761,1044.5261052249998,600.7364182705,1054.556667161,609.3489171245,15.693889921064287,13.220715156983175,28.280263245770094,0.0003790400663977091,0.00040594475141515616,0.0004330242403078552,1,1,-1,1,-1,1,1,-1,-1
3924744810,421.27067423,-88.6466772953,3924747272,1067.56861239,591.721022575,1031.71063046,597.2398669319999,1049.6396214249999,594.4804447535,1061.27067423,600.6466772953,10.923888376086564,13.164490613474328,29.755714485385905,0.0004062136878890311,0.0005048062598741864,0.0006169300240696644,1,1,-1,1,-1,1,1,-1,-1
3924762822,427.634686262,-79.0452353947,3924763277,1072.48522659,581.4590045880001,1036.56762912,592.66065952,1054.5264278549998,587.059832054,1067.6346862619998,591.0452353947001,10.743535849657631,13.700725464468988,31.109028184256804,0.0007109666064312087,0.0005551500766904714,0.00041707566300208,1,1,-1,1,-1,-1,1,-1,-1
3924777829,433.309524469,-68.9195790491,3924779283,1076.88695551,571.774017457,1044.22946266,588.809344305,1060.558209085,580.291680881,1073.309524469,580.9195790491,9.820351810806173,12.766765452993116,30.131352286421947,0.0006646467585345202,0.000566405356283841,0.0005357573525438676,1,1,-1,1,-1,-1,1,-1,-1
3924795846,438.230964393,-58.332705306,3924799289,1080.57536271,559.915143488,1053.94948448,582.176676606,1067.262423595,571.045910047,1078.230964393,570.332705306,10.67809897409662,10.991703609540082,27.01610488061986,0.000620775198379715,0.00057086020016038,0.0005881922723393419,1,1,-1,-1,-1,-1,1,-1,-1
3924810852,442.337905898,-47.3744240995,3924811294,1083.5713948,556.478339881,1059.72040981,576.892766089,1071.645902305,566.685552985,1082.337905898,559.3744240995,3.1478244347487383,12.95266561033354,28.608450418569838,0.0003797890034551607,0.000515022672610091,0.0006517727001203607,1,1,-1,-1,-1,-1,1,-1,-1
3924828874,445.58354516,-36.1509185322,3924831300,1089.83298571,548.838596246,1063.86523765,567.106426915,1076.84911168,557.9725115804999,1085.58354516,548.1509185322,4.304723641076251,13.143592287611458,28.827004338802414,0.0004937476226394227,0.0005072689420463799,0.0005312350974787613,1,-1,-1,-1,-1,-1,-1,-1,-1
