t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1337497331,389.205462309,-121.874299103,1337501192,1031.52912737,660.273394392,1010.36884208,635.962782038,1020.948984725,648.118088215,1029.205462309,633.874299103,26.501163208308686,16.46374654695049,18.952045341370372,0.0007225356498858085,0.00047448063560681257,0.00022667165984306757,1,-1,-1,-1,-1,-1,-1,-1,-1
1337514321,398.223964226,-114.337922507,1337517199,1030.09706685,660.848023915,1019.96459808,633.8488323519999,1025.030832465,647.3484281335,1038.223964226,626.337922507,35.45410498306898,24.809273918119608,19.743814696086595,9.639831138693759e-05,0.0002594974890736735,0.0006138470295994531,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337530358,406.058190172,-106.809358731,1337533202,1042.9250003,656.717821461,1030.28673828,630.5388423769999,1036.60586929,643.628331919,1046.058190172,618.809358731,38.03772371377922,26.558008211516018,19.655011609852824,0.0008421196346500879,0.0007597418769342449,0.0006773643800299356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337545362,414.041423573,-97.9675322673,1337549205,1051.57955616,655.229345646,1034.86862557,623.865745361,1043.224090865,639.5475455035,1054.041423573,609.9675322673,45.328716521510394,31.49590243141686,23.68029793861839,0.0005487485289009745,0.00048585865852027415,0.0005058229308362885,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337563373,420.784292389,-89.3210255638,1337565208,1058.53596867,647.523637318,1037.84532678,621.207355715,1048.190647725,634.3654965165,1060.784292389,601.3210255638,46.25728366922077,35.362931813792365,30.358891120945213,0.0006487042782631079,0.00044852625019061956,0.0002493884266704904,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337581393,427.2122329,-79.7328251658,1337585212,1064.46590327,642.6009524980001,1047.27032858,617.942636706,1055.868115925,630.271794602,1067.2122329,591.7328251658,50.942209460540035,40.17388648297345,32.933778539378515,0.0003852700304428952,0.00043494724290214093,0.000498621262717448,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337596397,432.945878703,-69.6253364353,1337597215,1071.86469886,639.218875927,1054.91686856,614.194918007,1063.39078371,626.7068969669999,1072.945878703,581.6253364353,57.6036868701554,46.08304395652023,37.226641676251354,0.0006777594839821062,0.0006935435840459564,0.0007094536494336583,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337614423,437.899722145,-59.1166447489,1337617219,1078.28649747,638.749816544,1061.49648878,603.235409756,1069.8914931250001,620.99261315,1077.899722145,571.1166447489,67.63427771638841,50.51478947777868,36.06495709699323,0.0003218809378495277,0.00043267281669177215,0.0006390165922276014,1,-1,-1,-1,-1,-1,-1,-1,-1
1337629418,442.231054044,-47.6955738385,1337633205,1080.29493389,628.216278397,1064.43522755,600.029114313,1072.3650807200002,614.122696355,1082.231054044,559.6955738385,68.54805259410344,55.314094904065676,44.08498528765422,0.0006707934269704344,0.0004567540672134738,0.00027207006959352475,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337647429,445.519386158,-36.408908682,1337649186,1088.09466675,616.938067189,1066.88128461,596.368521958,1077.48797568,606.6532945735,1085.519386158,548.408908682,68.57753010866655,58.79551039105029,51.453895235414805,0.0008580529784488877,0.0005667588734527302,0.00027549138341081573,1,-1,-1,-1,-1,-1,-1,-1,-1
1337665490,447.823577223,-25.4664957758,1337669162,1065.693576,507.37410368400003,1060.51567969,461.67738179300005,1063.1046278449999,484.52574273850007,1087.823577223,537.4664957758,37.35356764670027,58.42730346771548,80.55874295177817,0.005598245182383226,0.00615596822015585,0.006750174104423855,-1,1,-1,1,-1,1,-1,-1,-1
1337682441,449.412055169,-13.2688886481,1337685142,1055.20908325,488.65809230599996,1042.04106008,455.755831576,1048.6250716650002,472.206961941,1089.412055169,525.2688886481,50.1018332687999,66.92642295256192,84.11941677895233,0.0013424650326483243,0.001189661075048441,0.00121404385399531,-1,1,-1,1,-1,1,-1,-1,-1
1337697461,449.986053237,-2.04544584547,1337701123,1041.65187916,482.80513790199996,1038.35257439,454.047123996,1040.002226775,468.42613094899997,1089.9860532369999,514.04544584547,57.55127473921469,67.67203853443905,79.1568996525014,0.0009240148094262076,0.0005891567462081395,0.0002543675078874994,-1,1,-1,1,-1,1,-1,-1,-1
1337712479,449.646623752,10.2906392385,1337713107,1042.14327415,477.985007211,1034.98010036,445.17225902300004,1038.561687255,461.578633117,1089.6466237519999,501.7093607615,53.09814662301258,64.96265110184126,78.64396132417009,0.0004042985582215826,0.0005838938455062547,0.000792226362602327,1,1,1,1,1,1,1,1,1
1337730507,448.463210019,21.4208017128,1337733077,1051.23366965,471.487629244,1033.09959936,439.601129919,1042.1666345049998,455.54437958150004,1088.4632100190001,490.57919828720003,41.83929593836746,58.058689496618854,75.25883894768928,0.0005595234777450866,0.0003519815980932457,0.00029443895222726964,1,1,1,1,1,1,1,1,1
1337745517,446.2072537,33.5337524981,1337749053,1053.48642099,453.32336078199995,1031.33652108,435.555733829,1042.411471035,444.4395473055,1086.2072537,478.4662475019,41.26521108446593,55.460678913042486,69.65708493705186,0.0011456828781370592,0.0006952635825602959,0.0002762204967328356,1,1,1,1,1,1,1,1,1
1337763507,443.31345917,44.3239051657,1337765029,1051.40777787,450.53587349199995,1032.49223062,430.78235934199995,1041.950004245,440.65911641699995,1083.31345917,467.6760948343,36.218223132564155,49.404984830818094,62.800835901340704,0.00021765078211717572,0.00023838831595603016,0.00030741674419811164,1,1,1,1,1,1,1,1,1
1337778519,439.218989037,55.9184222289,1337781005,1053.36775283,447.217335312,1033.85756717,424.530875656,1043.61266,435.874105484,1079.218989037,456.0815777711,27.32876154903149,40.94084273344927,55.25491288339637,0.0002412440134876857,0.0003170783963039585,0.0004005284823354109,1,1,1,1,1,1,1,1,1
1337796527,434.746465818,66.0390768919,1337796981,1054.55471395,440.934498795,1030.26945825,420.873555184,1042.4120861000001,430.90402698950004,1074.7464658180002,445.9609231081,20.8079740694334,35.668224408766456,51.06447132364243,0.00040022374917110347,0.0003200443324020198,0.0003207014270430823,1,1,1,1,1,1,1,1,1
1337814546,428.993049662,76.7782167285,1337816951,1043.64402354,429.295749064,1029.14150468,411.58416673199997,1036.39276411,420.439957898,1068.993049662,435.2217832715,26.032499049501478,35.79498539522809,46.33446398870726,0.0007988568282978652,0.0006044980391823983,0.00046858378217679865,1,1,1,1,1,1,1,1,1
1337829552,423.068757421,86.0861156529,1337832940,1041.26043492,424.061240764,1028.25576967,408.719656091,1034.758102295,416.3904484275,1063.068757421,425.9138843471,21.88687320184465,29.869533397394058,38.8276396588068,0.00035972594801639187,0.00027312496714819467,0.00018752418237408185,1,1,1,1,1,1,1,1,1
1337847561,415.894487817,95.7122692858,1337848941,1046.39968324,423.96550913199997,1024.47495604,405.44685470300004,1035.4373196400002,414.7061819175,1055.894487817,416.2877307142,12.210634520296418,20.518212066805404,33.23720159363784,0.0003212386641959972,0.0001134969309859744,0.00031251659456265257,1,-1,1,1,1,1,-1,1,1
1337862575,408.75724464,103.966343032,1337864943,1044.74400569,420.71284844400003,1022.1095596000001,401.734969752,1033.426782645,411.22390909800004,1048.75724464,408.033656968,13.29917228081765,15.658888007553653,27.381975433413103,0.00022808424342884583,0.00025128141621616717,0.0002750592820920651,1,-1,1,-1,1,1,-1,-1,1
1337880584,400.728074241,112.04018776,1337880944,1032.48632162,417.020440268,1021.27603247,392.919687797,1026.881177045,404.9700640325,1040.728074241,399.95981224,18.94707140894186,14.725460433577092,20.686838357604497,0.0008000591121505135,0.000565772726886303,0.000553377992445484,1,-1,1,-1,1,1,-1,-1,1
1337898598,392.223986494,119.472635127,1337900946,1026.62169996,412.312703961,1007.9061832,393.404767386,1017.2639415799999,402.8587356735,1032.223986494,392.527364873,20.56320153176979,18.180763637601206,24.333626778914304,0.00037598290763673006,0.0004922640006941549,0.0006688654189087145,1,-1,1,-1,1,-1,-1,-1,-1
1337913605,382.847983289,126.574260407,1337916955,1020.82438283,404.82777227199995,1005.94330644,391.785810173,1013.3838446350001,398.3067912225,1022.847983289,385.425739593,19.507276357673483,15.98409870915407,18.061522559067335,0.0005913845515771711,0.00037361795980402106,0.00015893481647035346,1,-1,1,-1,1,-1,-1,-1,-1
1337931618,373.954784139,132.417064902,1337932970,1014.1676513,404.888981996,994.5428522410001,389.84583028800006,1004.3552517705,397.36740614200005,1013.954784139,379.582935098,25.30694217071684,20.20985977212004,21.95791697073092,0.0004156736147806492,0.0005668017948393707,0.000722094065935056,-1,-1,1,-1,1,-1,-1,-1,-1
1337946628,363.923128782,138.109500902,1337948984,1003.73625547,395.727378,990.6752328460001,378.76370243900004,997.205744158,387.2455402195,1003.923128782,373.89049909799996,21.83767848960488,14.94926016710223,14.115766275120125,0.0008669543902550007,0.0007738379337612854,0.0007329607458180453,1,-1,1,-1,1,-1,-1,-1,-1
1337964639,354.52248159,142.681839257,1337964999,1002.55794674,384.174630972,984.1711833439999,372.526096281,993.364565042,378.3503636265,994.52248159,369.318160743,16.890334746298773,9.106122097843697,10.836984165052883,0.0007251128105430119,0.0006050020921017582,0.0005627025152327105,-1,-1,1,-1,1,-1,-1,-1,-1
1337979650,344.459993419,146.845024454,1337981014,986.260055575,382.34588353199996,975.6873448999999,367.338483311,980.9737002375,374.84218342149995,984.459993419,365.154975546,17.284893437582436,10.295447371072424,9.040302439505535,0.0010240505730081876,0.000804116227007364,0.0006209295282921239,-1,-1,1,-1,1,-1,-1,-1,-1
1337999637,334.274025671,150.358883536,1338001033,985.094349047,375.716498054,967.658000079,363.328806794,976.376174563,369.522652424,974.274025671,361.641116464,17.753753542992573,8.157060687092493,6.827890837145455,0.0003362352656839894,0.0003512152480906481,0.0004483164642675332,-1,-1,-1,-1,1,-1,-1,-1,-1
1338012680,323.487801131,153.37354147,1338013044,971.911208675,374.06252289400004,957.7818012810001,359.28509974199994,964.846504978,366.673811318,963.487801131,358.62645853000004,17.58481952429048,8.16124763981484,5.743887406133895,0.0011061935124167276,0.000988794655394145,0.0008885160703313665,-1,-1,-1,-1,1,-1,-1,-1,-1
1338030686,313.631736877,155.536483645,1338033060,965.28375724,363.378510587,941.591195995,358.321648901,953.4374766175,360.850079744,953.631736877,356.463516355,13.549417838725025,4.390862718662039,12.183073556767878,0.0006281294068549313,0.0006399600796805284,0.000810314042972443,-1,-1,1,-1,1,-1,-1,-1,-1
1338045697,302.753468915,157.306703627,1338049064,952.774517848,362.061024817,933.984590773,353.241526471,943.3795543105,357.65127564399995,942.753468915,354.69329637299995,12.438040205036692,3.0235119133425115,8.888242780077368,0.0007859552313030333,0.0006594815453281357,0.0005715462461679877,-1,-1,-1,-1,1,1,-1,-1,1
1338063705,292.929550414,158.376164246,1338065069,945.887810986,360.644591993,921.601268856,351.95532083300003,933.7445399210001,356.299956413,932.929550414,353.62383575399997,14.737962383562726,2.797468440938532,11.450498028423103,0.0004392915647619465,0.0006078922069908291,0.0007778781144937921,-1,-1,-1,-1,1,1,-1,-1,1
1338078719,282.149309759,158.996289039,1338081073,924.935797699,359.707620622,916.455275237,345.763103015,920.695536468,352.7353618185,922.1493097590001,353.003710961,7.259953152921408,1.4783328596448264,9.211320891457788,0.0013104819697046955,0.0008452333457037445,0.0005030858353430156,-1,-1,1,1,1,1,-1,1,1
1338096730,272.416278916,159.075684384,1338097078,918.673065648,352.409870211,903.6677739260001,345.93960385099996,911.1704197870001,349.17473703099995,912.416278916,352.924315616,6.277900467867992,3.951139650076081,11.194754932564766,0.0006008496637815856,0.0006353557635929665,0.0007990452570256701,-1,1,1,1,1,1,-1,1,1
1338111738,261.807300535,158.657890632,1338113080,932.423913248,344.737618194,903.3162164319999,347.64358226400003,917.8700648399999,346.19060022900004,901.807300535,353.342109368,31.802739542078516,17.582846188350214,5.8949163131668865,0.0009840272898517634,0.0004583294701922769,0.00010872805923882765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338129751,252.295788064,157.846183493,1338133072,928.4569075,347.30143996,900.7669963689999,356.342178063,914.6119519345,351.8218090115,892.295788064,354.153816507,36.80464132696482,22.43767877598028,8.749302626294163,0.00023626349496097405,0.0003254216227986648,0.0004534034145692789,-1,-1,-1,-1,-1,1,-1,-1,-1
1338147759,241.989021142,156.508626827,1338149066,925.552219365,355.933728056,903.4202605039999,353.549638826,914.4862399345,354.74168344099996,881.989021142,355.491373173,43.56544407278447,32.5058650698898,21.519023046264316,0.000569456501973161,0.00018272973445764525,0.00024084179185074724,-1,1,-1,-1,-1,-1,-1,-1,-1
1338162770,232.740532808,154.908458877,1338165060,915.666140806,357.149481534,897.727122257,348.408484359,906.6966315315001,352.77898294650004,872.740532808,357.09154112299996,42.92564710157776,34.228859147593276,26.452317990295743,0.0006227680682990485,0.0005022551377316123,0.00047961349046004014,-1,1,-1,-1,-1,-1,-1,-1,-1
1338180785,223.19468905,152.86421801,1338181054,908.600529733,354.873407592,882.709954376,343.523512794,895.6552420545,349.19846019299996,863.19468905,359.13578199,45.60546243202353,33.94757525737428,24.99176924894577,0.00046412183211631954,0.0007257365088695909,0.0009873524757781317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338198794,213.819027359,150.4710051,1338201047,889.127089347,352.51939715599997,871.5405863889999,343.836821008,880.3338378679999,348.178109082,853.8190273590001,361.52899490000004,36.439430468342,29.68638287925028,25.04129931689922,0.000981103608743429,0.0007680359365089571,0.0005588836780385232,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338213812,204.196874703,147.61971104,1338217041,877.163188187,350.225782955,865.421571902,343.552339384,871.2923800445,346.8890611695,844.196874703,364.38028896000003,35.87656428604801,32.250728043416494,29.737035069583445,0.0007616464392671931,0.0005710194984355207,0.00038299511652209255,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338231815,195.575598649,144.726016417,1338233035,870.956062235,352.156136411,856.288209355,344.37589701699994,863.6221357950001,348.266016714,835.5755986490001,367.273983583,38.47501145777886,33.88083603417956,30.87611715618299,0.0004064248945260865,0.00048723640927242595,0.0005733661110356427,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338246831,186.371300137,141.283559996,1338249028,870.300222439,346.49085953400004,847.8206337339999,349.73462494800003,859.0604280865,348.1127422410001,826.371300137,370.716440004,50.16601403065214,39.743002386078295,30.00517413379854,0.0003566005206540665,0.00028539248494022256,0.0006265721584567934,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338261840,178.097114553,137.877935844,1338265021,864.375617085,349.251885076,834.298911641,360.340782134,849.337264363,354.796333605,818.097114553,374.12206415599996,52.537849252473244,36.734599786592206,21.27021304666754,0.0004087023045371392,0.0007377441209227815,0.0010745386362664827,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338279849,169.656893487,134.100601787,1338281014,852.478451319,349.16635014800005,827.762723824,363.262573754,840.1205875715,356.21446195100003,809.656893487,377.899398213,51.56814778780514,37.39349031530752,23.282133116100137,0.000743917541400922,0.0005830762891250108,0.00044766537704879315,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338297863,161.344506666,130.081052036,1338301006,842.075998206,352.63595291900003,820.23362483,360.537764884,831.1548115180001,356.5868589015,801.344506666,381.918947964,50.16520907838996,39.11993113030247,28.52987512966071,0.0005485103263531651,0.0004488548692453272,0.0004005097856534002,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338312869,152.891628937,125.689020359,1338313002,838.917442385,351.681389311,813.462933359,358.663199215,826.190187872,355.172294263,792.891628937,386.310979641,57.5984724621559,45.58960138252739,34.461258365110616,0.000275062223153665,0.00043032816614939454,0.0005856452998096182,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338330882,145.302028858,121.484264393,1338333001,831.638925904,359.81708543900004,800.7411707639999,365.302884119,816.1900483339999,362.55998477900005,785.302028858,390.515735607,55.583407146277416,41.660457888829946,29.564420896570038,0.0005458440051436791,0.0006216836437757078,0.0007175466074730464,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338345902,137.197197096,116.721882816,1338348999,819.230872195,373.73743960400003,789.88529416,376.55053306800005,804.5580831775,375.143986336,777.197197096,395.278117184,47.23166980886665,33.97059481624077,22.62101266361297,0.0011656258499352392,0.0010711652848711427,0.0009771226195550635,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338363904,129.950375445,112.226698574,1338364998,806.664362813,383.38059657199994,782.1937134039999,380.362313585,794.4290381085,381.87145507849993,769.950375445,399.773301426,40.20743265725909,30.326243229963893,22.949635581894103,0.0009900658925992968,0.0007600238315360321,0.0005365518430804388,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338378914,122.149154365,107.139319439,1338380997,801.810487622,381.570104066,781.7074409889999,384.8092152,791.7589643055,383.189659633,762.149154365,404.860680561,45.99426387270767,36.692969255353866,28.01049515431525,0.00032380394426943234,0.0001861206118791014,0.0002796055850292323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338396927,115.224111475,102.409660748,1338396996,799.465777263,387.52170599,778.964272313,385.080141303,789.215024788,386.3009236465,755.224111475,409.59033925200004,49.44036372994997,41.204114686492105,34.12250049620158,0.0003998258776923062,0.0002511972205811789,0.00017229296026592206,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338411937,107.741902634,97.0765712293,1338412995,799.753370389,384.82042769099996,780.148468898,382.292773516,789.9509196434999,383.5566006035,747.741902634,414.9234287707,60.09478722845948,52.58782203304208,45.98853334663008,0.00016979464611056318,0.00017759085926710895,0.0001892923428008071,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338429953,101.064610911,92.1248987928,1338432994,795.180263602,395.488748521,771.21542963,381.625044408,783.197846616,388.5568964645,741.064610911,419.8751012072,59.35653345259189,52.49799519294766,48.7046067078672,0.0005803874754531107,0.0004201607288802394,0.00044792041098964025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338444971,93.8349051407,86.5634283997,1338444991,790.62796924,400.923982304,764.9925250460001,381.63910729300005,777.810247143,391.2815447985,733.8349051407,425.4365716003,61.857248272100456,55.68120472880342,53.74955960668296,0.000590963738765478,0.0005032406677281876,0.0005187063827661985,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338462969,87.4193057342,81.4583852713,1338464984,774.83251287,415.59606400300004,756.518575693,390.58529290300004,765.6755442814999,403.090678453,727.4193057342,430.5416147287,49.712993245194426,47.08602436180465,49.4294969221216,0.0010782995069743284,0.0008469171318323777,0.0006163367583391662,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338480990,80.4175045515,75.7104809205,1338484978,762.092452926,421.959581057,747.667051227,402.470149096,754.8797520765,412.2148650765,720.4175045515,436.2895190795,44.06981331644077,42.03849985237979,43.431412365949086,0.0007122591058352852,0.0007069650712518964,0.0007411664978115256,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338495995,74.2079745143,70.4646668588,1338496974,758.40305158,427.35298281,742.915360464,409.790271193,750.659206022,418.5716270015,714.2079745143,441.5353331412,46.414910295723445,43.081597905584246,42.80026829542177,0.0005447281813070681,0.0006360701004808539,0.0007275031175451299,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338514013,67.4789659759,64.6298243819,1338516968,757.374464554,436.33320934,736.709855521,431.685418469,747.0421600375,434.0093139045,707.4789659759,447.3701756181,51.10161839884417,41.758339886611466,33.173129343251304,0.0004520826897386767,0.0007930260235243733,0.0011382186182642368,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338532016,61.4394994709,59.2668641399,1338532965,751.308022488,445.333999554,730.297535615,441.816166346,740.8027790515,443.57508295,701.4394994709,452.7331358601,50.414450368751176,40.41457302068981,30.853953935694676,0.0006785213047747608,0.0007139315086638298,0.0007494889417684795,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338547026,54.8799147144,53.3155994001,1338548962,737.20570915,471.430640656,723.7976995419999,453.18399468800004,730.5017043459999,462.307317672,694.8799147144,458.6844005999,44.203387994274735,35.80555019363996,29.436248818948137,0.0018543024056140323,0.0013363607652068354,0.0008185823099987811,-1,1,-1,1,-1,-1,-1,-1,-1
1338565040,48.9754445777,47.8543095952,1338568958,730.34788553,480.18774386900003,716.830043268,454.152741154,723.588964399,467.1702425115,688.9754445777,464.1456904048,44.37371237230211,34.74541221320693,29.592865743735047,0.0005562510741039336,0.00042267775476262506,0.0003518042932137523,-1,1,-1,1,-1,-1,-1,-1,-1
1338580049,42.5627568832,41.8208383868,1338580956,726.120065503,478.898450085,710.9682350339999,460.05697078099996,718.5441502685,469.47771043299997,682.5627568832,470.1791616132,44.42144893691521,35.98823007187088,30.155098013752934,0.00036839794415847814,0.00046236723748478605,0.0006934405095680106,-1,1,-1,-1,-1,-1,-1,-1,-1
1338598068,36.7603638094,36.2792714589,1338600952,722.580119259,488.94023200099997,699.069155154,472.224704968,710.8246372065,480.5824684845,676.7603638094,475.7207285411,47.6886282166666,34.409464357203035,22.58106180144258,0.0005324799632572078,0.0006763499794202319,0.0008511136069075878,-1,1,-1,1,-1,-1,-1,-1,-1
1338613072,30.4690670092,30.1934574049,1338616949,714.635461589,496.295258232,688.782301575,477.660241065,701.708881582,486.9777496485,670.4690670092,481.8065425951,46.48218251099595,31.664923763244115,18.77675096070997,0.0006767857280878902,0.0006960915820292286,0.000727300190428496,-1,1,-1,1,-1,-1,-1,-1,-1
1338631085,24.4987239463,24.3547746538,1338632946,705.003245338,509.311729144,684.833290587,483.903691518,694.9182679625001,496.607710331,664.4987239463,487.6452253462,45.93532017947383,31.712376058193787,20.675920193612537,0.001012242368090649,0.0007366007731351124,0.00046180620622804526,-1,1,-1,1,-1,-1,-1,-1,-1
1338646100,18.5315362121,18.4689985753,1338648944,699.080811404,507.60715439999996,682.510774194,483.71796691699996,690.795792799,495.66256065849996,658.5315362121,493.5310014247,42.92297521342713,32.33459135156209,25.9094480921903,0.00038522667708449206,0.000264372652494685,0.00014563885960982228,-1,1,-1,1,-1,-1,-1,-1,-1
1338664107,12.9127464947,12.8915340447,1338664942,695.050267053,518.034191945,680.820777298,487.41374252199995,687.9355221755001,502.72396723349993,652.9127464947,499.1084659553,46.19257237953275,35.20890037874386,30.25929178780173,0.0006987702582288612,0.00047622836536784664,0.0002540221471410995,-1,1,-1,1,-1,-1,-1,-1,-1
1338679115,6.72974962262,6.72674139633,1338680941,697.092716507,513.897628896,675.1503166680001,486.08005429900004,686.1215165875001,499.9888415975,646.72974962262,505.27325860367,51.09606830604851,39.74463948396706,34.294426991302004,0.0002883507400944216,0.00020513786413523368,0.0003640971820188226,-1,1,-1,-1,-1,-1,-1,-1,-1
1338697126,1.0923660175,1.09235314384,1338700939,692.065188142,521.607243644,657.466035548,495.26537875900004,674.765611845,508.4363112015001,641.0923660175,510.90764685616,52.08368234637671,33.76381175870456,22.644593286642465,0.00046024761380540727,0.0007077365055311517,0.000996473051414595,-1,1,-1,-1,-1,-1,-1,-1,-1
1338712157,-5.04648652488,-5.04521768,1338712940,679.600751601,531.161963135,651.114815871,507.808755884,665.357783736,519.4853595095,634.95351347512,517.04521768,46.825830206311295,30.502031772403445,18.614508364177798,0.0013086616860628333,0.0012092054453677454,0.001171541480647499,-1,1,-1,1,-1,-1,-1,-1,-1
1338730199,-10.6630352293,-10.6510811192,1338732944,666.131781147,543.058466809,644.496233263,515.708494469,655.314007205,529.383480639,629.3369647707,522.6510811192,42.07516967117176,26.835274116871457,16.673419883670388,0.0008983468532710292,0.0007049303736097438,0.0005151917933887845,-1,1,-1,1,-1,-1,-1,-1,-1
1338748210,-16.8501291619,-16.8030752268,1338748947,662.448840348,545.062673115,642.854088154,522.594569408,652.651464251,533.8286212615001,623.1498708381,528.8030752268,42.52979576750875,29.926578936573296,20.659180151552178,0.00026201074095184385,0.00032378586199093874,0.0004423652730458426,-1,1,-1,1,-1,-1,-1,-1,-1
1338763171,-22.7899132,-22.673897135,1338764950,663.743849471,544.675531629,635.712834767,528.690171929,649.728342119,536.682851779,617.2100868,534.673897135,47.59646794534783,32.58025211310251,19.446250272770882,8.446158182187711e-05,0.00025529561126452007,0.0005867043203127524,-1,1,-1,1,-1,-1,-1,-1,-1
1338781183,-28.4732003593,-28.2478996191,1338784954,652.99418118,561.080656193,625.205505526,540.39858403,639.0998433530001,550.7396201115,611.5267996407,540.2478996191,46.40633015218132,29.501676875239767,13.679535828683283,0.0009804713829129127,0.0008809562079647313,0.0007864348591013798,-1,1,-1,1,-1,1,-1,-1,-1
1338796194,-34.7512243391,-34.3439488369,1338796956,643.39300959,568.612101961,620.0494970880001,547.910263361,631.721253339,558.261182661,605.2487756609,546.3439488369,44.16846415256326,29.03123380836186,14.883369778078636,0.0010167197684420083,0.0008778940125177305,0.0007591208657240544,-1,1,-1,1,-1,1,-1,-1,-1
1338814219,-40.8102870267,-40.1549456497,1338816960,632.939406116,580.453432271,616.253179135,559.879367234,624.5962926254999,570.1663997525,599.1897129733,552.1549456497,44.04368436316729,31.143326227634226,18.730418208451237,0.0007896125015821349,0.0006935817950226711,0.0006277109761814312,-1,1,-1,1,-1,1,-1,-1,-1
1338829213,-46.6302981919,-45.6596230964,1338832963,624.038865577,583.1402023219999,610.397892096,570.007031022,617.2183788365,576.573616672,593.3697018081,557.6596230964,39.87301749248089,30.438438675181327,21.03372879358534,0.0005809675050226061,0.0006106165024182224,0.0007310166676531883,-1,1,-1,1,-1,1,-1,-1,-1
1338847228,-53.0846897196,-51.6651907525,1338848966,614.801767885,585.948929276,603.612525226,578.338689838,609.2071465555,582.1438095569999,586.9153102804,563.6651907525,35.696211568132334,28.95488417241346,22.22855286229259,0.0006033046230480804,0.0006097232943452043,0.0006714445065827089,-1,1,-1,1,-1,1,-1,-1,-1
1338865242,-59.050402202,-57.1140853491,1338868968,605.748273117,594.039161071,596.8593562369999,583.287695879,601.303814677,588.663428475,580.949597798,569.1140853491,35.16011514940788,28.221817117463246,21.307549109191804,0.0006070175839903045,0.0005122184474156477,0.00041858074101679306,-1,1,-1,1,-1,1,-1,-1,-1
1338880256,-65.6673337542,-63.0333031309,1338880970,603.314922997,597.4621881730001,591.964214954,589.271849216,597.6395689755,593.3670186945001,574.3326662458,575.0333031309,36.64732037440408,29.65361430279091,22.662914738999113,0.00034992488659553304,0.0004967855724787172,0.0006441649426170641,-1,1,-1,1,-1,1,-1,-1,-1
1338898264,-71.7641330579,-68.363222265,1338900972,598.780735247,601.619542807,580.03528491,592.359990501,589.4080100785,596.989766654,568.2358669421,580.363222265,37.213171629786345,26.920282749399174,16.827023280708318,0.0003075503566450224,0.00044962954336340375,0.0006160471287724711,-1,1,-1,1,-1,1,-1,-1,-1
1338913278,-78.5648102892,-74.1596368904,1338916972,593.749680918,606.211943776,571.841890824,598.046290575,582.795785871,602.1291171754999,561.4351897108,586.1596368904,38.03053185815959,26.670196266532166,15.79847979639468,0.00042574224854135346,0.0005234143940911008,0.0006233281238017073,-1,1,-1,1,-1,1,-1,-1,-1
1338931285,-84.8688605224,-79.3856571769,1338932970,588.48841498,615.7456017659999,563.805669909,602.485406013,576.1470424445,609.1155038894999,555.1311394776,591.3856571768999,41.305141681478844,27.495738614673556,14.087295781298483,0.0006806511197585191,0.0006028533931079184,0.000573870044856773,-1,1,-1,1,-1,1,-1,-1,-1
1338946304,-91.9093571947,-85.0477764955,1338948967,583.033770359,619.8194500430001,561.023381469,607.648033714,572.0285759139999,613.7337418785,548.0906428053,597.0477764955,41.70816801764443,29.17954904173926,16.72187735997134,0.00042558220065398565,0.0003868151782987499,0.0003666079472361048,-1,1,-1,1,-1,1,-1,-1,-1
