t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2611094991,231.670425093,154.69908278,2611095757,888.277470048,333.43278574,903.535329524,337.411343779,895.9063997860001,335.4220647595,871.670425093,357.30091722,29.07716702988723,32.65067616923219,37.562844222205754,0.000994058615862344,0.0005988795480716648,0.000254893746681793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611113012,221.801807838,152.532775019,2611115758,877.205630067,339.637377882,887.000101837,341.17014515799997,882.102865952,340.40376152,861.8018078380001,359.467224981,25.109770513335086,27.84867321214578,31.140602924626737,0.0006345598812583747,0.000733711992286691,0.0008478112855905489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611131016,212.819306794,150.19336965,2611131763,876.029291634,338.178222023,880.590199367,341.63792335700003,878.3097455005,339.90807269000004,852.819306794,361.80663035,33.121066956553044,33.605197411087666,34.32199318324316,0.00011710561124029586,0.000239011052816132,0.0004015587897361535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611146023,203.151108185,147.285764562,2611147767,869.325721239,333.790759231,868.084184218,342.078276906,868.7049527285,337.9345180685,843.151108185,364.714235438,40.513846389247206,37.015567445922855,33.67558312976606,0.0005006074590411312,0.0006126878110578788,0.0007819148629519123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611161046,194.658353932,144.399314032,2611163771,859.574433543,327.903116092,854.164617423,344.272887634,856.869525483,336.08800186300004,834.658353932,367.600685968,46.86905244659419,38.55366910126024,30.40855949386771,0.0007117515306831338,0.000748475647763316,0.0008804992544616106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611179051,185.706920609,141.020976342,2611179776,844.61078823,328.895906821,844.134938005,346.404628231,844.3728631175,337.650267526,825.706920609,370.97902365799996,46.13398892084754,38.19978265693341,30.71632685966592,0.0009369911538829453,0.0007868751519038552,0.0006406573353068093,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611197062,177.183842661,137.483992776,2611199781,830.209413091,333.604983883,830.90361952,348.981611229,830.5565163055,341.29329755599997,817.183842661,374.51600722399996,42.93457017177112,35.813081940633474,28.986853156046838,0.0007573973002901047,0.0007142497177865265,0.000673828260700355,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611212071,168.63718243,133.623497245,2611215783,818.703472505,337.469873872,817.515098831,347.35703723800003,818.109285668,342.41345555500004,808.6371824299999,378.376502755,42.126980457250134,37.18953486749673,32.2649134600342,0.0007585121622949874,0.0007809981212211054,0.0008428149042537187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611230077,160.495559223,129.65381505,2611231784,808.303217337,341.2373291,809.480286525,350.99181098099996,808.891751931,346.1145700405,800.495559223,382.34618495,41.84372777993362,37.19174600553432,32.61628568183711,0.0006913068834245586,0.000620763281222829,0.0005511354353851609,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611245101,152.363389935,125.404365917,2611247785,802.04200399,344.64282709300005,799.8324523289999,356.028706235,800.9372281594999,350.33576666400006,792.363389935,386.595634083,43.05477423429174,37.259746203421045,31.46623541369861,0.0004454363193039746,0.0005627874741006234,0.0006801775201531428,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611263104,144.480084863,121.014083893,2611263786,791.094908008,348.586455408,791.251608708,362.96680587,791.1732583580001,355.776630639,784.480084863,390.985916107,42.91235431441244,35.83981521438532,28.82575365288066,0.0007271900983600187,0.0006985545659153529,0.0006896355587801816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611278114,136.719174594,116.432244058,2611279787,787.642530218,357.651847804,785.065629441,369.27754706300004,786.3540798295,363.4646974335,776.719174594,395.567755942,39.458025647739,33.5177231401126,27.583299139415125,0.0006062451361580762,0.0005670667479395374,0.0005522752418179052,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611296125,129.135815896,111.707504835,2611299788,777.731656543,362.873140664,778.1191769989999,373.287599569,777.925416771,368.08037011650003,769.1358158959999,400.292495165,38.39396525106682,33.389790111379845,28.4598869087309,0.0005600776025274873,0.00048046217666780085,0.00040102147617070914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611311138,121.622038371,106.78634587,2611311786,774.984496502,366.68771318800003,775.355816211,373.99464931,775.1701563565,370.341181249,761.622038371,405.21365413,40.77748659210369,37.41177442711198,34.10634714697045,0.00039180156918102506,0.00029705688556481784,0.00023773810997337622,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611329160,114.457670406,101.873951963,2611331783,765.88609484,374.191403173,769.415398135,377.244833132,767.6507464875001,375.7181181525,754.457670406,410.12604803700003,37.70818991340543,36.850548102150675,36.12350913800723,0.0005897626884330926,0.00046227323333726436,0.00033862228429565647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611344163,106.93382487,96.4869008689,2611347781,760.713290629,386.269795224,760.192028475,384.304820399,760.452659552,385.2873078115,746.93382487,415.51309913110003,32.327148033912074,33.11128738142411,33.907766429714655,0.0008213190310637287,0.000748482053592051,0.000726043707018722,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611362168,100.291662632,91.5401567185,2611363779,753.619959352,389.589284199,750.9992289410001,389.39627539,752.3095941465001,389.49277979450005,740.291662632,420.4598432815,33.62491504111923,33.21731022968448,32.857224873860886,0.0004895377767473245,0.0005728782579999303,0.000656869023504805,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611380185,93.0849764584,85.974841337,2611383776,747.482290995,407.94598837,745.9517499130001,400.783004986,746.717020454,404.364496678,733.0849764584,426.025158663,23.111448772179717,25.593297972836538,28.33231690817556,0.0009679255886219015,0.0007945448289201943,0.0006228587446219909,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611395191,86.5823811678,80.7809036081,2611395774,741.944353554,410.59298670699997,740.499785326,411.658597728,741.22206944,411.1257922175,726.5823811678,431.2190963919,25.718215263270025,24.86083959467481,24.006400115034253,0.0005115873505791488,0.0007261720102859197,0.001013971091211914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611413217,79.6987750844,75.1103138691,2611415772,737.625654341,424.14709353800004,736.82315481,425.697321667,737.2244045755001,424.9222076025,719.6987750844,436.88968613090003,21.994241652517754,21.221880957799943,20.457600134896364,0.0007113463536584387,0.0007182681820100136,0.0007256815913021613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611428218,73.5236084976,69.8782485778,2611431770,731.326395849,429.253902643,729.295490071,431.405501176,730.3109429599999,430.3297019095,713.5236084976,442.1217514222,21.96635540283198,20.515043993675707,19.06804310107721,0.0005068923390459282,0.0005486354131412648,0.0005905220352592105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611446226,66.7614510582,63.9987771398,2611447768,726.954633738,432.81160197300005,725.358549538,436.56061328699997,726.156591638,434.68610763000004,706.7614510582,448.0012228602,25.26834401848754,23.525810755502306,21.834367846900836,0.0003523219427809306,0.0003762788954514984,0.00040545692916461645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611461245,60.7438689767,58.6418283145,2611463767,720.24796954,437.210623606,715.7614737010001,444.144154359,718.0047216205,440.6773889825,700.7438689767,453.3581716855,25.32100408283767,21.4181998298569,17.61892638466834,0.0005013216052668401,0.0006323357981682901,0.0007645276914904174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611479250,54.3706711742,52.8483523936,2611479765,714.874466885,446.73694324800005,712.859752435,448.73576960400004,713.86710966,447.73635642600004,694.3706711742,459.1516476064,23.969366342410765,22.59247632208344,21.22113664319955,0.000683668895548001,0.0005114531780574742,0.0003395211125158804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611494256,48.2877914357,47.2122292023,2611495763,709.366483092,450.05387875699995,703.9768763760001,452.178221829,706.671679734,451.11605029299994,688.2877914357,464.7877707977,25.717675178918736,22.910331523638135,20.128291319880905,0.000401901163415477,0.0004969136956357545,0.0005954864662050897,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611512271,42.0670097478,41.3502930394,2611515762,704.518504251,451.73926776,701.28140121,458.79420527,702.8999527305,455.26673651500005,682.0670097478001,470.6497069606,29.35428957046668,25.896858748709803,22.577549902469073,0.00025664211207096537,0.00028043388860132703,0.00035721816627670776,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611527281,36.1164875799,35.6599301013,2611527762,700.2353538,456.124265299,696.114253372,461.353504451,698.174803586,458.738884875,676.1164875799,476.3400698987,31.470596806484828,28.22004640789048,24.990153672874484,0.0005108107743995096,0.000488640749878474,0.00048051931598947693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611545299,30.096547014,29.8308369429,2611547761,691.014001261,463.74523046300004,690.664243102,466.09455975599997,690.8391221815,464.9198951095,670.096547014,482.1691630571,27.87438222467508,26.97761422564067,26.104080019339275,0.0005981779939911382,0.0004796517267466432,0.00036119743825671884,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611563303,24.1367504237,23.9990527017,2611563760,686.108570518,471.50305995400004,684.59298743,470.60827721199996,685.350778974,471.055668583,664.1367504237,488.0009472983,27.476192696250678,27.151012468638104,26.850746827393667,0.0005736999606082928,0.0005145465968295423,0.00047286091375560907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611578313,18.1888907634,18.1297474092,2611579759,680.939083479,477.68958429800006,679.418012578,475.786035277,680.1785480285,476.73780978750005,658.1888907634,493.8702525908,27.91747293360494,27.875896811491323,27.88753357455391,0.0005039097337166432,0.00048025905343124735,0.0004575590920660564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611596330,12.2461852702,12.2280866777,2611599758,673.29363108,483.915920695,671.37126112,479.61437433199995,672.3324461,481.7651475135,652.2461852702,499.7719133223,26.351612423406955,26.97594278270408,27.7865957685728,0.0004930261911499074,0.000465950974564363,0.00044557359151251795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611611338,6.30689691244,6.30442065154,2611611758,668.363835784,491.114769996,667.8809187859999,484.53766029199994,668.122377285,487.826215144,646.30689691244,505.69557934846,26.44066099318468,28.199811363858164,30.217477700836593,0.000727086618516797,0.0006149820472116025,0.0005029167305471231,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611629358,0.483259002057,0.483257887395,2611631753,665.056800172,501.65078020000004,659.66419318,489.692880335,662.3604966759999,495.6718302675,640.483259002057,511.516742112605,26.48010819637739,27.012492658422598,29.05493381211856,0.000552279346046297,0.00048682732837982003,0.00048512353184692545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611644362,-5.71788309144,-5.71603764887,2611647750,660.588181464,508.972178436,654.469653972,492.27728580699994,657.528917718,500.62473212149996,634.28211690856,517.71603764887,27.721185153767678,28.853534835504796,32.475633141788144,0.0005361867034813843,0.0004325313858073852,0.0003626886156622244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611662394,-11.3102134853,-11.2959509748,2611663746,654.86116084,514.2299719490001,648.6077432469999,496.53162530599997,651.7344520434999,505.3807986275,628.6897865147,523.2959509748,27.697162485915715,29.189198224021638,33.362465869527085,0.00048602899367309227,0.0004686421109308196,0.0004528022232329992,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611680385,-17.5778862381,-17.5244880563,2611683742,648.49799383,521.372516069,639.360200644,500.189113261,643.929097237,510.780814665,622.4221137619,529.5244880563,27.32043500033737,28.528505575966456,33.87422326203642,0.0004783890786255666,0.00047465719516374467,0.0004973274371846987,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611695393,-23.3130183155,-23.1888722384,2611695739,643.548989784,524.497516274,635.886334134,503.230488239,639.717661959,513.8640022565,616.6869816845,535.1888722384,28.911460902125256,31.38729541791044,37.282079372444166,0.00048787665568801136,0.00043505953496808373,0.0003848554304653699,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611713402,-29.1864198982,-28.9439050407,2611715737,636.081819147,526.390617562,631.6490337509999,510.683917415,633.8654264489999,518.5372674885,610.8135801018,540.9439050407,29.159596720171784,32.147239794585346,36.73939275322165,0.0003852088397323489,0.00037449728867400045,0.00042872784166405426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611728414,-35.0996521061,-34.6801486451,2611731737,631.979283968,529.438382992,625.6169655059999,517.379809226,628.798124737,523.4090961090001,604.9003478939,546.6801486451,32.10213796216094,33.35634308764269,35.884371742590574,0.0003194212846307164,0.0004393365948185084,0.0005632661950379048,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611746423,-41.4853847448,-40.7975177221,2611747736,629.013766578,531.050151518,624.14416561,523.362646351,626.578966094,527.2063989344999,598.5146152551999,552.7975177221,37.458592715507756,37.98043112978461,39.02929033459914,0.0002109642604942332,0.00027490475680073755,0.0003851147631196208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611761437,-47.2650372371,-46.2550159572,2611763735,622.714857679,534.302573525,616.1874586719999,524.45143248,619.4511581755,529.3770030025,592.7349627629,558.2550159572,38.373344884805945,39.340751512090556,41.14245763522621,0.00044309275548793026,0.00046571562893028595,0.0005019598430692323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611779453,-53.6653181478,-52.1999657502,2611779734,620.25966606,537.572360719,614.861853142,528.057629456,617.560759601,532.8149950874999,586.3346818522,564.1999657502,43.126951007427664,44.272839473797546,46.044195883961734,0.00025557505861686133,0.00024523044568725027,0.00024014751374573873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611794457,-59.716603129,-57.7161221591,2611795733,619.254480941,541.639921999,612.5868316240001,534.15986142,615.9206562825,537.8998917095,580.283396871,569.7161221591,48.03143146962212,47.77328519564667,48.039146272474454,0.0002618865341079061,0.0003339493853771353,0.0004070581383471288,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611812472,-66.1331045151,-63.4447815739,2611815732,616.384605076,547.564573771,610.683873218,540.6157624819999,613.534239147,544.0901681265,573.8668954848999,575.4447815739,50.84350121702871,50.562930469297605,50.68086838545216,0.0003291732833692518,0.00033173374355230606,0.0003365428633472712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611827488,-72.4345671771,-68.9417565683,2611827733,613.816808595,553.291253285,606.029018273,546.091091812,609.9229134340001,549.6911725484999,567.5654328229,580.9417565683,53.88636277048006,52.63796315681582,51.90391352906985,0.0005229581531013185,0.0005553122414450339,0.0005988316117493618,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611845490,-78.9662065103,-74.4966799335,2611847735,608.16483442,562.103836109,598.503411781,551.8070240469999,603.3341231004999,556.955430078,561.0337934897,586.4966799335,53.069255214484286,51.594605611511376,51.06216329553137,0.0005234131019253791,0.0004903120488007683,0.00047246369103749557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611863502,-85.5615448804,-79.9509977631,2611863736,0.0,0.0,0.0,0.0,0.0,0.0,554.4384551196,591.9509977631,0.0,0.0,0.0,0.051755867280667237,0.051315778924780446,0.0508757100802998,0,0,0,0,0,0,0,0,0
2611878514,-92.3941611677,-85.4307265162,2611879738,599.546810981,571.551922235,587.832923156,563.6508236880001,593.6898670685,567.6013729615,547.6058388323,597.4307265162,58.030828865153076,54.89560995167254,52.52904099894361,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611896528,-99.150826537,-90.6727670082,2611899739,589.733607469,584.819976365,576.561273974,588.0983849219999,583.1474407215001,586.4591806435,540.8491734629999,602.6727670082,52.042386780747385,45.2992692642728,38.5715793830421,0.0008250954362747948,0.0010801770588511092,0.0013459762792066912,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611911561,-106.214402132,-95.9596942096,2611911741,581.363691652,589.566160814,570.5069230409999,590.576762203,575.9353073464999,590.0714615085001,533.785597868,607.9596942096,51.009774346630365,45.78850159473065,40.62784817840195,0.0008016948398339585,0.0006720705902571796,0.0005450742615871066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2611929550,-113.223073942,-101.005920914,2611931729,0.0,0.0,0.0,0.0,0.0,0.0,526.776926058,613.005920914,0.0,0.0,0.0,0.04142449237343403,0.041252345562681085,0.04108128834847508,0,0,0,0,0,0,0,0,0
2611944561,-120.887715943,-106.292681731,2611947720,509.213174377,644.414836485,0.0,0.0,0.0,0.0,519.112284057,618.292681731,27.934912590673978,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
2611962570,-127.871229667,-110.89590995,2611963711,501.339689278,609.352100035,512.779018035,608.516565142,507.05935365650004,608.9343325885,512.128770333,622.89590995,17.315861428904196,14.853438250490278,14.394039710286824,0.002247256393531942,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
2611977578,-135.88330829,-115.923445873,2611979702,500.249492358,612.440487693,499.47580997,584.7797085330001,499.862651164,598.610098113,504.11669171,627.923445873,15.958609739940906,29.620418934675882,43.39262443074362,0.00020481265583193993,0.0007870054867489766,0.0017016161610670503,1,-1,1,-1,1,-1,-1,-1,-1
2611995594,-143.181994154,-120.265643675,2611995693,497.745617725,610.046824196,498.186168899,593.636538345,497.965893312,601.8416812705,496.818005846,632.265643675,22.238174449321402,30.44560943756964,38.653326489913255,0.0002166192963278453,0.00023432607250412207,0.0005597041784259996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2612010602,-151.170498054,-124.757142017,2612011684,497.805683085,613.142618032,491.312934667,599.1526203230001,494.559308876,606.1476191775,488.829501946,636.757142017,25.26296837029014,31.14118777305942,37.686436418348755,0.00019363244841967211,0.0003433512549450031,0.0005511208750715206,-1,-1,-1,-1,-1,-1,-1,-1,-1
