t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3152324424,449.992235157,-1.52623619528,3152325422,1077.27851205,509.036709339,1073.0322816,527.592549364,1075.155396825,518.3146293515,1089.9922351569999,513.52623619528,13.48312302972577,15.590397067054903,22.034091558675513,0.000564028356557423,0.0005627581778609639,0.0005897076281949584,-1,1,-1,-1,-1,-1,-1,-1,-1
3152339430,449.644746661,10.3179044364,3152341421,1079.39367249,499.681828521,1075.91716644,519.278270327,1077.655419465,509.48004942399996,1089.644746661,501.6820955636,10.44440471740997,14.30216945157871,22.31752282463496,0.0005994763285905611,0.0005738795270913425,0.0005500691667354132,1,1,1,-1,1,-1,1,-1,-1
3152357505,448.388998178,21.9293884955,3152361422,1078.94484275,488.555449922,1066.67789865,509.49132316099997,1072.8113707,499.0233865415,1088.388998178,490.0706115045,9.56492479684544,17.967043682990052,29.12963926930155,0.0005567435451328306,0.0005761799358950872,0.0006729232694808462,1,1,1,-1,1,-1,1,-1,-1
3152372458,446.20316913,33.5515908702,3152373423,1077.8279445,476.375579525,1068.87705104,502.800778354,1073.35249777,489.5881789395,1086.2031691299999,478.4484091298,8.627920385208187,17.006887599317732,29.8869913992758,0.0010191628336011437,0.0007874937251327069,0.0005868429864771778,1,1,1,-1,1,-1,1,-1,-1
3152390530,443.165038425,44.8026741226,3152393424,1075.10829894,465.979032204,1065.3567304,486.67769205,1070.23251467,476.328362127,1083.165038425,467.1973258774,8.14833054090248,15.831171582202838,26.39356931019097,0.0005372921006516847,0.0006810625561086201,0.0008251050490091647,1,1,1,-1,1,-1,1,-1,-1
3152405904,439.25512803,55.8278304881,3152409426,1074.67145663,455.608589064,1067.16601962,479.425635765,1070.918738125,467.5171124145,1079.25512803,456.1721695119,4.618188651888609,14.078463201338437,26.208209304200654,0.000648646405934647,0.0005523016489645787,0.00046708823777745056,1,1,1,-1,1,-1,1,-1,-1
3152423488,434.520284572,66.5026471176,3152425428,1068.50351064,442.12629771400003,1068.89627272,472.98407020199994,1068.69989168,457.555183958,1074.520284572,445.4973528824,6.896780516820184,13.389109890689113,28.056178255760933,0.0009265206970956672,0.0006377979149980624,0.0004168165386847965,1,1,1,-1,1,-1,1,-1,-1
3152438553,429.02134361,76.7300497929,3152441429,1064.51750459,431.62006238,1067.43405735,470.008339016,1065.97578097,450.814200698,1069.02134361,435.2699502071,5.797089534282477,15.839797193083255,34.774633494970026,0.0007022659834601977,0.0004543841444534142,0.00020721060275772268,1,1,1,-1,1,-1,1,-1,-1
3152456510,422.786007843,86.4960481632,3152457431,1066.27219761,422.59270120300005,1068.39746331,466.639044506,1067.33483046,444.6158728545,1062.786007843,425.5039518368,4.5419048145392615,19.645796298132904,41.51607256667944,0.0005746978089367293,0.0003965486792708397,0.00021899296364523367,-1,1,-1,-1,-1,-1,-1,-1,-1
3152474537,415.560027878,96.1256353723,3152477433,1056.86579468,417.049633615,1063.19822292,455.93553229400004,1060.0320087999999,436.4925829545,1055.560027878,415.8743646277,1.7567823239417464,21.097619304990822,40.78282945415922,0.0005458529489237,0.0005461116707407544,0.0005949137733695728,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152489600,408.414748704,104.334895021,3152493434,1051.72421443,409.05361999400003,1053.12450651,444.813946315,1052.42436047,426.9337831545,1048.414748704,407.665104979,3.5889465499572375,19.68143656202559,37.4462044965639,0.0005941143153468133,0.0007634940052958985,0.0009377943151691078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152507636,400.366366328,112.378087981,3152509436,1043.94650998,394.427433224,1047.79156406,433.075091023,1045.86903702,413.75126212350006,1040.366366328,399.621912019,6.308727171201849,15.16304452015269,34.26731309619953,0.0010352185651945195,0.0009200393772224896,0.0008057397762573997,-1,1,-1,-1,-1,-1,-1,-1,-1
3152522602,391.833094549,119.790187609,3152525437,1036.65392899,382.52449009199995,1034.88278818,411.766481374,1035.768358585,397.145485733,1031.833094549,392.209812391,10.818775935522444,6.312461831327336,19.793027382227233,0.0008724011343936876,0.001214702086782035,0.0015570100559886965,-1,1,-1,-1,-1,-1,-1,-1,-1
3152540564,382.893795742,126.542031785,3152541439,1021.86989482,365.808969311,1020.65338925,399.021497785,1021.261642035,382.415233548,1022.893795742,385.457968215,19.675658337841337,3.452848096432444,13.747318125571262,0.0013945370963927674,0.001291979945905658,0.001193765036055733,1,1,1,1,1,-1,1,1,-1
3152555576,373.57208729,132.650916027,3152557434,1008.60840699,352.633106264,1005.62524889,386.11201116300003,1007.11682794,369.3725587135,1013.57208729,379.349083973,27.17317771384851,11.882820773250957,10.43500957033375,0.0011687482418798435,0.0012028913865352318,0.0012386126231946131,1,1,1,1,1,-1,1,1,-1
3152573587,363.929672129,138.106072022,3152577420,1000.69600188,345.038062175,989.6425559630001,374.35206734800005,995.1692789215001,359.6950647615,1003.929672129,373.89392797799997,29.036487640897796,16.683890607136128,14.294459766746007,0.0005487700645999521,0.0007693002039407355,0.0009928425994659039,1,1,1,1,1,-1,1,1,-1
3152588622,354.078628685,142.880871489,3152589412,990.869305439,339.44173078200004,978.3517890219999,367.825386915,984.6105472305,353.6335588485,994.078628685,369.119128511,29.85042196791475,18.150686879597366,15.779963659746905,0.000943006308094945,0.0010152534744224133,0.0010875110935949222,1,1,1,1,1,1,1,1,1
3152606691,344.036137418,147.004862121,3152609395,976.912809086,338.11138462599996,967.386197188,360.796934601,972.149503137,349.4541596135,984.036137418,364.995137879,27.811472371912718,19.565635179543428,17.17106346228974,0.0007015842411975071,0.0006577215201200698,0.0006517900505679036,1,1,1,1,1,1,1,1,1
3152621731,333.810600978,150.502947885,3152625380,969.614123795,341.14949110000003,959.544712454,357.71643454699995,964.5794181245,349.4329628235,973.8106009779999,361.497052115,20.77579505113059,15.190687519267692,14.758341525207479,0.0004945730960240108,0.00047357614568161696,0.000527048218974704,1,1,1,1,1,1,1,1,1
3152639628,323.520635114,153.365412967,3152641365,962.102209594,336.88292832400003,948.1200491669999,355.36678777099996,955.1111293805,346.12485804749997,963.520635114,358.634587033,21.79785740729124,15.073589684359527,15.743460849751697,0.0005404444990939931,0.000627435643504457,0.0007296703355110637,1,1,1,1,1,1,1,1,1
3152657641,313.148611637,155.628589238,3152661346,948.589581349,336.622890386,935.242195672,355.739767981,941.9158885104999,346.1813291835,953.1486116369999,356.371410762,20.26792575001666,15.166140953225131,17.917552994602655,0.0006763990844943938,0.000660395461091006,0.0006447752194736957,1,1,1,1,1,1,1,1,1
3152672656,302.788911312,157.3019508,3152673335,941.365919885,337.325217838,928.309886293,356.115866959,934.8379030890001,346.7205423985,942.788911312,354.6980492,17.43101185054402,11.263176573693189,14.548277310340351,0.0006053652005462847,0.0005920839775227527,0.0005790728286273394,1,1,1,1,1,-1,1,1,-1
3152690700,292.464499797,158.414714866,3152693316,926.949965995,337.416247791,917.497499873,354.22427017300004,922.223732934,345.82025898200004,932.464499797,353.585285134,17.083555006283976,12.85180676339174,14.980633785160148,0.0007214974872506683,0.0006329140844161307,0.0005493520916007613,1,1,1,1,1,-1,1,1,-1
3152705674,282.173667755,158.995524754,3152709301,924.402589077,333.686415832,907.049526402,354.84740160800004,915.7260577395,344.26690872000006,922.173667755,353.00447524599997,19.446220964045903,10.858947633553175,15.236010935979284,0.00028256001103070874,0.00041793990706893134,0.0006547725481020174,-1,1,1,1,1,-1,-1,1,-1
3152723691,271.97166749,159.068645236,3152725286,912.167233654,334.24857956799997,895.9162723110001,357.224290869,904.0417529824999,345.7364352185,911.9716674900001,352.931354764,18.683798734432333,10.707493234295278,16.619416799499003,0.0007662347925072409,0.0007367127195390075,0.0007121772552664444,-1,1,1,1,1,-1,-1,1,-1
3152738725,261.852776137,158.660785939,3152741270,899.41892388,334.835176782,889.8356104060001,353.83188869099996,894.627267143,344.3335327365,901.8527761370001,353.339214061,18.66341427583726,11.546006943563825,12.027260722931294,0.0007984108107693682,0.0005954979288607692,0.0004356207544018219,1,-1,1,-1,1,1,-1,-1,1
3152756709,251.852337526,157.798389363,3152757263,896.331599238,338.648843968,878.9578282489999,349.68318972599997,887.6447137435,344.166016847,891.8523375259999,354.20161063700004,16.184941660226936,10.881968600071717,13.66325352994673,0.00030680250455055624,0.00043672622501904736,0.0007279479968546686,-1,-1,1,-1,1,-1,-1,-1,-1
3152771718,241.565121167,156.443519805,3152773262,885.922701192,339.25696090400004,873.530598279,345.828116467,879.7266497354999,342.5425386855,881.565121167,355.556480195,16.871954030045206,13.143159849029049,12.617234992741631,0.0006517061603752138,0.0005052056595797936,0.0004160921014836456,-1,-1,1,-1,1,-1,-1,-1,-1
3152789822,232.3242271,154.827600263,3152793261,874.101965958,337.711942262,862.560239282,345.15682436,868.33110262,341.434383311,872.3242270999999,357.172399737,19.541488187533897,16.23669314047107,15.482555013640985,0.0005960936940381313,0.0005724936943518785,0.0005495714022376796,-1,-1,1,-1,1,-1,-1,-1,-1
3152807754,222.787935549,152.768299902,3152809263,866.326268851,336.14953981,851.8479801569999,347.793902839,859.0871245039999,341.9717213245,862.787935549,359.23170009800003,23.35178635815613,17.65227661386676,15.827375970670047,0.000495632661621741,0.0005786515595355208,0.0006894185092230469,-1,-1,1,-1,1,-1,-1,-1,-1
3152822767,213.396689764,150.354243404,3152825266,859.273959459,337.772626626,846.076600945,348.72939323800006,852.675280202,343.251009932,853.396689764,361.645756596,24.585943822279386,18.408887434847472,14.846418514710313,0.0004522074569726327,0.000408562172916268,0.00036535056428430805,-1,-1,1,-1,1,-1,-1,-1,-1
3152842771,204.229962076,147.630199974,3152845270,846.522809506,338.92446102,836.2522803710001,353.763307864,841.3875449385,346.343884442,844.229962076,364.369800026,25.54843295522295,18.24864290365309,13.271815300434879,0.0006400253898108918,0.0005850727839561951,0.000551835217236774,-1,-1,1,-1,1,-1,-1,-1,-1
3152857790,195.181326117,144.586028888,3152861274,836.116307487,348.147920372,824.112565666,361.85579027800003,830.1144365765,355.001855325,835.181326117,367.413971112,19.2887247188222,13.406490514878357,12.385912647240273,0.0008688867679897074,0.0008881653494238805,0.0009116317662350285,-1,-1,1,-1,1,-1,-1,-1,-1
3152872793,186.403837636,141.29637107,3152873277,832.630148485,349.80544459099997,815.178436925,365.015245006,823.904292705,357.4103447985,826.4038376359999,370.70362893000004,21.805986688412037,13.526238496451214,12.5844083209875,0.00032159804504640024,0.0005549307602608505,0.0007894967057396224,-1,-1,1,-1,1,-1,-1,-1,-1
3152890826,177.761778088,137.733704033,3152893281,828.760756347,358.28011746699997,806.775551765,366.31875065599996,817.768154056,362.29943406149994,817.761778088,374.266295967,19.404520756149005,11.966863604064224,13.559522310560086,0.00046571871707816665,0.00039220777838243646,0.00042508437875300877,-1,-1,-1,-1,1,-1,-1,-1,-1
3152905818,169.303021395,133.935538022,3152909284,823.997455494,360.53050259699995,804.476964145,363.60130413,814.2372098195,362.06590336349996,809.303021395,378.064461978,22.87719661725214,16.742165127308454,15.247090329516666,0.0003291968428300466,0.00022112469367930956,0.0002224093169881467,-1,-1,-1,-1,1,-1,-1,-1,-1
3152923836,160.981026447,129.898508048,3152925288,818.097825097,362.382676671,803.8336908719999,365.74948619099996,810.9657579844999,364.066081431,800.981026447,382.101491952,26.111615654931033,20.614822253343423,16.598969447813268,0.00038637476087165966,0.00023959406271698374,0.00014011676729481107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152939021,152.913966921,125.701031333,3152941291,804.616280845,366.56678169199995,796.088907407,366.98376486,800.352594126,366.775273276,792.913966921,386.298968667,22.94130236041986,20.892770434184172,19.574405359948706,0.0008820786645069651,0.0006844648573384498,0.0004900655919894228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152955081,144.673244899,121.124838029,3152957294,797.647369873,366.00363434900004,782.930124689,371.43099746400003,790.288747281,368.71731590650006,784.673244899,390.875161971,28.05210874591923,22.858346598569288,19.52214131292437,0.00043689480082660366,0.0006404745532845741,0.0008679607734930472,-1,-1,-1,-1,1,-1,-1,-1,-1
3152972860,137.190467862,116.717812258,3152973296,788.129675307,371.217092237,776.5377408410001,377.185728389,782.333708074,374.201410313,777.190467862,395.282187742,26.43473247811515,21.69912663886201,18.108227237328467,0.0006781673859384671,0.0006038114782838454,0.00053750366231206,-1,-1,-1,-1,1,-1,-1,-1,-1
3152990883,129.633296275,112.024928501,3152993299,775.517797845,375.52844284,768.6421841519999,395.40005509800005,772.0799909984999,385.46424896900004,769.633296275,399.975071499,25.144880423624457,14.715647643483349,4.681140706043425,0.0006663218347167857,0.0007614470878484702,0.0009924506398734326,-1,-1,-1,-1,1,-1,-1,-1,-1
3153006361,122.192384677,107.16821619,3153009303,772.790518474,381.220536315,765.2444883119999,414.979118096,769.0175033929999,398.0998272055,762.1923846770001,404.83178381,25.880715759987265,9.586526232810392,10.596401734108122,0.00039438475310991054,0.0008123850424793618,0.001241670178275576,-1,-1,-1,-1,-1,1,-1,-1,-1
3153023904,114.912890231,102.192423646,3153025308,769.54827569,387.25165880699996,760.098567979,422.638094061,764.8234218345,404.944876434,754.912890231,409.807576354,26.887988469213752,11.03922493547169,13.838838041387113,0.0004278273892770505,0.0005015786009702948,0.0005765170919908867,-1,-1,-1,-1,-1,1,-1,-1,-1
3153039017,107.756842568,97.0874482129,3153041314,768.630075139,385.39001753599996,756.5119204289999,425.701200579,762.5709977839999,405.5456090575,747.756842568,414.91255178709997,36.15621477105181,17.527087917373592,13.89411138242156,0.0001296866820796299,0.00014564270760518847,0.0002946792918562206,-1,-1,-1,-1,-1,1,-1,-1,-1
3153056917,100.74911165,91.8865081071,3153057320,763.47849796,389.047665566,747.4354113310001,420.246461919,755.4569546455,404.6470637425,740.74911165,420.1134918929,38.49299374434691,21.343173271839486,6.687621733619675,0.0003947270393980275,0.00044799227634924137,0.0006615947106169106,-1,-1,-1,-1,-1,1,-1,-1,-1
3153071928,93.8411167635,86.5682945422,3153073325,760.133599693,390.228826841,741.570940953,414.71145934599997,750.8522703230001,402.4701430935,733.8411167634999,425.43170545780004,43.93788025732708,28.576435950526353,13.216423824096461,0.00022163830138619852,0.00031823423349173704,0.0005038432089420452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153089933,87.1136778359,81.211287452,3153093332,751.263704277,398.71905852300006,733.714400242,407.788702016,742.4890522595,403.25388026950003,727.1136778359,430.78871254800003,40.14581530357833,31.53679005972259,23.928435401306594,0.0006137051464829036,0.000419846090532907,0.0005233858194737366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153104940,80.1669334867,75.5014557108,3153105336,745.216310584,400.401639935,732.3135840739999,405.621680189,738.7649473289999,403.01166006200003,720.1669334867,436.4985442892,43.93697528186255,38.30479779511014,33.180142512535596,0.0005229178006663344,0.00031089418212873075,0.00021495853778670342,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153122991,73.9606989398,70.2529681581,3153125343,736.928657418,423.59695470800006,723.433425672,414.189576209,730.181041545,418.8932654585,713.9606989398,441.7470318419,29.273749616727315,28.024884516034863,29.14010831658302,0.0012311410863543326,0.0009023314413429471,0.0006167647954183913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153140969,67.5127494088,64.6594952459,3153141349,728.763773546,430.572817017,717.944564677,429.080231136,723.3541691115,429.8265240765,707.5127494088,447.3405047541,27.069565547469583,23.615463098835015,21.029987218201747,0.0006709413170575841,0.0008052993293917061,0.0009915077119634302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153155974,61.1706519257,59.0254754247,3153157351,720.486203916,423.445634158,704.695381651,434.829607418,712.5907927835001,429.13762078800005,701.1706519257,452.9745245753,35.28520820353614,26.431375283495747,18.484094196949243,0.0006826106576771484,0.0006740032628017183,0.0009025658719471765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153173996,54.9097908237,53.342988927,3153177348,695.242303826,455.18759259300003,678.304405232,452.62010848,686.773354529,453.90385053650004,694.9097908237,458.657011073,3.4853162677243117,9.4230637620389,17.668701807614656,0.0020281148697835916,0.0017890572323625913,0.0015916104489201784,-1,-1,1,-1,1,-1,-1,-1,-1
3153189004,48.7170261484,47.6131604573,3153189346,694.765496195,451.11869352199994,686.2955917209999,456.9944813999999,690.530543958,454.05658746099994,688.7170261484,464.3868395427,14.581758766734394,10.488229350905922,7.778836905099827,0.0003414519751723697,0.0003134099575975217,0.000759302821655418,-1,-1,-1,-1,1,-1,-1,-1,-1
3153207037,42.5937175798,41.8502063492,3153209344,678.9007393,462.68580688,667.66102167,468.72830284,673.2808804849999,465.70705485999997,682.5937175798,470.1497936508,8.32761593073029,10.318278088788079,15.000201440638968,0.0009817913883114749,0.0010408781753924016,0.0011011661626141845,1,-1,1,-1,1,-1,-1,-1,-1
3153222021,36.5207286393,36.0488657845,3153225346,671.74930543,469.358157857,668.642915283,485.68828136800005,670.1961103565,477.52321961250004,676.5207286393,475.9511342155,8.138416105483124,6.517073646859445,12.524854408181325,0.0006112211222160941,0.0007631664065458771,0.001061640919271782,1,-1,1,1,1,1,-1,1,1
3153240030,30.4972875441,30.2209182649,3153241348,671.243498727,475.875235889,662.573528826,490.685603044,666.9085137765001,483.2804194665,670.4972875441,481.7790817351,5.950817330753595,3.890155798774487,11.921076882922735,0.00040849125249728656,0.00041430785222045104,0.0004913121228442436,-1,-1,1,1,1,1,-1,1,1
3153255041,24.5303024411,24.3857990387,3153257350,664.831948838,482.471838461,657.0973903290001,495.87750043,660.9646695835,489.1746694455,664.5303024411,487.6142009613,5.151202057117785,3.892145881821261,11.114418589184956,0.000574870860680809,0.0005231139933990051,0.0004715734052791899,-1,-1,1,1,1,1,-1,1,1
3153273053,18.5839358349,18.5208680017,3153273352,664.206849399,483.39222675300005,652.665111369,501.622543775,658.435980384,492.50738526400005,658.5839358349,493.4791319983,11.54828187987284,0.9829458434082678,10.06715642190152,6.952839204027812e-05,0.00026143301976524336,0.000453447986731858,-1,-1,1,-1,1,1,-1,-1,1
3153291066,12.6672231604,12.6471959977,3153293354,662.187179526,489.328783228,649.46810863,511.51084873199994,655.827644078,500.41981597999995,652.6672231604,499.3528040023,13.824274363832837,3.335682079719098,12.571888697725631,0.0003135040111482962,0.00041652160270235037,0.0005195618461623849,-1,-1,-1,1,1,1,-1,-1,1
3153306090,6.76909488144,6.76603360764,3153309356,662.236299443,488.465630511,649.489930059,502.82407297099996,655.863114751,495.64485174099997,646.76909488144,505.23396639236,22.812529565553444,13.215608846545079,3.6346293298990764,5.402757371806984e-05,0.0002984061981987784,0.0005428573408938519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153324093,0.875357861846,0.875351237287,3153325358,655.402194352,491.10458267800004,648.112935622,502.42651234699997,651.757564987,496.7655475125,640.875357861846,511.124648762713,24.735238516091556,18.01683159239214,11.315480941640434,0.00045781259037811395,0.00026595179053337276,8.956611305354006e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153339101,-5.01298252579,-5.01173877916,3153341360,647.152977687,494.125023078,640.556630203,507.73659942,643.854803945,500.93081124900004,634.98701747421,517.01173877916,25.919343037293856,18.36392842291059,10.818909190881493,0.0005489811096974202,0.0005582586873000885,0.0005771476759796144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153357110,-10.9063690683,-10.8935787415,3153357362,645.85800404,500.80646733,636.1542820880001,519.940503861,641.0061430640001,510.37348559550003,629.0936309317,522.8935787415,27.728770189431568,17.281801922447602,7.653329079609861,0.0004253081444777118,0.0006163610842016649,0.0008107526437453688,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153372117,-16.8241338988,-16.777296801,3153373364,644.561729706,506.43247346699997,631.765466948,522.246011034,638.163598327,514.3392422505,623.1758661012,528.777296801,30.929699189464834,20.8108033596856,10.79068748864339,0.00036079307552451393,0.00030491632896055733,0.00030980663415046134,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153390138,-22.7542014217,-22.6387271558,3153393367,635.718794996,507.75878904900003,631.299372434,511.25735553,633.509083715,509.5080722895,617.2457985783,534.6387271558,32.61568134002035,29.93399835382329,27.279873115932585,0.0004470252390027278,0.0003353774406909391,0.0005498443227566796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153405142,-28.7208445901,-28.4896612535,3153405368,630.828970082,508.53909586599997,627.061706086,510.209601855,628.945338084,509.3743488605,611.2791554099,540.4896612535,37.457093884795306,35.780674610586246,34.14631609735303,0.0004126067234380909,0.00038044365820771674,0.00036374239495125867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153423183,-34.7247138824,-34.3183590714,3153425365,628.187278311,506.919425435,621.276598562,530.049040099,624.7319384365001,518.484232767,605.2752861176,546.3183590714,45.576697532356086,33.96026953055367,22.81956922838391,0.00015495764684741802,0.0005019286577726162,0.0010334395591524007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153438174,-40.7742116664,-40.1205795811,3153441359,626.143218381,512.8294517630001,616.440517654,537.292855024,621.2918680175001,525.0611533935,599.2257883336,552.1205795811,47.62710116703445,34.915962226729405,22.72021833336697,0.0003909920208064236,0.00046406538359680156,0.0005445664152417187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153456173,-46.8836517161,-45.8973929043,3153457354,622.076738989,521.813619013,616.789363305,535.9679332119999,619.433051147,528.8907761124999,593.1163482839,557.8973929043,46.26816365526626,39.16570779765166,32.26937933374981,0.0006165438147271669,0.0002661395119601263,8.565658269577838e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153474227,-53.345884239,-51.9058738355,3153477347,612.896398368,538.017337551,609.675642825,529.801802476,611.2860205965001,533.9095700135,586.654115761,563.9058738355,36.86290421791985,38.81377305553871,41.14703381353688,0.0009315069287223049,0.00047860872943275584,0.0004708722179038335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153489203,-59.3049891981,-57.3443091361,3153489343,609.73547014,543.442598315,612.018794881,536.0342302480001,610.8771325104999,539.7384142815001,580.6950108019,569.3443091361,38.91332550717972,42.278475386115346,45.72461923915296,0.0005234183718629705,0.0004870930502075722,0.000555046844578803,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153507233,-65.6198459814,-62.9913116049,3153509336,601.239619328,549.250789176,601.7760341540001,548.408223739,601.507826741,548.8295064575,574.3801540186,574.9913116049,37.20222267042073,37.68754006172562,38.173221096461916,0.0005147541676198599,0.0006529762869184905,0.0008034466037013366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153522225,-72.0294661249,-68.5923674059,3153525330,597.795259819,551.3246851819999,600.4240854340001,555.140022243,599.1096726265,553.2323537125,567.9705338751,580.5923674059,41.78649902047226,41.45137285400779,41.24384660864671,0.0002513773572320844,0.0003134676884311048,0.0004292992791515451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153540244,-78.5325995501,-74.1325653515,3153541325,594.250595278,556.925689072,594.851790521,559.743909062,594.5511928994999,558.334799067,561.4674004499,586.1325653515,43.90648568427208,43.211724488336465,42.55442023086127,0.00041440546689126904,0.00042776654207515245,0.0004519009918842148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153555245,-85.1427572037,-79.6094135583,3153557320,594.954654066,558.348208828,591.968232516,562.822369329,593.461443291,560.5852890785,554.8572427962999,591.6094135583,52.09712209558607,49.525554974913035,46.967217007561295,9.923214003768903e-05,0.00015632709342807267,0.00026370963471152183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153573329,-91.8738772834,-85.0197151604,3153577315,589.256883922,557.901510908,587.061869781,573.990531807,588.1593768514999,565.9460213575001,548.1261227166,597.0197151604,56.76242966318584,50.67776517552708,45.23644200627909,0.0002858341382427007,0.0003770868415840835,0.0006100710541731256,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153588265,-98.7160577144,-90.3408505829,3153589313,586.591275529,554.658623721,584.726124297,577.061888184,585.658699913,565.8602559525,541.2839422856,602.3408505829,65.77498919907315,57.44521650301319,50.261805756226046,0.0003498775659835999,0.000208547028584136,0.0003216051450296375,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153606316,-105.686368558,-95.5714072627,3153609308,567.362115686,573.566837419,557.252033156,583.811236894,562.307074421,578.6890371565,534.313631442,607.5714072627,47.418488810599925,40.22218483337322,33.02598929846748,0.0013487447038768251,0.0013325080782728988,0.0014149025866206655,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153624285,-112.789852483,-100.699838097,3153625305,550.538573316,588.366921205,545.177426556,588.90751938,547.8579999359999,588.6372202925,527.210147517,612.699838097,33.7091425985952,31.70715037845943,29.814384883753593,0.0014007007017219318,0.001096616844502811,0.0008192809607672487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153639312,-120.038870264,-105.719217561,3153641302,534.576641083,591.459703038,537.430484773,596.691393301,536.0035629280001,594.0755481695,519.961129736,617.719217561,30.052874653149832,28.572412656517827,27.337661906575086,0.0010163655736142659,0.0008153002070676762,0.0006865022286795925,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153657345,-127.411407312,-110.599127534,3153661298,528.47877366,596.637472954,533.143660087,612.555599711,530.8112168734999,604.5965363325,512.588592688,622.599127534,30.438550554422683,25.615567965092875,22.877570826222065,0.00040005903754360746,0.0005867425471577438,0.0008218241346032961,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153672332,-134.960749508,-115.358425513,3153673296,521.693368562,598.208660444,526.04612516,616.904843186,523.869746861,607.556751815,505.039250492,627.3584255129999,33.57184016802457,27.325699894878866,23.46414641073534,0.0005805081982961164,0.0006289644745630183,0.0006937920337313912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153690340,-142.671639422,-119.969414851,3153693292,512.409574538,602.492171982,513.2359611,616.186852713,512.8227678190001,609.3395123475,497.328360578,631.969414851,33.111189372556744,27.426066853777506,22.408503341530142,0.0005113196897369792,0.0005596071874376205,0.0006416417996982903,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153705363,-150.556908698,-124.421850931,3153709290,502.771059258,609.200550213,507.604224725,605.851467718,505.1876419915,607.5260089655001,489.44309130199997,636.421850931,30.30897462165207,32.90684669349804,35.55805249163235,0.000734043269722217,0.0004905327930501541,0.0007357268893083836,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153723353,-158.591647879,-128.684399546,3153725287,498.514783813,613.002246396,504.436876148,599.206518099,501.4758299805,606.1043822475001,481.408352121,640.684399546,32.541229359892284,39.9810112929385,47.441833524785906,0.00035674850679568316,0.0002484679388672644,0.00046016207427744814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153738396,-166.822150633,-132.763213231,3153741284,495.070375246,616.952306339,497.29832445,603.0053641019999,496.184349848,609.9788352205,473.177849367,644.763213231,35.393915176456225,41.70434051702068,48.22359673551897,0.00032761702897004055,0.0004099698995740664,0.000505495887040507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153756377,-175.226769673,-136.627722346,3153757282,494.38393324,616.281831002,490.40217703900004,611.730622905,492.3930551395,614.0062269535,464.773230327,648.627722346,43.85259871250279,44.28885487214691,44.92481337441014,5.99794897641019e-05,0.0003457411063005363,0.0006951784782070454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153771397,-184.23590339,-140.432828804,3153773283,484.87416207,618.713254125,482.648425556,622.851589164,483.761293813,620.7824216445,455.76409661,652.432828804,44.546667974363004,42.25625781568688,39.97270170398596,0.0006134416352128745,0.0006858191568879145,0.0008472694657383038,-1,-1,-1,-1,-1,-1,-1,-1,-1
