t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1671857198,222.172109852,152.62171228,1671859979,843.263134007,326.814412995,824.641535027,329.113566578,833.9523345169999,327.9639897865,862.172109852,359.37828772,37.655747298550416,42.22811663586924,48.21304172625854,0.0005490944089925261,0.0005848036401510959,0.0006205544197964882,1,-1,1,-1,1,-1,-1,-1,-1
1671872214,213.227237171,150.307178919,1671875979,833.057770268,327.338668128,815.054440412,328.154806061,824.0561053399999,327.74673709449996,853.227237171,361.69282108100003,39.837359604639104,44.75814507237872,50.81299896567481,0.0006386762814902173,0.0006186633482755875,0.0006021822453258002,1,-1,1,-1,1,-1,-1,-1,-1
1671890280,203.642468328,147.443258412,1671891979,826.412383666,334.559654238,805.070276411,328.052642729,815.7413300385001,331.3061484835,843.642468328,364.556741588,34.593367383693845,43.40593806901099,53.10709201970601,0.0006133406332423648,0.0005652878751912006,0.000624042917648663,1,-1,1,-1,1,-1,-1,-1,-1
1671905248,195.046919682,144.538154621,1671907978,818.32635078,343.244750571,803.060888524,333.884086693,810.6936196519999,338.56441863199996,835.046919682,367.461845379,29.42864430017444,37.79079907794267,46.37426083093726,0.0007417052502999023,0.0005525920343447137,0.00038551981068306166,1,-1,1,-1,1,-1,-1,-1,-1
1671923309,185.834171001,141.071416685,1671923978,828.676481121,365.069737063,818.996799788,374.323479051,823.8366404545,369.69660805700005,825.834171001,370.92858331499997,6.511897282883727,2.3468897120496663,7.633803911725267,0.001509676126084865,0.0021120489664669347,0.0027166282828069615,-1,-1,1,-1,1,1,-1,-1,1
1671941280,177.582716822,137.656489787,1671943978,829.306090483,381.339053816,822.611967505,375.403119762,825.959028994,378.37108678899995,817.5827168220001,374.343510213,13.651927347334595,9.294298181053723,5.139662910034833,0.0008140747440471338,0.00044651739715413077,0.00018864690354527465,-1,1,-1,1,-1,1,-1,-1,-1
1671956293,168.749812865,133.676414689,1671959980,827.599830188,395.298322613,823.85741987,382.444264346,825.728625029,388.8712934795,808.749812865,378.323585311,25.366609145672495,19.988351860727235,15.659495046999858,0.0008788377349580118,0.000656338847686415,0.0004468469782533478,-1,1,-1,1,-1,1,-1,-1,-1
1671974360,160.852348005,129.833748135,1671975981,820.703467779,405.567720016,822.043542065,386.030000445,821.3735049219999,395.7988602305,800.8523480050001,382.166251865,30.687060268197065,24.63667778048072,21.540549175404703,0.0007730853661725624,0.000511393176922078,0.0002511352178370939,-1,1,-1,1,-1,1,-1,-1,-1
1671989335,152.39451306,125.421170569,1671991983,814.206870799,418.932370431,813.00931907,402.163846813,813.6080949345,410.548108622,792.39451306,386.57882943100003,39.01961769895738,32.0084738918027,25.843045362866416,0.0009286340322779754,0.0010416567200290353,0.0011555449205428038,-1,1,-1,1,-1,1,-1,-1,-1
1672009335,144.829823201,121.214499755,1672011985,806.283467863,422.488715677,800.428418219,412.162072113,803.355943041,417.325393895,784.829823201,390.785500245,38.2799260450065,32.366387986294605,26.462690554124393,0.0004342027817632414,0.0006144265843181246,0.0008034175975223799,-1,1,-1,1,-1,1,-1,-1,-1
1672021355,136.736596554,116.442817291,1672023986,801.883215717,428.311935825,794.913530614,421.269578095,798.3983731655,424.79075695999995,776.736596554,395.557182709,41.294385901948786,36.38453558114013,31.488540904709712,0.0006081805416845648,0.0007467325193160633,0.0008871840573300761,-1,1,-1,1,-1,1,-1,-1,-1
1672039426,129.49040446,111.93386172,1672039987,801.262114794,433.139010838,788.002023409,429.361314966,794.6320691014998,431.25016290200006,769.49040446,400.06613828,45.86127426037468,40.05679333859796,34.653822490122614,0.0003041603389147163,0.0004672976812371852,0.0006650627998985264,-1,1,-1,1,-1,1,-1,-1,-1
1672054435,121.711705746,106.846472111,1672055989,800.512979187,439.706178993,779.449635378,435.966711484,789.9813072825,437.8364452385,761.711705746,405.153527889,51.95598636305544,43.21276961161749,35.55399317782695,0.00041305824704585285,0.0005038618493415568,0.0006753049543037641,-1,1,-1,1,-1,1,-1,-1,-1
1672072407,114.762370999,102.087215226,1672075991,793.782245468,442.247469411,768.627898618,441.823248676,781.205072043,442.03535904349997,754.762370999,409.912784774,50.67625118485741,41.60620405903304,34.79267972712215,0.0003596893894412389,0.00048640069470461746,0.0006151803335665133,-1,1,-1,1,-1,1,-1,-1,-1
1672090461,107.311068125,96.7625128407,1672091992,780.712575601,448.023375485,755.746507433,446.403724548,768.229541517,447.2135500165,747.311068125,415.23748715930003,46.80358079222734,38.21061534311396,32.287629044074336,0.0008930107117882841,0.0008731088026734344,0.0008544178308356895,-1,1,-1,1,-1,1,-1,-1,-1
1672105444,100.621120292,91.7896850481,1672107993,739.152653769,450.526229358,718.994826486,449.224770706,729.0737401275001,449.875500032,740.621120292,420.2103149519,30.351458946929643,31.833397470268146,36.18750097050162,0.0026020384993081067,0.0024527330463484983,0.002303593099675772,1,1,1,1,1,1,1,1,1
1672123499,93.4309759838,86.2466721033,1672123994,727.913208737,451.358837967,710.92223037,451.029795641,719.4177195535,451.194316804,733.4309759838,425.7533278967,26.193279698237298,29.04505590221345,33.84587789872493,0.0007043461227340514,0.0006090660751087246,0.00051696368176064,1,1,1,1,1,1,1,1,1
1672138524,86.991537258,81.1124395966,1672139995,715.10770844,452.788097308,703.017692453,453.987119021,709.0627004465,453.3876081645,726.991537258,430.8875604034,24.917040435920036,28.76969479617708,33.2916632666823,0.0008052631293394074,0.0006615055755880977,0.0005274443789346409,1,1,1,1,1,1,1,1,1
1672156486,80.0547886475,75.4078316598,1672160001,704.171510498,457.750589184,695.94691413,453.677228686,700.059212314,455.713908935,720.0547886475,436.59216834020003,26.45670609463195,27.667020733784252,29.54807778470797,0.0006002921245547796,0.00046481881545762984,0.00035377215997475363,1,1,1,1,1,1,1,1,1
1672174553,73.8187201486,70.1313212712,1672176005,697.565555232,462.528353602,690.012709071,456.695777313,693.7891321515,459.61206545749997,713.8187201486,441.8686787288,26.286641772438944,26.758403688145933,28.045837763425823,0.0005094131788972531,0.00046132572621288665,0.00041600908283124453,1,1,1,1,1,1,1,1,1
1672189561,67.0984782568,64.29539775,1672192010,690.935034017,469.166740205,684.11814506,461.950364806,687.5265895385,465.55855250549996,707.0984782568,447.70460225,26.86783011879776,26.49193023785518,27.037704500158345,0.0005862253261754091,0.000539580122640238,0.0004933844374697592,1,1,1,1,1,1,1,1,1
1672207578,61.0402156192,58.9082815796,1672208014,686.425141397,475.007801244,676.830943276,465.981721695,681.6280423364999,470.49476146949996,701.0402156192,453.0917184204,26.34226795193063,26.071025659271672,27.42701317691061,0.00046110391974472394,0.0004805979739235916,0.0005203682726597701,1,1,1,1,1,1,1,1,1
1672222605,54.4975377926,52.9648248944,1672224018,683.755470882,480.34457831,672.09006166,467.413686458,677.922766271,473.879132384,694.4975377926,459.0351751056,23.86383595400165,22.250081318417884,23.92267625319833,0.0003728612584425531,0.0003135635053933083,0.00030944899958304143,1,1,1,1,1,1,1,1,1
1672240576,48.5857786046,47.4906176614,1672244024,677.456788782,486.147730109,667.557245843,472.7760829,672.5070173125,479.4619065045,688.5857786046,464.5093823386,24.332540120265083,21.956879186718616,22.59507752315834,0.000428094548013257,0.0003887847134587142,0.0003509706081328599,1,1,1,1,1,1,1,1,1
1672255621,42.172231182,41.4502127242,1672256027,675.37305993,484.495235522,665.735557471,474.469545389,670.5543087005,479.48239045549997,682.172231182,470.5497872758,15.514646515517729,14.65494873249751,16.89759587479464,0.00022156528512212975,0.00016269399713114016,0.00020721821067053558,1,1,1,1,1,1,1,1,1
1672273629,36.3840991777,35.9174463452,1672276033,669.329416381,489.035975071,658.556745939,479.967973783,663.94308116,484.50197442700005,676.3840991777,476.0825536548,14.74990426232402,15.022169465696022,18.24584920111992,0.00037785470771222926,0.0004149193557316061,0.0004519928402490944,1,1,1,1,1,1,1,1,1
1672288622,30.097514625,29.8317791482,1672292036,664.23674424,491.076447842,654.892563076,482.240729597,659.564653658,486.6585887195,670.097514625,482.1682208518,10.663261115372759,11.450090119183583,15.205124436372406,0.00034282577329649986,0.00030498899829010993,0.00026943724000568127,1,1,1,1,1,1,1,1,1
1672306691,24.3954642319,24.2533170377,1672308037,657.856303113,495.465779667,650.094009966,490.090110746,653.9751565395,492.7779452065,664.3954642319,487.7466829623,10.116574621651456,11.571361725147279,14.492178852644864,0.00048399689482395305,0.000517960304540349,0.0005749603162308141,1,1,1,1,1,1,1,1,1
1672321696,18.1905143016,18.1313551598,1672324037,654.322304401,507.763472691,645.048394309,496.474538427,649.685349355,502.119005559,658.1905143016,493.8686448402,14.423220473890995,11.849315708478416,13.397984896454451,0.000799712840573876,0.0006424375400976339,0.000508594702080833,1,1,1,1,1,1,1,1,1
1672339715,12.5425628547,12.5231202637,1672340038,649.167631661,511.19508258,639.595748905,501.568105908,644.381690283,506.381594244,652.5425628547,499.4768797363,12.194524937376949,10.689944974805421,13.114618498048214,0.00038700474708123404,0.00042524200409645846,0.00046632209884157677,1,1,1,1,1,1,1,1,1
1672357724,6.37305282991,6.3704978566,1672360030,645.353809728,518.845742137,637.13132449,509.451667522,641.242567109,514.1487048295,646.37305282991,505.6295021434,13.255483999810188,9.944782458119224,10.000924501768003,0.0004275988971961262,0.00041904140766526406,0.0004131541580605191,1,1,1,1,1,1,1,1,1
1672372708,0.48643547677,0.486434339983,1672376021,640.59635601,522.662304496,632.786431155,512.311197111,636.6913935825,517.4867508035,640.48643547677,511.513565660017,11.149280701308948,7.0768131060237645,7.741206784918918,0.00038141082114942287,0.0003529540479531068,0.0003252731433133193,-1,1,1,1,1,1,-1,1,1
1672387761,-5.40565228184,-5.40409286807,1672388014,634.94637194,524.167743464,627.756738282,515.266242144,631.3515551109999,519.716992804,634.59434771816,517.40409286807,6.772805211770565,3.9831156155297096,7.164028791111208,0.0004875433612003745,0.00048252056417003096,0.0004864114491682359,-1,1,1,1,1,-1,-1,1,-1
1672405787,-11.0501789817,-11.0368766195,1672408003,630.458616195,528.095425837,621.910630477,518.489445231,626.184623336,523.292435534,628.9498210183,523.0368766195,5.278767192356801,2.7769819194546135,8.38029448825301,0.00029835296234016805,0.00031434232776720667,0.0003339725950476144,-1,1,1,1,1,-1,-1,1,-1
1672423788,-17.2205436777,-17.1703271877,1672423994,627.771056482,535.640891158,618.745298904,525.040669061,623.258177693,530.3407801095,622.7794563223,529.1703271877,8.172164355179232,1.2645687774554002,5.773084298626136,0.0005008947530039699,0.000477251343692915,0.0004549959778966864,-1,1,-1,1,1,-1,-1,-1,-1
1672438805,-22.8829211939,-22.7654861756,1672439984,625.148618336,539.020762559,614.657402248,532.405506274,619.9030102920001,535.7131344165,617.1170788061,534.7654861756,9.08916961660787,2.9426945870426464,3.4087408095105545,0.0002675380366617594,0.0003961215057661599,0.0005267845381928122,-1,1,-1,1,1,-1,-1,-1,-1
1672456784,-29.1236193244,-28.8826538284,1672459973,618.903978156,549.167780877,612.08800189,535.445374485,615.495990023,542.3065776809999,610.8763806756,540.8826538284,11.536275461290243,4.83408209079951,5.570640234779834,0.0005960574508958272,0.00039675106712790944,0.00019912344290852878,-1,1,-1,1,-1,-1,-1,-1,-1
1672471838,-34.8573198689,-34.446346057,1672471966,614.235492793,554.33089242,610.548727016,534.549719362,612.3921099045,544.440305891,605.1426801311,546.446346057,12.035169855665009,7.521863411885676,13.067328328389227,0.0005804036776455735,0.00031406202616007556,0.00014849402898318246,-1,1,-1,-1,-1,-1,-1,-1,-1
1672489858,-41.177695211,-40.5047796194,1672491963,607.220433242,557.296593504,605.551382198,538.648456779,606.38590772,547.9725251415,598.822304789,552.5047796194,9.669024863849225,8.817563152610594,15.403836062283427,0.0003808669363208127,0.00034844513952629846,0.00032320905925905,-1,1,-1,-1,-1,-1,-1,-1,-1
1672507874,-47.0217393407,-46.0269191105,1672507969,604.635078663,552.92954992,602.023242675,544.24064813,603.329160669,548.585099025,592.9782606593,558.0269191105,12.722601095516797,14.01032110758919,16.488570805625166,0.0003170655398395182,0.00019477214434740438,0.00041310372844167233,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672522886,-53.4703791972,-52.0205257977,1672523976,599.679545843,558.595672457,599.214598715,548.181274458,599.4470722789999,553.3884734575,586.5296208028,564.0205257977,14.224962647788727,16.730244756270963,20.29262298558732,0.0004702588349078942,0.00038583140220307217,0.0003023123145800413,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672540860,-59.4379473449,-57.4644665013,1672543984,591.421473424,566.725245532,594.234857433,552.532898908,592.8281654285,559.6290722199999,580.5620526551,569.4644665013,11.199569230763741,15.722356796561904,21.76289437692169,0.0005791769036901194,0.00045466701142343497,0.00033052795647255703,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672555919,-66.0417606252,-63.3641401333,1672555999,587.196182014,569.650518323,588.604246925,555.497374024,587.9002144695,562.5739461735,573.9582393748,575.3641401333,14.41834246749207,18.92003517625013,24.681854322601986,0.0004277233515182365,0.00047780418632005375,0.0005296149490794977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672573937,-72.1686258095,-68.7124519779,1672576034,583.291425974,571.495967776,578.73981783,562.305391444,581.015621902,566.90067961,567.8313741905,580.7124519779,17.9987994653081,19.09422540091317,21.39658898363947,0.0002155672144435129,0.0004058553599138267,0.0005982361220904178,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672588907,-78.9705386323,-74.5003143745,1672592061,579.355042769,570.794574905,576.21389472,574.257460912,577.7844687444999,572.5260179085,561.0294613677,586.5003143745,24.134978474808733,21.817681680606675,19.50524229879468,0.00024947792850058735,0.00040477185068457774,0.0007622178404647254,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672606988,-85.2860983931,-79.7264032326,1672608089,572.725395436,572.267281897,569.912157997,575.286587945,571.3187767165,573.776934921,554.7139016069,591.7264032326,26.51549194545164,24.452101956162075,22.388714210280675,0.00042371168973869846,0.00041088019763622604,0.00039837886053184843,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672621978,-92.3158865886,-85.3689581313,1672624116,565.123341452,581.481883163,564.809260588,578.43847778,564.96630102,579.9601804715,547.6841134114,597.3689581313,23.590799598581537,24.530380106048042,25.527117975814875,0.0007453493957602098,0.0005531229290935258,0.0003742328923707462,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672640000,-98.8513892163,-90.444247123,1672640143,553.063005175,592.71492674,559.166158708,585.051861867,556.1145819415,588.8833943034999,541.1486107837,602.444247123,15.382212741556373,20.195965485419222,25.042505827044863,0.0010283454041003514,0.0007842314385935134,0.0005424445707705089,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672655016,-106.140162414,-95.9051705627,1672656171,546.499271687,594.377827637,548.469190765,585.084981124,547.484231226,589.7314043805,533.859837586,607.9051705627,18.513354666915617,22.713649625345376,27.09601901252125,0.00042245464583022703,0.0005410477271168518,0.0006673957582806816,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672672985,-112.932600496,-100.800778866,1672676205,534.263381561,602.30974977,537.70451864,589.566119242,535.9839501004999,595.937934506,527.067399504,612.800778866,12.721786401987016,19.075125017926457,25.55381989755327,0.0007278586488916361,0.0006523003832910962,0.0005820173560284747,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672688084,-120.506425014,-106.035461203,1672688220,528.579752253,605.760907741,533.873318063,592.916081733,531.226535158,599.338494737,519.493574986,618.035461203,15.271649551336745,22.073488836802973,28.944088099616877,0.0005534224641240639,0.00048670858005527164,0.000423573725149852,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672706070,-127.57318425,-110.703644727,1672708229,520.240696241,614.833451048,527.093142813,601.320531524,523.666919527,608.0769912860001,512.4268157500001,622.703644727,11.090386687244077,18.446650747516287,25.92949439868037,0.0006158618424924145,0.0005774708505286456,0.0005396774001848411,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672721041,-135.475651743,-115.67422344,1672724235,514.195889174,618.4436194,519.480612672,606.276625904,516.838250923,612.360122652,504.52434825700004,627.67422344,13.36947099374055,19.65079850318415,26.106455630054878,0.0004398856791923968,0.0005036089468029214,0.000567518021220931,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672739097,-142.835433603,-120.064608418,1672740242,507.431862551,623.557274052,509.969662888,607.358955745,508.7007627195,615.4581148985001,497.16456639700004,632.064608418,13.333870718169836,20.22027330686843,27.826961209279272,0.0005297355158533997,0.0005439653829704755,0.000598009329071353,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672757070,-151.078678926,-124.70707093,1672760242,505.106805694,624.781426979,504.612287106,604.299676139,504.8595464,614.540551559,488.921321074,636.70707093,20.104499397654234,27.301677742718734,36.006189081283125,0.00013138150342576095,0.00019746433409091631,0.0003084666391088668,-1,-1,-1,-1,-1,-1,-1,-1,-1
