t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5822593195,222.648941332,152.735358411,5822596884,862.004826239,324.337294837,855.053400174,366.558096805,858.5291132064999,345.447695821,862.648941332,359.264641589,34.93328549374473,14.418078032092717,10.53027703674838,0.00045764552526775785,0.0006345552293005239,0.0008505652334342876,1,-1,1,-1,1,1,-1,-1,1
5822611194,213.266337414,150.318049801,5822612884,849.55580649,321.247125803,845.362249939,368.941807922,847.4590282145,345.0944668625,853.266337414,361.68195019899997,40.60471725887662,17.574681891211053,10.73220075150735,0.0008016760698532321,0.0006922324404915211,0.0006237502240939296,1,-1,1,-1,1,1,-1,-1,1
5822629208,204.096520374,147.587869142,5822632885,840.553742792,322.336249173,836.243453072,372.388470838,838.398597932,347.3623600055,844.096520374,364.412130858,42.22476870943927,17.976679512017917,11.193420635636258,0.00045336276540015457,0.0004669743392112266,0.00048739726885948744,1,-1,1,-1,1,1,-1,-1,1
5822644227,195.017630107,144.527711642,5822644885,837.534775453,326.985085431,830.058412805,374.533791582,833.7965941289999,350.75943850650003,835.0176301070001,367.472288358,40.56537466294335,16.75739475629651,8.62894339018509,0.0004619241335890297,0.0004766679876495682,0.0005455446068370061,-1,-1,1,-1,1,1,-1,-1,1
5822662239,186.243831108,141.233327417,5822664886,829.284369942,334.281252515,815.840226484,378.278953976,822.5622982130001,356.2801032455,826.243831108,370.766672583,36.611893613134505,14.947052405981632,12.832356015172268,0.0005506612293388183,0.000625842385008747,0.0007351214983439911,-1,-1,1,-1,1,1,-1,-1,1
5822677239,177.593287512,137.661051877,5822680886,818.783322914,338.771937816,811.399456812,376.209481857,815.091389863,357.4907098365,817.593287512,374.338948123,35.58691341541522,17.032986385386344,6.470118638038523,0.0007138097697086971,0.0004730223629271583,0.00030620631149521553,-1,-1,1,-1,1,1,-1,-1,1
5822695251,169.168549719,133.872672455,5822696887,809.481864272,341.199090936,801.265102027,376.253974547,805.3734831495001,358.7265327415,809.168549719,378.127327545,36.92956573071785,19.768494360331243,8.122434171804386,0.000600769868045426,0.0006122224327965973,0.0006333636930372781,-1,-1,1,-1,1,-1,-1,-1,-1
5822710264,160.885220637,129.850298691,5822712887,800.797463196,341.168024948,788.737296131,376.07980895,794.7673796634999,358.623916949,800.885220637,382.14970130899997,40.981770322012636,24.30823950701194,13.579972866442752,0.0005427785400446264,0.0006629124929189587,0.0007830635306657536,1,-1,1,-1,1,-1,-1,-1,-1
5822728275,152.802784402,125.641228088,5822728888,792.467994153,342.411887774,778.851812136,382.043347109,785.6599031445,362.2276174415,792.802784402,386.358771912,43.948159346548564,25.166115487652778,14.603168094528284,0.0005263315858415653,0.0006121197649793844,0.0007215162039295471,1,-1,1,-1,1,-1,-1,-1,-1
5822743286,144.825929955,121.21227163,5822744891,783.661339806,349.317226008,769.945632758,389.851273729,776.803486282,369.5842498685,784.825929955,390.78772836999997,41.4868513672922,22.67040147527229,14.909734805344344,0.0006993130133327388,0.0007194465801846577,0.0007401202330594969,1,-1,1,-1,1,-1,-1,-1,-1
5822761297,137.118248192,116.674113962,5822764894,769.610425384,352.688226519,760.032377694,403.362398667,764.821401539,378.02531259299997,777.118248192,395.325886038,43.29361861261423,21.22551010301609,18.88153875907632,0.0007223732018112236,0.0007327302754706899,0.0008377632348537074,1,-1,1,-1,1,1,-1,-1,1
5822776306,129.49951996,111.939673724,5822776896,763.871330135,360.545474583,755.703484342,407.583880834,759.7874072385,384.06467770849997,769.49951996,400.060326276,39.91365712417269,18.713254837416418,15.714148782556686,0.000810701048862405,0.0006550786093415147,0.0005037914970651788,1,-1,1,-1,1,1,-1,-1,1
5822794342,122.07636907,107.09064935,5822796899,751.912983951,369.022072028,748.009750283,414.715377302,749.961367117,391.868724665,762.07636907,404.90935064999996,37.2986750967131,17.799752762379907,17.14724242548979,0.0007327863020288615,0.0006273097076616317,0.0005244491813680085,1,-1,1,-1,1,1,-1,-1,1
5822812332,114.781288204,102.100442931,5822812902,742.985750581,376.383020021,740.131788105,414.660877407,741.558769343,395.521948714,754.781288204,409.899557069,35.531576991537634,19.5333209424119,15.403831488030894,0.0007230276524538089,0.0005725430627224811,0.0004922921134418113,1,-1,1,-1,1,1,-1,-1,1
5822827339,107.66388028,97.0197524935,5822828904,737.725547579,380.779436031,733.887025904,419.981337421,735.8062867415,400.380386726,747.6638802800001,414.9802475065,35.61552979331432,18.80846775615337,14.656487192722059,0.00042841669809807353,0.000470543671530124,0.0005126810913843898,1,-1,1,-1,1,1,-1,-1,1
5822845351,100.646680596,91.8090261485,5822848907,730.962558877,382.222200801,727.647647848,425.324558814,729.3051033625,403.77337980749996,740.646680596,420.1909738515,39.18430732358026,19.954166691120754,13.975998960746317,0.00034570668100356527,0.0003666117076402311,0.000410669008991037,1,-1,1,-1,1,1,-1,-1,1
5822860368,93.7792372877,86.5198119095,5822860909,727.767130131,386.770567332,724.616040006,428.654389231,726.1915850685,407.7124782815,733.7792372877,425.4801880905,39.173717869644925,19.320040839924875,9.69740879326556,0.000463142242352006,0.00041834737325126785,0.0003752004920604738,1,-1,1,-1,1,1,-1,-1,1
5822878375,87.0243810135,81.1390254143,5822880912,718.674970157,397.04868519,716.330210454,436.413746977,717.5025903055,416.73121608350004,727.0243810135,430.8609745857,34.82791374500065,17.038620062007574,12.049836728572718,0.0006860222304707512,0.0006260775136485427,0.0005675032024369886,1,-1,1,-1,1,1,-1,-1,1
5822893404,80.3874906387,75.6854554006,5822896915,717.130112576,403.197438598,709.578358945,444.988172144,713.3542357604999,424.092805371,720.3874906387,436.3145445994,33.27691725132185,14.100978120284296,13.858901210203987,0.0003961666168111831,0.0005280235631386502,0.0006819767130356785,1,-1,1,-1,1,1,-1,-1,1
5822911401,73.843401951,70.1524735357,5822912917,711.600058287,407.96824425,700.578008671,445.492669307,706.089033479,426.7304567785,713.843401951,441.8475264643,33.95347337388319,16.989880113905492,13.757097267111133,0.00045641586876496963,0.0004830139622002434,0.0005633344887982787,1,-1,1,-1,1,1,-1,-1,1
5822926418,67.0998628875,64.2966156145,5822928920,707.66359441,407.789624522,699.507121785,448.951069615,703.5853580974999,428.3703470685,707.0998628875,447.7033843855,39.917740663401815,19.649887425108762,7.694571845236432,0.00024623597382013594,0.00018702306438032133,0.00022623288562488537,-1,-1,1,-1,1,1,-1,-1,1
5822944421,61.0717866678,58.9366521674,5822944922,702.350932991,413.073368783,697.612119887,452.708692661,699.9815264389999,432.891030722,701.0717866678,453.0633478326,40.01043163605719,20.20175846249801,3.477797366856488,0.0004682426079678034,0.00036129016233545314,0.00026299311041742634,-1,-1,1,-1,1,-1,-1,-1,-1
5822959431,54.7741609294,53.2186271887,5822960923,696.996941164,419.277593261,688.747370907,454.626371741,692.8721560355,436.951982501,694.7741609294,458.7813728113,39.566265311879384,21.912094923485526,7.320261734958228,0.0005121539835746876,0.000511684176738202,0.0005668270577775368,-1,-1,1,-1,1,-1,-1,-1,-1
5822977443,48.5910965325,47.4955837516,5822980923,691.244000557,422.372588806,686.823251501,458.321856119,689.0336260290001,440.3472224625,688.5910965325,464.5044162484,42.2152671837971,24.16124673862668,6.430344143904412,0.00032663176151148595,0.00025623215551022715,0.00020831970788062778,-1,-1,-1,-1,1,-1,-1,-1,-1
5822995458,42.4553284786,41.718919303,5822996923,685.564647618,424.5598835,685.610513572,464.89050862,685.587580595,444.72519606000003,682.4553284786,470.281080697,45.82680153182849,25.74712106042815,6.246075591196872,0.00038037454754804505,0.00034822026273789925,0.0004174790833239454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823010474,36.4106524745,35.9429900598,5823012924,679.499906087,430.696376606,677.520019373,470.072171569,678.50996273,450.3842740875,676.4106524745,476.0570099402,45.465707344789855,25.758425218001094,6.086787760787726,0.000539199108217239,0.0005663326891773328,0.0006004366580573248,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823028474,30.3938142317,30.1202236557,5823028924,674.731241728,435.961196857,658.071518943,469.606327395,666.4013803355,452.783762126,670.3938142317,481.8797763443,46.122979299012634,29.368649471963188,17.39185183621897,0.0004439633819893361,0.0007715024669114089,0.0012158799214878017,-1,-1,1,-1,1,-1,-1,-1,-1
5823043489,24.4079812676,24.2656164237,5823044924,663.014396331,445.022857572,653.800932203,473.316873195,658.407664267,459.1698653835,664.4079812676,487.7343835763,42.734254791578046,29.187934214234684,17.898997051615044,0.0009257559431582786,0.0006394633107366759,0.0003535868729322494,1,-1,1,-1,1,-1,-1,-1,-1
5823061504,18.4913194879,18.4291867655,5823064925,651.89566908,456.333328449,646.416633412,481.571700266,649.156151246,468.95251435750004,658.4913194879,493.5708132345,37.81709768680795,26.328805626193446,17.022830430406053,0.0007929812320342164,0.0006731875415038748,0.0005537548476604541,1,-1,1,-1,1,-1,-1,-1,-1
5823076507,12.5732360196,12.5536506599,5823076925,644.534444283,462.091126106,640.452197015,490.429999071,642.493320649,476.26056258849997,652.5732360196,499.4463493401,38.210402712532044,25.2821162320153,15.106758710131523,0.0007787983281371233,0.0008241193974940644,0.0008899280528523807,1,-1,1,-1,1,-1,-1,-1,-1
5823094535,6.67293769467,6.67000497952,5823096926,632.766433624,470.179907478,630.903167147,502.380212484,631.8348003855,486.280059981,646.67293769467,505.32999502048,37.801051701130866,24.146849562917968,16.043281464173244,0.0007139574025068172,0.0007313907717020808,0.0007648009130385158,1,-1,1,-1,1,-1,-1,-1,-1
5823109534,0.782120836655,0.782116111429,5823112926,624.93382337,476.002600437,625.683740573,507.02776331,625.3087819715,491.5151818735,640.782120836655,511.217883888571,38.61715578814776,25.052358817696184,15.669020296396706,0.0006099869897621717,0.000522895400514945,0.00043679471026171707,1,-1,1,-1,1,-1,-1,-1,-1
5823127549,-5.1051293927,-5.10381580941,5823128926,617.017334478,483.105289776,615.865217674,508.277186458,616.4412760759999,495.691238117,634.8948706073,517.10381580941,38.41231665102856,28.26718299652663,20.977060720440054,0.0006647338289669523,0.0006126023720430991,0.0006186062021067598,1,-1,1,-1,1,-1,-1,-1,-1
5823145573,-11.0339093441,-11.0206655821,5823148925,608.588480341,487.889266952,606.304197439,515.524551604,607.44633889,501.706909278,628.9660906559,523.0206655821,40.61357127676548,30.288214273154473,23.869502067425834,0.00048461689402510275,0.0005410843397639322,0.0005998995839181881,1,-1,1,-1,1,-1,-1,-1,-1
5823160564,-16.9283737025,-16.8806630776,5823160925,603.072109273,491.327601829,600.936717005,520.025736586,602.004413139,505.6766692075,623.0716262975,528.8806630776,42.54659904568601,31.34091258705325,23.84038448848596,0.0005416826695473387,0.000561332428847133,0.0005837528994191324,1,-1,1,-1,1,-1,-1,-1,-1
5823178573,-22.8565115909,-22.7394806446,5823180923,598.858686383,493.344800535,594.974851125,528.048363122,596.916768754,510.6965818285,617.1434884091,534.7394806446,45.25321564828058,31.41943938849372,23.156414505169696,0.00023359360077293627,0.00035739986840034046,0.0004998158800525738,1,-1,1,-1,1,-1,-1,-1,-1
5823193601,-28.8309005874,-28.5970708147,5823196922,594.325775409,497.065203004,591.818332103,531.729994729,593.0720537560001,514.3975988665001,611.1690994126,540.5970708147,46.676772366761895,31.842038123549482,21.285610956227575,0.00036653452800952435,0.0003335587044545252,0.00030311510070490347,1,-1,1,-1,1,-1,-1,-1,-1
5823211597,-34.818043734,-34.4084415752,5823212921,585.046285344,506.707872927,586.728234211,537.770923422,585.8872597775,522.2393981745,605.181956266,546.4084415752,44.51494574263251,30.92616968666264,20.375146073833548,0.0008364555228145841,0.0006647638843370355,0.0004937488805164902,1,-1,1,-1,1,-1,-1,-1,-1
5823226641,-40.8846008195,-40.225729203,5823228920,575.636031034,508.69667432,580.004074183,539.104565487,577.8200526085,523.9006199035,599.1153991805,552.225729203,49.45765206281137,35.43731934627982,23.182055138018914,0.0006011700238226497,0.000514811744535043,0.00042847296036053047,1,-1,1,-1,1,-1,-1,-1,-1
5823244618,-46.9913385238,-45.9984072487,5823244919,571.260189619,509.091150395,575.952491074,546.599773192,573.6063403465,527.8454617935,593.0086614762,557.9984072487,53.5249082304417,35.85596442496378,20.514429242546413,0.0002746162993553894,0.00036077885365199183,0.0005325445230214275,1,-1,1,-1,1,-1,-1,-1,-1
5823259632,-53.1634645675,-51.7377993318,5823260918,568.606995572,506.772356127,570.390482493,545.817640311,569.4987390325,526.294998219,586.8365354325,563.7377993318,59.81118493262657,41.26211990652625,24.322926563627096,0.0002202430979741976,0.00027442223125133863,0.0003510676524418347,1,-1,1,-1,1,-1,-1,-1,-1
5823277643,-59.3953557716,-57.4259812732,5823280917,560.575935445,511.059313284,565.314233587,545.864602719,562.945084516,528.4619580015,580.6046442284,569.4259812732,61.70751257093218,44.608421310781765,28.08799061800179,0.00045520384621588827,0.00034514803776135414,0.0002538359985678049,1,-1,1,-1,1,-1,-1,-1,-1
5823292651,-65.7235460482,-63.0830000515,5823292916,554.460149012,522.155770561,558.957967655,548.90369891,556.7090583335,535.5297347355,574.2764539518,575.0830000515,56.51528610037455,43.27902709128004,30.331696798606476,0.0010559387833440248,0.0007855301610158844,0.0005871689157383264,1,-1,1,-1,1,-1,-1,-1,-1
5823310661,-72.1249641769,-68.6747822868,5823312915,548.180648402,525.932588879,550.61098233,548.696227399,549.395815366,537.3144081390001,567.8750358231,580.6747822868,58.17711435770393,47.13389051350737,36.341099539291,0.00036640774612913506,0.0003764115073363131,0.0004174990433743086,1,-1,1,-1,1,-1,-1,-1,-1
5823328682,-78.6735024958,-74.2509600122,5823328914,541.785090383,528.597438293,545.032579837,556.299199523,543.4088351099999,542.4483189079999,561.3264975042,586.2509600122,60.87524257777343,47.3256166719029,34.09691641993305,0.00043306044752268306,0.0004929532662794634,0.0005894080584721466,1,-1,1,-1,1,-1,-1,-1,-1
5823343689,-85.2513296827,-79.6980333377,5823344913,536.662092727,531.967906124,538.057319656,557.671811905,537.3597061915,544.8198590145,554.7486703173,591.6980333377,62.40843200958292,49.99939300876253,37.899669284647004,0.0003832929865646403,0.00040611267229157764,0.0004443421982710644,1,-1,1,-1,1,-1,-1,-1,-1
5823361699,-91.9873369519,-85.109434278,5823364912,530.498642887,545.024861184,532.08109525,561.461467691,531.2898690684999,553.2431644375,548.0126630481,597.109434278,54.95037448996728,46.94572896658124,39.04602891835891,0.0007219644003544027,0.0005191478047172646,0.00035384232780204255,1,-1,1,-1,1,-1,-1,-1,-1
5823376712,-98.8232064724,-90.4227207949,5823376912,524.060879116,548.814926006,524.027667999,558.768837062,524.0442735575,553.7918815339999,541.1767935276,602.4227207949,56.27388549117641,51.56046710169892,46.90153591686773,0.0006225473750723327,0.0006055286072298357,0.0007076366681474317,1,-1,1,-1,1,-1,-1,-1,-1
5823394719,-105.803810068,-95.6578648567,5823396911,515.165536733,553.339338893,514.206321116,557.895386742,514.6859289245,555.6173628175,534.196189932,607.6578648567,57.55578184726333,55.57755065737212,53.627409814356,0.0004990175061375307,0.0004767601282823089,0.000493030153651727,1,-1,1,-1,1,-1,-1,-1,-1
5823409730,-112.899381307,-100.77729622,5823412910,511.279091416,555.325707622,506.689331522,561.60206215,508.984211469,558.463884886,527.100618693,612.77729622,59.590315973408835,57.255138297292476,55.09560078714377,0.0002728073053456117,0.00039832337502073204,0.0005238579711639573,1,-1,1,-1,1,-1,-1,-1,-1
5823427741,-120.135964667,-105.784965173,5823428910,520.131137717,563.433946437,518.456353246,594.769441303,519.2937454815001,579.10169387,519.864035333,617.784965173,54.35167505537031,38.687474836389015,23.058532214098147,0.0007502662558534446,0.0014418489258790138,0.002199554145279314,-1,-1,1,-1,1,-1,-1,-1,-1
5823442750,-127.533812289,-110.678218348,5823444909,519.335640999,573.66623065,517.66121313,614.122810555,518.4984270645,593.8945206025,512.466187711,622.678218348,49.49105299531337,29.408998070696178,10.009160384796553,0.0006414875992423842,0.0009259448072314777,0.0012106817096762988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823460766,-135.080903138,-115.432218557,5823460908,522.162390971,579.624887046,520.177839407,618.610079941,521.170115189,599.1174834935,504.919096862,627.4322185569999,50.82196511285372,32.646895999170894,17.625531305878685,0.0004122231029555528,0.00036668682011648093,0.0003215702640894802,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823478774,-142.792730373,-120.039801296,5823480907,517.594124806,586.987772141,513.385692578,626.401707419,515.489908692,606.69473978,497.20726962699996,632.039801296,49.45006769532758,31.25103253383619,17.132701822751383,0.0004332685118747715,0.0004735201350216625,0.0005168495970195862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823493818,-150.671745284,-124.484725321,5823496907,514.236674166,592.077462647,507.913777489,633.362923214,511.07522582749993,612.7201929304999,489.328254716,636.484725321,50.91595366576941,32.213099078845886,18.845882975890795,0.00038108307947803347,0.0004668524528649461,0.0005533999319751433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823511797,-158.71854948,-128.749498628,5823512906,507.128560219,594.993432803,498.958024779,632.993183348,503.043292499,613.9933080755,481.28145052,640.749498628,52.55179007011909,34.48871553422449,19.3034117258246,0.00048021619905916677,0.0005082946462569485,0.0005602463809620026,-1,-1,-1,-1,-1,-1,-1,-1,-1
