t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2101203477,-137.920650221,117.158378987,2101204609,468.118352032,373.818746521,491.770998589,407.81389731699994,479.9446753105,390.81632191899996,502.079349779,394.841621013,39.94133973564389,22.49770758594359,16.569310690662196,0.0008520941685615895,0.0005304073342596014,0.000212017270403248,-1,-1,-1,-1,-1,1,-1,-1,-1
2101221496,-130.331650094,112.468755336,2101224611,480.427651506,380.84111174199995,504.393863696,416.390693909,492.410757601,398.6159028255,509.668349906,399.531244664,34.703595081227455,17.281850099075154,17.66525498327753,0.000708506009799017,0.0007351758788596017,0.0007629737719008058,-1,-1,-1,-1,-1,1,-1,-1,-1
2101236501,-122.901845449,107.641327133,2101236612,482.702475226,383.501392142,507.27514275199997,420.611697988,494.98880898899995,402.056545065,517.098154551,404.358672867,40.22547595081617,22.22887657072827,18.99085007015618,0.0002916651551523337,0.0003582489012588024,0.00042585120535026396,-1,-1,-1,-1,-1,1,-1,-1,-1
2101257523,-115.606917729,102.676315498,2101260612,484.061507496,381.62476428800005,517.882493016,421.522567925,500.972000256,401.5736661065,524.393082271,409.323684502,48.92715099873437,24.670019616610475,13.827527950261587,9.654357116980045e-05,0.0002501102181555405,0.00044359947303226183,-1,-1,-1,-1,-1,1,-1,-1,-1
2101269532,-107.263300778,96.7276462136,2101272611,489.116469349,384.237865227,520.380883608,420.259885006,504.7486764785,402.2488751165,532.736699222,415.2723537864,53.533764432523235,30.86973297189356,13.32447549262824,0.00047424159740409286,0.00031973995512284365,0.00023329806163994838,-1,-1,-1,-1,-1,1,-1,-1,-1
2101290531,-101.401422101,92.378954919,2101292611,503.232236396,395.31439377,522.6764529469999,421.586917405,512.9543446714999,408.4506555875,538.598577899,419.62104508100003,42.9137671296912,27.971490830181263,16.043027051693624,0.0008971404069166983,0.0005142836559333967,0.00013257689823412263,-1,-1,-1,-1,-1,1,-1,-1,-1
2101302552,-93.4701158395,86.2773927467,2101304610,510.548508505,401.96294025099996,527.545357061,423.536017412,519.046932783,412.74947883149997,546.5298841604999,425.7226072533,43.11822317909668,30.391029555882795,19.11003517332513,0.0008238936117461111,0.0006214274501947245,0.0004370815688296241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101320879,-87.7717692561,81.7429130872,2101324610,521.187106357,405.053183209,543.163715928,425.896458932,532.1754111425,415.47482107049996,552.2282307439,430.2570869128,39.98484919458148,24.912465903613814,10.05885208334463,0.0005539164327677219,0.000670418590053144,0.0007897860752566749,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101338561,-81.1148477579,76.2910066495,2101340610,524.131593219,406.56923438,552.43733034,422.998386537,538.2844617795,414.7838104585,558.8851522421,435.7089933505,45.35344989778542,29.364123119880656,14.252506195353645,0.0002069912252214524,0.00038425046433429274,0.0006072438627633323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101353584,-74.554079546,70.7606208805,2101356609,527.143078401,409.690508216,558.879655541,420.765618559,543.011366971,415.2280633875,565.445920454,441.2393791195,49.62296811581073,34.34963953364538,21.50094663954072,0.0002710925882924548,0.00029675202217809845,0.00042616851532687166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101371586,-68.1211463124,65.1931910826,2101372609,538.744895587,419.273960634,564.220369438,425.597546839,551.4826325125,422.43575373650003,571.8788536876,446.80680891739996,43.08035415370953,31.77977609823685,22.54961593712018,0.000940505021969234,0.0006951650547084373,0.000450133469063763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101386595,-61.7696331077,59.5629760686,2101388608,548.328936741,429.976024661,567.275242704,432.37959969800005,557.8020897225,431.17781217950005,578.2303668923,452.4370239314,37.39775412131033,29.483361281209,22.854212146990676,0.0008979443107227505,0.0006742289331623866,0.0004649235839574677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101404625,-55.2015567803,53.6103382429,2101408601,556.304015733,439.031194404,569.2610872490001,442.286966157,562.782551491,440.6590802805,584.7984432197,458.3896617571,34.44826056647617,28.267879441305585,22.376466122909637,0.0006035311842072154,0.0005356766188971118,0.0005053983475710036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101419614,-49.3083355274,48.164699039,2101420597,556.75476809,442.446746634,573.300009555,450.586115492,565.0273888224999,446.516431063,590.6916644726,463.83530096100003,40.114625665489655,30.96123865720121,21.863452983571538,0.0002871929696855324,0.0005229065261820301,0.0007694045045917881,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101437637,-43.1459600561,42.3736651331,2101440590,561.496174272,443.503452508,585.070928169,459.022648775,573.2835512204999,451.2630506415,596.8540399439,469.6263348669,43.961160671768624,29.879393337260968,15.85181004918179,0.0002429716385451532,0.00047633531923807666,0.0007243557597917541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101455641,-37.0932258023,36.5991186397,2101456585,567.286674097,444.99092710800005,592.902845858,460.86258924099997,580.0947599775,452.92675817450004,602.9067741977,475.4008813603,46.835423013045,32.02302618043958,17.647677466793013,0.00037377308889713937,0.00043835286157370987,0.000502978578356343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101470647,-30.0218222598,29.7580693504,2101472580,573.655432608,446.655505856,598.445176692,458.66768152199995,586.05030465,452.661593689,609.9781777402,482.2419306496,50.85012727151528,38.046543145512636,26.244148587979254,0.0004115472070147881,0.0003727067732101644,0.0003726869853168488,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101488662,-25.0589743167,24.9049838834,2101492574,584.101738628,452.909244215,604.241620383,464.332191105,594.1716795055,458.62071765999997,614.9410256833,487.0950161166,46.040510711626766,35.244168499892716,25.152007400778373,0.000608940747728003,0.0005038074934571088,0.0004053543427606364,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101503671,-18.1719578505,18.1129789883,2101504570,585.574612883,458.080093234,608.394701349,471.05593757400004,596.984657116,464.568015404,621.8280421495,493.88702101169997,50.955345258947474,38.42912788168728,26.489866288858344,0.0004481932800690537,0.0005484325099610697,0.0006587999760532304,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101521692,-13.2359498719,13.2131072363,2101524564,590.715838495,464.07669400099996,610.1402558569999,474.76523480599997,600.428047176,469.42096440349997,626.7640501281,498.7868927637,50.0426963711081,39.44544080054659,29.21284968989835,0.0003950597209841348,0.0002976125983997959,0.00020503618304468194,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101587730.0,10.3602089137,-10.3492435996,2101588544,612.120475381,481.900530287,627.679398603,505.39624112800004,619.899936992,493.6483857075,650.3602089137,522.3492435996,55.66305443736272,41.85173125793514,28.316487231858947,0.00043535544485093285,0.00048581603830991316,0.0005516884409967448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101602766,16.9166191902,-16.8690076044,2101604541,628.386721822,496.159676526,647.711899609,512.551098184,638.0493107155,504.355387355,656.9166191902,528.8690076044,43.40340290157463,30.933685632515246,18.73502149507456,0.0013522110681827189,0.0013172625090563095,0.0013297421165142163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101620749,22.1838947604,-22.0768473573,2101624539,638.120339639,513.97603878,660.944619664,517.590802024,649.5324796515,515.783420402,662.1838947604,534.0768473573,31.3543807233043,22.242027201372608,16.532558588923262,0.0010151952094988456,0.000810116671585967,0.0007080670899776831,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101635759,28.1726237366,-27.9543293739,2101636537,643.999726619,519.253196278,667.208969968,518.550204162,655.6043482935,518.9017002200001,668.1726237366,539.9543293739,31.825553671731136,24.518865020740012,21.425806978324776,0.0006584725217623831,0.0005689097280702901,0.0005282040329006642,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101653781,34.1522566961,-33.765451568,2101656541,649.830636705,523.043631246,679.0297113930001,519.886695175,664.430174049,521.4651632105,674.1522566961,545.765451568,33.283964874046035,26.172942235344753,26.334380508539606,0.0003476620798859983,0.00045943651978887267,0.0005946838374033827,-1,-1,-1,-1,1,-1,-1,-1,-1
2101671782,40.2001677392,-39.5733449826,2101672545,655.685636344,520.2077477519999,686.564273575,518.403823824,671.1249549595,519.305785788,680.2001677392,551.5733449826,39.80908111421903,33.51946991486959,33.77453148424233,0.0004065004145005635,0.00043954108732424744,0.00047982362280157305,-1,-1,-1,-1,1,-1,-1,-1,-1
2101686793,46.2995197547,-45.3489498342,2101688548,657.874600442,518.104121641,688.060208901,519.049937607,672.9674046714999,518.577029624,686.2995197547,557.3489498342,48.45753375737657,41.00008645573568,38.33946222691596,0.00018970939233805813,0.00012381050859421345,0.00010182495066723972,-1,-1,-1,-1,1,-1,-1,-1,-1
2101704805,52.4836134166,-51.1106022619,2101708552,659.432676098,516.323496895,687.047059688,527.218073243,673.239867893,521.770785069,692.4836134166,563.1106022619,57.28348528373103,45.59936652322556,36.3019249602074,0.00011827917840644166,0.0001602357759530141,0.00041145419325448913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101719817,58.6981862977,-56.795256642,2101720554,663.335868875,520.161128559,688.803536808,531.528680244,676.0697028415,525.8449044015,698.6981862977,568.795256642,60.13128892596141,48.54668908494731,38.55777230276653,0.0004560728019348587,0.0004133048888332924,0.0003878298257054518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101737835,65.0265080081,-62.4660383628,2101740558,674.679087694,527.307315384,697.61103418,541.693408612,686.145060937,534.500361998,705.0265080081,574.4660383628,56.07950670888465,44.20140643457715,33.60110880429774,0.0006701953562888186,0.0006640015741858516,0.0006723491967894508,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101755839,71.4332879605,-68.0771658622,2101756561,677.597305512,529.073803135,704.476316155,544.838167645,691.0368108334999,536.95598539,711.4332879605,580.0771658622,61.20634540419428,47.70170316150441,35.919165525584624,0.00021316176146366533,0.0003420301962266169,0.0004718655995841328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101770846,79.1819755399,-74.6776180889,2101772565,678.83054879,530.3026587109999,707.81126474,548.942396314,693.320906765,539.6225275125,719.1819755399,586.6776180889,69.32801515702313,53.693355523130705,39.411166266628655,0.00010878340165948773,0.0002193863926479832,0.0003304388475626518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101788860,84.5126977993,-79.0942784559,2101792569,688.09436804,540.783276513,709.345890155,556.489239688,698.7201290974999,548.6362581005001,724.5126977993,591.0942784558999,62.10870839870683,49.678366445935254,37.78281040694372,0.0006992557747397805,0.0005252494516341516,0.00038498767260561144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101803869,92.419267658,-85.4505336621,2101804569,693.454021404,546.1355840880001,713.517189124,561.558750693,703.485605264,553.8471673905001,732.419267658,597.4505336621,64.43224709279728,52.32982294777298,40.56486974718993,0.0006312085000640055,0.0005884498156768016,0.0005470862015575745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101821887,98.0489343881,-89.8300949125,2101824569,697.453701417,551.662034044,717.926851936,563.780295379,707.6902766764999,557.7211647115,738.0489343881,601.8300949125,64.53531801489326,53.546669565219304,43.04283269893662,0.0003410978207294925,0.0002858632405985803,0.00024688249688582293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101836891,105.018753199,-95.0788659906,2101840568,703.106001802,553.743941587,718.950780363,564.7790378369999,711.0283910825,559.261489712,745.018753199,607.0788659906,67.83283047908628,58.66724973083382,49.68716805778458,0.0003764937667558001,0.0002297867430512783,8.940278598886454e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101854927,112.111175299,-100.218780988,2101856564,704.770500792,557.619860135,725.7899076489999,566.180532486,715.2802042205,561.9001963105,752.111175299,612.2187809879999,72.2646637097958,62.35768111894511,53.03140065880634,0.0002637040945428426,0.0003128324014265408,0.0004364372241125812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101869915,119.329130051,-105.237420881,2101872560,710.903325002,557.928547233,735.8890939969999,571.95559339,723.3962094995,564.9420703115,759.329130051,617.237420881,76.5676242810118,63.45059866185132,50.98901049380658,0.000383882718285101,0.0005418433327196159,0.0007272932243966385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101887929,126.710046152,-110.144730946,2101888557,715.633071959,560.35114999,741.934314107,575.315286751,728.783693033,567.8332183704999,766.710046152,622.144730946,80.17046800460956,66.24310272885612,52.97955966198904,0.00033219266335946684,0.00038221056635250153,0.0004323363481431201,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101902938,135.174167826,-115.489455277,2101904553,722.073351421,564.886278658,746.8281496860001,583.11863746,734.4507505535,574.002458059,775.174167826,627.489455277,82.09052579723935,67.22540878082108,52.65231446140445,0.0004924255397273954,0.0005236968945581028,0.0005758293808905519,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101920949,141.933035063,-119.538729771,2101924548,725.675136498,570.409512025,752.803134994,589.4129017490001,739.239135746,579.911206887,781.933035063,631.538729771,83.07666587669314,66.99380686323235,51.216564357335095,0.0003297753409654398,0.00038036455304700127,0.0004340388392864617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101935960,149.814719045,-124.014129303,2101936545,730.088639861,573.052782138,756.9865388439999,593.171168585,743.5375893524999,583.1119753615001,789.814719045,636.014129303,86.78326896081457,70.28663190270696,53.974148426755356,0.0004288156066901737,0.0004467163252308973,0.0004687546742967685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101953974,157.821951869,-128.288071619,2101956541,733.485071643,578.026076845,763.870341029,597.7374976919999,748.677706336,587.8817872684999,797.821951869,640.288071619,89.53094521143102,71.84410559282689,54.435863363667785,0.00030118068169116317,0.0003506835571342039,0.00041311438326453655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101968980,166.064782488,-132.400048907,2101972537,737.918239383,582.645278704,770.5994945260001,600.467350085,754.2588669545,591.5563143945001,806.064782488,644.400048907,91.9652270153614,74.00211592577412,56.461213908418046,0.00040024652907987956,0.0004177405630660962,0.0004539753984121171,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101986991,174.416633248,-136.268445656,2101988533,765.260406897,586.23017272,794.9114994089999,610.2400859769999,780.085953153,598.2351293485,814.4166332479999,648.268445656,79.15227032721408,60.678895313869845,42.738815916596295,0.001723942106426489,0.001667709069829902,0.0016380764336044863,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102005003,183.571515622,-140.164139811,2102008528,780.359109476,591.939995237,810.1543277569999,621.929715276,795.2567186164999,606.9348552565,823.571515622,652.164139811,74.12327323180565,53.36118355860008,33.077807623349514,0.000807315347408968,0.0008746289665685182,0.0009606974211844174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102020014,191.743890848,-143.337219874,2102020525,786.122587481,599.706316841,818.7140920039999,625.959875216,802.4183397424999,612.8330960285,831.743890848,655.337219874,71.94512278932382,51.63902101623243,32.137268662256055,0.0008061405577280452,0.0007733455303121718,0.0007886192477106773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102038045,200.682784688,-146.4788654,2102040522,797.832400997,617.7923085030001,839.1088147219999,634.6538404419999,818.4706078594999,626.2230744725,840.682784688,658.4788654,59.08935009457065,39.16397385122135,23.8769595154659,0.0010774531604283676,0.0010453443858154212,0.001108689810320859,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102053040,209.79469838,-149.327104527,2102056521,810.194710562,624.099458771,848.51087521,637.424166217,829.352792886,630.761812494,849.79469838,661.3271045270001,54.35123405885083,36.77102904853505,23.937390454757146,0.0008674471354493292,0.0007369687524377091,0.0006126449338294002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102071045,219.104604239,-151.867027148,2102072521,819.306599653,632.714276426,857.448367614,634.1601723919999,838.3774836335,633.437224409,859.1046042390001,663.867027148,50.540825543063264,36.818289250444536,29.752988744865235,0.0007837250943899329,0.0005883068661519013,0.0005946783077363504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102089071,228.557830209,-154.061632338,2102092521,827.780091308,642.4956565040001,863.27288464,633.9530407269999,845.526487974,638.2243486155,868.557830209,666.061632338,47.09754990322531,36.129725852719325,32.54062545356614,0.000647061544711265,0.00043018839253560425,0.0002914099436910591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102104070,240.126323633,-156.216617217,2102104521,833.845349278,647.734384857,867.025878785,639.7468413830001,850.4356140315001,643.74061312,880.126323633,668.216617217,50.6107738500133,38.478734558155054,31.339269156342752,0.0006678719781222564,0.0006153628826195026,0.0005752601530676746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102119081,248.021732897,-157.348914618,2102120521,838.222758205,655.194609751,872.674605534,650.628226187,855.4486818695,652.911417969,888.021732897,669.348914618,51.7714421920274,36.48554438851098,24.207405759947115,0.0005406039171584095,0.0006532207188437002,0.0007662628698388716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102137097,257.953214879,-158.37830907,2102140521,849.097403999,664.097949728,878.4506459139999,658.156327064,863.7740249564999,661.127138396,897.953214879,670.37830907,49.25782344163185,35.409055093264065,23.01579979904182,0.0007027221781952806,0.0005848277516732649,0.00047443372900142364,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102155114,267.990443655,-158.964592793,2102156521,860.377607248,665.838025575,882.02355917,657.9329891369999,871.200583209,661.885507356,907.990443655,670.964592793,47.888034853817295,37.89358288692827,29.05342980965257,0.000713351599877032,0.0004665736601029132,0.00022374292031866953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102170123,279.780752982,-159.057023189,2102172521,868.439252578,663.151367156,887.918258142,656.6154523519999,878.17875536,659.883409754,919.780752982,671.057023189,51.946598166251796,43.076395431090866,34.98253200769085,0.0005310965178550071,0.0004537314105047333,0.0003775092049287828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102188136,288.44531604,-158.703231038,2102188521,908.739798646,665.329686992,930.409329168,659.682996042,919.5745639070001,662.506341517,928.4453160400001,670.703231038,20.425043240579434,12.078047906205855,11.193878994076144,0.002522460891271798,0.0025924264215490237,0.0026626033879769894,-1,1,-1,1,1,1,-1,-1,1
2102203136,300.185640375,-157.633762792,2102204521,1118.49186411,722.836297886,1170.19960879,735.688153731,1144.34573645,729.2622258085,940.185640375,669.633762792,186.0742302498231,212.689676362214,239.31069392807925,0.013593274311063273,0.014654674501392996,0.01572172091662304,1,-1,1,-1,1,-1,-1,-1,-1
2102221159,309.228893226,-156.329018388,2102224512,1320.15063434,773.802321994,1364.83067387,772.795854582,1342.490654105,773.2990882879999,949.228893226,668.329018388,385.62618661678647,407.0301317402222,428.53023223437526,0.010404657483344763,0.01015354116580182,0.009911305316402287,1,-1,1,-1,1,-1,-1,-1,-1
2102236157,319.989453809,-154.204045714,2102236507,1391.85971467,789.158518682,0.0,0.0,0.0,0.0,959.989453809,666.204045714,449.0319862092084,0.0,0.0,0.006113787612569481,0.1291605943287735,0.13075707605966724,1,-1,0,0,0,0,-1,0,0
2102254188,329.803851535,-151.693276071,2102256501,0.0,0.0,0.0,0.0,0.0,0.0,969.8038515349999,663.693276071,0.0,0.0,0.0,0.08002470479792505,0.0,0.0,0,0,0,0,0,0,0,0,0
2102269179,340.528540313,-148.281413809,2102272496,0.0,0.0,0.0,0.0,0.0,0.0,980.528540313,660.281413809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102287200,350.179123336,-144.567273804,2102288490,0.0,0.0,0.0,0.0,0.0,0.0,990.179123336,656.567273804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102305205,360.95924056,-139.626554466,2102308484,0.0,0.0,0.0,0.0,0.0,0.0,1000.95924056,651.626554466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102320221,369.936131457,-134.80486113,2102320480,0.0,0.0,0.0,0.0,0.0,0.0,1009.936131457,646.8048611300001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102338226,379.332078654,-128.980643136,2102340473,0.0,0.0,0.0,0.0,0.0,0.0,1019.332078654,640.980643136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102353246,388.377656647,-122.513117968,2102356468,0.0,0.0,0.0,0.0,0.0,0.0,1028.377656647,634.513117968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102371246,397.109016137,-115.33054565,2102372463,0.0,0.0,0.0,0.0,0.0,0.0,1037.109016137,627.33054565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102386277,405.321982907,-107.561172624,2102388457,0.0,0.0,0.0,0.0,0.0,0.0,1045.321982907,619.5611726239999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102404269,413.057498436,-99.1313831057,2102404452,0.0,0.0,0.0,0.0,0.0,0.0,1053.057498436,611.1313831057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102419292,420.183637469,-90.1435464106,2102420456,0.0,0.0,0.0,0.0,0.0,0.0,1060.1836374690001,602.1435464106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102437292,426.669637469,-80.604383639,2102440467,0.0,0.0,0.0,0.0,0.0,0.0,1066.669637469,592.6043836389999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102455303,432.489217847,-70.4991711691,2102456478,0.0,0.0,0.0,0.0,0.0,0.0,1072.489217847,582.4991711691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102470313,438.32391822,-58.1105021772,2102472490,0.0,0.0,0.0,0.0,0.0,0.0,1078.32391822,570.1105021772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102488325,441.738773098,-49.145288881,2102488502,0.0,0.0,0.0,0.0,0.0,0.0,1081.738773098,561.145288881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102503334,445.580815142,-36.1619358573,2102504513,0.0,0.0,0.0,0.0,0.0,0.0,1085.580815142,548.1619358573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102521352,447.64682849,-26.4731209148,2102524528,0.0,0.0,0.0,0.0,0.0,0.0,1087.64682849,538.4731209148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102536358,449.265777314,-14.8245645133,2102536537,0.0,0.0,0.0,0.0,0.0,0.0,1089.265777314,526.8245645133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102554372,449.969434539,-3.02799824437,2102556551,0.0,0.0,0.0,0.0,0.0,0.0,1089.969434539,515.02799824437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102569383,449.747697051,8.69666290393,2102572563,0.0,0.0,0.0,0.0,0.0,0.0,1089.747697051,503.30333709607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102587392,448.603259507,20.4258702033,2102588574,0.0,0.0,0.0,0.0,0.0,0.0,1088.603259507,491.5741297967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102602400,446.295015587,33.1480424325,2102604586,0.0,0.0,0.0,0.0,0.0,0.0,1086.2950155869999,478.8519575675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102620441,443.613031498,43.3400220261,2102620595,0.0,0.0,0.0,0.0,0.0,0.0,1083.613031498,468.6599779739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102635425,439.810487854,54.4139337433,2102636601,0.0,0.0,0.0,0.0,0.0,0.0,1079.810487854,457.5860662567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102653441,435.192494032,65.1131330979,2102656596,0.0,0.0,0.0,0.0,0.0,0.0,1075.192494032,446.8868669021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102671446,429.775893895,75.4305888436,2102672591,0.0,0.0,0.0,0.0,0.0,0.0,1069.775893895,436.5694111564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102686458,423.648467638,85.236805849,2102688587,0.0,0.0,0.0,0.0,0.0,0.0,1063.648467638,426.763194151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102704468,416.822767849,94.5498871447,2102704582,0.0,0.0,0.0,0.0,0.0,0.0,1056.822767849,417.4501128553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102719487,409.436684562,103.228276897,2102720577,0.0,0.0,0.0,0.0,0.0,0.0,1049.436684562,408.771723103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102737487,401.415069355,111.392679706,2102740572,0.0,0.0,0.0,0.0,0.0,0.0,1041.415069355,400.607320294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102755504,392.963285273,118.866583167,2102756567,0.0,0.0,0.0,0.0,0.0,0.0,1032.963285273,393.133416833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102770513,382.305352439,126.954258383,2102772563,0.0,0.0,0.0,0.0,0.0,0.0,1022.305352439,385.045741617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102788535,374.817661548,131.884686546,2102788558,0.0,0.0,0.0,0.0,0.0,0.0,1014.817661548,380.115313454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102803535,363.508875763,138.325857972,2102804554,0.0,0.0,0.0,0.0,0.0,0.0,1003.5088757630001,373.674142028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102821553,355.369401503,142.297977262,2102824550,0.0,0.0,0.0,0.0,0.0,0.0,995.3694015030001,369.702022738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102836560,345.355778113,146.503206838,2102840550,0.0,0.0,0.0,0.0,0.0,0.0,985.355778113,365.496793162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102854567,335.175689045,150.074737643,2102856553,0.0,0.0,0.0,0.0,0.0,0.0,975.175689045,361.925262357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102869574,323.525523307,153.364202294,2102872556,0.0,0.0,0.0,0.0,0.0,0.0,963.525523307,358.635797706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102887592,314.485519208,155.370586854,2102888559,0.0,0.0,0.0,0.0,0.0,0.0,954.4855192079999,356.629413146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102902602,302.960381219,157.278864554,2102904562,0.0,0.0,0.0,0.0,0.0,0.0,942.960381219,354.721135446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102920614,293.834876642,158.298022268,2102924566,0.0,0.0,0.0,0.0,0.0,0.0,933.8348766419999,353.70197773200005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2102935626,283.506534951,158.94935076,2102936568,0.0,0.0,0.0,0.0,0.0,0.0,923.506534951,353.05064924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
