t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8895039415,192.717714836,-143.696168307,8895043315,779.16835401,580.284970159,802.943045701,593.049272739,791.0556998555,586.667121449,832.7177148359999,655.696168307,92.48990675198044,80.62712200221063,69.36255795749324,0.0008085816118886596,0.0007197211030553227,0.0006936121623302982,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895054431,201.243627002,-146.664509777,8895055311,789.732530962,589.139312222,806.720104052,594.56249269,798.226317507,591.850902456,841.243627002,658.664509777,86.52829658732398,79.46412422869464,72.80756987773472,0.001149057400158504,0.0007375897404720309,0.0003391886485951521,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895072441,210.803877489,-149.620530892,8895075305,794.777872303,592.8556992,810.846780223,600.132045438,802.8123262629999,596.493872319,850.803877489,661.620530892,88.69901541015432,80.8991387220031,73.33078115874235,0.0003134109611382305,0.0003263978023426555,0.000346692286602959,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895090450,219.677882122,-152.011168655,8895091301,802.942167294,596.682848625,818.232584068,598.240264914,810.5873756809999,597.4615567695,859.677882122,664.011168655,88.04569276862017,82.69660612591399,77.74010875791711,0.0005636912804210258,0.0004898122729737296,0.00047663373384260383,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895105458,230.034970132,-154.369420208,8895107296,806.77771609,597.953771721,822.700285305,598.831039512,814.7390006974999,598.3924056164999,870.034970132,666.369420208,93.17822249233384,87.62715759668448,82.47427025872526,0.0002526182353335423,0.00026600185915495804,0.00028175002964749035,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895123473,238.821684499,-156.002979579,8895127290,813.505934396,598.269395321,829.155042963,604.675211484,821.3304886795,601.4723034025,878.821684499,668.002979579,95.5453818087778,87.92933793256034,80.48093869581551,0.00033688192741811006,0.00036388617237170817,0.0004354990065614821,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895138485,249.078049775,-157.479404569,8895139288,819.737273071,596.839060902,834.170608123,607.780332949,826.9539405970002,602.3096969255,889.078049775,669.479404569,100.42291990364477,91.4941231231455,82.59299357413839,0.0005328713284457206,0.0004738671937150274,0.0004916615487830838,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895156503,258.55430612,-158.426353487,8895159286,830.096990666,597.153814654,844.994141,611.028045635,837.545565833,604.0909301445,898.55430612,670.426353487,100.27596414994949,90.12466244838487,79.98031172333994,0.0005182767271433701,0.0005370716699027281,0.0005650708910438489,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895171505,269.101140579,-159.001024233,8895175283,836.217083859,597.020114975,851.527706208,608.684742707,843.8723950335,602.8524288409999,909.101140579,671.001024233,103.85210955298221,94.33461877456294,84.84114148512813,0.0003826688392658652,0.0004030074615017738,0.0004338986370675589,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895189515,278.796640007,-159.074376413,8895191281,845.819132174,595.863952581,856.794483365,606.917507228,851.3068077695,601.3907299045,918.796640007,671.074376413,104.79658631131379,97.00870087867106,89.22091286172933,0.000604538278490284,0.0004736057290455327,0.000347253621192131,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895204533,289.54393311,-158.632284564,8895207279,854.087807745,594.488281125,862.46607249,601.356779607,858.2769401175,597.922530366,929.54393311,670.632284564,107.19858261570928,101.81204568088502,96.42891149651891,0.0005239611627364435,0.00048664311156795733,0.0004964891976624976,-1,1,-1,1,-1,1,-1,-1,-1
8895222540,299.392237888,-157.727954467,8895223277,861.130682543,592.844756752,869.010404775,601.48967223,865.070543659,597.167214491,939.392237888,669.727954467,109.70823640867751,103.8690291614091,98.03094202853838,0.0004520627032848969,0.0004272698312598221,0.0004091562344900707,-1,1,-1,1,-1,1,-1,-1,-1
8895237547,310.257857964,-156.153176219,8895239277,866.684450607,591.474802313,877.716348808,602.787347596,872.2003997075,597.1310749545,950.2578579640001,668.153176219,113.41996051016515,105.53248626603158,97.64713053746866,0.00035751483182542014,0.00044562172745305157,0.0005501328776320923,-1,1,-1,1,-1,1,-1,-1,-1
8895255563,320.146241767,-154.168322184,8895259279,878.977580405,591.372330777,885.179853278,604.385584293,882.0787168415,597.878957535,960.146241767,666.168322184,110.37568535621892,103.72066222386769,97.14456291729181,0.0006146163821266501,0.0004952798517059926,0.0003815973323051387,-1,1,-1,1,-1,1,-1,-1,-1
8895270572,330.931175875,-151.3683017,8895271280,885.994584721,594.494430454,890.957149665,604.158484147,888.475867193,599.3264573005,970.931175875,663.3683017,109.35188456205188,104.4041941874639,99.50702167634864,0.000639965419077837,0.0005465270355777941,0.00048177303656246346,-1,1,-1,1,-1,1,-1,-1,-1
8895288594,340.677061321,-148.229013926,8895291281,891.800596311,594.335021188,899.750577594,601.018517583,895.7755869525,597.6767693855,980.677061321,660.229013926,110.63925303267975,105.45635896900464,100.2745164316478,0.0002903954572307759,0.000374171680069059,0.00046683789221450573,-1,1,-1,1,-1,1,-1,-1,-1
8895303595,351.254867693,-144.113087468,8895307283,978.786551137,590.298508702,985.492596771,599.23047252,982.1395739540001,594.7644906109999,991.254867693,656.113087468,66.98520505221025,62.022084101318065,57.17373216347657,0.005441792276054108,0.005400142201367916,0.0053593713847145275,-1,1,-1,1,-1,1,-1,-1,-1
8895321653,360.745467237,-139.733222884,8895323284,997.527884513,597.495806607,998.882556565,611.976189248,998.205220539,604.7359979275,1000.745467237,651.733222884,54.33277245816171,47.06582631696349,39.800655267292825,0.0012546605285584486,0.0011817149722302858,0.0011553232843019483,-1,1,-1,1,-1,1,-1,-1,-1
8895339619,370.880991196,-134.256762428,8895343286,1005.41802778,601.591494142,1007.60501963,611.997537865,1006.511523705,606.7945160035,1010.880991196,646.256762428,44.99811285315099,39.70341470230072,34.41549734290209,0.0004444468858178179,0.0004278361973863368,0.0004360808514551845,-1,1,-1,1,-1,1,-1,-1,-1
8895354627,380.284666632,-128.34154528,8895355288,1014.54395376,605.469585698,1012.80642253,606.908909329,1013.675188145,606.1892475135,1020.2846666319999,640.34154528,35.34132636683833,34.78598350775484,34.2587985995013,0.0008261748926240718,0.0005989992482485563,0.0006062812840693108,-1,1,-1,1,-1,1,-1,-1,-1
8895372643,388.96025799,-122.064393741,8895375291,1023.08224966,602.717068338,1024.62506658,604.762653504,1023.8536581200001,603.739860921,1028.96025799,634.064393741,31.893663819779608,30.75149838598996,29.62069994915652,0.0004484827490263319,0.0005233733678846186,0.0006005070460785289,-1,1,-1,1,-1,1,-1,-1,-1
8895387651,397.634769441,-114.8647536,8895391293,1025.46933887,600.379100449,1030.49853121,602.315472109,1027.98393504,601.347286279,1037.6347694410001,626.8647536,29.145969254991293,27.28149085211128,25.565467291132038,0.00020880517793905997,0.0002982887785260976,0.00039763050072079317,-1,1,-1,1,-1,1,-1,-1,-1
8895405669,406.185189477,-106.678667521,8895407295,1034.4034446,596.928663773,1035.74463963,597.676038173,1035.0740421149999,597.3023509730001,1046.185189477,618.678667521,24.736050116878506,24.091585768902277,23.454541578064582,0.0005985034454824847,0.0005101105322451781,0.0004376506062174033,-1,1,-1,1,-1,1,-1,-1,-1
8895420676,413.507703967,-98.6016611386,8895423297,1039.43263504,591.400819776,1043.02468253,596.837469905,1041.2286587849999,594.1191448405,1053.507703967,610.6016611386,23.807139146305165,20.553546995560943,17.301638614989905,0.0004670212116290938,0.00043301318388881585,0.0004579540025664997,-1,1,-1,1,-1,1,-1,-1,-1
8895438686,420.924313237,-89.1276634827,8895439298,1044.99883158,584.978357906,1050.46568382,588.933238625,1047.7322577,586.9557982654999,1060.924313237,601.1276634827,22.680851761278312,19.361613905503276,16.065084092286217,0.0005311453294673827,0.0006046649149723985,0.0006784364003758323,-1,1,-1,1,-1,1,-1,-1,-1
8895456706,427.063422853,-79.973135761,8895459297,1055.89132927,577.570630672,1058.24295578,583.436534033,1057.067142525,580.5035823525,1067.063422853,591.973135761,18.227666550219276,15.214344408695185,12.274942299186879,0.000658669648029959,0.0005674152865545691,0.0004762058146533375,-1,1,-1,1,-1,1,-1,-1,-1
8895471706,433.045771595,-69.4323548749,8895475297,1062.29960863,571.987570826,1067.37483844,575.728255687,1064.837223535,573.8579132565001,1073.0457715950001,581.4323548749,14.306780357603094,11.16926260251237,8.043396695046253,0.0005312007388918961,0.0006390272045127547,0.0007468915687895999,-1,1,-1,1,-1,1,-1,-1,-1
8895489729,437.779467846,-59.3982659041,8895491296,1070.54814332,564.86564112,1076.34569645,567.155320597,1073.4469198850002,566.0104808584999,1077.779467846,571.3982659041,9.74511369713901,6.913696517200835,4.4786477082964335,0.0006811498025142339,0.0007281344733937675,0.000775581328686257,-1,1,-1,1,-1,1,-1,-1,-1
8895504741,442.389217275,-47.219349093,8895507296,1077.29424694,560.326190053,1085.49209506,562.245050729,1081.3931710000002,561.2856203910001,1082.389217275,559.219349093,5.21381047078463,2.2938145650596584,4.333903660528293,0.0005082004481250176,0.0005778029955275012,0.0006488191127372253,-1,-1,-1,-1,1,-1,-1,-1,-1
8895522747,445.305909609,-37.2537258279,8895523295,1085.45318111,551.043029989,1090.24513246,553.216455349,1087.849156785,552.129742669,1085.305909609,549.2537258279,1.7953546379300067,3.8392159445026404,6.332388777486503,0.0007724867578578226,0.0007002386298569355,0.0006377447864718564,1,-1,1,-1,1,-1,-1,-1,-1
8895537747,447.867289872,-25.2111668385,8895539293,1092.07495965,540.435727579,1099.01937404,542.259821658,1095.547166845,541.3477746185001,1087.867289872,537.2111668385,5.301158074408764,8.723074816025264,12.241645999481417,0.0007816296914454858,0.0008281051405702553,0.0008774172084447748,1,-1,1,-1,1,-1,-1,-1,-1
8895555771,449.334632706,-14.1138340419,8895559289,1098.55665221,528.363809329,1103.25404957,532.121749168,1100.9053508900001,530.2427792485,1089.3346327059999,526.1138340419,9.492525086862845,12.285345245969287,15.160646753889951,0.000685234756546526,0.0006166277018991728,0.0005494572102142289,1,-1,1,-1,1,-1,-1,-1,-1
8895570771,449.989207912,-1.79931053987,8895571286,1094.65918517,519.760827205,1100.56011118,521.506309103,1097.609648175,520.633568154,1089.989207912,513.79931053987,7.572870561343333,10.23612167465037,13.082118435234404,0.000787251584540207,0.0008467675993710781,0.0009128894403204564,1,-1,1,-1,1,-1,-1,-1,-1
8895588825,449.70212332,9.44885442931,8895591282,1091.05887846,504.882977684,1093.31116913,507.039232795,1092.185023795,505.9611052395,1089.70212332,502.55114557069,2.697818658579583,4.218129883214351,5.7591786386335615,0.0007655167665481207,0.0007823132845946142,0.0008092407345136046,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895603795,448.41488148,21.7533826857,8895607279,1083.95277395,492.879728781,1089.11135985,498.889973502,1086.5320669,495.8848511415,1088.41488148,490.2466173143,5.181088650597558,5.944297387651725,8.67137176618147,0.0008719762297319061,0.0007222385176247991,0.0005730958695876666,1,-1,1,-1,-1,-1,-1,-1,-1
8895621814,446.386714274,32.7399440045,8895623276,1087.58600327,482.606558234,1090.58044402,490.59003306,1089.083223645,486.598295647,1086.386714274,479.2600559955,3.554908061850859,7.817987207122915,12.081214734644039,0.0006811723803298921,0.0006020255658216526,0.0005269082501436998,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895636818,443.235009343,44.5776625683,8895639272,1086.7156767,474.286886932,1088.50206586,478.827410652,1087.6088712800001,476.55714879199996,1083.235009343,467.4223374317,7.696563200036421,10.127953733711664,12.5625466969749,0.000522947622391431,0.0006344592417926935,0.0007467385019652126,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895654851,439.551162397,55.0793125426,8895655268,1086.53145301,465.112587168,1086.70312713,467.368370093,1086.6172900699999,466.2404786305,1079.551162397,456.9206874574,10.762512620687717,11.6956687624661,12.661148131046104,0.00057365273950292,0.0006479253101331632,0.0007251430064196576,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895669837,434.617341181,66.3042083722,8895671263,1082.45125644,456.602274984,1085.30305925,460.550593696,1083.877157845,458.57643434,1074.617341181,445.69579162779996,13.42838811936342,15.863642750964997,18.298899287540497,0.0005900513567145453,0.000508856417772373,0.00043513896703449014,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895687860,429.41628457,76.0535205914,8895691257,1078.6499137,448.66705101,1083.31946216,448.940522647,1080.98468793,448.8037868285,1069.41628457,435.9464794086,15.71855110297162,17.295615351570348,19.03006849121903,0.0004400694770357327,0.000509738590511257,0.0005890918470286469,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895705860,422.959288695,86.2451557751,8895707253,1078.07056687,438.995647219,1081.3177526,440.510936533,1079.694159735,439.75329187600005,1062.959288695,425.7548442249,20.091530355122305,21.817709443615378,23.553671840211155,0.0006056977107146461,0.0005715204708582482,0.0005416349297961828,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895720877,416.376648642,95.1113137798,8895723248,1057.6614362,432.059479847,1062.749972,429.380494155,1060.2057041,430.719987001,1056.376648642,416.8886862202,15.225099616624746,14.351534656244924,14.023712636301505,0.0013476448939311171,0.0013429343608116478,0.0013534421785613552,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895738886,408.582040613,104.155166239,8895739239,1052.68797799,420.76301458,1049.03205435,416.156277397,1050.86001617,418.45964598850003,1048.5820406130001,407.844833761,13.555003408934432,10.85649166459281,8.3236174634526,0.0007718609497801877,0.0009640519862909986,0.0011915555127287934,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895753904,400.949414288,111.832393846,8895755229,1043.91361863,409.659745543,1039.57978443,410.647176049,1041.7467015299999,410.153460796,1040.949414288,400.167606154,9.944205225222236,10.017632448708051,10.5686929717972,0.0008850373851847687,0.0007711483194382893,0.0006842119217623368,-1,-1,-1,-1,1,-1,-1,-1,-1
8895771908,392.041858675,119.620838886,8895775216,1037.60683684,401.081280229,1033.35468144,398.216135677,1035.48075914,399.648707953,1032.041858675,392.379161114,10.329368764284435,8.041911940116705,5.9827899563172595,0.0005327125930988971,0.000611977433307519,0.000695582821521348,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895789919,383.522581124,126.097362772,8895791206,1030.47898685,395.214027439,1028.39464132,391.495673928,1029.436814085,393.3548506835,1023.522581124,385.902637228,11.622975879103926,9.513865507947493,7.417481383933074,0.0005773644976682795,0.0005457118983237496,0.0005223665132747308,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895804924,373.788358012,132.518931615,8895807195,1026.29909949,388.438220932,1020.77007153,383.462675799,1023.5345855099999,385.9504483655,1013.7883580119999,379.48106838499996,15.386657664339536,11.697941176757004,8.03725831653093,0.0004979263788527702,0.0005922180487550635,0.0006926848786094005,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895822939,364.636965644,137.73333131,8895823185,1016.0202076,380.35005635,1011.15894055,378.797395183,1013.589574075,379.57372576650005,1004.636965644,374.26666868999996,12.906812265260422,10.407403736381166,7.941261815912266,0.0008179816718592123,0.0007388241939832365,0.0006681407539097564,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895837949,354.313305644,142.775820641,8895839175,1007.71124438,373.369190079,1003.41443988,373.476159548,1005.56284213,373.42267481350007,994.313305644,369.224179359,14.024474187737832,12.007474140355379,10.045395955826745,0.0006786899030079938,0.000632430218793359,0.0005876439614655887,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895855964,344.728199626,146.743253803,8895859164,999.888145565,366.926502216,996.909226222,363.86485608,998.3986858935,365.395679148,984.728199626,365.256746197,15.251624373698291,13.671192236040701,12.260292289756382,0.0005070063492166059,0.0005382500178718568,0.0005806101227816247,-1,-1,-1,-1,-1,1,-1,-1,-1
8895870973,334.066036093,150.423706618,8895871158,992.734513776,364.917197921,990.039680853,361.601946468,991.3870973145001,363.25957219450004,974.066036093,361.576293382,18.965065308070614,17.402660411545344,15.973665358943107,0.0006195148455223632,0.0006111185837266018,0.0006030234250220703,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895888984,324.243501186,153.184871203,8895891147,980.33432897,362.346676869,973.655107714,358.885311554,976.9947183419999,360.61599421150004,964.243501186,358.815128797,16.473814693603703,12.877758158958008,9.4118682022896,0.0006335391004589614,0.0007320601298557216,0.0008308700417077766,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895904008,313.131443461,155.631838796,8895907139,944.114833934,360.017988387,946.213526079,356.502025066,945.1641800064999,358.26000672649997,953.131443461,356.368161204,9.727306195867016,8.18879517599603,6.919212414554698,0.0022695271344065487,0.0019958485685184625,0.0017224162567987965,1,-1,1,-1,1,-1,-1,-1,-1
8895922006,303.494200647,157.206013851,8895923130,941.725726831,356.200069478,932.172057806,354.811511815,936.9488923185002,355.50579064650003,943.4942006470001,354.79398614900003,2.259329539037919,6.583899054343981,11.322156405074757,0.00028164678048936593,0.0005418472115490507,0.0008844266318164287,1,-1,1,-1,1,-1,-1,-1,-1
8895937014,292.69020758,158.396139248,8895939128,923.064092804,354.809693776,919.525895997,351.079865035,921.2949944005,352.94477940549996,932.69020758,353.603860752,9.701346244851514,11.414257383971849,13.404090936491796,0.0011697310271098513,0.000991499439028896,0.0008241806229090253,1,-1,1,1,1,1,-1,1,1
8895955028,282.854916922,158.972993338,8895955129,915.54889546,357.240935145,909.087488086,349.830289373,912.3181917730001,353.535612259,922.854916922,353.027006662,8.434165214355408,10.54899315190164,14.133686645037676,0.0004936365684733793,0.0005622289392509442,0.0006570173642161644,1,-1,1,-1,1,1,-1,-1,1
8895970042,272.197688031,159.072339046,8895971129,906.754352127,358.762928373,898.280675857,352.74706213,902.517513992,355.7549952515,912.197688031,352.927660954,7.979990702690033,10.084621393743534,13.918183925587913,0.0005578294143867425,0.000628051755164792,0.00069959461997657,1,-1,1,-1,1,1,-1,-1,1
8895988054,262.560331756,158.704617818,8895991129,895.889666664,357.61075446,883.156211726,354.178464388,889.5229391949999,355.894609424,902.560331756,353.295382182,7.944822884580789,13.293968069962188,19.424204187590256,0.000546280365141658,0.0006497662392583803,0.0007596024086226164,1,1,1,1,1,1,1,1,1
8896003066,252.10105351,157.825303993,8896003129,886.286426146,355.893661963,880.087609199,351.144259427,883.1870176725,353.51896069500003,892.10105351,354.17469600699997,6.063393055052985,8.93812193425657,12.389769573277052,0.0008129619844271129,0.0005638878460621801,0.00035961709202355144,1,1,1,-1,1,-1,1,-1,-1
8896021072,242.693165209,156.615021234,8896023129,870.875598078,358.062406141,868.418183705,349.399766107,869.6468908915001,353.73108612399994,882.693165209,355.384978766,12.117075152201084,13.150689504308074,15.4789491734095,0.0007781341032416348,0.0006770894151498372,0.0005899549735012417,1,1,1,-1,1,-1,1,-1,-1
8896036222,232.525174656,154.866724767,8896039130,862.456245694,361.359490443,862.841832319,350.775376525,862.6490390065,356.06743348400005,872.525174656,357.133275233,10.919900431919682,9.93348247097849,11.584040521196592,0.0005650844823661907,0.000461068930721857,0.0003589474396202925,1,1,1,-1,1,-1,1,-1,-1
8896054094,223.42605972,152.918457741,8896055135,856.569075725,362.646296584,852.620580924,351.284657449,854.5948283245,356.9654770165,863.42605972,359.081542259,7.72824060865689,9.081210275694637,13.324780851902085,0.0003765175246629753,0.0005063493850539897,0.0006394208789386263,1,1,1,-1,1,-1,1,-1,-1
8896072109,213.625349817,150.417555692,8896075143,842.867653206,361.770995808,838.660033407,354.31958789,840.7638433065001,358.045291849,853.625349817,361.582444308,10.759348867030537,13.339032844919494,16.63459583518336,0.0006861931667133896,0.000693376285388922,0.0007140456944828198,1,1,1,-1,1,-1,1,-1,-1
8896087118,204.840772748,147.822983783,8896087148,834.752661049,363.041337074,830.818736315,355.001150377,832.785698682,359.02124372549997,844.8407727480001,364.177016217,10.151835536854833,13.111323377937731,16.757506367060103,0.0006842000467524776,0.0006695223799372791,0.0006556319807755408,1,-1,1,-1,1,-1,-1,-1,-1
8896105126,195.435084093,144.676203069,8896107156,818.03200398,366.250295742,814.530505016,358.317015371,816.281254498,362.2836555565,835.435084093,367.323796931,17.43615789737751,19.80586310235549,22.762327219686973,0.0008509495070043142,0.0008408533055140785,0.0008307835622328852,1,-1,1,-1,1,-1,-1,-1,-1
8896123143,187.004120742,141.531905156,8896123162,811.878320667,368.893387758,803.933003186,359.749107062,807.9056619265,364.32124740999996,827.0041207419999,370.468094844,15.207548465007962,20.06327148059909,25.439598352832384,0.0004184239977268251,0.0005385405482761926,0.0006681136324459419,1,-1,1,-1,1,-1,-1,-1,-1
8896138149,177.235811188,137.506505839,8896139168,803.646969584,372.128079095,796.206604169,364.175346823,799.9267868764999,368.151712959,817.235811188,374.493494161,13.793179639700945,18.434221204871644,23.42416940548026,0.0005525499761850893,0.0005529614702882507,0.0005563181383648585,1,-1,1,-1,1,-1,-1,-1,-1
8896156164,169.848545069,134.189772922,8896159174,792.884679984,376.176983735,787.235793528,370.556537915,790.060236756,373.36676082500003,809.848545069,377.810227078,17.042306253542627,20.28106353798773,23.74768491302722,0.0005747634504724837,0.0005578325058150126,0.00055027801835274,1,-1,1,-1,1,-1,-1,-1,-1
8896171172,161.208410079,130.012769257,8896171178,788.315692145,377.784246362,779.61656307,375.486684223,783.9661276075,376.63546529250004,801.208410079,381.987230743,13.56050343581009,18.05374471582456,22.549167663546868,0.0004034857799530673,0.0005760903274403631,0.0007560135618499513,1,-1,1,-1,1,-1,-1,-1,-1
8896189186,153.47481722,126.001894589,8896191184,777.693389824,379.533019902,772.795013888,380.827276593,775.244201856,380.18014824750003,793.47481722,385.998105411,17.054347870672217,19.13645636230574,21.31646632336731,0.0005381031775176302,0.0004705943261686848,0.00043304285898093756,1,-1,1,-1,1,-1,-1,-1,-1
8896204211,144.839075122,121.219794417,8896207189,770.719525681,380.7537087,766.527721228,384.748041582,768.6236234545,382.750875141,784.8390751219999,390.780205583,17.317399232033917,18.094502483568135,19.27933307887663,0.000442354976529176,0.00044374641049739884,0.0004618966262376683,1,-1,1,-1,1,-1,-1,-1,-1
8896222207,137.760654043,117.062037214,8896223195,765.000957837,382.855930089,761.642694677,384.678096893,763.321826257,383.76701349100006,777.7606540429999,394.937962786,17.572289587893383,18.25568010196344,19.106372294770374,0.00038065284992954855,0.00033726697258951394,0.00030523099248148684,1,-1,1,-1,1,-1,-1,-1,-1
8896237213,129.801629489,112.132098588,8896239200,754.745088768,385.63582726,756.480604301,388.91431837,755.6128465345,387.275072815,769.801629489,399.86790141200004,20.718382010937937,18.97105410364251,17.246179099073483,0.00066391400555359,0.0005291873018393472,0.0004172308827753332,1,-1,1,-1,1,-1,-1,-1,-1
8896255230,122.692289097,107.501801995,8896259201,747.065210853,390.083249075,745.441128931,390.895054406,746.2531698920001,390.4891517405,762.692289097,404.498198005,21.26020524591902,21.598565171721418,21.969252214128627,0.0004437122101428627,0.0004947829259911316,0.0005607600942010843,1,-1,1,-1,1,-1,-1,-1,-1
8896270236,115.068502931,102.301093736,8896271200,741.155178121,393.215627176,739.352512768,393.711089085,740.2538454445,393.4633581305,755.068502931,409.698906264,21.57032908329075,21.978787492432456,22.418801148871463,0.0005574479117817228,0.0005580551009306494,0.0005590716464698485,1,-1,1,-1,1,-1,-1,-1,-1
8896288264,108.259956098,97.4532086319,8896291198,733.240056121,396.540630355,729.230472567,401.293774188,731.235264344,398.91720227150006,748.259956098,414.5467913681,23.448224447679696,23.111126858015158,23.189732810720873,0.00042930043555523606,0.000527023339515513,0.0006324255026550226,1,-1,1,-1,1,-1,-1,-1,-1
8896303286,100.922747957,92.0177564544,8896307196,726.538793092,401.166089489,722.671869777,407.643719213,724.6053314344999,404.404904351,740.922747957,419.9822435456,23.684294607187706,22.559068649932723,22.030291351849165,0.0005089755985607804,0.0005379700186653523,0.0005706284588911088,1,-1,1,-1,1,-1,-1,-1,-1
8896321274,94.3354920853,86.95510467,8896323194,721.758766319,404.227739601,719.705329477,411.549270356,720.732047898,407.8885049785,734.3354920853,425.04489533000003,24.32134872177432,21.895100448502802,19.904108907061218,0.0003548239795731975,0.00032562790550531585,0.0003065668363135426,1,-1,1,-1,1,-1,-1,-1,-1
8896336292,87.2669078028,81.3352165895,8896339189,717.031713077,409.51330069,713.421766361,417.371116879,715.2267397190001,413.4422087845,727.2669078028,430.66478341050004,23.49775377244934,21.01386980625641,19.193996754041862,0.00044332563107597045,0.0004889013594802427,0.0005355449347256967,1,-1,1,-1,1,-1,-1,-1,-1
8896354302,80.908742501,76.1196109944,8896355182,708.037697574,416.483494613,706.986757632,421.602837066,707.5122276029999,419.04316583950003,720.908742501,435.8803890056,23.278816756668114,21.516474975176397,19.941668738614716,0.0007114830571917142,0.0005960940349043994,0.00048156941249911527,1,-1,1,-1,1,-1,-1,-1,-1
8896372311,74.0726189783,70.3488118099,8896375174,701.249610285,424.815218791,700.634385762,428.096352508,700.9419980235,426.45578564950006,714.0726189782999,441.6511881901,21.163161804321142,20.082665784937596,19.087160143520524,0.0005375597848015468,0.0004954628850240405,0.00045437986722881283,1,-1,1,-1,1,-1,-1,-1,-1
8896387319,67.9380450723,65.0326991671,8896391168,696.142525307,431.580304679,693.844573447,436.949018681,694.9935493769999,434.26466168,707.9380450723,446.9673008329,19.387984350460957,18.136069316542404,17.291382817120642,0.0005299713321362999,0.0006137579517454825,0.0006975533571054106,1,-1,1,-1,1,-1,-1,-1,-1
8896405327,61.3119958354,59.1524107334,8896407161,692.540352521,438.992799808,690.636459426,442.348335789,691.5884059735001,440.67056779850003,701.3119958354,452.8475892666,16.398076636520212,15.5829410458042,14.973356377757051,0.0005153131726912842,0.0004536170468182742,0.0003927027616739389,1,-1,1,-1,1,-1,-1,-1,-1
8896420343,55.3164656304,53.7155644964,8896423155,686.48831287,444.118039875,685.459317925,449.322328883,685.9738153975,446.720184379,695.3164656304,458.2844355036,16.692005459709588,14.86664109498576,13.322263920410565,0.0004958518068732191,0.0005160419071235706,0.000543052660490294,1,-1,1,-1,1,-1,-1,-1,-1
8896438359,48.8507855383,47.7380027136,8896439148,679.46629138,450.625697233,679.629349175,453.56619759,679.5478202775,452.0959474115,688.8507855383,464.2619972864,16.553471229730697,15.315284267757015,14.122146428496675,0.0005986268266088845,0.0005238592517480656,0.00045088665337037246,1,-1,1,-1,1,-1,-1,-1,-1
8896456366,42.9689815716,42.2059884098,8896459141,674.165959827,459.906658749,671.67959434,460.092006301,672.9227770835,459.999332525,682.9689815716,469.7940115902,13.2383132627343,14.030750607397579,14.885535620080283,0.0005345787221380511,0.0005158225978080041,0.0005144386977816571,1,-1,1,-1,1,-1,-1,-1,-1
8896471373,36.6560474031,36.1789871489,8896475138,668.348841066,465.694501989,665.898253932,464.562234243,667.123547499,465.12836811600005,676.6560474031,475.8210128511,13.09793492759012,14.324845753191514,15.572097357551197,0.0005129695216040519,0.00048396374867008086,0.00045683553165623233,1,-1,1,-1,1,-1,-1,-1,-1
8896489402,30.898847906,30.6115192823,8896491134,664.633960419,470.415418437,662.459131353,467.770091638,663.546545886,469.0927550375,670.898847906,481.3884807177,12.6355415808303,14.326242179860927,16.02152728740535,0.00037554876927314363,0.0003338083118682574,0.00029400903661923675,1,-1,1,-1,1,-1,-1,-1,-1
8896504399,24.6427673917,24.4962791131,8896507130,659.522373477,477.170202693,658.424697019,474.008738041,658.973535248,475.589470367,664.6427673917,487.5037208869,11.53256398661454,13.194300229648372,14.858632547141905,0.0005295610010640087,0.0004966737331162041,0.0004644594403992295,1,-1,1,-1,1,-1,-1,-1,-1
