t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3887223240,-136.939121293,116.565632912,3887225418,484.001705255,361.939106172,538.687226002,415.23654848,511.34446562849996,388.587827326,503.06087870700003,395.434367088,38.53809279796213,10.74676318705736,40.75982101856708,0.000655579518561933,0.000647345595984884,0.0006484004708650654,-1,-1,1,-1,1,1,-1,-1,1
3887241251,-129.373463405,111.859269425,3887241414,493.926635333,372.164365834,546.840980851,430.11338769699995,520.383808092,401.13887676549996,510.626536595,400.140730575,32.581646463646,9.80819264104135,47.00900070969289,0.0008908426058309402,0.0009669503815849319,0.0010605644488441335,-1,-1,1,1,1,1,-1,1,1
3887256262,-121.966509319,107.017146276,3887257410,501.38996,383.47400205800005,551.707247313,434.547929776,526.5486036565001,409.010965917,518.033490681,404.982853724,27.19628308279235,9.419810869912688,44.8108871555977,0.0008471019658632187,0.0006250765514328184,0.0004115870281035836,-1,-1,1,1,1,1,-1,1,1
3887274280,-114.683922633,102.032345042,3887277405,505.588947031,388.64305404099997,559.084208301,429.504775989,532.336577666,409.073915015,525.316077367,409.967654958,29.04992729014746,7.077160132000168,39.012635965231894,0.00033306446111531774,0.0002894881876288577,0.0004469141276352641,-1,-1,1,-1,1,1,-1,-1,1
3887289284,-107.524740279,96.9183642277,3887289402,509.571790036,390.281294067,562.638001164,429.658208264,536.1048956,409.9697511655,532.475259721,415.0816357723,33.75834522471977,6.26941949843543,33.50026025216898,0.0003589737078189019,0.00032285882971757143,0.00029649941495557027,-1,-1,1,-1,1,1,-1,-1,1
3887307309,-100.545833814,91.7327017895,3887309397,522.267950542,389.346444919,567.156065175,434.04004660699997,544.7120078585,411.693245763,539.4541661860001,420.2672982105,35.37605371485825,10.057796698360788,30.93677109832323,0.0006366857508584618,0.0004390084165417055,0.0003147746170139228,-1,-1,1,-1,1,1,-1,-1,1
3887325317,-93.649421052,86.4180525304,3887325394,525.487866576,397.414825123,568.373046283,439.07134952,546.9304564295,418.2430873215,546.350578948,425.5819474696,35.05195499262679,7.361733910358395,25.82543388209534,0.0005430488522768736,0.0004322898549058005,0.00032358528019363575,-1,-1,1,-1,1,1,-1,-1,1
3887340326,-86.892706549,81.0324153404,3887341390,525.100422248,402.737896296,573.024042321,442.52039243400003,549.0622322845,422.629144365,553.107293451,430.9675846596,39.76556474749732,9.267799436076233,23.024861628745654,0.00033365546275071245,0.00030486844068220933,0.00036198471613551844,-1,-1,-1,-1,1,1,-1,-1,1
3887358341,-80.2791621479,75.5951043458,3887361390,528.488573963,404.724631853,580.494989716,448.21337160400003,554.4917818394999,426.4690017285,559.7208378521,436.4048956542,44.487002845235594,11.227867780022638,23.895721163450684,0.00019638412752374633,0.0003325075673658597,0.00046964099802112213,-1,-1,-1,-1,1,1,-1,-1,1
3887373340,-73.7471306486,70.0699573131,3887373391,534.811991818,402.023087827,585.072222473,447.590958571,559.9421071455,424.807023199,566.2528693514,441.9300426869,50.80446659753798,18.248931914016723,19.65232862951185,0.0005729799893454601,0.00047480118558782973,0.000384914327862279,-1,-1,-1,-1,1,1,-1,-1,1
3887391349,-67.2843536686,64.458830377,3887393392,547.597052299,401.86614408300005,591.207958281,452.478562054,569.4025052899999,427.1723530685,572.7156463314,447.541169623,52.12630549198903,20.636511124487143,19.140100450598858,0.0006392692230730332,0.00048755617564881244,0.0003922045658260621,-1,-1,-1,-1,1,1,-1,-1,1
3887406377,-60.9664576614,58.8419888458,3887409393,552.355124606,410.83174185800004,593.8159684359999,455.37118359,573.085546521,433.10146272400004,579.0335423386,453.1580111542,50.032499890066894,20.919937599790853,14.947182127601028,0.0006343313380893868,0.0004362170684889417,0.000243405849794419,-1,-1,-1,-1,1,1,-1,-1,1
3887424377,-54.6793851383,53.1316945216,3887425394,549.337428963,424.30832714900004,598.2291202490001,459.882912327,573.7832746060001,442.095619738,585.3206148617,458.8683054784,49.89170040747259,20.357632650237413,12.948317975365736,0.0008630908296311041,0.0005637885003347513,0.0003944271292654798,-1,-1,-1,-1,1,1,-1,-1,1
3887439385,-48.5113808534,47.4211344735,3887441395,545.840980479,427.74734296599996,605.219160906,463.131887554,575.5300706925,445.43961526,591.4886191466001,464.5788655265,58.65379757571031,24.9195940882989,13.806575326978255,0.00030649846792384013,0.00023578180778120056,0.0004817330450962352,-1,-1,-1,-1,1,-1,-1,-1,-1
3887457398,-42.3852286617,41.6524000835,3887461396,553.905482435,429.198597974,606.363257114,471.862068473,580.1343697745,450.5303332235,597.6147713383,470.34759991650003,60.03117771038662,26.425148968609232,8.878604528654995,0.0004096816421528325,0.0003431846014749378,0.00044021944269741724,-1,-1,-1,-1,1,1,-1,-1,1
3887475432,-36.0330346094,35.5795958061,3887477397,568.140130069,430.85053139400003,608.323870972,478.83159010800006,588.2320005205,454.84106075100004,603.9669653906,476.4204041939,57.967020245654375,26.706875198905422,4.979602771064098,0.000895580316477136,0.0005733109610097692,0.00045247447638360066,-1,-1,-1,-1,1,1,-1,-1,1
3887490433,-30.2843883257,30.0137162428,3887493398,574.720883157,433.039740877,610.6079374330001,481.92617762099997,592.664410295,457.482959249,609.7156116743,481.9862837572,60.16971899487972,29.852242469060805,0.8943478111163033,0.00043343169859410386,0.0003224815653603754,0.00024037391500902563,-1,-1,-1,-1,1,-1,-1,-1,-1
3887508449,-24.3429456194,24.2017092366,3887509400,578.605645069,432.21399902300004,617.864080444,485.04142159400004,598.2348627565,458.6277103085,615.6570543806,487.7982907634,66.80135043737974,33.97727954181523,3.5314716000153608,0.0002481909716723918,0.0003553844311031866,0.0004934760721179665,-1,-1,-1,-1,1,-1,-1,-1,-1
3887523437,-18.3046416296,18.2443656745,3887525403,579.993340436,439.045826359,621.633006083,485.02127157,600.8131732595,462.0335489645,621.6953583704,493.7556343255,68.79114323466591,37.978366929825484,8.734585310843872,0.0004356269882880142,0.00026693120852297865,0.00023551705950331046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887541462,-12.4699016323,12.4507944784,3887545407,598.308953671,455.942115789,644.020891252,494.50265597,621.1649224615,475.2223858795,627.5300983677,499.5492055216,52.4924144265865,25.145767401615164,17.24569257320888,0.0012456905521198432,0.001212336514404678,0.0012153987800046036,-1,-1,-1,-1,1,-1,-1,-1,-1
3887607507.0,11.8146705763,-11.7984160741,3887609410,621.622870878,484.755052882,662.672250884,531.82516406,642.1475608810001,508.290108471,651.8146705763,523.7984160741,49.35513122637301,18.27458931339723,13.502434349675783,0.0005790944789053106,0.0006118941546715432,0.0006518977018664142,-1,-1,-1,-1,1,1,-1,-1,1
3887625542,17.1030176255,-17.0538193676,3887629411,627.932416029,488.84589447800005,673.04909829,535.2093936069999,650.4907571594999,512.0276440425,657.1030176255,529.0538193676,49.674955676169844,18.26506596405474,17.092939559230395,0.00037596439613890185,0.00045708242994827017,0.0005457106820707586,-1,-1,-1,-1,1,1,-1,-1,1
3887640532,23.2145228844,-23.0919355031,3887641412,633.39330595,492.59440369,674.5825500330001,537.21958643,653.9879279915001,514.90699506,663.2145228844,535.0919355031,51.91671397203403,22.193735017098433,11.56541999747724,0.00055192421511375,0.00037746823259721785,0.00021067491042906075,-1,-1,-1,-1,1,1,-1,-1,1
3887658537,28.9681825285,-28.7310237677,3887661413,637.714155752,499.29286684,677.780978574,541.483618861,657.747567163,520.3882428505,668.9681825285,540.7310237677,51.903131305450856,23.232110206042254,8.844872724581062,0.00039853731991089934,0.00033231967469461336,0.00026650082891900383,-1,-1,-1,-1,1,1,-1,-1,1
3887673550,34.9567644356,-34.5423042421,3887677413,643.686759608,509.219905675,688.829837257,541.285206868,666.2582984324999,525.2525562715,674.9567644356,546.5423042421,48.690601112736324,22.998188612557218,14.835741380485052,0.0007240783388759215,0.000612672462324912,0.0006906650031284154,-1,-1,-1,-1,1,-1,-1,-1,-1
3887691555,41.2675231291,-40.5902646563,3887693414,658.558572799,518.443709494,701.77885974,542.697901114,680.1687162695,530.570805304,681.2675231291,552.5902646563,41.00833640306496,22.0468584311301,22.77221521983909,0.0010936805458214068,0.0009307166611031512,0.0008140650340053478,-1,-1,-1,-1,1,-1,-1,-1,-1
3887706595,47.1144980044,-46.113899861,3887709415,681.352312987,530.032914759,713.883240979,554.399577379,697.617776983,542.216246069,687.1144980044,558.113899861,28.666086242692696,19.053982927267267,27.025206603104536,0.0015980732356941944,0.0013110572498942366,0.0010521738012402569,-1,-1,1,-1,1,-1,-1,-1,-1
3887724576,53.2680076559,-51.8341325991,3887725414,686.767908843,538.498169157,721.806647907,562.17071235,704.2872783749999,550.3344407535001,693.2680076559,563.8341325991,26.156496862479358,17.426015238917113,28.587076700964378,0.0006281229332467864,0.0006566996479310928,0.000693683312932836,-1,-1,1,-1,1,-1,-1,-1,-1
3887739588,59.5384085048,-57.5552204353,3887741414,692.360473441,544.09602543,728.338953842,570.816882581,710.3497136415001,557.4564540055001,699.5384085048,569.5552204353,26.45171756423429,16.22542658550746,28.828166835406034,0.0004945514604320838,0.0005845544314174013,0.0006772741796505705,-1,-1,1,-1,1,1,-1,-1,1
3887757597,65.8406661451,-63.1865125821,3887761413,697.168026328,549.80415969,735.4464052430001,575.806851498,716.3072157855001,562.805505594,705.8406661451,575.1865125821,26.82309675888016,16.212279155453157,29.612237468714063,0.00037316528323712924,0.00040034546204335077,0.00043423264888013094,-1,-1,1,-1,1,1,-1,-1,1
3887772617,72.2581769689,-68.7896932206,3887773412,704.700590837,556.06519086,737.5004848269999,578.2497788080001,721.1005378319999,567.1574848340001,712.2581769689,580.7896932206,25.85378357456416,16.248829223330706,25.369770815409844,0.0008163095792425607,0.0005395641654475111,0.0002659996194615823,-1,-1,1,-1,1,-1,-1,-1,-1
3887790628,78.7496725889,-74.3149329431,3887793410,707.43963018,559.800554705,740.5069071730001,581.665679214,723.9732686765001,570.7331169595,718.7496725889,586.3149329431,28.82584452612182,16.434078782613984,22.248434034446433,0.0002316223827520483,0.00022935744907559593,0.00022754720893538265,-1,-1,1,-1,1,-1,-1,-1,-1
3887805635,85.3832718193,-79.8056690727,3887809409,707.907554538,566.5573947930001,746.4525682999999,585.410082941,727.1800614189999,575.983738867,725.3832718193,591.8056690727,30.706286792754415,15.923627987981538,22.018600685775223,0.0004233403991405702,0.00038455169780687593,0.00043918255706089203,-1,-1,1,-1,1,-1,-1,-1,-1
3887823639,92.0812039494,-85.183622918,3887825408,715.908590432,572.862139646,754.1539804539999,588.193202831,735.0312854429999,580.5276712385,732.0812039494,597.183622918,29.207669823752912,16.915191608986206,23.833487280772623,0.0006367009546669615,0.0005669936037937488,0.0005118360350782179,-1,-1,1,-1,1,-1,-1,-1,-1
3887841689,98.9295280085,-90.50391407,3887845407,720.985426788,580.920620551,762.297028206,592.07993916,741.641227497,586.5002798554999,738.9295280085,602.50391407,28.068297556831915,16.231747354719626,25.587092808767324,0.000476241676831306,0.0004454529284423075,0.0004511764848365364,-1,-1,1,-1,1,-1,-1,-1,-1
3887856660,105.92093648,-95.744034922,3887857406,724.62531887,581.278183745,765.562341668,591.666581717,745.093830269,586.4723827309999,745.92093648,607.744034922,33.96976019807109,21.287726313985527,25.382460466199063,0.00030480977138438856,0.0002877502687660352,0.0002743039439660492,-1,-1,-1,-1,1,-1,-1,-1,-1
3887874684,113.028594435,-100.868611444,3887877404,727.73818671,584.947111983,771.040670493,598.47751921,749.3894286015,591.7123155965,753.0285944350001,612.868611444,37.67246813055073,21.467006823277814,23.055116993992225,0.00024060138972813283,0.0003388150109531523,0.00043708191089303334,-1,-1,-1,-1,1,-1,-1,-1,-1
3887889681,120.273691133,-105.878159316,3887893403,733.596195915,585.23710506,775.8697126610001,601.36362429,754.732954288,593.300364675,760.2736911329999,617.878159316,42.15598621844296,25.194597718572776,22.714879586447918,0.0003665968295929882,0.0003484286792495172,0.00035163239483200617,-1,-1,-1,-1,1,-1,-1,-1,-1
3887907696,127.651791256,-110.754389492,3887909402,742.986051093,589.808890461,787.232859662,604.062193796,765.1094553775,596.9355421285,767.651791256,622.754389492,41.15585795716388,25.943715055843885,27.070582185427998,0.0006527712472609013,0.0006872198354768146,0.0007299947537457294,-1,-1,-1,-1,1,-1,-1,-1,-1
3887922716,135.279389437,-115.55398557,3887925409,748.295109476,592.64505358,791.054884548,608.62999727,769.6749970120001,600.6375254249999,775.279389437,627.55398557,44.12238544884067,27.49372730625614,24.637036736907387,0.0003760310916415352,0.0003672035386207246,0.00037208074428512653,-1,-1,-1,-1,1,-1,-1,-1,-1
3887940723,142.92296493,-120.115432671,3887941415,756.137423558,595.1066766380001,799.7495183,610.7095315509999,777.943470929,602.9081040945,782.92296493,632.115432671,45.684934603228164,29.628759729047538,27.227660587584026,0.0005135311106842206,0.0005357095069759224,0.0005585318777550674,-1,-1,-1,-1,1,-1,-1,-1,-1
3887955726,150.850038828,-124.58223106,3887957421,762.70409011,596.12628813,805.6516580639999,616.105653503,784.177874087,606.1159708165001,790.8500388279999,636.58223106,49.2836458431364,31.18831184203001,25.266146529602846,0.0004151788737384114,0.0004380413781071687,0.0004996305191169261,-1,-1,-1,-1,1,-1,-1,-1,-1
3887973742,158.885045388,-128.834804189,3887977427,768.713085988,599.916095828,815.0127972639999,621.32661845,791.862941626,610.621357139,798.885045388,640.834804189,50.83982521574811,31.018741494255526,25.311532774629523,0.0003551070439563395,0.0004452841091675755,0.000535771638541214,-1,-1,-1,-1,1,-1,-1,-1,-1
3887991747,167.100006055,-132.895828768,3887993433,780.78800294,598.602732974,821.053099036,626.613472591,800.9205509880001,612.6081027825,807.100006055,644.895828768,53.248213360790174,32.87374201760122,22.998551065645916,0.0007588487301534889,0.0005793415958553244,0.0005015124481305972,-1,-1,-1,-1,1,-1,-1,-1,-1
3888006777,175.521776076,-136.75784974,3888009438,781.999530489,608.0836751830001,826.725901428,634.338394267,804.3627159585001,621.211034725,815.5217760759999,648.75784974,52.707963583204716,29.721232144320744,18.260698810318313,0.0005971906671344661,0.0005789446925457171,0.0005988195397372417,-1,-1,-1,-1,1,-1,-1,-1,-1
3888024770,184.112676322,-140.383137223,3888025443,807.08078409,611.527346815,832.6808884569999,638.2415185269999,819.8808362734999,624.884432671,824.112676322,652.383137223,44.263765800764,27.822423011561575,16.534800831380338,0.0015817906241111126,0.0009963743724495963,0.00044486909589211323,-1,-1,-1,-1,1,-1,-1,-1,-1
3888039784,192.86414074,-143.749787559,3888041448,789.164027397,622.294721039,841.6498095239999,640.520087203,815.4069184604999,631.407404121,832.86414074,655.749787559,55.035819082200256,29.9550703747878,17.58214289885324,0.0013060459686055723,0.0004942086962353461,0.0005781838635813374,-1,-1,-1,-1,1,-1,-1,-1,-1
3888057791,201.859080969,-146.866672064,3888061455,814.802453715,624.842812476,849.39401274,641.780862135,832.0982332275,633.3118373054999,841.859080969,658.866672064,43.470496887266464,27.355506359177298,18.67351326675136,0.001287786126171262,0.0008396865475836875,0.0003921707725201431,-1,-1,-1,-1,1,-1,-1,-1,-1
3888072804,210.969557668,-149.66828344,3888073459,819.756121771,627.944982394,856.740963892,643.9729368569999,838.2485428315,635.9589596255,850.969557668,661.66828344,45.95149196636892,28.68437814332511,18.61274886992562,0.0004869086294519676,0.0005577963256869368,0.0006387037318193215,-1,-1,-1,-1,1,-1,-1,-1,-1
3888090820,220.295399938,-152.164839708,3888093466,819.380733388,632.0579558630001,868.774380658,645.226382114,844.077557023,638.6421689885001,860.295399938,664.164839708,52.008287119785045,30.239463445498377,20.74989855613448,0.0002064311824401078,0.00032073435325298636,0.0006047144695497548,-1,-1,-1,-1,1,-1,-1,-1,-1
3888105823,229.768424409,-154.31458482,3888109471,826.976167538,631.683429701,873.7800879660001,649.575441073,850.3781277520001,640.6294353870001,869.768424409,666.3145848199999,55.04992418695848,32.182456491728466,17.213145496314457,0.00047514291601024006,0.00041277998556386495,0.00041431395771133133,-1,-1,-1,-1,1,-1,-1,-1,-1
3888123836,239.424476517,-156.102620258,3888125472,838.471575972,627.932773026,880.7710159410001,652.813635411,859.6212959565,640.3732042185,879.424476517,668.102620258,57.36511735968895,34.074718989354075,15.348166863576367,0.0007556908206222205,0.0005778838218004726,0.00048149976207882114,-1,-1,-1,-1,1,-1,-1,-1,-1
3888138884,249.250974472,-157.500292416,3888141472,844.895368512,629.7545747309999,889.0611676660001,654.888524774,866.978268089,642.3215497525,889.250974472,669.500292416,59.55788658418394,35.139116414504265,14.61300038484235,0.0004173206578191178,0.00047566191248945243,0.0005341164633803648,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888156859,259.204737157,-158.476496114,3888157469,849.127458204,636.112842176,896.2493061380001,654.276687126,872.6883821710001,645.194764651,899.204737157,670.4764961139999,60.733800962126516,36.637180943828106,16.46719113132992,0.0004774608582746317,0.00039959009163167985,0.00045096771758817744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888174882,269.279782354,-159.006350157,3888177463,857.052938156,647.081757927,907.807868923,650.872494737,882.4304035395,648.977126332,909.279782354,671.006350157,57.44588208265176,34.73004239928978,20.18758685979636,0.0006768313543531459,0.0005226824984484367,0.0006026525782581594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888189879,279.462778425,-159.063134765,3888193459,869.381741551,653.245747105,920.092485225,645.210933653,894.737113388,649.228340379,919.462778425,671.063134765,53.156086738977216,32.98661482178523,25.859869160327545,0.0008617052236080581,0.0007695219785472208,0.0008456150416274674,-1,-1,-1,-1,1,-1,-1,-1,-1
3888207904,289.732251063,-158.61952729,3888209455,883.078821028,655.277910476,934.06116793,642.8324497890001,908.569994479,649.0551801325,929.7322510629999,670.61952729,49.11117734791378,30.213609053805918,28.12225448444651,0.0008656545120554638,0.0008648390135056312,0.0008858296568055547,-1,1,-1,1,1,1,-1,-1,1
3888222909,300.064304065,-157.648376705,3888225450,899.755396295,648.948839185,945.07575317,643.491152451,922.4155747325,646.2199958179999,940.064304065,669.648376705,45.31312060708528,29.332007739638257,26.6329683438789,0.0011151727945740942,0.000883581264105956,0.0006898570666952978,-1,1,-1,1,1,1,-1,-1,1
3888240913,310.437608179,-156.121874646,3888241446,910.702597182,641.842630206,953.030411952,648.1697058980001,931.866504567,645.006168052,950.437608179,668.121874646,47.638952415738395,29.65167416365449,20.11993213591809,0.0008159173685028479,0.0005956839108389623,0.0005769263161008483,-1,1,-1,1,1,1,-1,-1,1
3888258930,320.819981299,-154.013222164,3888261441,921.95260923,637.619108527,961.882723019,655.544159747,941.9176661245,646.581634137,960.819981299,666.013222164,48.134169783854716,27.108746415265728,10.522865002197406,0.0006009848874775328,0.0005088214702260052,0.0005762212654148775,-1,1,-1,1,1,1,-1,-1,1
3888273939,331.576335182,-151.178841024,3888277437,937.355845379,634.6216396780001,976.5129120889999,660.279119388,956.9343787339999,647.450379533,971.576335182,663.178841024,44.570793924645464,21.488866640635102,5.7252228886752645,0.0009810064821247175,0.0009403488938301876,0.000961323449962865,-1,1,-1,1,1,1,-1,-1,1
3888291948,341.337037189,-147.99441272,3888293432,957.911805306,640.158629235,994.778668997,661.484297709,976.3452371515,650.821463472,981.3370371890001,659.99441272,30.695273174156952,10.443230607468632,13.523949975590785,0.0013309552612308338,0.0012317231581482713,0.0011444496833151131,-1,1,-1,1,1,-1,-1,-1,-1
3888306981,351.896514888,-143.838205133,3888309428,967.414031187,643.16282726,1008.80229996,658.563588233,988.1081655735,650.8632077464999,991.896514888,655.838205133,27.569135140462198,6.253174355825598,17.12405565111333,0.0006230192984772868,0.0007353714986744799,0.0008955083317693651,-1,1,-1,1,1,-1,-1,-1,-1
3888324970,361.406121508,-139.402386523,3888325423,977.352690892,644.642879615,1018.94393602,651.256105688,998.148313456,647.9494926515,1001.4061215080001,651.402386523,24.985164759073186,4.747187524368394,17.538424556955064,0.000628212512538062,0.0006536037304437203,0.000781499426350806,-1,1,-1,1,1,1,-1,-1,1
3888339983,371.073986567,-134.143815281,3888341417,985.385893007,642.362748952,1027.39602491,644.911514801,1006.3909589585,643.6371318765,1011.073986567,646.143815281,25.964872680828147,5.311704930845522,16.368491077169317,0.0005221038420137786,0.0005816282375031844,0.000660774450932874,-1,1,-1,1,1,1,-1,-1,1
3888357991,380.474443019,-128.213094382,3888361414,994.440550008,633.283358015,1033.87745221,637.150852419,1014.159001109,635.2171052169999,1020.4744430190001,640.213094382,26.940394047309685,8.052621576566489,13.74838103974378,0.0006412321945662722,0.0005728846054342049,0.0005056368716506761,-1,1,-1,1,1,1,-1,-1,1
3888373004,389.507543699,-121.639096145,3888373413,999.8631483,627.909952429,1041.2911251,634.521876579,1020.5771367,631.215914504,1029.507543699,633.6390961449999,30.192934045747226,9.253322561819001,11.816602385146346,0.0006362202517182599,0.000630319178645071,0.0006555551788353624,-1,1,-1,1,1,-1,-1,-1,-1
3888391021,398.166150338,-114.389844957,3888393411,1009.35519982,619.4204932709999,1055.88165155,630.8972193,1032.6184256850001,625.1588562855,1038.166150338,626.389844957,29.64190838447819,5.682656239371229,18.279918125098515,0.0006367935256250764,0.000674012122021308,0.0007517759200393508,-1,1,-1,1,1,-1,-1,-1,-1
3888406033,406.357526006,-106.500845956,3888409409,1022.06682653,611.4980858609999,1063.29407821,627.770804456,1042.68045237,619.6344451585,1046.357526006,618.500845956,25.27996696954867,3.847845848845064,19.30748381199731,0.0009362618715885383,0.0007175164587671324,0.0005028618156189425,-1,1,-1,-1,1,-1,-1,-1,-1
3888424036,414.013148785,-98.0012955292,3888425408,1029.53615378,607.37397742,1067.6442912,626.422484423,1048.59022249,616.8982309215,1054.0131487849999,610.0012955292,24.617597058237063,8.773588057719685,21.341590573897644,0.0005332983332815517,0.0004070547474046287,0.00028466614905422425,-1,1,-1,-1,1,-1,-1,-1,-1
3888439057,421.035577436,-88.9735700941,3888441406,1035.45226358,602.287203278,1066.54245501,627.720567475,1050.997359295,615.0038853765,1061.035577436,600.9735700941,25.617017390720015,17.25153820300813,27.308012917619973,0.00048770367579374933,0.00019147044887550063,0.00010642976522559595,-1,-1,-1,-1,1,-1,-1,-1,-1
3888457057,427.453181972,-79.3416360964,3888457405,1039.1473232,596.764753013,1064.69562729,630.2153360030001,1051.921475245,613.490044508,1067.453181972,591.3416360964,28.820684202695833,27.051541712452785,38.97138247807771,0.00041531446062134273,0.00011085776560864877,0.00019401038026860948,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888475079,433.137383173,-69.2547828608,3888477403,1040.43944011,594.3426303790001,1064.47006456,624.900913544,1052.4547523350002,609.6217719615,1073.137383173,581.2547828608,35.219983435697976,35.10637106025365,44.49839475255514,0.00013727483052432558,0.00019526243231618147,0.0002659869557879909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888490083,438.078086394,-58.6960311697,3888493401,1041.80950967,588.1361462169999,1070.70898617,615.082329667,1056.2592479199998,601.6092379419999,1078.078086394,570.6960311697,40.24384760988609,37.83765406709938,44.993856607350004,0.00039729376298044803,0.0005544372163525275,0.0007271588835502043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888508095,442.20893288,-47.7617629888,3888509400,1045.94753856,575.822611587,1081.12110747,603.551572722,1063.5343230150002,589.6870921545,1082.20893288,559.7617629888,39.65904153815148,35.27416022083932,43.80331951567705,0.0008119409457883791,0.0008729633957843793,0.0009710673892190232,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888523103,445.494418931,-36.5087836318,3888525398,1054.73116861,569.012653055,1093.09899226,591.407853821,1073.915080435,580.210253438,1085.494418931,548.5087836318,36.97007210753232,33.750026190780275,43.56787530525264,0.0006947306688599081,0.0008786086270153994,0.0010661928130496641,-1,-1,-1,-1,1,-1,-1,-1,-1
3888541112,447.900261008,-25.0168091345,3888541396,1061.8436612,562.040125826,1102.81499733,581.433075711,1082.329329265,571.7366007685,1087.9002610080001,537.0168091345,36.12634456732888,35.16389073458086,46.85353877936537,0.0006225843704577598,0.0007464447772799965,0.0008704018383066278,-1,-1,-1,-1,1,-1,-1,-1,-1
3888556124,449.40601541,-13.3367434083,3888557395,1064.73229889,558.7918383040001,1107.28478698,574.400606761,1086.0085429350002,566.5962225325,1089.40601541,525.3367434083,41.569648319292014,41.399123623799994,52.21985407816319,0.00027169866193040314,0.0003951122126988344,0.0005208291136180638,-1,-1,-1,-1,1,-1,-1,-1,-1
3888574145,449.991889971,-1.5597909469,3888577394,1070.22441123,546.82979982,1110.19440771,568.838996551,1090.20940947,557.8343981855,1089.991889971,513.5597909469,38.69944064443364,44.27514156798083,58.85518069987529,0.0006581621937517253,0.0004858659483985511,0.00031385243728547323,-1,-1,1,-1,1,-1,-1,-1,-1
3888589147,449.654317657,10.1781169257,3888589394,1072.49630123,538.22293236,1109.70410259,565.77369586,1091.1002019100001,551.9983141099999,1089.6543176569999,501.8218830743,40.2421907555883,50.19725901633897,67.02110290376294,0.0007418054722456004,0.0004919729872571734,0.0002586888338459018,1,-1,-1,-1,-1,-1,-1,-1,-1
3888607172,448.397104826,21.8744188523,3888609393,1077.07802671,520.3641890490001,1113.32429186,546.678755071,1095.201159285,533.52147206,1088.397104826,490.1255811477,32.28769018069701,43.926057245708634,61.80312398436687,0.0009219014538766987,0.0009463711842788361,0.0009718028467397018,1,-1,-1,-1,-1,-1,-1,-1,-1
3888622172,446.22829212,33.4417142666,3888625393,1080.63161593,489.76640507900004,1119.85936396,517.6675435459999,1100.245489945,503.7169743125,1086.2282921199999,478.5582857334,12.527758125096682,28.80002510216479,51.58083985124385,0.001925215471117871,0.0018892720963005693,0.0018586343708786055,1,-1,-1,-1,-1,-1,-1,-1,-1
3888640205,443.181060206,44.7512602734,3888641392,1085.04458204,477.651882364,1124.86941996,502.049237759,1104.957001,489.8505600615,1083.181060206,467.2487397266,10.568731729014862,31.385249400234084,54.30464070668364,0.0008058785770914214,0.000915369189068798,0.001025201521633085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888658202,439.249543139,55.8418414729,3888661391,1083.83798536,472.95117465699997,1124.23226022,486.446183351,1104.03512279,479.698679004,1079.249543139,456.1581585271,17.40859536994686,34.18305227681423,54.229229053366275,0.00024266687003143882,0.0005097081034129373,0.0007808419612032669,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888673207,434.548091498,66.4458678781,3888673391,1083.32817119,469.55662927599997,1118.72119497,482.19082278900004,1101.02468308,475.87372603250003,1074.548091498,445.5541321219,25.557966840702424,40.25279712894148,57.38911197592084,0.0002860512875488276,0.0004056289054060578,0.0005802294427780646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888691213,429.047021179,76.6863024558,3888693390,1080.9234378,453.698290928,1112.51238644,477.145314247,1096.71791212,465.4218025875,1069.047021179,435.3136975442,21.887040586685636,40.89225103570477,60.32513682737999,0.0008020214565865147,0.0005652516250717841,0.00040004018840504303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888706263,422.837745859,86.4212464525,3888709390,1078.13338136,442.556924174,1110.27818976,469.62065246699996,1094.20578556,456.0887883205,1062.837745859,425.5787535475,22.85201836166765,43.75861214130519,64.7324074784754,0.0007178376494438475,0.0006040744960057001,0.0004905838745037487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888724234,415.93935528,95.6565999144,3888725389,1071.49919288,436.23109225900004,1112.67671307,455.993609229,1092.087952975,446.112350744,1055.93935528,416.3434000856,25.25131375042279,46.82853338101905,69.21897755750108,0.0005729553005496885,0.0006374617776841461,0.0008648364072076512,-1,-1,-1,-1,-1,-1,-1,-1,-1
