t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10302740151,429.199181516,76.4263881293,10302743845,1141.19540587,477.516130649,1105.60206306,459.819346098,1123.398734465,468.6677383735,1069.199181516,435.5736118707,83.32245317259667,63.5044309387525,43.73814597039261,0.0005191904610195516,0.0005026257418720477,0.0004868095862389105,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302755157,423.00755896,86.1750788116,10302755846,1140.08449902,472.703938147,1100.86451615,456.956837807,1120.474507585,464.830387977,1063.00755896,425.8249211884,90.21361826253023,69.45413323672655,49.01372705715159,0.0004115287049132156,0.00040201300768944386,0.00046122721785537516,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302773175,415.824533854,95.7989621356,10302775849,1134.31174213,463.556535284,1096.18157699,448.533108205,1115.24665956,456.04482174450004,1055.824533854,416.2010378644,91.66670605415005,71.54380572281411,51.71125315819047,0.000540750888197579,0.0005110900632004595,0.0004818227866933073,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302791181,408.679369755,104.050346635,10302791851,1124.5464818,456.542844974,1096.05337023,441.626347179,1110.299926015,449.0845960765,1048.679369755,407.949653365,90.0950440412656,74.08897668121905,58.12413979791189,0.0007513426258719309,0.0005336222358922839,0.00043169296604086087,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302806190,399.225668955,113.430320397,10302807853,1118.78585381,450.862888009,1096.26592364,432.131978192,1107.525888725,441.4974331005,1039.225668955,398.569679603,95.20715655640137,80.67039135254288,66.18170850852115,0.0005055565750372866,0.0005048360380795841,0.0005934725621057485,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302824203,392.144169337,119.537638276,10302827855,1108.62830501,448.841382319,1089.64955571,420.736419343,1099.13893036,434.788900831,1032.144169337,392.462361724,95.017982365957,79.24540313043569,64.0803542136788,0.0005177857511556897,0.0005369413613047175,0.0006587874548314119,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302839216,381.79290258,127.31019705,10302839857,1077.96374017,442.844893969,1039.07721352,411.555325902,1058.5204768449998,427.2001099355,1021.7929025799999,384.68980295,80.85281446548619,56.178651740608146,31.94532404210426,0.0026033472927316126,0.0034428665240581998,0.004282533869433738,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302857228,373.899211368,132.451109263,10302859859,1058.57670511,425.420098789,1026.21622045,391.903007738,1042.39646278,408.66155326349997,1013.899211368,379.54889073699997,64.03316465095502,40.738685023213726,17.445140286064454,0.001303212127534525,0.0012283537751540676,0.0011742108464428721,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302872234,362.9232107,138.629324641,10302875861,1042.45045204,413.674635125,1022.68948681,379.579722868,1032.569969425,396.6271789965,1002.9232107,373.37067535899996,56.45185542362589,37.68017070475413,20.71854102551077,0.0012467339682537704,0.0009709165298533431,0.0008010250575312082,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302890259,354.423076311,142.726542091,10302891863,1029.32286083,406.450070119,1024.36866748,372.028903535,1026.845764155,389.23948682699995,994.4230763109999,369.273457909,50.991131139496815,38.07719787200584,30.07209522229444,0.000936399080729604,0.0005840413135790467,0.00048339442881945493,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302905262,344.377599709,146.876190683,10302907865,1020.21423753,402.827945215,1012.46332443,369.403335735,1016.3387809799999,386.11564047499996,984.3775997089999,365.123809317,52.01794377066807,38.238384950252524,28.409897561697605,0.000612572668020234,0.00068500991759502,0.0007618687158186259,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302923272,334.146810539,150.398564099,10302923867,1011.80873139,401.795379178,998.715209815,368.004796034,1005.2619706025,384.900087606,974.146810539,361.601435901,55.08151557774796,38.871330785659104,25.389156425093226,0.0005292270298292177,0.0006963696581755483,0.0008635836400718256,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302938280,322.835719732,153.533679988,10302939869,1002.68972741,396.391964406,988.271593792,360.123675554,995.480660601,378.25781998,962.8357197319999,358.466320012,55.01541993567111,38.1758514682234,25.489812015563828,0.0006623969311629341,0.0007388726703261468,0.0008176241982897292,-1,-1,-1,-1,-1,-1,-1,-1,-1
10302956295,313.496526858,155.562389461,10302959871,984.314084111,387.38484841,977.853545298,350.085154299,981.0838147045,368.7350013545,953.4965268579999,356.437610539,43.67440173472556,30.204043960946617,25.171770846875614,0.0010231185895321906,0.000862979815276514,0.000723301092492145,-1,-1,-1,-1,-1,1,-1,-1,-1
10302971302,302.31282976,157.365249165,10302971870,976.901013306,383.007097196,964.439259024,348.012223515,970.670136165,365.50966035550005,942.31282976,354.634750835,44.73625463804873,30.371046798326176,23.09624948079103,0.0007174931235152552,0.0009085524799899904,0.0011312199314641761,-1,-1,-1,-1,-1,1,-1,-1,-1
10302989315,292.828964668,158.384593679,10302991870,953.528545443,385.178096408,948.44690269,346.11934201,950.9877240665,365.648719209,932.828964668,353.615406321,37.74488110709522,21.783965707674046,17.323711155918076,0.0011736540073478557,0.0009841451663498571,0.0008051994496793943,-1,-1,-1,-1,-1,1,-1,-1,-1
10303004325,282.525366303,158.984171567,10303007869,946.809670418,380.487606706,940.768400461,346.228584748,943.7890354395,363.358095727,922.525366303,353.015828433,36.66641553016434,23.645424883623523,19.46471094389864,0.0005121659316308018,0.0004721758480645707,0.0004799849548586044,-1,-1,-1,-1,-1,1,-1,-1,-1
10303022335,272.302657652,159.073973384,10303023869,933.301128205,370.606487179,923.765953126,345.531451328,928.5335406655,358.0689692535,912.302657652,352.926026616,27.45058198444996,17.026198118503704,13.641366750224455,0.001046043953402649,0.0010091475743252243,0.0010635458279102772,-1,-1,-1,-1,-1,1,-1,-1,-1
10303040349,261.717598188,158.652151864,10303043868,917.237067663,372.2364689,913.517214617,347.625391078,915.37714114,359.930929989,901.717598188,353.34784813600004,24.44655245943003,15.163115786039201,13.114017792125404,0.000807367565845092,0.0006644083897611783,0.0005230491555429399,-1,1,-1,1,-1,-1,-1,-1,-1
10303055359,252.199330531,157.835862539,10303055868,911.399061945,376.81422469,906.533339371,347.126365271,908.9662006579999,361.9702949805,892.199330531,354.164137461,29.69269502505704,18.494973075809806,15.96853302039784,0.0006182308924366769,0.0005606244499087087,0.0005834734367926839,-1,1,-1,1,-1,-1,-1,-1,-1
10303075343,241.89833779,156.494765483,10303075867,901.665361524,375.184690022,893.731577883,345.293015954,897.6984697035,360.23885298799996,881.89833779,355.50523451699996,27.89294169272566,16.49397806209868,15.630578334695842,0.0004934826437709135,0.0005700277387469284,0.0006466509738547268,-1,1,-1,1,-1,-1,-1,-1,-1
10303088386,232.64269261,154.889523648,10303091867,891.375968513,372.709806575,881.135153731,344.192586915,886.255561122,358.451196745,872.64269261,357.110476352,24.37775070559465,13.678732408275506,15.459423126308781,0.00066142795517495,0.0007238565110737336,0.0007902749854850881,-1,1,-1,1,-1,-1,-1,-1,-1
10303106394,223.112717005,152.844945687,10303107865,881.633126282,372.825997235,866.098361775,344.733601862,873.8657440285,358.7797995485,863.112717005,359.155054313,23.019562119296914,10.759572775273199,14.727266056165398,0.0006090470706654811,0.0007747327122285564,0.000940525159916168,-1,1,-1,-1,-1,-1,-1,-1,-1
10303124412,213.707977433,150.44037836,10303127861,864.32390998,377.693767934,846.080171771,347.512712785,855.2020408755,362.6032403595,853.707977433,361.55962164,19.31343316136852,1.8224614130086927,15.984338197057644,0.0008992128794653403,0.000952756185483004,0.001010711158221336,-1,1,-1,1,1,-1,-1,-1,-1
10303139414,203.52913837,147.407025483,10303139859,852.369395395,380.827063961,833.50416191,350.4233054,842.9367786524999,365.6251846805,843.52913837,364.592974517,18.485015670641253,1.1901041368508574,17.357409827183872,0.0010300313001141515,0.0010528466959344022,0.0010758818405267854,-1,1,1,1,1,-1,-1,1,-1
10303157429,195.507292958,144.701812206,10303159855,835.14151922,387.539852484,823.235769019,358.823784135,829.1886441194999,373.1818183095,835.507292958,367.298187794,20.24496924793424,8.633795873612065,14.913276540087429,0.0009246594410766151,0.0007845578213999328,0.000663472606521791,1,1,1,1,1,-1,1,1,-1
10303172437,185.86582772,141.083954164,10303175853,829.064675289,394.83341612,814.52405067,369.115191154,821.7943629795,381.974303637,825.86582772,370.91604583599997,24.130338312416264,11.783967529084281,11.48385755038734,0.0005934098957674512,0.0007181143760021322,0.000842829487037774,-1,1,1,1,1,-1,-1,1,-1
10303187451,178.057588859,137.860960562,10303187851,822.491622396,398.375687706,807.038243097,372.472290215,814.7649327465,385.42398896049997,818.057588859,374.139039438,24.638907700504678,11.755495310728346,11.144686356954141,0.0006223348799731456,0.0006526317506501735,0.0006837898401213521,-1,1,1,1,1,-1,-1,1,-1
10303205468,169.582715418,134.066046013,10303207849,813.980499974,401.472395967,797.389977064,374.403763189,805.685238519,387.93807957800004,809.582715418,377.933953987,23.945746174358806,10.736519688369267,12.693506829847522,0.0004528940691778705,0.00047111371732544134,0.000492034023525983,-1,1,1,1,1,-1,-1,1,-1
10303223474,161.293666679,130.055553764,10303223846,806.322501027,397.419196144,793.058443604,374.137794138,799.6904723155001,385.778495141,801.293666679,381.944446236,16.271357030523667,4.155738583343509,11.347366041254691,0.0005416321439407039,0.0003983180283794156,0.0002712815792647936,-1,1,1,1,1,-1,-1,1,-1
10303238484,152.708833236,125.590651947,10303239844,802.353266822,394.306171375,786.360111528,375.188216475,794.3566891749999,384.74719392500003,792.708833236,386.40934805300003,12.464947564015164,2.340552400807267,12.892635929724426,0.0003153130018291614,0.0003395781181863288,0.00042381514341461446,-1,1,-1,-1,1,-1,-1,-1,-1
10303256495,145.259641884,121.460088284,10303259842,794.112613042,394.521277336,776.160434337,374.27681222,785.1365236895,384.399044778,785.259641884,390.539911716,9.707026863283065,6.1421010118719375,18.63555695975242,0.00041221425940964404,0.00046138294424144874,0.0005120670084995769,-1,1,1,-1,1,-1,-1,-1,-1
10303271503,137.123815746,116.677483538,10303271840,790.794180184,398.276768263,772.519252763,370.73864359,781.6567164735,384.50770592649997,777.123815746,395.322516462,13.98593820848091,11.726351347462366,25.011373525879627,0.00041769940956541316,0.0002901736405982466,0.0004231613408640669,-1,1,-1,-1,1,-1,-1,-1,-1
10303289541,129.52059276,111.953108307,10303291837,780.218567144,399.378660511,763.065906442,367.081800757,771.6422367929999,383.230230634,769.52059276,400.046891693,10.718824041531631,16.949969397496023,33.591073157649,0.0005317228663934234,0.0005048572317970395,0.0005068754397855025,-1,-1,-1,-1,1,-1,-1,-1,-1
10303307524,122.445263135,107.337092688,10303307835,773.475706844,397.756455245,754.737137324,370.952718565,764.106422084,384.354586905,762.445263135,404.662907312,13.01421409733168,20.37614602438879,34.580225980704235,0.00043350741430568234,0.0004762614673991719,0.0005740940272774544,-1,-1,-1,-1,1,-1,-1,-1,-1
10303325541,114.809573099,102.120218158,10303327832,764.553644449,403.470863671,747.492839223,387.533152167,756.023241836,395.502007919,754.809573099,409.879781842,11.662810921748875,14.428907608827158,23.51396292511738,0.000529838055250454,0.0006885849472382283,0.0009048326816320696,-1,-1,-1,-1,1,-1,-1,-1,-1
10303337543,106.672249674,96.295456341,10303339830,761.70525467,409.900793272,742.89616517,388.733404552,752.30070992,399.317098912,746.672249674,415.704543659,16.11442700701348,17.327086023817774,27.23419099056356,0.0005861468394327519,0.00044426621961078357,0.00039596527062439574,-1,-1,-1,-1,1,-1,-1,-1,-1
10303355565,101.001038657,92.0768956098,10303355827,756.580431981,412.139581172,735.533852107,383.434960212,746.057142044,397.787270692,741.001038657,419.9231043902,17.415531287679777,22.70593127300444,36.89545763832739,0.00034959636684688434,0.0004018415348968746,0.0005670235771346782,-1,-1,-1,-1,1,-1,-1,-1,-1
10303373577,93.7803902753,86.5207154122,10303375826,744.927851354,403.877819728,728.726277162,389.666229682,736.8270642580001,396.77202470500004,733.7803902753,425.4792845878,24.308212040179072,28.868477485580677,36.167927242902344,0.000714247406173866,0.00046431046591288147,0.00046146590789017465,-1,-1,-1,-1,1,-1,-1,-1,-1
10303391582,87.3543170364,81.4058717974,10303391826,738.594583693,406.379361811,723.636962753,386.341648461,731.115773223,396.36050513600003,727.3543170364001,430.5941282026,26.696413727525893,34.43965012757473,44.40834027690108,0.000425587792329661,0.0003578810995493008,0.00037993606292231286,-1,-1,-1,-1,1,-1,-1,-1,-1
10303406594,80.0545747317,75.4076530291,10303407826,734.452604357,414.082160804,715.477711047,389.510151633,724.9651577019999,401.7961562185,720.0545747317,436.5923469709,26.72099807940403,35.14098342371206,47.30413088752922,0.0005466128126728947,0.000513019454651554,0.0005470546160492381,-1,-1,-1,-1,1,-1,-1,-1,-1
10303424611,74.1520100036,70.4167727533,10303427826,726.588399889,420.112867648,707.718381713,392.866808427,717.153390801,406.4898380375,714.1520100036,441.5832272467,24.812096539373044,35.2215027061509,49.139404103000956,0.0004955177518333226,0.00045567079984778884,0.0004227124807306345,-1,-1,-1,-1,1,-1,-1,-1,-1
10303439613,66.9045815493,64.124792597,10303439826,723.328434639,418.34131532,704.070646391,401.812168227,713.699540515,410.0767417735,706.9045815493,447.875207403,33.7933977558093,38.40436786734082,46.150132899171176,0.00030918543386491845,0.00041495448386132377,0.0008050424200815174,-1,-1,-1,-1,1,-1,-1,-1,-1
10303457624,61.3852986927,59.2182170005,10303459827,717.542202946,412.925359284,698.381883821,405.971488746,707.9620433835,409.448424015,701.3852986927,452.7817829995,43.00674442967957,43.829596982033905,46.90654697364546,0.0003962536313850307,0.0002885754902265533,0.0003523386188504305,-1,-1,-1,-1,1,-1,-1,-1,-1
10303472638,54.3776464413,52.8547573567,10303475827,713.6112921,415.338012177,693.918599684,403.829424545,703.764945892,409.583718361,694.3776464413,459.1452426433,47.843563479865814,50.442700960219405,55.31772280028888,0.00028826632963625505,0.00026245484666128244,0.0003094182061294706,-1,-1,-1,-1,1,-1,-1,-1,-1
10303487648,48.9218925557,47.8043504947,10303487827,708.806565879,423.254269516,687.477383671,409.51040255,698.141974775,416.382336033,688.9218925557,464.1956495053,45.51479790796192,48.69417687291859,54.70432195430385,0.000771688823998112,0.0007352201410341461,0.0007157104804329325,-1,-1,-1,-1,1,-1,-1,-1,-1
10303505655,42.7915970534,42.0378536603,10303507827,692.250921676,454.520844666,676.514843544,436.353202829,684.38288261,445.4370237475,682.7915970534,469.9621463397,18.10835773044965,24.5766927776111,34.19003829367829,0.0017689602006453723,0.0016073950163168365,0.001449752748621613,-1,-1,-1,-1,1,-1,-1,-1,-1
10303523675,36.7216308715,36.2420382388,10303523829,683.830067215,466.997252549,670.665861918,456.204405026,677.2479645665001,461.6008287875,676.7216308715,475.7579617612,11.281839085464652,14.166913608599323,20.46982947205129,0.0009406507705132991,0.0011041428016671235,0.0012932725033625023,-1,-1,-1,-1,1,-1,-1,-1,-1
10303538681,30.2432262388,29.9736466634,10303539831,677.097155409,473.311484581,665.141578681,470.013239201,671.119367045,471.662361891,670.2432262388,482.0263533366,11.08716746953211,10.400958676812369,13.051502558669608,0.0005768324440139652,0.0007362262940242895,0.000929436818137199,-1,-1,-1,-1,1,-1,-1,-1,-1
10303556696,24.727061672,24.5790739438,10303559834,673.830912732,480.717721125,660.257704452,472.335189336,667.044308592,476.5264552305,664.727061672,487.4209260562,11.305443842341052,11.138183328545018,15.733868130601508,0.00040466353056647,0.0003172279483135512,0.0002703465774875698,-1,-1,-1,-1,1,-1,-1,-1,-1
10303571703,18.435516567,18.3739427995,10303571838,669.547633721,481.051639875,657.320522482,467.479990731,663.4340781015001,474.26581530299995,658.435516567,493.6260572005,16.78079612891043,19.995113996771785,26.169830026904975,0.00035790363428986224,0.0003548490186602582,0.0004727177297178568,-1,-1,-1,-1,1,-1,-1,-1,-1
10303589723,12.8574119205,12.8364705665,10303591846,663.635771481,485.706085504,654.071941973,465.657685217,658.853856727,475.6818853605,652.8574119205,499.1635294335,17.241688778395773,24.235200817993153,33.5278493182726,0.0003760608834845524,0.00023961065464448987,0.00018616511560740027,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303604726,6.95703962764,6.9537163454,10303607852,658.697450587,485.902683024,653.880254367,475.540619291,656.2888524770001,480.7216511575,646.95703962764,505.0462836546,22.456952032690687,26.05322393053221,30.307014565356127,0.00030877375217680633,0.00035330203366961245,0.0006175679662818038,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303622735,1.06075478972,1.06074300164,10303623858,657.672470871,488.491394198,645.632974467,482.854924474,651.652722669,485.673159336,641.06075478972,510.93925699836,27.925895786327796,27.396450037178386,28.454084524302196,0.00017394995489260974,0.0004237879955771505,0.0006887080289607808,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303637744,-4.84121882156,-4.84009856276,10303639865,652.913886648,489.546617437,645.710675471,482.102719235,649.3122810595,485.824668336,635.15878117844,516.84009856276,32.5603728817318,34.09220542930866,36.30465528994933,0.00030450296083472966,0.00014651967680773836,4.724231612788831e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303655770,-10.720085954,-10.707939159,10303655871,650.259314491,491.218866527,640.535201328,474.72701679,645.3972579095,482.97294165849996,629.279914046,522.707939159,37.83777131723063,42.879351669294714,49.283368423641235,0.0001960129153954865,0.0003026069438209558,0.0005629361625182371,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303670769,-16.8973573968,-16.8499078082,10303671877,645.532074305,492.784430942,641.228308426,475.535278591,643.3801913655,484.15985476649996,623.1026426032,528.8499078082,42.471143474742,49.0752465574796,56.31153922676358,0.00031111696344960624,0.00014621813873468974,6.652169532280653e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303691784,-22.5609706676,-22.4483989723,10303691885,644.053604519,495.240527311,637.232509473,484.201281958,640.643056996,489.7209046345,617.4390293324,534.4483989723,47.38768629688685,50.3882491217054,54.005135166251414,0.00014328042084298464,0.0003097840573582868,0.00047695181753280077,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303706792,-29.5248660363,-29.2738883086,10303707891,640.506331623,498.934771679,636.210869235,481.71157204,638.358600429,490.3231718595,610.4751339637,541.2738883086,51.90831946640943,58.081522094364054,64.88449421267893,0.000319978786954705,0.00014760171108651673,0.00016813517049118636,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303724829,-34.5238347633,-34.1244120688,10303727895,639.883298881,498.296623187,634.785126189,477.48613301,637.334212535,487.8913780985,605.4761652367,546.1244120688,58.9181486041334,66.37786847321048,74.63396374478008,4.458377590421045e-05,0.00013191102202021596,0.00022293006629875079,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303739815,-41.4626873801,-40.7759305923,10303739898,637.314604768,500.614568591,631.890694346,479.165556339,634.602649557,489.890062465,598.5373126199,552.7759305923,64.99604658877152,72.49373033932459,80.81420215703326,0.0002882547707967481,0.00028198760757886383,0.00027879454566239305,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303757823,-46.6809712342,-45.7071920863,10303759902,634.734921246,497.190191384,626.999970846,482.783545611,630.8674460459999,489.98686849750004,593.3190287658,557.7071920863,73.33200886334468,77.43336404431743,82.1459594901996,0.0002143232143522652,0.00018678553145741732,0.00030411438455196614,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303772842,-53.6581609118,-52.193379433,10303775895,615.753440805,557.91885827,611.245870178,551.715881855,613.4996554915,554.8173700625,586.3418390882,564.193379433,30.073442293369176,28.73075953592341,27.854958451426945,0.003978365390205681,0.0041966216997700815,0.004421289235467007,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303787850,-59.0871837616,-57.1473589927,10303787890,599.386545686,580.543776272,599.559478812,568.310369941,599.473012249,574.4270731065,580.9128162384,569.1473589927,21.706151351795434,19.29653484632288,18.66543800199611,0.00232798848942681,0.0020099956519899946,0.001692081811375743,-1,1,-1,1,-1,-1,-1,-1,-1
10303805856,-65.4116312015,-62.8071103628,10303807882,591.776043811,588.936662058,586.064612023,573.068628254,588.920327917,581.002645156,574.5883687985,574.8071103628,22.249952886301717,15.613766475392987,11.607173583198412,0.0005667076417089139,0.0006219345754796351,0.0007157449827298281,-1,1,-1,1,-1,-1,-1,-1,-1
10303823876,-71.8152670663,-68.407400848,10303827873,584.025786242,594.568480349,579.569840111,585.109166614,581.7978131765,589.8388234815,568.1847329337,580.407400848,21.24794443116894,16.56102915245927,12.31776224632281,0.0004792351482402524,0.000567724117340322,0.0006843339479322397,-1,1,-1,1,-1,1,-1,-1,-1
10303838896,-78.8858678823,-74.4292675429,10303839868,583.584560016,598.803529832,577.479500995,588.282352188,580.5320305055,593.54294101,561.1141321177,586.4292675429,25.652339018735464,20.679920889487143,16.46994903428675,0.00035497889958826314,0.00032633773118539316,0.00031678357510974667,-1,1,-1,1,-1,1,-1,-1,-1
10303856894,-84.9314162195,-79.436785788,10303859860,579.777889657,598.619020397,575.634566837,581.710062326,577.7062282469999,590.1645413614999,555.0685837805,591.436785788,25.73197020978283,22.673366597671645,22.750138645433864,0.00019063321953211783,0.00022030814158563341,0.00034145306221248606,-1,1,-1,-1,-1,-1,-1,-1,-1
10303871902,-92.1482916898,-85.2366255559,10303875853,578.427504913,601.177901752,575.358443393,579.96459193,576.8929741530001,590.571246841,547.8517083102,597.2366255559,30.828768965849736,29.796348688475693,32.479895635447484,0.00018091286038811205,5.68549238647132e-05,0.00011049684315867835,-1,1,-1,-1,-1,-1,-1,-1,-1
10303889912,-98.4732266868,-90.1551403433,10303891846,575.872279716,600.76043377,572.366043826,580.517965167,574.119161771,590.6391994685,541.5267733132,602.1551403433,34.37381294663687,34.56704615115417,37.67264200147828,0.0001618897760906146,0.0001734911902765597,0.00019027925121340342,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303904930,-105.466127861,-95.4091210587,10303907839,573.79850719,600.468206429,572.153492126,587.701466406,572.975999658,594.0848364175,534.533872139,607.4091210587,39.87339791872524,40.685792721621794,42.469135379430234,0.0001309486050857273,0.00022699439869959404,0.00044936191668676855,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303922949,-112.536030201,-100.520146683,10303923830,571.222795788,599.417236689,569.935169946,590.220904555,570.5789828669999,594.819070622,527.463969799,612.520146683,45.67845336968457,46.60721452276581,47.969355232374184,0.0001739650215391017,0.0001567724480729488,0.00020992195045451025,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303937945,-119.784402699,-105.546717737,10303939821,571.456161327,597.105017136,570.387294902,592.369117765,570.9217281145,594.7370674505,520.215597301,617.546717737,55.16754956642111,55.60028640455188,56.13475554873506,0.00014532963323123807,2.203855521422318e-05,0.00013728197474474754,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303955957,-127.173213765,-110.445039818,10303959809,569.203553532,597.859775953,568.504280031,590.13572885,568.8539167815,593.9977524015001,512.826786235,622.4450398179999,61.50426887762962,62.835400202684326,64.37293601064461,0.00011885581110666214,0.00010986608416040375,0.0001461507851429812,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303970971,-135.0658641,-115.422985607,10303971807,567.140495168,598.76575382,567.768775761,592.747590997,567.4546354645,595.7566724085,504.9341359,627.422985607,68.48991215553818,70.08258169745278,71.76750628119102,0.00018779973204294885,0.00018733274290888823,0.00022615821163406483,-1,-1,-1,-1,-1,-1,-1,-1,-1
10303991983,-142.410248885,-119.81726288,10303995803,563.3722112,600.589720229,561.933443122,595.321708595,562.652827161,597.955714412,497.589751115,631.81726288,72.81820840184581,73.34717669561857,73.97321260876166,0.00017446675332980524,0.00022009486889931195,0.0002657887595514234,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304003995,-151.701410385,-125.045951563,10304007801,553.49327544,604.888136454,554.91408685,594.915837913,554.203681145,599.9019871835001,488.29858961499997,637.045951563,72.69437483330533,75.65153785220262,78.81986391784886,0.0008979469383377896,0.0007226547846927724,0.0005860210480564782,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304025030,-158.326377579,-128.548095387,10304027797,492.675026473,654.419029233,488.306710316,613.265026869,490.4908683945,633.8420280509999,481.673622421,640.548095387,17.704058768414352,11.077687740325995,28.077814779299956,0.003922572610179675,0.0036101710512583653,0.003455121275427138,-1,1,-1,-1,-1,-1,-1,-1,-1
10304040018,-167.980374358,-133.313820774,10304043794,485.099620038,657.182484703,475.68664261,621.202992642,480.393131324,639.1927386725,472.019625642,645.313820774,17.662147005925934,10.372234257853505,24.388092312734084,0.0005040765824542734,0.0007143708573161351,0.0009319854205939028,-1,1,-1,-1,-1,-1,-1,-1,-1
10304058024,-175.350197237,-136.682211815,10304059792,480.284460083,662.356818089,472.602324851,626.580861287,476.44339246699997,644.4688396879999,464.649802763,648.682211815,20.771070416874245,12.52362817983968,23.488556846295467,0.0004418179047130001,0.00041197191775348813,0.00038752065280181177,-1,1,-1,-1,-1,-1,-1,-1,-1
10304073049,-184.489937488,-140.535062502,10304075789,477.911560799,658.052867616,464.067661451,626.632294808,470.989611125,642.3425812119999,455.510062512,652.535062502,23.07104893104229,18.533836626808597,27.279770413441952,0.0003072286736426112,0.00036591899992001296,0.0005335261848320188,-1,1,-1,-1,-1,-1,-1,-1,-1
10304088059,-192.300107385,-143.542739204,10304091786,473.555434508,652.458570687,462.874003184,627.100488776,468.214718846,639.7795297315,447.699892615,655.542739204,26.038839106648595,25.871545530989003,32.23686152480265,0.0004432252693956943,0.00023613598877291739,8.015225582408415e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304106061,-201.329518623,-146.692821132,10304107783,469.698127099,644.07922172,457.346314359,626.206748542,463.52222072899997,635.1429851309999,438.670481377,658.6928211320001,34.296823275988025,34.23746083595783,37.47174468708806,0.0005766424509309243,0.0004123740712514611,0.0003500327911696236,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304124078,-210.384609857,-149.499159585,10304127788,466.4726825,638.387959054,455.756572336,628.577400092,461.114627418,633.482679573,429.615390143,661.499159585,43.5038801703189,42.15596163260356,42.03812144426246,0.0003270037256439896,0.00014619204099594648,0.00014268143155363232,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304139083,-220.301220253,-152.166280244,10304139794,461.5934707,638.560304491,452.729994563,626.213409268,457.1617326315,632.3868568795,419.698779747,664.1662802440001,49.10021511470808,49.126414363419606,50.31383077784525,0.0004066512308680192,0.0003416604773362713,0.0003198728920780837,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304157198,-229.620857272,-154.284093046,10304159804,458.633715689,638.378999994,449.142626255,623.498573076,453.888170972,630.938786535,410.37914272800003,666.284093046,55.74224636565381,56.05645574859087,57.73394473142525,0.00014819104742779213,0.00017888760543243536,0.0002248295051214145,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304172105,-239.754296636,-156.156461462,10304175815,452.160540561,641.569028668,446.730835826,620.828639447,449.4456881935,631.1988340575,400.245703364,668.156461462,58.327025500761515,61.534581582983755,66.33845247436216,0.00045072313998316274,0.0002779393797634002,0.0002247176808460581,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304187116,-248.621557253,-157.423623154,10304187824,451.583369259,640.722748412,443.139786938,620.385489139,447.3615780985,630.5541187755,391.378442747,669.423623154,66.69612722843277,68.1538686679971,71.30200095461743,8.529950407835182e-05,0.00018165982301676168,0.0003012980985198472,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304205126,-258.552474066,-158.426209542,10304207838,444.372112844,644.942426795,439.548392611,628.084837612,441.9602527275,636.5136322035,381.447525934,670.426209542,67.88907733126474,69.36752125976909,71.89229781786867,0.0004174634001745797,0.000401869521440814,0.00042449127438429755,-1,-1,-1,-1,-1,-1,-1,-1,-1
