t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3700401405,447.901444557,-25.0098035388,3700402648,1029.34664982,605.813197293,1025.38081891,577.695444968,1027.363734365,591.7543211305,1087.901444557,537.0098035388,90.34694781113359,81.61970694408633,74.59323058963027,9.455441930309236e-05,0.0003043573436762122,0.0005144789199104886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700416427,449.455259931,-12.7729120996,3700418650,1032.94528241,603.011915416,1029.66416611,572.207902549,1031.30472426,587.6099089825,1089.455259931,524.7729120996,96.51279293113207,85.61526135033294,76.32203626244709,0.00028498998277874486,0.00035739606252171345,0.00043502905910933334,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700431435,449.991995057,-1.54965274174,3700434653,1046.83026139,553.567099983,1055.74946728,533.230764488,1051.289864335,543.3989322355001,1089.991995057,513.54965274174,58.858570632050366,48.87570366469806,39.495529723341825,0.003209235695118145,0.0030318193929437017,0.0029307339550467566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700448938,449.654165597,10.1803528883,3700450655,1060.45505779,544.466423176,1065.92560354,510.752972127,1063.1903306650001,527.6096976515,1089.654165597,501.8196471117,51.684963049259906,36.95214832934038,25.354466137583696,0.0010239138557819538,0.0012355782358445136,0.00154193051419448,1,-1,1,-1,1,-1,-1,-1,-1
3700466451,448.394726491,21.8905604883,3700466658,1069.70680909,536.581505422,1071.39408835,502.602596868,1070.55044872,519.5920511449999,1088.394726491,490.1094395117,50.08883275499507,34.462191426091806,21.097409270583427,0.0007596037030192847,0.0006801010538691306,0.0006133184209553094,1,-1,1,-1,1,-1,-1,-1,-1
3700481483,446.104601804,33.9790826083,3700482660,1073.56584517,531.62186273,1071.13493987,499.287985998,1072.35039252,515.454924364,1086.1046018040001,478.0209173917,55.0479950505566,39.88086196448471,26.00728716193458,0.0003927086646576022,0.00028194724500528467,0.00020776940550802411,1,-1,1,-1,1,-1,-1,-1,-1
3700498975,443.170634649,44.7847231665,3700502663,1075.02909598,526.758927839,1070.26599168,493.540651693,1072.64754383,510.14978976599997,1083.170634649,467.2152768335,60.09767904805974,44.20529200374012,29.318171355842647,0.00025387744905706926,0.00026563266028323935,0.00029058900862611974,1,-1,1,-1,1,-1,-1,-1,-1
3700516488,439.065285531,56.3018528707,3700518666,1076.96683231,521.453033306,1070.05710259,488.298005665,1073.5119674500002,504.8755194855,1079.065285531,455.69814712929997,65.78836190415062,49.489931234232934,33.82156318750178,0.0003529749514850711,0.0003339772533033864,0.00032786389352278394,1,-1,1,-1,1,-1,-1,-1,-1
3700531500,434.503951083,66.535971065,3700534668,1075.81745053,516.114367683,1069.36020764,480.877021147,1072.588829085,498.495694415,1074.503951083,445.464028935,70.66254768973742,53.066234423123035,35.78460722174519,0.0003412693155065404,0.0004028413039088621,0.00046579395937486784,-1,-1,1,-1,1,-1,-1,-1,-1
3700549006,429.033140515,76.7099552689,3700550671,1075.01317844,509.739839191,1067.42452984,474.855150978,1071.21885414,492.2974950845,1069.033140515,435.2900447311,74.68957590390904,57.04933601581944,39.59779363338578,0.0004014913161261737,0.00039666283748089246,0.0003952588621372723,-1,-1,-1,-1,1,-1,-1,-1,-1
3700566528,422.807420139,86.4651020022,3700566672,1065.6529449,505.359058587,1065.04614682,472.384400392,1065.34954586,488.8717294895,1062.807420139,425.5348979978,79.87486228429978,63.38782711680038,46.90296122566647,0.0006458759229959908,0.0004247190112368785,0.00021432893292913917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700581533,415.589599684,96.0892012473,3700582673,1060.64057201,501.479680809,1061.12117438,469.166911465,1060.8808731949998,485.323296137,1055.589599684,415.9107987527,85.71782718783183,69.6138805734436,53.54261723004052,0.00039611606925208726,0.00035661354791110866,0.0003171801061114453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700599041,408.445368726,104.302039933,3700602672,1054.9603771,496.306456955,1056.21326527,464.600602055,1055.586821185,480.453529505,1048.445368726,407.697960067,88.84768457795619,73.10522024774838,57.43040032885711,0.0003841639050842785,0.00035967620259125276,0.00033519862646005997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700616553,400.016685387,112.702797309,3700618671,1051.67778028,491.103125665,1054.00572401,456.788279309,1052.841752145,473.945702487,1040.016685387,399.297202691,92.5435498952335,75.7421999887815,59.16854816786139,0.00038453924388307784,0.0004414706115347397,0.0005074209608933454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700631567,391.869061264,119.761051797,3700634670,1046.87818168,487.681839295,1049.82931807,450.631804915,1048.353749875,469.15682210499995,1031.869061264,392.238948203,96.61583284152422,78.66450460153926,61.09252441604969,0.00036840921871006274,0.0004102253793454113,0.0004649910208147287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700649569,382.912368922,126.5289592,3700650670,1042.46651671,481.672781943,1045.89984792,444.323115511,1044.183182315,462.997948727,1022.912368922,385.47104079999997,98.16893446839346,80.39197071300944,63.182203890594224,0.0004659145830512308,0.00046488134851624337,0.00046452385591946876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700667088,373.616149782,132.624061653,3700670669,1032.260061,478.265844055,1029.63523936,440.049175003,1030.94765018,459.157509529,1013.616149782,379.375938347,100.63204696537679,81.64239098847122,62.75231372007709,0.0005380300704832283,0.0006891068102680546,0.0008408809987195367,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700682102,363.548471639,138.305239096,3700682668,1018.57340272,456.670540154,1010.49848315,421.482860346,1014.535942935,439.07670025,1003.548471639,373.69476090399996,84.32513561289737,66.29873692706708,48.29083876142053,0.0021307776456528957,0.0021613639391942986,0.002222114202614859,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700699614,354.139005627,142.853883487,3700702667,977.010003036,426.510151119,982.923951325,388.333836119,979.9669771805,407.421993619,994.139005627,369.14611651300004,59.86681214196098,40.81530544442876,22.22489655038431,0.0025677952587485164,0.002343743568041226,0.002156037191108059,1,-1,1,-1,1,-1,-1,-1,-1
3700717119,343.597794799,147.168886038,3700718667,970.938829398,419.314305709,971.58962414,379.753951635,971.2642267690001,399.534128672,983.597794799,364.831113962,55.93449372224692,36.82955511967409,19.15430099978533,0.000588427925796258,0.0007340924407127557,0.0008884708389264729,1,-1,1,-1,1,-1,-1,-1,-1
3700732132,333.847638773,150.491483177,3700734666,967.078643113,409.783739112,957.465734488,373.73911134,962.2721888005,391.76142522600003,973.847638773,361.50851682300004,48.747475722312586,32.39181237452078,20.443928933602077,0.0006427053284692269,0.0007429074174219028,0.0009595165271392536,1,-1,1,-1,1,-1,-1,-1,-1
3700749644,323.543027695,153.359865791,3700750665,961.632243953,403.206869437,945.538095568,370.931665878,953.5851697605001,387.0692676575,963.543027695,358.640134209,44.607678525017974,30.122658635590327,21.80044338236966,0.0005337353415594867,0.000617115355504016,0.0007658968669805288,1,-1,1,-1,1,-1,-1,-1,-1
3700767152,313.223340477,155.614425954,3700770668,947.325262762,400.083518985,931.352717491,369.138617191,939.3389901265,384.611068088,953.223340477,356.385574046,44.09419137056555,31.45558294755334,25.317271955208373,0.0007320872724770086,0.0007227269444235795,0.0007148053171771476,1,-1,1,-1,1,-1,-1,-1,-1
3700782161,302.375317708,157.357007962,3700782669,938.993939658,398.583328655,923.415845381,366.624545336,931.2048925195,382.6039369955,942.375317708,354.642992038,44.07024959689125,30.10968020102872,22.428089761526543,0.0007053839261761333,0.0006981146330093623,0.0006937365875102839,1,-1,1,-1,1,-1,-1,-1,-1
3700799681,292.500394304,158.411777729,3700802671,924.46842363,396.820376795,914.826000194,361.639597566,919.647211912,379.2299871805,932.500394304,353.588222271,43.97194261907257,28.682824220708902,19.421865288806288,0.0007315322990809068,0.0006019437889532781,0.0004965264860407597,1,-1,1,-1,1,-1,-1,-1,-1
3700817217,281.725549436,159.009129394,3700818672,916.825558125,395.901843517,908.856030783,361.5811993,912.840794454,378.7415214085,921.7255494359999,352.990870606,43.18983110659787,27.240317322719743,15.47314633262646,0.0004810863766794858,0.0004264684980166737,0.00037311761953690015,1,-1,1,-1,1,-1,-1,-1,-1
3700832200,271.977869229,159.068749773,3700834673,908.158111273,389.633847618,898.634886669,358.846826137,903.396498971,374.2403368775,911.977869229,352.93125022699996,36.90082934146966,22.97209370918127,14.595520612278163,0.0006684815679485035,0.0006538399158782173,0.0006612446577422752,1,-1,1,-1,1,-1,-1,-1,-1
3700849706,261.875553989,158.662232595,3700850675,895.268460873,379.494124233,883.739294169,359.062583239,889.503877521,369.278353736,901.8755539890001,353.337767405,26.977929534290727,20.178222696881125,19.018344738482526,0.0010248663233989811,0.0009218947266897788,0.0009309558179369514,1,1,1,1,1,1,1,1,1
3700864719,251.921808678,157.805935043,3700866676,887.158598106,374.039474318,870.980644562,360.836543631,879.069621334,367.4380089745,891.9218086779999,354.194064957,20.409028581950597,18.454830605127384,21.969407763246362,0.0006108112578300247,0.0006621654218865358,0.0008050362374207674,1,1,1,1,1,1,1,1,1
3700882231,242.065691527,156.520317875,3700882677,880.013590991,376.750250661,857.601194707,362.690644823,868.807392849,369.72044774200003,882.065691527,355.479682125,21.36932854477473,19.45718091588259,25.505089446770004,0.00047759216964707215,0.000657020518322841,0.0008441539909441713,1,1,1,1,1,1,1,1,1
3700899745,232.35177268,154.832973838,3700902679,871.243279488,380.987480491,853.436898912,361.996271989,862.3400892,371.49187624,872.3517726800001,357.167026162,23.846232440297232,17.476702659852158,19.521630693079295,0.00048696383038577087,0.0003352423897926444,0.000211068406759907,1,1,1,1,1,1,1,1,1
3700914762,222.827197052,152.777589641,3700918680,860.957747566,388.507236331,849.465373492,362.317942485,855.211560529,375.41258940800003,862.827197052,359.22241035900004,29.34443513838747,17.891892501608897,13.715708074746544,0.0007962769921643912,0.0005084429357633392,0.0002490176143288237,1,1,1,1,1,1,1,1,1
3700932262,213.438801004,150.365920306,3700934681,852.117717086,395.487585444,840.88403508,364.42499702,846.500876083,379.956291232,853.438801004,361.634079694,33.87927263510363,19.591790062489295,12.861235046720749,0.0007039385715020057,0.0006139943052400291,0.0005522301687980835,1,1,1,1,1,1,1,1,1
3700949773,204.268462839,147.642399053,3700950682,843.483675666,398.583306882,826.746984277,369.929918091,835.1153299714999,384.2566124865,844.268462839,364.35760094700004,34.2347022428412,21.903207562803722,18.38621574310332,0.000573229772250918,0.0007606147530554162,0.0009481305497042861,1,1,1,1,1,1,1,1,1
3700964786,195.261624411,144.614593264,3700966684,835.462792363,396.315499333,818.124806251,379.349032551,826.793799307,387.832265942,835.261624411,367.385406736,28.930792008099363,22.130931145840187,20.899733952618604,0.0005208922405198564,0.0005660052788862838,0.0007979977711510432,-1,1,1,1,1,1,-1,1,1
3700982296,186.435417937,141.308800911,3700982686,828.555202956,390.633378167,810.866476534,386.235574693,819.7108397449999,388.43447643,826.435417937,370.691199089,20.054525546763678,18.974821281370936,22.000444298429045,0.0005589516407244443,0.00044422660696367906,0.0006252586673878239,-1,1,1,1,1,1,-1,1,1
3700999811,177.795331985,137.748157699,3701002687,820.712637526,390.386354925,797.388579221,390.272590693,809.0506083734999,390.329472809,817.795331985,374.251842301,16.396132752376815,18.3019232266256,25.94416962268768,0.00039230312509059835,0.0005413405164383522,0.0007034405101484178,-1,1,1,1,1,1,-1,1,1
3701014820,169.312183792,133.939818617,3701018689,815.575072143,396.588740061,785.958701297,391.646095189,800.76688672,394.11741762500003,809.312183792,378.060181383,19.558406304737144,18.189473268353105,27.01781261664862,0.0005033013915948428,0.0005692231277543653,0.0007194168048597219,-1,1,1,1,1,1,-1,1,1
3701032326,161.059511371,129.93797216,3701034690,803.417450495,402.646926885,779.289953593,394.126330716,791.353702044,398.38662880050003,801.059511371,382.06202784000004,20.71950640351578,18.991980707962966,24.88897446126582,0.0008489109066421135,0.0006459635994398486,0.0004446620768895301,-1,1,1,1,1,1,-1,1,1
3701049848,152.93323513,125.711389991,3701050691,792.717771077,410.197083845,773.832116786,398.312865817,783.2749439315,404.254974831,792.93323513,386.28861000899997,23.909444701306505,20.397863951703915,22.57067676716214,0.0008184077905471753,0.0006240347420124066,0.0004298852723757648,1,1,1,1,1,1,1,1,1
3701067356,145.002635059,121.313335529,3701070693,781.791506506,421.713947279,765.134444652,402.080065816,773.4629755789999,411.89700654750004,785.002635059,390.686664471,31.193006027497695,24.146269937953246,22.903156643944456,0.000793679727774942,0.0006217805908673839,0.0004738758561549376,1,1,1,1,1,1,1,1,1
3701082368,136.903360555,116.543959484,3701082694,779.628838051,425.019268153,761.476927528,403.413419682,770.5528827895,414.2163439175,776.9033605550001,395.45604051600003,29.688594710734964,19.80599786848525,17.357843158872228,0.0003291369276777886,0.0003100812860894052,0.0003243876547808604,-1,1,1,1,1,1,-1,1,1
3701099886,129.638209669,112.028058334,3701102696,772.510812105,432.539182134,754.195583645,407.585338706,763.353197875,420.06226042000003,769.6382096689999,399.971941666,32.69368435119921,21.0504698495792,17.217389842998823,0.0005176725794014775,0.00046366206217923175,0.0004195497426477049,-1,1,1,1,1,1,-1,1,1
3701114895,122.232628652,107.195109725,3701118697,765.483133302,434.909977212,749.165919656,419.82855729,757.324526479,427.369267251,762.232628652,404.804890275,30.28006010502622,23.09200240896502,19.91103851042798,0.00046352109911546654,0.0005920238445607538,0.0008272035532787431,-1,1,1,1,1,1,-1,1,1
3701132394,114.942748458,102.213282513,3701134698,759.720762426,437.501551605,740.84574966,427.527532997,750.2832560429999,432.514542301,754.942748458,409.78671748700003,28.123681260934823,23.200536423568224,22.659697925406395,0.00039487036177545206,0.0005450194911800279,0.0007084407249956365,-1,1,1,1,1,1,-1,1,1
3701149912,107.788844589,97.1107441536,3701150699,755.727721756,439.003322067,731.098013652,433.968477032,743.4128677040001,436.4858995495,747.7888445890001,414.88925584640003,25.387279499075795,22.035521163265052,25.34956643448891,0.0002666151659947308,0.0004959446609537453,0.0007301729673308788,-1,1,1,1,1,1,-1,1,1
3701164917,100.766484342,91.8996451957,3701166698,752.822241582,440.62698247,723.230156706,438.702261789,738.026199144,439.6646221295,740.766484342,420.10035480429997,23.8051197425279,19.75524535252012,25.56469695546123,0.00020803651494227763,0.00039093920330266206,0.0005739202873072919,-1,1,1,1,1,1,-1,1,1
3701182436,93.9139323596,86.6253266224,3701182694,746.64773256,444.475639196,716.83622898,444.624689879,731.74198077,444.5501645375,733.9139323596,425.3746733776,22.95640570166398,19.29810443880353,25.733462418139066,0.0004548488697599911,0.000497617829321562,0.0005448460907478764,-1,1,1,1,1,1,-1,1,1
3701199945,87.1564884294,81.2459206279,3701202688,741.157560119,452.30687352,705.282303784,447.683593892,723.2199319515,449.995233706,727.1564884294,430.7540793721,25.70122456302557,19.639717335151627,27.6602316653451,0.00047834383896637884,0.0005058050177595395,0.0005977788676199256,-1,1,1,1,1,1,-1,1,1
3701214955,80.5156530461,75.792294155,3701218683,737.235987409,462.390857113,696.899896072,449.525346473,717.0679417405,455.95810179299997,720.5156530460999,436.207705845,31.06649306777553,20.04906115880577,27.11205505593967,0.0006764413368571901,0.000535638774728064,0.0005365648431632633,-1,1,1,1,1,1,-1,1,1
3701232466,73.978438289,70.2681622794,3701234679,730.804353346,467.336328215,693.240553609,452.274575501,712.0224534775,459.80545185799997,713.978438289,441.73183772059997,30.638233483397816,18.179147520454414,23.26390295946173,0.0005072002088968056,0.0003966618099300303,0.00028613484284978655,-1,1,1,1,1,1,-1,1,1
3701249979,67.5296176327,64.6743086506,3701250674,722.141623986,472.171935764,690.953067551,455.349105547,706.5473457685,463.76052065550004,707.5296176327,447.3256913494,28.824409641463962,16.464157200896842,18.416220784877616,0.0006202555087737005,0.00042227018110281605,0.00023958386859355458,-1,1,1,1,1,1,-1,1,1
3701264984,61.196640654,59.0488194494,3701266669,715.054835238,474.029666144,684.571595577,461.961121391,699.8132154075,467.9953937675,701.196640654,452.9511805506,25.226020535137476,15.10768733884185,18.90955202430215,0.00045803289805945247,0.0004973454227705071,0.000574506374518297,-1,1,1,1,1,1,-1,1,1
3701282503,54.9247915672,53.3567402088,3701282664,709.211083865,479.759521116,679.9843239,469.845607222,694.5977038825,474.802564169,694.9247915672,458.6432597912,25.494992448624497,16.16261440262273,18.673782746808403,0.0005116706347936061,0.000536136034116284,0.0005702939474955495,-1,1,1,1,1,1,-1,1,1
3701300018,48.7156230966,47.6118506955,3701302658,702.359329006,482.897857492,672.768828864,482.044696632,687.564078935,482.471277062,688.7156230966,464.3881493045,22.99478219354562,18.119756164203253,23.791887479246565,0.0003769276874204235,0.0005204470078868274,0.0007088754016009397,-1,1,1,1,1,1,-1,1,1
3701315025,42.5922132557,41.8487794645,3701318653,696.378975362,489.051438166,669.85212837,487.177397353,683.115551866,488.11441775950004,682.5922132557,470.1512205355,23.39429494248488,17.970819063397027,21.265005523526636,0.0005364714937741867,0.00044924727264991063,0.00036908645152394656,-1,1,-1,1,1,1,-1,-1,1
3701332528,36.544940558,36.0721504925,3701334648,691.507438347,496.816509025,669.249081551,492.775888828,680.378259949,494.7961989265,676.544940558,475.9278495075,25.694599364922418,19.25380345154934,18.359901622697677,0.0005730971932514982,0.0004514368066333547,0.0003520398053619885,-1,1,-1,1,1,1,-1,-1,1
3701350046,30.5259349264,30.2487930744,3701350644,686.840321321,500.783760205,663.25038507,496.341116802,675.0453531955,498.5624385035,670.5259349264,481.7512069256,25.067853672891687,17.40812019308392,16.30334615698375,0.00038293597921175025,0.0004081483301866124,0.00043624626930773735,-1,1,-1,1,1,1,-1,-1,1
3701365061,24.5247087746,24.3803036271,3701366639,683.266179012,503.807106103,653.194266678,499.189583725,668.230222845,501.498344914,664.5247087746,487.6196963729,24.764388553515428,14.36480838206024,16.19386338847799,0.00029267634263045104,0.00046393350586116327,0.0006534391812895643,-1,1,-1,1,1,1,-1,-1,1
3701382582,18.6039356792,18.5406646976,3701382638,683.327984453,502.278299835,646.815270577,501.9215535,665.071627515,502.0999266675,658.6039356792,493.4593353024,26.249813774510766,10.793093014586413,14.511435549787022,9.563441903396535e-05,0.00020097338826225412,0.000433739508512871,-1,1,-1,1,1,1,-1,-1,1
3701400077,12.6805573435,12.6604669694,3701402639,680.972524007,506.274353901,642.300142129,502.332666148,661.636333068,504.3035100245,652.6805573435,499.3395330306,29.129488807617715,10.239481745845886,10.803326611923708,0.0002319185768121478,0.00020405490664892928,0.000226678975235838,-1,1,-1,1,1,1,-1,-1,1
3701415093,6.7838758571,6.78079449484,3701418640,673.916658146,508.673442162,640.701118511,504.006756593,657.3088883285,506.3400993775,646.7838758571,505.21920550516,27.3517755478196,10.584530721584834,6.202416407831065,0.0004657568000328285,0.0002989017339893213,0.0001446815668308943,-1,1,-1,1,1,-1,-1,-1,-1
3701432594,0.895455304687,0.895448213294,3701434640,669.317803192,511.544741239,637.101199853,506.52331228,653.2095015225,509.0340267595,640.895455304687,511.104551786706,28.42575638714583,12.486905467037126,5.948456089647085,0.0003388504537259447,0.00030658283523722396,0.0002745199422826932,-1,1,-1,-1,1,-1,-1,-1,-1
3701450113,-4.98958468942,-4.98835827275,3701450641,662.490237053,516.168143329,634.443496914,514.634817231,648.4668669835,515.40148028,635.01041531058,516.98835827275,27.492059863697524,13.549696431636633,2.420857679332344,0.0005153238064506374,0.0004961931950094281,0.000533454217110046,-1,-1,-1,-1,1,-1,-1,-1,-1
3701465116,-10.9016733208,-10.8888994882,3701466642,657.245520133,521.082375385,631.301917216,523.579747448,644.2737186745001,522.3310614165,629.0983266792,522.8888994882,28.205106428820383,15.185641426204395,2.3093466949408867,0.00044917578940192405,0.0005061859065865666,0.0005924988972716711,-1,-1,-1,-1,-1,1,-1,-1,-1
3701482666,-16.7984479739,-16.7518244804,3701486643,656.390232445,521.866012667,625.482464003,530.103732837,640.9363482240001,525.984872752,623.2015520261,528.7518244804,33.89547037994073,17.94934589472128,2.6514553835603056,5.799719537689108e-05,0.0002474162997109797,0.0004370948946889307,-1,-1,-1,-1,-1,1,-1,-1,-1
3701500139,-22.7359536481,-22.6207555797,3701502644,649.787965697,522.207291967,621.796291671,531.857280448,635.792128684,527.0322862075,617.2640463519,534.6207555797,34.81234563241034,20.021855616248306,5.308299392086696,0.00041316676691655573,0.0003280900275215127,0.00025510960443990877,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701515157,-28.7168847998,-28.4857963118,3701518645,642.932211719,523.405769593,619.142091469,534.561810594,631.037151594,528.9837900934999,611.2831152002,540.4857963118,35.963768200388,22.858654835606302,9.841601230402473,0.00043495535457211776,0.0003212212571117876,0.00023682030439951747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701533660,-34.7243199895,-34.3179788478,3701534646,642.771023015,527.133044607,616.622963474,537.914224997,629.6969932444999,532.5236348020001,605.2756800105,546.3179788478,42.118433599184655,28.047895959002652,14.120337134284597,0.0002331578493216594,0.0002365501921689749,0.00026207175115337545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701548677,-40.7590703813,-40.1061548415,3701550647,643.248232621,535.40502991,611.855756081,539.81540359,627.5519943510001,537.6102167500001,599.2409296187,552.1061548415,47.0698448214334,31.806423996247783,17.612393732829027,0.0005178263199039968,0.00034500072028856895,0.00032075018319920013,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701566186,-46.8618625187,-45.8769502672,3701566648,638.82750037,539.075445769,610.022593608,543.016381001,624.4250469890001,541.045913385,593.1381374813,557.8769502672,49.4066235698328,35.526813944864124,22.492696094732256,0.0003590933665291089,0.0002903332789856728,0.00023053131866746199,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701581196,-53.0330403719,-51.6175750668,3701582648,610.220572598,554.632727902,579.170991861,552.422997689,594.6957822295,553.5278627955,586.9669596281,563.6175750668,24.92905924275354,12.709720395096518,13.641688901789754,0.002035222407915271,0.002015204165589852,0.0020158607108984395,-1,-1,-1,-1,1,-1,-1,-1,-1
3701598717,-59.2884905976,-57.3293952751,3701602648,589.11783517,569.12347102,569.68028049,564.661930236,579.39905783,566.8927006280001,580.7115094024,569.3293952751,8.40884758512454,2.767672295106605,11.9780316082815,0.0012799484003925444,0.0010156385523936203,0.0007743788998572403,-1,-1,1,-1,1,-1,-1,-1,-1
3701616233,-65.8938119053,-63.2334690838,3701618647,581.60147167,574.725195241,558.418103742,573.824085923,570.009787706,574.2746405820001,574.1061880947,575.2334690838,7.5124974657857475,4.2071187575828075,15.751265077808103,0.0005859221495371111,0.0007465264983120466,0.0009074519445815634,-1,-1,1,-1,1,-1,-1,-1,-1
3701633736,-72.305521441,-68.830518581,3701634647,574.812619749,579.39670172,555.759722745,576.299115643,565.286171247,577.8479086815,567.694478559,580.830518581,7.261113192318507,3.833523956052436,12.766049072689711,0.000515052648964635,0.000370181529384993,0.00022701150886379818,-1,-1,1,-1,1,-1,-1,-1,-1
3701648755,-78.8403290354,-74.3910455086,3701650647,573.978951554,585.065594226,545.196979102,579.952534128,559.587965328,582.509064177,561.1596709646,586.3910455086,12.887621034632964,4.188082815204424,17.21226191697158,0.00035811651879103076,0.0004601117444460341,0.0006985448600211839,-1,-1,1,-1,1,-1,-1,-1,-1
3701666252,-85.1396108206,-79.6068447427,3701666647,566.461705745,592.954504716,539.057182686,582.82633365,552.7594442155,587.890419183,554.8603891794,591.6068447427,11.679329324019392,4.26916721177897,18.078681105713084,0.000681060447459967,0.0005433823551824857,0.0004236920301543362,-1,1,1,-1,1,-1,-1,-1,-1
3701681265,-91.8856822087,-85.0290523039,3701682646,568.104417525,597.120765612,537.346927539,587.88149565,552.7256725320001,592.501130631,548.1143177913,597.0290523039,19.99031012000958,6.462713611208129,14.12849905622086,0.00027991864826652747,0.00028819520773929575,0.0003335603147898768,-1,1,-1,-1,1,-1,-1,-1,-1
3701698785,-98.6835621213,-90.3160123844,3701702646,561.980587144,600.086539645,534.343258624,592.270680462,548.161922884,596.1786100535,541.3164378787,602.3160123844,20.78407114966475,9.193931277159043,12.22840636997997,0.0003402099136932831,0.00029305147053261944,0.00026592748196091216,-1,-1,-1,-1,1,-1,-1,-1,-1
3701716300,-105.670584306,-95.5597830265,3701718646,558.205659815,603.220583748,529.191294978,596.580198191,543.6984773965,599.9003909695,534.329415694,607.5597830265,24.26733779597842,12.10147114478599,12.122358172077293,0.0003066471199393664,0.00036322125879169353,0.0004197966047044366,-1,-1,-1,-1,1,-1,-1,-1,-1
3701731297,-113.090868141,-100.912595862,3701734646,551.235528266,609.16425209,525.151547918,597.749471482,538.1935380919999,603.456861786,526.909131859,612.912595862,24.613484986559524,14.7223887649863,15.264646811276423,0.0005725147622621118,0.00040961510809141733,0.00026284765919563766,-1,-1,-1,-1,1,-1,-1,-1,-1
3701748811,-120.012584939,-105.701411644,3701750645,549.176971798,611.195256747,520.391777889,603.660878103,534.7843748435,607.428067425,519.987415061,617.701411644,29.905856851899387,18.013650941632704,14.046355093497237,0.00018075017371230618,0.0003271341749269809,0.0004743718694733584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701766317,-127.404559339,-110.594700914,3701766645,542.300627239,614.660937632,516.425461056,603.5591961,529.3630441475,609.110066866,512.595440661,622.594700914,30.74642596219283,21.51715320596492,19.4169899765626,0.0004812705291511837,0.00035476636587357483,0.0002479762498824298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701781331,-134.934813215,-115.342488533,3701782642,536.597059023,617.695206635,511.55964171,606.481035735,524.0783503665,612.088121185,505.06518678500004,627.342488533,32.97467232366435,24.37613817988007,21.848985276576148,0.0004038541600104054,0.0003791983658313882,0.00035479653149728406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701798846,-142.640491977,-119.951299663,3701802637,531.135603848,617.486242345,503.962960334,611.637031372,517.549282091,614.5616368585,497.359508023,631.951299663,36.743197089973044,26.64633838581007,21.360596401373673,0.0002733409038412092,0.00034918259901686754,0.000459173228959033,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701816365,-150.550674065,-124.418435777,3701818633,528.671293577,619.032263495,502.029224773,612.85343723,515.350259175,615.9428503625,489.449325935,636.418435777,42.90270075798821,33.01678271378697,26.712600234616332,0.00018186576005953093,0.00016234157565685875,0.0001428174492899603,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701831367,-158.565384471,-128.670918073,3701834629,524.229448727,620.476835669,498.852814467,613.308010913,511.541131597,616.892423291,481.434615529,640.6709180729999,47.32017236426957,38.36429490881256,32.43643541591032,0.00029200068838608695,0.0002454177729005462,0.00020059841827755465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701848879,-166.80251083,-132.753826933,3701850625,519.443237089,623.369284463,492.853252744,622.217564434,506.1482449165,622.7934244485,473.19748917000004,644.753826933,50.950641382017245,39.598125985287936,29.90371497156863,0.00034960761920742523,0.0004997538687804613,0.000671497259784933,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701866387,-175.194107605,-136.613292086,3701866620,517.846572912,622.493420672,487.065678672,628.43658536,502.456125792,625.465003016,464.805892395,648.613292086,59.12327352566302,44.197096756652,30.04326179702749,0.00011385550812014249,0.0002849209212613942,0.0005311300001116363,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701881395,-183.789509161,-140.252509137,3701882616,512.160894962,624.696233272,484.156982515,631.401943562,498.1589387385,628.049088417,456.210490839,652.2525091370001,62.36822958105359,48.43013375705663,34.86764233202631,0.00038118807762413447,0.0003134728002638045,0.0002596759757325099,-1,-1,-1,-1,-1,-1,-1,-1,-1
