t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4920850183,421.373974523,-88.5024804366,4920851217,1093.81527016,593.193929115,1032.99269295,586.132047586,1063.403981555,589.6629883505,1061.373974523,600.5024804366,33.2543618947604,11.027942565800464,31.81204935302838,0.000363223845317871,0.00021715569227981894,0.0006101302657270917,1,1,1,1,-1,1,1,1,-1
4920868202,427.462705152,-79.3261215009,4920871241,1095.4586549,597.786987091,1032.45303869,579.9754778280001,1063.955846795,588.8812324595001,1067.462705152,591.3261215009,28.731794000129703,4.274989819966429,36.803720702798735,0.0002436179645724665,4.778869614479618e-05,0.00030863844403870595,1,-1,-1,1,-1,1,-1,-1,-1
4920883206,433.40180454,-68.7390498313,4920883256,1098.55434266,600.9981368809999,1030.70344585,581.789799312,1064.628894255,591.3939680965,1073.40180454,580.7390498313,32.29676116834888,13.801856328289759,42.71128550267595,0.00037123219998999753,0.00021650551456357098,0.000209778076994022,1,-1,-1,-1,-1,-1,-1,-1,-1
4920901220,438.106626092,-58.6284032562,4920903281,1105.76692597,601.669497566,1034.83440611,580.883564359,1070.3006660400001,591.2765309625,1078.106626092,570.6284032562,41.57693742077201,22.074378589421045,44.47081460255686,0.0003617359137503312,0.0002832952536695977,0.00021119577958104977,1,-1,-1,-1,-1,-1,-1,-1,-1
4920919242,442.437777263,-47.0720713834,4920919301,1113.05042121,598.404699166,1039.22522389,575.560256878,1076.13782255,586.982478022,1082.437777263,559.0720713834,49.84164501408782,28.612588630144185,46.25132462880074,0.0004982361039452453,0.00045233877608732656,0.0004307427448735358,1,-1,-1,-1,-1,-1,-1,-1,-1
4920934253,445.539778312,-36.3271196477,4920935321,1119.51761323,588.899186604,1043.27162558,570.182285231,1081.394619405,579.5407359175,1085.539778312,548.3271196477,52.92056200402028,31.48765127796301,47.58408345286405,0.0007176608919545408,0.0005687372718554392,0.0004201139995027196,1,-1,-1,-1,-1,-1,-1,-1,-1
4920952283,447.99713179,-24.4365977308,4920955345,1123.13367824,586.8600412630001,1044.12714116,560.411535726,1083.6304097000002,573.6357884945,1087.99713179,536.4365977308,61.45812032659304,37.45461327107031,49.99373690523602,0.0002073207208329006,0.00031532385365309467,0.0004898188160638314,1,-1,-1,-1,-1,-1,-1,-1,-1
4920967267,449.408925805,-13.3040895661,4920967360,1119.45917169,584.800994003,1046.81787351,554.758479279,1083.1385226,569.779736641,1089.408925805,525.3040895661,66.65507419036132,44.91548885500792,51.78376974453308,0.0003505690101424186,0.00032353711157284286,0.0005210784655369528,1,-1,-1,-1,-1,-1,-1,-1,-1
4920985283,449.996620147,-1.00694858985,4920987385,1124.81665561,570.183854323,1058.69478546,542.864362173,1091.755720535,556.524108248,1089.996620147,513.00694858985,66.94500294168415,43.5526993295246,43.258178424981544,0.000777429469549656,0.0007895315615248987,0.0008393837824734964,1,-1,1,-1,-1,-1,-1,-1,-1
4921003285,449.651904443,10.213543874,4921003404,1132.09695074,562.02129971,1060.49535055,535.836767084,1096.2961506450001,548.929033397,1089.6519044430001,501.786456126,73.68730105481815,47.60849293293158,44.82776272860288,0.0006827860522419122,0.0005523919373090051,0.00045287430778401824,-1,-1,-1,-1,1,-1,-1,-1,-1
4921018311,448.308361563,22.4687021085,4921019412,1132.3197774,552.054036037,1062.44330478,531.23514689,1097.3815410900002,541.6445914635,1088.308361563,489.5312978915,76.45977706734492,52.89723956550689,49.07353852818751,0.0006227982322374643,0.00046007372960288687,0.0003121528282330135,-1,-1,-1,-1,1,-1,-1,-1,-1
4921036327,446.206191769,33.5383911818,4921039412,1132.96053212,546.2994810719999,1060.95219796,526.292197669,1096.95636504,536.2958393705,1086.206191769,478.4616088182,82.38898745329996,58.82486250670809,54.08816352141463,0.00028950591296383063,0.0002682812126569148,0.00025814795442747517,-1,-1,-1,-1,1,-1,-1,-1,-1
4921051342,443.005767808,45.3103163393,4921051411,1127.19886456,539.284784928,1059.09878648,515.377467563,1093.14882552,527.3311262455,1083.005767808,466.6896836607,84.98869647512649,61.48386925458215,54.240612621304386,0.0007565294964569875,0.0008117165075369634,0.0009226580627132882,-1,-1,-1,-1,1,-1,-1,-1,-1
4921069351,439.242407096,55.8597380153,4921071411,1119.3828063,508.31204932300005,1050.63147353,471.136137833,1085.007139915,489.72409357800007,1079.242407096,456.14026198470003,65.82664386347878,34.075003873243965,32.302659518617,0.0015971858983701212,0.0019239126477994444,0.002252215933737158,-1,-1,-1,-1,1,-1,-1,-1,-1
4921084373,434.294070088,66.9623736145,4921087410,1105.42298153,495.552352308,1045.1518793,458.058041358,1075.287430415,476.805196833,1074.294070088,445.0376263855,59.33588006079611,31.783097660173627,31.918622933646244,0.0011821116079552816,0.0010104982532346042,0.0008862837077318988,-1,-1,-1,-1,1,-1,-1,-1,-1
4921102357,429.035198657,76.7064487766,4921103410,1104.04137708,486.77329472400004,1044.65740395,451.825341895,1074.3493905149999,469.2993183095,1069.035198657,435.2935512234,62.25428915882417,34.41849546708446,29.45465969224969,0.0005554442300124208,0.0004727666710420364,0.00039076771626823774,-1,-1,-1,-1,1,-1,-1,-1,-1
4921117367,422.480771098,86.9354710734,4921119409,1097.96003764,476.35755669300005,1043.38831021,448.214870313,1070.674173925,462.286213503,1062.480771098,425.0645289266,62.3678847789707,38.11280168907166,30.007671836826564,0.0007538662679963044,0.0004948906646220102,0.00023920387894649171,-1,-1,-1,-1,1,-1,-1,-1,-1
4921135379,415.929698129,95.6685863892,4921135409,1092.60425215,467.403813076,1039.8484722,447.50532226300004,1066.226362175,457.4545676695,1055.929698129,416.3314136108,62.8761711602434,42.39263014029408,35.07732042267839,0.0006520818912273636,0.0004104486437491678,0.0002256406813482358,-1,-1,-1,-1,1,-1,-1,-1,-1
4921150394,408.048110622,104.726865925,4921151408,1087.44251816,457.56499165300005,1035.82550952,444.310958795,1061.63401384,450.937975224,1048.048110622,407.27313407500003,63.884194320002734,45.72958690843673,39.00246707181548,0.0006944572323102604,0.0004982923398758893,0.0003210790250453681,-1,-1,-1,-1,1,-1,-1,-1,-1
4921168405,400.372014906,112.372827051,4921171408,1077.3938738,442.16364592300005,1026.73607529,430.249653495,1052.064974545,436.20664970900003,1040.372014906,399.627172949,56.39121890006527,38.40290907151002,33.52126435564969,0.0009194790695942318,0.0008783200789833742,0.0008371650395252175,-1,-1,-1,-1,1,-1,-1,-1,-1
4921183422,391.451679562,120.098136094,4921187407,1075.83294282,430.71185740699997,1017.5554148,418.000922427,1046.69417881,424.356389917,1031.451679562,391.901863906,58.95686663929451,35.85568353725748,29.568006865836985,0.0007224001466486158,0.0008132094623980379,0.0009567711652664253,-1,-1,-1,-1,1,-1,-1,-1,-1
4921201427,382.901493744,126.536614064,4921203406,1069.95585276,416.279436315,1010.78154144,409.828132718,1040.3686971,413.0537845165,1022.9014937439999,385.463385936,56.24714804652489,32.65475902392658,27.212756743891525,0.0009740085571502404,0.0008095658070095463,0.0006634837572984836,-1,-1,-1,-1,1,-1,-1,-1,-1
4921219438,373.087468588,132.945066823,4921223402,1052.26948618,403.431499166,1003.47334295,400.25839573800005,1027.8714145650001,401.84494745200004,1013.0874685880001,379.054933177,46.14593667914722,27.165231626208538,23.281285109696622,0.001093238606124081,0.0008395428234539198,0.0006021786368915535,-1,-1,-1,-1,1,-1,-1,-1,-1
4921234450,363.475090911,138.343440622,4921235400,1045.59874189,397.657008824,997.363940825,392.454973778,1021.4813413575,395.055991301,1003.475090911,373.656559378,48.48116691469585,27.967136817507647,19.766803973524564,0.0007353642447645749,0.0007770668800001132,0.000826013418784082,-1,-1,-1,-1,1,-1,-1,-1,-1
4921252458,353.639506639,143.076341449,4921255395,1030.51997193,388.591867464,990.48995439,383.842126726,1010.50496316,386.216997095,993.639506639,368.923658551,41.79721476278142,24.155810515466776,15.24730704280821,0.0008799160790784423,0.0007048191940282577,0.0005511205926062837,-1,-1,-1,-1,1,-1,-1,-1,-1
4921267459,343.571801851,147.178571702,4921271392,1020.2725194,382.785537023,979.866803949,375.40125304400004,1000.0696616744999,379.09339503350003,983.5718018509999,364.821428298,40.861373825351265,21.814408386547516,11.209803794442562,0.0007362696108065054,0.0007898306427548482,0.0008481798771093188,-1,-1,-1,-1,1,-1,-1,-1,-1
4921285479,333.33954434,150.648015307,4921287389,1011.41361305,379.16460203099996,968.1972294369999,373.617106008,989.8054212435,376.3908540195,973.33954434,361.35198469299996,42.03479564080001,22.300060377065304,13.299496360136533,0.0005982583719143018,0.0006635034214995977,0.0007379617872195418,-1,-1,-1,-1,1,-1,-1,-1,-1
4921300483,323.026206614,153.487154439,4921303385,1004.09326773,379.530818468,956.861462212,371.130369672,980.477364971,375.33059406999996,963.026206614,358.512845561,46.13305424340193,24.23591535125222,14.043004957403376,0.00045820830136236105,0.000586904185599798,0.0007255139427928553,-1,-1,-1,-1,1,-1,-1,-1,-1
4921318496,312.714745694,155.710217224,4921319382,996.213735352,376.993024369,944.488593402,376.942582636,970.351164377,376.96780350250003,952.7147456939999,356.28978277600004,48.17454009873802,27.17763428129164,22.23078324280074,0.0005174801264307419,0.0006412264309249263,0.0008545370593843972,-1,-1,-1,-1,1,-1,-1,-1,-1
4921336515,302.826237102,157.296938359,4921339377,986.216405665,364.92534913300005,940.350634252,378.50887433400004,963.2835199584999,371.7171117335,942.826237102,354.703061641,44.57804268353034,26.607862041527216,23.934187419779505,0.0007837381900643082,0.00044034116574634955,0.0002212790504646637,-1,-1,-1,-1,1,-1,-1,-1,-1
4921351514,292.008058427,158.451505113,4921355374,978.614142692,360.18075525300003,936.4789685019999,372.34748981900003,957.546555597,366.26412253600006,932.0080584269999,353.548494887,47.07561967811682,28.528968158875184,19.32333427108529,0.0005601886417017103,0.0004947827444098983,0.0004548880252763319,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921369525,282.152063687,158.996202772,4921371370,968.961947361,359.769610659,928.988895285,366.65880823699996,948.9754213230001,363.214209448,922.152063687,353.003797228,47.29631529999474,28.70095873958028,15.270939458832304,0.0006039602346446222,0.0005687421402871785,0.0005879869746281519,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921384561,271.516796438,159.060488352,4921387367,958.053293941,361.786260277,918.485365715,363.65190747699995,938.2693298280001,362.719083877,911.516796438,352.939511648,47.36993309211494,28.483996836211308,12.779529810033017,0.000693473361793636,0.0006699715220372879,0.0006829690475446754,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921402551,261.839217604,158.659923692,4921403364,945.864440044,364.695212047,908.535289216,364.241755063,927.19986463,364.46848355500003,901.8392176039999,353.340076308,45.466023781969255,27.69483463450265,12.793903810418948,0.000783344847927818,0.0007005594020354423,0.000623088357655862,-1,1,-1,1,-1,1,-1,-1,-1
4921417556,251.42467679,157.751462267,4921419363,933.180131835,362.94710558099996,896.5837820869999,363.14015504199995,914.8819569609999,363.04363031149995,891.42467679,354.24853773300003,42.65188282621613,25.05189905945591,10.279942890660331,0.0008003125520369576,0.0007750511022506199,0.0007501824086897098,-1,1,-1,1,-1,1,-1,-1,-1
4921435575,242.030789831,156.514999128,4921439364,920.438783475,352.584070514,883.117740039,366.12186074199997,901.778261757,359.352965628,882.030789831,355.485000872,38.51739052297694,20.1227184749431,10.692251804399618,0.0008211386643074279,0.0006806417971515001,0.0006895756598459155,-1,-1,-1,1,-1,1,-1,-1,-1
4921450585,231.876774318,154.739846619,4921451365,915.12726849,354.390453375,876.475767874,366.10272328300005,895.801518182,360.246588329,871.876774318,357.260153381,43.345592904546166,24.110416061458608,9.96703487502107,0.000467484144588841,0.0005035563756844462,0.0005534538567822054,-1,-1,-1,1,-1,1,-1,-1,-1
4921468607,222.762584471,152.762297977,4921471366,903.403849766,361.981200597,861.433291208,368.419773994,882.418570487,365.2004872955,862.762584471,359.237702023,40.73376031259715,20.540511056620094,9.277794256162474,0.0006982808991200734,0.000713484479621366,0.0007609560852948333,-1,1,-1,1,1,1,-1,-1,1
4921483603,213.003222227,150.244769587,4921487368,890.701345265,363.779989571,853.197135081,369.71672601,871.949240173,366.7483577905,853.003222227,361.755230413,37.75245859856133,19.592930281560577,7.9638567500926944,0.0008017269513787122,0.0006613633670751915,0.0005210377882247787,-1,1,-1,1,-1,1,-1,-1,-1
4921501613,204.238024037,147.632754959,4921503369,876.253790424,359.463197107,843.676855475,377.343517031,859.9653229495,368.403357069,844.2380240370001,364.367245041,32.38918003725813,16.23693725385694,12.98840039856469,0.0009423584938282912,0.0007560562824841541,0.0007623592757948169,-1,-1,-1,1,1,1,-1,-1,1
4921516632,194.78029141,144.442954145,4921519370,870.950279921,358.09033003699994,834.2278738110001,379.986448722,852.5890768660001,369.03838937949996,834.78029141,367.557045855,37.38832407670405,17.870288695357427,12.441672750634126,0.00034237358810256863,0.00046269177370359874,0.000613189376064644,-1,-1,-1,1,1,1,-1,-1,1
4921534656,186.41617657,141.30122812,4921535371,860.339574902,362.95680492199995,828.098170924,382.351798014,844.218872913,372.65430146799997,826.4161765700001,370.69877188,34.795617637431,17.909776465679528,11.773789665463493,0.0007295455742556438,0.0005698298249564427,0.00041061472230789097,-1,-1,-1,1,-1,1,-1,-1,-1
4921549647,177.372493305,137.565661866,4921551372,857.642810281,368.425505779,813.313957518,385.652339995,835.4783838995,377.038922887,817.372493305,374.434338134,40.71614539243626,18.292269841535912,11.929596744557594,0.0003810685096527059,0.0006111244172881696,0.0009467004021645951,-1,-1,-1,1,1,1,-1,-1,1
4921567658,169.319253014,133.943121051,4921571374,846.883911895,377.954917922,802.83702048,387.10117160699997,824.8604661874999,382.5280447645,809.319253014,378.056878949,37.56479725616684,16.171599508207724,11.127379220121867,0.0007185441596545368,0.0005975827676633959,0.0005287791434737024,-1,-1,-1,1,1,1,-1,-1,1
4921585667,160.653003176,129.73328347,4921587375,830.818645019,378.788956476,796.974674981,384.36995581,813.89666,381.579456143,800.653003176,382.26671653,30.36545344290697,13.26147702601116,4.237182292404542,0.0010053685475256314,0.0006877548669648683,0.00040418420267052384,-1,-1,-1,-1,1,1,-1,-1,1
4921600686,152.930492015,125.70991538,4921603376,822.350270562,376.860295535,793.2079897230001,385.61625779900004,807.7791301425001,381.23827666700004,792.930492015,386.29008462,30.894081827141346,15.684476970413854,0.7287301027433152,0.0005427925144415425,0.00038291584248096547,0.00024795427861648095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921618689,144.640414803,121.106025165,4921619375,814.679065144,375.93870328099996,785.778180247,390.81489110300004,800.2286226955,383.376797192,784.640414803,390.893974835,33.55563531752516,17.30607364529049,1.140510605925089,0.00048292803082966535,0.0004905001090798644,0.0005667827809668867,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921633702,137.25215541,116.75512024,4921635371,805.93084544,379.729098173,775.222260605,395.00599534400004,790.5765530225,387.3675467585,777.25215541,395.24487976,32.60685112200055,15.47875792667216,2.043902806782587,0.0005960282203384968,0.0006529473317001239,0.000710021222280285,-1,-1,-1,-1,1,-1,-1,-1,-1
4921651713,129.301378818,111.813260566,4921655367,800.293717627,385.017955729,764.505953517,400.364074251,782.399835572,392.69101499,769.301378818,400.186739434,34.505319357179125,15.091568979956612,4.7987031013380665,0.0003865654248935968,0.00048794495825046864,0.0005991779445774276,-1,-1,-1,-1,1,1,-1,-1,1
4921669723,122.219007012,107.186007654,4921671364,785.845339293,389.184389727,757.600435755,400.921907801,771.722887524,395.05314876399996,762.219007012,404.813992346,28.32822011846273,13.623428798164053,6.039828024158853,0.000939995897700026,0.0006835733019415619,0.0004330819689211173,-1,-1,-1,-1,1,-1,-1,-1,-1
4921684745,114.590162355,101.966731672,4921687361,780.439797659,391.024693745,749.817216843,407.348439037,765.128507251,399.186566391,754.590162355,410.03326832799996,32.08628294189398,15.12308354989711,5.476250284851136,0.0003569556068671968,0.00048651227252090827,0.0006309622353288151,-1,-1,-1,-1,1,-1,-1,-1,-1
4921702745,107.783835553,97.1070980899,4921703357,776.478221627,387.966663296,742.5633235,412.21146283,759.5207725635,400.089063063,747.783835553,414.8929019101,39.34958853745757,18.892044224999896,5.868889301716788,0.00031286330381274886,0.00035508210545698093,0.0005459585797749069,-1,-1,-1,-1,1,-1,-1,-1,-1
4921717754,100.390614367,91.6151472447,4921719354,772.403530713,388.95197629300003,737.1879615060001,414.954814572,754.7957461095,401.9533954325,740.390614367,420.3848527553,44.86482514922137,23.392871554406902,6.304149428762573,0.0002620572145831592,0.00031753007055388907,0.00037725445695476986,-1,-1,-1,-1,1,-1,-1,-1,-1
4921735786,93.8795002559,86.5983605875,4921739350,762.941487251,397.793834705,730.428105962,419.94672905199997,746.6847966065,408.8702818785,733.8795002559,425.4016394125,40.084784755201355,20.910796171921035,6.455088660355943,0.0006476415487669636,0.0005330954087083984,0.0004202472830676172,-1,-1,-1,-1,1,-1,-1,-1,-1
4921750777,86.8224067013,80.9754705209,4921751347,756.460309224,404.10018072,725.8628852239999,420.256669751,741.1615972239999,412.1784252355,726.8224067013,431.0245294791,40.04155119431206,23.680963451830365,10.810526563930088,0.0007537709452173932,0.0005366451628432311,0.00038140617204289863,-1,-1,-1,-1,1,-1,-1,-1,-1
4921768794,80.5040985435,75.7826645234,4921771343,747.57361957,408.992553929,715.105713926,427.422714089,731.339666748,418.207634009,720.5040985435,436.2173354766,38.392026501848854,21.018060930220088,10.319298514419092,0.0005073207673711516,0.0005763567066569144,0.0006464050073534175,-1,-1,-1,-1,1,-1,-1,-1,-1
4921783803,73.6554712168,69.9913643621,4921787340,739.737018502,412.936359293,709.479551657,431.31674164,724.6082850795,422.1265504665,713.6554712168,442.0086356379,39.05693742044236,22.699370966477353,11.478453791005611,0.0005484167103841577,0.0004869073432582801,0.00042772432809531365,-1,-1,-1,-1,1,-1,-1,-1,-1
4921801813,67.5293982128,64.6741159655,4921803337,736.060509748,419.731377256,703.2811752819999,437.780333674,719.670842515,428.75585546499997,707.5293982128001,447.3258840345,39.69233086860366,22.186947307267648,10.44820222596301,0.0004829570997150239,0.0005167191168651369,0.0005598129372905349,-1,-1,-1,-1,1,-1,-1,-1,-1
4921816825,60.8686063568,58.7540156918,4921819335,731.213425551,429.93760710199996,697.3460699789999,440.03709964300003,714.279747765,434.9873533725,700.8686063568,453.2459843082,38.263409413109024,22.65471954178283,13.670511937432304,0.0007062590547138902,0.0005150562993535997,0.00039690476809460914,-1,-1,-1,-1,1,-1,-1,-1,-1
4921834841,54.8998055801,53.3338350344,4921835335,726.07113896,437.60064780199997,693.762552956,446.053318794,709.9168459580001,441.82698329799996,694.8998055801,458.6661649656,37.621909016566356,22.562569466838642,12.66401326908127,0.0005767815612092011,0.000507042010461002,0.00043766285864784137,-1,-1,-1,-1,1,-1,-1,-1,-1
4921849845,48.4363114154,47.3510095227,4921851335,719.066702206,445.012151246,688.792145474,451.45477245800004,703.92942384,448.233461852,688.4363114154,464.6489904773,36.38442379619057,22.572242082906566,13.199015380628953,0.0006373545101788701,0.0005480512032775578,0.0004587715092942056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921867859,42.5979486061,41.8542195433,4921871336,711.112045682,454.511246744,683.538365066,459.449468911,697.325205374,456.98035782750003,682.5979486061,470.1457804567,32.51910786702793,19.753998200696167,10.737572528310375,0.0006194635298155505,0.00054797782634124,0.0004782996678324019,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921882865,36.2472888887,35.785815122,4921883336,708.455064315,453.862305703,677.484026491,463.171419554,692.969545403,458.5168626285,676.2472888887,476.214184878,39.20391945411541,24.348081602719652,13.101268915409678,0.00022792351390200701,0.0003848937514510038,0.0005922411071143059,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921900886,30.512571619,30.2357903301,4921903336,698.740496487,463.994646571,667.23650482,461.39356163199994,682.9885006535001,462.6941041015,670.512571619,481.76420966989997,33.35525618368472,22.788543868878527,20.632399646078742,0.0007018496269681897,0.0005409958424407504,0.0005200299971838937,-1,-1,-1,-1,1,-1,-1,-1,-1
4921918889,24.2542317919,24.114525165,4921919336,694.34294879,469.311806867,661.458481138,462.100297348,677.900714964,465.7060521075,664.2542317919,487.885474835,35.35975158817247,26.041376605155765,25.93629888312659,0.00043125280506672967,0.0003695298639674261,0.00036381782573205977,-1,-1,-1,-1,1,-1,-1,-1,-1
4921933903,18.5905316192,18.5273968372,4921935336,689.068132322,468.84304954,655.1775364380001,465.823790158,672.1228343800001,467.333419849,658.5905316192,493.4726031628,39.18544444379442,29.43433577172074,27.858668250318264,0.0003309752528200548,0.0003751678260346375,0.00045635557438876537,-1,-1,-1,-1,1,-1,-1,-1,-1
4921951922,12.3978538175,12.3790754462,4921955336,680.471684497,478.158862292,649.549295896,468.981462682,665.0104901965,473.57016248699995,652.3978538175,499.6209245538,35.33779967047484,28.943406860456182,30.771592516891776,0.0006338045488127112,0.0004729756825599349,0.00032267625945922004,-1,-1,-1,-1,1,-1,-1,-1,-1
4921966924,6.77523983303,6.77217021842,4921967336,669.934663986,486.736045224,645.733859626,474.243257269,657.8342618060001,480.4896512465,646.77523983303,505.22782978158,29.6362113506623,27.097591114933596,31.002067778180866,0.0011322202508856022,0.0008307358627440227,0.0005416284358701589,-1,-1,-1,-1,1,-1,-1,-1,-1
4921984949,0.888319465477,0.888312542268,4921987336,664.763634595,489.140167712,643.979954032,482.86969390900003,654.3717943135,486.0049308105,640.888319465477,511.111687457732,32.44654607922266,28.498303867433854,28.41070931707861,0.0002851286985726514,0.00032560324708798635,0.0004401465492781896,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922002946,-4.99976710428,-4.99853316576,4922003337,657.756569716,495.149768128,636.912541857,488.816773295,647.3345557865,491.98327071150004,635.00023289572,516.99853316576,31.5470981098622,27.89083858240063,28.246566428091224,0.0005769112413964723,0.000577077148856973,0.0005772557809027684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922018951,-11.2013777291,-11.1875225036,4922019336,651.007802952,503.435204092,630.35519844,493.572881952,640.6815006960001,498.504043022,628.7986222709,523.1875225036,29.722075788191194,27.394834531062187,29.6555199645982,0.000667927583013554,0.0005822721608176255,0.0005063176090270567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922033971,-16.8325808619,-16.7856733773,4922035335,645.028930937,510.884211059,623.077820704,501.469675647,634.0533758204999,506.17694335299996,623.1674191381,528.7856733773,28.255761381830744,25.093001538332842,27.3161446745537,0.0005970173938863565,0.0006337459650370536,0.0006712104087268182,-1,-1,-1,-1,1,-1,-1,-1,-1
4922051980,-23.026520028,-22.9068717586,4922055334,640.360763833,513.780643222,615.440149679,510.81484804800004,627.900456756,512.297745635,616.973479972,534.9068717586,31.516385874266266,25.111180890410772,24.140768592974457,0.00027470039007270743,0.0004339647635982065,0.0006034915774261007,-1,-1,-1,-1,1,-1,-1,-1,-1
4922066992,-28.7268040238,-28.4954778929,4922067333,636.5427899,514.197556845,611.654832555,517.204970493,624.0988112274999,515.701263669,611.2731959762,540.4954778929,36.47098886122135,27.915040131710757,23.29363392481031,0.0003200824621011245,0.0004252514262983407,0.0006189792530167267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922085046,-35.0092982882,-34.592988539,4922087332,628.627872855,519.214080597,607.55434292,526.816985315,618.0911078874999,523.015532956,604.9907017118,546.592988539,36.17071273488305,26.972524052017278,19.941478374484618,0.0004685621735279117,0.00047328636785681636,0.0005225317346549386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922103013,-41.0601524129,-40.3928921911,4922103331,623.682886953,523.881756872,601.741445306,533.237546755,612.7121661295,528.5596518135001,598.9398475871,552.3928921911,37.75053422465054,27.526352917337192,19.35913759842784,0.00042502696574388314,0.00048282100649830204,0.0005413480187958858,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922121032,-47.1968448208,-46.1910991785,4922123329,615.616760727,525.024497728,594.4850163030001,535.361270759,605.050888515,530.1928842435,592.8031551792,558.1910991785,40.255236303702404,30.559892202220365,22.891695492111563,0.0004073742891949677,0.0003917106624236124,0.00037807869693046517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922133041,-53.04766641,-51.6310596016,4922135328,612.584113511,531.972328987,593.011142972,534.441283667,602.7976282415,533.206806327,586.95233359,563.6310596016,40.73405658716536,34.30318571080336,29.811947105809185,0.0006317902680067405,0.00031361765282964774,0.00014479827973667576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922151046,-59.3102875495,-57.3490983923,4922151327,607.345492618,539.07088636,584.519306655,535.610563735,595.9323996365,537.3407250475,580.6897124505,569.3490983923,40.33981581776248,35.45243964567676,33.95518388395167,0.0005514271102732111,0.000500892469592682,0.000535780992402165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922169062,-65.6096332051,-62.9822799133,4922171326,603.715214494,552.795821192,581.179355117,536.374430329,592.4472848055,544.5851257605,574.3903667949,574.9822799133,36.77207694932885,35.35589439726584,39.200209335685194,0.0007098818778281415,0.00040197583975040246,0.0001713179968254177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922184071,-72.3236714076,-68.846167359,4922187325,592.760257916,557.00704796,570.127541384,541.249753249,581.44389965,549.1284006045,567.6763285924,580.846167359,34.60501587965449,34.57691051437261,39.67221262445929,0.0007335772910022405,0.0007440743707793335,0.0007550082806698526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922202079,-78.5251881738,-74.1263359313,4922203324,588.615687053,563.9424727759999,567.323856608,543.6120712630001,577.9697718305,553.7772720195001,561.4748118262,586.1263359313,35.05354322418495,36.31178378313536,42.91472969908766,0.0005049974685888696,0.00036274657632321994,0.0002291532905791315,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922217089,-85.4539581837,-79.8633069441,4922219323,579.804695297,564.879613023,561.491526139,546.911844898,570.648110718,555.8957289605,554.5460418163,591.8633069441,36.961051301142476,39.40740144847719,45.48487322790778,0.0005538276697184987,0.0004764035339815807,0.00041884419808614366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922235103,-91.8541594607,-85.0041180908,4922235327,575.911015919,561.5651152969999,549.104569306,553.572264866,562.5077926125,557.5686900814999,548.1458405393,597.0041180908,45.020305228690624,41.969258387891344,43.44243358041392,0.00031950624662593165,0.0005192733012921773,0.0008787842984518658,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922252098,-99.0241592255,-90.5761423298,4922255331,557.616263639,571.7914214919999,520.4020959630001,568.2072638430001,539.0091798010001,569.9993426675001,540.9758407745,602.5761423298,34.99432397076208,32.636109321153924,40.05619532618066,0.0010477352265239623,0.0013289312719151547,0.001610590023502726,-1,-1,1,-1,1,-1,-1,-1,-1
4922267123,-105.665184587,-95.5558061987,4922267334,541.146743919,586.101038193,513.836533807,577.962333359,527.4916388629999,582.031685776,534.334815413,607.5558061987,22.51020746570902,26.42555181348085,35.99934976514073,0.0018176837635478294,0.0013876748298892881,0.0009796501629304008,-1,-1,1,-1,1,-1,-1,-1,-1
4922285135,-112.764775489,-100.682096849,4922287338,530.210021698,590.101962653,504.32326848300005,583.487043671,517.2666450905,586.794503162,527.235224511,612.682096849,22.775247059321938,27.740585476266,37.112112026874016,0.0005821620436530685,0.0005638795270120352,0.0005499460105750434,-1,-1,1,-1,1,-1,-1,-1,-1
4922303147,-120.010723608,-105.700150652,4922303342,524.879087216,596.895379562,503.016037807,584.493810724,513.9475625115,590.694595143,519.989276392,617.700150652,21.371681028917898,27.6731338117588,37.29278535423738,0.0005395748653457098,0.0003199970582695461,0.0001030979364790714,-1,-1,1,-1,1,-1,-1,-1,-1
