t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7121052038,157.642095731,-128.195094135,7121054633,722.611287535,636.820192517,749.304363099,613.036340422,735.957825317,624.9282664694999,797.642095731,640.195094135,75.10667173744373,63.545458086912525,55.44487622175838,0.0005354169802009705,0.00024591896896629996,0.00015135471377393853,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121067026,167.214400051,-132.950330546,7121070631,724.912205689,640.371601237,755.241649331,618.902149839,740.0769275099999,629.636875538,807.214400051,644.950330546,82.42946050342393,68.86176096699518,58.13496826822727,0.00026451020308681215,0.0003910512103402577,0.0005217028382009578,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121082037,174.235571933,-136.187763235,7121082630,729.115694941,647.166821536,763.664305217,621.484358887,746.390000079,634.3255902115,814.235571933,648.187763235,85.1259994425085,69.24724876216911,57.18850252483968,0.000665910940707284,0.0006553690559515647,0.0007341939655405178,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121100063,183.199609862,-140.012906392,7121102628,783.785891158,657.05399311,820.154539229,638.335049751,801.9702151935,647.6945214305,823.199609862,652.012906392,39.73479303301367,21.66415580323043,14.012716276714716,0.0027781306332011124,0.0028585583385200546,0.0029477904623868493,-1,1,-1,-1,-1,-1,-1,-1,-1
7121118061,191.550803963,-143.265563974,7121118626,781.463074431,664.103117667,829.287673779,638.906280338,805.375374105,651.5046990025,831.550803963,655.265563974,50.86140978136023,26.44422873870468,16.515081571485773,0.00046393109906731837,0.0003194177424129503,0.000572007806063873,-1,1,-1,-1,-1,-1,-1,-1,-1
7121133068,201.640778399,-146.79515148,7121134625,789.869225787,668.960901228,832.355977718,646.905166595,811.1126017525,657.9330339114999,841.640778399,658.79515148,52.76017558534138,30.540347346777594,15.085730484515095,0.0006068400013416045,0.0005385474951505017,0.000535482572437939,-1,1,-1,-1,-1,-1,-1,-1,-1
7121151083,209.614291523,-149.274186669,7121154625,798.02511223,673.869511082,835.123111838,649.002144133,816.574112034,661.4358276075,849.614291523,661.274186669,53.10447831580703,33.040574880869386,18.989400113440908,0.0004759541321647944,0.0003244135409923083,0.00017359684640673242,-1,1,-1,1,-1,-1,-1,-1,-1
7121166094,219.923271387,-152.072432428,7121166624,801.848824374,676.550976722,841.556811975,648.214932673,821.7028181745,662.3829546975,859.923271387,664.072432428,59.39996181449169,38.25777540279571,24.264936221067384,0.00038921812797876,0.0004346551188156764,0.000540185167867892,-1,1,-1,-1,-1,-1,-1,-1,-1
7121184104,228.394413446,-154.026996856,7121186623,804.262884434,683.079473359,845.223152619,649.787848978,824.7430185265,666.4336611685001,868.394413446,666.026996856,66.35992742839896,43.65328915764784,28.295180722455513,0.0003480438175410892,0.0002532469466301999,0.0001994850317173083,-1,1,-1,1,-1,-1,-1,-1,-1
7121199113,238.910718463,-156.017797502,7121202623,807.890466035,683.429050501,850.927337823,649.393642049,829.408901929,666.411346275,878.910718463,668.017797502,72.67312415147718,49.52787624874022,33.61441295606145,0.00022777415186604047,0.00029162104771349683,0.0003573619048427393,-1,1,-1,-1,-1,-1,-1,-1,-1
7121217129,247.772141302,-157.317355454,7121218622,814.087546021,683.75529317,854.965721848,650.721297042,834.5266339345001,667.2382951059999,887.772141302,669.317355454,75.08577513228366,53.28608211112089,37.71040368193247,0.00038787808602651526,0.00032402730005510485,0.0002657056673633651,-1,1,-1,-1,-1,-1,-1,-1,-1
7121232132,257.717327669,-158.359007747,7121234622,818.071816521,682.356492032,854.519574465,652.231643116,836.295695493,667.294067574,897.717327669,670.359007747,80.54406914972094,61.498054907679055,46.847062131353816,0.0002639177194875923,0.00011062128111597212,9.842892324947603e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7121250149,267.775728343,-158.956891478,7121250621,821.759028028,683.658384856,864.670430549,652.100129957,843.2147292884999,667.8792574065001,907.7757283430001,670.956891478,86.9494144150029,64.63431310374719,47.04937994245294,0.0002444090857657286,0.0004340106534140267,0.0006345214064544917,-1,1,-1,-1,-1,-1,-1,-1,-1
7121265158,278.526643228,-159.078331429,7121266621,826.957468385,684.821044425,870.244915233,648.724414176,848.601191809,666.7727293005,918.526643228,671.078331429,92.59468635898249,70.057882967157,53.20547786400508,0.0003329294654715808,0.00034368398760548655,0.00040730793271877156,-1,1,-1,-1,-1,-1,-1,-1,-1
7121283171,288.212058573,-158.717531584,7121286620,836.003997547,685.946064599,877.302209958,646.196153161,856.6531037525001,666.07110888,928.2120585729999,670.717531584,93.45712779645791,71.70964550844316,56.507616174867735,0.00045583349874209444,0.0004041413434865075,0.00037484374333931103,-1,-1,-1,1,-1,1,-1,-1,-1
7121298180,299.004474096,-157.772816978,7121298620,838.48668318,685.877488005,881.206523305,644.445557066,859.8466032425,665.1615225355,939.004474096,669.772816978,101.79973830772148,79.29207119564232,63.10367033928261,0.0002069693801418771,0.00027670916228268293,0.0003565678348212391,-1,-1,-1,1,-1,1,-1,-1,-1
7121319194,308.914179349,-156.381667501,7121322619,841.333237776,684.025336204,886.292337778,640.691117587,863.812787777,662.3582268955,948.914179349,668.381667501,108.7123882555363,85.31429355166027,68.47088137510099,0.00014150910682833088,0.0002023775868297745,0.0002634066847133994,-1,-1,-1,1,-1,1,-1,-1,-1
7121331200,321.348848443,-153.889659474,7121334618,842.65590447,685.955791874,894.805929804,638.741370465,868.730917137,662.3485811695,961.348848443,665.889659474,120.37717648488038,92.68559993311543,71.86786219940562,0.0001950252668055291,0.0004098790581610846,0.0007278940246819917,-1,-1,-1,1,-1,1,-1,-1,-1
7121352214,329.570683474,-151.759530627,7121354618,841.721522688,676.909227776,901.861117058,634.22000203,871.791319873,655.564614903,969.570683474,663.759530627,128.52362603348416,98.12217175511367,73.87265484586092,0.00045473451401273026,0.00037211645761618147,0.0004189822183399256,-1,-1,-1,1,-1,1,-1,-1,-1
7121367227,341.691664283,-147.867166879,7121370617,845.087992191,672.560350541,905.375770551,631.930008316,875.231881371,652.2451794285,981.691664283,659.867166879,137.19212856609494,106.73228223159924,81.26869301698,0.0003437479045701327,0.0002988191118619012,0.00026219521144645307,-1,-1,-1,1,-1,1,-1,-1,-1
7121382235,349.954509053,-144.661060561,7121382617,847.151222673,670.657302368,910.24243437,631.126495389,878.6968285215,650.8918988785,989.954509053,656.661060561,143.48753738791504,111.40715732738244,83.70202428132369,0.00023390573200028107,0.00030998686131170224,0.00041104583543265146,-1,-1,-1,1,-1,1,-1,-1,-1
7121400249,360.352359997,-139.928422537,7121402616,856.52472722,669.562527068,909.727372041,630.790599519,883.1260496305,650.1765632935001,1000.352359997,651.928422537,144.90462239985925,117.23939974663817,93.05748762977346,0.0004718845919029581,0.0002243419140119837,3.074707516975352e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7121418272,369.632647312,-134.979204887,7121418615,862.020155632,667.848599861,909.923286748,628.494086555,885.9717211899999,648.171343208,1009.632647312,646.979204887,149.08044588932148,123.66667232171795,101.40836348068045,0.0003598036706981793,0.00021758860625243763,0.00014406241150748776,-1,-1,-1,-1,-1,1,-1,-1,-1
7121433285,380.424959637,-128.24662376,7121434615,863.108490885,665.188450437,909.130158567,624.013242365,886.1193247260001,644.600846401,1020.424959637,640.24662376,159.28140525053294,134.37619887336524,112.47246514914848,0.00017963579235291295,0.00022334665332026843,0.0002844060214299222,-1,-1,-1,-1,-1,1,-1,-1,-1
7121451293,388.19088781,-122.656099341,7121454615,862.22550805,660.819317342,918.999518852,618.975306684,890.612513451,639.8973120129999,1028.19088781,634.656099341,168.0149435468431,137.67817329387503,110.31156926303746,0.00022287318529115038,0.0003252382997802011,0.000554042120152047,-1,-1,-1,-1,-1,1,-1,-1,-1
7121466298,398.323368638,-114.248531176,7121466615,858.323371536,660.130982205,918.661360237,617.10963295,888.4923658865,638.6203075775,1038.323368638,626.248531176,183.16118432804637,150.34091338304648,120.01048168950139,0.0003301985370231543,0.00020625237412003994,0.00015800601541458964,-1,-1,-1,-1,-1,1,-1,-1,-1
7121484302,405.182591915,-107.702416239,7121486616,860.483649439,654.425662692,917.70331178,613.314886374,889.0934806095,633.8702745329999,1045.182591915,619.7024162390001,187.9345715827414,156.7307847130858,127.63920793202256,0.00030501536803735684,0.00023938389978591786,0.00019568103345149734,-1,-1,-1,-1,-1,1,-1,-1,-1
7121499315,413.755868612,-98.3076448979,7121502617,860.007759385,656.629789763,918.005129574,613.495305639,889.0064444795,635.062547701,1053.755868612,610.3076448979,199.20861159583657,166.59885343177282,135.78815975762967,0.00014092346059862976,7.47106913648725e-05,2.1975629059047547e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121517331,420.031775265,-90.3497402572,7121518618,867.019213841,654.356512145,918.09071695,603.060487847,892.5549653955,628.708499996,1060.031775265,602.3497402572,199.89635611897248,169.53839110665314,141.94283778239273,0.0004606444802447938,0.0004548321411219545,0.0006521572891712298,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121532334,426.845565281,-80.3231982688,7121534619,870.364637186,652.726438974,925.627983056,592.5865702,897.996310121,622.656504587,1066.845565281,592.3231982688,205.55609111082777,171.55226737143573,141.21782782017578,0.00023257445832159092,0.0005086233037431128,0.0008064498759356976,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121550348,432.606655429,-70.2757486921,7121550620,873.035049847,647.283619632,930.431835124,590.057982727,901.7334424855001,618.6708011794999,1072.606655429,582.2757486921,209.89247018108125,174.7061955031798,142.38764937779192,0.0003788901977378028,0.00034145975017542624,0.0003392723475132476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121565365,437.718073253,-59.5414448747,7121566620,874.393168336,641.22474376,933.472737929,590.893116271,903.9329531325,616.0589300155,1077.718073253,571.5414448747,214.93435998705547,179.39641707279995,145.53763756693178,0.00038807649990080635,0.00021341455828021276,0.0001970935087576894,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121583372,441.666447364,-49.354311347,7121586620,876.355947041,636.624180467,933.806466615,597.106512342,905.081206828,616.8653464045,1081.666447364,561.354311347,218.67316877070795,185.10489509548907,152.12098403271509,0.0002500883986598587,7.015685892479022e-05,0.0003111176046568906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121598380,445.228773012,-37.554038339,7121598620,879.296348848,635.033076796,935.734682007,597.814619784,907.5155154275,616.42384829,1085.228773012,549.554038339,222.9682249505406,189.8777854415247,157.09095125697309,0.00027860732121370196,0.00020616840040207977,0.00017117710831834987,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121619398,447.600553843,-26.7302264428,7121622620,869.705295845,630.794813179,935.201135472,596.470465965,902.4532156585001,613.632639572,1087.600553843,538.7302264428,236.54646813876178,199.72458118464766,162.97091145324092,0.00043690669332174505,0.00024086694207048828,6.0257281057035415e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121631402,449.417237092,-13.2103915695,7121634621,864.524520417,629.92209203,931.03943004,593.139600378,897.7819752285,611.530846204,1089.417237092,525.2103915695,248.07513826820968,210.17919611084022,172.33080739075461,0.0004377775030085721,0.00042682329530244407,0.00044417309650098013,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121652411,449.963195895,-3.32264612644,7121654620,865.757097797,624.460948838,922.174675832,581.777330611,893.9658868145,603.1191397245,1089.963195895,515.32264612644,249.35826343454124,214.76305421303545,180.46942276982583,0.00027993957620128785,0.00046186542751740293,0.000720600117069476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121664421,449.662767125,10.0530873969,7121666619,869.228386067,620.666517042,919.861157465,580.604896492,894.5447717659999,600.635706767,1089.662767125,501.9469126031,250.37104631037607,218.65614605228782,187.1354190755814,0.0004285956021382603,0.0002125184785232945,0.00021615468836483625,1,-1,1,-1,1,-1,-1,-1,-1
7121685434,448.640444569,20.1533005941,7121686616,860.188189383,617.932593404,918.837561942,578.584461728,889.5128756624999,598.258527566,1088.640444569,491.8466994059,260.93693790812637,225.7770268893352,190.67369603876634,0.00047229826490881907,0.0002782995361514659,0.00011326345116532984,1,-1,1,-1,1,-1,-1,-1,-1
7121700445,446.298380387,33.1331606139,7121702614,857.120993683,614.038399002,922.100768822,574.526183439,889.6108812525,594.2822912204999,1086.298380387,478.86683938609997,266.0707144829538,228.04977272061163,190.03043374228696,0.00030985495450346046,0.00024862132607720027,0.0003255099522016608,1,-1,1,-1,1,-1,-1,-1,-1
7121715468,443.671996314,43.1434954669,7121718612,856.138367305,613.337872147,920.991221258,571.025800284,888.5647942815,592.1818362155,1083.671996314,468.8565045331,269.52999446738414,230.8158524008364,192.10309619330891,7.543251885768885e-05,0.00014667654131102087,0.00022953034253777964,1,-1,1,-1,1,-1,-1,-1,-1
7121733487,439.905148336,54.1687322099,7121734611,857.840042378,604.422799338,921.246740584,570.619923816,889.5433914810001,587.521361577,1079.905148336,457.8312677901,266.0864303298774,230.3413095807545,194.6632252854366,0.0005672869884745953,0.0002976503776342577,2.9977503880555273e-05,1,-1,1,-1,1,-1,-1,-1,-1
7121751486,435.292829041,64.9026319141,7121754608,855.085339005,596.726113309,924.076853632,561.025073961,889.5810963185,578.875593635,1075.292829041,447.09736808590003,266.2331686041286,227.71549881302045,189.32985339047448,0.0004088013552568106,0.00043235736152475167,0.0005002517155534238,1,-1,1,-1,1,-1,-1,-1,-1
7121766507,429.444456106,76.0049611577,7121766607,907.961809753,552.523900205,971.781101848,523.00266163,939.8714558005,537.7632809175,1069.444456106,435.9950388423,199.13719040815909,164.76024248357243,130.79930117584837,0.005743685256649653,0.005413489982259428,0.005084029629941436,1,-1,1,-1,1,-1,-1,-1,-1
7121784499,423.798997809,85.01429235,7121786604,957.383514381,481.26175872,1015.20906619,453.376002629,986.2962902855,467.3188806745,1063.798997809,426.98570765,119.45771148388944,87.3695285537093,55.29402430478109,0.004336777157184251,0.0042189496817127995,0.00410362045731485,1,-1,1,-1,1,-1,-1,-1,-1
7121799517,416.537478932,94.9095166341,7121802602,964.583866612,472.892259614,1027.25324876,434.41480189,995.918557686,453.653530752,1056.5374789319999,417.0904833659,107.56070402865473,70.7920196574934,34.02496361630894,0.0006901201963001795,0.0010447032772168466,0.0014041173248637512,1,-1,1,-1,1,-1,-1,-1,-1
7121814525,409.608418562,103.040245818,7121814600,974.532015093,467.340530198,1031.21215345,431.518075341,1002.8720842715,449.4293027695,1049.608418562,408.959754182,95.10405546594967,61.82288658570866,29.108425302368676,0.0009495270422802413,0.0006781188479099366,0.00040885998662078976,1,-1,1,-1,1,-1,-1,-1,-1
7121832533,401.6340151,111.184723459,7121834598,979.765798295,449.924165848,1030.12565869,419.254511048,1004.9457284924999,434.589338448,1041.6340151,400.815276541,78.98961488447489,49.86699942739618,21.73586061014672,0.0009093794424595743,0.000749282078164823,0.0006156415346529369,1,-1,1,-1,1,-1,-1,-1,-1
7121847556,392.728075554,119.060179883,7121850596,982.14050617,438.070115689,1029.07267898,414.623897857,1005.606592575,426.347006773,1032.728075554,392.939820117,67.7926674102524,43.03039575984643,21.990023909663503,0.0007556926896677597,0.0005168635472391575,0.0002968387062538898,1,-1,1,-1,1,-1,-1,-1,-1
7121865553,384.27575391,125.558977157,7121866596,978.021080839,427.678670356,1025.7650386,410.547763663,1001.8930597195,419.1132170095,1024.27575391,386.441022843,61.96804300049773,39.6037532423244,24.15270009441023,0.000698636510144077,0.0005082062535410836,0.00032808246659390186,1,-1,1,-1,-1,-1,-1,-1,-1
7121883571,375.017728426,131.76023146,7121886597,971.26454847,420.283525166,1016.98107068,406.240014919,994.122809575,413.26177004249996,1015.0177284260001,380.23976854,59.31140869162057,39.07748990174506,26.074269396764368,0.0005008214973840788,0.0004863300268423657,0.0004891452261334821,1,-1,1,-1,-1,-1,-1,-1,-1
7121898578,364.994622855,137.543255577,7121898597,964.551530839,418.11891637,1007.25609238,402.026519391,985.9038116095,410.0727178805,1004.994622855,374.45674442300003,59.514947290105525,40.40985819495845,27.662370400937494,0.0005877814748522044,0.000734667258624464,0.0008832104769121587,1,-1,1,-1,-1,-1,-1,-1,-1
7121919598,355.610075747,142.187909161,7121922597,954.398805128,415.902498281,1003.22183385,402.155386117,978.810319489,409.02894219899997,995.610075747,369.812090839,61.827942584255695,42.66372277381032,33.22691094366857,0.0004329933532256332,0.00029874476441509295,0.0001681798419431418,1,-1,1,-1,-1,-1,-1,-1,-1
7121931605,343.795929845,147.094906127,7121934597,949.743113013,414.073270414,1004.13039241,404.018183753,976.9367527115,409.04572708349997,983.795929845,364.905093873,59.80889497859569,44.670390765837524,44.083150610730456,0.00041684615849824747,0.00015613683017404978,0.00017271310688289583,1,-1,1,-1,-1,-1,-1,-1,-1
7121952614,335.389614764,150.006573301,7121954598,938.473424222,408.195713538,998.639797492,399.447437087,968.5566108569999,403.82157531250004,975.389614764,361.993426699,59.13929686161724,42.38259027980858,44.08371457839958,0.0006354828997151189,0.0004937326911026968,0.00035718781539029437,1,-1,1,-1,-1,-1,-1,-1,-1
7121964620,323.444553666,153.384238433,7121966598,933.51802843,407.313121439,988.034005069,396.634907922,960.7760167495001,401.9740146805,963.444553666,358.615761567,57.15793707967447,43.44029468510837,45.27799255558279,0.00041944835025526614,0.000666412060520208,0.0009143651152869599,1,-1,1,-1,-1,-1,-1,-1,-1
7121985636,314.767847849,155.314846794,7121986599,924.770051541,405.004609396,973.574247151,392.145110105,949.172149346,398.57485975049997,954.767847849,356.685153206,56.87387475663656,42.26179546731066,40.13837562713776,0.00045234981619396046,0.0006045439885841984,0.000757000595963374,1,-1,1,-1,-1,-1,-1,-1,-1
7121997643,302.954096861,157.279713359,7121998599,917.439303624,401.06127384,963.599846127,390.358753129,940.5195748755,395.7100134845,942.9540968609999,354.72028664100003,52.900772853567446,41.06196054747781,41.186736413205125,0.000693670592701799,0.0007595429413989068,0.0008444251292105181,1,-1,1,-1,-1,-1,-1,-1,-1
7122015665,294.058615429,158.278079203,7122018600,906.633920319,401.659742742,954.726083164,388.483396604,930.6800017415001,395.071569673,934.0586154289999,353.721920797,55.22815110708465,41.48744982061262,40.44137019016437,0.0005410701498548814,0.0004929885602321751,0.00045346556036032656,1,-1,1,-1,-1,-1,-1,-1,-1
7122033673,283.748065946,158.940067056,7122034600,899.686298177,407.46364882,945.391870989,387.351491191,922.539084583,397.4075700055,923.748065946,353.059932944,59.48725047676869,44.36411329976752,40.55077389824743,0.000565805493267722,0.0005293400583767953,0.0005876619683379586,1,-1,1,-1,-1,-1,-1,-1,-1
7122051681,273.484602491,159.08881807,7122054600,859.513443178,365.199387458,920.118876991,355.465700301,889.8161600845,360.3325438795,913.484602491,352.91118193,55.352380551224726,24.804672526266025,7.109090114010807,0.002915529997807487,0.0024725226743035717,0.002034347491398502,1,-1,1,-1,-1,-1,-1,-1,-1
7122066695,262.389240824,158.694228623,7122070599,850.338878703,354.704859025,912.867509657,347.21938468,881.60319418,350.9621218525,902.389240824,353.30577137700004,52.06916211323187,20.917753899026437,12.117682153037286,0.0008712689450151791,0.0007788137687935635,0.0006863602027667458,1,1,1,-1,-1,-1,1,-1,-1
7122084702,253.300441642,157.951199682,7122086598,843.892597195,350.658553663,895.748464362,340.576539344,869.8205307785,345.6175465035,893.300441642,354.04880031799996,49.52402311283573,24.947790584386908,13.692867887670506,0.0004757164577531642,0.0008086847174949394,0.0011477410874196,1,-1,1,-1,-1,-1,-1,-1,-1
7122099714,242.715674949,156.618386233,7122102596,843.423982197,344.248702358,883.892445199,338.450650248,863.658213698,341.349676303,882.715674949,355.381613767,40.838448008686775,23.66605371258525,16.971809388011447,0.0004017351144252217,0.0004685537826828158,0.0007529132814249567,1,-1,1,-1,-1,-1,-1,-1,-1
7122114726,233.800486086,155.11090788,7122118595,836.631899082,342.663036014,876.98657161,337.782253567,856.809235346,340.2226447905,873.800486086,356.88909212,39.798046839072065,23.800694701973423,19.370658751231193,0.00043594729920455014,0.0004338451237509595,0.0004336611127632349,1,-1,1,-1,-1,-1,-1,-1,-1
7122132731,224.22738316,153.104512374,7122134594,827.06784746,342.496701486,868.843056373,337.479742848,847.9554519165,339.988222167,864.22738316,358.895487626,40.61713037998904,24.945148496857783,21.90750016787945,0.0005978809880385991,0.0005535899933072439,0.0005093525875927958,1,-1,1,-1,-1,-1,-1,-1,-1
7122147756,214.822551704,150.745351747,7122150593,815.997455615,346.354956458,860.401199757,339.253281791,838.1993276860001,342.8041191245,854.822551704,361.254648253,41.58592191963614,24.834524393960898,22.697608691103547,0.0007327625612113708,0.0006346878101584084,0.0005391677820285001,1,-1,1,-1,-1,-1,-1,-1,-1
7122165755,205.61457927,148.064903118,7122166593,810.735163298,348.204884334,854.569095477,340.694379291,832.6521293875,344.4496318125,845.61457927,363.93509688200004,38.262426025450495,23.40317192029811,24.906109986227136,0.0003486242693159678,0.0003616321560455239,0.0003754695099206836,1,-1,1,-1,-1,-1,-1,-1,-1
7122183772,196.586038638,145.081721553,7122186593,804.69039111,350.904691951,846.558211218,343.975837871,825.6243011639999,347.440264911,836.586038638,366.91827844700003,35.689876487532,22.350675599576373,25.015990996732395,0.0003310144708831851,0.00038188432760742066,0.0004328459224231814,1,-1,1,-1,-1,-1,-1,-1,-1
7122198780,187.33852054,141.662441966,7122202594,795.792851334,349.403045105,840.876835286,345.925483618,818.33484331,347.6642643615,827.33852054,370.33755803400004,37.86004592217031,24.395582584178047,27.914787182675862,0.0005639252105257007,0.00045577768311874103,0.00037538855676274294,1,-1,1,-1,-1,-1,-1,-1,-1
7122219827,179.066030815,138.291959581,7122222595,786.255011717,351.261491062,829.312102904,353.71128738,807.7835573105,352.48638922099997,819.066030815,373.708040419,39.7543777751024,24.03440633652764,22.46891464569974,0.00048583630016252875,0.0005800195409654615,0.00069703360852928,1,-1,1,-1,-1,-1,-1,-1,-1
7122231800,168.98415075,133.786339423,7122234595,779.515842354,351.611370747,815.69113617,359.499999543,797.603489262,355.555685145,808.98415075,378.21366057700004,39.69966024944151,25.355537986435316,19.879254581586913,0.000562353805058437,0.0008860585435776985,0.0012333331173276748,1,-1,1,-1,-1,-1,-1,-1,-1
7122252815,162.278337747,130.547429124,7122254596,758.297670386,359.513688256,803.847410621,361.562541726,781.0725405035,360.53811499100004,802.278337747,381.452570876,49.14889288817261,29.784229076778885,19.951823206708987,0.0011320403943510307,0.0008632309461763988,0.0006010687635975283,1,-1,1,-1,-1,-1,-1,-1,-1
7122264821,152.756772275,125.616463402,7122266597,750.63507728,364.98254384,801.339798943,366.532831462,775.9874381115001,365.75768765099997,792.756772275,386.383536598,47.24658379480758,26.582629912625038,21.626808390976592,0.0007844360400499202,0.0006072098977472491,0.00046388105902624643,1,-1,1,-1,-1,-1,-1,-1,-1
7122285837,146.197609726,121.993275589,7122286597,745.210353854,368.038517742,794.040400358,368.786980424,769.6253771060001,368.412749083,786.197609726,390.006724411,46.503303626395116,27.220188545960912,22.62270761361715,0.0003113141529801467,0.00034469251313814993,0.0003819764627748184,1,-1,1,-1,-1,-1,-1,-1,-1
7122297844,137.174915265,116.708403653,7122298598,740.759778135,369.786490109,788.59020087,375.277117119,764.6749895025,372.531803614,777.174915265,395.291596347,44.45866233264747,25.966445835291537,23.041009617891373,0.0003984276526873483,0.0005366177278425152,0.0007061956920296566,1,-1,1,-1,-1,-1,-1,-1,-1
7122315868,130.772341408,112.747766637,7122318599,721.351528314,376.939841128,777.908349469,378.18299191,749.6299388914999,377.561416519,770.772341408,399.252233363,54.22416079683086,30.290142283087143,22.244899335611098,0.001034175770922006,0.0007931352197033669,0.0005534749406415884,1,-1,1,-1,-1,-1,-1,-1,-1
7122330871,123.322396179,107.920779081,7122334599,714.356136657,383.690445978,774.040787232,379.138441587,744.1984619445,381.41444378250003,763.322396179,404.079220919,53.04146222692775,29.654965574970635,27.14638798169198,0.0006075892754479234,0.00041620852326700925,0.0002489895340291368,1,-1,1,-1,-1,-1,-1,-1,-1
7122351888,115.995047509,102.946058875,7122354600,709.36044884,390.253762873,763.921008948,383.611255879,736.640728894,386.932509376,755.995047509,409.053941125,50.281532348623436,29.392982014021673,26.648660327670164,0.00041239308474073883,0.0004678664889042378,0.0005531811175557114,1,-1,1,-1,-1,-1,-1,-1,-1
7122366896,108.021889788,97.2802642869,7122370599,708.901225422,393.746145833,750.3237195,388.079399761,729.612472461,390.912772797,748.021889788,414.7197357131,44.38826255775111,30.094486697868867,26.739594605449795,0.00022016662711049916,0.0005048477532486389,0.0008945935678238421,1,-1,1,-1,-1,-1,-1,-1,-1
7122384909,101.812889836,92.6887100755,7122386598,703.739872425,398.751845686,744.216328783,391.515509171,723.978100604,395.13367742850005,741.812889836,419.3112899245,43.26945114251268,30.043912078099837,27.899497244011332,0.00044940524262937026,0.0004400300859067498,0.00043800510220507865,1,-1,1,-1,-1,-1,-1,-1,-1
7122399913,94.2304925995,86.8730301205,7122402597,694.08236386,403.924673447,736.768416627,398.055298915,715.4253902435,400.98998618099995,734.2304925994999,425.1269698795,45.40274898390036,30.597808037199172,27.190373796244785,0.0006847690741485572,0.0006478891163848907,0.0006195150780084766,1,-1,1,-1,-1,-1,-1,-1,-1
7122414924,88.1566874536,82.0531053099,7122418596,688.725746362,408.747345619,729.118809684,403.942551561,708.922278023,406.34494859,728.1566874536,429.9468946901,44.76851567996423,30.446910612671005,26.022135591880232,0.00045051191562634597,0.000526541496418244,0.000603336679890046,1,-1,1,-1,-1,-1,-1,-1,-1
7122432937,81.4923542018,76.6045385735,7122434595,685.622318391,411.702836848,723.633789818,401.973566188,704.6280541045,406.838201518,721.4923542018,435.3954614265,42.98836968862411,33.16506763529079,33.49042889888987,0.0002678654743794915,0.00027017061441969267,0.0003642554050132153,1,-1,1,-1,-1,-1,-1,-1,-1
7122447954,74.9457974629,71.095077568,7122450593,684.898875619,413.668689644,721.052747312,398.437912184,702.9758114655,406.05330091400003,714.9457974629,440.90492243200003,40.55403665204692,36.84991298784671,42.903866910374866,0.00013093778120918843,0.00011433932754552688,0.0002736288345550708,1,-1,1,-1,-1,-1,-1,-1,-1
7122465961,68.4746932183,65.5027704245,7122466594,679.891643682,421.179929216,715.938819262,400.361673723,697.915231472,410.77080146950004,708.4746932183,446.4972295755,38.18319549602571,37.25426012665877,46.73545432982744,0.0005641673418747692,0.0004323730796766777,0.0003414662048014398,1,-1,1,-1,-1,-1,-1,-1,-1
7122483979,62.1274726912,59.8835596597,7122486595,675.711284272,428.873598453,712.768927017,406.940489823,694.2401056445,417.907044138,702.1274726912,452.1164403403,35.18585951197875,35.10688461620181,46.41235886388051,0.00043777929629264917,0.000401329249195599,0.0003651154119544229,1,-1,1,-1,-1,-1,-1,-1,-1
7122498999,55.5369337064,53.917349904,7122502596,669.892447317,432.352040898,708.597268134,415.691874203,689.2448577255,424.0219575505,695.5369337064,458.082650096,36.327729517220355,34.63698885337028,44.35707628069401,0.00042367754306512696,0.000493460656762326,0.0006058881614153156,1,-1,1,-1,-1,-1,-1,-1,-1
7122513997,49.648619628,48.4816831436,7122514596,664.169189674,430.854488455,705.22281418,422.727853224,684.696001927,426.7911708395,689.648619628,463.5183168564,41.426163672453406,37.05956929915609,43.66254068752407,0.0004929949667853082,0.0004437891713190022,0.000650277399523223,1,-1,1,-1,-1,-1,-1,-1,-1
7122532012,43.5022427183,42.7109993703,7122534597,651.311497746,433.606901799,698.841974101,433.37299382,675.0767359235,433.4899478095,683.5022427183,469.2890006297,48.05680221191895,36.777185150208155,39.05466558617309,0.0006574167867991475,0.0005860677264216559,0.0006205214262290146,1,-1,1,-1,-1,-1,-1,-1,-1
