t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3024854519,330.67539097,-151.442713971,3024854656,885.033862334,632.411435054,871.943530021,613.20113632,878.4886961775001,622.806285687,970.6753909700001,663.442713971,91.09012953298217,100.74574929219706,110.7799462507278,0.0006124659004634034,0.0004263160742072809,0.0003230177853562415,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3024869529,341.360802295,-147.985911406,3024870657,957.989159612,619.191985897,958.173449745,618.8058491840001,958.0813046784999,618.9989175405001,981.360802295,659.985911406,47.01465771581954,47.13670199968556,47.25939951888703,0.0046336667731333,0.004979915038210544,0.0054004045612738374,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3024887515,351.009536812,-144.217400473,3024890659,973.135316781,621.495409125,952.390643466,621.8986117019999,962.7629801235,621.6970104135,991.009536812,656.217400473,39.052585380320004,44.604095043131004,51.664283465255174,0.0007659388034116155,0.00027014788284124264,0.0003278621224596713,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3024902573,361.382634974,-139.414207991,3024902660,979.506345763,617.002975398,966.02936722,615.187295283,972.7678564915,616.0951353405001,1001.382634974,651.414207991,40.77627935715642,45.455939551326395,50.61860078310208,0.0006495823641486598,0.0009554545352239268,0.0012666064928179217,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3024920580,370.643669966,-134.395187004,3024922662,981.56725165,612.202988701,962.8837385989999,612.134861786,972.2254951245,612.1689252435,1010.6436699660001,646.395187004,44.88367773343338,51.45282453131548,58.77738449628135,0.0002611596673678863,0.00019815486489801025,0.00021913744422862293,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3024935553,380.482331293,-128.207747004,3024938664,985.720070712,609.557995161,968.15979043,606.861759107,976.939930571,608.209877134,1020.482331293,640.207747004,46.34460107433048,54.035213859599786,62.04517057102165,0.0003076869201336076,0.0003847203240359439,0.0004661529172166664,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3024953613,389.128840156,-121.933779483,3024954665,984.801945277,611.42774866,971.184634718,603.125767054,977.9932899974999,607.276757857,1029.128840156,633.933779483,49.7131273711456,57.666639333166536,65.62518246577734,0.00013018001577295583,8.794596518870981e-05,0.0003004191826805242,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3024968625,398.178289745,-114.37894673,3024970667,984.065477305,611.738133612,984.881904764,602.215660631,984.4736910345,606.9768971215,1038.178289745,626.37894673,56.05845055763521,57.10186907331965,58.518108711279275,4.994388418092805e-05,0.0004054077550700545,0.0008578597968995361,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3024986638,406.000302678,-106.868830791,3024986668,983.919657514,611.467798664,996.210059557,599.6797092859999,990.0648585355,605.573753975,1046.000302678,618.868830791,62.52025096337485,57.49376469637454,53.360010252828346,1.919600825341278e-05,0.000360261468402638,0.0007254882435995948,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3025004663,413.692271398,-98.3831303819,3025006670,992.640755991,608.297874193,1004.82126165,590.5117295709999,998.7310088205,599.4048018819999,1053.692271398,610.3831303819,61.087116701187426,56.04698101382994,52.7564987842877,0.00046392014718121263,0.0005318258701306552,0.0006288342733899316,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3025019634,420.762092393,-89.3516258933,3025022672,1000.68819559,608.8673302980001,1009.14481701,583.647816767,1004.9165063,596.2575735325,1060.762092393,601.3516258933,60.54220750679924,56.07743624244295,54.568928664075244,0.0005041596349928262,0.00043370400626930786,0.0005069438971693608,1,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3025037698,427.463273453,-79.3251955297,3025038671,1010.47979239,597.329765242,1010.18768531,578.802678585,1010.3337388499999,588.0662219134999,1067.463273453,591.3251955297,57.29897007352893,57.2224137291191,58.62854618491632,0.0009458366869921376,0.0006138273454268614,0.00030977568086753,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
3025052710,432.912929713,-69.6888440559,3025054671,1015.42540767,583.716537891,1008.20599085,573.9307803319999,1011.81569926,578.8236591115,1072.912929713,581.6888440559001,57.523271229419095,61.16437569200404,65.17035744695679,0.0009052344944124461,0.0005850386399021834,0.000328719731973884,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
3025070705,438.088153312,-58.6721868728,3025074677,1023.19184045,579.040586607,1007.70662782,565.656385706,1015.449234135,572.3484861565,1078.088153312,570.6721868728,55.53048964266344,62.661345141572546,70.56002687021827,0.00045313549716873957,0.00037113803732567003,0.0004143481610500178,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3025088750,442.049079449,-48.2370859321,3025090682,1027.9721397,569.472522799,1007.74793697,556.89953023,1017.860038335,563.1860265145,1082.0490794490001,560.2370859321,54.859900717550346,64.25674477977643,74.37606504615115,0.0006682756495664749,0.0005919596963439365,0.0005471385760894866,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3025103715,445.639955533,-35.9224683042,3025106687,1073.56006122,556.809984309,1047.69569421,553.662252448,1060.627877715,555.2361183785,1085.639955533,547.9224683042,14.997059290034885,26.05942275229803,38.375931120502095,0.0029561905392059226,0.0027179287538751083,0.0025041370510219276,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025121778,447.819248067,-25.4916397517,3025122692,1082.62567707,553.368816852,1062.79424919,548.807225349,1072.70996313,551.0880211005,1087.819248067,537.4916397517,16.705027158767887,20.326142700705713,27.464395973763388,0.0006058577495618478,0.0007981461848793303,0.000990936491339858,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025136757,449.463779289,-12.6728056108,3025138697,1086.04158507,544.151240206,1078.61522643,533.248416614,1082.32840575,538.69982841,1089.463779289,524.6728056108,19.776774953263804,15.737564111079578,13.82867322676786,0.0006141933858476906,0.0009799316183259233,0.0013864188592862166,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025154764,449.98541263,-2.09189240704,3025158703,1094.40888327,534.365648957,1084.19065389,520.805254551,1089.29976858,527.5854517539999,1089.98541263,514.09189240704,20.75071799119222,13.510967826666992,8.868396705761457,0.0006435644068679769,0.0006557934832216064,0.0006815536902207605,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3025169775,449.648982277,10.2562779227,3025170707,1103.14239192,527.4404586730001,1086.96562762,517.6544753869999,1095.05400977,522.54746703,1089.648982277,501.7437220773,29.02403099954581,21.49442081697196,16.135441211735447,0.0009285205286245,0.0006371246508637666,0.00034976323827444467,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3025187796,448.467762316,21.3892026101,3025190713,1111.74634848,512.9975293480001,1083.40895005,509.421145328,1097.577649265,511.20933733800007,1088.467762316,490.6107973899,32.2964137569265,22.5230967723587,19.478726115817178,0.0008403225221400314,0.0005806053402763457,0.00044830078713778936,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3025201893,446.217986574,33.4868317865,3025202717,1119.83567252,489.591211164,1083.85206676,501.523455843,1101.8438696399999,495.5573335035,1086.217986574,478.5131682135,35.39592976568075,23.12297108991711,23.13159988756934,0.0020630415732826794,0.0013514665151149992,0.0006589562413450771,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025219831,443.327341673,44.2788353861,3025222723,1128.77106697,474.167995135,1084.6589925,492.75016911,1106.715029735,483.45908212250004,1083.327341673,467.7211646139,45.89873410712953,28.18982086486023,25.064404241689935,0.0008909634143492594,0.0006519084972682609,0.0004403837451167879,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025237897,439.257650845,55.8215001052,3025238724,1130.37239568,470.865132767,1084.77116448,486.60390434,1107.5717800799998,478.7345185535,1079.257650845,456.1784998948,53.18283862929794,36.20032999943367,30.920932525674687,0.00022939687798518766,0.00030008228299371594,0.0003841815060471609,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025252907,434.767141926,65.9965021709,3025254724,1121.41137166,469.093185263,1086.18513536,477.931358952,1103.79825351,473.5122721075,1074.767141926,446.0034978291,52.04630470334436,39.99422585952399,33.90809475541281,0.000570908505161223,0.0004026831916057263,0.0005491910142584454,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025270875,429.035797261,76.7054288847,3025274716,1108.65908436,463.367476558,1087.83130148,470.569393597,1098.2451929200001,466.9684350775,1069.035797261,435.2945711153,48.56019872822345,43.08622115085016,39.96978959116369,0.0006992156124146235,0.00042929374265834847,0.00037733920691762515,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025288931,423.11012138,86.0259109574,3025290708,1092.97405481,426.022903853,1072.85091451,418.981044966,1082.91248466,422.5019744095,1063.11012138,425.9740890426,29.86397332568443,20.10445650840827,11.991068186726476,0.002532815203626474,0.0029412025106181398,0.0033591396101972796,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3025303909,415.450172173,96.2607907163,3025306700,1090.28578944,413.012854278,1063.6903123,418.332199872,1076.9880508699998,415.672527075,1055.450172173,415.7392092837,34.94214134809148,21.537981922260812,8.638490001360555,0.0008307206520794222,0.0005653471978003033,0.0005742591481846757,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3025321966,408.786334673,103.934932669,3025322692,1085.63669768,397.326817137,1057.42725969,408.903060546,1071.531978685,403.1149388415,1048.786334673,408.065067331,38.38305968753158,23.278060348387903,8.681464034239962,0.0010230424945360435,0.0008561572677114049,0.0007078320970966748,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3025336981,399.970050742,112.745957286,3025338684,1088.32848913,380.977100722,1055.45331179,401.609705123,1071.89090046,391.29340292250004,1039.970050742,399.254042714,51.69705186860196,32.8985171794893,15.66143409990576,0.0010361318786074787,0.0007395562405698187,0.0004724712126955049,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
3025354958,392.25704472,119.445688163,3025358674,1080.00551877,375.0920188,1046.99107212,394.348210491,1063.498295445,384.72011464549996,1032.25704472,392.554311837,50.841404900077,32.208545333461,14.842831124983157,0.0005099264869773773,0.0005332861964692882,0.0005578154637600245,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3025370014,382.913447714,126.528199785,3025370668,1070.67257979,375.579764105,1041.54940434,389.910890148,1056.1109920650001,382.7453271265,1022.9134477140001,385.47180021500003,48.77281081765083,33.30931711156698,19.157358868054036,0.0007791958670213315,0.0006375438595675539,0.0005854182895302639,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3025387989,374.008599913,132.384068983,3025390658,1060.45542875,378.055431299,1035.74824853,381.36104983900003,1048.10183864,379.70824056900005,1014.008599913,379.615931017,46.47303592819661,34.09336369368104,21.80957958543737,0.0005259032835932721,0.0004284969627687359,0.0005168655805372226,1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3025403004,363.868903089,138.137902875,3025406650,1053.44861584,366.81597621199995,1029.76748469,375.229335607,1041.608050265,371.0226559095,1003.868903089,373.862097125,50.07789668498755,37.84581424659887,25.934646132351872,0.0008282047844575665,0.0006781361325996012,0.0005356103339977066,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3025421063,354.553966427,142.667665057,3025422642,1049.65342506,352.705165098,1024.61740361,369.938905644,1037.135414335,361.32203537099997,994.553966427,369.332334943,57.55356738469092,43.32833489963466,30.069555754475434,0.0009137237984884948,0.0006679630391342473,0.00046168228904077416,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
3025436040,344.062367305,146.995006014,3025438641,1038.52115923,350.54258371300006,1020.37564419,362.562546745,1029.4484017099999,356.55256522900004,984.062367305,365.00499398600004,56.34644024989531,46.166391140135666,36.39532424160757,0.0007088177265269307,0.0005654376044632277,0.0005318461538584816,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3025454099,334.311503749,150.347174221,3025454640,1029.21993131,346.10186175800004,1002.30677646,359.71807045400004,1015.763353885,352.90996610600007,974.3115037489999,361.65282577899995,57.068098787361265,42.36382271418831,28.062048612510136,0.0006442235292781847,0.000885151234709063,0.0011432834639580251,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3025469111,323.531537308,153.362712597,3025470640,1020.71811317,340.985800944,994.9305303389999,360.78268836300003,1007.8243217545,350.8842446535,963.531537308,358.63728740299996,59.848804775304785,44.966214271380345,31.47220215745874,0.0006201530492112505,0.0005120874046955011,0.00046579241172357936,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
3025487093,313.659381063,155.531174783,3025490643,957.29099057,331.415749042,948.217166817,353.101602768,952.7540786935,342.258675905,953.659381063,356.468825217,25.314920767043407,14.238957681289607,6.399678345074396,0.003206770835540404,0.0027866647524819395,0.0023666776383152164,1,1,1,-1,1,1,1,1,1,-1,1,1
3025502141,303.285668218,157.234648876,3025502644,958.757955588,330.148450083,939.275588052,353.618682765,949.01677182,341.88356642400004,943.285668218,354.765351124,29.075479244928232,14.099146270395648,4.170802232578049,0.00016153359546869473,0.00031298094903087085,0.0007463142506211764,0,0,1,-1,1,-1,1,1,1,-1,-1,1
3025520143,292.944458723,158.374910587,3025522647,948.009014758,328.11895223,920.733955202,352.969764575,934.37148498,340.5443584025,932.944458723,353.62508941299996,29.62269202030208,13.158340613740878,12.228076172466992,0.0005468608163883263,0.0007352092150795284,0.0009275101115596976,1,1,1,-1,1,-1,1,1,1,-1,-1,1
3025535134,282.206352186,158.99449473,3025538649,935.562374624,326.65367336099996,909.462903888,355.404520804,922.512639256,341.0290970825,922.206352186,353.00550526999996,29.543229009784103,11.980324070861558,12.967295402518292,0.0007831891775311185,0.0007417040749211713,0.000720599253362284,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
3025553192,272.442605977,159.076072227,3025554651,924.830476033,332.25197726700003,893.269166665,349.87636286699995,909.049821349,341.06417006699996,912.4426059770001,352.923927773,24.099561453413504,12.33551135450091,19.414129568621806,0.000756425682575917,0.0008413238090574873,0.0010693245344111039,1,1,1,-1,1,1,1,1,1,-1,1,1
3025571162,261.881772182,158.662627111,3025574653,913.518281693,338.46608959,888.288862761,346.802210429,900.903572227,342.6341500095,901.8817721820001,353.337372889,18.882886976273213,10.747830253600696,15.082292097227965,0.0006452666533282982,0.000414766345668538,0.00029260464131528415,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3025589225,252.319144271,157.848676332,3025590655,906.668735787,334.991808326,879.500220708,349.31428563400004,893.0844782475,342.15304698000006,892.3191442709999,354.15132366800003,23.937372554572363,12.022661085524664,13.701158281561293,0.00047995835373116356,0.0004895563650147662,0.0005712167222233486,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025604200,241.180213733,156.383714066,3025606658,899.389981318,324.095669067,869.1967636039999,347.442326509,884.293372461,335.768997788,881.180213733,355.61628593399996,36.40254006489001,20.089962767911597,14.50574678104431,0.0008188257257027517,0.0006789104685493285,0.0006543852860814287,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025622263,232.344288101,154.831514079,3025622660,889.971530034,314.47995401400004,861.6405070239999,341.94494946599997,875.8060185289999,328.21245174,872.344288101,357.168485921,46.184742226621395,29.162227161987833,18.60986274911933,0.0008411392868277016,0.0007101504210531249,0.0005839531980593888,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025637268,221.969866074,152.573212164,3025638661,878.674033659,308.719335685,853.650074475,335.569888901,866.162054067,322.144612293,861.969866074,359.426787836,53.38796604435986,37.51713013261702,25.265996102382267,0.0007925385624773402,0.0007120845815537928,0.0006388323995919593,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025655247,213.859678477,150.482203046,3025658663,865.82008906,300.61844774599996,839.781326688,332.14720415799997,852.800707874,316.38282595199996,853.859678477,361.517796954,62.06272758485462,45.14739224018817,32.5704115768175,0.0007596086400632418,0.0007274637714838647,0.000714171076778995,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3025670261,204.246162206,147.635333811,3025670665,858.114755401,296.280016638,833.629367396,333.376739888,845.8720613985,314.828378263,844.246162206,364.364666189,69.48278478652739,49.56296368934918,32.75618885758615,0.0007367726784251328,0.0005916411163381817,0.0005227149017599754,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025688284,195.627633478,144.744441551,3025690668,848.375034626,293.407084286,825.24693115,333.81595141900004,836.8109828880001,313.6115178525,835.627633478,367.255558449,74.94059895831705,53.65709093256066,35.01380155229314,0.0005076538517108447,0.000457052577678324,0.0004196338031514368,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3025703292,185.850817835,141.078010114,3025706671,841.045017839,306.738916996,818.843127572,333.501086868,829.9440727054999,320.12000193200004,825.850817835,370.921989886,65.95703570783486,50.966623544367046,38.071402725729804,0.0009506990311009534,0.0005912158481435842,0.00040064610341068393,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3025721310,178.13851509,137.895709118,3025722673,832.756477358,318.379655471,805.6384633069999,333.12256792200003,819.1974703325,325.7511116965,818.13851509,374.104290882,57.61006693762424,48.36477358109605,42.845687196588116,0.0008930190486604491,0.0007581898337051826,0.0008255273326830593,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025736333,169.015354496,133.800958862,3025738676,820.508901739,331.612838328,797.528663636,332.673730081,809.0187826875,332.1432842045,809.015354496,378.199041138,47.983079522697594,46.05575706108987,46.95208210239258,0.0011267319155944106,0.000751070569767823,0.0005075430023442937,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025754342,161.394606401,130.106168174,3025754678,803.127675881,330.100055171,791.878782586,337.59058735400004,797.5032292335001,333.8453212625,801.394606401,381.893831826,51.82276362768131,48.20583142764481,45.31366652152434,0.0010902971222614462,0.0007274501476263634,0.0004680520628716983,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
3025769356,152.861011084,125.672553878,3025770681,794.844603823,327.507073702,784.4789294569999,346.11601871,789.66176664,336.811546206,792.861011084,386.327446122,58.85380915269386,49.619144586578635,41.07576154999736,0.0005423638716971548,0.000523885259224499,0.0007054282533282631,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3025787378,145.346022381,121.50934869,3025790684,786.085642267,329.833978037,771.9121996839999,353.052408555,778.9989209754999,341.443193296,785.346022381,390.49065131,60.66118239964694,49.45643369559507,39.7754901017793,0.0004530707911001883,0.0005811796129902943,0.0007175904199362323,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3025805394,137.178750193,116.710723703,3025806687,778.162175789,342.014908865,765.2632557689999,356.99910506199996,771.7127157789998,349.5070069635,777.178750193,395.289276297,53.28344349967082,46.10741499520628,40.10132442418834,0.0009080310848730858,0.0006791239669028221,0.0004831636283124296,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
3025820409,129.445590635,111.905283505,3025822689,772.653449503,350.144430494,764.0007022039999,358.188453319,768.3270758535,354.16644190650004,769.445590635,400.094716495,50.05318601346674,45.94189245115057,42.25851042573804,0.0006136821593529965,0.00035992946371143274,0.00010839451190832671,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3025835428,122.208253174,107.17882132,3025838687,767.826940211,349.10309571199997,759.3378468369999,366.041902545,763.5823935239999,357.5724991285,762.208253174,404.82117868,56.000664403636215,47.2686574916385,38.88536344299831,0.00030863653095526987,0.0003650864950799783,0.0005709084850011806,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025853437,115.241657411,102.421896141,3025854686,754.73870992,354.27857091199996,749.0808471539999,374.14803075199995,751.909778537,364.21330083199996,755.241657411,409.578103859,55.301820045411226,45.48699561973203,35.96172497795575,0.0008797018292173493,0.0008393932280855069,0.0008171423229101301,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3025868452,107.772892204,97.0991321012,3025870684,744.067986433,358.117875971,738.869613255,379.177642867,741.4687998439999,368.64775941899995,747.772892204,414.9008678988,56.90373009781162,46.68074147362661,36.81599085609854,0.0007088634175460891,0.0007090669338641226,0.0007115088869125426,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3025886497,101.07072361,92.1295136211,3025886679,734.797531987,375.013096484,732.111283915,381.732180415,733.4544079509999,378.3726384495,741.07072361,419.8704863789,45.29391086362441,42.190990116245636,39.17654836052293,0.0012048437873579205,0.0007878547030045028,0.0004517038847651755,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3025904487,94.1739948511,86.8288500211,3025906672,740.534803868,390.860555664,734.748856755,384.76492851800003,737.6418303115,387.812742091,734.1739948511,425.17114997889996,34.89522565611408,37.519015481474355,40.4103105525786,0.000842996435808292,0.0005165383747690629,0.0002010327431547653,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025919536,87.4117350147,81.4522686437,3025922667,739.063084893,404.475991826,726.747434178,383.73792317199997,732.9052595355,394.106957499,727.4117350147,430.5477313563,28.55677776154675,36.852527877738765,46.8145216557064,0.0008561891627053996,0.0004924867192124253,0.0005043490380151485,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3025937518,80.4750811293,75.7584790095,3025938661,742.888324724,409.437486324,727.4115958210001,386.146222984,735.1499602725,397.791854654,720.4750811293,436.2415209905,34.940088191621605,41.15493796928517,50.57325497165686,0.000391702716566186,0.0002697736258839981,0.00015619626664526562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025954507,74.2420938044,70.4938606392,3025954656,740.114613948,406.208872385,721.958470297,395.64084364300004,731.0365421225,400.92485801400005,714.2420938044,441.50613936080003,43.763961824106964,43.919174514754566,46.509867957851604,0.00026611167279042106,0.00032326844444131793,0.0006845372590910746,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025970552,67.5165244231,64.6628104839,3025970651,740.634508876,407.531711327,718.8375828489999,401.699414501,729.7360458625,404.61556291399995,707.5165244231,447.3371895161,51.781048541772954,48.15438206980978,47.020983318211535,8.886121587317852e-05,0.00024464713140719406,0.0004260797946675021,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3025988599,61.1570106857,59.0132215381,3025990644,735.649162811,421.295878675,712.9734456939999,407.051717273,724.3113042525,414.17379797399997,701.1570106857,452.9867784619,46.84038521978851,45.1947869220739,47.43055958697261,0.0007322159366445399,0.0005497096387707169,0.000397112696179419,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026003596,54.5126432422,52.9786897444,3026006639,728.400259803,425.759518357,707.5598471489999,410.496723384,717.980053476,418.12812087049997,694.5126432422,459.0213102556,47.483864169605845,47.14840698440524,50.248035392889406,0.0005322270039723093,0.0004666881661592931,0.00040117436410863004,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026021608,48.9738053323,47.8527804407,3026022633,719.91541354,422.707608199,702.004599857,413.78897402,710.9600066985,418.2482911095,688.9738053323,464.1472195593,51.716772020027676,50.89307107411539,52.01686745413819,0.0005637755887918027,0.00043898182121210956,0.0004037469963675718,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026036620,42.1677739401,41.445980583,3026038631,716.283320298,421.12838633900003,695.799538878,420.274243637,706.041429588,420.70131498800004,682.1677739401,470.554019417,60.05633778760666,55.274257777737205,52.09492170844714,0.00024756600483381223,0.0003435640450920214,0.0005610455080945309,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026054638,36.7838022222,36.3018008618,3026058627,709.032610178,438.12754855199995,689.63332162,424.162914301,699.332965899,431.1452314265,676.7838022221999,475.6981991382,49.51302252983964,49.934273945286314,53.113046721175515,0.0009242307232364652,0.0006207667148085003,0.00036457255376267376,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026069647,30.4940656729,30.2177831936,3026070625,704.639716783,452.75057242,682.62986362,432.16266889300005,693.6347902015,442.45662065650004,670.4940656729,481.7822168064,44.81921312909306,45.6288904560869,51.082062673144215,0.001272595960606055,0.0010556403342658707,0.0008861675773129471,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026087677,24.784255271,24.6352444145,3026090629,696.381396821,452.72996877599996,674.2911565019999,436.64567169199995,685.3362766615,444.68782023399996,664.784255271,487.3647555855,46.88227609097343,47.367778016618914,51.602389886631066,0.00041283471625313395,0.0004295755170969761,0.00047327452051722344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026102686,18.8325863795,18.7669619546,3026106634,689.978012978,458.10003957699996,664.806726679,450.07521267,677.3923698285,454.08762612349994,658.8325863795,493.2330380454,46.95066750732258,43.32238262387022,43.56934981671901,0.0005221550703783848,0.0007689465885139497,0.001027242435105465,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026120700,12.9269108643,12.9056286467,3026122639,683.625200677,465.94195633,656.669749604,459.944028377,670.1474751405,462.9429923535,652.9269108643,499.0943713533,45.18260306026698,40.043351977299736,39.32884688105313,0.0006305697251659438,0.0007148651320209713,0.0007991736817426518,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026135722,6.75468725267,6.75164547576,3026138644,676.968064957,477.714073799,650.66988829,457.377631936,663.8189766235,467.5458528675,646.75468725267,505.24835452423997,40.87768104186962,41.38440047781171,48.03056194011203,0.000844989706463745,0.0004889320460490212,0.0004077286719224597,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026153728,1.13335541827,1.13334104038,3026154649,672.958211198,485.89483330699994,648.680335609,461.87509185,660.8192734035001,473.8849625785,641.13335541827,510.86665895962,40.45260834390626,41.89488314993315,49.5694518615616,0.0005692370862674744,0.0004381771842006668,0.000307270981250528,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026168742,-5.02344006466,-5.02218852002,3026170654,670.605764764,488.69195107800005,644.840090156,465.340842468,657.7229274599999,477.016396773,634.97655993534,517.02218852002,45.51969453153041,46.02021956567393,52.6141687966513,0.00022835628080320966,0.00027514998198150797,0.0003232053575213674,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026186808,-10.65438975,-10.6424646607,3026190660,668.731069042,491.602491953,641.720786898,468.971913041,655.2259279699999,480.287202497,629.34561025,522.6424646606999,50.14672741018179,49.63626777109547,55.078790003340494,0.00017305016635822448,0.00020568799917240424,0.00023927486114396187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026201775,-16.5706138654,-16.5258567981,3026202663,664.936885595,498.228205568,637.162631134,469.036219768,651.0497583645,483.632212668,623.4293861346,528.5258567981,51.38891107540504,52.709811661571045,61.05422943733371,0.0006361056205419921,0.00044577629106600907,0.0003797891662880417,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026219797,-22.4926979311,-22.3811401165,3026222669,655.990195551,506.620481175,633.125678554,481.462095532,644.5579370524999,494.0412883535,617.5073020689,534.3811401165,47.450893306880246,48.56995463531721,55.17570990722842,0.0006131543628795835,0.0006131931702771497,0.0006530639346211648,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026237813,-28.7250574627,-28.4937731873,3026238671,648.583460548,514.092772003,627.48143536,493.504611641,638.032447954,503.798691822,611.2749425373,540.4937731873,45.70490542259262,45.414679262664755,49.705449524539105,0.0006574904499586502,0.0007335553661334984,0.0008311218506471555,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
