t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5215283508,313.257645881,155.607913866,5215283534,990.708148017,609.591668193,964.259112348,594.531648807,977.4836301825001,602.0616585,953.2576458809999,356.392086134,255.95423119200595,246.8611696923391,238.39354767801964,0.00029120074836283283,7.459354356473312e-05,0.00043985853087000535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215299497,302.210996573,157.378636056,5215299536,988.262521235,615.145034831,963.707965616,588.792309047,975.9852434255,601.9686719389999,942.210996573,354.621363944,264.56251816183766,249.6425254695741,235.15558936259188,0.0003792043884061453,9.381760119720703e-05,0.0003603138508921644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215317535,292.533380001,158.409072957,5215319538,995.406153872,617.033784838,955.44703682,587.242950138,975.426595346,602.138367488,932.5333800010001,353.59092704299997,270.84151272917984,252.22144649968482,234.77287655350077,0.0003694182781967254,2.918972805001061e-05,0.00042020629168594434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215332500,281.488351881,159.015940472,5215335540,996.445401891,615.69252405,954.806703271,588.199367335,975.626052581,601.9459456925,921.488351881,352.984059528,273.1927829897938,254.78012363539713,237.56336747505767,0.0001060346591169556,1.731939587877897e-05,7.19274205730023e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215350558,272.051125608,159.069971003,5215351536,993.814580086,618.112827786,957.38131227,587.503480763,975.597946178,602.8081542745,912.051125608,352.930028997,277.5016743404321,257.83187525353367,238.91322712697945,0.00022347998274288173,5.393014307993303e-05,0.00016672895514383706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5215368538,261.477252539,158.636594663,5215371528,991.781656993,622.393649309,959.535921269,580.178214098,975.658789131,601.2859317035,901.477252539,353.363405337,283.78188390985326,258.7826876958698,234.1276713419174,0.00023704528347394068,7.620238227800192e-05,0.000381931083931003,-1,1,-1,1,-1,1,-1,-1,-1
5215385050,251.700417628,157.781813069,5215387522,998.095330728,616.988309737,956.961456679,584.800665446,977.5283937035,600.8944875915,891.700417628,354.218186931,283.4925307182482,261.1812374286599,239.63990196988607,0.0005196603879254314,0.00011942878005990713,0.00033081299239141513,-1,1,-1,1,-1,1,-1,-1,-1
5215400570,241.661881862,156.458451259,5215403516,988.872148611,614.42412482,955.340378467,584.58364335,972.106263539,599.503884085,881.661881862,355.54154874100004,280.20390699219547,260.1880228669897,240.60091846219353,0.0005985363101593715,0.0003499820688131813,0.00010225963687625155,-1,1,-1,1,-1,1,-1,-1,-1
5215418641,231.972825591,154.758757833,5215419510,986.989834012,614.600208494,956.436351656,582.117517929,971.713092834,598.3588632115,871.972825591,357.241242167,281.89102464430874,260.93261215851146,240.21537551938678,0.00011820261675739516,7.569356046795478e-05,0.00016873144685046698,-1,1,-1,1,-1,1,-1,-1,-1
5215433604,222.433419546,152.684114065,5215435503,984.383930625,614.024672368,958.883481164,575.687413387,971.6337058945,594.8560428774999,862.433419546,359.315885935,282.3977567874803,259.62254923463775,236.895023751086,0.00016686692529826455,0.00021907833553416205,0.0004301895126426008,-1,1,-1,1,-1,1,-1,-1,-1
5215451616,213.492267368,150.380734793,5215455497,993.013883236,606.170540323,958.687604278,575.475901112,975.8507437569999,590.8232207174999,853.4922673680001,361.619265207,281.55213985206933,259.8192640392483,238.32901549792908,0.0005836206111649076,0.000291836856574332,1.4418311491842102e-05,-1,1,-1,1,-1,1,-1,-1,-1
5215466673,203.899150108,147.525117979,5215467494,996.889586226,606.559908892,956.53889076,580.573538197,976.714238493,593.5667235445,843.899150108,364.474882021,286.37603562223677,264.8073253430573,243.6931274681805,0.0003246822243002178,0.00023974188504276438,0.00046111414597908905,-1,1,-1,1,-1,1,-1,-1,-1
5215483660,195.295733291,144.626718361,5215487489,993.926990152,609.646045237,954.454797469,588.204929495,974.1908938105,598.925487366,835.295733291,367.37328163899997,289.58585537749065,270.0153506613589,250.92927145028958,0.000213953073574268,0.00029623118704286957,0.0003956415060245022,-1,1,-1,1,-1,1,-1,-1,-1
5215499669,185.781373728,141.05049701,5215503485,990.540284176,612.17206943,954.136822719,593.12405623,972.3385534475,602.64806283,825.7813737280001,370.94950299000004,292.1195391135489,274.1591318181173,256.5865417224269,0.0002641281665938784,0.0002599382477353469,0.00030816410624101727,-1,1,-1,1,-1,1,-1,-1,-1
5215517757,177.824831437,137.760860874,5215519480,985.638482935,619.988866178,954.407252644,594.57635401,970.0228677895,607.282610094,817.8248314370001,374.239139126,297.580829314028,278.3406215958604,259.2358888070947,0.0005768421509671025,0.00032390568269758795,9.235769805791527e-05,-1,1,-1,1,-1,1,-1,-1,-1
5215532703,168.747616411,133.675383245,5215535476,980.778844388,625.578585603,953.465869531,597.060613893,967.1223569594999,611.319599748,808.747616411,378.32461675499997,301.2129952547903,281.72543467658903,262.27620789934326,0.00046304229555317513,0.0003107614658762951,0.00016608167618580293,-1,1,-1,1,-1,1,-1,-1,-1
5215550758,161.089165498,129.952876078,5215551483,979.932081785,628.106400355,950.854262322,599.076652666,965.3931720534999,613.5915265105,801.089165498,382.04712392199997,304.18737025848134,283.9165668647307,263.68807438628085,0.00016654391204023842,0.0001783671990044074,0.00020611156816012044,-1,1,-1,1,-1,1,-1,-1,-1
5215565770,152.621056462,125.543365397,5215567501,913.065593562,608.947432193,893.922419426,596.019866726,903.494006494,602.4836494595,792.6210564620001,386.456634603,253.0000820740334,242.8177962930412,232.76321529872897,0.004342434924969518,0.00392607873169536,0.00355936111572745,-1,1,-1,1,-1,1,-1,-1,-1
5215585312,145.060123412,121.346186341,5215587523,850.471143702,572.887438889,817.360932106,566.526544209,833.916037904,569.706991549,785.0601234119999,390.653813659,193.61739524083805,185.59887093772315,178.81431596323407,0.0036079518882499904,0.0038413573680791562,0.0040977836921471675,-1,1,-1,1,-1,1,-1,-1,-1
5215600770,136.944216546,116.568720537,5215603541,846.071251961,569.8277689,814.94234439,558.482627948,830.5067981755001,564.155198424,776.944216546,395.431279463,187.5971283181497,177.0217810902798,167.4204287487816,0.00033457129312483303,0.0004067303956357014,0.0005243883192157723,-1,1,-1,1,-1,1,-1,-1,-1
5215618830,129.70114613,112.068139835,5215619559,840.822028465,564.231907533,810.565575469,553.423718375,825.693801967,558.827812954,769.70114613,399.931860165,179.03263799999144,168.47285039556036,158.8384466115206,0.00047899545724166246,0.00044821776167025426,0.00041762047940563493,-1,1,-1,1,-1,1,-1,-1,-1
5215633842,121.915500402,106.983000921,5215635577,840.786432578,563.063064739,812.217013663,553.545978974,826.5017231205,558.3045218565001,761.915500402,405.016999079,176.632904105991,166.33834435964027,156.8154970179793,7.300441292130942e-05,6.009396590347434e-05,0.00010338104989821327,-1,1,-1,1,-1,1,-1,-1,-1
5215651814,114.977249936,102.237380549,5215655603,840.164810085,560.484166015,810.349619337,552.968201754,825.257214711,556.7261838845,754.977249936,409.762619451,173.12973460033814,162.9035380824331,153.53806725311517,0.00013246577126543673,0.00010036768039629262,9.760984651397519e-05,-1,1,-1,1,-1,1,-1,-1,-1
5215666872,107.508993862,96.9068852029,5215667619,839.96527128,561.941316536,809.627619924,554.448064425,824.796445602,558.1946904805,747.508993862,415.0931147971,173.52970232194508,162.63889805189493,152.57301756740978,0.00012239923905784655,0.00012808730618438366,0.00013703357862851105,-1,1,-1,1,-1,1,-1,-1,-1
5215683849,100.820655618,91.9406013611,5215687646,835.722488389,563.149774615,804.47643657,556.54282922,820.0994624795001,559.8463019175,740.820655618,420.0593986389,171.70094222303055,160.7031659476679,150.5980918597409,0.0002202790136641481,0.0002486095056188372,0.00027766619748124374,-1,1,-1,1,-1,1,-1,-1,-1
5215699862,93.2835054828,86.1308701239,5215703667,834.682343725,560.955313184,798.811976263,557.153158612,816.747159994,559.054235898,733.2835054828,425.86912987610003,168.90826302334472,157.17650616561522,146.7292632160338,0.0001515816511017464,0.0002150055897893016,0.000355611138407531,-1,1,-1,1,-1,1,-1,-1,-1
5215717933,87.1837578164,81.2679775947,5215719688,837.647355582,549.030903814,795.652699156,554.65575579,816.6500273690001,551.843329802,727.1837578164,430.7320224053,161.85435358330636,150.5727802990848,141.58067532035506,0.0007669625640391823,0.0004501317187528892,0.00025136785150965376,-1,1,-1,1,-1,1,-1,-1,-1
5215732898,79.8808129967,75.2624985347,5215735710,839.259229909,540.822063435,794.760277194,552.628125569,817.0097535515,546.725094502,719.8808129967,436.7375014653,158.38182491975286,146.735482127891,137.9767042424909,0.0005221318291150038,0.0003202384901259511,0.0001382682074046826,-1,1,-1,1,-1,1,-1,-1,-1
5215750959,74.0068704248,70.2925127299,5215751727,841.005856369,538.408939847,792.813977855,548.608071404,816.9099171119999,543.5085056255,714.0068704248,441.7074872701,159.62428813102832,144.74973007126655,132.8092431635845,0.0001859838963117727,0.00020092013888511515,0.0002788550294320252,-1,1,-1,1,-1,1,-1,-1,-1
5215765972,67.27927152,64.4543633479,5215767730,840.178763255,542.943160003,790.564218753,547.48961843,815.3714910040001,545.2163892164999,707.27927152,447.54563665210003,163.5938946443505,145.68288787456638,130.0968175215089,0.00028801090114018537,0.00014363637424134556,0.000156998041952223,-1,1,-1,1,-1,1,-1,-1,-1
5215782988,61.2184271588,59.0683872911,5215783733,838.25097216,550.09109895,788.910035705,550.160543265,813.5805039325,550.1258211075,701.2184271588,452.9316127089,167.98179709760336,148.56631665061013,130.932360959783,0.0004626218671646466,0.0003265582700307874,0.00019631826799128738,-1,1,-1,1,-1,1,-1,-1,-1
5215800541,54.658643728,53.1126661737,5215803737,833.164257475,557.704391431,788.354758992,555.628540266,810.7595082335,556.6664658484999,694.658643728,458.8873338263,170.14292789617718,151.7898856905139,134.67673532935606,0.0004577208865403542,0.0003560820173378072,0.00027475099692942273,-1,1,-1,1,-1,1,-1,-1,-1
5215818529,48.3323718976,47.2538921123,5215819741,831.68207328,560.686274832,788.471050869,560.389657721,810.0765620745001,560.5379662765,688.3323718976,464.7461078877,172.49247090735128,154.91200074690514,138.47542616237752,0.0002080692158176157,0.0002456433394188935,0.0002975841962708678,-1,1,-1,1,-1,1,-1,-1,-1
5215833576,42.3616916729,41.6300627873,5215835744,834.282261024,561.652418834,788.632492046,562.503143825,811.4573765350001,562.0777813295,682.3616916729,470.3699372127,177.23529795981776,158.35411116408048,140.6485363329603,0.00017333500286671679,0.00012924170810572002,0.00013245285727730323,-1,1,-1,1,-1,1,-1,-1,-1
5215851604,36.5695570836,36.0958230918,5215851738,835.721962835,562.057149434,787.350982311,564.115638212,811.5364725730001,563.086393823,676.5695570836,475.9041769082,180.9746472064237,160.67609412386804,141.61139106994833,9.35043974214739e-05,6.325554088282376e-05,0.000128780168547964,-1,1,-1,1,-1,1,-1,-1,-1
5215866616,30.2755444973,30.005107389,5215867728,837.006972132,562.885140565,788.909295829,565.802764955,812.9581339805,564.3439527600001,670.2755444973,481.994892611,185.31756844715187,164.7412791289876,145.25056427380878,9.560134449833526e-05,0.0001187020146871131,0.00014363225171939518,-1,1,-1,1,-1,1,-1,-1,-1
5215883619,24.5698517698,24.424652407,5215883718,834.937383299,559.110666704,792.530320258,565.231958798,813.7338517784999,562.171312751,664.5698517698,487.575347593,184.77661561914573,166.77666778194413,149.68109686785485,0.00026920771278456904,0.0001442756906995778,0.0002292519287646186,-1,1,-1,1,-1,1,-1,-1,-1
5215899644,18.1162633245,18.0578233561,5215899709,831.073317427,555.678866898,795.945773929,565.087751593,813.509545678,560.3833092455,658.1162633245,493.9421766439,183.64520545700563,169.00146834266846,155.10856465171094,0.00032318197714208184,0.00011268952829509916,0.0002137762911660332,-1,1,-1,1,-1,1,-1,-1,-1
5215917716,12.7128678491,12.6926237553,5215919697,827.573854665,552.064080364,799.688784509,564.21302513,813.631319587,558.138552747,652.7128678491,499.3073762447,182.64620045257365,171.3355054808186,160.66942252724917,0.0002517107674217831,0.00011247033606299633,0.0001923084819153924,-1,1,-1,1,-1,1,-1,-1,-1
5215932679,6.51616455129,6.51343363689,5215935687,826.298060238,552.285020162,800.038366199,561.608654656,813.1682132185,556.946837409,646.51616455129,505.48656636311,185.7730478155373,174.41635479820863,163.45872626787195,8.097461414550384e-05,7.995844107962914e-05,0.00016433569175280152,-1,1,-1,1,-1,1,-1,-1,-1
5215950742,0.917918153295,0.917910514736,5215951678,825.871885156,553.840394705,801.494676147,559.459764039,813.6832806514999,556.6500793719999,640.917918153295,511.082089485264,189.83214315626788,178.67375907349634,167.70597664661832,0.00010085074749488969,3.717345630284524e-05,0.0001623335306022347,-1,1,-1,1,-1,1,-1,-1,-1
5215968714,-5.23328377875,-5.23186879423,5215971672,827.466201938,558.850658739,799.109376861,558.873828499,813.2877893995001,558.862243619,634.76671622125,517.23186879423,197.14262723207995,183.31083349536368,169.5363173901265,0.0002629695130324163,0.00011239567830407862,0.00012284741098478753,-1,1,-1,1,-1,1,-1,-1,-1
5215983280,-11.1360164601,-11.1224020691,5215983669,829.796547741,560.863467824,797.518322046,560.160653679,813.6574348935001,560.5120607515,628.8639835399,523.1224020691,204.4462848788035,188.53807636539028,172.67344317887571,0.00025667011237753314,0.0001409285714777194,0.00017056826877068012,-1,1,-1,1,-1,1,-1,-1,-1
5216001314,-17.0462413795,-16.9975300752,5216003664,829.872041786,564.342302034,796.037985685,558.992393419,812.9550137355,561.6673477265,622.9537586205,528.9975300752,209.91528961220902,192.78950679599885,175.66400167800063,0.00017402616955437085,6.762022372097037e-05,9.431339456431274e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216016267,-22.718861739,-22.6039219763,5216019659,829.0199716,567.960250265,796.519114051,558.828731682,812.7695428254999,563.3944909735001,617.281138261,534.6039219763,214.35012988254596,197.59709811218414,180.86761282931224,0.00023238078081173568,0.00010860101195192118,3.1772578276563136e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216034329,-28.9412053517,-28.7047032161,5216035655,826.500071703,572.600785462,797.466389408,565.842731967,811.9832305555001,569.2217587145,611.0587946483,540.7047032161,217.78958634791795,202.93804817955,188.09495440754816,0.00033011840836600454,0.0003675968753291181,0.0004424655122547681,-1,1,-1,1,-1,1,-1,-1,-1
5216052295,-34.6793423387,-34.2745600862,5216055657,826.810018973,570.155944949,793.516640177,570.792077668,810.163329575,570.4740113084999,605.3206576613,546.2745600862,222.77310815542788,206.26714153302325,189.78629166360662,0.00012320813654009344,0.00011044455904618916,0.00031657749347576125,-1,1,-1,1,-1,1,-1,-1,-1
5216067357,-41.007091979,-40.3423744988,5216067659,825.589167263,556.822068594,793.710760142,571.863007927,809.6499637025,564.3425382605001,598.992908021,552.3423744988,226.6405355660242,210.99857591629913,195.69388611822754,0.0011156182627329349,0.0005126584437293319,9.068334026702236e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216084328,-46.8357475629,-45.8524476344,5216087663,826.796243679,546.810071503,797.660104304,567.55277247,812.2281739915,557.1814219865,593.1642524371,557.8524476344,233.89279895345763,219.06494927809064,204.7257915668792,0.0005041241230514741,0.00038047861316970583,0.00029224041012949355,-1,-1,-1,-1,-1,1,-1,-1,-1
5216100359,-53.8461727101,-52.3663465345,5216103666,828.924398618,541.887065739,802.197726356,565.382296943,815.5610624870001,553.634681341,586.1538272899,564.3663465345,243.80908179978658,229.65811154540773,216.04628781563386,0.00033514365707036756,0.00030412935807507533,0.0003143165496183826,-1,-1,-1,-1,-1,1,-1,-1,-1
5216118371,-59.2517699338,-57.2961988159,5216119669,829.627420274,543.689687114,804.368619983,564.625541818,816.9980201285,554.157614466,580.7482300662,569.2961988159,250.19301501047113,236.7343237483738,223.66916153849579,0.00012090608093048501,9.555409336746376e-05,0.0001436613309375483,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216133384,-66.0614677092,-63.3815404791,5216135672,828.853728901,553.031207018,807.891810239,562.344567814,818.37276957,557.687887416,573.9385322908,575.3815404791,255.8931317340097,245.07378830258767,234.31623699389314,0.000585734225572359,0.00023673711649559455,0.00026227004773486234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216151406,-71.9823994089,-68.5517374014,5216151675,828.128122265,562.828058374,810.314580839,559.888920707,819.221351552,561.3584895404999,568.0176005911001,580.5517374014,260.7136595649232,251.93591498687871,243.17643518852228,0.000613865258897801,0.00023541925951287186,0.00021556211801912952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216166455,-78.7870495082,-74.3463170954,5216167671,825.92252388,570.497013406,812.358859835,559.661200893,819.1406918575,565.0791071495,561.2129504918,586.3463170954,265.1836319813152,258.80304091121957,252.55962307256954,0.0004988634983250014,0.00023265140170448007,0.00012858984558475738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216183477,-85.1055743731,-79.5790538624,5216183664,825.851772728,572.30038426,807.984050559,559.04232395,816.9179116435,565.671354105,554.8944256269,591.5790538624,271.6423219045672,263.3011890041725,255.17248488358524,0.0001128467579929651,0.00014383341935664943,0.0002762687904217174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216201419,-92.1193851225,-85.2137900594,5216203655,830.217121805,563.028660305,800.8303003,559.506548167,815.5237110525,561.267604236,547.8806148775,597.2137900594,284.3985341740485,270.0462093890427,255.74475448476687,0.0005126297897223778,0.0002310628934615627,0.0003586012082145132,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216216393,-98.6494000384,-90.2898958946,5216219648,833.939481648,555.901982735,796.127382108,556.519922559,815.033431878,556.210952647,541.3505999616,602.2898958946,296.2432989517244,277.53479330814724,258.8553634368346,0.0005027350893597478,0.0003176617306300991,0.00034834736825398687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216234445,-105.932404273,-95.7524688105,5216235641,834.250249737,553.566394942,794.425555817,553.55782798,814.337902777,553.562111461,534.067595727,607.7524688105,305.0340249378254,285.4611004034836,265.9385765115188,0.00014732521340671585,0.00017123958993821685,0.00021360407267247627,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216249451,-112.716214259,-100.647733824,5216251635,834.874661683,553.234557861,793.839769126,551.673623543,814.3572154045,552.454090702,527.283785741,612.6477338239999,313.27635155047574,293.31626052959155,273.44091574397555,4.4211023718757644e-05,6.928779881507504e-05,0.00012336895375900174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216267476,-120.28774705,-105.887665952,5216267629,832.399669249,555.423998431,793.672723628,549.52077758,813.0361964384999,552.4723880055,519.71225295,617.887665952,318.86537923066874,300.52968973541124,282.3621272759164,0.00020660416178711147,8.260258078009342e-05,0.0001350079409455731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216281950,-127.359523222,-110.565584042,5216283623,831.473081281,556.760308636,796.842470959,547.211243852,814.15777612,551.985776244,512.640476778,622.565584042,325.55270535725225,309.6678721974494,294.02219317923505,0.00010167108733976107,7.644068544774642e-05,0.000245210262202545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216300353,-134.918724808,-115.33260131,5216303615,829.715227285,555.750513267,800.426706911,550.384069335,815.070967098,553.0672913010001,505.081275192,627.33260131,332.4322459992652,318.7615807444643,305.20485024060486,0.00010140299702326831,7.080247907242832e-05,0.0002394363734099799,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216318412,-142.609579324,-119.933316929,5216319609,833.50986748,555.82939097,801.86971212,554.543771026,817.6897898,555.186580998,497.39042067599996,631.9333169290001,344.6274656294823,329.3656741940409,314.16043788693844,0.00023730523361631715,0.0002106364812403988,0.00027528344348833246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216333429,-150.848405902,-124.581338659,5216335603,834.832429701,556.588217832,801.595968101,559.535343761,818.214198901,558.0617807965,489.15159409800003,636.581338659,354.81564154195814,338.30092942032815,321.8036236215329,9.533521774406546e-05,0.00018273303535701509,0.0003125592928474234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216351455,-158.539086061,-128.657415663,5216351597,835.867721717,557.446113203,800.375684475,564.893799562,818.1217030959999,561.1699563825,481.46091393899997,640.6574156629999,364.0443740211924,345.9172489753628,327.7907204158306,8.406588398274589e-05,0.00019441988038779146,0.0003436068170695147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216366464,-167.137762243,-132.913823516,5216367594,675.348372265,564.744840065,654.500515153,573.059264512,664.924443709,568.9020522885,472.862237757,644.913823516,217.7790177578147,206.55672421949922,195.33443491879655,0.010044708278417079,0.009588814185842688,0.009133182746865658,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216383484,-175.154566716,-136.595816589,5216383592,538.63824953,579.056169012,534.942879259,581.579451539,536.7905643945,580.3178102755,464.845433284,648.595816589,101.39596794078788,99.18663234858508,96.97858071106685,0.008592146736405985,0.008041092822351846,0.007492239270299988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216401442,-184.477929384,-140.530236201,5216403591,522.59352585,590.069049489,501.629673872,597.503359506,512.1115998610001,593.7862044975,455.522070616,652.530236201,91.65140453194259,81.56737142358169,71.7904466960572,0.0009730808919075571,0.001405816474674993,0.0018462643651258883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216416419,-192.525267832,-143.625556436,5216419590,516.617327556,593.700834043,498.707360364,601.458878397,507.66234396,597.57985622,447.474732168,655.625556436,92.8190160497233,83.61729442400201,74.55743558928417,0.0004371021350256961,0.00036546174412809777,0.00030738990327898414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216434472,-201.873339259,-146.871336242,5216435589,511.929887688,594.127375637,498.339743737,601.244526376,505.1348157125,597.6859510065,438.126660741,658.871336242,98.17686459962027,90.73998126019806,83.34545326060264,0.00029419381208006687,0.00015811950555583032,2.65982415105913e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216449518,-210.599550517,-149.561476296,5216451590,507.423800016,594.608604863,499.60058602,594.0093688,503.51219301799995,594.3089868315,429.400449483,661.561476296,102.81211125893303,100.07720953828748,97.42354128733255,0.0002832142579045497,0.00023414602993418728,0.00045898362107650256,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216467499,-220.349811924,-152.178301018,5216467593,502.464022974,592.63980819,498.906089044,591.094524272,500.685056009,591.867166231,419.650188076,664.178301018,109.43439681660877,108.6073203568821,107.80879491817258,0.0003334530122783029,0.0002334352810079811,0.0001872423086189723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216482015,-229.397186045,-154.237694699,5216483596,498.048865591,594.811843898,494.46436198,590.226275222,496.2566137855,592.51905956,410.602813955,666.237694699,112.90909666352262,113.00889607531073,113.18345783752073,0.00030747381194825565,0.00027970795335396643,0.0002828089905531871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216500393,-239.077520486,-156.045464399,5216503600,496.356366538,601.254523792,485.784931759,592.21653047,491.0706491485,596.735527131,400.922479514,668.045464399,116.48457640253237,114.94259280883085,113.80537343132605,0.0003329974981638557,0.00033412184986028056,0.0004451458103142485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216518449,-248.859766708,-157.452847293,5216519602,496.993557854,604.577761258,480.940514096,591.454366776,488.96703597500004,598.016064017,391.140233292,669.452847293,124.15193558248203,121.13338651255822,118.94474933950669,0.00021145938296853074,0.00015390042366639073,0.0003064620745179117,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216533462,-259.247736074,-158.479743309,5216535605,496.424363549,603.764345463,482.054066734,589.850921897,489.23921514150004,596.80763368,380.752263926,670.479743309,133.53268866065454,131.13732619365732,129.47224449448268,6.203759904684062e-05,7.740443062382964e-05,0.00012198882859526605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216551488,-268.870587665,-158.993931942,5216551608,493.836447234,603.13003517,486.210990093,588.527452146,490.0237186635,595.828743658,371.129412335,670.993931942,140.22312540656435,140.66151430687916,141.5785641586137,0.00016650120562161763,7.838909089686184e-05,0.0002726064095360139,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216566499,-279.520290713,-159.062065071,5216567611,494.274900548,603.124572154,489.831534783,588.568437847,492.05321766550003,595.8465050005,360.479709287,671.062065071,150.05551022343363,151.55516679990234,153.41803444093495,2.7400321600283075e-05,0.00012682476538790842,0.0002262561187315379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216583477,-289.350212181,-158.64522563,5216583615,496.492872836,600.308393708,491.722657369,589.588310999,494.1077651025,594.9483523535,350.649787819,670.64522563,161.91811316866182,162.20421656082718,162.70149947854983,0.0002239893917306779,0.00014010780404255735,0.0001342539935365569,-1,1,-1,1,-1,1,-1,-1,-1
5216601402,-300.655419702,-157.576468817,5216603619,499.350411239,599.775064705,491.058898155,591.358724597,495.204654697,595.566894651,339.344580298,669.576468817,174.5683303211857,172.53921252832495,170.69050868071187,0.00014531505924685007,6.295091822239405e-05,9.45186629030325e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216616382,-310.023066813,-156.193800774,5216619622,497.076915411,595.706400256,491.09943003,592.708767933,494.0881727205,594.2075840945,329.976933187,668.193800774,182.14507210769682,180.01794132743473,177.92821353548572,0.0002912437627676091,0.00010992002015457476,8.439990227155272e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216634438,-320.832933053,-154.010215239,5216635626,494.682355235,592.029957082,486.639029891,593.383000869,490.660692563,592.7064789755,319.167066947,666.010215239,190.46966955343862,186.50335486824233,182.54196952882492,0.0002741501882231482,0.00023380295994504912,0.00028187145498436534,-1,1,-1,1,-1,1,-1,-1,-1
5216649459,-330.690778165,-151.438248826,5216651627,490.250684735,587.775356543,484.11796351,591.959159539,487.1843241225,589.867258041,309.309221835,663.4382488260001,196.1241603296772,192.48959114423602,188.85803231871236,0.00038393832890562215,0.0002805114956698099,0.00018094858602887167,-1,1,-1,1,-1,1,-1,-1,-1
5216667461,-341.386154835,-147.97683812,5216667628,488.494236478,591.39226077,482.639746507,588.332383026,485.5669914925,589.862321898,298.613845165,659.97683812,201.88711512985702,199.668536096193,197.48027828229255,0.00025128642434914445,0.00010107744282254593,0.00024476324844256654,-1,1,-1,1,-1,1,-1,-1,-1
5216681982,-351.048286472,-144.200953255,5216683629,489.541204095,599.94966204,481.936994569,587.749288593,485.739099332,593.8494753165,288.951713528,656.2009532550001,208.32751015956416,206.42912103840288,204.76559548291468,0.0005387919353624024,0.00024941355279228805,5.70688722312738e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216700329,-361.001866162,-139.605241432,5216703630,493.111442769,607.469945541,481.645107601,589.545838988,487.378275185,598.5078922645,278.998133838,651.605241432,218.6148060053755,215.03862861451455,211.93670141579622,0.00041621610527960823,0.0002469074084893647,9.10008251277833e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216718389,-370.67454946,-134.377204512,5216719630,496.674262359,608.598744382,481.623230086,591.558606203,489.1487462225,600.0786752925,269.32545054,646.3772045119999,230.46625411392677,224.6460218490519,219.26109075876983,0.00023358508766823893,0.0001479274396621392,0.0001258053818068494,-1,1,-1,1,-1,1,-1,-1,-1
5216733412,-380.495636573,-128.198726016,5216735631,497.836375918,606.31993644,481.957840085,591.397866279,489.8971080015,598.8589013595,259.504363427,640.198726016,240.72789734707746,234.07220649876604,227.74343720138612,0.00015986634680224815,8.943481034490705e-05,2.319953790169729e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216751431,-389.155783293,-121.91287222,5216751632,498.568777898,603.718895488,483.663496376,591.266358541,491.116137137,597.4926270145,250.844216707,633.91287222,249.55787795252243,243.01652208841483,236.69292789300906,0.0001688762727967523,0.00011443336226283996,0.00010691322201699325,-1,1,-1,1,-1,1,-1,-1,-1
