t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4107564413,429.128057578,76.5480235855,4107565671,1087.02810266,405.92689557,1058.31506733,428.449688452,1072.671584995,417.188292011,1069.1280575780002,435.4519764145,34.5274095873393,18.60426710584644,12.882266679941106,0.0005086337573870546,0.0005839478666603249,0.0006654645046330826,-1,1,-1,1,1,1,-1,-1,1
4107579371,422.622238911,86.7322107961,4107581671,1086.9971267,395.208285259,1055.96890917,424.584539472,1071.4830179350001,409.8964123655,1062.622238911,425.2677892039,38.7002446005164,17.742396422700622,6.688320180629665,0.0006699159418736471,0.0004617570063278599,0.00028259286878753423,-1,1,-1,1,1,1,-1,-1,1
4107597455,416.030748407,95.5430441979,4107597670,1083.30126665,376.951350512,1052.64311473,425.522540795,1067.97219069,401.2369456535,1056.030748407,416.45695580209997,48.00389582709898,19.34545819363569,9.677855815883927,0.0011642769077925199,0.0005840429763246622,0.00021598473500584355,-1,1,-1,1,1,-1,-1,-1,-1
4107612448,408.199032155,104.565835178,4107613669,1078.11879409,367.133671925,1052.78397753,419.003948433,1065.45138581,393.068810179,1048.199032155,407.434164822,50.19284692053464,22.45010290970517,12.445144310014951,0.0006938914318715062,0.0005343001751013307,0.0004075326060319101,-1,1,-1,1,-1,-1,-1,-1,-1
4107630426,400.516226381,112.238342372,4107633669,1074.85392372,359.554522829,1051.87686791,391.827316274,1063.365395815,375.6909195515,1040.516226381,399.76165762799997,52.87429571436125,33.18862719925468,13.857054112336982,0.00041262234413656264,0.0008751320427806789,0.0013595883415286863,-1,1,-1,1,-1,1,-1,-1,-1
4107645479,391.601247356,119.977600709,4107645668,1070.25429458,355.985657303,1048.99401611,385.665816925,1059.624155345,370.82573711400005,1031.601247356,392.022399291,52.84604841244485,35.13661707685904,18.517951946850545,0.0004851906768121793,0.0005114872038880759,0.0005669277718144438,-1,1,-1,1,-1,1,-1,-1,-1
4107663451,383.048659167,126.432917007,4107665668,1062.17891204,355.385766514,1044.01113859,365.708922289,1053.095025315,360.5473444015,1023.048659167,385.567082993,49.417492391970605,39.09950687523654,28.875111949663253,0.0004048816868113049,0.0006088408981438045,0.0010284778946235624,-1,1,-1,1,-1,1,-1,-1,-1
4107678475,373.310774105,132.809800397,4107681668,1049.60537734,349.235091926,1035.78407077,360.407504376,1042.6947240549998,354.82129815099995,1013.3107741050001,379.190199603,47.0596079448897,38.17407330429097,29.288883607667017,0.0008748316193782414,0.0007420249742091573,0.0006117012547088119,-1,1,-1,1,-1,1,-1,-1,-1
4107696535,364.114721597,138.008954181,4107697667,1043.93198896,345.553738469,1026.21527204,358.323154077,1035.0736305,351.93844627299995,1004.114721597,373.99104581899996,48.92949243120126,38.01014584555677,27.090905513153636,0.00042272098965416766,0.0005092894931697083,0.0006121121690869592,-1,1,-1,1,-1,1,-1,-1,-1
4107714506,353.810556135,143.000370781,4107717667,1039.93192415,336.488931138,1013.7044157,356.856061247,1026.818169925,346.6724961925,993.8105561350001,368.999629219,56.428061080361374,39.849760818514504,23.307335572358344,0.0004954070307140154,0.0004895989674103169,0.0006298291191504971,-1,1,-1,1,-1,1,-1,-1,-1
4107729560,344.202680463,146.942203141,4107729667,1028.70228473,332.998507831,1005.69377795,352.518478457,1017.19803134,342.758493144,984.202680463,365.057796859,54.84535343035403,39.82401443438564,24.881755910354816,0.0009799654768765636,0.000865489931332537,0.0007591339254823525,-1,1,-1,1,-1,1,-1,-1,-1
4107747578,333.538749913,150.586835783,4107749666,1007.57111615,329.602292024,996.175905066,348.808736002,1001.8735106080001,339.20551401299997,973.538749913,361.41316421700003,46.58469213560052,36.000533207525514,25.909697104522234,0.0010701709873386072,0.0007865897035407997,0.0005107899013058992,-1,1,-1,1,-1,1,-1,-1,-1
4107762562,323.702238155,153.320341687,4107765666,993.266100181,331.171974384,986.862649905,339.336394375,990.064375043,335.2541843795,963.702238155,358.679658313,40.38185995010794,35.2663450092399,30.175594976813112,0.0008994299075157214,0.0007782911184756889,0.0008302436991454173,-1,1,-1,1,-1,1,-1,-1,-1
4107780602,312.887287195,155.677878067,4107781667,979.336805566,329.330535422,973.183302957,328.259670271,976.2600542615,328.7951028465,952.887287195,356.322121933,37.79051156624724,36.111258910946376,34.632779979283214,0.000878100469446685,0.0009524843632543502,0.001100034846991625,-1,1,-1,1,-1,1,-1,-1,-1
4107798594,302.994076551,157.274309949,4107801667,971.48708595,333.252337479,954.876710181,330.105588572,963.1818980655,331.6789630255,942.994076551,354.725690051,35.678515317946214,30.638207586104325,27.337636672197288,0.00043874431456175216,0.0006696170902444833,0.0009199711319387449,-1,1,-1,1,-1,1,-1,-1,-1
4107813641,292.172077923,158.438404002,4107813668,963.430772043,336.36180914,947.538293637,331.514686916,955.4845328399999,333.938248028,932.172077923,353.56159599800003,35.67826545739519,30.472058345455782,26.873533177443502,0.000719570572640597,0.0006684511317863989,0.0006226545455203256,-1,1,-1,1,-1,1,-1,-1,-1
4107831660,282.345796412,158.990042572,4107833667,950.799495151,331.545174264,934.318998364,333.387628755,942.5592467575,332.4664015095,922.345796412,353.009957428,35.6419680742704,28.820500770224825,22.986808119758916,0.000675957475982266,0.0006504734366079854,0.0006675992543283768,-1,1,-1,1,-1,1,-1,-1,-1
4107846633,271.688016782,159.063672053,4107849667,938.19257137,326.320764712,919.284223241,339.282385551,928.7383973055,332.80157513150004,911.688016782,352.936327947,37.5616775480616,26.384157120086915,15.624739854507677,0.0008529108760293299,0.0008640570658322157,0.0010093171823285364,-1,1,-1,1,-1,1,-1,-1,-1
4107864690,262.035142911,158.672301919,4107865667,912.238689761,362.064024843,906.338692425,381.017535389,909.288691093,371.540780116,902.035142911,353.327698081,13.432638371242794,19.604344376750685,28.02227022500065,0.0027607634639307092,0.0027092269095800106,0.0027310494063268274,-1,1,-1,1,-1,1,-1,-1,-1
4107879701,251.59631489,157.770394496,4107881666,893.719067284,369.820844019,897.057777779,377.846069534,895.3884225314999,373.83345677650004,891.59631489,354.229605504,15.735081701657966,19.967249812606227,24.239739069722027,0.001254982348959329,0.0008805596673479259,0.0006130278263326206,-1,1,-1,1,-1,1,-1,-1,-1
4107897706,242.175386865,156.536999536,4107901666,884.189940761,376.777601779,885.988125876,389.445085417,885.0890333185,383.11134359799996,882.1753868650001,355.463000464,21.409592630811286,27.80144265521837,34.195307814361136,0.0005899167967236127,0.0006931028098944289,0.0008016769341631239,-1,1,-1,1,-1,1,-1,-1,-1
4107912741,232.0558918,154.775079928,4107913666,877.604668057,378.925584718,881.211207793,389.300762272,879.407937925,384.113173495,872.0558918,357.22492007200003,22.398833988143252,27.875271377398246,33.356850327496154,0.0005772278536984374,0.00048072939382493425,0.00039825814790676737,-1,1,-1,1,-1,1,-1,-1,-1
4107930711,222.950017886,152.806607286,4107933665,870.515315869,378.244990717,862.424663257,393.453036363,866.4699895629999,385.84901354,862.950017886,359.19339271399997,20.4987102042908,26.88702888432204,34.263671438459156,0.00035611513318168904,0.0006527263785893912,0.0009620455499481035,-1,1,-1,1,1,1,-1,-1,1
4107945722,213.164624934,150.289757331,4107949665,859.688515283,377.476622672,852.186468781,394.291067029,855.937492032,385.8838448505,853.164624934,361.71024266899997,17.06282168003796,24.332115287672668,32.59550437463463,0.000678376970415833,0.0006582846953111526,0.0006420271896183151,-1,1,-1,1,1,1,-1,-1,1
4107963779,204.392854093,147.681769119,4107965665,845.437627119,375.761535217,840.559468913,393.787940639,842.998548016,384.774737928,844.392854093,364.318230881,11.490899216430932,20.503969615670034,29.717985045406508,0.0008971076319403883,0.0008116495318531907,0.0007273675300752421,-1,1,1,1,1,1,-1,1,1
4107978756,194.980071694,144.514315069,4107981664,834.443784984,376.339718807,834.29994264,392.265349973,834.371863812,384.30253439,834.980071694,367.48568493100004,8.870260385844235,16.827844263434173,24.788997057642543,0.0006881077212610023,0.0005400086361567109,0.00040265301574599906,1,1,1,1,1,1,1,1,1
4107996817,186.550088144,141.353898433,4107997664,825.065124302,376.438263486,827.976926759,392.223247201,826.5210255305,384.33075534349996,826.550088144,370.646101567,5.9794863749289515,13.684684637147383,21.624270673114022,0.000586198649276409,0.0004906805627155888,0.0003951972533332497,1,1,1,1,-1,1,1,1,-1
4108011824,177.519077144,137.629014067,4108013663,812.787468331,377.248144992,808.361218867,397.84538351,810.574343599,387.546764251,817.519077144,374.370985933,5.537704055838023,14.893973892018456,25.197494117961046,0.0007690692186910512,0.0010167973252088653,0.001275423437212309,1,1,1,1,1,1,1,1,1
4108029804,169.444516643,134.001603148,4108033663,803.901530286,377.183382363,783.67086158,405.183044605,793.786195933,391.183213484,809.444516643,377.99839685200004,5.602583901305566,20.470036567546188,37.460464075625076,0.0004443087021927806,0.000858873775766275,0.0012878810244979836,1,-1,1,1,1,1,-1,1,1
4108047817,160.784009645,129.7993266,4108049662,799.941822889,379.928376123,773.994082885,408.11590809,786.9679528869999,394.02214210650004,800.784009645,382.2006734,2.4233475704164946,18.183249069378064,37.27330901387667,0.0003011512770585168,0.00046163251877301116,0.0006320060928202863,1,-1,1,1,1,1,-1,1,1
4108062840,153.060463441,125.779748387,4108065662,797.649300874,387.121183637,773.907020466,408.231637221,785.77816067,397.67641042899993,793.060463441,386.22025161299996,4.67644175611859,13.57481154439825,29.17799640449367,0.0004718321053463826,0.00024019265129510188,9.051307002507041e-06,-1,1,1,1,1,1,-1,1,1
4108080898,144.778980872,121.18539732,4108081661,787.363773586,394.28482223,773.006613014,404.454099189,780.1851933,399.3694607095,784.778980872,390.81460268,4.327074889524074,9.710225546379558,18.01733914880598,0.0007834454902072527,0.00036524805418123983,0.00024272551052335087,-1,1,1,1,1,1,-1,1,1
4108095920,137.36852416,116.825454703,4108097661,772.809960343,408.730708716,770.916093318,403.609475408,771.8630268305001,406.170092062,777.36852416,395.174545297,14.302100220467414,12.296851202906868,10.619882755861665,0.001281626646283141,0.0006717137641960671,0.00014091860919398356,1,1,1,1,1,1,1,1,1
4108113884,129.431562494,111.896335876,4108117660,761.449138185,414.885900091,762.828319549,431.060147987,762.138728867,422.973024039,769.431562494,400.103664124,16.799809464186858,24.004021438769605,31.652909985511176,0.0006460869865716982,0.0009707448001186424,0.0014309379885860606,1,1,1,1,1,1,1,1,1
4108131941,122.324802674,107.256680584,4108133660,758.612218975,414.396149667,748.375704304,438.748366047,753.4939616395,426.57225785699995,762.324802674,404.743319416,10.342166580397954,23.5475329246521,36.75487099300475,0.00017993017397681114,0.0005852566360630497,0.0010231438688663972,1,1,1,1,1,1,1,1,1
4108146913,114.707382651,102.048756661,4108149659,760.22717708,413.113701603,741.828455873,448.977944152,751.0278164765,431.0458228775,754.707382651,409.95124333900003,6.361546416553291,21.41309162962287,41.09683845870012,0.00012889697865057842,0.0003192882593524814,0.0007591349177929136,-1,1,1,1,1,1,-1,1,1
4108164975,107.893967939,97.1872396101,4108165659,755.229821391,419.49517014,736.602499726,449.332860419,745.9161605585,434.41401527950006,747.893967939,414.8127603899,8.702856251659716,19.700784636187226,36.31989207616485,0.000506584397934701,0.00038259877340345234,0.0003273746373073873,-1,1,1,1,1,1,-1,1,1
4108179990,100.569769514,91.750820824,4108181659,738.440085432,431.165164845,728.621182387,448.775739801,733.5306339095,439.970452323,740.569769514,420.249179176,11.121793803831192,20.93986734908136,30.927874085092082,0.0012779439205279457,0.0008484251564283199,0.0005000461300939811,1,1,1,1,1,1,1,1,1
4108197966,94.0039829971,86.695829433,4108201659,733.150990034,438.402741599,717.829085788,446.477514343,725.490037911,442.44012797100004,734.0039829971,425.304170567,13.12631555599086,19.13447927383524,26.644657745627534,0.0004482104622807965,0.0004205665280827149,0.0005517046067823454,1,1,1,1,1,1,1,1,1
4108213036,86.9324016725,81.0645612995,4108213660,729.362733296,440.695713301,714.258891919,450.875602992,721.8108126075,445.7856581465,726.9324016725,430.9354387005,10.058303638156396,15.70858657375269,23.62684916454312,0.0003689826539721101,0.00041436991960239173,0.0004720237197613229,-1,1,1,1,1,1,-1,1,1
4108231017,80.5901145804,75.8543395269,4108233661,727.635316539,439.363171955,709.83637227,459.016426372,718.7358444045,449.18979916349997,720.5901145804,436.1456604731,7.745143689668934,13.17527502785508,25.272809627755546,0.00010907748579966184,0.00022935508120787307,0.0004632037964689633,-1,1,1,1,1,1,-1,1,1
4108246021,73.7605852362,70.0814914514,4108249663,722.154255898,442.106783557,703.29205862,462.038213587,712.723157259,452.072498572,713.7605852362,441.9185085486,8.395781956289127,10.206849180975638,22.68022443333185,0.0003830390389705759,0.00041669856218725705,0.0004504609260407781,-1,1,1,1,1,1,-1,1,1
4108264031,67.6053447634,64.7407995568,4108265664,717.448464907,447.062066291,693.678816911,465.237248638,705.563640909,456.1496574645,707.6053447634,447.25920044320003,9.845094008454556,9.121884710774093,22.741116835332093,0.0004270788265213429,0.0005149082691312715,0.0006331821037482796,-1,-1,1,1,1,1,-1,1,1
4108279050,60.9719801415,58.8469529573,4108281666,709.880892116,456.214140172,688.059363308,467.605825246,698.970127712,461.909982709,700.9719801415,453.1530470427,9.420138200453197,8.98283559980992,19.380879012123557,0.0007421289153888951,0.0005471395890406874,0.00038109176318498457,-1,1,1,1,1,1,-1,1,1
4108297104,55.0053555753,53.4305828669,4108297667,704.465795712,464.744134173,681.049351122,468.636978349,692.757573417,466.690556261,695.0053555753,458.5694171331,11.297214617015795,8.426471703262282,17.208307561652422,0.0006314396602753345,0.0004899060570826479,0.0004428127104556804,-1,1,1,1,1,1,-1,1,1
4108312120,48.5415362062,47.4492995441,4108313669,699.101302154,474.845818702,675.361565712,468.697227677,687.2314339330001,471.77152318949993,688.5415362062,464.5507004559,14.747817349475682,7.33870894070046,13.816848780503655,0.0007147691993452177,0.0004691263345790883,0.0003554620987558273,-1,1,1,1,1,1,-1,1,1
4108330095,42.6936826154,41.9450136442,4108333671,689.707034047,480.676939402,667.801492409,468.660592542,678.754263228,474.66876597199996,682.6936826154,470.0549863558,12.728432142993968,6.066793836672318,14.957328078622822,0.0005527879220436338,0.0004478850020430781,0.0003779703063211654,-1,1,1,1,1,-1,-1,1,-1
4108345109,36.3365747975,35.8717253265,4108345672,684.437561547,483.826830393,662.897752381,470.572951158,673.667656964,477.1998907755,676.3365747975,476.1282746735,11.175587075488252,2.87601868423001,14.541786936414994,0.0005115531425563045,0.0004734241161641534,0.0004385833018125018,-1,1,1,1,1,-1,-1,1,-1
4108363130,30.5845113789,30.3057853974,4108365674,673.659229453,489.955550391,657.736604821,478.167857094,665.6979171370001,484.06170374249996,670.5845113789,481.6942146026,8.81496229395769,5.42989945694327,13.323058965529947,0.0006198848873450595,0.0005257830188769188,0.0004590838127019488,-1,1,1,1,1,-1,-1,1,-1
4108381185,24.3341630999,24.1930786516,4108381677,671.518728818,493.718802041,654.761798266,485.689437958,663.140263542,489.7041199995,664.3341630999,487.8069213484,9.304209686009553,2.241597393844304,9.803769908657845,0.0002705375074997129,0.0003871170751936871,0.0005054357872251096,-1,1,1,1,1,-1,-1,1,-1
4108397153,18.6556207401,18.5918227585,4108397679,668.45984356,494.067897047,653.947475314,497.427459231,661.2036594369999,495.74767813899996,658.6556207401,493.4081772415,9.826393810753627,3.4591567831341212,6.190416873234341,0.0001923972648693337,0.0003965917472222369,0.0007352977200430454,-1,1,-1,1,1,1,-1,-1,1
4108412172,12.491574892,12.4723680908,4108413681,664.285358976,496.108181266,652.347307598,510.735019743,658.316333287,503.4216005045,652.491574892,499.5276319092,12.279494522222501,7.0064828395783385,11.2083163369583,0.00029036402918540446,0.0005123815925894972,0.0008376091323340487,-1,-1,-1,1,1,1,-1,-1,1
4108430189,6.8304547014,6.82730946093,4108433686,656.242041131,502.402272939,648.727180626,526.24742194,652.4846108785,514.3248474395,646.8304547014,505.17269053907,9.810870134733635,10.757855641582427,21.159911929268365,0.0005105350532029208,0.0006180885125584378,0.0007962617641276483,-1,-1,-1,1,-1,1,-1,-1,-1
4108448219,0.702027981652,0.702024564494,4108449690,656.492470466,506.722833549,648.305131059,526.742769447,652.3988007625001,516.7328014980001,640.702027981652,511.297975435506,16.43989042339281,12.897745067117466,17.214785460825833,0.0002704206602091161,0.0001505550201673251,4.0662642252093526e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4108463223,-5.18797369871,-5.18659514031,4108465693,654.791093205,509.326841451,644.3166436,520.13724197,649.5538684025,514.7320417105,634.81202630129,517.18659514031,21.46948630963363,14.944789763553116,9.952088560121332,0.0001943731353405991,0.00021733600930507656,0.0004821772878601149,-1,-1,-1,-1,-1,1,-1,-1,-1
4108478236,-11.0891137731,-11.0756704752,4108481697,647.852391763,515.570973144,638.784080702,512.709332689,643.3182362325,514.1401529165,628.9108862269,523.0756704752,20.37403038200909,16.95332440041479,14.315758039333575,0.0005832666871471396,0.00039138092626346397,0.0005787250704735045,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108496249,-16.7484777159,-16.7022679203,4108497701,639.432804491,520.372381989,628.446033962,505.30422914,633.9394192264999,512.8383055645,623.2515222841,528.7022679203,18.199475088249255,19.12841976425648,23.96771099492522,0.0006056247511859138,0.0005916482645751788,0.000794586035834897,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108514286,-22.9375869136,-22.8193125688,4108517706,634.688100003,519.750652187,619.46911953,513.085951342,627.0786097665,516.4183017645,617.0624130864,534.8193125688,23.18899232360114,20.950450939166185,21.866211974648053,0.00023920348833638113,0.00038683700354252945,0.0005938637249128429,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108529328,-28.6269361516,-28.3979952985,4108529709,630.771472371,520.291174575,619.612894719,517.535410326,625.192183545,518.9132924505,611.3730638484,540.3979952985,27.938906435589896,25.545264251046973,24.302111109960638,0.0003293967900392456,0.0002605908411533469,0.0003708890509799204,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108547293,-34.8990083978,-34.4865753955,4108549714,625.394997425,522.125431242,621.183971569,526.696348371,623.2894844970001,524.4108898065,605.1009916022,546.4865753955,31.70665571774248,28.603446785458885,25.50128095397844,0.0002839667714892382,0.00029080459409793483,0.0004646178241084144,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108562314,-40.6783101567,-40.0292078706,4108565717,623.871038156,525.583704514,610.91703655,525.170406742,617.3940373529999,525.377055628,599.3216898433,552.0292078706,36.0837241753426,32.20166088378185,29.254867343986813,0.00023615368070949633,0.0003733107448085525,0.0006486104798793368,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108580372,-47.0592567789,-46.062102202,4108581715,619.309095676,526.670192351,600.62418193,524.412951998,609.966638803,525.5415721745001,592.9407432211,558.062102202,40.99685372414746,36.70784648593934,34.51522185709913,0.00029313282229412226,0.0004643843195185275,0.0006451236196335921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108598346,-52.9530970981,-51.5438606178,4108601713,613.86105437,532.469967957,591.794096368,531.550286618,602.827575369,532.0101272875,587.0469029019,563.5438606178,41.043702611352316,35.2619619598847,32.34384984947299,0.0003979045638148508,0.000481733838430548,0.0005677537819540854,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108613402,-59.4884490191,-57.5100921522,4108613712,609.653925839,534.387124968,589.197674016,540.042301204,599.4257999275001,537.2147130860001,580.5115509809,569.5100921522001,45.638808444046965,37.42646553234102,30.721318929168902,0.00038531178299742563,0.0005181848232592122,0.0007400678695506523,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108631378,-65.5125653867,-62.8964210851,4108633710,603.932593803,542.192503071,588.507013613,549.99561294,596.219803708,546.0940580055001,574.4874346133,574.8964210851,44.00640468363378,36.08146318315499,28.576193616503694,0.0004839325932414879,0.0004720672750479612,0.0004989121625554149,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108646392,-72.2140204767,-68.7516099951,4108649708,600.691656253,548.344667819,587.770604265,560.727941824,594.231130259,554.5363048215,567.7859795233,580.7516099951,46.1843421761597,37.236920157001016,28.29014869336828,0.00043465547490886505,0.0005421498131865765,0.0006724318004544732,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108664451,-78.431078301,-74.0472175379,4108665705,597.89878525,552.948197048,588.550583947,569.999648496,593.2246845985,561.4739227719999,561.568921699,586.0472175379,49.14676126689419,40.07410810487448,31.393224903148955,0.0003365930237372053,0.00043822221497426803,0.0005816375955388013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108679471,-85.331117995,-79.763130772,4108681703,595.740143297,558.372211775,589.901123136,577.224133746,592.8206332165,567.7981727604999,554.668882005,591.763130772,52.932050551437584,45.054137801062765,38.1142132233497,0.00036490683932804036,0.00039612102183225983,0.0004594096502526025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108697482,-91.7474806806,-84.9197077966,4108697701,592.211484509,562.951124693,591.592761179,579.565729654,591.902122844,571.2584271735,548.2525193194,596.9197077966,55.55407508551149,50.633874146388074,46.685512975895065,0.00036134639927339323,0.00022378340151747375,0.00018056765129569082,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108712498,-98.904375711,-90.4847103581,4108713698,589.388118997,567.592733232,587.509579271,582.621087205,588.448849134,575.1069102184999,541.0956242889999,602.4847103581,59.57864645064115,54.69800584760855,50.48582713831178,0.0003396171685955638,0.0003232280412032158,0.00031879497137439044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108730477,-105.556529209,-95.4757577709,4108733695,578.97437987,579.40399587,563.956775752,595.982260228,571.465577811,587.693128049,534.443470791,607.4757577709,52.64053266849594,41.97605087325552,31.672316863305646,0.00078744252173641,0.001057093264086354,0.001354137663154358,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108745532,-112.976001039,-100.831451865,4108745694,566.241525305,595.251030211,550.189552384,615.54467308,558.2155388445,605.3978516454999,527.023998961,612.831451865,42.97773374754384,32.06509897891043,23.323902648471886,0.001694195497109077,0.0018429714154445914,0.00199360055782398,-1,-1,-1,-1,-1,1,-1,-1,-1
4108763547,-119.894603711,-105.621454567,4108765691,553.139415499,601.123336251,540.930364305,616.757789118,547.034889902,608.9405626845,520.105396289,617.621454567,36.92471168655735,28.294089667777975,20.84286954512784,0.0007180026432605201,0.0005865129770132233,0.00046698603179252246,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108781565,-127.622579181,-110.735534677,4108781692,549.074920323,604.037642264,539.254436404,617.407017614,544.1646783635,610.722329939,512.377420819,622.735534677,41.18637700179761,33.98156603627146,27.40012884727031,0.00031256358230456906,0.0002111296102736042,0.00011232326792120496,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108796580,-135.176173547,-115.490685786,4108797692,539.870888257,606.584877489,536.243648369,612.496666507,538.0572683129999,609.5407719980001,504.823826453,627.490685786,40.80869223148792,37.771167083618465,34.81416124757534,0.0005968753716079949,0.0003887908775377845,0.00035999344929866524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108811599,-142.891073048,-120.096918739,4108813692,532.61853394,609.54008693,534.457599399,608.280922191,533.5380666695,608.9105045604999,497.10892695200005,632.096918739,42.06831170491311,43.182079882910735,44.29588045323908,0.0004894588289451463,0.00028518374379364505,0.00028615494506039414,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108829612,-150.415468153,-124.344332824,4108829692,526.888082315,613.20288249,530.220524403,607.22068703,528.554303359,610.21178476,489.584531847,636.344332824,43.89853757335906,46.920711418463775,49.994706073200035,0.00042506500946188226,0.0003219279500907,0.00027298196425048316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108847624,-158.832613698,-128.807953226,4108849694,523.833340854,620.731927701,524.391023147,610.39656514,524.1121820005,615.5642464205,481.167386302,640.807953226,47.153265832959825,49.81465859431283,52.850121167559664,0.0004062165849939959,0.0003477485197107654,0.000331890321220178,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108862597,-166.685662808,-132.697948384,4108865696,518.398656594,618.979232865,518.276477021,611.24091913,518.3375668075,615.1100759975,473.31433719200004,644.697948384,51.904221253081225,53.875164940534965,56.044329102109536,0.0003568502716324125,0.0003619827390351983,0.00038573734496558456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108880659,-175.466287818,-136.733402436,4108881697,511.979307327,628.622319447,514.992567424,612.819748042,513.4859373755,620.7210337445,464.53371218200004,648.733402436,51.53193337779677,56.40047119575922,61.93453515014696,0.0007239766235400175,0.00046357256538393567,0.00022771884678910595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108895674,-183.671541065,-140.20471309,4108897699,499.113902545,634.467089326,512.068103302,615.544644893,505.59100292349996,625.0058671095001,456.32845893499996,652.20471309,46.31649254528792,56.2723330144562,66.71483009322831,0.000883065648456386,0.0005613516691814515,0.00024979334904362825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108913672,-192.834565547,-143.738964945,4108913700,485.49305309,640.3449357,509.942683424,619.224248191,497.71786825699996,629.7845919455001,447.165434453,655.738964945,41.303540850382596,56.82585715415976,72.62442790130446,0.0009271282755640482,0.0005755834632184214,0.0002655671495001825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108931707,-201.403344323,-146.717129959,4108933702,476.868659555,644.763305034,503.029332256,623.705737229,489.9489959055,634.2345211315001,438.596655677,658.717129959,40.736415046923284,56.88990228453549,73.33053546803207,0.0004844671655659081,0.00044760813869174917,0.00041189985060752503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108946685,-210.935379765,-149.658442346,4108949704,473.571915007,649.056917215,499.753902896,623.550653292,486.66290895149996,636.3037852535,429.064620235,661.658442346,46.25686677185259,62.93187983325738,80.30677598877269,0.00033828788614411257,0.00024267754556622475,0.00020491805623752351,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108964740,-219.821862832,-152.047146464,4108965705,430.39713524,649.851627714,421.179443898,632.073962515,425.788289569,640.9627951145,420.17813716800003,664.047146464,17.49115988655816,23.75628521443556,31.988859107572697,0.0026987121551810614,0.003815551941007678,0.00493940297825357,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108979753,-229.741013434,-154.308928083,4108981704,430.825648715,676.337743427,432.277215899,650.414774268,431.551432307,663.3762588474999,410.258986566,666.308928083,22.881536861739868,21.493459341815583,27.15559884177591,0.0016557023502930294,0.001446499173857224,0.0013398976286846391,-1,1,-1,-1,-1,-1,-1,-1,-1
4108997731,-238.953137552,-156.024845033,4109001704,412.619996411,682.750052071,412.567967748,652.085309735,412.59398207950005,667.417680903,401.04686244799996,668.024845033,18.728832105540103,11.563071394094804,19.66734991934294,0.0009650951740114274,0.0009691723419480428,0.0009889958941069973,-1,1,-1,-1,-1,-1,-1,-1,-1
4109012788,-249.205459458,-157.494807525,4109013704,410.527220803,687.715717955,408.466766496,654.333071906,409.49699364950004,671.0243949305,390.79454054200005,669.4948075249999,26.858522803403417,18.764897811320488,23.28488344719984,0.0004490541557986095,0.0003961597199268141,0.00038973180314217943,-1,1,-1,1,-1,-1,-1,-1,-1
4109030765,-258.709629461,-158.438502002,4109033704,405.906504379,690.757467933,399.607656622,653.629705367,402.7570805005,672.19358665,381.29037053900004,670.438502002,31.918872500981834,21.538336952810642,24.860784657030667,0.0002766010809798434,0.00034202864840905824,0.00044434939025441854,-1,1,-1,1,-1,-1,-1,-1,-1
4109045771,-269.239677327,-159.005167373,4109049699,401.991075419,692.511726103,397.551628328,652.708341171,399.77135187350007,672.610033637,370.760322673,671.005167373,37.91954621944636,29.055385232304047,32.44299474101963,0.00026823727301602564,0.00018847337130468013,0.0001408586727711397,-1,1,-1,1,-1,-1,-1,-1,-1
