t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7594449870,241.369126621,156.413148531,7594451484,898.347925491,351.63518932,883.512126003,337.346352599,890.930025747,344.49077095949997,881.369126621,355.586851469,17.43259145416287,14.64697220489115,18.36595342958607,0.0006448606548591239,0.0007046676193192658,0.0007645426761320163,-1,-1,-1,-1,-1,-1,-1,-1,-1
7594464879,232.122741237,154.788193593,7594467480,889.066341789,353.683128874,871.162490268,335.662761516,880.1144160285,344.672945195,872.122741237,357.21180640700004,17.307142017029697,14.869092321553993,21.570429240926124,0.0005942006194809343,0.0006762405506569197,0.0007791864869505571,-1,-1,-1,-1,1,-1,-1,-1,-1
7594482389,222.598320226,152.723340418,7594483476,872.593985399,352.427872985,857.410193844,333.243314398,865.0020896215,342.8355936915,862.5983202259999,359.276659582,12.116897296831882,16.615858537027364,26.5452767328747,0.0010327653651701185,0.0009517134888076546,0.0008729370940247334,-1,-1,-1,-1,1,-1,-1,-1,-1
7594499902,213.264854082,150.317637517,7594503471,857.337411167,357.583042556,845.602156824,336.171913942,851.4697839954999,346.877478249,853.264854082,361.682362483,5.778420638416939,14.91331196607885,26.636439589982217,0.000805401373011982,0.0007063283475233718,0.0006084415841558769,-1,-1,1,-1,1,-1,-1,-1,-1
7594514907,203.645819692,147.44432904,7594515468,849.280763057,355.970185075,839.997382166,340.165923693,844.6390726115,348.068054384,843.645819692,364.55567096,10.269525529852402,16.517507430580586,24.661120577322873,0.0006848796332249284,0.000577952183520398,0.000573665749977992,-1,-1,-1,-1,1,-1,-1,-1,-1
7594532423,195.050174768,144.539314969,7594535463,838.802420242,357.566986116,826.776698445,338.719240619,832.7895593435001,348.1431133675,835.050174768,367.460685031,10.581333768378446,19.449394773924098,29.908544554279633,0.0005300981878526126,0.0005926357084577135,0.0006651463050116052,-1,-1,1,-1,1,-1,-1,-1,-1
7594549935,185.830084481,141.069797925,7594551461,829.569749088,357.138551059,819.117494489,335.285032663,824.3436217885001,346.211791861,825.830084481,370.930202075,14.289672113802418,24.763064730436223,36.27171028240715,0.0005777351174666661,0.0005415639729842205,0.0005246829664979527,-1,-1,1,-1,1,-1,-1,-1,-1
7594564949,177.60903052,137.667845342,7594567461,821.928954896,362.287199559,809.748950025,334.346179346,815.8389524605,348.3166894525,817.60903052,374.33215465800004,12.796198261643433,26.075613246773454,40.75118509981958,0.0005758496347146397,0.0005475798823335618,0.0005884668604092763,-1,-1,1,-1,1,-1,-1,-1,-1
7594582453,169.150948324,133.86443804,7594583461,813.256639212,365.112807021,801.821968865,334.4545229,807.5393040385,349.7836649605,809.150948324,378.13556196,13.654627196267803,28.397666467039905,44.29161448030194,0.0005700641303433805,0.0005267685282021089,0.000495482595544043,-1,-1,1,-1,1,-1,-1,-1,-1
7594599970,160.877135719,129.846228566,7594603460,798.79874175,367.99183548,791.266701762,340.777788099,795.032721756,354.3848117895,800.877135719,382.15377143399996,14.313635158672023,28.377320069181575,42.477434453837375,0.0007371250529588467,0.0006663387133774179,0.0006152489074812615,1,-1,1,-1,1,-1,-1,-1,-1
7594614981,152.403409486,125.425973351,7594615460,797.884299128,370.675797275,785.165782857,341.499907185,791.5250409925,356.08785222999995,792.403409486,386.574026649,16.816475507552116,30.498825582570674,45.651500355144485,0.00023628866858660055,0.0003249377192526294,0.0005119588434233691,-1,-1,1,-1,1,-1,-1,-1,-1
7594632498,144.852289907,121.2273563,7594635462,788.173910547,376.967880439,776.862729239,347.940455992,782.518319893,362.4541682155,784.852289907,390.7726437,14.1987553105309,28.414494009087687,43.57096950402869,0.0005784790068819326,0.000551422427997846,0.0005253553258444867,-1,-1,1,-1,1,-1,-1,-1,-1
7594650001,136.720185449,116.432857572,7594651467,776.505595075,381.681104143,768.330994255,352.098171015,772.418294665,366.889637579,776.720185449,395.567142428,13.887696291361602,28.998371483272702,44.27109671776498,0.0007862716920564069,0.0006892247719336096,0.0005929956531889138,1,-1,1,-1,1,-1,-1,-1,-1
7594665012,129.488050594,111.932360848,7594667471,768.397181335,386.624499481,761.490882946,359.530100891,764.9440321405,373.077300186,769.488050594,400.06763915199997,13.48732738366815,27.370175395954718,41.318841932612926,0.0005933829654547963,0.0006062973905007509,0.0006311253378502176,1,-1,1,-1,1,-1,-1,-1,-1
7594682520,122.071225668,107.087209218,7594683476,762.745448758,392.446945807,746.782127061,362.505394863,754.7637879095,377.476170335,762.071225668,404.912790782,12.484064551091578,28.393076412165865,45.079305283526594,0.0005069895438221121,0.0006929065820832648,0.000937623304249982,-1,-1,1,-1,1,-1,-1,-1,-1
7594700033,114.790546636,102.106916276,7594703482,768.551511833,404.930637019,759.450596082,388.270603222,764.0010539575,396.6006201205,754.790546636,409.893083724,14.628398424058865,16.171673808538653,22.11894490925224,0.0006881846302363975,0.001061603907281468,0.0014351321280277568,-1,-1,-1,-1,-1,-1,-1,-1,-1
7594717547,107.306803975,96.7594007037,7594719486,765.404305697,421.100664002,746.537069721,411.212520488,755.970687709,416.15659224499996,747.306803975,415.2405992963,19.022616195801927,8.712171051944415,4.1009644850518345,0.0010293335272073354,0.0013209540973281014,0.0016450022742456503,-1,1,-1,1,1,-1,-1,-1,-1
7594732557,100.280711968,91.5318553703,7594735491,768.652227439,431.459225198,753.698185766,416.729614137,761.1752066025,424.0944196675,740.280711968,420.4681446297,30.426086540665253,21.20683325442346,13.928575424818794,0.0006782766671234438,0.0005930582727575447,0.0005648176362648295,-1,1,-1,1,-1,-1,-1,-1,-1
7594750069,93.7457538349,86.4935714012,7594751496,762.872858826,437.649854848,742.637312754,426.733606469,752.7550857900001,432.1917306585,733.7457538349,425.50642859879997,31.55710769751119,20.15063187616251,8.975844558420995,0.0005291509631803322,0.0007298855571559798,0.0009318241209871872,-1,1,-1,1,-1,1,-1,-1,-1
7594765078,86.3761848914,80.6135867235,7594767504,757.860155884,440.987084872,740.074095503,436.059223052,748.9671256935001,438.52315396200004,726.3761848914,431.3864132765,32.91524456156326,23.691426169314067,14.47300612593632,0.00037618592634921914,0.0004608974261287971,0.0006041643900999046,-1,1,-1,1,-1,1,-1,-1,-1
7594782586,80.3479007084,75.6524404485,7594783512,752.118331677,445.611536224,731.745186213,438.823616569,741.931758945,442.2175763965,720.3479007084,436.3475595515,33.09352727829426,22.36783481113516,11.663146026149109,0.0004605524119111041,0.0004964012859577551,0.0005482060465928645,-1,1,-1,1,-1,1,-1,-1,-1
7594800106,73.8368737121,70.1468790498,7594803522,743.789357002,454.699599146,721.775736811,444.480727623,732.7825469065,449.5901633845,713.8368737121,441.8531209502,32.59115305212296,20.46461234470777,8.36240779500854,0.0006160617988518025,0.0005872077149092762,0.0005728471273132903,-1,1,-1,1,-1,1,-1,-1,-1
7594817118,67.0834780722,64.2822038007,7594819530,738.435294347,464.866193726,717.874817728,452.343769323,728.1550560375,458.6049815245,707.0834780722,447.7177961993,35.735191638810925,23.71797213618748,11.741066344588848,0.0007177811556846545,0.0006330050299133264,0.000548319904125219,-1,1,-1,1,-1,1,-1,-1,-1
7594832122,61.0474815232,58.9148111848,7594835533,734.679191348,470.090187679,714.206095152,458.423689487,724.44264325,464.25693858299996,701.0474815232,453.0851888152,37.68636214995275,25.925693531658222,14.200306407076244,0.0004020596509923807,0.0004225549364811312,0.00044373261629348447,-1,1,-1,1,-1,1,-1,-1,-1
7594849630,54.7923391132,53.2352981451,7594851533,722.583039176,477.190835472,709.984028921,469.128035323,716.2835340485001,473.15943539750003,694.7923391132,458.7647018549,33.344345998320875,25.866577151017143,18.389837405139176,0.0008766415326412627,0.0007547389669153201,0.0007191815634684845,-1,1,-1,1,-1,1,-1,-1,-1
7594867141,48.5799218571,47.4851483159,7594867533,714.238902158,481.439913473,701.659884738,482.185017285,707.9493934479999,481.812465379,688.5799218571,464.5148516841,30.738265836576677,25.96890196463208,21.984544146489636,0.0005852326141217714,0.00075086623780066,0.0009677941944817233,-1,1,-1,1,-1,1,-1,-1,-1
7594882152,42.4768763665,41.7393642757,7594883532,708.252235876,487.100281578,695.466693661,488.151063965,701.8594647685,487.62567277150004,682.4768763665,470.2606357243,30.788680230273016,26.023628586574358,22.108884548527676,0.0005149652068200046,0.000526224288329551,0.0005374948155161458,-1,1,-1,1,-1,1,-1,-1,-1
7594899664,36.4109654234,35.9432911016,7594903532,696.285298908,494.978821792,694.114873983,490.97984415,695.2000864455,492.979332971,676.4109654234001,476.0567088984,27.441492084346148,25.286484023795385,23.154445448427925,0.000716378001301863,0.00042722651246309524,0.00015675947959275648,-1,1,-1,1,-1,1,-1,-1,-1
7594914674,30.114787648,29.8485983788,7594915532,685.872244423,500.97404018,658.439139037,489.610563287,672.15569173,495.2923017335,670.114787648,482.1514016212,24.547691670118745,13.298441458808973,13.854958074425355,0.0010012989730962215,0.001930015026388086,0.0029751668884318095,-1,1,-1,1,1,1,-1,-1,1
7594932189,24.4181523371,24.2756104736,7594935532,668.487618027,497.778922145,669.778252003,483.561609822,669.132935015,490.67026598350003,664.4181523371,487.7243895264,10.84685102597828,5.559439162390654,6.786707839280148,0.0008837901535235606,0.0002761352595756046,0.000642583303699694,-1,1,-1,1,-1,-1,-1,-1,-1
7594949699,18.2013440681,18.1420795443,7594951531,659.839524586,496.729390332,647.948204659,473.509663184,653.8938646225,485.119526758,658.2013440681,493.8579204557,3.3058999772717654,9.74237669104769,22.785487524688442,0.0005445056690900849,0.0010137200509146899,0.0015021661496018785,-1,1,1,-1,1,-1,-1,-1,-1
7594964716,12.5605794657,12.5410531004,7594967530,658.234770158,501.199768084,641.404038853,471.680926919,649.8194045055,486.4403475015,652.5605794657,499.4589468996,5.935225219706418,13.30405842029555,29.934708825800158,0.00029687390936251445,0.00026771666255297503,0.00042470648992795775,-1,1,1,-1,1,-1,-1,-1,-1
7594982219,6.64045504217,6.63756492817,7594983530,650.151769577,508.488429705,634.58080527,477.157531483,642.3662874235,492.822980594,646.64045504217,505.36243507183,4.701188382644977,13.247883885136448,30.67493665979758,0.0006802443455120428,0.0006132869925892777,0.0005468293340883849,-1,1,1,-1,1,-1,-1,-1,-1
7594999733,0.747512442522,0.747508317212,7595003529,643.761632169,514.710252056,631.693837521,486.789452558,637.727734845,500.74985230699997,640.747512442522,511.252491682788,4.587049653546269,10.92815128904924,26.084656654928473,0.0004459621187670995,0.00045923823054343005,0.0005027887180163188,-1,1,1,-1,1,-1,-1,-1,-1
7595014743,-5.39675677944,-5.39520504928,7595015528,640.166782552,518.122447084,628.844118159,496.412738935,634.5054503555,507.2675930095,634.60324322056,517.39520504928,5.61086899415263,10.128084175832726,21.75847893837242,0.0004130687453399577,0.0006059477939479787,0.0008364331153311276,-1,1,1,-1,1,-1,-1,-1,-1
7595032275,-11.0175822234,-11.0043970956,7595035527,633.344668193,521.972963677,620.873066167,505.164592343,627.1088671800001,513.56877801,628.9824177766,523.0043970956,4.48253093602116,9.619828447875735,19.596433786253314,0.0003917073511971903,0.00048585959193031704,0.0005919176932778441,-1,-1,1,-1,1,-1,-1,-1,-1
7595049768,-17.2064649757,-17.1563711926,7595051527,626.218724107,524.382304453,610.772119537,508.280099493,618.495421822,516.331201973,622.7935350243,529.1563711926,5.875681533779891,13.526224255540036,24.090104823221814,0.0004701396156150647,0.0005653484375206742,0.0006606563604897119,-1,-1,1,-1,1,-1,-1,-1,-1
7595064779,-22.8644485433,-22.747296257,7595067526,618.342507863,527.831068653,612.760906228,511.651539364,615.5517070455,519.7413040085,617.1355514567,534.747296257,7.020751244492335,15.0893461250291,23.506414174381153,0.0005374200477980952,0.0002815747402813951,0.0002446601175654539,-1,-1,1,-1,1,-1,-1,-1,-1
7595082285,-28.8285170027,-28.5947447566,7595083526,613.207400898,527.431278084,610.819145721,510.171951593,612.0132733094999,518.8016148385,611.1714829973,540.5947447566,13.319978098294309,21.809381526235445,30.424833367357266,0.00032191538606498167,0.00022881769012379793,0.00015257700205855557,-1,-1,-1,-1,1,-1,-1,-1,-1
7595099800,-34.8448826031,-34.4343434669,7595103525,610.176764889,536.3792344,605.478768738,519.132534128,607.8277668134999,527.755884264,605.1551173969,546.4343434669,11.239313230005198,18.868701415265807,27.303727646023834,0.0004723865011545109,0.0004942347014471948,0.0005215902310957656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7595114810,-41.1736263629,-40.5009070562,7595115525,604.753819849,535.359556301,598.273254295,526.021496521,601.513537072,530.6905264110001,598.8263736371,552.5009070562,18.137268931891736,21.9752941098493,26.48518686545873,0.0004598314631806254,0.0005802395443992646,0.0008307344526600896,-1,-1,-1,-1,1,-1,-1,-1,-1
7595132327,-47.0159544789,-46.02149387,7595135524,590.112340753,548.721897893,583.42695154,533.057005581,586.7696461465,540.889451737,592.9840455211,558.02149387,9.732891328406085,18.22431417732687,26.73132471268858,0.0009911664572554491,0.0008964269907231266,0.0008214896322538915,1,-1,1,-1,1,-1,-1,-1,-1
7595149833,-53.4801934245,-52.0295622501,7595151524,580.695971741,563.996961001,567.478611488,533.883307149,574.0872916144999,548.9401340750001,586.5198065755,564.0295622501,5.823926083062703,19.551426313877677,35.65618890151935,0.001121514667626474,0.0009388648452193692,0.000998108219754666,1,-1,1,-1,1,-1,-1,-1,-1
7595167345,-59.4322771555,-57.4593433008,7595167521,577.535053382,570.814696754,558.348806249,534.562236155,567.9419298155,552.6884664545,580.5677228444999,569.4593433008,3.3217566214099468,20.992211884527677,41.37013828624734,0.000469766019612514,0.0004499778793795741,0.0005722957041919877,1,1,1,-1,1,-1,1,-1,-1
7595182353,-66.0435305277,-63.3657029176,7595183518,577.458017642,576.747701837,551.460583108,539.269699352,564.459300375,558.0087005944999,573.9564694723,575.3657029176,3.764407071233411,19.78539235160145,42.53218048399709,0.00037091362057554836,0.00039749590204981255,0.000521543450333747,-1,1,1,-1,1,-1,-1,-1,-1
7595199873,-72.1576969755,-68.70302358,7595203513,573.089060934,574.948900244,552.9153426,546.666660256,563.0022017670001,560.80778025,567.8423030245,580.70302358,7.787066451931775,20.475528988105896,37.16568546169871,0.00023629767143026857,0.00015782081715231194,0.00037702712810949913,-1,-1,1,-1,1,-1,-1,-1,-1
7595214875,-78.9979911792,-74.5233441741,7595215511,567.576264677,578.367042129,555.88430375,549.976109708,561.7302842135,564.1715759184999,561.0020088208,586.5233441741,10.475977429991088,22.36362960701288,36.903810810155925,0.0005406313496502769,0.0002997360830506777,0.00037056429093548397,-1,-1,-1,-1,1,-1,-1,-1,-1
7595232395,-85.2674084041,-79.7111534982,7595235507,553.900508793,580.57331277,556.567980575,553.835595473,555.234244684,567.2044541215,554.7325915959,591.7111534982,11.168878989300243,24.51183326805134,37.92000195707925,0.0006927674749603415,0.0003585297919428566,0.00019601780169850434,1,-1,-1,-1,-1,-1,-1,-1,-1
7595249898,-92.3305965489,-85.3805679216,7595251505,541.5602276,583.246759847,554.986210634,556.38183565,548.273219117,569.8142977484999,547.6694034511,597.3805679216,15.397615408539467,27.57288241397211,41.64650904013534,0.0007892582656538513,0.00046469487671967226,0.0001873706005599458,1,-1,-1,-1,-1,-1,-1,-1,-1
7595264915,-98.8356089047,-90.4321943129,7595267502,532.253462993,588.366250439,549.224570111,559.090329733,540.7390165520001,573.728290086,541.1643910953001,602.4321943129,16.65098846039075,28.707055950918,44.08496014546827,0.0006639941072676024,0.0005307371908856754,0.00039798145791223753,1,-1,1,-1,-1,-1,-1,-1,-1
7595282434,-105.811165812,-95.6632781213,7595283500,529.278238421,590.478104395,543.189771415,564.531158269,536.234004918,577.5046313319999,534.188834188,607.6632781213,17.87300049767782,30.227912588807843,44.061282708490964,0.00022806263686536807,0.0003674475069841525,0.0005078982385592258,1,-1,-1,-1,-1,-1,-1,-1,-1
7595299935,-112.907157735,-100.782793784,7595303497,528.732340702,592.712904996,531.495648335,579.451308979,530.1139945185,586.0821069875001,527.092842265,612.782793784,20.13674231566794,26.87106317851254,33.62101397334667,0.00011504266713439092,0.0005269272523112705,0.000947986346295043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7595314954,-120.495479702,-106.028068477,7595315495,528.761694728,592.395512235,522.19482277,584.465764206,525.4782587489999,588.4306382205,519.504520298,618.028068477,27.252948793235976,30.19426152217238,33.66995686617426,2.6566700472328422e-05,0.0004331301543677739,0.0008806852738469082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7595332461,-127.546945415,-110.686700437,7595335493,527.440055138,598.037655008,514.568743919,584.374265427,521.0043995285,591.2059602175,512.453054585,622.686700437,28.847627738455888,32.62150372239714,38.370806842617725,0.00028977242529947813,0.0002632649469129532,0.0003813695238989269,-1,-1,-1,-1,-1,-1,-1,-1,-1
7595349965,-135.130744701,-115.462811024,7595351490,520.958527118,605.968126122,507.572117747,581.216694282,514.2653224324999,593.592410202,504.869255299,627.462811024,26.849323021296758,35.14953953354402,46.325034043457464,0.0006402572941591102,0.0004469054858049878,0.00047984834713705283,-1,-1,-1,-1,-1,-1,-1,-1,-1
7595364986,-143.19362539,-120.272381896,7595367487,513.872174993,612.821087264,510.713565763,594.066385552,512.2928703780001,603.443736408,496.80637461000003,632.272381896,25.876522285138602,32.72494998995517,40.65843236530174,0.0006162383220362298,0.0006280458842310465,0.0008269127886169616,-1,-1,-1,-1,-1,-1,-1,-1,-1
7595382489,-150.692184211,-124.495909946,7595383484,503.557860594,613.611686058,496.48015773,599.694369179,500.019009162,606.6530276185,489.30781578899996,636.495909946,26.958328581360817,31.706896554011873,37.493944734367325,0.0006466568716215406,0.0007930547925234763,0.0009567849355318741,-1,-1,-1,-1,-1,-1,-1,-1,-1
