t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6871107114,153.277272013,125.896077212,6871108950,848.731439134,375.150689993,821.1087268939999,371.395693279,834.9200830139999,373.273191636,793.277272013,386.103922788,56.52555138824614,43.574664312647364,31.478911926598588,0.0006414405576755197,0.0006315056450344722,0.0006215888057112363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871125129,144.975494206,121.297821402,6871128933,837.273084173,383.13131011300004,811.312227223,381.887978948,824.2926556980001,382.50964453050005,784.975494206,390.702178598,52.84274752483662,40.16163346074411,27.772533580478378,0.0006987776687774237,0.0007046129006370724,0.0007183491710057072,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871140140,137.208660872,116.728816886,6871140922,832.361818168,386.07973852699996,806.519039292,384.16893020199996,819.44042873,385.1243343645,777.208660872,395.271183114,55.9138034237809,43.43363622766614,31.342595662223246,0.0004777988104515053,0.0004597439211941827,0.0004427590173279249,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871158169,129.948263391,112.225355998,6871160905,823.901031356,389.555978761,800.2200638039999,385.617500263,812.06054758,387.586739512,769.948263391,399.774644002,54.91195034227765,43.84050062981112,33.41865675174886,0.0004577433199202375,0.0003893234856196591,0.0003234445714944016,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871173197,122.52330014,107.389153002,6871176891,818.688609159,390.09609517800004,790.2602065469999,386.67131607199997,804.4744078529999,388.383705625,762.52330014,404.610846998,58.01051592251146,44.98016846886027,33.03275263848871,0.0003278075305038543,0.0004771604974186893,0.0006265139671156329,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871191168,115.233708783,102.416353443,6871192877,812.363990308,391.36043842,783.745597081,391.073535409,798.0547936945,391.2169869145,755.233708783,409.583646557,59.966277039100724,46.5937710367097,33.99341096490533,0.00040346285259798353,0.00043894943011434925,0.0004918396515599094,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871206184,108.083805405,97.3252653643,6871208864,806.260857361,393.47934145,774.999708186,394.40531176900004,790.6302827735001,393.9423266095,748.083805405,414.6747346357,61.91780088623581,47.32901307901032,33.69444057801441,0.0004041092093563089,0.0004947087526888959,0.0005854145693484923,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871224192,101.06055691,92.1218381116,6871224850,796.332994526,393.345498465,768.157910283,399.48428903300004,782.2454524045,396.41489374900004,741.0605569100001,419.8781618884,61.31088474613659,47.399584055920414,33.91425378603292,0.000621091267327379,0.000546840632852532,0.000533024376571311,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871239202,93.8716998471,86.5922509379,6871240836,789.641951571,393.736867961,762.5743673430001,403.208714878,776.108159457,398.4727914195,733.8716998471,425.4077490621,64.135525935843,50.094016245329875,36.285537616067415,0.0004192718057506669,0.0004049244296217814,0.0004198504011891873,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871257217,87.4188302933,81.4580011537,6871260819,781.225239445,394.07007405800005,754.5185636030001,408.419678407,767.8719015240001,401.2448762325,727.4188302933001,430.5419988463,65.00254582371026,49.947696297668436,34.98274727742149,0.0004215235515245805,0.0004348820170568144,0.00048012185884967667,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871272229,80.4772382468,75.7602770344,6871272808,780.460987146,396.49641486800004,752.399305905,415.022018219,766.4301465255,405.75921654350003,720.4772382468,436.2397229656,71.95540751425875,55.14282411174004,38.33026739130046,0.0002121826310273082,0.0003952772889708581,0.0005783742548965454,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871290242,74.2292034325,70.4828316129,6871292798,772.585691846,399.59681728199996,742.8175141419999,420.53296439699994,757.7016029939999,410.0648908395,714.2292034325,441.5171683871,71.85259617251023,53.65720162816887,35.46305579502472,0.00042339242353444306,0.00048688063403664987,0.0005529546412784488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871308259,67.7853443155,64.8987698433,6871308791,768.822579918,406.95087632800005,741.0434089910001,424.002934759,754.9329944545,415.47690554350004,707.7853443155,447.1012301567,73.05884643604014,56.77146132407191,40.492346390881785,0.0005165349842961289,0.00038010819462682354,0.00024368141464449692,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871323257,61.4433346309,59.2703059921,6871324799,765.184454953,410.04695715400004,730.719087068,427.361407252,747.9517710105,418.704182203,701.4433346309,452.7296940079,76.71210103533662,57.62612348632072,38.73783233078402,0.0002984259826127547,0.00048045261436984924,0.0006782133526533932,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871341325,55.1745363991,53.5855892346,6871344809,755.927738351,414.96563662,721.196609168,432.81929437699995,738.5621737595,423.8924654985,695.1745363991,458.4144107654,74.69101366393635,55.445935655631374,36.50011307003955,0.0005238568795107697,0.0005361152476960316,0.0005485110331556608,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871356282,48.9813987221,47.8598638037,6871356815,751.244734763,418.903628023,716.659344161,435.91364700800005,733.952039462,427.4086375155,688.9813987221,464.1401361963,76.96144935391398,58.06514896127248,39.53230774462753,0.0005096355496308425,0.0004829252033041152,0.00045743588472295696,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871374306,42.855663049,42.0985873692,6871376825,744.643221903,429.356326332,712.298528404,443.76106332800003,728.4708751535,436.55869483000004,682.855663049,469.9014126308,73.90268230662309,56.50207434849009,39.372581601732094,0.0006178311857994054,0.0005330408745878703,0.0004486594441156197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871389307,36.7831472575,36.3011713138,6871392833,739.402535409,437.050525392,709.1372370839999,451.289850431,724.2698862464999,444.17018791149997,676.7831472575,475.6988286862,73.58586222902251,57.000399725874594,40.528821201264336,0.0005815486247841425,0.0005430944620345865,0.0005100925606420881,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871407312,30.7648725811,30.4812315758,6871408841,733.756766998,445.586430763,705.8930765380001,455.566619494,719.8249217680001,450.5765251285,670.7648725811,481.5187684242,72.51973284581491,58.00267964836923,43.67498995229258,0.0006393103082247142,0.00048709162565321217,0.0003353317942508633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871425329,24.7699360883,24.6211818228,6871428851,726.907894583,459.13454644,697.855359172,462.810285409,712.3816268775,460.9724159245,664.7699360883,487.3788181772,68.25587719642796,54.444202443766144,41.20992626794599,0.0007586636375747782,0.0006389714970388608,0.0005407370167088746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871440343,18.5580453516,18.4952398578,6871440857,723.172076405,463.854939201,693.3698459310001,469.696121701,708.270961168,466.775530451,658.5580453516,493.5047601422,71.09208739947762,56.443119322494944,42.17478777662919,0.0005014024359001112,0.0005923304667040688,0.000684486255655553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871455347,12.9193557924,12.8981108068,6871456865,719.667128536,468.704291674,687.882101398,475.685892246,703.774614967,472.19509196,652.9193557924,499.1018891932,73.34356891487185,57.53462542733969,42.079715936697895,0.0003737745859680826,0.0004399006657215313,0.0005074705502982538,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871473407,7.02053905127,7.01712398236,6871476876,712.530886371,475.99602763300004,682.662945555,480.71895038400004,697.596915963,478.3574890085,647.02053905127,504.98287601764,71.6368828553125,57.15663684038675,43.11750489687387,0.0005098552613941725,0.0004360487885557647,0.00036233093029487906,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871491367,1.12464420001,1.12463015111,6871492882,707.068058201,479.623328842,678.204165002,483.144296925,692.6361116015,481.3838128835,641.12464420001,510.87536984889,72.9741318358931,59.356408298494685,46.30230305735676,0.0004096853496939077,0.00036305401729974993,0.00031711417535908377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871506389,-4.76018130594,-4.75911635473,6871508888,704.309608418,480.810055585,677.127601288,483.748195258,690.718604853,482.2791254215,635.23981869406,516.75911635473,77.86508089467988,65.32048291634884,53.332047047640366,0.0001876104502395737,0.00013221460636864997,7.711954264053097e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871524392,-10.6525397964,-10.6406209109,6871524891,698.093748679,484.73886756400003,673.37649887,484.80837272,685.7351237744999,484.773620142,629.3474602036,522.6406209109,78.50219796866935,67.92259086796427,58.05028207567297,0.00045950127679509733,0.0003482430469167354,0.00024358206694103719,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871539415,-16.860252406,-16.8131138488,6871540894,692.449107051,489.46620080400004,666.11885572,483.75028328199994,679.2839813855,486.608242043,623.139747594,528.8131138488,79.6992275652323,70.23835271544044,62.27248536872868,0.00046008378892358913,0.00041910531442612535,0.0004583119957385791,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871557417,-22.5522148465,-22.4397735185,6871560898,687.068837534,496.656656929,663.413792713,487.681348258,675.2413151235,492.1690025935,617.4477851535,534.4397735185,79.21271888897692,71.60244535619657,65.56846943311835,0.00044893682476708057,0.00034367974915923064,0.00023854523781683228,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871572462,-28.4619348335,-28.2368993252,6871572901,669.831314537,502.487492155,653.253407423,488.464264606,661.54236098,495.4758783805,611.5380651665,540.2368993252,69.44869087227528,67.11168747554999,66.48740847216602,0.0015160377247943765,0.0011740762058091599,0.0008489964808210463,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871590441,-34.4704358827,-34.0728427912,6871592905,640.286689505,510.74873779,616.629661754,499.312342352,628.4581756295,505.030540071,605.5295641173,546.0728427912,49.556534981292856,47.01267742273273,48.05992685043014,0.0015335878744060084,0.0017214678915381083,0.001909447643185509,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871605452,-40.5259628945,-39.884014439,6871608908,632.102374269,517.252075517,608.140087199,506.359856855,620.121230734,511.805966186,599.4740371055,551.884014439,47.58129442913654,45.083883556128704,46.3416588822187,0.0006532235282722918,0.0006713087214078265,0.0006894707464254979,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871623459,-46.6192819165,-45.6492807914,6871624911,627.319083605,523.325320789,604.93178159,513.1010646230001,616.1254325975,518.213192706,593.3807180835,557.6492807914,48.269523350840004,45.52501600002781,46.02141492737574,0.0004830800126419333,0.00047185462841189236,0.00046652057963882294,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871641511,-53.0913682932,-51.6713472115,6871644915,623.281594374,528.0571490369999,600.593058044,520.3131086,611.937326209,524.1851288185,586.9086317068,563.6713472115,50.905437084874315,46.750368891209376,45.4664753380997,0.00031095034126694146,0.00036463331147045045,0.00042074271708779164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871656483,-59.0605633104,-57.1232777801,6871656918,620.887755174,530.1137598290001,598.485080574,524.500316623,609.686417874,527.307038226,580.9394366896,569.1232777801,55.83556788023425,50.74432793586018,47.948496136440376,0.00026293133708534943,0.00032064933039983515,0.0003905595702630298,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871674506,-65.3446204595,-62.7477984958,6871676922,616.158504938,536.353364469,593.905087725,529.908633185,605.0317963315001,533.130998827,574.6553795405,574.7477984958,56.538853737928875,51.52363255568833,48.796536874635464,0.0003913884318120779,0.0003726989128193598,0.00035428144909175377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871689507,-71.7487877253,-68.3499625288,6871692923,611.974431207,544.360132605,590.251206664,533.522894544,601.1128189355,538.9415135745,568.2512122747,580.3499625288,56.63027222030529,52.863454646191954,51.73754970214877,0.0005645954306353082,0.0004380100864754174,0.00032119424718119724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871707515,-78.2525092674,-73.8970073742,6871708922,606.650352373,551.0091951769999,585.64013909,537.598815873,596.1452457315,544.304005525,561.7474907326,585.8970073742,56.863225580369715,53.97391362308195,53.88482112633351,0.0005324065310001594,0.00045689074537004596,0.0003846661178101702,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871725541,-84.8621713669,-79.3801890741,6871728910,601.389713107,554.805666481,576.167714964,539.013781725,588.7787140354999,546.9097241029999,555.1378286331,591.3801890741,58.96551975773785,55.76137933555129,56.43134534762093,0.0003245692158993575,0.00039092483676196247,0.0004791636491543171,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871740551,-91.8893898753,-85.0319847841,6871740903,595.379579694,554.896467535,572.532188961,541.449278475,583.9558843274999,548.172873005,548.1106101247,597.0319847841,63.32264443303525,60.59782575733638,60.7112078079598,0.0005011939702086235,0.0004157010035263078,0.0003648730129488336,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871755550,-98.4048341139,-90.1027936168,6871756893,587.97214342,557.0636725530001,566.537808557,551.321942291,577.2549759885,554.192807422,541.5951658861,602.1027936168,64.64786517263731,59.724273404748565,56.57588076893901,0.0004826741032177217,0.0005633441767856299,0.0007223253365910401,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871773582,-105.373034478,-95.3404654787,6871776880,579.290315697,566.012731447,557.7607320459999,564.3146564269999,568.5255238714999,565.163693937,534.626965522,607.3404654787,60.85060763089891,54.110926030287196,48.85070519593651,0.0006238230571250395,0.0007014618081893711,0.0007844864667132625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871788580,-112.48043298,-100.480751687,6871788873,574.586956807,570.137333775,553.742064746,568.284518232,564.1645107765,569.2109260034999,527.51956702,612.4807516870001,63.311169803058306,56.70211387239053,51.38994491725931,0.0005216135851810836,0.0004960948683871429,0.0004710121338700112,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871806593,-119.707417338,-105.494477237,6871808860,572.180971752,575.177003308,545.455573326,569.811187142,558.818272539,572.494095225,520.292582662,617.494477237,66.95650470332826,59.239034105264636,53.91541758570062,0.00027940837404056174,0.0003138976077700333,0.00042157159456084525,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871824605,-127.095064921,-110.39443308,6871824850,566.753677521,576.298413282,539.010840212,569.082881217,552.8822588665,572.6906472495,512.904935079,622.39443308,70.88391992407351,63.78599174658046,59.36025475732504,0.00034658777734289473,0.00037143632742354607,0.00040561317892621015,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871839604,-134.995530603,-115.379792837,6871840840,556.40743443,578.164553902,532.978509587,569.8649053930001,544.6929720085,574.0147296475,505.004469397,627.379792837,71.16462996189159,66.50569305527438,63.95708875681969,0.000657485490504812,0.0005188016396323047,0.00038041336837994863,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871857635,-142.337727472,-119.774997371,6871860828,547.378329099,585.03982708,527.092865429,574.2353311,537.235597264,579.63757909,497.662272528,631.774997371,68.2338803168898,65.4550106230903,64.62950559212443,0.000567778162024253,0.0004672623536736466,0.00036676278374391197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871872630,-150.571755244,-124.429982774,6871872820,543.197806109,588.156382422,524.978432634,579.326771083,534.0881193714999,583.7415767525,489.428244756,636.429982774,72.25999044449594,69.06933132555005,67.26509231085802,0.00043482099505299127,0.0004312861537211944,0.0004597263111590697,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871890663,-158.261304797,-128.514612778,6871892808,535.788525057,590.565866853,516.282165564,584.426249862,526.0353453105,587.4960583575,481.738695203,640.514612778,73.59525342524853,69.08806209169423,65.87226881760044,0.00038979472230799554,0.00044451692737583427,0.0005043605117174598,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871905653,-166.46153954,-132.590604829,6871908799,528.263355623,594.014135827,507.966425771,588.293012185,518.114890697,591.153574006,473.53846046,644.590604829,74.5170676242135,69.58860823333353,65.9901790645031,0.000517641445763286,0.0005455670759757761,0.000573496932756077,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871923669,-174.923988325,-136.493776195,6871924801,522.427047847,596.159296809,501.81412117599996,590.259698004,512.1205845114999,593.2094974065001,465.076011675,648.493776195,77.64044746525937,72.59162013988481,68.85416873699778,0.00038857984547878774,0.0003960177253196741,0.0004036371611831105,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871938690,-183.845409864,-140.275137008,6871940804,514.575422384,601.542233752,495.854222368,591.46864641,505.21482237600003,596.505440081,456.154590136,652.275137008,77.3745508118245,74.2776243748558,72.61879989507341,0.0005948675603881596,0.0004781590578713267,0.0003800086641598893,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871956698,-192.211009692,-143.509907565,6871956806,509.871881852,603.274542862,486.775671143,591.730944754,498.3237764975,597.502743808,447.788990308,655.509907565,81.13457184283088,76.93240970065801,74.75103597795206,0.0003132360613865628,0.00043512305198163936,0.0005675752786286003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871974717,-201.587217899,-146.777572556,6871976809,496.474276674,611.742117659,477.167251479,600.361685298,486.82076407650004,606.0519014785,438.41278210099995,658.777572556,74.72262822879183,71.57743435967136,70.1022451916464,0.000792338793866679,0.0007164945625709318,0.0006456806072116316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6871989756,-210.276256284,-149.467669537,6871992811,466.541109185,621.91554342,440.043426111,610.778207985,453.292267648,616.3468757025,429.72374371599994,661.467669537,54.03599800552401,50.905415788388474,51.7292698301973,0.0019756755976651345,0.0021918163558241545,0.0024095438121231293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872007722,-219.593608088,-151.990068617,6872008814,453.89588688,628.582675285,434.592172973,614.417054624,444.2440299265,621.4998649545,420.406391912,663.990068617,48.736329116775416,48.72012308472817,51.56277824808126,0.0008932815290692791,0.0006506704972217924,0.0004095598874197997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872022751,-229.074108516,-154.170290121,6872024816,445.834441984,631.427802566,426.840974845,618.133237229,436.3377084145,624.7805198975,410.925891484,666.170290121,49.25086130739629,48.56823569848278,50.60482515468646,0.0005342319840445487,0.0005349295440831459,0.0005371823780474593,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872040814,-238.709364568,-155.98423638,6872040819,437.783359308,634.54020655,423.084865081,616.201782066,430.4341121945,625.370994308,401.29063543200004,667.98423638,49.49971744525326,51.62587178627825,56.18194568342081,0.000539382816245674,0.00037074624731700474,0.0002639261253396253,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872055765,-248.502091916,-157.408871568,6872056821,432.243586029,636.445735569,410.99801428800004,616.544409038,421.62080015850006,626.4950723035,391.497908084,669.408871568,52.40971862246761,52.430742835151364,56.34630014963761,0.0003661003875372231,0.0005552247911121508,0.0007556371738260788,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872073833,-258.447174467,-158.417910511,6872076824,423.556078591,642.070023594,400.91911634900003,615.631818364,412.23759746999997,628.850920979,381.552825533,670.417910511,50.674213956542076,51.66594475647473,58.10825339579104,0.0005173810899164443,0.00048364874557108625,0.0005059305466494263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872088801,-268.516635457,-158.982564279,6872088826,418.534016713,646.956415506,396.007746229,615.189996259,407.27088147100005,631.0732058825,371.483364543,670.982564279,52.83010216235305,53.60506744228736,60.944695776966,0.0005838186643982403,0.0004533590030599751,0.00041086510751282417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872106780,-278.694475556,-159.075913725,6872108832,411.656278947,653.078769762,394.042126115,615.333765825,402.84920253099995,634.2062677935,361.305524444,671.075913725,53.47051215245949,55.545008597626904,64.64419650263423,0.00046025984345252573,0.0002708768591060059,9.851399100822288e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872124804,-288.967963921,-158.670219225,6872124831,404.427918726,654.203957459,387.842853222,624.348316757,396.135385974,639.2761371080001,351.032036079,670.670219225,55.877169400378754,54.95362193449788,59.16717761555202,0.0004572417682677829,0.000525846623239456,0.0006838199117291837,-1,1,-1,1,-1,1,-1,-1,-1
6872139808,-299.770808045,-157.683413514,6872140830,399.777608474,655.13426706,383.133603573,629.160490909,391.4556060235,642.1473789844999,340.229191955,669.683413514,61.30001282593879,58.15822122389267,59.016063853306875,0.00029642184503537766,0.00034317075456573315,0.0004208423454700456,-1,1,-1,1,-1,1,-1,-1,-1
6872157823,-309.648146199,-156.258057046,6872160829,392.763592856,656.941097526,373.78499321099997,631.283927081,383.2742930335,644.1125123035,330.351853801,668.258057046,63.42947851469953,58.17036965010383,57.03966940364575,0.0003621681167670641,0.0004207217349267518,0.00047936074129009926,-1,1,-1,1,-1,1,-1,-1,-1
6872172858,-320.01384262,-154.198497984,6872176828,387.335648003,661.1204604440001,362.542535451,630.659789994,374.939091727,645.8901252190001,319.98615738,666.198497984,67.5406570328955,58.58545039263489,55.44407164089215,0.00042818442327127514,0.0005326986454034728,0.0007037795644185675,-1,1,-1,1,-1,1,-1,-1,-1
6872190837,-330.342072291,-151.539085073,6872192827,376.10669165,661.96752799,354.265019491,631.4590598269999,365.1858555705,646.7132939085,309.65792770900003,663.539085073,66.46734552358674,58.021185966018585,54.94470545040505,0.0007038477856248751,0.0006117827392821575,0.0005197834136435575,-1,1,-1,1,-1,1,-1,-1,-1
6872205854,-340.565167312,-148.268504837,6872208826,370.049701671,660.219303848,348.74969822699995,630.462959607,359.39969994899997,645.3411317274999,299.434832688,660.268504837,70.61488612342,61.79491705293871,57.62227424865513,0.0003940394950118202,0.000371687697814297,0.0003503062891653904,-1,1,-1,1,-1,1,-1,-1,-1
6872223861,-350.831593651,-144.292789225,6872224825,360.746190078,659.621442764,338.421449801,630.285472996,349.5838199395,644.95345788,289.168406349,656.292789225,71.65513978730486,61.47033947086084,55.69778080605911,0.0005827052714735,0.0006140091587132233,0.0006456511863152978,-1,-1,-1,1,-1,1,-1,-1,-1
6872238876,-361.099402352,-139.556418002,6872240824,346.578749314,658.3494052359999,326.07280317,628.605777442,336.32577624199996,643.4775913389999,278.90059764800003,651.556418002,68.01820997708907,57.99067663688353,52.45902092037289,0.0008890825490985307,0.0008337981410748475,0.0007789462694031598,-1,-1,-1,1,-1,1,-1,-1,-1
6872256878,-370.344259475,-134.569100022,6872260823,338.226713733,653.3864564180001,317.157085545,628.224648435,327.691899639,640.8055524265001,269.655740525,646.569100022,68.90903217229463,58.32164474353512,50.920493740112796,0.0004857900749301599,0.00045191754258970253,0.0004462153185795676,-1,-1,-1,1,-1,1,-1,-1,-1
6872271899,-380.198558266,-128.399703813,6872272823,334.085352906,650.39559982,313.875560771,629.017050092,323.9804568385,639.706324956,259.80144173400004,640.399703813,74.95343485119501,64.18276056717232,55.25916354198492,0.00042570279056789985,0.00032256683946988585,0.0002813201175360563,-1,-1,-1,1,-1,1,-1,-1,-1
6872289915,-388.841026955,-122.156562147,6872292822,331.412289716,644.025545749,311.37437974700003,628.241817874,321.3933347315,636.1336818115001,251.15897304499998,634.156562147,80.85784856173426,70.26218444994328,60.505201463198674,0.00034542592667861064,0.0002205613615209556,0.00013093488121222028,-1,-1,-1,-1,-1,1,-1,-1,-1
6872307928,-397.521198464,-114.965714494,6872308817,314.574119849,643.5686445690001,297.350282752,627.0590699759999,305.9622013005,635.3138572725,242.478801536,626.9657144939999,73.9823776971796,64.02994247623171,54.87156063102143,0.0010531020755473657,0.0009661079015467427,0.0008798926682088442,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872322928,-405.739062598,-107.136459915,6872324813,279.709047856,635.7331759130001,253.141623748,615.237554562,266.425335802,625.4853652375,234.26093740199997,619.136459915,48.383692766853336,32.78501369876171,19.27905028386213,0.002233976395874106,0.0025468985289806008,0.0028608355062915447,-1,-1,-1,-1,-1,1,-1,-1,-1
6872340977,-413.429228715,-98.6943355771,6872344809,269.890190004,620.807011266,244.87880771,607.508641933,257.38449885700004,614.1578265995,226.57077128499998,610.6943355771,44.48413478692063,31.007766397205756,18.583133259307647,0.0008934876594637873,0.0007247998161904257,0.0005658211704186912,-1,-1,-1,-1,-1,1,-1,-1,-1
6872355952,-420.52820859,-89.6730709036,6872356807,263.982154626,610.938683647,240.020398468,601.844378165,252.001276547,606.391530906,219.47179140999998,601.6730709036,45.4645357738414,32.869914330167546,20.54932111291992,0.0009586335736474777,0.0007875956885913618,0.0006219737384636029,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872374032,-426.996923094,-80.080210066,6872376803,254.567979487,601.128237397,233.452596204,601.454401406,244.0102878455,601.2913194015,213.003076906,592.0802100660001,42.53831126350156,32.34643203565398,22.495739658837728,0.0006799733817990148,0.00047408864104802505,0.0003290343025085028,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872388976,-432.73594828,-70.028738405,6872392800,247.604195863,595.889687136,229.372547011,598.328708214,238.488371437,597.109197675,207.26405172,582.028738405,42.65504810923823,34.675328312556246,27.467700664716745,0.0005447375208997735,0.0004330113539494073,0.00032129297146579343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872406980,-437.732238566,-59.5084455453,6872408797,242.78895032,592.654183146,224.979110038,596.04716352,233.88403017899998,594.350673333,202.26776143400002,571.5084455453,45.7067715706606,39.00456152376587,33.435819643823265,0.00036264921450803963,0.000335527927857917,0.00030946607000742005,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872424994,-441.93092941,-48.5851037866,6872428793,245.802846637,593.516690336,217.50865615599997,588.6811689030001,231.6557513965,591.0989296195,198.06907059000002,560.5851037866,57.991402538357114,45.37795383838136,34.16557275976542,0.00015677549105254157,0.00019713752180531012,0.0005246656014436998,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872440008,-445.415525598,-36.822492897,6872440790,247.981725383,595.650500059,214.359014073,583.431559455,231.170369728,589.5410297569999,194.58447440199996,548.822492897,71.02202944926482,54.74054238701155,39.86000385368808,0.00025420503257508886,0.00013601417330096795,0.0005102926104984962,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872458023,-447.749878945,-25.8911179021,6872460786,250.777218188,600.131018399,208.92195943,579.0396144059999,229.849588809,589.5853164025,192.25012105500002,537.8911179021,85.43550967062605,63.9219065265019,44.397623352310106,0.00026410690967580724,6.608937739924636e-05,0.0003495364454025446,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872473056,-449.373738915,-13.6936193435,6872476783,251.673775857,598.13858066,205.51687953599998,576.3254343269999,228.5953276965,587.2320074935,190.626261085,525.6936193435,94.73685386367197,72.30921957432936,52.776047657783415,0.0001365795099554021,0.0001666993600763923,0.000272204936938336,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872491038,-449.979434703,-2.4837869128,6872492780,250.038779782,596.592451311,201.38437311099997,575.425945728,225.71157644649998,586.0091985194999,190.02056529699996,514.4837869128,101.7055496972692,79.93580413295142,61.99260318046485,0.00014066843164523414,0.0001958052616456713,0.0002643786826558321,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872506056,-449.711787187,9.29445716149,6872508778,247.778495776,594.2194457080001,199.617108725,570.630729517,223.6978022505,582.4250876125,190.28821281300003,502.70554283851,108.0737112047711,86.43729799892233,68.56281269204642,0.000204850601935524,0.0002569758286215005,0.0003194468637054212,1,-1,1,-1,1,-1,-1,-1,-1
6872524061,-448.523471677,20.9985791155,6872524779,236.215683272,577.526363898,197.65225233799998,527.252168486,216.933967805,552.3892661919999,191.47652832300003,491.0014208845,97.40717503880322,66.45711983284582,36.77303725254552,0.0012690825817917733,0.0019241288089662952,0.0027137702561492666,1,-1,1,-1,1,-1,-1,-1,-1
6872539076,-446.306053489,33.0991978548,6872540780,225.610206316,533.489166977,196.386939547,484.65383958,210.9985729315,509.0715032785,193.69394651099998,478.9008021452,63.2339878147026,34.78104803521567,6.352137531426344,0.0028308391046403215,0.0027324858197738697,0.0026634033356035124,1,-1,1,-1,1,-1,-1,-1,-1
