t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3712287796,-0.695103067182,0.695099750151,3712288149,635.256953203,502.73355486400004,627.9147206680001,520.046294934,631.5858369355001,511.389924899,639.304896932818,511.304900249849,9.479124968228179,7.719528251982557,14.357858348922523,0.00045487187132832023,0.00033592701352083763,0.00034545699009411326,-1,-1,-1,1,-1,1,-1,-1,-1
3712320827.0,5.59197474846,-5.59024851521,3712324155,637.483171736,510.81557077199994,643.628832408,523.695856781,640.556002072,517.2557137765,645.59197474846,517.59024851521,10.566406428830213,5.047071853010961,6.413453059326929,0.00023282287241995717,0.00029766719139392387,0.0004480460668084619,-1,-1,-1,-1,-1,1,-1,-1,-1
3712335827,17.3591198036,-17.3076848523,3712336157,639.704961295,519.098584541,649.113384411,527.639601683,644.409172853,523.369093112,657.3591198036,529.3076848523,20.39350489280743,14.246683750308893,8.412767298842825,0.0007145324674833008,0.000602096623501967,0.0005628438898351258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712353872,23.2587628308,-23.1354769611,3712356160,646.314898174,532.5653548,654.985099884,538.098768822,650.649999029,535.332061811,663.2587628308,535.1354769611,17.13768004809673,12.610296198455957,8.788321637840099,0.0007499627797273296,0.0006745478589016033,0.0005996417017286635,-1,-1,-1,1,-1,1,-1,-1,-1
3712368858,28.9122123516,-28.6764145702,3712372163,657.278126265,540.312187949,660.3600259780001,546.722216098,658.8190761215001,543.5172020235,668.9122123516,540.6764145702,11.639786084890565,10.485297912514598,10.47337614536677,0.0008388474138715668,0.0007226259785944231,0.0006349672856905498,-1,-1,-1,1,-1,1,-1,-1,-1
3712386860,34.9341571812,-34.5204912601,3712388165,663.787130747,543.894692211,666.2620662,553.948741429,665.0245984735,548.92171682,674.9341571812,546.5204912601,11.452118536367355,10.196334536041428,11.418584087266394,0.00046430256144317455,0.0005142514344995316,0.0005830783979067571,-1,-1,-1,1,-1,1,-1,-1,-1
3712404880,40.9537043359,-40.2915389027,3712408167,665.793699753,543.311009083,671.97798778,558.311875526,668.8858437665001,550.8114423045,680.9537043359,552.2915389027,17.620319372703488,12.158287077647142,10.807772238056483,0.00010447645547814398,0.00021492197490191045,0.0003595078527252074,-1,-1,-1,-1,-1,1,-1,-1,-1
3712419884,47.8725040105,-46.8238756199,3712420166,666.711687659,542.025140181,675.1116415519999,558.59530292,670.9116646054999,550.3102215505,687.8725040105,558.8238756199,27.018098767457083,18.977681073714347,12.76290939260706,0.00013167132659142272,0.00017392324034776958,0.000262225614217119,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712437913,53.2428177224,-51.8109236086,3712440156,672.731357581,539.340468613,681.9395745209999,555.06212137,677.3354660509999,547.2012949914999,693.2428177224,563.8109236086,31.929972828424475,22.99833907036731,14.293524669588269,0.00032972474842627147,0.00035700706657324226,0.0003845880552373963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712452908,60.2011423231,-58.1531556802,3712456148,677.804528712,537.343532763,688.4111626160001,554.077204992,683.107845664,545.7103688775001,700.2011423231,570.1531556802,39.72505075155689,29.82667627071853,19.935892556473803,0.00034092340850820125,0.0003727997796251062,0.0004093363360358863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712470917,65.8039189753,-63.1540396141,3712472140,680.71271424,536.60550429,691.619899495,555.841058662,686.1663068675,546.223281476,705.8039189753,575.1540396141,45.99519682208276,34.966048900921805,23.96200412890599,0.00018761702678652545,0.0001939201747522488,0.00022896326603950005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712485923,72.2376839146,-68.7720195981,3712488132,685.035318758,542.17536839,695.408505969,563.646752847,690.2219123635,552.9110606185,712.2376839146,580.7720195981,47.219383250871964,35.509537201337594,24.010330935266165,0.00044087112591111597,0.0004890821523016011,0.0005425552233729261,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712503941,79.0490589233,-74.5661774669,3712504124,690.146729997,550.619585144,699.107242713,573.0890872809999,694.626986355,561.8543362124999,719.0490589233,586.5661774669,46.12485357150534,34.74352783921027,24.0688178696891,0.0006172292735432319,0.0006233926727803403,0.0006341247923386417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712518946,85.8340712183,-80.172933196,3712520115,696.338825109,559.602737912,702.2857098019999,577.7284756419999,699.3122674554999,568.665606777,725.8340712183,592.172933196,43.940723297256746,35.440096927095105,27.62548966845665,0.000682290225225448,0.0005169857765237367,0.00035168227039098507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712536960,92.0690855676,-85.1740469496,3712540105,704.333225125,573.043319061,705.508764637,572.007355646,704.9209948810001,572.5253373534999,732.0690855676,597.1740469496,36.76370469532471,36.668483915765194,36.589793646687426,0.0007823113134072868,0.0003405940897530491,0.00032849067009419153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712551968,99.3169155501,-90.7993671962,3712552099,707.212155973,577.639800695,711.4376078339999,567.525695388,709.3248819035,572.5827480415,739.3169155501,602.7993671962,40.78871625868733,42.57424286348459,44.96095774737904,0.0004521962163379813,0.00036720537101925975,0.0006196534551109279,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712569979,105.884653978,-95.7173477677,3712572089,711.856412112,581.354850456,720.158478315,573.00945284,716.0074452135,577.182151648,745.884653978,607.7173477677,43.045354093100265,42.72055483752589,43.20270922703564,0.00029751515535719015,0.00040582331896057397,0.0005153430473079617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712584997,113.008174854,-100.854185453,3712588081,726.504281083,588.448681155,733.6342839910001,604.610619772,730.069282537,596.5296504635,753.008174854,612.854185453,36.02894704351137,28.154630584582854,21.054786209040312,0.001017709554341418,0.0014956100731072267,0.0021482298371778377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712606001,120.232703134,-105.850432611,3712608075,741.158458911,601.6950773140001,743.879916777,614.769996815,742.519187844,608.2325370645001,760.232703134,617.850432611,24.996445696357505,20.156203478642578,16.640393815380804,0.0009879855408590366,0.0008545948607782285,0.0007216489812920461,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712618013,129.201258076,-111.749320836,3712620075,747.846815992,609.32300519,747.38037779,618.29214072,747.613596891,613.8075729550001,769.201258076,623.749320836,25.770734949491434,23.76689854330436,22.492924026778084,0.0008454100095204423,0.0006293406421633671,0.00041381293572248897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712636025,135.189193949,-115.498673378,3712636080,754.524330794,615.3050782409999,750.9425826339999,617.118756848,752.7334567139999,616.2119175445,775.189193949,627.498673378,23.994172867176534,25.132667825211435,26.375003837543982,0.000560148527508171,0.00035340890541419434,0.00023433204479487743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712654037,143.256521103,-120.308808692,3712656089,761.175956874,615.307747973,762.411106358,621.260651752,761.7935316159999,618.2841998624999,783.256521103,632.308808692,27.86731745687267,25.63882935197249,23.59222515283229,0.0003324317365070122,0.0004644933322965937,0.00060940258855961,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712672051,150.809268452,-124.559946453,3712672096,767.523038216,611.54803033,770.31263286,631.79946086,768.917835538,621.6737455949999,790.809268452,636.559946453,34.173739431733026,26.473265968007883,21.042202681097816,0.00046086421555059805,0.0004928801603488518,0.000822887695967515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712687056,160.196937179,-129.502795584,3712688104,774.36079902,609.62176421,775.767295383,640.8925642219999,775.0640472015,625.257164216,800.196937179,641.502795584,41.0354261150156,29.926287727783144,24.4372621337996,0.00044377221039349743,0.00044443709111024164,0.0006623983365158774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712705079,167.067683965,-132.880419063,3712708113,785.171838275,616.603233315,779.5804624210001,642.284077304,782.376150348,629.4436553095,807.067683965,644.880419063,35.763491053128234,29.119847313143893,27.60956969491665,0.000643176732434695,0.00042109888684145293,0.0002028653039839795,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712720080,176.744103615,-137.293030326,3712720118,792.283994818,620.870326476,782.51651248,640.951325203,787.400253649,630.9108258394999,816.744103615,649.293030326,37.498626861605,34.62610247502052,35.2294200812874,0.0006908809032334534,0.0004359806084844588,0.00026858631546520406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712738089,184.073923627,-140.367496616,3712740127,799.865854107,627.197706222,787.7964881830001,639.413875584,793.8311711450001,633.305790903,824.073923627,652.367496616,34.92204144037188,35.748744067121144,38.520755706946446,0.000493539804990699,0.0003429657518819238,0.00027483947774514756,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712753105,194.020033194,-144.169821761,3712756135,804.040866868,631.349230297,793.8447024389999,643.762327402,798.9427846535,637.5557788495,834.020033194,656.169821761,38.92058805086016,39.71014931580052,42.04762915483197,0.0003678019794492045,0.0004152692666390788,0.0004653395960913764,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712768116,201.811376553,-146.851060607,3712768140,806.435020373,632.479067429,800.1929748360001,646.800816403,803.3139976045001,639.639941916,841.811376553,658.851060607,44.12446714414461,43.0245891004678,43.327817240816714,0.0002205212603044121,0.0004033859113416999,0.0005862529681178345,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712786122,210.950934594,-149.662921787,3712788149,829.643810404,637.1813493369999,823.4378970930001,653.87804885,826.5408537485,645.5296990935,850.950934594,661.662921787,32.455214232426314,29.259749167788684,28.59320687115489,0.0011834853683627981,0.0011975596812575083,0.0012143749586074986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712804142,220.268455515,-152.158169011,3712804155,846.77206257,642.495216421,836.980993835,660.7316429809999,841.8765282025,651.613429701,860.268455515,664.158169011,25.523247000380564,22.262827192972246,23.53820197321231,0.001120430181419334,0.0010307587046034655,0.0009483013773924109,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712819149,230.22613023,-154.408555817,3712820156,859.575157128,644.057053342,850.11207179,666.731784121,854.843614459,655.3944187315001,870.22613023,666.408555817,24.75950102303066,18.919117505402987,20.116655374694925,0.0008060750099770596,0.0008441397271676723,0.000902255963889441,-1,-1,-1,-1,-1,1,-1,-1,-1
3712837160,239.426573609,-156.10296411,3712840156,866.371902686,645.419102415,862.9500395360001,675.431308531,864.6609711110001,660.425205473,879.426573609,668.10296411,26.17216105532189,16.642445578008342,18.032770364298695,0.0003465938828710569,0.0005515643817158184,0.0007753952875913111,-1,-1,-1,-1,-1,1,-1,-1,-1
3712852167,249.950825281,-157.583464995,3712856156,872.523029181,650.441528159,870.551536869,682.408693991,871.5372830250001,666.4251110749999,889.950825281,669.583464995,25.887097611292507,18.682444644571394,23.255513103171836,0.0004963189400770795,0.0005703704003880118,0.0006448917955539096,-1,-1,-1,-1,-1,1,-1,-1,-1
3712870180,259.190887262,-158.47544841,3712872156,883.281458589,653.782044217,878.7456109010001,684.066553845,881.013534745,668.924299031,899.1908872619999,670.47544841,23.06034831159633,18.243415495001347,24.550508598050406,0.0007040697843072819,0.0006125168591436696,0.0005225065360588649,-1,-1,-1,-1,-1,1,-1,-1,-1
3712888193,269.265770159,-159.005937755,3712892157,893.303878948,652.923296679,889.2633643060001,681.210008972,891.283621627,667.0666528255,909.265770159,671.005937755,24.119781908533895,18.408574947091786,22.45482819595226,0.0005029320016405021,0.0005218108906781389,0.0005449107906165359,-1,-1,-1,-1,-1,1,-1,-1,-1
3712903204,279.953036677,-159.053510391,3712904157,896.838189987,653.519551315,893.115593641,680.284837611,894.976891814,666.9021944629999,919.953036677,671.053510391,29.012684439414624,25.318792154279915,28.380728513434153,0.0002986878028159652,0.0003080774977715702,0.0003301474091709386,-1,-1,-1,-1,-1,1,-1,-1,-1
3712918208,289.752525289,-158.61814343,3712920157,904.148097192,661.026432806,900.115263086,681.518330803,902.1316801390001,671.2723818045,929.752525289,670.61814343,27.342049134419263,27.628592339294862,31.578179106083358,0.0006548735954652785,0.0005239928336795438,0.00044422016375072733,-1,1,-1,-1,-1,-1,-1,-1,-1
3712939232,300.050194339,-157.650071196,3712940157,916.477134739,664.233837435,908.010522287,684.614252814,912.2438285129999,674.4240451245,940.050194339,669.650071196,24.187284408526548,28.213202716447157,35.361947297853945,0.000636970586623636,0.0005295954267656141,0.00042402786155265837,-1,1,-1,-1,-1,-1,-1,-1,-1
3712951233,310.8897501,-156.042369336,3712952157,922.735540863,664.3582708069999,915.058041913,682.133919492,918.896791388,673.2460951495,950.8897501,668.042369336,28.394226168926636,32.41339490842982,38.50302711992121,0.0005216369192596,0.0005630366647310555,0.0006226042207884611,-1,1,-1,-1,-1,-1,-1,-1,-1
3712972245,320.766066778,-154.02572887,3712976158,935.495716825,660.638607527,925.497095036,678.00078699,930.4964059305,669.3196972585,960.766066778,666.02572887,25.838182271810258,30.448359488929924,37.24650835602409,0.000553780042010256,0.0005102340853873226,0.0004677927453940603,-1,1,-1,-1,-1,-1,-1,-1,-1
3712987259,332.449808637,-150.918270025,3712988158,940.916820612,659.8930676269999,930.1749536680001,677.388868898,935.54588714,668.6409682625,972.4498086369999,662.918270025,31.677771123197083,37.34499560816978,44.68290046979095,0.0004560107516696389,0.000424574407291718,0.00039314265445515193,-1,1,-1,-1,-1,-1,-1,-1,-1
3713005275,341.373110014,-147.981507192,3713008158,950.168976831,659.4375286769999,937.224595812,672.861105091,943.6967863215,666.149316884,981.3731100140001,659.981507192,31.208874384174567,38.177837070462395,45.98886113271487,0.00046316819416856834,0.00042616160097713626,0.00041892153039214594,-1,1,-1,-1,-1,-1,-1,-1,-1
3713020279,353.081935335,-143.32248268,3713024157,957.556316615,657.912218902,945.776495375,669.181654586,951.666405995,663.546936744,993.081935335,655.32248268,35.619886568297126,42.22425505752885,49.29382614211673,0.00047147736590978596,0.0005240169623162857,0.0005819021118077625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713038289,361.335681276,-139.437827864,3713040158,986.311444589,653.625654228,978.930668345,668.833974827,982.621056467,661.2298145275,1001.3356812760001,651.4378278639999,15.182696474144953,21.121557342199075,28.36565764435189,0.0018169410864819695,0.0019399571189390508,0.002072120238514733,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713053303,372.495392815,-133.301457905,3713056160,1024.06454981,649.951668519,1010.3140714,670.459368409,1017.189310605,660.2055184640001,1012.4953928150001,645.301457905,12.468755043287791,15.625744313971701,25.252299381300165,0.00237041950851805,0.002161193996242199,0.001963846122647714,1,-1,1,-1,-1,-1,-1,-1,-1
3713068313,380.433216211,-128.241030983,3713072162,1031.37933895,639.875561658,1020.5178710000001,670.603465386,1025.9486049749999,655.239513522,1020.433216211,640.241030983,10.952222187518304,15.980425266267048,30.362552417571592,0.0007781069736505169,0.0006292390651526875,0.0006377213479814779,1,1,1,-1,1,-1,1,-1,-1
3713086320,389.490515984,-121.652383943,3713088165,1039.13632708,638.45384165,1030.80221121,666.061530446,1034.969269145,652.257686048,1029.490515984,633.652383943,10.774769965610664,19.39520566061323,32.4356797588524,0.0004927951095955202,0.0005936836732404813,0.0007025329203580992,1,-1,1,-1,1,-1,-1,-1,-1
3713104338,398.172991192,-114.383703808,3713108167,1051.90599531,637.226385564,1041.20285797,657.312811621,1046.55442664,647.2695985925,1038.172991192,626.383703808,17.49740408651817,22.504867498347917,31.07715885985415,0.0006413621556281087,0.0006306050190924025,0.0006794788387783923,1,-1,1,-1,1,-1,-1,-1,-1
3713119346,407.188469298,-105.635690917,3713120169,1058.56036862,635.107216544,1045.82301878,651.196590994,1052.1916937,643.151903769,1047.188469298,617.635690917,20.846445786383388,26.002103236571802,33.58866578319955,0.0005818750125933888,0.0005816520407385886,0.0006386534275944966,1,-1,1,-1,-1,-1,-1,-1,-1
3713137363,413.973075695,-98.0491146905,3713140171,1065.66346799,625.918664723,1054.09701363,639.095160677,1059.88024081,632.5069126999999,1053.973075695,610.0491146905,19.71060349773738,23.221698713302,29.04631040358831,0.0005806387271191511,0.0006564965932426335,0.0007329062563179259,1,-1,1,-1,1,-1,-1,-1,-1
3713152368,421.335299107,-88.5565078069,3713156174,1074.29668556,623.2313517030001,1059.14283781,632.4117557669999,1066.7197616849999,627.821553735,1061.335299107,600.5565078069,26.117926496881783,27.791638431644905,31.930607716394892,0.0005650063872441602,0.0005180562654754416,0.0005232931784244599,1,-1,1,-1,-1,-1,-1,-1,-1
3713173385,427.428475422,-79.3818675211,3713176176,1081.53548858,622.7952781930001,1065.15315629,625.076593524,1073.3443224349999,623.9359358585,1067.428475422,591.3818675211,34.435594815269646,33.08722731202064,33.77146188074999,0.0003625600390284807,0.0003839630080345735,0.0004741058699093089,1,-1,1,-1,-1,-1,-1,-1,-1
3713185396,434.173579527,-67.2056725814,3713188178,1085.50609663,618.888482172,1068.74115943,621.868411783,1077.12362803,620.3784469775001,1074.173579527,579.2056725814,41.26925394156771,41.278325276617096,43.00721456097839,0.0004641183629397401,0.0004324502262405461,0.0004010271229439406,1,-1,1,-1,-1,-1,-1,-1,-1
3713206403,438.072770173,-58.7086185156,3713208180,1087.29295127,608.143157117,1076.4933133,614.48719725,1081.8931322849999,611.3151771835,1078.072770173,570.7086185156,38.553293241449275,40.785877133100975,43.8070615314212,0.0005445895992150015,0.0005120304071477763,0.0005351525609573744,1,-1,1,-1,-1,-1,-1,-1,-1
3713218415,442.84371529,-45.820529056,3713220180,1090.0544683,600.998945402,1080.69168215,608.223887094,1085.3730752249999,604.6114162480001,1082.84371529,557.820529056,43.77637030544834,46.85920172063597,50.44927896553602,0.0006382796829919472,0.0006294310346675946,0.0006283540840456303,1,-1,1,-1,-1,-1,-1,-1,-1
3713239425,445.485920209,-36.5427147084,3713240180,1091.96418511,591.833834066,1085.21150692,596.386344927,1088.587846015,594.1100894965,1085.4859202090001,548.5427147084,43.7731530890967,45.67283206442423,47.84441717846829,0.00046809797077020126,0.0005491188732278489,0.0006335539055735699,1,-1,1,-1,-1,-1,-1,-1,-1
3713251432,448.206588182,-23.1310681307,3713252178,1094.67970624,582.156684811,1086.68962254,589.656534217,1090.68466439,585.9066095139999,1088.206588182,535.1310681307,47.46904129593643,50.8359760844607,54.54656393107869,0.0008377174464351576,0.0007057188760366432,0.0005742809936672383,1,-1,1,-1,-1,-1,-1,-1,-1
3713269463,449.406462283,-13.3317348512,3713272176,1100.06585369,565.662006682,1087.86962784,580.81563716,1093.9677407650001,573.238821921,1089.406462283,525.3317348512,41.71514654311833,48.12373897468634,55.50518242036191,0.0008676768075792872,0.0006543807920665772,0.0004460094910483629,1,-1,1,-1,-1,-1,-1,-1,-1
3713287455,449.991547408,-1.5923917648,3713288174,1103.48901479,554.003431128,1089.30852715,575.812870377,1096.39877097,564.9081507525,1089.991547408,513.5923917648,42.605559826649966,51.71421114410578,62.22422739901291,0.000759516018003621,0.0005424511102809764,0.0003253896852868785,1,-1,1,-1,-1,-1,-1,-1,-1
3713305478,449.651680354,10.2168273264,3713308172,1105.40921272,541.503648205,1097.64849771,562.176201234,1101.528855215,551.8399247195,1089.651680354,501.7831726736,42.7319084842472,51.446532517395994,60.92016896334507,0.000632383831936215,0.0007020251441067749,0.0007993199683083782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713320478,448.185782862,23.2641019724,3713324170,1106.87920036,524.695792038,1105.36836288,519.557222955,1106.12378162,522.1265074965,1088.185782862,488.7358980276,40.528481775089155,37.90388634621269,35.28732245942361,0.0010546327711010476,0.0018793975038616296,0.002707370372262424,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713338490,446.23582513,33.4086944577,3713340168,1107.10291792,511.498798548,1113.71005342,504.325304244,1110.40648567,507.91205139600004,1086.23582513,478.5913055423,38.96586528522966,37.99903904518086,37.64401558428815,0.000825033729331628,0.0009279669996502105,0.0010855416303812459,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713353505,442.808546957,45.9304363432,3713356166,1105.87599497,503.78709923800005,1116.63579422,491.916216125,1111.255894595,497.8516576815,1082.808546957,466.0695636568,44.21221152749025,42.65387541867781,42.57149399779201,0.00048810416466153734,0.0006310906520592179,0.0007969327703355268,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713368554,439.281652559,55.7612325103,3713372165,1106.09544757,494.716352675,1120.46397602,480.732404014,1113.279711795,487.7243783445,1079.2816525590001,456.2387674897,46.89887167708771,46.33801595574037,47.91578023815269,0.0005671229971724648,0.0006455102036177185,0.0007388496586868896,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713386524,434.553786724,66.4342314328,3713388163,1107.16624378,483.14310467900003,1117.39962102,468.155485418,1112.2829324,475.6492950485,1074.553786724,445.5657685672,49.75568856410931,48.25460598732417,48.436152034607474,0.0007265082686801904,0.0007573543407592744,0.0008091542968413422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713401541,429.05671131,76.6697846695,3713404161,1108.12977307,471.050365231,1113.76080674,453.82676544,1110.945289905,462.4385653355,1069.05671131,435.3302153305,52.93990238199315,49.89504641447955,48.379525774523415,0.0007582863431812251,0.0008299961253372302,0.0009240870370327248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713419551,422.817384563,86.4506954721,3713420162,1107.99382931,453.16554803599996,1109.55236778,439.205167324,1108.7730985449998,446.18535768,1062.817384563,425.5493045279,52.94873053697716,50.37632715166596,48.689231304254356,0.0011177635051936288,0.0010247933612235265,0.0009508901152696873,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713437564,415.931566641,95.6662673748,3713440163,1105.45133099,427.257659877,1106.53079847,427.461945081,1105.99106473,427.359802479,1055.931566641,416.3337326252,50.71034655554147,51.25941440695042,51.808487472095834,0.0013015521535383054,0.0009514528750357273,0.0006062558196242816,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713452573,408.112030717,104.658718523,3713456162,1102.96300851,408.783653924,1103.92428621,419.358555241,1103.4436473599999,414.07110458249997,1048.112030717,407.341281477,54.86993897503489,55.73937853402415,57.091354266078135,0.0011651248656744764,0.0008457192622084803,0.0005320504677655288,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713470581,400.40499046,112.342104516,3713472161,1100.70353269,399.28397634,1100.1295374000001,409.21901910800005,1100.4165350449998,404.25149772400005,1040.4049904600001,399.657895484,60.29970157960422,60.18709716389999,60.48501130149226,0.0006103310607032093,0.0006422655444412588,0.0006766904878536762,-1,1,-1,-1,-1,-1,-1,-1,-1
3713485599,391.885657889,119.747601606,3713488160,1097.55241439,395.2530157,1095.24131983,395.75583466,1096.3968671100001,395.50442518,1031.885657889,392.252398394,65.73527678179117,64.59312496986439,63.45245437059321,0.00031979890411301724,0.0006016922525968208,0.0008952514767547127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713507599,382.943293322,126.507184945,3713508159,1044.50119211,396.43352105900004,1064.37990668,387.58970376,1054.4405493949998,392.0116124095,1022.943293322,385.492815055,24.175236255714424,32.164761138195296,41.48963567954694,0.002653350420695754,0.0021051779044658075,0.0015962568984865307,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713519614,371.798139001,133.716987397,3713520158,1032.43166647,397.570484264,1047.99956956,384.158081755,1040.215618015,390.8642830095,1011.798139001,378.283012603,28.244451116774375,31.077990259226965,36.67505980988834,0.00101033077615021,0.0011893596139140865,0.0013947773654935907,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713537626,364.016131666,138.060731652,3713540157,1022.81948904,392.874949834,1033.76242514,381.64898970300004,1028.2909570900001,387.2619697685,1004.016131666,373.939268348,26.685694329988966,27.69045905190951,30.72916820893596,0.0005349145810018212,0.0006228758251976746,0.0007228636194181225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713552635,352.325656344,143.652691312,3713556156,1015.5416786,380.88608566199997,1021.96234536,377.13402609900004,1018.75201198,379.0100558805,992.325656344,368.347308688,26.38568963273091,28.496428721710327,30.911805814152395,0.0008766145342490687,0.0007883562908672217,0.0007896961796564636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713570647,344.065008923,146.994013145,3713572155,1004.69129994,371.005091876,1009.96398678,372.599211328,1007.32764336,371.802151602,984.065008923,365.005986855,21.4809949064507,24.23505758643586,26.98914804017981,0.0009172642714521966,0.0008443120659199819,0.0008017211007662153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713585661,333.873211779,150.483562306,3713588154,994.725509535,362.991735707,998.390231868,365.85977579900003,996.5578707015,364.425755753,973.873211779,361.516437694,20.90442120538246,22.870458718586708,24.89877225765908,0.0007992948522201307,0.0008159075677588728,0.0008371132912916607,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713603667,323.570010382,153.353177672,3713604153,982.281991881,358.43975153300005,986.4442009339999,361.93229135400003,984.3630964075,360.18602144350007,963.570010382,358.646822328,18.713127208808903,20.84997746715817,23.1089355040428,0.0008281748541473072,0.0008069732827286117,0.0007859920025677533,-1,1,-1,-1,-1,-1,-1,-1,-1
3713618679,311.816919318,155.875880319,3713620151,965.266125097,356.577027872,974.517314811,360.242600536,969.891719954,358.409814204,951.8169193179999,356.124119681,13.45682956403044,18.218749064730563,23.07097397362365,0.0010699786942071571,0.0009113623098118412,0.0007529679578780759,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713636689,302.852054494,157.293467136,3713640148,953.446686992,360.51786164699996,956.8248300289999,361.009047993,955.1357585105,360.76345482,942.852054494,354.706532864,12.083781692491874,13.695827391802693,15.3284099991737,0.0006230486883594411,0.0007472366103723563,0.0008855867603974404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713651698,291.258247306,158.509695508,3713652148,946.397720712,364.830092184,942.175654882,361.59763494099997,944.286687797,363.2138635625,931.2582473059999,353.490304492,18.9154550542835,16.256932755751734,13.59847767912959,0.0006886140358882516,0.0009268631324700756,0.0012217495625662443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713669724,282.21710797,158.994154647,3713672147,937.791507735,370.11094275,925.2228441469999,361.053854009,931.507175941,365.5823983795,922.2171079699999,353.005845353,23.133229022358524,15.635697903648818,8.590977435238564,0.0005048873158910432,0.0006498899412824832,0.0008481188905830616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713684722,272.020042464,159.069455888,3713688147,929.264190223,368.355194289,914.7384670580001,361.257409891,922.0013286405001,364.80630209000003,912.020042464,352.930544112,23.136128998107097,15.513210540994534,8.759367898127467,0.0005441370626992698,0.0005960922824392059,0.0006553970586283988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713702732,261.876656452,158.662302555,3713704147,918.971488448,362.76193848699995,904.120830195,361.392451932,911.5461593215,362.07719520949996,901.876656452,353.337697445,19.520491801929147,13.033729585923137,8.361542060805345,0.0007321421382013579,0.0006753430547638651,0.0006636559752947545,-1,1,-1,1,-1,1,-1,-1,-1
3713717748,251.114287783,157.71689038,3713720147,905.516494591,358.1040463,894.768327526,362.791402939,900.1424110585001,360.44772461950004,891.114287783,354.28310962,14.900440196617447,10.932039515556431,9.25975494522203,0.0008899017223600943,0.0007199735478255756,0.0005910344813784378,-1,1,-1,1,-1,1,-1,-1,-1
3713735758,242.074919349,156.521723223,3713736147,894.086211656,354.008882103,887.745193296,361.530174985,890.915702476,357.76952854399997,882.0749193490001,355.478276777,12.100837309549123,9.132868167143684,8.293218829502774,0.0007588584605720691,0.0006004714472200852,0.0004459676556226,-1,-1,-1,1,-1,1,-1,-1,-1
3713753765,231.737194267,154.712293259,3713756146,882.53499976,348.383921125,882.657868976,360.561544539,882.596434368,354.472732832,871.737194267,357.28770674099997,13.99535643563073,11.21816266950691,11.400839882544084,0.0006424313009510351,0.00044745695974155326,0.0002589488163243174,-1,-1,-1,-1,-1,1,-1,-1,-1
