t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2921544524.0,5.44106465449,-5.43947440144,2921544920,632.887835433,469.899636613,632.071679586,443.192183458,632.4797575094999,456.5459100355,645.44106465449,517.43947440144,49.169296729142424,62.25770365260544,75.4413723996945,0.0003727626314707952,0.00031856932453931333,0.0003025442740159525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921562515,11.1143224989,-11.1007874228,2921564924,637.552177079,469.635808769,638.172037139,436.715228504,637.862107109,453.1755186365,651.1143224989,523.1007874228,55.15827889666067,71.1699685792863,87.34968540327174,0.00023354314625468825,0.00031746298422710554,0.0004447854851633385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921577512,17.7172059029,-17.6625318982,2921580927,639.154445458,469.326813045,645.538679176,434.305918426,642.346562317,451.81636573549997,657.7172059029,529.6625318982,63.12665874943116,79.34911638118894,96.13116168092616,0.00010196782711410569,0.0002928136894516272,0.00048432326020506246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921595611,22.9167806471,-22.7988262237,2921596929,651.397595538,516.375771585,655.559199779,511.428336903,653.4783976585,513.902054244,662.9167806471,534.7988262237,21.72787536318804,22.929416752527022,24.501301339308142,0.0030381098021790703,0.003941741774984943,0.004860059830680871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921610547,29.1566076319,-28.9148290922,2921612932,667.694807026,529.358091745,664.291654492,505.148909796,665.993230759,517.2535007705001,669.1566076319,540.9148290922,11.648821361990896,23.871853953710346,36.09527326611771,0.001302007138031178,0.0008095868788469644,0.0006721107135687691,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921628605,34.8931576631,-34.4809296538,2921628935,672.92348478,535.971908757,674.48425754,513.861144284,673.7038711600001,524.9165265205,674.8931576631,546.4809296538,10.692012508213672,21.597173076167454,32.622348120306825,0.0005268382935054908,0.0006793023636489341,0.0008378842018826391,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921643619,41.218776617,-40.5438771323,2921644937,673.578647523,546.085654509,681.73722125,521.189538971,677.6579343865,533.63759674,681.218776617,552.5438771322999,10.00400979733068,19.23868591309645,31.358624114757223,0.0006333548351867507,0.0005983987851364024,0.0006443391677012834,-1,-1,-1,-1,1,-1,-1,-1,-1
2921661597,47.0530884949,-46.0563179535,2921664941,675.626593526,556.794259325,693.76509632,528.754321423,684.695844923,542.774290374,687.0530884949,558.0563179535,11.495981004510574,15.462760562003856,30.060905670282754,0.0005450246941122925,0.0005765374374148386,0.0007103079933763641,-1,-1,-1,-1,1,-1,-1,-1,-1
2921676616,53.6623579159,-52.1972416675,2921676943,678.044718988,560.503759682,697.59670566,532.686396637,687.8207123239999,546.5950781595,693.6623579159,564.1972416675,16.048440885627155,18.546185143682017,31.75551049357712,0.00036894358736095793,0.00041125735837402484,0.0004574415616317608,-1,-1,-1,-1,1,-1,-1,-1,-1
2921694634,59.4873923089,-57.5091375476,2921696950,680.060983959,563.53706845,701.176690066,538.171336772,690.6188370125001,550.854202611,699.4873923089,569.5091375476,20.323654953860295,20.655698258206616,31.38329944991977,0.0001820508513289133,0.00025471294458245255,0.0003273791448412877,-1,-1,-1,-1,1,-1,-1,-1,-1
2921709641,66.3195365576,-63.6092865631,2921712956,681.760633624,560.205249361,698.531813835,540.523220363,690.1462237295,550.364234862,706.3195365576,575.6092865631,28.99006856538406,29.981472332538946,35.939959190320515,0.00023368098040182258,4.253143745173942e-05,0.00022112405437163621,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921727702,72.2257254929,-68.7617057542,2921728961,688.44201271,559.15374699,697.917901368,542.175194309,693.179957039,550.6644706494999,712.2257254929,580.7617057542,32.13360975201588,35.617198892489604,41.15376892460303,0.0004225938577859598,0.00019047507929714907,0.00011011297737709433,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921742676,79.0236788108,-74.5448909535,2921744964,696.625476613,566.250188201,700.987310756,544.69464529,698.8063936845001,555.4724167455,719.0236788108,586.5448909535,30.225062804001958,37.07070637693505,45.57141247211357,0.0006768625156816912,0.00046246875248183726,0.000248141494723325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921762659,85.3491185719,-79.7778137525,2921764964,705.455181429,568.098269081,711.277306482,550.127606099,708.3662439555001,559.11293759,725.3491185719,591.7778137525,30.927165581333515,36.815922709444955,43.96311741759371,0.0004510517987901035,0.0005114785655899395,0.0005818098383347129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921778711,92.3651498462,-85.4078357255,2921780964,710.149365331,569.793818531,721.479091701,553.777195068,715.814228516,561.7855067995,732.3651498462,597.4078357255,35.44114878561274,39.27955339601773,44.96820061025983,0.00031193856092781325,0.0004945606485851398,0.0006771837398870403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921793724,98.9055723071,-90.4856240127,2921796964,712.871006667,572.20642057,727.356294516,559.22475755,720.1136505915,565.71558906,738.9055723071,602.4856240127,39.932803172242906,41.29372582109805,44.7759799959705,0.00022731431433502418,0.0003640622411887142,0.0005008486934847564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921811735,106.188616713,-95.9407592332,2921812965,715.725995169,573.34483044,734.807057691,565.099212383,725.26652643,569.2220214115,746.188616713,607.9407592332,46.096090944863555,44.0099366088562,44.327621437306426,0.00019208717526079524,0.00038952265357637645,0.0005929660602486002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921826755,112.990720177,-100.84185274,2921828965,725.175176166,581.256204665,738.630217007,568.89642722,731.9026965865,575.0763159425001,752.990720177,612.84185274,42.08749996074398,43.254369820363884,46.23228823484136,0.0007702395722123076,0.0005530862232231196,0.000336778091777034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921844768,120.559322726,-106.071182533,2921844965,735.835939413,587.02613278,744.080368761,573.824610653,739.958154087,580.4253717165,760.559322726,618.071182533,39.686783651585685,42.91404456963039,47.2156229114113,0.0007576277312400567,0.0006043552647234231,0.0004592416732153974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921862797,127.642757993,-110.748559394,2921864965,746.017230396,598.083773201,749.767578885,585.991634529,747.8924046405,592.0377038649999,767.642757993,622.748559394,32.80266943093227,36.513464706485024,40.8728950977826,0.0007515485642336235,0.0007032044328870514,0.000671529651232319,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921877805,135.562216414,-115.727204224,2921880965,755.373306738,604.933573032,754.980563588,593.104644431,755.176935163,599.0191087315,775.562216414,627.727204224,30.449001573493373,35.20957878885905,40.278109186875405,0.0007247195638715765,0.0006306135369474316,0.0005511710522395074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921892824,142.902407297,-120.103499015,2921892976,764.854151579,605.780833888,761.701729855,595.187209995,763.2779407170001,600.4840219415,782.902407297,632.103499015,31.915861790816532,37.21439263176443,42.57089521031826,0.0007924925085020281,0.0006854042966783073,0.0005858310189771975,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921910843,150.815864601,-124.563552313,2921912995,772.98372592,601.816504192,772.307246872,593.703964219,772.645486396,597.7602342055,790.8158646009999,636.563552313,39.055633691715954,42.84693851682489,46.68525700717085,0.00045180382613679035,0.0004873124412410805,0.000534928577025811,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921928850,159.205731277,-128.998774594,2921929010,776.519753889,598.112828547,775.485902719,593.462926219,776.002828304,595.787877383,799.205731277,640.998774594,48.51657385260259,50.817319222860036,53.1252025648082,0.00031973873798487885,0.00024313662745406649,0.00019904974852491588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921943903,167.427804173,-133.051854217,2921945028,777.282483824,599.794165501,780.248378019,599.19425299,778.7654309215,599.4942092455,807.427804173,645.051854217,54.37829279094918,53.82407134133901,53.307042652498495,0.00011526115667471497,0.00028859079861190276,0.0004652139426623286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921961882,175.496351629,-136.746649749,2921965055,786.046348177,603.945392792,793.844145026,600.652526121,789.9452466015,602.2989594565,815.496351629,648.746649749,53.61394714297712,53.01176191784542,52.74336715004395,0.0004842122908159198,0.000575536530611504,0.0006827657698138687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921976939,184.86395094,-140.685075642,2921977070,796.673778044,606.779028587,798.29214769,602.290050808,797.482962867,604.5345396975,824.86395094,652.685075642,53.87068780071639,55.3912684418434,56.97121427507216,0.0009154154116009866,0.0006543695933922774,0.00039449470491469303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921994955,192.826262062,-143.735925728,2921997097,810.045073166,608.574277522,803.464637871,607.592968509,806.7548555185,608.0836230155,832.8262620620001,655.735925728,52.37560146692105,54.318138710380964,56.39015255276386,0.0006736542257227314,0.0004957277501506239,0.0003698909508695153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922009923,202.567097822,-147.097220885,2922013118,815.338220927,613.136973872,804.194131986,612.196676446,809.7661764565,612.6668251589999,842.567097822,659.0972208850001,53.420558237995344,56.847885534104854,60.59823079699151,0.0004361930015712239,0.0003422981106333874,0.00029093980940604353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922027979,210.925476064,-149.655589758,2922029139,815.420426146,616.407535279,807.333981906,615.862029724,811.377204026,616.1347825015,850.925476064,661.655589758,57.5151719445768,60.300992649168556,63.22395513976106,0.00020420662590808915,0.0002386798840241598,0.00030125030457604085,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922042997,220.668417588,-152.256865093,2922045160,854.852822993,638.033032291,843.212747102,643.584445762,849.0327850475,640.8087390265,860.668417588,664.256865093,26.86094836971773,26.176374092834504,27.056410573328378,0.0028071318313474796,0.0028100247148348384,0.002830106161181022,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922061031,229.733518615,-154.307380824,2922061181,848.684165499,652.142646077,849.738406286,644.843765448,849.2112858925,648.4932057625,869.733518615,666.307380824,25.371538720679304,27.17548286669841,29.334132031784943,0.0009611847431781656,0.00047977901725958694,0.0004148342815743652,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922076032,239.830347364,-156.168808276,2922077202,866.018165931,655.992534678,858.380058623,653.673006107,862.199112277,654.8327703924999,879.830347364,668.1688082759999,18.412984404258328,22.106794365606362,25.88905497686339,0.0011083194019938314,0.0009020949964695333,0.0007711440613927185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922094013,249.207003229,-157.494993713,2922097214,877.801932291,651.42333873,869.983901384,653.205037272,873.8929168375,652.314188001,889.2070032290001,669.494993713,21.369612933448384,23.01524118752216,25.19703009072541,0.0006315520405563791,0.0005977390124188015,0.000580315572339172,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922112072,259.600949663,-158.506099569,2922113218,883.404807128,654.103240227,879.361854861,654.069638491,881.3833309945,654.086439359,899.6009496629999,670.5060995690001,23.051438731833468,24.525229282572163,26.072556667364893,0.0003880781909359208,0.0004809559435827703,0.0005884607056491376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922129053,269.244202349,-159.005301199,2922129221,890.073457568,660.415677583,886.515469214,648.676655772,888.2944633909999,654.5461666775,909.244202349,671.005301199,21.901086360881372,26.64197199167474,31.8616339274485,0.000573796817920574,0.0004328192219936292,0.0005598143262874878,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922144056,280.385529868,-159.044067621,2922145215,898.929572621,665.847912603,892.883334228,645.896848312,895.9064534245,655.8723804575,920.385529868,671.0440676210001,22.076189171960344,28.799397127610725,37.26598186007966,0.0006495820521322283,0.00048309725173333707,0.000434423389858717,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922162072,289.699529515,-158.621756496,2922165198,905.593663313,668.562050746,898.206651769,647.879585694,901.900157541,658.22081822,929.699529515,670.621756496,24.19370110432279,30.43991380201296,38.84594807070415,0.00036008604273749596,0.00032214199619912077,0.0002842704892255031,-1,1,-1,1,-1,1,-1,-1,-1
2922177090,301.10837922,-157.520151259,2922177188,908.874751297,667.814454006,903.067555794,651.157865926,905.9711535455,659.4861599660001,941.10837922,669.5201512589999,32.278726310021824,36.54183368919432,42.240712228590716,0.0002806655894753455,0.0003555553780835437,0.0004889960905777716,-1,1,-1,1,-1,1,-1,-1,-1
2922195148,310.383799534,-156.131263084,2922197171,916.68498353,666.932390135,916.179967496,655.539589305,916.432475513,661.23598972,950.383799534,668.131263084,33.72013488139235,34.64443963384629,36.447940609044956,0.00039332849013352564,0.0005307839898986941,0.0006918456916038313,-1,1,-1,1,-1,1,-1,-1,-1
2922210120,321.667167169,-153.814517338,2922213157,927.599048468,662.141442761,924.523754242,652.101811649,926.061401355,657.121627205,961.667167169,665.814517338,34.26555396712024,36.65156064979792,39.59383059491419,0.0007456093863419638,0.0006550176561441818,0.0005645095861672768,-1,1,-1,1,-1,1,-1,-1,-1
2922228173,331.054263426,-151.33235135,2922229143,934.766600103,658.551925861,928.562446277,651.291739254,931.66452319,654.9218325575,971.054263426,663.33235135,36.60118819518411,40.2776422127532,44.164814776815135,0.000501447233759611,0.00037654662173596567,0.00025767122905596393,-1,1,-1,1,-1,1,-1,-1,-1
2922243194,341.745213422,-147.847880287,2922245129,938.493396308,662.333930902,933.529479777,652.341025668,936.0114380425,657.3374782850001,981.745213422,659.847880287,43.32320545992928,45.802623600337625,48.79661706713269,0.00033214486388744355,0.0003110864854051455,0.00031756879652963316,-1,-1,-1,1,-1,1,-1,-1,-1
2922261168,351.396350884,-144.05273218,2922265112,946.008042329,669.0555793,945.955881385,651.929950218,945.981961857,660.492764759,991.396350884,656.05273218,47.214114274335124,45.63091736967685,45.627114738888956,0.0005045381263344348,0.000523338655636097,0.0006221888156715869,-1,-1,-1,-1,-1,1,-1,-1,-1
2922279221,361.831724259,-139.187397246,2922281098,956.439614286,666.784653052,953.590949927,641.263146524,955.0152821065001,654.023899788,1001.831724259,651.187397246,47.99706279011997,46.90229208140198,49.25102090864785,0.0006678279786130285,0.0006950253059187102,0.0008205764446456986,-1,-1,-1,-1,-1,1,-1,-1,-1
2922294202,372.033827894,-133.577030577,2922297084,962.929684703,656.738938798,963.581762132,635.901608296,963.2557234175,646.3202735469999,1012.0338278940001,645.577030577,50.356777832346125,48.78376662818083,49.40866799379287,0.0007481436224810239,0.0007056516039587383,0.0007092791800890013,-1,-1,-1,-1,-1,1,-1,-1,-1
2922309209,380.833669934,-127.968915098,2922313070,980.746227833,649.22142724,969.635204664,629.778511359,975.1907162484999,639.4999692995,1020.833669934,639.968915098,41.14136598533017,45.645362648341774,52.202750639858294,0.001209657505538111,0.0008598957955744085,0.0005386121920390869,-1,-1,-1,1,-1,1,-1,-1,-1
2922327269,389.492889893,-121.650531647,2922329056,986.146712441,649.583254309,978.528228152,626.122593334,982.3374702965,637.8529238215001,1029.492889893,633.650531647,46.18162785269142,47.34230346434651,51.517633889949565,0.0003385832642281976,0.00045878195738132207,0.0006014747704448645,-1,-1,-1,-1,-1,1,-1,-1,-1
2922345243,398.511828165,-114.07864952,2922349048,995.304793824,643.195307364,988.603690984,616.213849203,991.954242404,629.7045782835,1038.511828165,626.07864952,46.47394745761246,46.69856690832012,50.873730374052585,0.0005585161629778166,0.0006304859620739206,0.0007068557419447987,-1,-1,-1,-1,-1,1,-1,-1,-1
2922360291,406.300073407,-106.560188066,2922361048,996.702329897,632.680623573,996.536626596,614.092219232,996.6194782465,623.3864214025,1046.3000734070001,618.560188066,51.568622826202215,49.9144674790772,49.9636206055249,0.0008839293677006674,0.0006544905346860081,0.0006843122112647114,-1,-1,-1,-1,-1,1,-1,-1,-1
2922378279,413.96004767,-98.0646527893,2922381047,1000.98585967,628.078405841,1001.14946829,608.854256383,1001.0676639799999,618.466331112,1053.96004767,610.0646527893,55.95319377182125,53.555508129867604,52.82444844872182,0.0003143763213448871,0.0003316551088134982,0.0003489965441201481,-1,-1,-1,-1,-1,1,-1,-1,-1
2922393293,421.007745526,-89.012152316,2922397046,1006.7335875,621.105369797,1007.04896937,603.482296061,1006.891278435,612.293832929,1061.007745526,601.012152316,57.87418784026248,55.279908898848845,54.01528611767485,0.0005648209592102218,0.0005304156012071306,0.0004987093858737803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922411347,427.688178601,-78.9575960359,2922413045,1019.32404323,614.533340222,1011.77192715,594.38527029,1015.54798519,604.459305256,1067.688178601,590.9575960359,53.804324213884776,53.85996584477763,56.02121140357165,0.0008877120443899864,0.0007297672924738526,0.000640664151478062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922429332,433.113619039,-69.3008996013,2922433044,1021.60488011,610.589641466,1014.55434291,588.39126651,1018.07961151,599.490453988,1073.113619039,581.3008996013,59.253528047475086,57.962072715602176,58.986965709828354,0.00022779954128900038,0.0002788446020741284,0.0003304326183035417,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922444388,438.264580867,-58.2524598057,2922445044,1021.83835468,612.425819261,1015.98315579,585.217874945,1018.9107552349999,598.821847103,1078.264580867,570.2524598057,70.44509386360718,65.87174286214834,64.05419236797503,0.00015424680956739793,8.889112638019898e-05,0.00029001820190564033,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922459353,442.192638017,-47.8104545043,2922461043,1027.47660739,614.794805973,1022.95578943,583.996081948,1025.21619841,599.3954439605,1082.192638017,559.8104545043,77.57011611444412,69.37784992731888,63.98397303516425,0.0003822561894055957,0.00039574217464665134,0.00044245701765207245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922477397,445.485305819,-36.5451663652,2922481042,1034.13251119,609.133611797,1029.73732418,575.925655857,1031.934917685,592.529633827,1085.4853058190001,548.5451663652,79.4233544749305,69.29846641304697,62.10900628437763,0.0004369147814030388,0.0004803378140210966,0.0005270960628488421,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922495388,447.89457878,-25.0504150488,2922497042,1035.87248553,605.652878569,1032.40807161,566.844560958,1034.14027857,586.2487197635,1087.89457878,537.0504150488,86.09643539167043,72.8697329339644,62.97970790965269,0.00024321266501415076,0.00041605240292201583,0.0005916052592823447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922510408,449.448119383,-12.8562124454,2922513046,1033.41942253,600.997293705,1037.14585559,553.913159715,1035.28263906,577.45522671,1089.448119383,524.8562124454,94.53401042178608,75.50202355055711,59.8317054955051,0.00032881265862081977,0.0005540730119405662,0.0008605343017564973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922528425,449.991332716,-1.61248737847,2922529050,1034.88720526,596.976175067,1043.47203266,543.480083565,1039.17961896,570.2281293159999,1089.991332716,513.61248737847,99.92982181370017,76.07339329108623,55.28217234933687,0.00026747241963030044,0.000513047318363875,0.0007623852049327827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922543472,449.621177038,10.6542958378,2922545054,1038.15264658,592.889050957,1049.45374436,533.525257303,1043.80319547,563.2071541299999,1089.621177038,501.3457041622,105.01996938629861,76.98133817415886,51.46791513441398,0.0003268816430335153,0.0005252835163650572,0.0007256786326260543,1,-1,1,-1,1,-1,-1,-1,-1
2922561453,448.402636279,21.8368300991,2922565058,1040.23390104,587.743669637,1046.71714078,524.088386936,1043.47552091,555.9160282865,1088.402636279,490.1631699009,108.82178542585989,79.63594716744579,53.74570574358289,0.00027746283590624913,0.00036485129134618884,0.0004911845774532586,1,-1,1,-1,1,-1,-1,-1,-1
2922576557,446.231567561,33.42736107,2922577061,1038.4646789,583.036874178,1045.32270495,520.467256845,1041.893691925,551.7520655115,1086.231567561,478.57263893,114.86710625023095,85.56328471202207,58.55505145048991,0.0004189225032538568,0.00037109870901422905,0.0003232808024872272,1,-1,1,-1,1,-1,-1,-1,-1
2922597490,443.198413167,44.6955019753,2922601067,1038.55442486,580.35299288,1042.65322746,520.001747142,1040.60382616,550.177370011,1083.1984131670001,467.3044980247,121.54442760161551,93.17838672972705,66.48994020561236,0.00011186292512563286,8.479293281037454e-05,0.00011287852465307943,1,-1,1,-1,1,-1,-1,-1,-1
2922609500,438.729035668,57.130366273,2922613069,1042.03443049,576.759399738,1041.26611519,519.68365707,1041.65027284,548.221528404,1078.729035668,454.869633727,127.29339773682541,100.44605961729295,74.8620600347593,0.00041680007439015473,0.00018481836679236266,0.00011857331373036634,1,-1,1,-1,1,-1,-1,-1,-1
2922627540,434.577183569,66.3864010524,2922629073,1044.11872208,563.044245496,1039.6585249,507.887871254,1041.88862349,535.466058375,1074.577183569,445.6135989476,121.31642355861037,95.61384013410897,71.39606231812641,0.0008668223634944166,0.0007971567584890877,0.0007438657306682689,1,-1,1,-1,1,-1,-1,-1,-1
2922642527,428.814142521,77.0818668418,2922645077,1033.80295924,526.827438253,1035.38873891,475.196439831,1034.595849075,501.011939042,1068.8141425210001,434.9181331582,98.35193601421783,74.42635811701398,52.341184501178255,0.002352992874446965,0.0022005423645244764,0.0020600529842263546,1,-1,1,-1,1,-1,-1,-1,-1
2922660555,422.868437357,86.3768293686,2922661081,1024.85734664,514.744751736,1035.86436527,455.139965975,1030.360855955,484.9423588555,1062.868437357,425.6231706314,96.88910793314072,67.64250838174065,40.00576354271789,0.0009393779793947877,0.0010383816708843757,0.001253568648446454,1,-1,1,-1,1,-1,-1,-1,-1
2922678576,415.947312077,95.6467221266,2922681085,1017.36095259,503.306513909,1026.60647699,448.659848747,1021.98371479,475.983181328,1055.9473120769999,416.3532778734,95.13029168210699,68.62398506847606,43.641713133348354,0.0006836563813314332,0.0006131541339124314,0.0005649100588759066,1,-1,1,-1,1,-1,-1,-1,-1
2922693594,408.449743933,104.297343854,2922697089,1009.98691337,495.515606273,1018.38725183,446.199008931,1014.1870825999999,470.857307602,1048.449743933,407.702656146,95.8671139908,71.85012151798148,48.843859482949526,0.000670287894163743,0.0005830233038741951,0.0005360977454707899,1,-1,1,-1,1,-1,-1,-1,-1
2922711598,400.049305768,112.672587276,2922713090,1005.43364241,488.643681716,1012.46804858,439.009660363,1008.950845495,463.8266710395,1040.049305768,399.327412724,95.78956131210589,71.60494783603271,48.326043969618816,0.0005151878066829437,0.0005478595579850294,0.0005819983774298453,1,-1,1,-1,1,-1,-1,-1,-1
2922726614,391.910362442,119.727574005,2922729091,999.402472147,481.071434787,1005.20888806,428.805264991,1002.3056801035,454.938349889,1031.910362442,392.272425995,94.56229107775172,69.30696381931683,45.250602860959276,0.0006049994355332999,0.0006935672122330434,0.0007826375055496847,1,-1,1,-1,1,-1,-1,-1,-1
2922744674,382.533051034,126.795193177,2922745091,998.112028259,470.931612329,1001.45721735,420.375291581,999.7846228045,445.65345195500004,1022.533051034,385.204806823,89.13737451619619,64.58738023180055,41.00187512283237,0.0006388504229639665,0.0006013171075778336,0.0005766941238970801,1,-1,1,-1,1,-1,-1,-1,-1
2922759678,373.241266309,132.851954611,2922761090,993.325178294,460.375669143,994.460952946,417.813029425,993.89306562,439.09434928400003,1013.241266309,379.148045389,83.63359027653068,62.99136623834663,42.9846619216275,0.0007244574032119785,0.0005510713689890831,0.0004656977406697338,1,-1,1,-1,1,-1,-1,-1,-1
2922777663,364.006007468,138.066044106,2922781089,983.497762096,454.251613834,987.736392032,414.243577789,985.617077064,434.2475958115,1004.006007468,373.933955894,82.894597563442,63.05464234694384,43.469138520946025,0.0005789982119539384,0.0004795628342374261,0.00038067867346694293,1,-1,1,-1,1,-1,-1,-1,-1
2922795725,353.735242325,143.033847681,2922797087,977.320594881,450.574863601,977.184251221,411.475467941,977.252423051,431.025165771,993.735242325,368.966152319,83.24315231789127,64.2106259263594,45.61772924177066,0.00044934330761164763,0.00056031375056765,0.0006819087008521481,1,-1,1,-1,1,-1,-1,-1,-1
2922810695,343.673825954,147.140528698,2922813086,964.698478798,450.371219238,967.962346777,404.861986744,966.3304127875,427.616602991,983.673825954,364.859471302,87.59179661795228,65.10953507816204,42.97734076948868,0.000789034237656323,0.0007151403203968405,0.0007093068643861343,1,-1,1,-1,1,-1,-1,-1,-1
2922828719,333.915221014,150.470541713,2922829085,952.190885398,453.067031912,954.698889498,404.364142296,953.4448874479999,428.715587104,973.915221014,361.529458287,94.08014744412822,70.2353932267616,46.94760431676678,0.0007997259392968365,0.0008083196229334991,0.0008296016811652479,1,-1,1,-1,1,-1,-1,-1,-1
2922843726,323.145968891,153.457795655,2922845083,945.209310932,449.928257923,944.738783553,402.960466562,944.9740472425,426.4443622425,963.1459688909999,358.54220434499996,93.12966491563925,70.29169071473704,48.08124884448881,0.00047847795590074077,0.0005481960051058075,0.0006287366867662584,1,-1,1,-1,1,-1,-1,-1,-1
2922861747,313.242320606,155.61082381,2922865082,933.807832728,444.492534458,932.907423869,398.781839318,933.3576282985,421.637186888,953.242320606,356.38917619,90.22140021735252,68.21073147394235,47.017506445881864,0.0006315788749244952,0.0006286213688884711,0.0006274108362889784,1,-1,1,-1,1,-1,-1,-1,-1
2922876804,301.614697493,157.455947778,2922877081,927.296604132,432.399588583,925.571913365,391.235117915,926.4342587485,411.817353249,941.614697493,354.544052222,79.16117949824465,59.25096396688306,40.045039945861575,0.0011446338598695397,0.001001340219941662,0.0008771053285035173,1,-1,1,-1,1,-1,-1,-1,-1
2922894777,292.072336687,158.446386798,2922897079,908.431636618,424.68936485,914.02814032,378.799276868,911.229888469,401.744320859,932.072336687,353.553613202,74.96117569968037,52.50478027953693,31.031219061900313,0.0010190898251488355,0.0009120106837066858,0.0008484786813274492,1,-1,1,-1,1,-1,-1,-1,-1
2922909798,281.178519538,159.024430899,2922913079,903.653164243,404.980853835,912.418578639,364.64695637,908.0358714409999,384.81390510250003,921.178519538,352.975569101,54.8788458194995,34.44428600429965,14.593075252905022,0.0012674704210475778,0.001076816638115086,0.0008902221990074624,1,-1,1,-1,1,-1,-1,-1,-1
2922927813,272.032933211,159.069670063,2922929080,898.815026394,394.459943668,907.912558202,356.31358199,903.363792298,375.38676282899996,912.032933211,352.930329937,43.58235740834767,24.071671782457226,5.3314055059543355,0.0007237067345073654,0.0006575448500730592,0.0005920638265284293,1,-1,1,-1,1,-1,-1,-1,-1
2922942816,261.48807958,158.637301147,2922945081,896.844737844,388.883811556,903.816868057,354.805444586,900.3308029504999,371.844628071,901.48807958,353.362698853,35.82331740830977,18.518126169144363,2.7394837142603614,0.00036960132025826826,0.0002914338546765251,0.00027276632106217985,1,1,1,1,-1,1,1,1,-1
2922960881,251.923492245,157.806117637,2922961082,888.033242138,390.16463397,895.012645756,356.094394361,891.5229439469999,373.12951416550004,891.923492245,354.193882363,36.180506036642264,18.939867758220533,3.6269567503714897,0.0005564713505925332,0.00055628303892648,0.0005560948723662111,1,1,1,1,-1,1,1,1,-1
2922975906,241.462081334,156.427573926,2922977083,883.117928554,391.215689031,884.054361668,360.042372108,883.586145111,375.6290305695,881.462081334,355.57242607399996,35.681704334824495,20.16876374043971,5.167236677075621,0.0003141324022849024,0.0005200349439264959,0.0007279400548891385,-1,1,-1,1,-1,1,-1,-1,-1
2922993888,232.417903456,154.845861038,2922997084,876.43740932,395.625617473,876.573147556,362.459420086,876.505278438,379.0425187795,872.417903456,357.154138962,38.6808878674348,22.266742134372123,6.73884718147369,0.00040021993609557096,0.0003930152541777127,0.00039307920611671604,-1,1,-1,1,-1,1,-1,-1,-1
2923008932,222.390998647,152.674003945,2923009085,868.40437029,401.204731173,868.455373939,362.329112823,868.4298721145,381.76692199800004,862.3909986470001,359.325996055,42.3082627107335,23.23925880779518,6.767226758758838,0.0008149654262577983,0.0007101567507894255,0.000676511907494162,-1,1,-1,1,-1,1,-1,-1,-1
