t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7291152384,120.031852334,-105.714463833,7291153205,763.838993706,607.062154442,756.18235059,604.27981834,760.010672148,605.670986391,760.031852334,617.714463833,11.312206716109,12.0434960661861,13.975276855921033,0.0022632037347577886,0.002112055480300538,0.001963441851859607,1,-1,-1,-1,-1,-1,-1,-1,-1
7291167390,127.423937253,-110.607226542,7291169204,773.709913864,611.725135033,765.391194919,609.339077016,769.5505543915,610.5321060245001,767.423937253,622.607226542,12.567156303805952,12.260955752546797,13.422959183456149,0.0006823481729619288,0.0006692292927148106,0.0006567340874794431,1,-1,1,-1,-1,-1,-1,-1,-1
7291185403,134.963702491,-115.360239841,7291189205,773.676207105,615.864213997,776.152503968,612.697907996,774.9143555365,614.2810609965,774.963702491,627.360239841,11.56789758663547,13.079271935713201,14.710446087206746,0.00020695046287238331,0.0003271878051048887,0.0005636373173450958,-1,-1,-1,-1,1,-1,-1,-1,-1
7291200404,142.707802369,-119.990441824,7291201207,772.801361623,617.914840503,780.787632827,610.985720335,776.794497225,614.450280419,782.707802369,631.990441824,17.212208481242087,18.510117229221052,21.092306083036085,0.00018575609924749507,0.00015728557764573776,0.00041170267632251943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291218443,150.542815074,-124.414130608,7291221213,779.639655577,622.069966106,788.527639908,613.695435816,784.0836477425,617.882700961,790.542815074,636.414130608,18.017600902380416,19.62484974154021,22.80789389666907,0.00039996541681343794,0.00040272290606523423,0.00040990832997040593,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291233430,158.613890266,-128.695814639,7291237218,790.214746842,622.075323811,791.545340711,617.114624027,790.8800437765,619.594973919,798.613890266,640.695814639,20.427145883176042,22.47349239913458,24.61781760211428,0.0006607368086347208,0.00043791137053025153,0.00028493676584175444,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291251453,166.826468537,-132.76527663,7291253223,797.19614376,618.814454631,802.75486036,616.955648819,799.97550206,617.885051725,806.826468537,644.76527663,27.680106895282808,27.739542761414757,28.106109516141867,0.00048143697622352315,0.0005782438674489579,0.0007004465415986959,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291266457,175.241642957,-136.634291915,7291269228,799.071509439,612.588224989,809.289025846,615.469680242,804.1802676425,614.0289526155,815.2416429570001,648.634291915,39.506862173850486,36.3302013740875,33.694585883952584,0.0004062813330936883,0.0003564649571162139,0.0004186817562014054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291284478,183.829378918,-140.268649266,7291285234,805.137976556,612.541554034,812.521539024,613.696095078,808.82975779,613.1188245559999,823.829378918,652.268649266,43.90456260835058,41.924902013090914,40.19588510848511,0.0003790232812955769,0.0002959971667167666,0.0002303576995418898,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291302486,192.63426692,-143.665569505,7291305240,816.057287339,617.031990983,819.628747592,614.050402319,817.8430174655,615.5411966510001,832.63426692,655.665569505,42.039857771458124,42.76384404321077,43.60006505625552,0.000590152040509912,0.0004665149944324329,0.0003556950173551261,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291317492,201.548211181,-146.764762506,7291321245,821.935944691,620.188586586,826.700411278,612.018598192,824.3181779845,616.103592389,841.5482111809999,658.764762506,43.27542426696195,46.00923254852336,49.04753857260332,0.00041690308380334294,0.0004060942133438432,0.0004597164366426366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291335498,210.671192967,-149.582202924,7291337250,829.876971117,620.141642928,831.701962021,610.364223927,830.7894665690001,615.2529334275,850.671192967,661.5822029240001,46.36506955811774,50.41511932589526,54.617882558918595,0.000496167771279811,0.000407807511178292,0.00032915093707551544,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291350527,220.00114921,-152.091820797,7291353255,832.227448828,618.670098149,837.851652573,606.476161792,835.0395507005001,612.5731299705,860.00114921,664.091820797,53.24012886179883,57.24733098255294,61.726528849862525,0.0001732657977794149,0.00031392668851273637,0.0004545888068464293,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291368528,229.489180434,-154.256804442,7291369260,840.462978447,617.751474281,845.932119758,605.493574372,843.1975491025,611.6225243265001,869.489180434,666.256804442,56.5268737488439,60.631299192829594,65.1698184456002,0.0005177509983061399,0.0005131643879665903,0.0005085904050473014,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291383545,239.594436328,-156.130425072,7291385265,846.675364963,616.536983728,852.001372713,607.522538788,849.338368838,612.029761258,879.594436328,668.130425072,61.20088601687669,63.73942343895876,66.59349096928098,0.00039550058422369234,0.00038452409629120143,0.00039983856457151407,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291401541,248.951338772,-157.464014236,7291405271,879.983290085,631.71639175,894.83268337,638.009447451,887.4079867275,634.8629196004999,888.951338772,669.464014236,38.79831053793425,34.63549747741608,31.999687278353978,0.0018296370993033655,0.0022189339042955887,0.0026278865722921462,-1,-1,-1,-1,1,-1,-1,-1,-1
7291416556,259.355205967,-158.487822516,7291417271,889.467245226,644.180750293,892.228052353,649.664343059,890.8476487895,646.9225466759999,899.3552059670001,670.487822516,28.103982218925857,25.053956864011067,22.00939834101921,0.0013051863399449423,0.001045047448088464,0.0009951992205922034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291434566,268.953818845,-158.996520727,7291437270,902.597262857,652.305974857,903.082580776,648.814320292,902.8399218165,650.5601475745,908.953818845,670.996520727,19.741892233196644,21.3313169894248,22.946055273213855,0.0007720759040692908,0.0006266228101977991,0.000544415239527392,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291449585,279.62814322,-159.060016569,7291453269,909.259507045,652.265485603,909.548955717,644.704680443,909.404231381,648.485083023,919.6281432200001,671.060016569,21.46492511893426,24.78217096821749,28.216905624732725,0.0004164239778710294,0.0004303068400751871,0.0004788922893443849,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291467585,289.410585596,-158.641212342,7291469269,916.418658675,649.160331069,923.416515644,641.273172188,919.9175871595,645.2167516285,929.4105855959999,670.641212342,25.104151556770976,27.13890605547127,29.97349924644145,0.0004877220517578715,0.0006881038252577519,0.0008928633434793807,-1,1,-1,1,-1,1,-1,-1,-1
7291485598,299.749816956,-157.685902456,7291489268,922.795943229,646.622908812,924.899960335,643.943149932,923.847951782,645.283029372,939.749816956,669.685902456,28.62403727943082,29.126783735350656,29.718808003958863,0.00034319448266741527,0.00019655599798061403,0.00015272788148875055,-1,1,-1,1,-1,1,-1,-1,-1
7291500614,310.098789149,-156.180731357,7291501268,925.298212724,647.181261451,927.503383794,643.723617559,926.400798259,645.452439505,950.098789149,668.180731357,32.496866423476426,32.835499428700835,33.297188447151015,0.00021365064772058918,0.00021320511980990438,0.00021772192014488375,-1,1,-1,1,-1,1,-1,-1,-1
7291518637,320.465382891,-154.095175533,7291521267,930.83451461,645.412985365,935.457933192,640.924830457,933.146223901,643.168907911,960.465382891,666.095175533,36.13504317461488,35.66441076194112,35.48124591517228,0.0002906063354715594,0.00035609112436741665,0.00042164907419389404,-1,1,-1,1,-1,1,-1,-1,-1
7291533633,330.816123613,-151.401821692,7291537266,936.488618329,640.827984669,941.495204567,634.496945806,938.991911448,637.6624652375,970.816123613,663.401821692,41.084738492097145,40.93036709601738,41.17290545598099,0.00045499718731360566,0.0005019533570184675,0.0005511921328991498,-1,1,-1,1,-1,1,-1,-1,-1
7291551647,341.047572342,-148.097661723,7291553266,942.478818206,639.173231053,947.44780452,630.144137694,944.963311363,634.6586843735,981.047572342,660.097661723,43.87915899908348,44.14992026027852,45.01286482160609,0.00038840973903250266,0.000417770853495606,0.0004608941066877343,-1,1,-1,1,-1,1,-1,-1,-1
7291566654,351.153301086,-144.156325573,7291569265,948.074042944,639.810230917,952.952143198,627.433046531,950.513093071,633.6216387239999,991.153301086,656.156325573,46.0762117862134,46.469760262830874,47.79492884091894,0.0003519825163544018,0.0003528872291415992,0.00038351003280651596,-1,1,-1,1,-1,1,-1,-1,-1
7291584660,361.061293393,-139.575503183,7291585264,954.027341711,637.859348197,964.82495502,625.61667205,959.4261483655,631.7380101235001,1001.061293393,651.575503183,48.99311705152765,46.11953417313175,44.57502812645402,0.0003915744262949791,0.0005694054814374071,0.0007507311835964379,-1,1,-1,1,-1,1,-1,-1,-1
7291599670,370.784100243,-134.313338593,7291601263,962.301146722,633.129725925,971.024786302,622.744893354,966.662966512,627.9373096395,1010.784100243,646.313338593,50.24345156435113,47.79490434982224,46.21985131999814,0.0005956762517539111,0.0005109168151214242,0.00042706692692533286,-1,1,-1,1,-1,1,-1,-1,-1
7291617688,380.163551162,-128.423325855,7291621260,976.367840438,631.434037337,983.419719344,616.471330294,979.893779891,623.9526838155,1020.163551162,640.423325855,44.708741716583035,43.50789040406349,43.861227388476394,0.0007085327614336956,0.0006909937735200044,0.0006947119352663316,-1,1,-1,1,-1,1,-1,-1,-1
7291635693,389.247558326,-121.841590089,7291637258,984.20730086,633.739494894,995.513917297,612.842681169,989.8606090785,623.2910880315001,1029.247558326,633.841590089,45.04037317820987,40.775542481865855,39.735534637197006,0.0005107782452659751,0.0006243757556308572,0.0007892752442243041,-1,1,-1,1,-1,1,-1,-1,-1
7291650716,397.913342228,-114.616307177,7291653256,1024.88978564,633.822042419,1023.22167748,610.85174163,1024.05573156,622.3368920245,1037.913342228,626.616307177,14.884073588189503,14.50333642557166,21.549165644016952,0.002542978405249489,0.002138294352243837,0.0017364168968324657,-1,-1,-1,1,-1,1,-1,-1,-1
7291668719,406.111795485,-106.754231249,7291669254,1026.69261256,634.214877601,1037.07721738,609.418599383,1031.88491497,621.816738492,1046.1117954850001,618.754231249,24.822091996772286,14.552768801898809,12.991444256618282,0.00011533503623619691,0.0004904640146687311,0.0008707001474835847,-1,-1,-1,-1,-1,1,-1,-1,-1
7291683735,413.781868367,-98.2767575395,7291685252,1039.77351742,631.415502671,1052.00713954,609.319968605,1045.8903284799999,620.367735638,1053.781868367,610.2767575395,25.359030777788703,12.810317746743118,2.016211168148402,0.0008361727285571874,0.0008801207058457986,0.0009332571537796642,-1,-1,-1,-1,-1,1,-1,-1,-1
7291701742,420.83037021,-89.2574626467,7291705249,1044.82414469,626.305098907,1067.00407806,606.988527853,1055.914111375,616.64681338,1060.83037021,601.2574626467,29.725129732692448,16.15554755881824,8.423762640056704,0.0003593068098982292,0.000534686333611147,0.0007589678841004174,-1,-1,-1,-1,1,-1,-1,-1,-1
7291716757,427.248439843,-79.6742071478,7291717247,1055.26625226,619.484174276,1075.20677837,607.440950532,1065.236515315,613.462562404,1067.2484398430001,591.6742071478,30.28146447822109,21.88104807994233,17.661408467433862,0.001039546143287509,0.0008210724122110095,0.0006847114183671407,-1,-1,-1,-1,1,-1,-1,-1,-1
7291734764,432.980204811,-69.5590975777,7291737245,1071.53710173,611.925570407,1080.0914706,601.887630248,1075.8142861649999,606.9066003275,1072.980204811,581.5590975777,30.40074371779431,25.505448687921742,21.5364653935891,0.0008971307307024958,0.0006222958571397373,0.0003698328200572087,-1,-1,1,-1,1,-1,-1,-1,-1
7291749776,437.930727044,-59.0437806328,7291753242,1079.31911747,604.465018103,1082.83907167,594.670087665,1081.07909457,599.567552884,1077.930727044,571.0437806328,33.45006340822856,28.696999869622193,24.130773525673945,0.0006739088526571383,0.0005646155562911364,0.0004827679174661782,1,-1,1,-1,1,-1,-1,-1,-1
7291767785,442.093435962,-48.105712097,7291769240,1086.01498214,595.312080522,1095.00984596,583.713021584,1090.51241405,589.5125510529999,1082.093435962,560.105712097,35.42410058283793,30.588255416586527,26.909825500203976,0.0007088806889754387,0.0008618161006653404,0.0010236502217015983,1,-1,1,-1,1,-1,-1,-1,-1
7291782815,445.545057431,-36.3059143604,7291785238,1095.86965261,588.098759698,1104.33443087,573.329462138,1100.10204174,580.714110918,1085.545057431,548.3059143604,41.1104342676209,35.52741189966563,31.292467106446374,0.0007633801810412845,0.0008134990477092586,0.0008723506569698608,1,-1,1,-1,1,-1,-1,-1,-1
7291800807,447.838174437,-25.3815257222,7291801234,1099.53697913,581.113113321,1111.23047849,561.206612791,1105.3837288099999,571.159863056,1087.838174437,537.3815257222,45.269347081181564,38.06340173042714,33.389139892245005,0.0004932342046929055,0.0006824802046204036,0.000871905790285991,1,-1,1,-1,1,-1,-1,-1,-1
7291818845,449.384323282,-13.5776312434,7291821230,1108.93831248,570.590049088,1115.89995802,550.180706332,1112.41913525,560.3853777100001,1089.384323282,525.5776312434,49.076229009290884,41.73945108029363,36.17167661823714,0.0007056904801155335,0.0006435307543430568,0.0005988155379459181,1,-1,1,-1,1,-1,-1,-1,-1
7291833846,449.987357352,-1.94747179503,7291837228,1115.04103534,559.513456152,1117.85981268,538.697115969,1116.45042401,549.1052860605,1089.987357352,513.94747179503,51.999477989168696,44.004156631743854,37.27490647539565,0.000790505495929659,0.0007487688758944068,0.0007281928958302474,1,-1,1,-1,1,-1,-1,-1,-1
7291851842,449.677325701,9.83391520981,7291853225,1113.64284472,551.367519968,1119.86496999,525.976648156,1116.7539073550001,538.6720840620001,1089.677325701,502.16608479019,54.727756444114334,45.45139444394568,38.447845134889526,0.0005166631111757584,0.0006524732738256081,0.0008049969946632821,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291866849,448.44637752,21.5372316558,7291869222,1084.3965246,536.69523594,1102.92223548,511.191574894,1093.65938004,523.943405417,1088.44637752,490.4627683442,46.409507309066804,33.884044240233145,25.283075063313106,0.0020454071605195906,0.0017122862604644364,0.0014056864396791774,1,-1,-1,-1,-1,-1,-1,-1,-1
7291884866,446.310392266,33.0799773566,7291885220,1078.74706946,521.354551365,1095.36973428,499.739308026,1087.0584018700001,510.5469296955,1086.310392266,478.9200226434,43.10328386204535,31.63575142224143,22.704940466091735,0.001021869786635664,0.0009335212333402658,0.0008575076263502054,1,-1,-1,-1,-1,-1,-1,-1,-1
7291899896,443.274084553,44.4514651505,7291901217,1072.4496166,510.795968488,1088.5513943,484.901009926,1080.50050545,497.848489207,1083.274084553,467.5485348495,44.58149417395056,30.426632661324525,18.137210078905042,0.0007685169335048722,0.0008934068703041226,0.0010208086524106734,1,-1,1,-1,-1,-1,-1,-1,-1
7291917897,439.389730774,55.4889218409,7291921214,1072.60042078,498.996083483,1087.06080562,469.956697102,1079.8306132,484.4763902925,1079.3897307739999,456.5110781591,43.02406777103298,27.968787246358133,15.479988955119095,0.0005901309503878602,0.0006695438291177704,0.0007510359876939909,1,-1,-1,-1,-1,-1,-1,-1,-1
7291932900,434.703528065,66.1273846147,7291933212,1074.45469381,493.857923329,1085.24040731,459.232176094,1079.84755056,476.54504971150004,1074.703528065,445.8726153853,47.98595312107683,31.100790905122032,17.014807861188192,0.0004552850683949517,0.0006610567316074743,0.0009066446603793676,1,-1,-1,-1,-1,-1,-1,-1,-1
7291950926,429.231104544,76.3717109652,7291953208,1079.69246433,481.728852583,1085.7540226,447.6697357,1082.723243465,464.6992941415,1069.2311045440001,435.6282890348,47.27263487509195,32.049354916711465,20.445127998526846,0.0006607163490711142,0.0006096125596591625,0.0005788078829393323,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291968923,422.986098995,86.2062436645,7291969206,1079.86588558,464.408930089,1083.62775088,438.707361112,1081.74681823,451.5581456005,1062.986098995,425.7937563355,42.14331310146533,31.87112079003406,24.348284967635035,0.0010826847537216092,0.0008236888495769566,0.0005757685249886346,-1,-1,-1,-1,-1,-1,-1,-1,-1
7291983946,416.16343872,95.3777945363,7291985203,1077.15013318,452.044054081,1078.4841861,429.643694509,1077.81715964,440.843874295,1056.16343872,416.62220546369997,41.17218361739293,32.48958095535273,25.84134169424351,0.0007913733766610781,0.0007133949400525947,0.000651461847023048,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292001942,408.691422092,104.03735367,7292005201,1071.40294997,442.190750432,1069.14529305,420.586890516,1070.27412151,431.388820474,1048.691422092,407.96264633,41.07768991764899,31.85276360369301,24.036064121113245,0.0005704027855259039,0.0006048237976292917,0.0006505276227210665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292016959,400.677743783,112.087329343,7292017204,1066.89984013,437.534044359,1064.60127878,417.335171946,1065.750559455,427.4346081525,1040.677743783,399.91267065700004,45.858108291303104,37.23040597721562,29.595254314127565,0.0005396882851084993,0.0005005577882525398,0.00046552042507179013,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292034963,392.16294949,119.522351173,7292037209,1057.33319451,429.40972921,1055.81782942,416.683361845,1056.575511965,423.04654552750003,1032.16294949,392.477648827,44.693621421666116,39.12071896171667,33.84479113855609,0.0006273883804760383,0.0005083918054452502,0.0004402699929820498,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292049977,383.218813821,126.312725343,7292053212,1046.06661685,421.728749271,1048.83967125,412.156708857,1047.45314405,416.942729064,1023.218813821,385.687274657,42.67329370465311,39.55004667299746,36.83828555002629,0.0008520735728714765,0.0006858759416722195,0.0005197630978344804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292067984,373.886210761,132.459069324,7292069216,1039.40988419,420.738671352,1038.69916456,400.055788062,1039.054524375,410.39722970699995,1013.886210761,379.540930676,48.46350938713765,39.81903062686415,32.195373111663564,0.0004205172889109428,0.0006653350464192295,0.000986505780476504,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292082998,364.300787818,137.91101556,7292085219,1026.48531819,419.517348968,1031.95419671,388.453191067,1029.21975745,403.9852700175,1004.300787818,374.08898444,50.55580769323188,38.919698596622986,31.161538077753633,0.000811231826192475,0.0007336344500484624,0.0008386357137337723,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292101007,354.427807604,142.724416086,7292101223,1012.44792959,420.157980841,1024.10587293,387.460287882,1018.2769012599999,403.8091343615,994.427807604,369.275583914,53.97909885712337,41.968385419535565,34.806192263706755,0.0008780304565904936,0.0006838461405569433,0.0004943065044177117,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292116018,344.392164087,146.870684913,7292117227,1006.17811393,421.025970311,1015.26718086,383.854397062,1010.722647395,402.44018368649995,984.3921640870001,365.129315087,59.99219679085299,45.66612822302775,36.10949121357844,0.0003955019044421295,0.0004797106796779775,0.0005964719867531958,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292134033,334.203390251,150.380928395,7292137231,999.558986149,417.851567644,1006.35473604,373.927400962,1002.9568610945,395.889484303,974.203390251,361.619071605,61.684680870689675,44.73503405653392,34.4267920028027,0.00036697457495224044,0.0005078824273916588,0.0006669065804533679,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292152044,323.412025785,153.392276837,7292153235,983.773923666,406.213134986,999.249342702,364.507751421,991.511633184,385.36044320350004,963.412025785,358.607723163,51.77723553989436,38.79814384146884,36.31974142604402,0.001225428932818203,0.0009717354537207089,0.0007372532157317777,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292167052,313.552509844,155.551675435,7292169238,971.731657373,400.864391149,984.596948579,359.003332035,978.164302976,379.933861592,953.552509844,356.448324565,47.99237830818001,34.01927116531087,31.149401913085306,0.0008233889263390258,0.0009003497235623594,0.000978078953414544,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292185065,303.188088622,157.247970471,7292185242,955.53808123,399.060274389,969.750619673,357.610138936,962.6443504515,378.3352066625,943.188088622,354.75202952899997,45.997205132392295,30.573066056385297,26.715853817868496,0.0010181057241350471,0.0009748857249964679,0.00093173924530809,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292200073,292.844000602,158.383336822,7292201245,944.560271067,399.626049231,957.787919478,362.053225768,951.1740952725,380.8396374995,932.844000602,353.616663178,47.4777273948851,32.81893815373281,26.33200860601896,0.0006868949545871205,0.0007336425938874584,0.0007974230125872048,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292218092,282.553340649,158.983242988,7292221244,931.224782403,399.175930087,946.160849092,370.588156055,938.6928157474999,384.882043071,922.553340649,353.01675701199997,46.9666175177734,35.71945005283537,29.42904210494559,0.0006671875116362681,0.0006560118044190042,0.0007212049044920982,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292233100,272.342717687,159.074583527,7292233243,921.033018183,402.717091193,935.032027915,372.748465285,928.032523049,387.732778239,912.342717687,352.92541647300004,50.544358677631465,38.18013129111321,30.129023595618836,0.0008991944091341892,0.0009196498001508699,0.0009447920811688758,-1,-1,-1,-1,-1,-1,-1,-1,-1
7292251109,262.226324227,158.684211505,7292253241,903.468069015,410.052213053,920.301375887,368.618903626,911.884722451,389.33555833950004,902.2263242270001,353.315788495,56.750011469110305,37.292203956110185,23.683175995298985,0.0009518454826510211,0.0008114385993062464,0.0007650036025495804,-1,1,-1,1,-1,1,-1,-1,-1
7292266119,251.759534254,157.788275697,7292269240,890.976803539,413.229244505,911.068833952,368.238351643,901.0228187455,390.733798074,891.759534254,354.211724303,59.022710528792935,37.67851260473046,23.866196374001852,0.0008056102346423853,0.0006845134559477235,0.0005775599416784124,1,1,-1,1,-1,1,1,-1,-1
7292284133,242.359991823,156.564952815,7292285238,882.729730285,411.22969261,897.774662023,367.989146939,890.252196154,389.6094197745,882.359991823,355.43504718500003,55.795870498019376,35.07384539921767,19.880077414541226,0.0005304421487072628,0.0006769066264001126,0.000831135607327732,-1,1,-1,1,-1,1,-1,-1,-1
7292302147,232.668753459,154.894571355,7292305236,873.381962751,412.444571111,886.215990786,369.292386505,879.7989767685,390.868478808,872.668753459,357.10542864499996,55.3437381856922,34.50773305728146,18.222227665010696,0.00047136626323242867,0.0005264912143197635,0.0005816536307241748,-1,1,-1,1,-1,1,-1,-1,-1
7292317168,223.084983825,152.838418773,7292317235,870.626204113,409.099016256,880.218497866,369.799954634,875.4223509895,389.44948544500005,863.084983825,359.161581227,50.503637697771254,32.704246979107,20.167605017450875,0.00036122932954437575,0.0003834413242868024,0.0005016194981307105,-1,1,-1,1,-1,1,-1,-1,-1
7292335165,213.747590329,150.451309417,7292337233,864.338286647,407.71300162,870.489643096,378.506655235,867.4139648715,393.1098284275,853.747590329,361.548690583,47.36355626450552,34.3929529871371,23.829999915893705,0.0003219752927745147,0.00044030633586909454,0.0006528616757317407,-1,1,-1,1,-1,1,-1,-1,-1
7292350182,204.534505715,147.726520914,7292353231,857.577959791,406.52000345,860.634547347,381.473626717,859.106253569,393.9968150835,844.534505715,364.273479086,44.214256920938574,33.103059350169325,23.559635376642102,0.00042910265816667876,0.0005222482456040879,0.0006433321411465988,-1,1,-1,1,-1,1,-1,-1,-1
7292368184,195.548114601,144.716279823,7292369230,845.162718961,405.942787293,849.701109434,384.722768046,847.4319141975,395.3327776695,835.548114601,367.28372017699996,39.83671782763643,30.462670911582027,22.45946689750676,0.000776839284406499,0.0007344541361213229,0.0007129199629125894,-1,1,-1,1,-1,1,-1,-1,-1
7292383197,186.712150398,141.417537859,7292385228,831.11345776,406.248160844,840.678769033,381.829297266,835.8961133964999,394.038729055,826.712150398,370.582462141,35.93624313235831,25.190109842924983,17.932031017831314,0.0008783960242478269,0.0007256003860218954,0.0005922588096082388,-1,1,-1,1,-1,1,-1,-1,-1
7292401210,178.034640241,137.85110163,7292401226,824.889936524,406.255107664,832.075282732,384.134394799,828.482609628,395.1947512315,818.034640241,374.14889837,32.82992175375757,23.496552661605406,17.229329078453578,0.00038901894693643837,0.00046900202451508234,0.0005567528915306602,-1,1,-1,1,-1,1,-1,-1,-1
7292416220,169.603295677,134.075635676,7292417223,817.365152096,407.083181787,825.111218738,387.100995907,821.2381854170001,397.092088847,809.603295677,377.924364324,30.17421168663275,22.422585101891674,18.01960723423267,0.0004732268880531144,0.0004681354666804332,0.0004731889924619491,-1,1,-1,1,-1,1,-1,-1,-1
7292434232,161.323113759,130.070323998,7292437219,810.548906606,415.655700275,815.828147814,395.735849065,813.18852721,405.69577467,801.323113759,381.929676002,34.965125009339545,26.563423767659962,20.025144882926995,0.0005477163269319324,0.0005892282066740003,0.0006340355048647718,-1,1,-1,1,-1,1,-1,-1,-1
7292452253,152.80761456,125.643827253,7292453215,803.52447627,422.043654751,813.34066357,401.552814334,808.43256992,411.79823454250004,792.80761456,386.356172747,37.2618772567498,29.85695460705986,25.54494112678272,0.0005935646919158559,0.0004836752487474378,0.00039550542546960875,-1,1,-1,1,-1,1,-1,-1,-1
7292467250,144.897207608,121.253053921,7292469211,797.308410061,424.448191599,805.963334935,405.208509142,801.635872498,414.8283503705,784.897207608,390.746946079,35.913951271458174,29.327409277847803,25.552270481945495,0.0004166622186444917,0.00046521331008271804,0.0005147169639937674,-1,1,-1,1,-1,1,-1,-1,-1
7292485292,137.501526494,116.905772019,7292489206,790.044642058,430.83740945,797.877654655,409.867136946,793.9611483565,420.35227319800003,777.501526494,395.094227981,37.88013687379868,30.14776940406211,25.16794465429536,0.0004838161844054252,0.0004729160559239083,0.0004667027840580804,-1,1,-1,1,-1,1,-1,-1,-1
7292500275,129.903578739,112.196946732,7292501204,784.821218745,434.250021161,788.69008082,409.34365623,786.7556497825001,421.7968386955,769.9035787390001,399.803053268,37.5383747699602,27.7077407214317,21.070257837006658,0.0005200363884949161,0.0006125084221135193,0.0007670007451797608,-1,1,-1,1,-1,1,-1,-1,-1
7292518295,122.467054527,107.351632805,7292521199,772.866523539,435.435999723,781.880748817,418.064570037,777.373636178,426.75028488,762.467054527,404.648367195,32.496573241046725,26.658974884125712,23.59843267429579,0.0006008191706504862,0.0005306013307883922,0.0005533592268767102,-1,1,-1,1,-1,1,-1,-1,-1
7292533296,115.180679032,102.379368311,7292537195,767.528997169,439.939842233,770.609973162,422.220987858,769.0694851655,431.0804150455,755.180679032,409.620631689,32.73737144035797,25.56210549860603,19.92064489256584,0.000436598093332552,0.0005854779771928761,0.0007509847002721919,-1,1,-1,1,-1,1,-1,-1,-1
7292551305,108.025000034,97.2825252264,7292553192,764.400545722,444.896750131,762.650481663,426.840325456,763.5255136925,435.86853779349997,748.025000034,414.7174747736,34.3357999422985,26.222764738850998,18.99653182946788,0.00036641758268319527,0.0004579244443195903,0.0005752837381485326,-1,1,-1,1,-1,1,-1,-1,-1
7292566320,101.01382874,92.0865546506,7292569188,760.85998978,449.083685541,759.314959315,429.424816509,760.0874745475,439.25425102500003,741.01382874,419.91344534940004,35.28134097311563,27.16377603668689,20.625168160741612,0.0003427884456433448,0.00030165437848520975,0.0002637930158073798,-1,1,-1,1,-1,1,-1,-1,-1
7292584332,94.1338420057,86.7974437719,7292585184,750.293851205,453.106370268,756.4680598,438.857985618,753.3809555025,445.982177943,734.1338420057,425.2025562281,32.2454451867978,28.323913157843254,26.178006729042067,0.0007068007073375474,0.000593873462295901,0.0006159915763171925,-1,1,-1,1,-1,1,-1,-1,-1
7292599337,87.3684635936,81.4173041352,7292601180,744.433002308,458.822037682,746.72333285,444.123231961,745.578167579,451.4726348215,727.3684635936,430.58269586480003,32.99483153167952,27.712503835823682,23.62111516641056,0.0005117827509708039,0.0005964548504739476,0.0006924365005136665,-1,1,-1,1,-1,1,-1,-1,-1
7292617394,80.7243969131,75.966180143,7292621180,738.313970723,460.17362709,737.567793117,447.059277359,737.94088192,453.6164522245,720.7243969131,436.033819857,29.86843484450297,24.608053904432815,20.131088117882722,0.0003133262734995493,0.0003966235157380755,0.0004807397174710556,-1,1,-1,1,-1,1,-1,-1,-1
