t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5470293061,219.89837297,-152.066228201,5470295157,818.439972396,625.162856929,808.1392184819999,629.086766793,813.2895954389999,627.124811861,859.89837297,664.0662282010001,56.853067414883775,59.473072765239586,62.47057542320567,0.0003635302946242515,0.0005015210015468923,0.000675746828274368,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470308075,229.845565468,-154.330486633,5470311149,829.571748901,627.494592528,818.11245161,638.731245232,823.8421002555001,633.11291888,869.845565468,666.330486633,55.948252625145756,56.742626119900635,58.63474392674931,0.0007111909289501569,0.0007586998203136926,0.0008675440577484498,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470326084,239.067851042,-156.043863906,5470327142,839.519864512,629.440793731,820.8535059010001,645.303287919,830.1866852065,637.372040825,879.067851042,668.0438639060001,55.26518131258643,57.70727081182947,62.49835018955292,0.0006338210974196215,0.00047780833523554584,0.00044524185765132434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470344105,249.265528533,-157.502044335,5470347143,849.176746627,633.166246268,826.948201601,652.963743971,838.062474114,643.0649951195,889.265528533,669.5020443349999,54.10545865134709,57.62525794352537,64.47452686821083,0.0005175027926374473,0.0004858712186501982,0.000489434164440486,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470359115,259.240127344,-158.479169323,5470359145,854.657536519,634.506433225,832.4638706889999,653.465219958,843.5607036039999,643.9858265915,899.240127344,670.479169323,57.285645209299446,61.66113392654418,68.9096722227673,0.00047011043215532534,0.00046448972321325236,0.00046145799672605783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470377126,269.377057405,-159.00918801,5470379149,866.091401433,640.926789172,852.363035018,647.0289800080001,859.2272182255,643.97788459,909.377057405,671.00918801,52.71241535705646,56.97102539285924,61.85183202270175,0.0006555255073066266,0.0007831691978886144,0.001045498705631059,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470392137,279.513897214,-159.062184766,5470395152,887.848281032,653.503614158,883.499962445,647.355733782,885.6741217384999,650.4296739700001,919.513897214,671.062184766,36.2079362844925,39.633709212983234,43.116114340262385,0.0015703572149461218,0.0017010870498054393,0.0019458002794379905,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470410152,289.784526766,-158.61595498,5470411155,899.302121294,660.558917788,901.437598164,650.187305747,900.3698597289999,655.3731117675,929.784526766,670.61595498,32.09861430717363,33.12954732709815,34.94106567710606,0.0008406190107321598,0.0009688753282481918,0.001134771699811325,-1,1,-1,1,-1,1,-1,-1,-1
5470425150,299.681041193,-157.694041479,5470427159,913.81115649,663.457517045,906.949398746,656.423206536,910.380277618,659.9403617905,939.681041193,669.694041479,26.610997192183415,30.881531917052072,35.319618873405254,0.0009245027464428156,0.0006875219532239135,0.0005200352455263738,-1,1,-1,1,-1,1,-1,-1,-1
5470443184,310.472222129,-156.115827024,5470447166,925.051980838,664.9101542559999,910.027313748,661.756118648,917.539647293,663.333136452,950.472222129,668.115827024,25.621573042812074,33.278050039571674,40.94186738016782,0.0005665165656842874,0.0003959910979349377,0.0003077620299107806,-1,1,-1,1,-1,1,-1,-1,-1
5470458172,320.347409737,-154.12228228,5470459171,930.656285516,669.468489159,918.8672377930001,662.812365701,924.7617616545001,666.14042743,960.347409737,666.12228228,29.87908897513308,35.585652708612756,41.6120200454597,0.0006017519924716063,0.0006454424438420885,0.0007415913177431615,-1,-1,-1,-1,-1,1,-1,-1,-1
5470476194,331.129883093,-151.310219192,5470479178,939.82713945,676.567083984,942.4955181610001,656.48309229,941.1613288055,666.525088137,971.129883093,663.310219192,33.99420867872563,30.14049814479445,29.43699231910352,0.0005796561772825658,0.0008199169162312663,0.0012226372173691554,-1,-1,-1,-1,-1,1,-1,-1,-1
5470494198,340.893410305,-148.152424359,5470495184,949.617381457,671.07192597,953.013131683,649.1326861690001,951.31525657,660.1023060695001,980.893410305,660.152424359,33.127413058274904,29.57819619608736,29.979068795019163,0.0007014246638072205,0.0007506408033787326,0.0008016712213546965,-1,-1,-1,1,-1,1,-1,-1,-1
5470509211,351.488824859,-144.013205482,5470511189,961.672430891,665.17245216,960.107785988,644.407901419,960.8901084395001,654.7901767895,991.488824859,656.013205482,31.191491611711008,30.623148853500595,33.45822295068725,0.0008385615493303091,0.0006841440980497974,0.0005325803961085899,-1,-1,-1,1,-1,1,-1,-1,-1
5470527220,360.929464813,-139.641433867,5470531197,968.543734504,663.561095143,966.7738104860001,641.0149169169999,967.658772495,652.2880060299999,1000.9294648130001,651.641433867,34.50961971076848,33.27697436488175,35.77054074226656,0.0003527444529936278,0.00036067310702222826,0.00037384319807384515,-1,-1,-1,-1,-1,1,-1,-1,-1
5470542233,371.093205302,-134.132549305,5470543201,975.260717643,660.261901302,972.6016822539999,642.0406984,973.9311999485,651.151299851,1011.0932053019999,646.132549305,38.517603244328484,37.499366647138615,38.708404647872825,0.0006234159154353043,0.0005310391433696015,0.0004929572359375905,-1,-1,-1,-1,-1,1,-1,-1,-1
5470560243,380.081919303,-128.47835962,5470563208,993.011152143,657.949508998,984.8123889330001,641.298197609,988.911770538,649.6238533035,1020.081919303,640.47835962,32.21905484677233,32.48412271783193,35.279057624156444,0.000894707917771915,0.0007526485667672776,0.0006114490230824591,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470575258,389.536966839,-121.616126982,5470579214,1000.82243947,649.663655965,994.7357862539999,632.978154955,997.7791128619999,641.32090546,1029.536966839,633.616126982,32.89448690107921,32.67912025467491,34.80702771592276,0.0007114421181371855,0.0007589520130587255,0.0008090581478578187,-1,-1,-1,-1,-1,1,-1,-1,-1
5470593261,397.812986179,-114.705942168,5470595220,1003.89373821,639.206327035,1006.52263265,627.827654655,1005.20818543,633.516990845,1037.812986179,626.705942168,36.14934307294718,33.30860873651828,31.310452933058937,0.000680933306366771,0.0006731606372264229,0.0008036376720197834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470608286,406.643191134,-106.204876772,5470611226,1013.90579061,632.394992458,1018.65641733,624.593811826,1016.28110397,628.494402142,1046.643191134,618.204876772,35.680481726720835,32.05823871166678,28.706758770026546,0.0007565483843352702,0.0007596388627694284,0.0007845387571624291,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470626283,413.681405705,-98.396017682,5470627228,1024.02656833,629.2473343969999,1027.25405588,614.04089298,1025.6403121049998,621.6441136884999,1053.681405705,610.396017682,35.13945818630309,30.212954076942196,26.677517401566966,0.0006623520286353183,0.0007248049436093776,0.0008506366471906996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470641296,421.062361722,-88.9364168483,5470643227,1039.26699286,629.122217281,1044.6564808,605.889221361,1041.96173683,617.505719321,1061.0623617219999,600.9364168483,35.62972705287844,25.285878582653687,17.137187673823803,0.0009526181698432027,0.001052435151875369,0.0012011392856370734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470659302,427.197687928,-79.7563567018,5470663226,1047.8468717,622.179918669,1058.33016052,594.774159182,1053.08851611,608.4770389255,1067.197687928,591.7563567018,36.05616745387519,21.87806991980335,9.36697251736837,0.0005518650487754759,0.0007164893938479224,0.0008811146038819475,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470674317,433.160081091,-69.2106995369,5470675225,1055.6478995,611.895928098,1063.3979343,590.738273281,1059.5229169,601.3171006895,1073.160081091,581.2106995368999,35.33071971985724,24.29484748833729,13.640900682077199,0.0010757564189149422,0.0008022610208894647,0.0005399183456996302,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470692332,437.879193428,-59.1648313524,5470695223,1056.79765324,605.774280068,1068.70852748,587.817284671,1062.75309036,596.7957823695001,1077.879193428,571.1648313524,40.52462556392108,29.76146239795254,19.01066320405368,0.0003114653621654827,0.0002778601992318051,0.00030307557803405805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470707342,442.217616298,-47.7357932404,5470711222,1064.29262228,600.5582118359999,1071.22087301,584.0515359890001,1067.756747645,592.3048739124999,1082.217616298,559.7357932404,44.58447342449748,35.635119447324364,26.68677028713417,0.000570746333040057,0.00042024219268058815,0.00028294837917540797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470725346,445.380439982,-36.9611010291,5470727221,1066.0456338,597.406155689,1075.79001452,580.253359903,1070.91782416,588.829757796,1085.380439982,548.9611010291,52.16088621847041,42.41081287610095,32.72891269158443,0.00022543476709397308,0.0002936276049538451,0.00037137628866254545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470743362,447.915713163,-24.9251865784,5470747220,1077.7186953,590.518643828,1081.82945515,570.478654313,1079.7740752250002,580.4986490705,1087.915713163,536.9251865784,54.55490659201094,44.3275636806708,34.100993147086584,0.0006777104020421834,0.0006079789072962308,0.0005745278832570613,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470758375,449.360387743,-13.838530113,5470759221,1081.61618726,584.327970121,1086.45097838,565.0727531680001,1084.03358282,574.7003616445,1089.360387743,525.838530113,58.99989180981881,49.151331938212884,39.34194862447727,0.0006095647724000068,0.0005995074126571996,0.0005926272415797774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470776391,449.992298394,-1.52000888127,5470779222,1090.84573948,568.731492395,1094.13643071,558.170127852,1092.491085095,563.4508101235,1089.992298394,513.52000888127,55.21807922659171,49.993288026175804,44.84202221970879,0.0009060931390139378,0.0007036724157329245,0.0005164826795951206,1,-1,1,-1,1,-1,-1,-1,-1
5470791392,449.687736679,9.6741260695,5470795222,1092.99180153,559.70145595,1099.71942603,548.9791841159999,1096.35561378,554.3403200329999,1089.687736679,502.3258739305,57.47063821305609,52.44009142234508,47.719662011580105,0.0005800967743903793,0.0006185151437057272,0.0006721097947341471,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470809403,448.389920797,21.9231394814,5470811223,1092.73690766,553.060860845,1102.15101092,536.946076466,1097.44395929,545.0034686555,1088.3899207969998,490.07686051860003,63.133830803326404,55.66783536708874,48.847630494194384,0.00041531687094069374,0.0005874675704774883,0.0007672226901912222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470827417,446.34598165,32.9218752453,5470831224,1100.61820099,523.999000363,1103.94144865,508.938481109,1102.2798248200002,516.468740736,1086.3459816499999,479.0781247547,47.13365369144898,40.644132683909106,34.65892872773013,0.0015055031180444757,0.0014470077207089762,0.0014031681187110122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470842447,443.160892489,44.8159679546,5470843225,1101.96967597,515.82076318,1103.91569648,495.649006363,1102.942686225,505.7348847715,1083.160892489,467.1840320454,52.14692657764702,43.329985106426044,35.228066248468124,0.0006907051439149248,0.0008961173025760313,0.001107366027588146,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470860440,439.439346636,55.3633975251,5470863227,1099.41675138,504.016555329,1103.45868893,489.144128035,1101.437720155,496.58034168200004,1079.439346636,456.6366024749,51.41941882948834,45.60077564391057,40.41865933299742,0.0006037954537290836,0.00046382477972485917,0.00032601301652981386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470875450,434.519755027,66.5037278251,5470879228,1087.96084829,497.295743762,1094.13208618,491.70695439900004,1091.046467235,494.5013490805,1074.519755027,445.4962721749,53.51493478280098,51.716822977922995,50.20030562528169,0.0008300625327434978,0.0006622827216133393,0.0006044816501196592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470893458,429.039285767,76.699484871,5470895229,1082.17935255,487.07945645300003,1084.51119504,490.78990563599996,1083.3452737950001,488.9346810445,1069.039285767,435.300515129,53.420222010919595,55.509323963715005,57.60601041028864,0.0007336259376829371,0.0005938647502921012,0.0006039933856617452,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470908472,422.454628197,86.9729580791,5470911230,1081.59745369,477.863996317,1080.33512774,483.496712413,1080.966290715,480.68035436499997,1062.454628197,425.0270419209,56.19778925999676,58.651281615843175,61.142576257154694,0.0005770772765850051,0.0005368609795457177,0.0005252282894061626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470926482,416.268116357,95.2471104027,5470927232,1088.2524989,467.65891069300005,1080.45168291,463.346081485,1084.352090905,465.50249608900003,1056.268116357,416.7528895973,60.120077432192524,56.26041023231447,52.495432387088826,0.0007613626198179144,0.000971810846658128,0.001259278091118065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470941490,408.405216751,104.345118975,5470943233,1089.47277971,458.91375875,1082.59185308,443.173979916,1086.032316395,451.043869333,1048.405216751,407.654881025,65.68117898620527,57.43172410794636,49.29840250474598,0.0005518329642436474,0.0009096886561067007,0.0012677529612855273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470959505,400.755017744,112.014934851,5470963221,1081.42147028,444.034799629,1075.1261968000001,431.022224715,1078.27383354,437.528512172,1040.755017744,399.985065149,59.95114235459773,53.07703790814799,46.31072471496152,0.0008463905213060725,0.0007796643967452306,0.0007135220378850708,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470974514,391.867921428,119.761975409,5470975212,1074.98448775,434.07096480800004,1068.6381932,424.258580919,1071.811340475,429.16477286350005,1031.867921428,392.238024591,60.07522932622495,54.39725602587708,48.75827020866667,0.0009892619837703343,0.0008814591535600049,0.0007816159280579673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5470992533,383.315350051,126.244393973,5470995197,1055.23831048,424.92380243599996,1057.40106792,415.52492262,1056.3196892,420.224362528,1023.315350051,385.755606027,50.52942719332473,47.72191925507028,45.255368444631344,0.00108891375846765,0.0008949896925337925,0.0007121340088858462,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471007539,373.584145852,132.643568623,5471011185,1031.62353998,420.062755384,1040.50423922,410.94428578800006,1036.0638896,415.50352058600004,1013.5841458519999,379.35643137700004,44.52442649454554,42.56701701152144,41.50281885887246,0.0015079996021992563,0.0013008911795765212,0.00109499090178134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471025546,364.435541569,137.839905835,5471027170,1015.01261475,412.266225339,1019.34818491,393.180345989,1017.1803998299999,402.723285664,1004.435541569,374.16009416500003,39.54682933088725,31.277584956347315,24.16933823802891,0.0011479277108362095,0.0014264477490300263,0.0017281776508731805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471040557,354.114802823,142.864705198,5471043151,1006.87029026,398.926015512,1009.64779109,385.566555726,1008.259040675,392.246285619,994.114802823,369.135294802,32.40662741132885,27.095707426775373,22.611060569007627,0.000977959841449635,0.0008610692551972025,0.0007716389997122306,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471058571,344.495515901,146.831573525,5471059133,1006.93759896,389.210574875,1002.25440337,374.70652539400004,1004.596001165,381.9585501345,984.495515901,365.168426475,32.8887821561498,26.190413520018783,20.15820962102625,0.0006079135147027876,0.0006832943462567651,0.0008220388444485872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471076581,333.853410278,150.489695892,5471079110,996.822845255,382.682697823,993.0315863769999,371.86178004199996,994.927215816,377.2722389325,973.853410278,361.510304108,31.238841188264363,26.316228249223407,21.793473621624305,0.0006026095677271282,0.0005378496757191617,0.0004831344308095955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471091591,324.032009251,153.23800749,5471095091,972.491747963,380.73307784300005,980.7770271019999,370.110757891,976.6343875325,375.42191786700005,964.032009251,358.76199251,23.543486780536174,20.889544065173748,20.228447753183882,0.0015273814281066206,0.0011505018585108268,0.0007746090158416967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471109601,313.171590279,155.624237366,5471111073,966.792178133,374.633207192,965.344392876,370.69674063900004,966.0682855045,372.6649739155,953.171590279,356.375762634,22.778382191827713,20.776504805014223,18.795412580872604,0.0005223541723721081,0.0006832596584076131,0.0009663218125590192,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471127618,302.827270262,157.296799514,5471131050,960.258314112,365.761624374,953.2778342360001,367.53908632900004,956.768074174,366.6503553515,942.827270262,354.703200486,20.64291715304097,18.35975280588161,16.55216761482309,0.0005515343478671463,0.0005544190533926442,0.0006243617808569075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471142625,292.378385824,158.421735161,5471143036,948.099972538,365.914751035,947.180280348,361.123189973,947.640126443,363.518970504,932.378385824,353.578264839,19.983923050039966,18.213685948752836,16.613909135940464,0.0010144590190833123,0.0008051167676029288,0.0007384622361109654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471160637,282.690546347,158.978634064,5471163026,931.428490147,363.652680598,932.196687148,361.68133814,931.8125886475,362.66700936899997,922.690546347,353.021365936,13.761413927878696,13.275921548754583,12.85930913783822,0.0008416331675620785,0.000792918999310877,0.0007500743011214727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471175647,271.983784895,159.068849321,5471179025,920.753405233,364.440843715,924.458407322,363.10612551199995,922.6059062775,363.7734846135,911.983784895,352.931150679,14.469943837334435,15.178460653563487,16.09802216262587,0.0006690506412214293,0.0005795945415610089,0.0004918028589119078,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471193655,262.301649827,158.688858056,5471195024,913.289517214,364.054344429,913.3273676910001,360.323400348,913.3084424525,362.18887238850004,902.301649827,353.311141944,15.367160744522973,14.140847985391977,13.066683678003342,0.0004671472143528049,0.0005895077056059248,0.0007171451093093063,-1,1,-1,1,-1,1,-1,-1,-1
5471208665,251.890783418,157.802567875,5471211023,899.536125988,360.21840471699994,899.65798813,362.025267995,899.597057059,361.12183635599996,891.890783418,354.197432125,9.731565853770366,10.360213674643138,11.02744228938764,0.0008924503002931126,0.0008596063327330249,0.0008609860168515834,-1,1,-1,1,-1,1,-1,-1,-1
5471226680,242.505255328,156.586842991,5471227027,882.794233628,356.86412826800006,888.7924711039999,361.141719041,885.7933523659999,359.0029236545,882.505255328,355.413157009,1.479468165360516,4.86805984971925,8.50561609576017,0.0010668960782022376,0.0008726185781199721,0.0006811660533485375,-1,1,-1,1,-1,1,-1,-1,-1
5471241690,232.338607105,154.830405919,5471243037,874.497564942,355.57719258,881.393159632,369.072765469,877.945362287,362.32497902449995,872.3386071049999,357.169594081,2.6826929534202963,7.616672343389208,14.95561468333229,0.0005244151640034819,0.0005323015381713047,0.000677496486746987,-1,-1,-1,1,-1,1,-1,-1,-1
5471259702,223.258629424,152.879230669,5471263050,867.011445445,366.343679208,871.989801581,370.062808356,869.500623513,368.203243782,863.258629424,359.120769331,8.139659401887707,11.020609436876862,13.998627977762524,0.0006552402044643019,0.0005141257523675076,0.00047245956559311287,-1,1,-1,1,-1,1,-1,-1,-1
5471274712,213.410446043,150.358058685,5471275057,857.221158168,371.340854235,865.518929543,367.971110113,861.3700438555,369.655982174,853.410446043,361.641941315,10.42067362166981,11.295133829507082,13.662860254842322,0.0009154562010212625,0.0006878774607724273,0.0005663815358747904,-1,1,-1,1,-1,1,-1,-1,-1
5471292721,204.653170438,147.763943921,5471295070,846.314815171,372.20095768199997,858.275016737,358.375469797,852.2949159540001,365.28821373949995,844.653170438,364.23605607900004,8.136382535511583,7.713838880470393,14.829064979368988,0.000546654947285947,0.0005032484725068196,0.0006007554683742466,-1,1,-1,1,-1,-1,-1,-1,-1
5471307734,195.065048562,144.544616488,5471311079,836.954960227,366.510385795,852.0365406569999,351.283329963,844.4957504419999,358.896857879,835.065048562,367.455383512,2.1130042088548593,12.735246325067784,23.442842402796725,0.0006842383385388379,0.0006298627172347875,0.0005900104166473958,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471325746,186.807599095,141.454966276,5471327089,828.021140604,374.11319137699996,838.392088445,356.61615689999996,833.2066145245,365.3646741385,826.807599095,370.545033724,3.7688767598222124,8.233074996746995,18.11667748452866,0.0007327280126562658,0.0008126582504322099,0.0009150266986013137,-1,1,-1,-1,-1,-1,-1,-1,-1
5471340759,177.746926497,137.72730502,5471343099,816.967593044,387.60647104599997,822.91981205,370.023930425,819.9437025469999,378.81520073549996,817.746926497,374.27269498,13.356531915478621,5.0458085132715516,6.694082848924149,0.0010894909115133685,0.001179870045125968,0.0012787876779564596,1,1,-1,1,-1,-1,1,-1,-1
5471358768,169.67255455,134.107894451,5471359109,807.800026566,393.547683074,805.55708921,377.356227485,806.678557888,385.4519552795,809.67255455,377.892105549,15.767164256522108,8.131134235751354,4.150207255573854,0.0006823478464315218,0.0009264680455536192,0.0011772304414182921,1,1,1,1,1,-1,1,1,-1
5471373779,161.033536656,129.924914378,5471375116,806.015435441,387.234258033,794.977736468,389.19919548900003,800.4965859545,388.216726761,801.033536656,382.075085622,7.171915746187198,6.165068688676436,9.35016883880009,0.0004098707034384103,0.00042306838849591634,0.0009920742239147506,-1,1,1,1,1,1,-1,1,1
5471391791,153.293047125,125.904533488,5471395126,802.024429137,383.436519814,788.326929395,398.36234023800006,795.175679266,390.899430026,793.2930471249999,386.09546651200003,9.127268451310233,5.159686930635365,13.233990944452458,0.0002753208069678306,0.00029779801235457987,0.0005658364517249318,-1,-1,-1,1,1,1,-1,-1,1
5471409801,145.015703378,121.320804456,5471411133,797.083762527,389.03187667,788.121640475,406.911179875,792.602701501,397.9715282725,785.015703378,390.679195544,12.179971719852162,10.523338687961969,16.526468484596208,0.0004663249078719418,0.00047014486318657856,0.0005342227869569014,-1,-1,-1,1,-1,1,-1,-1,-1
5471424811,137.614544263,116.973961838,5471427136,783.829045712,401.957339433,783.113028047,418.440993224,783.4710368794999,410.19916632850004,777.614544263,395.026038162,9.309294579558038,16.26414228061704,24.05189066328029,0.0011568859880284272,0.0009536425179734152,0.0007855221999944323,-1,1,-1,1,-1,1,-1,-1,-1
5471442825,129.633999532,112.025376482,5471443136,775.988439617,409.368981542,773.3464958889999,419.11314705,774.667467753,414.241064296,769.633999532,399.974623518,11.3416432441224,15.128355323828114,19.49527409875677,0.000674327045007339,0.0006054433052548385,0.000611852148318986,-1,1,-1,1,-1,1,-1,-1,-1
5471457837,122.557895907,107.412224482,5471459135,753.001610596,422.34822203199997,763.8906760489999,416.77469605,758.4461433225,419.561459041,762.557895907,404.587775518,20.168194002485347,15.527965338804156,12.259581353382023,0.0016499788199148466,0.001067038834234189,0.0006088306644071817,1,1,1,1,-1,1,1,1,-1
5471475849,114.931253442,102.205252565,5471479134,735.016278267,436.53174616900003,755.371373383,404.65320173699996,745.193825825,420.59247395299997,754.9312534420001,409.794747435,33.33876628675379,14.539889771034591,5.160348605190181,0.0011453132806334364,0.0006646513763237693,0.0007408290876708058,1,1,1,1,-1,-1,1,1,-1
5471493858,108.114098794,97.3472773096,5471495133,728.710158147,441.218280943,749.8177453469999,401.76862703,739.263951747,421.4934539865,748.114098794,414.6527226904,32.8974436378358,11.185736784806167,12.996243017267977,0.0004910864717649554,0.00037489409400237014,0.00039115439879299353,1,1,1,1,-1,-1,1,1,-1
5471509868,100.780188348,91.9100072062,5471511132,726.867227057,442.99213565199994,745.3699980810001,405.752032779,736.118612569,424.37208421549997,740.780188348,420.0899927938,26.796989371611634,6.329817982150543,15.054682021588674,0.00015988000233149914,0.0002665018117598778,0.0003731958358657029,1,1,1,1,-1,-1,1,1,-1
5471524884,94.1859731621,86.838217854,5471527131,725.492474491,441.150316029,730.2574863780001,413.421095039,727.8749804345001,427.28570553400004,734.1859731621,425.161782146,18.19917951096302,6.658804679964153,12.380498461585578,0.00014365356118071796,0.0005464952849072014,0.0010592568695249065,1,1,1,1,1,-1,1,1,-1
5471542888,87.1362337634,81.2295357422,5471543130,727.404821329,443.85596431,717.170696807,422.42536057,722.287759068,433.14066244,727.1362337634,430.7704642578,13.088256220617074,5.396808899232822,12.998179964499135,0.00020709085583764841,0.0005058476446318567,0.0009928895736394576,-1,1,1,1,1,-1,-1,1,-1
5471557910,80.8085728138,76.0362550173,5471559129,726.789915604,444.739908688,706.748043555,424.644262538,716.7689795795,434.692085613,720.8085728138,435.9637449827,10.6206172587144,4.235024327102292,18.0507386511866,6.730329152900756e-05,0.0003583160990447988,0.0006660559710703331,-1,1,1,-1,1,-1,-1,-1,-1
5471575926,73.9614887611,70.2536446796,5471579130,716.387557975,447.96158981900004,702.1481306710001,434.349105016,709.2678443230001,441.1553474175,713.9614887611,441.74635532039997,6.671952615480878,4.730706971753419,13.938247430393595,0.0005444639924123799,0.0004950529768285968,0.0005369628306772984,-1,1,1,-1,1,-1,-1,-1,-1
5471593923,67.8070549851,64.917816287,5471595131,711.652910867,451.643026915,694.124421961,446.73941337900004,702.888666414,449.191220147,707.8070549851,447.082183713,5.965894583176465,5.351502668995531,13.686925804360161,0.00037481957387539504,0.0006412146795455129,0.0009225313508627462,-1,1,1,1,1,-1,-1,1,-1
5471608941,60.9719790303,58.8469519584,5471611132,705.941875276,452.44841631800006,690.74871242,458.670968618,698.345293848,455.55969246800004,700.9719790303,453.1530480416,5.01959904364153,3.5625008690576574,11.617341678401893,0.0003604490576516801,0.0004889083212831711,0.0007749450773130328,-1,-1,1,1,1,1,-1,1,1
5471626949,55.2088042259,53.6169761046,5471627132,698.249481506,446.674284705,684.825472277,465.83987905199996,691.5374768915001,456.2570818785,695.2088042259,458.3830238954,12.097119150877441,4.242437254165726,12.783515603602922,0.0006011496726227646,0.00042771524051075796,0.0005812098460672058,-1,-1,1,-1,1,1,-1,-1,1
5471641956,48.7210628907,47.6169287652,5471643133,691.320767138,451.41642731,682.225774405,475.84847486800004,686.7732707715,463.632451089,688.7210628907,464.3830712348,13.224685888367365,2.087420595591133,13.177414503029881,0.0005247253307930358,0.0005487346777902022,0.0006462543948844691,-1,-1,1,-1,1,1,-1,-1,1
5471659977,42.8690556985,42.111282215,5471663133,684.536232484,450.29775382800005,676.244351146,489.172539299,680.390291815,469.73514656350005,682.8690556985,469.888717785,19.661773755146825,2.483516561293126,20.390009381844926,0.0003438071437254365,0.0004415464653170891,0.0007302535812386423,-1,-1,1,-1,1,1,-1,-1,1
5471674982,36.5377571197,36.0652422727,5471675133,680.443478045,460.343211475,673.954438679,497.81371413,677.198958362,479.0784628025,676.5377571197,475.9347577273,16.07329992515342,3.2124863708126745,22.030938868720693,0.000903933757388995,0.0008227754838814566,0.0007449533988334719,-1,-1,-1,1,1,1,-1,-1,1
5471693020,30.7734696814,30.4895929842,5471695133,673.417780654,471.063964009,668.606428029,515.109426474,671.0121043414999,493.0866952415,670.7734696814,481.5104070158,10.775924647756838,11.57874758276912,33.66883095796075,0.0006408879752444503,0.0007656822753858655,0.000905183521998311,-1,-1,-1,1,1,1,-1,-1,1
5471708030,24.5357838919,24.3911841628,5471711133,666.434486128,476.140574074,663.3109305419999,525.32396916,664.872708335,500.73227161700004,664.5357838919,487.6088158372,11.624355436779055,13.127780074510909,37.735037510132116,0.0005395975503678395,0.0006128411723220726,0.0007191009358451457,-1,-1,-1,1,1,1,-1,-1,1
5471726009,18.8574011443,18.7915178701,5471727133,662.63008275,493.188457552,656.588655184,530.70083829,659.609368967,511.94464792099996,658.8574011443,493.2084821299,3.7727347483898006,18.751249669234323,37.56093687154467,0.0010917013244494548,0.0007741429830111856,0.0005380074190281882,-1,-1,-1,1,1,1,-1,-1,1
5471741021,12.6678098819,12.6477799406,5471743134,658.679713303,501.113826318,0.0,0.0,0.0,0.0,652.6678098819,499.3522200594,6.264681903734126,0.0,0.0,0.0005534236046132701,0.05218224913153807,0.05276210451406042,-1,1,0,0,0,0,-1,0,0
5471759047,7.0491548104,7.04569783211,5471759134,652.819340353,507.251198765,626.095697152,530.35901487,639.4575187524999,518.8051068175,647.0491548104,504.95430216789,6.210537430355496,15.794863958808472,32.93094009163893,0.0005303717433993208,0.0,0.0,-1,1,1,1,1,1,-1,1,1
