t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2901946687,149.779939793,-123.994965391,2901947689,760.510727561,608.079422321,761.110453115,621.931791476,760.8105903380001,615.0056068985,789.779939793,635.994965391,40.44705588265829,35.77396228785105,31.9329348313549,0.000495443922876715,0.00035653815565878355,0.00034710341732718445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2901964713,157.807824876,-128.280773633,2901967692,767.569584418,610.0271513280001,766.8300514460001,623.641976269,767.1998179320001,616.8345637985001,797.807824876,640.280773633,42.774207749173094,38.556125903510434,35.16350415417473,0.0003660772654047957,0.000332242627370831,0.00029844533811981,-1,-1,-1,-1,-1,-1,-1,-1,-1
2901979711,166.630925493,-132.671751951,2901983693,785.536360897,630.164299764,793.845585638,628.786088638,789.6909732675,629.475194201,806.630925493,644.671751951,25.60169573393344,22.757358125479023,20.391645693809142,0.0016865955608540372,0.0016123963246677388,0.0017187005117690283,-1,-1,-1,-1,-1,-1,-1,-1,-1
2901997727,174.406125199,-136.263767036,2901999695,799.638376088,647.5512983980001,799.9849254139999,637.380479331,799.811650751,642.4658888645,814.406125199,648.263767036,14.784925612446383,15.70395095843341,18.06701288283961,0.0013990081360837079,0.0010291047321084848,0.000660040128799895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902012736,183.48580843,-140.129340206,2902015697,808.823289824,653.780637642,814.518543602,644.408185326,811.670916713,649.0944114839999,823.48580843,652.129340206,14.755210438805594,12.198461322316724,11.8333457304532,0.0006935431045661571,0.0008490191147594169,0.001008846742038025,-1,1,-1,-1,-1,-1,-1,-1,-1
2902027746,191.728672302,-143.331577987,2902031699,816.250012173,653.389310607,815.2836626330001,646.441200813,815.7668374030002,649.91525571,831.728672302,655.331577987,15.600042370599589,16.85576222990977,18.69430793876775,0.0004647559715619101,0.000261052480446436,0.00013574706032945633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902045753,200.677851734,-146.477226534,2902047701,825.564554322,649.627572702,822.2843329560001,648.0177515080001,823.924443639,648.8226621050001,840.677851734,658.477226534,17.513655575287565,19.336165522443284,21.15944590144441,0.0006277630934982159,0.0005143388063930757,0.0004484436008051525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902066766,209.787185425,-149.324903592,2902067704,830.208076544,646.724350945,830.01050607,651.321085785,830.1092913069999,649.022718365,849.787185425,661.324903592,24.423710655260297,23.206966158432692,22.16288377053247,0.0002737791076851661,0.0003093577138960352,0.00042007318221809595,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902078774,221.029538717,-152.345380589,2902079705,831.217127491,647.7728474219999,835.400024988,654.588513431,833.3085762395001,651.1806804265,861.029538717,664.345380589,34.10907091492596,30.688126222490155,27.4238660790899,0.00012125431832480306,0.00032156024374034733,0.0005251744281479609,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902096792,228.543781648,-154.058659381,2902099708,835.434127179,653.1627686740001,842.9927507189999,663.996062035,839.213438949,658.5794153545,868.543781648,666.058659381,35.532424856509124,30.268929516068496,25.634146940096297,0.0003421267686501524,0.0004732383268385522,0.0006043749233498015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902111803,238.655197605,-155.975177507,2902115708,848.122167787,657.015298647,850.048661067,668.290829931,849.0854144269999,662.653064289,878.655197605,667.975177507,32.44048172411678,30.04491581447928,28.60827798300181,0.0008287517950186096,0.0006674652246318987,0.0005162624927344631,-1,-1,-1,-1,-1,1,-1,-1,-1
2902132813,247.975127205,-157.343042715,2902135708,868.805160755,656.9676204780001,858.7405247260001,667.679583411,863.7728427405,662.3236019445001,887.975127205,669.343042715,22.81750839242008,25.199665117440304,29.281889948587903,0.0010341523960738777,0.0007345561515307157,0.00043566648991762776,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902144829,259.605339701,-158.506423581,2902147708,875.475246682,657.3463253159999,864.608413275,663.974539665,870.0418299784999,660.6604324904999,899.605339701,670.506423581,27.485442973509766,31.159984718651074,35.60126917342924,0.000556735672044638,0.0005404880357842037,0.0005783085080121928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902165833,267.977507437,-158.964134838,2902167708,888.087928896,660.135448799,875.1089179039999,660.2237793209999,881.5984234,660.17961406,907.977507437,670.964134838,22.646319256555493,28.498455450115557,34.57888683171272,0.0006458694961731412,0.000578329572719933,0.0005575141267756626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902177844,279.726096316,-159.058108026,2902179708,893.914629314,662.273817033,878.91868836,657.67172608,886.416658837,659.9727715565,919.7260963159999,671.058108026,27.265281899240186,35.10560225675431,42.94694128446867,0.0005172245406527744,0.0004018894312046596,0.00038212969250117255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902198855,288.414709328,-158.705122682,2902199709,895.819979864,665.3557794769999,894.805603897,657.820481988,895.3127918805,661.5881307325,928.4147093280001,670.705122682,33.030771434470594,34.334479476298476,35.994248619544244,0.00018115973916511287,0.0004520575017389602,0.0007943408806544743,-1,1,-1,1,-1,1,-1,-1,-1
2902213863,300.119605897,-157.641725446,2902215709,897.076205407,664.7295010509999,908.5521924410001,655.620987044,902.814198924,660.1752440475,940.1196058969999,669.641725446,43.322791625763934,38.48775986582352,34.54102919195311,8.773021682618891e-05,0.00047708160832671487,0.0008700899616893009,-1,1,-1,1,-1,1,-1,-1,-1
2902228879,309.087554276,-156.352728795,2902231709,902.559493333,661.688398217,911.437294332,657.836580517,906.9983938324999,659.762489367,949.087554276,668.352728795,47.002912220078336,42.9568346164968,39.09132190724246,0.0003918842349708289,0.00026278149682316097,0.00022735458401205354,-1,1,-1,1,-1,1,-1,-1,-1
2902246888,319.463581954,-154.32284555,2902247709,912.281988667,656.941365456,917.6457300889999,656.77416638,914.9638593779999,656.857765918,959.463581954,666.32284555,48.10524829843421,45.49519800793344,42.89417219733565,0.000676217754411609,0.0005299102948543724,0.0003936676419190609,-1,1,-1,1,-1,1,-1,-1,-1
2902264918,329.795455287,-151.695667561,2902267712,917.460234147,655.5300853159999,926.007859597,654.790082641,921.7340468719999,655.1600839785,969.795455287,663.6956675609999,52.96840667013278,48.81347320082113,44.68403494625609,0.0002683155700259742,0.0003489374968765706,0.0004296499873069543,-1,1,-1,1,-1,1,-1,-1,-1
2902279920,341.000600434,-148.114364021,2902283714,924.299792678,657.0926094719999,931.724080511,655.655073389,928.0119365945,656.3738414305,981.000600434,660.114364021,56.78126980560821,53.12052338546359,49.477880802056,0.00043843088325037444,0.00039958419384100664,0.0003612858776009969,-1,1,-1,1,-1,1,-1,-1,-1
2902297920,350.194707071,-144.56075351,2902299717,928.495734768,651.047639764,932.6152910019999,653.946410545,930.555512885,652.4970251545001,990.194707071,656.56075351,61.94479482912746,59.7774821425486,57.638736488456026,0.00045982031628586756,0.0002897427788655743,0.0001204223131318179,-1,1,-1,1,-1,1,-1,-1,-1
2902312940,360.92152883,-139.645398402,2902315720,935.093638278,650.531230875,936.0659687860001,654.4260133419999,935.5798035320001,652.4786221085,1000.9215288299999,651.645398402,65.83731877745551,65.34703762730443,64.91514066891807,0.0004135525815733699,0.0003139614041343175,0.00021769967346051732,-1,1,-1,-1,-1,-1,-1,-1,-1
2902327950,369.820486333,-134.871393415,2902331722,940.63610098,642.166005501,940.46987381,650.5133896880001,940.552987395,646.3396975945,1009.820486333,646.8713934150001,69.3442128233756,69.26953955073883,69.44617767860107,0.0006270924943866614,0.0004937236943594264,0.0003681368270269743,-1,1,-1,1,-1,-1,-1,-1,-1
2902345952,379.285378284,-129.011733351,2902347725,951.205427305,641.69448118,946.6519937019999,648.5335275790001,948.9287105034999,645.1140043795001,1019.285378284,641.011733351,68.08337440154574,70.47616142190867,73.021818275397,0.0006611159808638283,0.0005289590247119341,0.0004056373401930272,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902361009,388.384453435,-122.507906738,2902363727,962.753932646,639.465288065,950.3455088569999,648.939957713,956.5497207515,644.2026228889999,1028.384453435,634.507906738,65.81748163411184,72.4859734083662,79.36221371782153,0.0007350135514247192,0.0004796470405533179,0.0002322090626867751,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902378974,397.109116276,-115.330457317,2902379730,974.796251945,633.026344354,974.280268795,643.906787874,974.53826037,638.466566114,1037.109116276,627.330457317,62.57264730113202,63.55411023645933,64.97875660956957,0.0008533196683378559,0.0011798375464297983,0.001528353469525681,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902397000,405.351914911,-107.530797335,2902399733,1021.1813278,628.826207736,1019.68516293,632.976916646,1020.433245365,630.901562191,1045.351914911,619.530797335,25.89636916275071,27.390406812480826,28.975511760447144,0.0023283931106848547,0.002325365565012863,0.002334744270640167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902412010,413.419150772,-98.7062266009,2902415736,1032.26219484,614.742138226,1032.68392314,625.7443338119999,1032.47305899,620.2432360189999,1053.419150772,610.7062266009,21.53846250209634,23.015067012305064,25.61433843462278,0.0011198253075911276,0.0010047933892303668,0.0009295392539825773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902433021,420.198291507,-90.1236123154,2902435739,1036.57957359,621.170994184,1041.38975425,614.7466199090001,1038.98466392,617.9588070465,1060.198291507,602.1236123154,30.342158659052032,26.472086951575744,22.651741532519004,0.0003871432592154,0.00034498308590469204,0.0007012171513224936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902445031,427.81488356,-78.7494867319,2902447741,1040.58356897,616.015915756,1044.47486571,611.822888896,1042.5292173399998,613.919402326,1067.81488356,590.7494867319,37.14750233770007,34.295916736937855,31.445901354679243,0.0005438584750088122,0.00044776470264238765,0.0003541430896425991,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902466037,432.458093027,-70.5582368028,2902467742,1040.41249507,612.9624615509999,1048.37319246,602.81191837,1044.392843765,607.8871899604999,1072.458093027,582.5582368028,44.17394289579242,37.804947879915694,31.46893789672301,0.0001529044934472948,0.000315660829469062,0.0004908790648902009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902478041,438.273971326,-58.2300209957,2902479741,1041.5082078,604.983272487,1053.90196623,597.787474502,1047.7050870150001,601.3853734945001,1078.273971326,570.2300209957,50.59159867870653,43.64759646697382,36.78869223214303,0.000671228440570692,0.000608124666892417,0.0006226158906403085,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902499053,441.74102374,-49.138768653,2902499739,1046.88596406,599.3351760859999,1061.16580397,593.252500505,1054.025884015,596.2938382954999,1081.74102374,561.1387686529999,51.70919382550929,44.76614671317258,38.13963085880556,0.0003899789142470092,0.0004058613760124705,0.00042820554623995406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902511061,445.581446387,-36.1593887066,2902511736,1051.8634011,603.584544686,1064.50329451,592.2007030980001,1058.1833478049998,597.8926238920001,1085.581446387,548.1593887066,64.87568491597601,56.78072285481502,48.82546323253904,0.0005455211386193625,0.00037128291642671827,0.00029168149661263563,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902529082,447.648807394,-26.4620686049,2902531730,1059.34641006,599.847851999,1065.00278388,583.450800031,1062.17459697,591.649326015,1087.648807394,538.4620686049,67.5961544598432,58.97304254940957,50.36693693611317,0.00041833087743440884,0.0003706136749107946,0.00043833891064935766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902547088,449.264536944,-14.8370528121,2902547726,1066.43410671,584.983035121,1068.78239838,574.092502181,1067.608252545,579.537768651,1089.2645369440002,526.8370528121,62.46746195689771,56.97683831086863,51.503354213211985,0.0010295134519022892,0.0008298686241982817,0.0006309534425173059,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902565122,449.978476562,-2.54098454719,2902567720,1069.40192226,577.293611552,1078.11540343,566.191807624,1073.758662845,571.742709588,1089.978476562,514.54098454719,66.04003924096328,59.456872644452304,52.99566046995843,0.00041223762386069637,0.0004966127102171281,0.000611587511540964,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902580111,449.661346652,10.0742155649,2902583716,1070.58764484,568.950559162,1079.99660896,559.704988563,1075.2921268999999,564.3277738625,1089.661346652,501.9257844351,69.68591341156967,64.03501199171127,58.58193906238257,0.0005268122766968195,0.0004733584338543468,0.00042223629534045445,1,-1,1,-1,1,-1,-1,-1,-1
2902598121,448.601205859,20.4408158835,2902599712,1070.29351854,559.675441998,1084.11847896,550.654751909,1077.20599875,555.1650969535,1088.601205859,491.5591841165,70.53365156256471,64.61859556571194,59.26534377837507,0.0005801312553275889,0.0005851728470860913,0.0006216977217086428,1,-1,1,-1,1,-1,-1,-1,-1
2902613137,446.290744778,33.1669212692,2902615707,1077.76984103,511.357987603,1089.66505999,515.286025503,1083.71745051,513.322006553,1086.290744778,478.8330787308,33.62254448770344,34.58479414012241,36.608787627109145,0.003056733437407896,0.0026474962530086336,0.002238261754032171,1,-1,1,-1,-1,-1,-1,-1,-1
2902628168,443.619943609,43.3170342996,2902631703,1094.49857351,503.854963372,1095.78914259,488.107563744,1095.1438580499998,495.981263558,1083.619943609,468.6829657004,36.81594775004388,29.63102546260814,22.921701790979604,0.0011461791127519137,0.001298255845981815,0.0017416782085683598,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902646152,439.816203275,54.3991645937,2902647699,1096.45048016,482.315656185,1094.95181209,483.40367674199996,1095.701146125,482.8596664635,1079.8162032750001,457.6008354063,29.791299629423794,29.838564907245956,29.914432556811217,0.0013520610095762464,0.0008210443904078181,0.0002986891505308447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902661176,435.170976725,65.1581690032,2902663694,1094.27657993,469.003879568,1092.39031186,476.52398346900003,1093.333445895,472.76393151850004,1075.170976725,446.8418309968,29.26056169486732,31.651707407473705,34.315239732142054,0.0008432706925803391,0.0006483064058527433,0.0004589609567676634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902679180,429.770821965,75.4394213553,2902679690,1092.32543448,463.80794755,1093.67195113,468.28989769099996,1092.998692805,466.0489226205,1069.7708219649999,436.5605786447,35.37131122765044,37.53793300376071,39.7242200993791,0.0003469740073770149,0.0004203143090668072,0.0005209572852670417,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902697203,423.650884972,85.2332390551,2902699684,1092.08397661,450.580229925,1090.59389557,455.12831110800005,1091.33893609,452.85427051650004,1063.6508849719999,426.7667609449,37.088030481020446,38.0419022968268,39.11909185727595,0.0006616945693373798,0.00066513118339555,0.0006760389371809865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902712208,416.488592633,94.9709268533,2902715685,1090.48265958,444.625850398,1087.57064989,448.83946202699997,1089.026654735,446.7326562125,1056.488592633,417.0290731467,43.78559925654764,44.057103085660124,44.474657098659335,0.0003853473467167951,0.0004089594964498109,0.0004360849955280308,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902730218,409.439561091,103.225132344,2902731686,1085.10195562,439.949895399,1084.508877,440.670611838,1084.80541631,440.31025361850004,1049.439561091,408.77486765599997,47.367591645753514,47.383797686288446,47.40459276535157,0.0004455078684902788,0.0004803104722981811,0.0005452029956714272,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902745230,401.461097659,111.349026098,2902747687,1079.20366459,437.826497636,1081.10107377,438.390143412,1080.15236918,438.10832052399996,1041.461097659,400.65097390200003,52.97660732283838,53.85227300562533,54.73182457569974,0.00039177951021135735,0.00032171443105133467,0.0002562618715696131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902766231,392.993314924,118.841813653,2902767689,1069.3919991,438.784421679,1072.75100524,426.87730242199996,1071.07150217,432.83086205049995,1032.993314924,393.158186347,58.36623647551067,54.989722143474296,52.13111094291275,0.0004928665229942728,0.0005250991672033853,0.000711035695928067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902778241,382.358888503,126.916909766,2902779690,1065.11909523,435.86366514699995,1069.72633109,425.20430698300004,1067.42271316,430.533986065,1022.358888503,385.083090234,66.38600807271501,64.00415786929207,62.07565263976679,0.0004312776722614986,0.00035926432066428704,0.00028801977700506373,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902796256,374.827178321,131.878775187,2902799691,1056.2784246,429.97294230800003,1060.11050329,412.77011586099997,1058.1944639449998,421.3715290845,1014.827178321,380.121224813,64.83362981727608,59.85239397789291,55.82588653046387,0.0005311468436156973,0.0006501813047946043,0.000785888903830069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902811262,364.806214879,137.64351812,2902811692,1051.44503618,425.546355339,1056.15468731,409.885250985,1053.799861745,417.71580316200004,1004.806214879,374.35648188,69.25014654926765,65.42482843130749,62.44164519864594,0.0005461300549826131,0.00047632428739627613,0.00040796693396019266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902832286,355.404703287,142.281859949,2902835694,1039.25591114,408.702643655,1042.72640089,399.52237716300004,1040.991156015,404.11251040900004,995.404703287,369.718140051,58.674696006177214,57.10601881277879,55.92526811610379,0.0008662392315087396,0.0007784581650147052,0.0007066893725262957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902844293,343.803981279,147.091894279,2902847695,1033.55842177,400.136131384,1039.76233336,395.20815337,1036.660377565,397.672142377,983.803981279,364.90810572099997,60.96325237949044,62.18746438261006,63.63513223961132,0.0008572763667289211,0.0006467007327166707,0.000436157921344928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902865316,335.180300554,150.073271288,2902867697,1026.41538948,393.542890806,1029.4907531,385.837154078,1027.95307129,389.690022442,975.180300554,361.926728712,60.204784218608395,59.630242410145144,59.34082656092986,0.0004859908324842156,0.0005905580393249254,0.0006951300784194812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902880322,323.55363747,153.357236482,2902883697,990.305581407,386.168172681,994.3779085689999,379.192235285,992.341744988,382.68020398299996,963.55363747,358.642763518,38.383781132126025,37.504048829111014,37.0461398621688,0.0023034491007475617,0.002268417775103369,0.0022335044605043277,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902898320,314.54722155,155.358442445,2902899698,988.090417404,369.459191759,986.374993818,377.210385116,987.232705611,373.33478843750004,954.54722155,356.64155755499996,35.90874175862125,36.701564348108384,37.89569572890599,0.001053382732217219,0.0006656320320012252,0.0005152588798809522,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902913351,302.960458309,157.278854141,2902915697,965.890425457,364.243911897,974.9602588910001,376.42979200599996,970.425342174,370.33685195149997,942.9604583089999,354.721145859,24.828742747526466,31.593830449714083,38.66849563693206,0.0014253615186002877,0.001067106789919474,0.0007151318272774585,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902928342,293.821434599,158.299212454,2902931697,964.284115222,361.36055977,960.4023988439999,376.670459516,962.3432570329999,369.015509643,933.821434599,353.700787546,31.410937923953504,32.37336973292953,35.13052078468758,0.0002062874214095494,0.000511836635171744,0.0009099905777294096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902946368,283.522617615,158.948741343,2902947696,954.746468652,365.347052435,951.6285470319999,375.542831013,953.187507842,370.44494172400005,923.522617615,353.051258657,33.55764321599286,34.388165447072105,35.99741789960174,0.0006461187743579463,0.0005792025572881171,0.0005529106367086797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902964373,273.313427058,159.087073262,2902967695,945.174561156,366.69553808,940.256238768,378.049694369,942.715399962,372.3726162245,913.313427058,352.912926738,34.714438515052656,35.258410706646266,36.84796045611483,0.0004833455578834356,0.0005324291299738677,0.0005822957185360823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2902979385,262.437564236,158.69717653,2902979694,940.514450962,364.87365192699997,934.2602696580001,380.175255358,937.3873603100001,372.5244536425,902.437564236,353.30282347,39.79614772721041,39.886831311882325,41.65107652811143,0.00041700044419206686,0.0004442205791515236,0.0005301755531566732,-1,1,-1,1,-1,1,-1,-1,-1
2902997402,253.108465521,157.931482642,2902999693,929.531256229,357.553596755,921.491835392,378.74159952900004,925.5115458104999,368.147598142,893.108465521,354.068517358,36.589144037025015,35.32959280787392,37.608199492277095,0.0006599833273428946,0.0006328662071949419,0.0006424655490913499,-1,1,-1,1,-1,1,-1,-1,-1
2903012413,242.727147306,156.620100382,2903015692,921.229334587,353.762738852,914.39653559,378.47100376300006,917.8129350884999,366.1168713075,882.727147306,355.37989961799997,38.53613413880902,36.6918937284483,39.193739868989226,0.0005704402053257564,0.0004976522353664987,0.00044380635206616375,-1,-1,-1,1,-1,1,-1,-1,-1
2903030410,233.593359476,155.071733849,2903031691,913.430367034,352.385225525,907.916118305,376.170208581,910.6732426695,364.277717053,873.5933594759999,356.928266151,40.0952165389543,37.8012191100303,39.348495804962354,0.0004950113586671048,0.0004608267517752952,0.0004298227214267035,-1,-1,-1,1,-1,1,-1,-1,-1
2903045439,224.027136277,153.058279768,2903047690,908.339374729,356.290309327,901.848903512,377.83560173,905.0941391204999,367.06295552849997,864.027136277,358.94172023199997,44.39149081089818,41.86231223056307,42.27842043926181,0.0004010388298393233,0.0003897555860994337,0.00039325156064815996,-1,-1,-1,1,-1,1,-1,-1,-1
2903063439,214.652319626,150.699119851,2903063689,899.609987618,359.350101335,893.350900597,379.85826601,896.4804441075,369.60418367249997,854.652319626,361.300880149,44.99997165843609,42.64430615033182,42.918023476892344,0.000578167981626939,0.0005613309549767094,0.0005459966647615854,-1,-1,-1,1,-1,1,-1,-1,-1
2903078446,205.401456603,147.998530982,2903079690,882.701587113,362.232559374,885.275473135,381.311048588,883.988530124,371.771803981,845.401456603,364.00146901799997,37.34205106032168,39.361660894229026,43.46905496194237,0.0010719538967136617,0.0007923619786775647,0.0005127845677706738,-1,-1,-1,1,-1,1,-1,-1,-1
2903096454,196.359289773,145.002281568,2903099691,870.851421691,365.238375494,874.9820663039999,382.623145119,872.9167439974999,373.9307603065,836.359289773,366.997718432,34.53697224457013,37.209065145606345,41.66380714858362,0.0006112413722536192,0.0005639876258540835,0.0005188088634567328,-1,-1,-1,1,-1,1,-1,-1,-1
2903111474,187.152530385,141.589897932,2903111694,868.628168726,366.90888784699996,865.813331687,380.978747693,867.2207502065,373.94381777,827.152530385,370.410102068,41.62315553648912,40.22374157542548,40.0793441520636,0.00023168465135248425,0.00047454875926080346,0.00077605827730244,-1,-1,-1,1,-1,1,-1,-1,-1
2903129475,178.900457356,138.221495083,2903131698,856.465113217,368.613936047,856.0632061189999,381.074047157,856.2641596679999,374.84399160199996,818.900457356,373.778504917,37.918018692546894,37.37889126680546,37.8720851313666,0.0006139763593427181,0.0005495654209907619,0.00048743207827659716,-1,-1,-1,1,-1,1,-1,-1,-1
2903144504,170.413981026,134.451936937,2903147702,846.837282834,371.46161537,847.1880800710001,382.739065815,847.0126814524999,377.1003405925,810.413981026,377.548063063,36.92833275570769,36.60143888318159,37.13867081820171,0.0006273518628282446,0.0005950171887480657,0.0005642313449103353,-1,-1,-1,-1,-1,1,-1,-1,-1
2903162502,162.086284591,130.451819478,2903163705,837.264243813,375.591093816,837.4090359410001,387.30632659099996,837.336639877,381.4487102035,802.086284591,381.548180522,35.67878497156957,35.25049562961484,35.78900681893635,0.0006514854388454288,0.0006628887727904827,0.0006744381451691451,-1,-1,-1,-1,-1,1,-1,-1,-1
2903177526,153.243478795,125.877958705,2903179708,827.135234455,385.938468693,826.960329077,390.255525764,827.0477817660001,388.0969972285,793.243478795,386.12204129500003,33.89225281118608,33.861945459386,33.9692756295195,0.0009048186868467404,0.0007654759160901397,0.0006784318454726919,-1,-1,-1,1,-1,1,-1,-1,-1
2903195517,146.03796576,121.902792065,2903195712,820.127171587,391.44621642,822.7839299110001,393.74276671,821.455550749,392.594491565,786.03796576,390.09720793500003,34.11588746915684,35.50551720481912,36.92635888046047,0.0005569466177383228,0.0004484119655445631,0.0003399699169725678,-1,1,-1,1,-1,1,-1,-1,-1
2903213530,137.731559054,117.044505929,2903215716,812.023257903,396.35247685800005,810.860861259,397.025506442,811.442059581,396.68899165000005,777.731559054,394.955494071,34.320142349030114,33.75504198837957,33.193909317920266,0.0004735739681568208,0.0005408052708313831,0.0006182127267318431,-1,1,-1,1,-1,1,-1,-1,-1
2903228548,130.635224121,112.661042827,2903231720,803.048281746,397.509499469,801.607173842,400.82820680699996,802.327727794,399.168853138,770.635224121,399.338957173,32.464645694852436,31.692960171713903,31.00773345461613,0.0005654366718276422,0.000590207071938127,0.0006251288429943818,-1,-1,-1,-1,-1,1,-1,-1,-1
2903246549,123.178312347,107.825120316,2903247723,793.818440279,397.197680494,791.7948637239999,402.186598929,792.8066520015,399.6921397115,763.178312347,404.17487968399996,31.42449280778066,29.965538011914056,28.68554118494509,0.0005770859949670319,0.0005958535956417892,0.0006190020694208217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903261564,115.872546927,102.860990535,2903263727,783.792454521,400.907795459,785.2484883,402.836100656,784.5204714105,401.8719480575,755.872546927,409.139009465,29.107973547982905,29.555266175636017,30.04451016416309,0.000667985024575884,0.0005353724637882773,0.00041105453825342105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903279572,108.687951251,97.763547133,2903279729,780.994241566,406.50197277800004,779.3529847330001,406.800402137,780.1736131495002,406.6511874575,748.687951251,414.236452867,33.21925008431413,32.386465637967135,31.55374983914479,0.00039088759297606015,0.0004037222990850578,0.0004439701599283489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903297587,101.67955901,92.588411939,2903299731,772.95582538,410.991078918,771.1093849480001,415.180033446,772.0326051640001,413.085556182,741.67955901,419.411588061,32.38996468467561,31.005259072631205,29.732485755495006,0.00046030223119298896,0.0005187860341949811,0.0005876808815230195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903312604,94.4797862559,87.0678246615,2903315726,764.200543248,417.418336349,762.33553251,417.59898128300006,763.2680378790001,417.50865881600004,734.4797862559,424.9321753385,30.655850543470404,29.72998535275044,28.804831789622167,0.0006790341421445074,0.0006137797322088004,0.0005690026547032685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903330606,88.0084610055,81.9337209276,2903331720,756.677777493,418.51524547199995,756.993273898,424.091818875,756.8355256955,421.3035321735,728.0084610055,430.0662790724,30.908835065366233,30.129477125493377,29.594147277182238,0.00047532301941821784,0.00046695545676038425,0.0005257053275940528,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903345617,80.1707485067,75.5046398805,2903347715,750.802773945,430.94464813699994,751.894840896,429.073530724,751.3488074205,430.0090894305,720.1707485067,436.4953601195,31.130875123666712,31.84561296447853,32.580693508591125,0.0008595145370054886,0.000643346406776154,0.000445652804553078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903363636,74.811980166,70.9808815504,2903363710,744.090794735,428.661546807,748.3757108789999,434.359369703,746.233252807,431.510458255,714.811980166,441.0191184496,31.779845176902292,32.82850884637351,34.21806938947045,0.0004432419884383463,0.00033331186164503536,0.00039700826669156593,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903378642,67.2983061524,64.4710936848,2903379704,737.226515368,433.79283212400003,739.101089351,443.923814495,738.1638023595001,438.8583233095,707.2983061524,447.5289063152,32.929886745005355,32.06022248471221,32.00646350675489,0.0005358387757081227,0.0006823572768031841,0.0008329878602723596,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903396659,61.6886351485,59.4903563231,2903399698,731.332267075,444.600838108,731.76318172,451.77126007199996,731.5477243975,448.18604909,701.6886351485,452.5096436769,30.68051693372317,30.170493548028343,30.083609521287663,0.000615723416640445,0.0005719647247283169,0.0005373466712402592,-1,-1,-1,-1,-1,-1,-1,-1,-1
