t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3773507155,186.724432397,141.422356211,3773510359,0.0,0.0,0.0,0.0,0.0,0.0,826.724432397,370.57764378900004,0.0,0.0,0.0,0.0,0.0,0.09625177083141521,0,0,0,0,0,0,0,0,0
3773525163,178.106287372,137.881874376,3773526352,0.0,0.0,0.0,0.0,0.0,0.0,818.106287372,374.11812562399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3773540172,169.634083039,134.089978084,3773542345,0.0,0.0,0.0,0.0,0.0,0.0,809.634083039,377.910021916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3773558183,161.323264133,130.070399414,3773558339,0.0,0.0,0.0,0.0,0.0,0.0,801.323264133,381.929600586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3773573225,153.157509678,125.831843572,3773574332,0.0,0.0,0.0,0.0,0.0,0.0,793.157509678,386.168156428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
3773591207,145.296894926,121.481336579,3773594324,975.133396424,977.071609839,1002.0635432,943.799610191,988.5984698120001,960.4356100150001,785.296894926,390.518663421,616.5081153177443,605.0924362162827,594.2285636542994,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3773606213,137.539073321,116.928432116,3773606319,920.804146951,834.516734825,955.383353902,797.916600661,938.0937504265,816.216667743,777.5390733209999,395.071567884,462.2087581061318,450.7116589081078,440.355207268491,0.012718361207558988,0.012739183960774867,0.012769444734790043,-1,1,-1,1,-1,1,-1,-1,-1
3773624234,129.94584124,112.223816278,3773626314,842.554512715,552.456823539,835.877717964,530.396235987,839.2161153395,541.426529763,769.9458412399999,399.776183722,169.06625017516942,157.68066275658188,146.31681524028625,0.014639301151578826,0.014605569644088216,0.014653641442447874,-1,1,-1,1,-1,1,-1,-1,-1
3773639246,122.479374187,107.359852111,3773642322,752.635170487,418.561768006,761.988981799,423.535516975,757.312076143,421.0486424905,762.479374187,404.640147889,17.050508882996816,17.202896970073997,18.901731602960965,0.010075376103000596,0.009095398081380827,0.008115834371542998,1,1,1,1,1,1,1,1,1
3773657252,115.197892039,102.391374647,3773658330,745.554820574,378.001476397,744.268799049,386.314216675,744.9118098115,382.15784653599997,755.197892039,409.608625353,33.04543376029233,29.314650692968304,25.73080933903453,0.002572066451175869,0.002549965994958985,0.002575221407628467,1,-1,1,-1,1,-1,-1,-1,-1
3773675335,108.049506411,97.3003383361,3773678340,732.356591967,375.805601987,731.823962338,366.037396188,732.0902771525,370.9214990875,748.049506411,414.6996616639,41.94061804381241,46.59640025893705,51.29604625808731,0.0006686483041484049,0.0008519929200786763,0.0011889678408712042,1,-1,1,-1,1,-1,-1,-1,-1
3773690269,101.015943842,92.0881519073,3773690347,728.66141673,374.122172128,730.241942516,365.510919261,729.451679623,369.8165456945,741.015943842,419.9118480927,47.42708893779341,51.4127564841056,55.45755279783208,0.0003381838405588641,0.00023824561757681572,0.00013886254733203667,1,-1,1,-1,1,-1,-1,-1,-1
3773708276,93.829244447,86.5589937209,3773710360,719.525839522,384.145599616,720.79795061,367.508676214,720.1618950659999,375.827137915,733.829244447,425.4410062791,43.70237984274216,51.46195073209494,59.379874417498755,0.0006776595683431866,0.0005528750208865338,0.0004823354640353909,1,-1,1,-1,1,-1,-1,-1,-1
3773723298,87.3970751045,81.4404238184,3773726376,716.562742579,392.815491861,715.379885371,377.266363472,715.9713139749999,385.0409276665,727.3970751045,430.5595761816,39.26829080153184,46.930750899912184,54.63130393832464,0.0005720690674436464,0.0006319930300172243,0.0006968655520152811,1,-1,1,-1,1,-1,-1,-1,-1
3773741299,80.7180239399,75.9608737169,3773742391,713.38653548,400.244252069,708.053541399,381.28722788,710.7200384395001,390.7657399745,720.7180239399,436.0391262831,36.53797672341597,46.364201944107066,56.19750436427004,0.0005044820652578894,0.00048507560045094365,0.0005218353110255479,1,-1,1,-1,1,-1,-1,-1,-1
3773756310,74.1955277387,70.4540159159,3773758407,710.457799657,401.413479548,700.280850863,381.448922809,705.36932526,391.43120117850003,714.1955277387,441.5459840841,40.30618478041322,50.886081750026925,61.68691114376097,0.00019689709240891399,0.00033665931932476114,0.0004854128509126776,1,-1,1,-1,1,-1,-1,-1,-1
3773774340,67.7419449994,64.8606916525,3773774422,707.57828494,408.845797704,693.512594363,385.96112502,700.5454396514999,397.40346136200003,707.7419449994,447.1393083475,38.29386036976279,50.2537975140926,62.81118160635744,0.0004976978443566063,0.00047936893315903825,0.0005079268975878919,1,-1,1,-1,1,-1,-1,-1,-1
3773789331,61.4004018088,59.2317734935,3773790437,696.449308867,417.99119534,687.933027879,390.652869815,692.191168373,404.32203257749995,701.4004018088,452.7682265065,35.12769873011973,49.313727162741806,63.55853756559646,0.0008994440655119878,0.0006773113572587967,0.0004551979577220914,1,-1,1,-1,1,-1,-1,-1,-1
3773807356,55.1312995729,53.5459826439,3773810457,686.420358524,428.800960011,686.111908031,402.827923492,686.2661332775,415.8144417515,695.1312995729,458.4540173561,30.906056103443586,43.55140159840435,56.35256642215826,0.0007365403025874486,0.0006458475968894931,0.0006149100884668556,1,-1,1,-1,1,-1,-1,-1,-1
3773822362,48.955843539,47.8360244957,3773822468,681.953735792,429.909330553,685.380125702,404.576151864,683.6669307469999,417.2427412085,688.9558435389999,464.16397550429997,34.96298347738957,47.21837382166754,59.695012222440596,0.00038315601580088756,0.0002469225794552728,0.0001577892379444792,1,-1,1,-1,1,-1,-1,-1,-1
3773840365,42.8286071458,42.072939899,3773842472,678.07963487,433.207119362,678.274772104,401.370799678,678.177203487,417.28895952000005,682.8286071458,469.927060101,37.02575840616891,52.84321327069886,68.70733772148442,0.000254331075865073,0.00027444120244890296,0.0003896666381191951,1,-1,1,-1,1,-1,-1,-1,-1
3773858388,36.7576130136,36.2766272734,3773858473,675.233569835,436.390957113,672.158511672,401.71915091,673.6960407535,419.05505401150003,676.7576130136,475.7233727266,39.36193117227866,56.7509609671939,74.14699305994037,0.00026688765783954374,0.00030102046156714967,0.000382861856225742,1,-1,1,-1,1,-1,-1,-1,-1
3773873400,30.7224486484,30.4399688225,3773874473,666.506357442,444.996109691,665.762601449,406.576117388,666.1344794455,425.7861135395,670.7224486484,481.5600311775,36.8061921357211,55.962302937755936,75.14777050207519,0.0007660085443469128,0.000632716032104234,0.0005019407294640361,1,-1,1,-1,1,-1,-1,-1,-1
3773891426,24.7639178944,24.6152713841,3773894473,667.923256737,459.042793352,663.848845034,442.266190179,665.8860508855,450.6544917655,664.7639178944,487.3847286159,28.517480891997774,36.747373804616245,45.12781702034637,0.0007058982318372373,0.0012434809531520926,0.001787067261914637,-1,-1,-1,-1,1,-1,-1,-1,-1
3773906415,18.8152499011,18.7498059166,3773906471,671.760705141,467.353004411,667.342624736,448.313695475,669.5516649384999,457.833349943,658.8152499011,493.2501940834,28.952534332878685,37.00842413182026,45.7384414771385,0.0007629145213038332,0.0006718258398596297,0.0005821122969571506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773924434,12.8987226411,12.8775791164,3773926459,673.034043442,479.891940802,664.437570502,468.127691112,668.735806972,474.009815957,652.8987226411,499.1224208836,27.843177044367067,29.689327481496317,33.07292372276005,0.0006305495688627544,0.0008103375421605397,0.001001892505691854,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773939442,6.69951531963,6.69654743822,3773942449,668.754559825,485.343382697,658.829916571,471.70733669,663.792238198,478.5253596935,646.69951531963,505.30345256178,29.746081710718645,31.76834010550409,35.71898145509342,0.00043342880464359,0.0004187271276246135,0.00041605955450138625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773957447,1.10702912312,1.10701572406,3773958439,662.041741093,491.54651587,651.26124824,473.618598869,656.6514946665,482.5825573695,641.10702912312,510.89298427594,28.505227679214794,32.29722403944661,38.632731890700086,0.0005716113479238898,0.0005136247722753696,0.0004881962454876777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773972461,-4.78392589025,-4.78284492656,3773974429,655.220053446,487.449079767,643.45070447,470.534844417,649.335378958,478.991962092,635.21607410975,516.78284492656,35.50533717233689,40.34235484962738,46.975383854761745,0.0004976649959898328,0.0005096759992945482,0.0005251575688965969,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773990479,-10.6742800882,-10.6622881615,3773994416,652.999437597,488.260648414,632.923242704,472.040887455,642.9613401505001,480.1507679345,629.3257199118,522.6622881615,41.760240975781294,44.644814831116484,50.749072698212274,0.00011829044996063316,0.00032413661281540773,0.0005320779657199164,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774008475,-16.6070301044,-16.5619781079,3774010406,650.992278119,492.363675004,630.350794318,479.749036349,640.6715362185,486.0563556765,623.3929698956,528.5619781079,45.51965467808443,45.88329535305404,49.306334317719376,0.00028565727548536204,0.00039612066422419,0.0005081971382922241,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774023525,-22.546986005,-22.4346224827,3774026396,648.642447908,495.113640825,633.421247477,489.718174116,641.0318476924999,492.4159074705,617.453013995,534.4346224827,50.1888472306206,48.18229768089978,47.48205171501554,0.0002262153322918321,0.0003983583897937103,0.000652362091139632,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774041507,-28.4978982603,-28.2720153203,3774042388,639.707331739,496.390309964,633.581155423,495.253687978,636.644243581,495.82199897099997,611.5021017397,540.2720153202999,52.16453837896521,51.06790821857773,50.14114486375947,0.0005643985749832584,0.000347330246493091,0.00034628708492631845,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774056546,-34.5266046717,-34.1270869216,3774058380,633.784313445,493.203534627,620.495906872,493.477858927,627.1401101585,493.340696777,605.4733953283001,546.1270869216,60.0200839060539,57.0600518404175,54.75049827634424,0.0004205788161552302,0.0006142257909977171,0.0008257378486193938,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774074534,-40.5445921505,-39.9017716836,3774078370,627.23054586,491.969384479,607.569024113,490.582223822,617.3997849865,491.2758041505,599.4554078495,551.9017716836,66.05565325953887,63.22585396939599,61.85400325623546,0.0003336146898768437,0.0004980886671421383,0.0006626926535569042,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774089549,-46.6442312186,-45.6727032737,3774090364,623.053040074,497.633989923,607.211093316,489.789727148,615.132066695,493.7118585355,593.3557687814,557.6727032737,66.98190071231039,67.56624016804534,69.28252640919962,0.0005868281377986034,0.0002774886438707382,7.250106161474941e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774107546,-52.8124226043,-51.4141041053,3774110357,607.45868855,506.887702034,606.852037617,500.048271999,607.1553630835,503.4679870165,587.1875773957,563.4141041053,60.05124543717855,63.18424977237626,66.3469643187907,0.0009069802625669063,0.0006303194997851733,0.0005134210232833011,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774122568,-59.0511649726,-57.1147754141,3774126354,608.436882867,509.48682827,592.877687978,503.540108596,600.6572854225001,506.51346843299996,580.9488350274,569.1147754141,65.65885206620446,65.6303790383542,66.65083991235117,0.00017360171557533565,0.0004486058624214145,0.0009004191641188565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774140567,-65.3685231326,-62.7689566345,3774142351,603.4065756,515.712874659,586.612011219,511.461176365,595.0092934095001,513.587025512,574.6314768674,574.7689566345,65.69343289376687,64.48630942224733,64.4314228152783,0.0005003579849875767,0.0005658433894913523,0.000631343685397966,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774155596,-71.7776276312,-68.3748821205,3774158348,597.910759959,519.441048619,578.69031185,519.915448796,588.3005359045,519.6782487075,568.2223723688,580.3748821205,67.7815050208718,63.93132220311439,61.358950731753346,0.00041514217263040337,0.0005664487349610297,0.0007242409628659241,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774173588,-78.2805305572,-73.9205860644,3774174345,588.758452574,522.319677255,573.477422657,527.383699923,581.1179376155001,524.851688589,561.7194694428,585.9205860644,69.10992844845765,64.07582076187693,59.70608430401836,0.0005997582918643329,0.0005533406693913113,0.0005693338461248352,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774191607,-84.8841123442,-79.3981242778,3774194341,581.524499222,529.990165742,566.637789571,525.956507044,574.0811443965,527.973336393,555.1158876558,591.3981242778,66.84573386828033,66.19958218503002,66.44817145654709,0.0005272830232937958,0.00038498329635824717,0.0003494173475542488,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774206611,-91.944096032,-85.0752470205,3774210338,573.050260633,541.164186634,568.930286991,525.42149582,570.9902738119999,533.292841227,548.0559039679999,597.0752470205,61.24348568329602,67.78038513425601,74.63243214376755,0.0008766618929934764,0.0003845899329047833,0.00014715877085837254,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774224631,-98.4319368958,-90.1235399195,3774226335,569.510247148,543.246073408,566.094111641,527.957249128,567.8021793945,535.601661268,541.5680631042,602.1235399195,65.17147928312194,71.50796596784073,78.11636030050823,0.0002567242145912525,0.0002460659853760084,0.00023782350260113784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774239641,-105.406330908,-95.3650253353,3774242330,562.327051498,570.34223214,562.60583616,537.129800123,562.4664438289999,553.7360161315,534.593669092,607.3650253353001,46.25827186200739,60.43974023538491,75.61526541954377,0.0017525555817242066,0.0011818092808467742,0.0006135322158840595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774257645,-112.526522057,-100.513410319,3774258323,555.18679785,565.978858105,554.951692169,548.422112716,555.0692450095,557.2004854105,527.473477943,612.5134103190001,54.16172680062202,61.8146101008644,69.73339720310683,0.0005232245456059479,0.000510742095875238,0.000852993786434629,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774272655,-120.075206,-105.743826965,3774274315,545.365048733,571.63394944,544.916149994,551.162563532,545.1405993635,561.398256486,519.924794,617.743826965,52.66239043425988,61.730544730577826,71.11703392826068,0.0007086942133511638,0.0006740606103940459,0.0006505120603804857,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774290680,-127.122225486,-110.41202433,3774294306,534.564947707,573.787066896,536.41354697,554.485693473,535.4892473385,564.1363801845,512.877774514,622.41202433,53.242088300154855,62.508634634473125,71.88823971134114,0.00055087957159226,0.0005018380211866855,0.000456652234069069,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774305679,-134.693012928,-115.193772745,3774306302,532.643793867,576.563732659,532.861929105,555.357779147,532.752861486,565.9607559030001,505.30698707199997,627.193772745,57.53869971468878,67.10259588064918,76.93948795419617,0.00028146823765177364,0.00027415740451088987,0.00030486157708740637,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774323698,-142.394233246,-119.807930893,3774326298,532.201645628,587.641867865,521.654603612,566.938922373,526.9281246200001,577.290395119,497.605766754,631.807930893,56.10272683620428,61.90284628101646,69.18334207445128,0.0005544586497024663,0.0006370895131698138,0.0008059636237324547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774341702,-150.619121899,-124.455920416,3774342294,526.842691309,591.025733055,509.753447073,572.821996498,518.298069191,581.9238647765001,489.380878101,636.455920416,58.883693604313265,61.724784590997906,66.81555088241596,0.00039621760030651346,0.0006123561349523158,0.0008299478645797017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774356713,-158.302304431,-128.535710888,3774358291,513.951786044,594.008680162,504.448921706,574.755063635,509.200353875,584.3818718985001,481.69769556899996,640.535710888,56.6135225944088,62.527192861628436,69.60396428193246,0.0008271257721425427,0.0005891053074148984,0.00035292690414105856,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774374740,-166.521664017,-132.619422571,3774378287,500.789598832,596.406336258,504.007618383,579.378818829,502.3986086075,587.8925775435,473.47833598299997,644.619422571,55.411251296392464,63.67351973504688,72.03036485038524,0.0006690731372838928,0.0003827931404801007,0.0002322848082138229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774389735,-174.895058757,-136.480957531,3774390285,499.483770789,601.907555081,500.921553069,579.791425475,500.202661929,590.8494902780001,465.104941243,648.4809575310001,57.88769935593045,67.47767049243832,77.4666476412051,0.00047125168935395066,0.00030697943406525594,0.00025950374010367535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774407756,-183.494861699,-140.133017588,3774410281,496.887734224,608.347593752,488.015853821,580.193294869,492.4517940225,594.2704443105,456.505138301,652.133017588,59.564397033617816,68.11930301943869,78.5382002433782,0.000347249172495513,0.00042369682546654396,0.0006457268763379435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774422758,-192.249008477,-143.523913927,3774426277,482.857522884,608.815139268,479.854493264,585.240265582,481.356008074,597.027702425,447.75099152300004,655.523913927,58.43096930863038,67.46186995243825,77.26853207301147,0.0008775943653213576,0.0007147560830449605,0.000599888585520583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774440770,-201.210196263,-146.65348184,3774442275,476.550262748,608.200384699,474.168007503,591.177719463,475.3591351255,599.689052081,438.789803737,658.65348184,63.0187851028612,69.38385961450965,76.18789805517665,0.00039612130870336483,0.00041010683862758706,0.0005138943662641155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774455794,-210.324501069,-149.481696844,3774458273,422.321514815,634.32757596,420.902397731,612.338061507,421.61195627300003,623.3328187335001,429.675498931,661.481696844,28.13231884081484,38.99176350573498,49.92057891092084,0.0037626314565130923,0.0036703249624610037,0.0035826222611543336,1,-1,1,-1,1,-1,-1,-1,-1
3774473790,-219.651633499,-152.00459998,3774474271,414.727973394,645.090846664,418.080951582,618.7765801,416.40446248800004,631.933713382,420.348366501,664.00459998,19.7311652766813,32.31247663125707,45.284820333976946,0.0008233725737248574,0.0006284860851433567,0.0004394040536750945,1,-1,1,-1,1,-1,-1,-1,-1
3774491805,-229.127839819,-154.181531806,3774494269,406.183196991,651.733528752,402.967242687,632.422227133,404.575219839,642.0778779425,410.872160181,666.1815318060001,15.189837656985379,24.91259896602781,34.67244399507184,0.0005412066617752028,0.0007792362135076648,0.0010182224922977536,1,-1,1,-1,1,-1,-1,-1,-1
3774506815,-238.749207626,-155.99089148,3774510268,404.0027942,656.486272732,390.150736417,643.189366144,397.0767653085,649.837819438,401.250792374,667.99089148,11.829191290495723,18.626769083917033,27.172171448759446,0.0003268346642915318,0.0006744733743218495,0.001046252880445889,-1,-1,1,-1,1,-1,-1,-1,-1
3774524824,-248.562884227,-157.416386157,3774526268,385.79758551,661.108165954,379.300866598,650.329719826,382.549226054,655.71894289,391.43711577299996,669.416386157,10.041455299349309,16.328335362485372,22.61834157644229,0.0011739215802473338,0.0009795506978821965,0.000811788933547426,1,-1,1,-1,1,-1,-1,-1,-1
3774539839,-258.960042565,-158.45785749,3774542268,371.977970031,674.783511,373.204732492,661.672212659,372.5913512615,668.2278618295,381.039957435,670.45785749,10.04145875850865,8.737953245511903,11.771928686663323,0.0012151337923290778,0.0009992816236436565,0.0008048073204602352,1,1,1,-1,1,-1,1,-1,-1
3774557843,-268.562805414,-158.984080002,3774558267,359.694466376,672.195451446,371.483124834,657.34821844,365.588795605,664.7718349429999,371.437194586,670.984080002,11.805044963458133,8.532043091430866,13.63593891617706,0.0007846232524438885,0.0004880907108863408,0.0002909008556088638,1,1,1,-1,-1,-1,1,-1,-1
3774572859,-278.742863037,-159.075191806,3774574267,352.959822461,672.366324461,369.989079055,656.160764755,361.474450758,664.263544608,361.257136963,671.075191806,8.397169253856138,6.81511282632352,17.28256193270095,0.000421050705124161,0.000259101456545393,0.00011927874135703592,1,1,-1,-1,-1,-1,1,-1,-1
3774590868,-289.011148832,-158.667431544,3774594267,348.350622103,669.408629885,354.871138916,657.852620198,351.6108805095,663.6306250415,350.988851168,670.667431544,2.92315483957181,7.064245625352577,13.38997938728222,0.00027382788912511813,0.0004941927893665391,0.0007606156862805217,1,1,-1,1,-1,1,1,-1,-1
3774605877,-299.822561592,-157.677267377,3774606266,344.794843544,672.128287381,344.945564969,659.113928181,344.87020425649996,665.621107781,340.177438408,669.677267377,5.227612193914829,6.202780181263139,11.589614569581842,0.0003730824909722072,0.0005857507767591093,0.0008338523498057506,-1,-1,-1,1,-1,1,-1,-1,-1
3774623892,-309.703359668,-156.248641586,3774626266,333.070210156,683.472270446,330.624542583,665.680102164,331.8473763695,674.576186305,330.296640332,668.248641586,15.47422260521124,6.514798878625964,2.589384994275427,0.0008157097827383427,0.0007902333160931481,0.0007877282573250414,-1,-1,-1,-1,-1,1,-1,-1,-1
3774638905,-320.552021121,-154.075218179,3774642266,318.543742725,687.718183551,325.10227237,667.10181659,321.82300754749997,677.4100000705,319.447978879,666.075218179,21.66184648444804,11.58093440548187,5.746732913563361,0.0009458916802561413,0.0006510762446261578,0.0003563965719010593,1,-1,-1,-1,-1,-1,-1,-1,-1
3774656910,-330.416064447,-151.517750293,3774658271,311.553871637,689.240859289,320.192238224,668.336018306,315.87305493049996,678.7884387975,309.583935553,663.5177502930001,25.798429886238015,16.51505222352968,11.651257108340035,0.00044697275457202283,0.0003816019206909108,0.0003163245767495203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774674938,-340.618816515,-148.249580602,3774678278,304.404681962,676.142257745,313.65945269,665.012605987,309.032067326,670.5774318660001,299.381183485,660.249580602,16.667715011964184,14.13520677753893,15.051756784794462,0.0007458694225920346,0.000534181229471503,0.0003663494587128664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774689932,-350.729369082,-144.335995419,3774690282,302.744244516,680.39148444,306.705076374,661.751381874,304.724660445,671.071433157,289.270630918,656.335995419,27.5718119721512,21.353223502597007,18.256130444736527,0.0003800503587989776,0.00036118310334336035,0.0006398763970028586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774707945,-360.699834311,-139.755945428,3774710288,296.490106522,690.290383255,294.858841294,654.348579205,295.674473908,672.3194812300001,279.300165689,651.755945428,42.19475043752449,26.286440883675155,15.773209454111225,0.0005852781717623296,0.00045665480609794704,0.0006982437696255198,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774722963,-370.401521504,-134.535901875,3774726293,296.144677025,689.065105509,287.957987236,656.935430374,292.0513321305,673.0002679414999,269.598478496,646.535901875,50.134158196615985,34.70581086264938,21.100278533129607,7.95400516962451e-05,0.0002303371910491636,0.00046046705066222327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774740970,-379.799377423,-128.668305413,3774742297,209.484309514,493.698383627,237.405957765,488.854078464,223.4451336395,491.2762310455,260.200622577,640.668305413,155.47444266015935,153.8471899348809,153.51598043205112,0.013354444600459535,0.01213716817119074,0.010967183095635538,1,1,1,1,1,1,1,1,1
3774755980,-388.882721067,-122.124351321,3774758302,145.224080985,368.491676955,159.280896108,404.64298851,152.2524885465,386.5673327325,251.11727893300002,634.124351321,285.96168810259826,266.5684231685994,247.17527604510477,0.008793135496512934,0.007911209062336519,0.007177109309587256,1,1,1,1,1,1,1,1,1
3774774004,-397.605292259,-114.890976059,3774774306,63.8555534593,298.641378527,74.455951555,307.925059112,69.15575250715,303.2832188195,242.394707741,626.890976059,373.6629870505569,367.060916138037,360.4756330227346,0.0067006744258749735,0.007351231059070211,0.008038325524512323,1,1,1,1,1,1,1,1,1
3774788999,-405.785127937,-107.089358325,3774790311,57.8965476326,293.751828193,65.5099065573,305.287515602,61.703227094949995,299.51967189749996,234.21487206299997,619.089358325,370.0441325603391,363.15981624204136,356.27652446187057,0.0004816164773589825,0.0005216443187903171,0.000582740074652812,1,1,1,1,1,1,1,1,1
3774807020,-413.464513139,-98.6526846265,3774810316,52.0159090849,278.605165185,55.0466951202,288.633774177,53.53130210255,283.619469681,226.53548686099998,610.6526846265,375.1168327260209,369.9745553704004,364.8350098055319,0.0008122058818977697,0.0008936400983017824,0.0009831487127914484,1,1,1,1,1,1,1,1,1
3774825028,-420.562506692,-89.6260392509,3774826321,58.7518775103,273.512964795,52.7390063787,279.033934115,55.7454419445,276.273449455,219.437493308,601.6260392509,365.34648862851964,364.2106469702525,363.1171323974257,0.0005275948946832367,0.00047937807251949733,0.0006168894331460438,1,1,1,1,1,1,1,1,1
3774840033,-427.052948643,-79.9900136325,3774842326,59.9501444952,271.158523575,48.1324722334,275.946945515,54.0413083643,273.552734545,212.94705135700002,591.9900136325,355.44464902681267,355.88387975393374,356.43662325413777,0.00016506245558165473,0.00020058432632186476,0.0003464690525424049,1,1,1,1,1,1,1,1,1
3774858046,-432.771933585,-69.9597953518,3774858328,47.3064751615,271.081430962,49.7371558111,276.404569544,48.5218154863,273.743000253,207.228066415,581.9597953518,349.60016131965506,346.67746806624046,343.75482969887315,0.0007901452544077011,0.0003451300640743681,0.00010427827029142236,1,1,1,1,1,1,1,1,1
3774873071,-437.75804703,-59.4482674085,3774874330,46.5757177749,271.296337211,53.1682850316,282.387217518,49.872001403249996,276.8417773645,202.24195297,571.4482674085,338.1170773284028,331.6769303350765,325.23721963577054,4.760047077293723e-05,0.00021123304089807734,0.0004309910253047651,1,1,1,1,1,1,1,1,1
3774891076,-442.118787773,-48.0304474914,3774894332,52.7579838448,272.210089432,56.956269342,283.307057237,54.8571265934,277.7585733345,197.881212227,560.0304474914,322.3372611559411,316.438461649933,310.5409381080528,0.0003124401821971197,0.0002534109823248137,0.00019488388667501962,1,1,1,1,1,1,1,1,1
3774906077,-445.291167843,-37.3113175126,3774906332,59.6784390799,274.480040919,60.6611452514,284.451462168,60.16979216565,279.4657515435,194.70883215700002,549.3113175126,306.2114263848167,301.5250947350452,296.8493310383303,0.0006069354968379414,0.000465018465283421,0.00032313318708894804,1,1,1,1,1,1,1,1,1
3774924089,-447.758472596,-25.8419738447,3774926328,62.6555634318,270.639607242,60.4717109194,282.155586032,61.5636371756,276.397596637,192.241527404,537.8419738447,296.9673833549536,292.2838917355314,287.64355276816406,0.00024301053448577537,0.00016852983679862402,0.00011520694432233205,1,1,1,1,1,1,1,1,1
3774939108,-449.381807382,-13.6052918443,3774942325,58.6377100906,266.257277273,62.8046803402,276.12486949,60.7211952154,271.1910733815,190.61819261800002,525.6052918443,290.998694894394,285.6568299380367,280.3154920065377,0.00037165813342014616,0.00032970173191031307,0.00040421592865973194,1,1,1,1,1,1,1,1,1
3774957116,-449.980565144,-2.41456148166,3774958322,53.8297691852,264.392015816,62.6538395213,274.621771615,58.241804353250004,269.50689371550004,190.01943485599998,514.41456148166,284.7084445123841,278.10988769114107,271.519017652537,0.00032237807875555347,0.000187366724326347,9.443318128541473e-05,1,1,1,1,1,1,1,1,1
3774972121,-449.707779984,9.35878951734,3774974319,57.9634981748,271.956085955,66.1759667917,283.018808019,62.06973248325001,277.487446987,190.292220016,502.64121048266,265.9445756214397,259.1046574752099,252.26740569948467,0.0005388454956074248,0.000553298528223324,0.0005692192534533797,-1,1,-1,1,-1,1,-1,-1,-1
3774990145,-448.514703892,21.060546618,3774990316,64.0555599894,273.474156523,57.4714698464,285.587621755,60.7635149179,279.530889139,191.485296108,490.939453382,252.05057624458834,248.5593794504626,245.21231694561772,0.0003924708449511728,0.00015160684241373354,0.000567333288501658,-1,1,-1,1,-1,1,-1,-1,-1
3775008145,-446.41298048,32.6220636402,3775010312,61.7106123536,270.902836723,58.1562362889,286.163525591,59.93342432125,278.533181157,193.58701952,479.3779363598,246.68452309719757,241.25069782701974,235.95191369286198,0.00017403527349456135,6.490657915092626e-05,4.474624658313055e-05,-1,1,-1,1,-1,1,-1,-1,-1
