t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9063016220,222.008616319,152.582518618,9063018849,846.803413613,379.353857977,847.799677408,377.589203267,847.3015455105,378.47153062199993,862.008616319,359.417481382,25.073039326499938,24.069788619898084,23.06741037139446,0.0006208505956657019,0.000614378155554492,0.0006310821250841585,1,1,1,1,1,1,1,1,1
9063033726,213.086512556,150.267999142,9063034851,843.593783125,376.13467256,831.23811876,378.655650895,837.4159509425,377.3951617275,853.086512556,361.732000858,17.249604755059362,22.156288265554245,27.636248696954894,0.0002840810112668587,0.0006214236229556074,0.0010371115475143733,1,1,1,1,1,1,1,1,1
9063051242,203.48298325,147.392253285,9063054853,844.497549057,374.347493829,820.785889491,384.194126256,832.641719274,379.2708100425,843.48298325,364.60774671499996,9.792446968016028,18.23563628567948,29.979731963927538,0.00010012490495070822,0.00025644728087065045,0.0005913878284427558,-1,1,1,1,1,1,-1,1,1
9063068760,194.493768761,144.340309303,9063070854,837.674129864,373.943742748,806.364493834,390.240783705,822.0193118489999,382.0922632265,834.493768761,367.659690697,7.04301121148855,19.07645735110753,36.07162138516507,0.0004271829265859638,0.0006868776713735208,0.0009772972826221065,-1,1,1,1,1,1,-1,1,1
9063083763,185.682369426,141.011236568,9063086855,831.729039498,374.354795091,799.441548887,394.036211707,815.5852941925,384.19550339899996,825.6823694259999,370.98876343200004,6.920432651865885,16.624346869182887,34.92514186869967,0.0003724319609201127,0.00042303994454839214,0.0004934122643677495,-1,1,1,1,1,1,-1,1,1
9063101283,177.449143496,137.598800908,9063102856,811.486426891,384.564485127,786.883349544,400.506312252,799.1848882175,392.53539868949997,817.449143496,374.401199092,11.783309057338995,25.737758564416307,40.19632685970862,0.0014168860162634795,0.001149872373474934,0.0008828788754206338,1,1,1,1,1,1,1,1,1
9063116284,168.604664652,133.608209186,9063118856,793.692551101,398.014743509,777.515210265,402.885066078,785.6038806829999,400.4499047935,808.604664652,378.391790814,24.646123488859775,31.868424114179614,39.57871533083701,0.0013940883364178809,0.0009824299683263067,0.0006040892658175456,1,1,1,1,1,1,1,1,1
9063133796,160.728574267,129.771389458,9063134857,786.846540575,403.910617675,773.302892608,405.096569457,780.0747165915,404.503593566,800.728574267,382.228610542,25.745296516864745,30.376910731660974,35.70870425258997,0.0005646451789996252,0.0004284700856489516,0.0002973288518214718,1,1,1,1,1,1,1,1,1
9063151306,152.25248719,125.344451176,9063154857,781.411016242,407.894736357,771.919927805,405.60058728,776.6654720235,406.7476618185,792.25248719,386.655548824,23.846185845503044,25.429275380640647,27.790780004236478,0.00033696485887587643,0.00020407591017998383,7.359730994130048e-05,1,1,1,1,1,1,1,1,1
9063168817,144.346680867,120.937499481,9063170858,776.952702881,412.201802321,756.255920793,410.206300873,766.6043118370001,411.204051597,784.346680867,391.06250051899997,22.395110875668696,26.841641876464738,33.99376256798947,0.0003874121486679672,0.0006877022991594788,0.0010203790556053173,1,1,1,1,1,1,1,1,1
9063183830,136.586095055,116.351436619,9063186858,764.963165536,417.719488762,745.744611738,418.667068155,755.353888637,418.1932784585,776.586095055,395.64856338100003,24.944302711787877,30.968867711012884,38.48439495722191,0.0008248907820895738,0.0008277919478871331,0.000843338327927246,1,1,1,1,1,1,1,1,1
9063201343,129.02241409,111.635000894,9063202859,756.814620063,423.328122311,734.429224854,423.464816344,745.6219224585,423.3964693275,769.02241409,400.364999106,26.006446553377156,32.8333919837677,41.59675826247417,0.0006182236802352156,0.0006896815934858064,0.0007681081867151354,1,1,1,1,1,1,1,1,1
9063216352,121.59487148,106.768122534,9063218859,748.435510532,426.368372935,730.511490068,430.050306649,739.4735003000001,428.20933979200004,761.5948714799999,405.231877466,24.898197149006684,31.895436003072273,39.77601069885522,0.000557101175972932,0.0004880078170287946,0.00047892020640627155,1,1,1,1,1,1,1,1,1
9063233862,114.658701041,102.014698564,9063234858,739.037436612,430.166334091,717.193644887,434.894664379,728.1155407495,432.530499235,754.658701041,409.985301436,25.52054038187511,34.825641445008486,44.9900744036779,0.0006335698310535845,0.0007595591990366618,0.0008857771758268954,1,1,1,1,1,1,1,1,1
9063251377,107.183219122,96.6691717444,9063254858,732.275788331,438.415766545,712.438109161,441.012046946,722.3569487460001,439.7139067455,747.183219122,415.3308282556,27.479917551074596,34.79767546010617,43.205875290591266,0.0005333221898839791,0.0004603333719291988,0.0003874193126068229,1,1,1,1,1,1,1,1,1
9063268883,100.516186116,91.7102556815,9063270857,726.617238252,442.020489907,707.584734881,446.249457235,717.1009865665001,444.134973571,740.516186116,420.28974431849997,25.795465794559732,33.41955307970445,41.93312741914534,0.00041935053343813733,0.00042928386601986425,0.00044630462834476865,1,1,1,1,1,1,1,1,1
9063283895,93.3170457023,86.1572151481,9063286857,717.021446326,444.973582861,692.425519397,450.885472966,704.7234828615001,447.9295279135,733.3170457023,425.8427848519,25.13034005933571,36.130541858653466,47.950528167655534,0.0006274949597719968,0.0008091306113312349,0.000990766858826301,1,1,1,1,1,1,1,1,1
9063301407,86.5817558493,80.7803964373,9063302857,706.953955474,451.294910307,687.734993999,455.9426498,697.3444747364999,453.61878005349996,726.5817558493,431.2196035627,28.076119540462894,36.83126001557506,46.04671455712772,0.0007429711066856891,0.0005823489303207753,0.00043109628619057233,1,1,1,1,1,1,1,1,1
9063316419,79.9424956522,75.3140385202,9063318857,703.177939257,459.107952304,686.194893798,461.319774829,694.6864165275,460.21386356650004,719.9424956522,436.68596147979997,27.996357328201757,34.51712197380387,41.78187873986553,0.0005423542564811123,0.00044441147875008073,0.00034958335807730423,1,1,1,1,1,1,1,1,1
9063333931,73.7156085723,70.0429321195,9063334857,698.157125976,464.963887983,686.004953126,468.005767966,692.081039551,466.48482797450004,713.7156085723,441.9570678805,27.773731328868372,32.70574249220177,38.03176568880125,0.00048210374223637545,0.00042441588442638866,0.0004180431613056432,1,1,1,1,1,1,1,1,1
9063351445,66.8129454813,64.0441216962,9063354857,692.062802437,468.600125477,675.368459577,470.327167435,683.715631007,469.463646456,706.8129454813,447.9558783038,25.372261648806287,31.56057709886651,38.59054639646177,0.0003548344772946325,0.000443997240007623,0.0005443433900411431,1,1,1,1,1,1,1,1,1
9063368949,60.9367438785,58.8152777757,9063370856,685.600189696,469.630102885,662.920309274,468.343809471,674.260249485,468.986956178,700.9367438785,453.1847222243,22.486894833837834,31.00557935362449,40.927340815050336,0.00040903645677290573,0.0005917488590911785,0.0007878719803778994,1,1,1,1,1,1,1,1,1
9063383962,54.3859157648,52.8623503957,9063386856,680.194064879,471.845418088,652.833788557,475.501697649,666.513926718,473.6735578685,694.3859157648,459.1376496043,19.049829694779405,31.434700610792756,44.65827296148436,0.00036515090515785694,0.0005658571754701152,0.0007730147540212092,1,1,1,1,1,1,1,1,1
9063401477,48.4766403355,47.3886839606,9063402856,674.666064919,477.615002969,652.220377989,476.496397423,663.443221454,477.055700196,688.4766403355,464.6113160394,18.969129318392056,27.95594315943708,38.15457664334683,0.000499401568664402,0.00028551021723880924,7.303948432744599e-05,1,1,1,1,1,1,1,1,1
9063416492,42.0651781336,41.348553489,9063418856,671.691816762,480.917056846,653.991988422,483.017060226,662.841902592,481.96705853599997,682.0651781336,470.651446511,14.594155737687055,22.306442971675303,30.675925138976417,0.00027775404971472074,0.00030925202807088393,0.0004223152652563294,1,1,1,1,1,1,1,1,1
9063433996,36.297757944,35.834378031,9063434854,665.852399369,485.165211399,649.932063632,488.239371583,657.8922315005,486.70229149100004,676.297757944,476.165621969,13.787607684761438,21.20813071155075,28.998711459225113,0.00045138091696709544,0.000428174758380034,0.0004134764302466361,1,1,1,1,1,1,1,1,1
9063451510,30.0056990831,29.7423672175,9063454851,660.116276499,494.736110861,641.102570191,497.159659021,650.6094233450001,495.947884941,670.0056990831,482.2576327825,15.922094529379944,23.74107235724023,32.51862921105816,0.0005579932393494101,0.0005885615055207683,0.0006276518789930914,1,1,1,1,1,1,1,1,1
9063469031,24.2965233996,24.1560888817,9063470849,654.679646895,497.171415433,639.030371592,503.340336573,646.8550092435,500.255876003,664.2965233996,487.8439111183,13.39726279676095,21.407085003719256,29.63979806000317,0.00037236849286079263,0.00035719489477146593,0.0004074760715907874,1,1,1,1,1,1,1,1,1
9063484031,18.0758882371,18.0178368839,9063486847,670.409284129,499.310214186,647.324749557,510.743455672,658.8670168430001,505.02683492899996,658.0758882371,493.9821631161,13.435057961534802,11.07296978799002,19.91300858894028,0.000992272798341835,0.0008079007956332737,0.0006949420634986587,-1,1,-1,1,1,1,-1,-1,1
9063501546,12.4490787207,12.4300669801,9063502846,671.688745435,503.164719308,654.546680922,516.005057875,663.1177131785,509.58488859150003,652.4490787207,499.5699330199,19.572615148069925,14.632808899704836,16.568441809585618,0.0002538476793310813,0.0003895566817117895,0.0005584952278951174,-1,1,-1,1,-1,1,-1,-1,-1
9063516553,6.26748423083,6.26505408612,9063518845,674.967905475,506.279120852,657.865544515,519.744693541,666.416724995,513.0119071964999,646.26748423083,505.73494591388,28.705579700749514,21.423026604129515,18.18757902885473,0.0002826696416350967,0.0002973237676650768,0.0003125178477569434,-1,1,-1,1,-1,1,-1,-1,-1
9063534064,0.653700456252,0.653697697335,9063534845,668.945003205,511.592916033,655.165391944,524.657546764,662.0551975745,518.1252313985001,640.653700456252,511.346302302665,28.292377587493608,22.449453414030774,19.69209026347895,0.0005019951248657937,0.00042004931739159996,0.00035037340961008583,-1,1,-1,1,-1,1,-1,-1,-1
9063551601,-5.50525221955,-5.50360503704,9063554844,663.665498507,520.509202605,648.681878686,532.864555148,656.1736885964999,526.6868788765,634.49474778045,517.50360503704,29.325182261855463,23.54376761090517,20.910128446344284,0.0005181314365805147,0.0005193860452511124,0.0005229767458866437,-1,1,-1,1,-1,1,-1,-1,-1
9063569084,-11.1251380886,-11.1115635083,9063570843,658.603154392,523.846488478,643.717324321,539.282474583,651.1602393564999,531.5644815305001,628.8748619114,523.1115635083,29.73737527965751,23.834635951920948,21.94987597610166,0.00037898611126581806,0.0004371954172615714,0.0005071547480568732,-1,1,-1,1,-1,1,-1,-1,-1
9063584100,-17.3132483214,-17.262218853,9063586842,654.575874562,529.711639541,638.509325025,544.407148146,646.5425997934999,537.0593938435,622.6867516786,529.262218853,31.892289620335923,25.097757412040842,21.902573150024477,0.00044469664777419633,0.0004486224429049066,0.0004566873315488466,-1,1,-1,1,-1,1,-1,-1,-1
9063601611,-22.9746797714,-22.8558336563,9063602842,648.391757879,535.644093588,636.740211964,546.762294637,642.5659849215,541.2031941125,617.0253202286,534.8558336563,31.376340841410368,26.317570893151988,23.03129977277605,0.0005355973234124549,0.0003589510897086544,0.00018409911580482684,-1,1,-1,1,-1,1,-1,-1,-1
9063616624,-29.2203274264,-28.9769733113,9063618841,645.331344004,539.097618851,632.044210165,551.776385067,638.6877770845,545.437001959,610.7796725736,540.9769733113,34.60274514864059,28.262238993569163,23.849692938174577,0.00028841993919489443,0.00035887054811281383,0.0004293865331488343,-1,-1,-1,1,-1,1,-1,-1,-1
9063634130,-34.9490283245,-34.5348400401,9063634842,640.837950697,543.83056035,627.792672155,559.929472874,634.315311426,551.880016612,605.0509716755,546.5348400401,35.88900940577165,29.748487249228003,26.39320233420494,0.00040786216282182443,0.0004866310990590136,0.0005746529138512396,-1,-1,-1,1,-1,1,-1,-1,-1
9063651647,-41.2833882067,-40.60536082,9063654846,634.940864108,552.719997127,620.294921533,560.404437224,627.6178928205,556.5622171755,598.7166117933,552.60536082,36.2244337049171,29.170888865978167,22.94447741784201,0.0005332734078686721,0.00040850861293911036,0.0003755638612555797,-1,1,-1,1,-1,1,-1,-1,-1
9063669157,-47.1117367271,-46.1113108954,9063670850,629.473848894,558.977020725,613.558310641,561.422986457,621.5160797675001,560.200003591,592.8882632729,558.1113108954,36.59582665752904,28.703911134637213,20.933658381295775,0.0005191793904229731,0.00044388373509180145,0.00042571707826767765,-1,1,-1,1,-1,1,-1,-1,-1
9063684163,-53.5712252485,-52.1133670777,9063686853,624.016487594,565.683326317,610.169752031,565.256509874,617.0931198125,565.4699180955,586.4287747515,564.1133670777,37.62048549318987,30.694336426838962,23.768482863625728,0.0005402881932682407,0.0004299201787024749,0.00031971921986862883,-1,1,-1,1,-1,1,-1,-1,-1
9063701677,-59.5309013529,-57.5484397213,9063702856,618.576952586,571.213746508,604.660363631,566.319840859,611.6186581085,568.7667936835,580.4690986471,569.5484397213,38.14422339650339,31.159364967336828,24.40576063422135,0.0004847338576072106,0.0003993344523021712,0.0003506257248932488,-1,1,-1,-1,-1,-1,-1,-1,-1
9063716681,-66.1569024501,-63.4657867734,9063718859,610.727349426,578.767631185,598.070309666,572.931224718,604.3988295459999,575.8494279515,573.8430975499,575.4657867734,37.03174601579023,30.55814029634357,24.35942962655682,0.0006807422188869286,0.000631996108632331,0.0005833180273293758,-1,1,-1,1,-1,-1,-1,-1,-1
9063734198,-72.2899160422,-68.8170628154,9063734862,603.354166843,583.054268739,592.60151427,575.911691723,597.9778405565,579.482980231,567.7100839578,580.8170628154,35.71422314809051,30.297142866286123,25.370178725055684,0.0005329451390449609,0.0004610255025521781,0.0003891916911580506,-1,1,-1,-1,-1,-1,-1,-1,-1
9063751716,-79.0996314494,-74.6085861952,9063754865,597.95435189,586.270018874,586.078042932,582.736186105,592.016197411,584.5031024895,560.9003685506,586.6085861952,37.05553007511185,31.186982337261675,25.473727047968246,0.00031419422101588236,0.0003896299453935378,0.0004719710506538748,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063766720,-85.7215676462,-80.0813479695,9063766867,594.095055963,590.472894129,587.415197141,582.989937869,590.7551265520001,586.731415999,554.2784323538,592.0813479695,39.84909835107599,36.8669362941645,34.36129971607149,0.0004754199561578191,0.00021333164269005307,0.00011339930780693892,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063784237,-92.4289095874,-85.4581397789,9063786871,587.958883646,596.759018186,576.133081232,584.6141787,582.045982439,590.686598443,547.5710904126,597.4581397789,40.39384375453181,35.13362993338062,31.317002662512017,0.0004391386695425851,0.0004781633435835069,0.0005698077384717015,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063801744,-98.9604858875,-90.5275468922,9063802874,580.497961731,599.494629678,570.481214716,591.108956105,575.4895882235,595.3017928915,541.0395141125,602.5275468922,39.574836389934724,35.19970350914945,31.57844122168888,0.000496571258844212,0.0005010232666486868,0.000538000999515975,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063816749,-106.259398225,-95.9927296886,9063818877,575.082626631,604.547049182,565.838294115,595.68204208,570.460460373,600.114545631,533.740601775,607.9927296886,41.48536770172939,37.55547629178124,34.37753456764808,0.00046280493779521023,0.00043497732726011594,0.0004072291341671102,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063834264,-113.062876594,-100.892827184,9063834880,568.679613531,606.79265637,557.121239453,602.265106724,562.900426492,604.5288815470001,526.937123406,612.892827184,42.1858692668019,36.92309244191481,32.00045786726606,0.0004240065031107223,0.0005470508351771551,0.000682593423810987,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063851781,-120.632917432,-106.120860899,9063854882,562.884238042,610.689633702,548.811664029,607.534209693,555.8479510355,609.1119216975,519.367082568,618.120860899,44.14709456127007,37.57678471715434,31.289943451066932,0.0003491527469666215,0.0004204982784571697,0.0004919174987512957,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063866786,-128.037940554,-111.003289418,9063866884,558.835005478,611.564225168,550.523367936,610.517698088,554.6791867070001,611.040961628,511.962059446,623.003289418,48.24857780944863,44.3604581534939,40.532264966575916,0.0003451597418159239,0.00018792562428467016,0.00028658902222421364,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063884295,-135.613529461,-115.758594659,9063886886,552.747229352,617.198201951,540.273726526,612.902889887,546.510477939,615.050545919,504.386470539,627.758594659,49.50035239386011,43.999164789953326,38.840534323684196,0.00041469553311126816,0.00045493958580512936,0.0005261229500214253,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063901812,-142.959101583,-120.136405529,9063902886,548.543671263,622.433251469,534.597039971,616.833106307,541.570355617,619.633178888,497.040898417,632.1364055290001,52.408842856323204,46.25152143403337,40.554342991868964,0.0004196149837923801,0.00042114674868190977,0.00043152786044796236,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063916816,-151.224024128,-124.786314332,9063918885,542.823663299,627.371783116,528.542457473,616.784069088,535.6830603860001,622.077926102,488.775975872,636.786314332,54.86151578496292,49.1590404903101,44.51362570858265,0.00047233927927164656,0.00039844479984896275,0.00037844747019441933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9063934329,-158.899314882,-128.84210974,9063934885,536.191511873,628.38097783,524.232911888,617.282721034,530.2122118805,622.831849432,481.100685118,640.8421097400001,56.48255483800157,52.309765219370654,49.14706280480153,0.00041928094375668365,0.00034515951790921513,0.0002711436781288282,-1,-1,-1,-1,-1,-1,-1,-1,-1
