t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1123942634,241.961617002,156.504441817,1123946342,885.073186839,347.141110385,885.237311775,323.736552474,885.155249307,335.4388314295,881.961617002,355.49555818299996,8.915080754543634,20.30939623337189,31.927490033984046,0.0006115410227289048,0.0005662015061668955,0.000596697113308247,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123961643,232.700949793,154.900803335,1123962340,876.587653476,345.210947449,879.187323343,326.883464963,877.8874884095001,336.047206206,872.700949793,357.099196665,12.507475162524662,21.681477927168043,30.904101412553477,0.0005439609555434602,0.0004558807086062567,0.0004262712915119613,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123976664,222.75083539,152.759515409,1123978337,858.430715269,349.79556444699995,874.779695228,328.59139911799997,866.6052052484999,339.19348178249993,862.75083539,359.24048459100004,10.386046138276505,20.414173718525177,32.925065061948075,0.0011706446290847266,0.0007321853624122703,0.0002954908926751606,1,-1,-1,-1,-1,-1,-1,-1,-1
1123991671,213.79353481,150.46397916,1123994335,845.959011138,357.44453293699996,868.860612957,328.83811044,857.4098120475,343.14132168849994,853.79353481,361.53602084,8.838553865170642,18.74679753805054,36.00236365038041,0.00091451755864561,0.0006255177103098588,0.0003703101379304439,1,-1,-1,-1,-1,-1,-1,-1,-1
1124009685,204.190109683,147.617565899,1124010333,839.381676188,365.065636564,853.3158278760001,331.63485005,846.348752032,348.350243307,844.190109683,364.382434101,4.856727116205559,16.176862441342386,33.9953378232275,0.0006292601556344058,0.0007642328927603754,0.000987271478463536,1,1,-1,-1,-1,-1,1,-1,-1
1124027695,195.609848048,144.738145177,1124030330,830.353047987,372.870021638,843.662916343,341.394086749,837.0079821649999,357.13205419350004,835.609848048,367.261854823,7.686708131976735,10.225831985835548,27.092311346472254,0.0005967983129936385,0.0006411308491777628,0.0006864363429201316,1,1,-1,-1,-1,-1,1,-1,-1
1124042707,186.331020952,141.267694459,1124046328,820.154222201,378.743315087,842.719354485,342.711451191,831.436788343,360.727383139,826.331020952,370.732305541,10.115785523450837,11.232423288010507,32.46145028326322,0.0007356604647114286,0.00041446305643157773,0.00010128885472711836,1,1,-1,-1,-1,-1,1,-1,-1
1124060710,178.130615726,137.892318486,1124062326,815.746215087,387.12465211800003,845.645369632,348.756242952,830.6957923595,367.940447535,818.130615726,374.107681514,13.233551681716627,13.997086796286878,37.41332810203609,0.0005919372349899746,0.00045324575906661,0.00041978579664593823,1,1,-1,-1,-1,-1,1,-1,-1
1124075736,169.249091619,133.910335168,1124078323,817.894830663,401.190191753,837.705086467,358.28476074199995,827.799958565,379.7374762475,809.249091619,378.08966483200004,24.66542413267592,18.623907938702043,34.669552474808604,0.000889460634620462,0.000759345649581347,0.0007753488492201687,-1,1,-1,1,-1,-1,-1,-1,-1
1124093735,161.375331407,130.096506458,1124094320,817.061232967,407.059249037,829.0356911810001,370.41012209300004,823.0484620740001,388.734685565,801.375331407,381.903493542,29.645565305357806,22.72421125944662,29.95318163554264,0.0003705670274973743,0.000636044072040204,0.000931787060965109,-1,1,-1,1,-1,-1,-1,-1,-1
1124108754,152.882586252,125.684157562,1124110317,805.71730038,414.37886968199996,819.7392210360001,375.89909040199996,812.7282607080001,395.13898004199996,792.882586252,386.315842438,30.858765121841245,21.718622235138508,28.806033307289564,0.0008439352117847272,0.0007592576558633945,0.0006748751330504152,-1,1,-1,1,-1,-1,-1,-1,-1
1124126756,145.297703618,121.481797773,1124130313,793.164234878,421.91117325,809.882591975,380.612372234,801.5234134264999,401.261772742,785.297703618,390.518202227,32.363574334666325,19.46016357075211,26.505512697859103,0.0007321215785012915,0.0006385578037574536,0.0005463879657963843,-1,1,-1,1,-1,-1,-1,-1,-1
1124141774,137.211879212,116.730763455,1124142306,792.674968218,424.72924124900004,802.845304525,383.95922881300004,797.7601363715,404.34423503100004,777.211879212,395.269236545,33.27159447287104,22.46300224399775,28.017651011015307,0.00023849123324253313,0.00040561561520306233,0.0006497636927651435,-1,1,-1,1,-1,-1,-1,-1,-1
1124159781,129.954773323,112.229494128,1124162295,784.82251342,424.60121344199996,793.229177403,390.232175394,789.0258454115,407.416694418,769.9547733229999,399.770505872,28.941557214821657,20.546775656675365,25.153083977649086,0.00039289101118684873,0.000463201424176347,0.0005743798418389155,-1,1,-1,1,-1,-1,-1,-1,-1
1124174803,121.971572463,107.020534948,1124178286,776.852866963,423.441622096,789.167398375,391.561832514,783.010132669,407.50172730500003,761.971572463,404.979465052,23.7129536058469,21.189214766347362,30.325662564247512,0.0005036311342316832,0.0003762312355686166,0.00026726774067118315,-1,1,-1,1,-1,-1,-1,-1,-1
1124192801,115.228749959,102.412895448,1124194277,771.011762854,424.26518118,784.7423819530001,392.21398449099996,777.8770724035,408.23958283549996,755.228749959,409.587104552,21.553408768479624,22.688374210738093,34.247332365181315,0.00036888729526513453,0.000324296223274918,0.00027970826300073554,-1,1,-1,-1,-1,-1,-1,-1,-1
1124207818,107.715675382,97.0574743454,1124210268,769.525904814,430.059925407,771.330117541,396.60627152300003,770.4280111774999,413.33309846500003,747.715675382,414.9425256546,26.53717926137476,22.769287497991048,29.897493106603047,0.0003740985464854651,0.0005643168693702413,0.0008825683620098765,-1,1,-1,-1,-1,-1,-1,-1,-1
1124225828,101.059713182,92.1212011078,1124226259,762.138309894,431.73126179999997,760.486705554,400.57795788699997,761.3125077239999,416.1546098435,741.059713182,419.8787988922,24.182392692368335,20.592359525584236,27.384858884605485,0.0004736597856988516,0.000596722333748235,0.0007221496389940604,-1,1,-1,-1,-1,-1,-1,-1,-1
1124240840,93.8396762242,86.567166047,1124242249,0.0,0.0,0.0,0.0,0.0,0.0,733.8396762242,425.432833953,0.0,0.0,0.0,0.05477962397928525,0.05426077274068446,0.05375461824592529,0,0,0,0,0,0,0,0,0
1124258844,87.3962604803,81.4397655995,1124262238,0.0,0.0,0.0,0.0,0.0,0.0,727.3962604803,430.5602344005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1124276855,80.4691546225,75.7535389943,1124278229,0.0,0.0,0.0,0.0,0.0,0.0,720.4691546225,436.2464610057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1124291868,73.9329316457,70.2291827141,1124294219,0.0,0.0,0.0,0.0,0.0,0.0,713.9329316457,441.77081728589997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1124309877,67.4802418553,64.6309450119,1124310210,0.0,0.0,0.0,0.0,0.0,0.0,707.4802418552999,447.3690549881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1124324899,61.4270371417,59.2556795509,1124326200,934.850539609,843.2048102389999,0.0,0.0,0.0,0.0,701.4270371417,452.7443204491,454.91309674603804,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1124342906,54.8773224344,53.313222756,1124346197,0.0,0.0,709.3017614360001,438.33268032300003,0.0,0.0,694.8773224344,458.686777244,0.0,0.0,24.94701789754325,0.06295664127769393,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1124360914,48.6677603685,47.5671673506,1124362197,702.347375228,485.421238256,709.12679419,459.63317102300005,705.7370847090001,472.52720463950004,688.6677603685,464.4328326494,25.052844800768874,18.891286122318544,21.01449063473152,0.0,0.0,0.0013313255811847945,-1,1,-1,1,-1,-1,-1,-1,-1
1124375920,42.5429734264,41.8020715031,1124378196,693.624520575,498.086871234,702.9537881719999,480.08868819,698.2891543735,489.08777971200004,682.5429734264,470.1979284969,30.009895271391574,24.592045326638306,22.681015980018376,0.000961232969023908,0.0011349654668785928,0.0013354997572178208,-1,1,-1,1,-1,1,-1,-1,-1
1124393936,36.7748321262,36.2931787848,1124394196,694.136197571,507.24824317599996,700.307791013,494.54358144099996,697.2219942920001,500.8959123085,676.7748321262,475.7068212152,36.00386520107432,32.443439255743094,30.143385506145485,0.0005734781123489877,0.000741016051972917,0.0009184422100577554,-1,1,-1,1,-1,1,-1,-1,-1
1124408944,30.4664555387,30.1909161637,1124410195,692.653706565,516.938693908,690.187640543,499.15229024900003,691.420673554,508.04549207850005,670.4664555387,481.8090838363,41.54953202978031,33.577200152545615,26.262367498901366,0.0006127379286772478,0.0005754835285670086,0.0006950525527200319,-1,1,-1,1,-1,1,-1,-1,-1
1124426961,24.7800186441,24.6310837358,1124430194,688.37119654,524.991080646,681.707425538,507.628056895,685.039311039,516.3095687704999,664.7800186441,487.3689162642,44.406879278859314,35.32704765236491,26.400187182105114,0.0004560404121316181,0.0005220815396369966,0.0005995144767087906,-1,1,-1,1,-1,1,-1,-1,-1
1124441966,18.5508649803,18.4881321143,1124442194,684.857363951,530.443848039,679.4208288469999,512.224657536,682.139096399,521.3342527875,658.5508649803,493.5118678857,45.343169784866035,36.475879195518374,28.03076681601369,0.0005405738444370622,0.0004834676137375683,0.0004278276999380316,-1,1,-1,1,-1,1,-1,-1,-1
1124459986,12.9023259961,12.8811647757,1124462193,673.232447403,530.2823556669999,675.037046701,512.4598783519999,674.134747052,521.3711170094999,652.9023259961,499.1188352243,37.20858560603816,30.756783780866357,25.84432805122002,0.0005813309772075519,0.0004002417238900497,0.0002195153876605078,-1,1,-1,1,-1,1,-1,-1,-1
1124474994,6.40736568417,6.40476923678,1124478193,656.295940038,529.256768084,669.560694354,508.577814854,662.9283171960001,518.917291469,646.40736568417,505.59523076322,25.644731449829777,21.223080367956193,23.344644703908973,0.0010604706937235454,0.0007169960389879673,0.00041954612767379566,-1,1,-1,1,-1,1,-1,-1,-1
1124493000,1.11575959795,1.11574587938,1124494194,644.454608262,526.9069112569999,654.397930774,505.265218435,649.426269518,516.086064846,641.11575959795,510.88425412062,16.36684001606339,9.804254686304679,14.421845692773266,0.00075446781138309,0.0008621769045605519,0.0009699641321170438,-1,1,-1,1,-1,-1,-1,-1,-1
1124508009,-5.06277553882,-5.06149437065,1124510197,639.673189303,527.227121094,648.409128057,509.29621036300006,644.0411586800001,518.2616657285,634.93722446118,517.06149437065,11.214692579890153,9.182702736602483,15.549656659056241,0.00029945192340632076,0.0003629308417441006,0.00045110591712300285,-1,1,-1,1,-1,-1,-1,-1,-1
1124526021,-10.6831016762,-10.6710800268,1124526199,637.872367693,532.800441263,643.663834151,514.84806836,640.768100922,523.8242548114999,629.3168983238,522.6710800268,13.258959807645162,11.509120428125241,16.341177410721734,0.00036601892012099087,0.0004033303378187799,0.0004564109679135835,-1,1,-1,1,-1,-1,-1,-1,-1
1124541033,-16.8458692638,-16.7988509079,1124542201,638.561438015,541.366452924,641.481175594,523.28439191,640.0213068045,532.325422417,623.1541307362,528.7988509079,19.88290064398156,17.231898767339207,19.13869983199831,0.0005370380074961572,0.000533302464000597,0.0005445632319778073,-1,1,-1,1,-1,-1,-1,-1,-1
1124559047,-22.5023737652,-22.3906726291,1124562203,641.969970865,550.055032243,638.230056418,528.478315994,640.1000136415,539.2666741185001,617.4976262348,534.3906726291,29.056286992884406,23.122355135391885,21.558980084453736,0.000466615707739428,0.00034705019075488314,0.0003063458629086647,-1,1,-1,1,-1,-1,-1,-1,-1
1124574076,-28.7438027393,-28.5120689822,1124574205,640.780949713,550.553276925,637.009058705,527.228319599,638.895004209,538.890798262,611.2561972607,540.5120689822,31.185523313232153,27.686317347628176,28.977023143259277,0.00010741486277128741,0.00010517179776610453,0.00014559048545644985,-1,1,-1,-1,-1,-1,-1,-1,-1
1124592067,-34.4751071128,-34.0773541909,1124594207,636.495165423,541.137147382,633.876556336,523.6097249640001,635.1858608795001,532.3734361730001,605.5248928871999,546.0773541909,31.361814747498812,32.673695708957915,36.17473128292005,0.0005172282848824437,0.0003749083480469839,0.0002392813069992528,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124607081,-40.8076693469,-40.1524520964,1124610209,630.642137003,539.19715403,631.684216305,525.075619164,631.1631766539999,532.136386597,599.1923306531,552.1524520964,34.01367471231941,37.71972788991894,42.295124008155334,0.00038533676573084495,0.00025182243632192007,0.000164808863523299,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124625094,-46.6256485659,-45.6552579692,1124626210,621.183653788,548.155718769,628.259726333,534.0959331480001,624.7216900605,541.1258259585001,593.3743514341,557.6552579692,29.387047187949342,35.43836567273578,42.095500565590186,0.000814175133886607,0.0006911479444194147,0.0006029924089347396,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124643105,-53.0877510718,-51.668012791,1124646212,612.209112011,562.253935296,620.9493022280001,549.092998137,616.5792071195001,555.6734667165,586.9122489282,563.668012791,25.336355242848047,30.725253054477026,37.026369650530754,0.0008355331491110486,0.0008334841054711045,0.0008341141953848249,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124658110,-59.0547075859,-57.1179803304,1124658214,607.43963102,572.294817815,615.442591805,556.386436165,611.4411114125,564.3406269899999,580.9452924141,569.1179803304,26.684120269696784,30.867751478237125,36.77167227773197,0.0009261857710847796,0.0008395016017318485,0.0007614417316629119,-1,1,-1,-1,-1,-1,-1,-1,-1
1124676123,-65.6507473279,-63.0186372434,1124678216,602.206572629,589.666680204,610.381194137,568.086556519,606.293883383,578.8766183615,574.3492526721,575.0186372434,31.473726149864824,32.17675324770032,36.6927043007132,0.0009070566128404713,0.0007709433359080427,0.0006373344204847642,-1,1,-1,1,-1,-1,-1,-1,-1
1124694137,-71.7789917859,-68.3760607708,1124694221,596.235360949,598.338439555,608.298527248,573.428150716,602.2669440985001,585.8832951355,568.2210082141,580.3760607708,33.27838654055325,34.48848185398148,40.675311751014355,0.0006578419007547965,0.0005049325447773067,0.00035821604280502495,-1,1,-1,1,-1,-1,-1,-1,-1
1124709143,-78.979700987,-74.5080009262,1124710228,590.693137988,606.042555841,603.710992241,584.795098303,597.2020651145,595.418827072,561.020299013,586.5080009262,35.52571193594316,37.26289066651065,42.72504328475009,0.0005928970315636175,0.0006745294320111806,0.0007657757243495943,-1,1,-1,1,-1,-1,-1,-1,-1
1124727166,-84.8675309873,-79.3845703511,1124730238,583.132979787,612.575217661,595.903666618,592.827258804,589.5183232024999,602.7012382325,555.1324690127,591.3845703511,35.11512689759587,36.20019254506932,40.796714379255505,0.0004993293142807109,0.0005290591003795583,0.0005597869233052783,-1,1,-1,1,-1,1,-1,-1,-1
1124742173,-91.9180533138,-85.0546535846,1124742243,573.739647484,616.609076242,590.643496392,597.286686066,582.1915719379999,606.947881154,548.0819466862,597.0546535846,32.259774575989574,35.515383801363626,42.56218218597004,0.0008515495364827931,0.0007054132693790371,0.0005744337620441658,-1,1,-1,1,-1,1,-1,-1,-1
1124760179,-98.4140543435,-90.1098517298,1124762250,563.69719873,620.691413705,583.8068545140001,601.5529525000001,573.752026622,611.1221831025,541.5859456565,602.1098517298,28.882208328286776,33.404773333319504,42.22458148407722,0.0005418349331814792,0.0004706078488420095,0.0004027879926756015,-1,1,-1,1,-1,-1,-1,-1,-1
1124775200,-105.709944641,-95.5887678778,1124778257,556.974781212,621.204049893,577.097437665,607.542935234,567.0361094385,614.3734925635,534.290055359,607.5887678778,26.45699702118878,33.44153924146266,42.807406841845506,0.00042118669429364893,0.0004661422191959417,0.0005618935268275466,-1,1,-1,1,-1,-1,-1,-1,-1
1124793203,-112.474650215,-100.476653414,1124794263,555.923334126,621.1178048209999,570.512877658,609.684883819,563.218105892,615.4013443199999,527.525349785,612.476653414,29.68358152700542,35.812381314420115,43.0780864257399,6.591142618409789e-05,0.00024702852571103964,0.00043259950157053156,-1,1,-1,1,-1,-1,-1,-1,-1
1124808210,-120.094901986,-105.757164325,1124810269,549.970062881,623.942287834,563.275514316,614.657529458,556.6227885984999,619.299908646,519.905098014,617.757164325,30.694590163016134,36.75008655634774,43.48103893098124,0.00041167814319895276,0.00047865785665095813,0.0005486091623571908,-1,1,-1,1,-1,-1,-1,-1,-1
1124826224,-127.108239908,-110.402966593,1124826275,543.654317848,629.821253785,551.692389912,618.00750396,547.6733538799999,623.9143788725,512.891760092,622.402966593,31.6443667112209,34.814417035361316,39.048802365588195,0.0005390786019738828,0.0006290795629663457,0.0007533314501881894,-1,1,-1,1,-1,-1,-1,-1,-1
1124841233,-135.023655686,-115.397067362,1124842281,536.845679943,636.887856885,542.2168337999999,625.219508419,539.5312568715,631.053682652,504.976344314,627.397067362,33.252513276498924,34.74784622441411,37.30409923999114,0.0006130808765855047,0.0006765477164838838,0.0007439676214207984,-1,1,-1,1,-1,-1,-1,-1,-1
1124859252,-142.348868909,-119.781492066,1124862289,529.675184368,642.466229944,536.6195200330001,628.61131244,533.1473522005001,635.538771192,497.651131091,631.781492066,33.75949661665147,35.69452142115362,39.097127459649734,0.0004540601969165922,0.0003899409925096169,0.00032710857932749857,-1,1,-1,1,-1,-1,-1,-1,-1
1124874259,-151.181702283,-124.763249466,1124874293,525.774098248,643.911994318,534.576001292,632.524883564,530.17504977,638.2184389409999,488.818297717,636.763249466,37.64087865401207,41.38234547221156,45.95357637852362,0.00034658226305666685,0.000333380512481612,0.0003677920193723638,-1,1,-1,1,-1,-1,-1,-1,-1
1124892270,-158.261614398,-128.514772124,1124894297,516.498804458,645.352776456,527.0501901580001,634.0836017180001,521.774497308,639.718189087,481.738385602,640.514772124,35.095484110651775,40.0440355742294,45.76592165478764,0.0004692326071864115,0.00042658356007430753,0.00038419986862389053,-1,1,-1,-1,-1,-1,-1,-1,-1
1124907287,-166.942472912,-132.820681706,1124910286,507.395838589,649.185467425,520.019338111,639.31514848,513.70758835,644.2503079525,473.05752708800003,644.820681706,34.61460661501865,40.654062611540255,47.28342828795892,0.0006177320610375345,0.000578700604839851,0.0005481063770007762,-1,1,-1,-1,-1,-1,-1,-1,-1
1124925292,-174.876537582,-136.472748925,1124926275,501.560171494,655.763625885,513.15233294,643.0405536430001,507.356252217,649.402089764,465.12346241800003,648.472748925,37.15899157855228,42.24301372536707,48.33509231604731,0.0005499773212228157,0.0005114790970413568,0.0004886141618151665,-1,1,-1,1,-1,-1,-1,-1,-1
1124940302,-183.896106559,-140.295646744,1124942262,495.200035901,660.002190261,505.59280702800004,645.13449072,500.3964214645,652.5683404905001,456.10389344099997,652.295646744,39.848452519916385,44.29336745599635,50.00434704724812,0.0004780812715789523,0.0004782761538403921,0.0004906592916810746,-1,1,-1,1,-1,-1,-1,-1,-1
1124958309,-192.227073666,-143.515829509,1124962246,489.091439317,663.3642010330001,494.840287732,648.2228530269999,491.9658635245,655.79352703,447.772926334,655.515829509,42.05729961261273,44.19380967326361,47.62902492112291,0.0003489124210074558,0.000451682005984602,0.0005598105504283984,-1,1,-1,1,-1,-1,-1,-1,-1
1124976326,-201.76835751,-146.83697405,1124978232,480.19100268,667.5796239809999,486.477851319,647.0557568730001,483.3344269995,657.317690427,438.23164249,658.83697405,42.860492710305714,45.128365727527836,49.66380718937199,0.0006160531957025548,0.0005482906340294842,0.0005281800338692512,-1,1,-1,-1,-1,-1,-1,-1,-1
1124991341,-210.315093452,-149.478962342,1124994219,472.680602366,670.87486388,476.541117221,649.103841878,474.61085979349997,659.9893528790001,429.68490654799996,661.478962342,44.01037178422574,44.950641946129224,48.46285263096956,0.0005130110157990967,0.0005706829532902299,0.0006346160486355402,-1,1,-1,-1,-1,-1,-1,-1,-1
1125009342,-220.156220314,-152.130348797,1125010206,463.206391132,676.256528461,470.586782454,650.3625162440001,466.896586793,663.3095223525,419.84377968599995,664.130348797,45.02621796976045,47.05996613577769,52.57761446776286,0.0006815542680992786,0.0005253283574773901,0.00038067900094649086,-1,1,-1,-1,-1,-1,-1,-1,-1
1125027361,-229.122252145,-154.180363337,1125030189,451.306174582,686.6303652519999,464.247299269,653.217965117,457.7767369255,669.9241651845,410.877747855,666.180363337,45.3062938888617,47.0481798596739,54.92115062291985,0.000790025123524513,0.000563784554589471,0.000347940090751263,-1,1,-1,1,-1,-1,-1,-1,-1
1125042367,-239.180756346,-156.062526395,1125046176,440.589745297,690.216404321,459.988937386,654.875041458,450.28934134149995,672.5457228895,400.81924365400005,668.062526395,45.52457696778712,49.672825730162366,60.621468270755955,0.0007068562138275081,0.0004962202816927177,0.00028582062903925536,-1,1,-1,1,-1,-1,-1,-1,-1
1125060386,-248.526638976,-157.411907834,1125062163,397.896515734,689.8977248639999,434.22804448,660.114483243,416.062280107,675.0061040534999,391.47336102400004,669.411907834,21.46917827526775,25.217255461540354,43.7539148128266,0.002670571021600617,0.0021464551461605943,0.001644355545684581,-1,1,-1,1,-1,-1,-1,-1,-1
1125075404,-258.92382242,-158.45507548,1125078150,377.531597193,692.828916348,390.118542672,669.877635944,383.8250699325,681.353276146,381.07617758,670.45507548,22.652876314201066,11.239536775242811,9.060783789206997,0.0012869697450128231,0.0020551770383543683,0.0028258626439628814,1,1,-1,1,-1,-1,1,-1,-1
1125093402,-268.542329301,-158.983409005,1125094136,370.083819713,695.09163161,384.533176663,676.49216542,377.30849818800004,685.791898515,371.457670699,670.983409005,24.14733657577928,15.922422676019417,14.188560654781133,0.00048692049008868324,0.0004932196961329391,0.0005415531971943616,1,1,-1,1,-1,1,1,-1,-1
1125108410,-279.204200353,-159.067749411,1125110133,360.866581698,695.962625412,379.34803575,680.878816429,370.107308724,688.4207209205,360.795799647,671.067749411,24.89497662589597,19.693395377653168,20.986722003522697,0.000578752225329738,0.0004792159982177899,0.0004245663981873294,-1,1,-1,1,-1,1,-1,-1,-1
1125126421,-288.985893764,-158.669062927,1125130129,348.563707891,693.6028325789999,375.542756545,681.306412721,362.05323221799995,687.4546226499999,351.014106236,670.669062927,23.064306677205163,20.09022940787046,26.735891543412524,0.0006264824751991032,0.00040567173530067373,0.000191499708696466,1,-1,-1,-1,-1,-1,-1,-1,-1
1125141433,-299.831024893,-157.676260989,1125142135,341.336712509,693.226579001,371.11355042800005,683.003730245,356.2251314685,688.1151546230001,340.168975107,669.676260989,23.57925124142757,24.44980481621291,33.69255375549133,0.0006027638727694232,0.0004885400839203092,0.0003950762207874666,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125159452,-309.680477992,-156.252545544,1125162144,329.717488482,692.358215623,359.32782240800003,685.441648613,344.52265544500005,688.8999321179999,330.319522008,668.252545544,24.11318673099894,25.06079750856749,33.718641081949734,0.0005823193281849601,0.0005861742421806839,0.000601490974006033,1,-1,-1,-1,-1,-1,-1,-1,-1
1125174460,-321.481699082,-153.85836939,1125178151,324.307902677,691.917287649,343.544471489,687.460874894,333.926187083,689.6890812715,318.51830091799997,665.85836939,26.694319795736636,28.37791015654011,33.060209580387365,0.0003390720170545428,0.0006638228788806601,0.0009940645017226977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125192469,-330.395667467,-151.523634843,1125194159,320.094342963,689.410246946,331.48264648,685.8745324180001,325.7884947215,687.642389682,309.604332533,663.523634843,27.931290786368926,29.04550637753563,31.276560609690467,0.0003062839090212364,0.0005241832382627753,0.0007599758729286617,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125207486,-341.068530536,-148.090204708,1125210166,315.274074144,687.085749908,319.470024788,684.106135139,317.372049466,685.5959425235001,298.93146946400003,660.090204708,31.556935661942873,31.473761331038794,31.600588115787335,0.000334320882939169,0.0005411175261239411,0.0007585486551713278,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125225492,-350.710953591,-144.343770917,1125226173,310.307258718,682.55455646,309.164456908,680.726715083,309.735857813,681.6406357715,289.28904640900004,656.343770917,33.59718034965631,32.52696524512514,31.457271157969686,0.00042001415820125984,0.0005372499618852498,0.0006775482993891594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125240499,-361.150281096,-139.530919474,1125242181,302.957316883,676.279969262,297.833680888,672.757805747,300.3954988855,674.5188875045001,278.84971890400004,651.530919474,34.54984436616153,31.506623258967245,28.47756157849248,0.0006036955442286337,0.0007337397387273267,0.0008653446184929144,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125258512,-370.38959858,-134.542816728,1125262190,286.345062624,667.053638039,287.361401416,661.825361774,286.85323202,664.4394999065,269.61040142,646.5428167279999,26.47154465580803,24.851689598333238,23.423368330387778,0.0009496939186820392,0.0008436983034405139,0.0007566056427200734,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125276520,-380.503827732,-128.193171482,1125278197,276.409026343,658.1334499019999,280.589740483,652.596716757,278.49938341300003,655.3650833295,259.496172268,640.193171482,24.6555921192203,24.316844839118453,24.47011555816261,0.0008341787408356708,0.0007705486953370153,0.0007150959028310628,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125294534,-388.89401348,-122.115623711,1125298207,266.753398895,646.7684688869999,277.012820618,641.383757486,271.88310975649995,644.0761131864999,251.10598652,634.115623711,20.123021768142255,23.041271678799568,26.90705895397323,0.0007452712721474641,0.000653920554023278,0.0005881887247023501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125309546,-398.803858033,-113.814352744,1125310211,264.540962266,641.614415337,275.690235806,636.8038117780001,270.115599036,639.2091135575,241.19614196699996,625.814352744,28.189051291863706,31.870905453353732,36.20235792919717,0.00046724801254537465,0.0004313569831016994,0.0003971250044240791,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125324552,-405.750591775,-107.124675007,1125326218,265.743877328,638.0498880580001,276.433227824,630.499827666,271.088552576,634.2748578620001,234.24940822500002,619.124675007,36.743234385469734,39.83278294387366,43.690602353097994,0.00023502396602587388,0.00031419167459797087,0.0003965526260838285,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125342570,-413.812366175,-98.2405062187,1125346218,263.838586407,640.460243402,271.648178493,626.1156138609999,267.74338245,633.2879286314999,226.18763382499998,610.2405062187,48.278636535839865,47.519090097120134,48.152675566014324,0.00015362247864484068,0.00017438601203865518,0.00032449201757538273,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125360576,-420.543214804,-89.6524979742,1125362217,256.048522824,639.48853931,260.526203958,622.251316452,258.287363391,630.869927881,219.456785196,601.6524979742001,52.63574153178382,48.59497930153663,45.94571231496872,0.0004906827348764923,0.0006100554952601383,0.0007359317078755975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125375596,-427.283021552,-79.6181659735,1125378216,243.734703023,635.786911569,246.266820518,619.94896717,245.0007617705,627.8679393694999,212.71697844800002,591.6181659735,53.97200501454952,48.54161860584657,43.91157249925744,0.0008036850539658771,0.0008513980071272437,0.0009028100869730354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125393598,-432.745217781,-70.0109873909,1125394215,237.967821579,629.662060545,238.489275513,618.27907269,238.228548546,623.9705666175,207.254782219,582.0109873909,56.69140639873296,52.15343219149553,47.864053135894416,0.0005258162138262019,0.00048838068923425,0.0004972057250940758,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125408611,-437.968343312,-58.9552381875,1125410214,237.776208641,619.1246548409999,229.03140522299998,610.20819971,233.40380693199998,614.6664272754999,202.03165668800006,570.9552381875,59.98304506324426,53.80408778539965,47.642222967028964,0.0006587379030992193,0.0006550848957003702,0.0007771382465322648,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125426626,-442.141319878,-47.9634445385,1125430212,232.280920136,607.927808626,225.94647438799998,593.563564764,229.113697262,600.745686695,197.85868012199995,559.9634445385,59.037876231277906,51.381585920766454,43.79374688122955,0.0006236959978534729,0.0007284135227819997,0.0008464897983355338,-1,-1,-1,-1,-1,-1,-1,-1,-1
