t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5822488072,-137.293491224,116.780110636,5822489640,494.5013886,420.458050663,499.431699764,393.863630458,496.966544182,407.16084056050005,502.70650877599996,395.219889364,26.538439721599058,13.248905955495701,3.544546837774913,0.0006202486878830524,0.0004841665842537826,0.0003639210568414478,-1,1,-1,1,-1,-1,-1,-1,-1
5822503085,-129.682668878,112.056374213,5822505640,502.396032937,427.513317138,504.317882214,402.70402158,503.3569575755,415.10866935900003,510.31733112200004,399.943625787,28.685097980050436,16.686082417616113,6.6040269634303534,0.0006617395229649254,0.0006373938819462728,0.000631303506781256,-1,1,-1,1,-1,1,-1,-1,-1
5822521083,-122.255347609,107.210288952,5822521643,510.612877593,433.101707952,511.724261024,417.308660222,511.1685693085,425.20518408699996,517.744652391,404.78971104799996,29.196427529091547,21.448459341269224,13.891335451749894,0.0006209544958982532,0.0007977012735090266,0.0010232633706754753,-1,1,-1,1,-1,1,-1,-1,-1
5822536099,-114.966542519,102.229902332,5822537645,518.938400221,436.714500807,522.297118082,417.210593522,520.6177591515,426.96254716449994,525.033457481,409.770097668,27.625180244111196,17.750456654037112,7.927706595220983,0.0005671543945330218,0.0006006260539993851,0.0006607493968593554,-1,1,-1,1,-1,1,-1,-1,-1
5822554109,-107.814764757,97.1296097438,5822557648,528.350118141,439.131738775,520.426119592,418.161432491,524.3881188665,428.646585633,532.185235243,414.87039025620004,24.562596669259722,15.82967412325496,12.210968834815285,0.0004857858399794605,0.0002064369371942233,0.00010492150605074831,-1,1,-1,1,-1,1,-1,-1,-1
5822569130,-100.805280131,91.9289779193,5822569650,532.104777834,443.01371837,523.96745062,423.145559784,528.0361142270001,433.079639077,539.194719869,420.0710220807,24.013217008196094,17.138803809779066,15.534558599154114,0.00044998082524454034,0.00047834240063007006,0.0005094256882558792,-1,1,-1,1,-1,1,-1,-1,-1
5822587129,-93.9398280438,86.6456041988,5822589653,535.582393062,449.547837382,535.000378237,436.351778106,535.2913856495,442.94980774399994,546.0601719562001,425.3543958012,26.364871819891835,20.629233625033173,15.596841175994145,0.0003700408290945758,0.0006124013906300776,0.0008602919202904241,-1,1,-1,1,-1,1,-1,-1,-1
5822605142,-87.1713652393,81.257954149,5822605655,539.453374486,455.396414495,545.65680031,443.174533603,542.5550873980001,449.285474049,552.8286347607,430.742045851,28.048805333743115,21.199162831301148,14.352768412117506,0.0004382941727115243,0.0006023353297591722,0.0007907406144287904,-1,1,-1,1,-1,1,-1,-1,-1
5822620151,-80.5311751232,75.8052296412,5822621658,544.194826206,459.659796082,556.968812763,449.188557338,550.5818194845001,454.42417671,559.4688248768,436.1947703588,27.99825829558039,20.280288971312473,13.232103409132444,0.00039844690962615364,0.0005955585600226459,0.0008005578517363352,-1,1,-1,1,-1,1,-1,-1,-1
5822638172,-73.9866053091,70.2751571369,5822641658,547.117790746,462.715399857,566.344598608,458.971639231,556.7311946770001,460.84351954399995,566.0133946909,441.7248428631,28.242650926509796,21.25283593139588,17.249976260578194,0.00021142632364426288,0.00044447378347479836,0.0006775213124626528,-1,1,-1,1,1,1,-1,-1,1
5822653175,-67.5601829043,64.7011482167,5822653658,551.435117159,464.241229386,570.672925179,460.618514252,561.054021169,462.42987181899997,572.4398170956999,447.2988517833,26.98595149820128,18.936317387634062,13.436343078583318,0.0003815853544020535,0.0003837257268864568,0.00038592069061475233,-1,1,-1,1,-1,1,-1,-1,-1
5822671188,-61.2074976788,59.0585710135,5822673659,566.075750454,469.332356303,576.79303293,458.599392014,571.434391692,463.9658741585,578.7925023212,452.9414289865,20.74556040088386,13.254440138383103,6.000868559375602,0.000774989825084655,0.0005246436530349895,0.00032221274241547285,-1,1,-1,1,-1,1,-1,-1,-1
5822686197,-54.9490616065,53.3789873661,5822689659,582.142163509,476.337483804,578.675608005,461.060595504,580.408885757,468.699039654,585.0509383935,458.6210126339,17.953671547894626,11.095732571484486,6.826155736768502,0.0010954476820273715,0.000634134496684114,0.00019366542037145857,-1,1,-1,1,-1,1,-1,-1,-1
5822704209,-48.7574002796,47.650847903,5822705659,591.182737604,483.060022824,584.286277669,467.695876837,587.7345076365,475.37794983050003,591.2425997204,464.349152097,18.71096648587365,11.573292077692383,7.719519607340951,0.0007041298676231109,0.0006195782873605333,0.0005430907370039428,-1,1,-1,1,-1,1,-1,-1,-1
5822719220,-42.6284099306,41.8831113576,5822721656,595.482755802,489.665947242,586.671088866,472.827122682,591.076922334,481.24653496199994,597.3715900694,470.1168886424,19.640096410667077,12.786393905181814,11.038391846341167,0.0004927271788118872,0.00042218339088427804,0.00035371365826434204,-1,1,-1,1,-1,1,-1,-1,-1
5822737235,-36.5557000615,36.0824975719,5822737653,595.379444526,497.900605245,592.469052898,475.84285309,593.924248712,486.8717291675,603.4442999385,475.9175024281,23.415778916852783,14.512975532721365,10.975500905365557,0.000514803153370774,0.00039412178789174766,0.0004085370142120433,-1,1,-1,1,-1,-1,-1,-1,-1
5822752244,-30.542732192,30.2651366856,5822753651,597.087200548,501.169718841,597.309792546,477.958873738,597.1984965470001,489.5642962895,609.457267808,481.7348633144,23.03762516746757,14.54570361107018,12.720819648198063,0.00023054737731294798,0.0002649816480094306,0.00033023004888002247,-1,1,-1,1,-1,-1,-1,-1,-1
5822770267,-24.5617030719,24.4166472847,5822773647,603.295503427,499.428863649,605.914180454,484.803133006,604.6048419404999,492.1159983275,615.4382969281,487.5833527153,16.963595234818712,11.743450226153897,9.921613590752507,0.00032245246109949884,0.0003917578614350989,0.000549835753791104,-1,1,-1,1,-1,-1,-1,-1,-1
5822788272,-18.620662915,18.5572216936,5822789644,609.32983057,492.236288677,613.640106076,487.734935784,611.484968323,489.9856122305,621.379337085,493.4427783064,12.109757408010962,10.480960379411567,9.616400723305212,0.0005868989709399508,0.00045023493190567674,0.0005165654623039026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5822803284,-12.6879014468,12.667776201,5822805641,614.576590399,485.109558724,621.051590514,492.315018176,617.8140904565,488.71228844999996,627.3120985532,499.332223799,19.091290416871264,14.24763786113052,9.403995728643814,0.0005532155516509249,0.0004035718187777016,0.0005446319339169461,-1,-1,-1,-1,-1,-1,-1,-1,-1
5822821288,-6.80516057704,6.80205013326,5822821639,616.921318096,486.151163895,624.283694131,495.138431196,620.6025061134999,490.6447975455,633.19483942296,505.19794986674,25.05209676319114,19.244768137386053,13.438840214147461,0.000160374747737939,0.0002120650998526049,0.0002682608941370566,-1,-1,-1,-1,-1,-1,-1,-1,-1
5822854325.0,4.97352200064,-4.97230738741,5822857636,631.37057613,512.155948574,626.857397019,520.838743806,629.1139865745,516.49734619,644.97352200064,516.97230738741,14.43043480214894,15.866645898614882,18.52412791278979,0.0008264425320381623,0.0007561083828653335,0.0007175281305210109,-1,-1,-1,-1,-1,1,-1,-1,-1
5822869324,10.8729673668,-10.8602940588,5822869635,634.52641742,519.131882664,628.006222106,528.00688037,631.266319763,523.569381517,650.8729673668,522.8602940588,16.766357585716147,19.619465723688183,23.438758275150825,0.0006381002750982533,0.0006160770303956422,0.0006050181680136739,-1,-1,-1,1,-1,1,-1,-1,-1
5822887332,16.7811604602,-16.734680365,5822889634,635.424771963,527.847712726,637.349193628,533.59233681,636.3869827955,530.720024768,656.7811604602,528.734680365,21.374799209255027,20.490585033567786,20.02993163007222,0.0004381221644812072,0.0004397744440748844,0.000544289192977445,-1,-1,-1,1,-1,1,-1,-1,-1
5822902367,22.9967461133,-22.8775589893,5822905633,636.670492543,530.245821641,648.873636699,531.807477244,642.772064621,531.0266494425,662.9967461133,534.8775589893,26.730593295162176,20.58803647273378,14.452945078810506,0.00016890801699458565,0.00039955246936868824,0.000728910555788185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5822920354,28.6835170839,-28.4532268328,5822921636,642.847249226,531.075745595,654.155497959,535.749044947,648.5013735925,533.4123952709999,668.6835170839,540.4532268328,27.485448717284015,21.37503742661284,15.270647232784487,0.00038944339073628264,0.00038781400948410203,0.00041182582763964236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5822938370,34.6885051286,-34.2834056197,5822941639,657.310660843,536.586831004,655.280714032,546.59385292,656.2956874375,541.590341962,674.6885051286,546.2834056197,19.9000761629798,18.982112345923664,19.410273897488686,0.0007737740068228784,0.0005647828342964891,0.0005450695286230709,-1,-1,-1,-1,-1,1,-1,-1,-1
5822953380,41.022753861,-40.3572864955,5822953642,660.050048191,539.620845538,658.071848833,547.178864623,659.060948512,543.3998550805,681.022753861,552.3572864955,24.537141467260057,23.718272950233843,23.527857843285712,0.0003405585243316468,0.00027532238779578674,0.00023758927208588233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5822971395,46.8409811301,-45.8573582209,5822973645,671.502278934,554.918047154,690.114827795,560.66809251,680.8085533645001,557.7930698319999,686.8409811301,557.8573582209,15.617789043543945,6.032770320849938,4.314892725109083,0.0009553120478733899,0.0013037627820256356,0.0017380659062499607,-1,-1,-1,-1,1,1,-1,-1,1
5822986407,53.3156230605,-51.8779987172,5822989648,682.858419989,573.487409426,698.479044426,567.791877211,690.6687322075,570.6396433185,693.3156230605,563.8779987172,14.2018967130799,7.261258079836114,6.4791484827817305,0.0013601550005358895,0.0010119583007358619,0.0006865424450406881,-1,1,-1,1,1,1,-1,-1,1
5823004441,59.2634908595,-57.3067952837,5823005651,690.0876127,587.072274648,706.702400214,574.707809128,698.3950064569999,580.890041888,699.2634908595,569.3067952837,19.995224355864604,11.615759426460855,9.19284085203185,0.0009616087831140436,0.0008021071242874872,0.0006714327373900621,-1,1,-1,1,1,1,-1,-1,1
5823019426,65.5801187244,-62.9561768368,5823021653,701.612999079,587.550877997,707.332082193,577.766434122,704.472540636,582.6586560594999,705.5801187244,574.9561768368,13.204716414814136,7.7817038878402505,3.3116343403716475,0.0007208673505347208,0.00039555342736180863,0.0001951486691288879,-1,1,-1,1,1,1,-1,-1,1
5823037432,71.9892862586,-68.5576828948,5823037655,704.346350741,591.107628071,708.922622269,582.728229342,706.634486505,586.9179287065,711.9892862586,580.5576828948,13.027501930416962,8.314241227340105,3.757086624575272,0.0002803224490953591,0.00029849695505872463,0.00032561506404946584,-1,1,-1,1,-1,1,-1,-1,-1
5823052441,78.5128689528,-74.1159809293,5823053655,706.904681678,586.511285354,715.946021931,585.233610045,711.4253518045,585.8724476995001,718.5128689528,586.1159809293,11.614916159620616,7.091699920432553,2.7142737538398247,0.00032877271520460216,0.00030647581505029663,0.0004660550668206184,-1,1,-1,-1,-1,-1,-1,-1,-1
5823070467,85.0980711663,-79.5729268885,5823073654,707.113063047,590.041596368,726.229521221,582.50947489,716.6712921339999,586.2755356289999,725.0980711663,591.5729268885,18.050082831231048,9.953540024304868,9.133802130295706,0.0001768316246898858,0.0002630833435633851,0.0005319365280885909,-1,-1,-1,-1,1,-1,-1,-1,-1
5823085474,91.822408304,-84.9789993479,5823085654,712.567882772,590.783690021,731.226172077,580.295847976,721.8970274245,585.5397689985,731.822408304,596.9789993479,20.226680674752686,15.14493897609944,16.69380236303624,0.00045875557234030057,0.00043977315696825894,0.000455420012881503,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823103478,98.658732206,-90.2970306791,5823105654,720.159763754,592.304098432,736.68635975,580.164265137,728.423061752,586.2341817844999,738.658732206,602.2970306791,21.02547332839912,19.046891196561255,22.22047622457177,0.00038713143304662366,0.0003281437686482391,0.0002730886461751016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823121485,105.637157103,-95.5351624001,5823121659,722.294069481,596.662013987,744.826764914,580.312629006,733.5604171975,588.4873214965,745.6371571029999,607.5351624001,25.75121543037654,22.55366688221567,27.234593073752478,0.00030318607075402904,0.00035049853216415576,0.0005087008474180432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823136499,112.727383601,-100.655638363,5823137665,723.172527963,603.79395772,749.894499035,578.772875004,736.533513499,591.283416362,752.727383601,612.655638363,30.85480312044697,26.814423397501507,34.00098362998148,0.00044894670678042074,0.00025498898607212683,0.00033090632972919274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823154511,119.991044781,-105.686817996,5823157672,734.880775824,613.257457926,756.739147583,583.587983552,745.8099617035,598.4227207389999,759.991044781,617.686817996,25.497937911183996,23.920881262572934,34.2535450110741,0.0007524665087935237,0.0005850775442186703,0.0004182866411370177,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823169528,127.363016914,-110.567843099,5823169676,745.040296503,616.816340914,757.449342896,586.577504066,751.2448196995001,601.6969224899999,767.363016914,622.567843099,23.051759671047574,26.370278885758825,37.33075724178997,0.0008967700251004333,0.0005285675955228937,0.0002559747034102883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823187530,134.907363357,-115.325618402,5823189683,756.145583351,616.685519446,759.368461859,587.262832067,757.757022605,601.9741757565,774.907363357,627.325618402,21.568868648749632,30.607676032619494,42.97073781875774,0.0005551085803328288,0.00032579108222579537,0.0001018551263321902,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823202553,142.625646194,-119.942663976,5823205689,759.876125325,612.94812327,761.824027225,584.70290066,760.850076275,598.825511965,782.625646194,631.942663976,29.636688013355247,39.634848335990036,51.61688279897535,0.0003299157773033089,0.000275755086176478,0.00022162061203274806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823220553,150.502091842,-124.39181811,5823221694,759.087540627,612.077612785,768.794379421,590.339820444,763.940960024,601.2087166145,790.502091842,636.39181811,39.724735475848306,44.08337956980877,50.91179890341835,7.338874579735335e-05,0.00024385983459311036,0.0005601006902341649,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823235570,158.585428234,-128.68120716,5823237701,770.543029005,614.820094204,780.242200626,600.260687053,775.3926148155001,607.5403906285001,798.585428234,640.68120716,38.14673403899223,40.45022020508525,44.387976353955054,0.0007358776971378573,0.0008174865367490019,0.0009463654665120871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823253578,166.789702069,-132.747704449,5823253709,773.170134672,617.64013756,789.150463005,602.700656577,781.1602988385,610.1703970685,806.789702069,644.747704449,43.186751378206665,43.0401730437639,45.597116021818785,0.00024076283000528761,0.00039599045062271637,0.0005769848325886962,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823271600,175.166464433,-136.601075612,5823273720,778.924921218,618.176776783,789.866713078,602.106554532,784.395817148,610.1416656575,815.166464433,648.601075612,47.31899633171653,49.25402469226426,52.93220106025624,0.0002888288162310625,0.00016169336237506629,4.650321557943995e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823286601,183.751913088,-140.23728318,5823289728,781.982176535,615.242336236,792.591772399,603.823849349,787.2869744669999,609.5330927925,823.751913088,652.23728318,55.797284800395055,56.154604666804886,57.57442959393418,0.00026472130912428416,0.00018456482776795465,0.00020121391871603136,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823304610,192.52462335,-143.625319698,5823305737,792.40501213,612.120940296,805.286416203,614.022809357,798.8457141665001,613.0718748264999,832.52462335,655.625319698,59.179508544741296,54.268449344183686,49.72613794832549,0.0006796298130587903,0.0007550951589347942,0.0010171857214100377,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823319618,201.488716219,-146.745211368,5823321731,813.465537528,626.363276241,825.946025329,632.129133916,819.7057814284999,629.2462050785,841.488716219,658.745211368,42.82392166204485,36.66998254915241,30.821921079532935,0.0015896085018699195,0.0016503719075286547,0.0017175845487677705,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823337674,210.618326976,-149.566910591,5823337725,821.505438655,631.58282401,836.086308415,638.866130582,828.795873535,635.224477296,850.6183269759999,661.566910591,41.792412164027084,34.20735690003147,26.95375625908684,0.0005993246218218729,0.0006802410542072342,0.0007611763281499685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823352639,219.951978529,-152.079582383,5823353719,835.599153453,641.047002532,850.480571218,645.407756267,843.0398623355,643.2273793995,859.951978529,664.079582383,33.51954390762126,26.84835271310948,20.9366818516451,0.0010614328209618312,0.0010215222536082097,0.00098855810501957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823370666,229.408729695,-154.240094656,5823373712,846.600260807,645.942140415,860.526650781,640.85975148,853.563455794,643.4009459475001,869.408729695,666.240094656,30.53249415597417,27.797471444839847,26.889647553771553,0.0006022629864350204,0.0005264354866858038,0.0005515732781870861,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823385684,239.058778701,-156.042361872,5823385707,848.00684792,652.27611598,862.807178663,640.000547192,855.4070132915001,646.138331586,879.0587787009999,668.042361872,34.82523387940154,32.236509577744556,32.410767876472505,0.0005409151013391342,0.0002751396957073573,0.000203169191322677,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823403684,248.875698115,-157.454792769,5823405700,857.094964792,652.988212665,863.808312833,630.87894609,860.4516388125,641.9335793775,888.875698115,669.454792769,35.793341152637545,39.56443268609465,46.00510571532192,0.0004559581976090344,0.0003284752402026147,0.0004589794422516645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823421691,259.452490743,-158.495090817,5823421694,861.964323709,650.470704044,874.177391899,631.106135221,868.070857804,640.7884196325,899.452490743,670.495090817,42.50104390722403,43.21218808139824,46.800859442083286,0.00034273175884783774,0.0004817304292507773,0.0006484661531122232,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823436702,268.914080575,-158.995288731,5823437688,869.367039356,648.517244941,884.611762349,634.991704422,876.9894008525,641.7544746814999,908.9140805750001,670.9952887310001,45.48879996001706,43.2921515018791,43.43801047761113,0.0004786871218074383,0.0005608798253316837,0.0006961578914954687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823454712,279.091430482,-159.069662193,5823457681,870.590197544,647.156516537,895.59676437,637.719421109,883.0934809569999,642.437968823,919.0914304820001,671.069662193,54.0759478111223,45.99593716012495,40.79507220333466,9.151560470209683e-05,0.0003072188995873332,0.0005661281487525294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823469728,289.3437942,-158.645651207,5823473675,876.98926589,647.977090934,897.133473018,629.969469841,887.061369454,638.9732803874999,929.3437942,670.645651207,57.051382624904335,52.82937171431323,51.88503176415457,0.0004033679097084634,0.00032935203872559927,0.0004939875294430197,-1,1,-1,1,-1,1,-1,-1,-1
5823487731,299.68392251,-157.693700986,5823489670,890.923078287,646.813084874,899.690129359,624.486419748,895.3066038229999,635.6497523109999,939.68392251,669.6937009860001,53.86225508651114,55.931537215006074,60.3589410736853,0.0008741698888206609,0.0005557903487740431,0.0003782319884889528,-1,1,-1,1,-1,1,-1,-1,-1
5823502760,310.041781305,-156.190573583,5823505664,896.985203964,646.287698074,907.508770528,622.841279676,902.246987246,634.564488875,950.041781305,668.1905735830001,57.399794030155434,58.43847971954619,62.17407388630624,0.000380445789556277,0.00043920982693453493,0.0004995526935018483,-1,1,-1,1,-1,1,-1,-1,-1
5823520752,320.406500223,-154.10871493,5823521664,903.628581114,644.174444553,915.261664122,622.205680609,909.4451226179999,633.1900625810001,960.406500223,666.10871493,60.86743230430773,60.66877021890024,62.97247532991738,0.0004357119730303882,0.00045801115771443464,0.0004861814912127744,-1,1,-1,1,-1,1,-1,-1,-1
5823535770,330.713248109,-151.431725781,5823537665,913.24473054,642.338806914,924.587344141,621.662472854,918.9160373405,632.0006398840001,970.713248109,663.4317257810001,61.217168653150836,60.58765719237711,62.227562277055796,0.0006118233394336438,0.0005965446205467777,0.0005838064600024495,-1,1,-1,1,-1,1,-1,-1,-1
5823553774,340.938883119,-148.136287417,5823557665,923.303051102,639.611322762,935.692382937,616.445297196,929.4977170195,628.0283099789999,980.938883119,660.136287417,61.18139673447192,60.639226453142285,62.89792051579489,0.0005210781667066901,0.0005651357131325179,0.0006134753632117021,-1,1,-1,1,-1,1,-1,-1,-1
5823568792,351.047199312,-144.201414845,5823569665,928.745711408,637.427012526,940.816369063,612.535559153,934.7810402355001,624.9812858395001,991.047199312,656.201414845,65.06883722249788,64.34731627925171,66.55706769997023,0.0004887182954593484,0.000508250405198918,0.000537104411173693,-1,1,-1,1,-1,1,-1,-1,-1
5823586805,360.974546811,-139.618902932,5823589665,961.273546287,634.501261324,975.548761977,610.315725666,968.4111541319999,622.4084934949999,1000.974546811,651.618902932,43.234050201508815,43.74497185099038,48.50178333516707,0.0016329574872080159,0.0016864191509967695,0.0017401629077779446,-1,1,-1,1,-1,1,-1,-1,-1
5823604809,370.680666407,-134.37364132,5823605666,967.846031133,636.217614909,989.667752839,613.087488124,978.756891986,624.6525515165,1010.680666407,646.3736413199999,44.02216318534941,38.612603066027546,39.36382261930125,0.0004245294237263168,0.0006616034047927628,0.000899224261906375,-1,1,-1,1,-1,1,-1,-1,-1
5823619817,380.114629933,-128.456315432,5823621666,977.105389823,637.464789205,1004.2180724,613.325505756,990.6617311115,625.3951474805,1020.1146299330001,640.456315432,43.113153027892395,33.080387377611096,31.444894260838556,0.0005839358880780279,0.0007454985836091293,0.0009095166378536837,-1,1,-1,1,-1,1,-1,-1,-1
5823637833,389.170719678,-121.901278092,5823641666,991.292301323,632.314998265,1008.36302065,606.993087839,999.8276609865,619.654043052,1029.170719678,633.901278092,37.911619073391584,32.618994461169756,34.0148650082795,0.0007546336936463615,0.0005407738680177665,0.0003784181307453422,-1,1,-1,1,-1,1,-1,-1,-1
5823652842,397.843693865,-114.6785308,5823653668,997.268923519,630.811965609,1012.1698503,604.127034583,1004.7193869094999,617.469500096,1037.843693865,626.6785308,40.78476764615556,34.380604383713255,34.17186306049843,0.0005134744360743169,0.00044637152681877105,0.0003970258038455078,-1,-1,-1,1,-1,1,-1,-1,-1
5823670867,406.031581901,-106.836702984,5823673670,1003.38696103,628.467939671,1018.80523718,601.452895865,1011.0960991049999,614.960417768,1046.031581901,618.836702984,43.718696336377015,35.14987262089862,32.30279549539517,0.0003275525030566744,0.00034259510493788684,0.0003576630487979387,-1,-1,-1,1,-1,1,-1,-1,-1
5823685862,413.696654461,-98.3779310449,5823689672,1005.77951976,624.920386689,1023.34087984,601.996964597,1014.5601998,613.458675643,1053.696654461,610.3779310449,50.07529145311482,39.25752247291253,31.491485380047976,0.0002674013612483341,0.00023594606687628013,0.0002854741743881088,-1,-1,-1,-1,-1,1,-1,-1,-1
5823703878,420.777948332,-89.3297717539,5823705673,1011.58949828,623.343483529,1026.73723314,596.008690671,1019.16336571,609.6760870999999,1060.777948332,601.3297717539,53.889768274091466,42.443308856164975,34.45408821422595,0.00037623725110415935,0.0003723483109640346,0.00043024664336534024,-1,-1,-1,-1,-1,1,-1,-1,-1
5823718891,427.237934272,-79.6912213602,5823721674,1017.91554781,615.670686892,1033.86679463,586.391909903,1025.89117122,601.0312983975,1067.237934272,591.6912213602,54.8426163990894,42.38858164577984,33.78928325558685,0.0006214849615685158,0.000684598253054991,0.000748162350046276,-1,-1,-1,-1,-1,1,-1,-1,-1
5823736902,432.937076289,-69.6423097414,5823737675,1021.44519297,605.569569564,1036.20323907,566.40214339,1028.82421602,585.985856477,1072.937076289,581.6423097414,56.779642569813056,44.32618683528582,39.76980597451202,0.0006687110274868683,0.0009579819000401309,0.0012577868574940754,-1,-1,-1,-1,-1,1,-1,-1,-1
5823754911,437.910170721,-59.0921014285,5823757676,1032.18246213,591.087244944,1041.22962765,564.057221782,1036.7060448900002,577.5722333629999,1077.910170721,571.0921014285,49.908206711811005,41.7105753422965,37.34905315565867,0.0009013797412624492,0.0005764091212176382,0.00027730922907279166,-1,-1,-1,-1,-1,1,-1,-1,-1
5823769924,442.073644177,-48.1643797624,5823773676,1056.09138965,575.584135654,1063.80456761,555.646184347,1059.94797863,565.6151600004999,1082.073644177,560.1643797624,30.213348408647757,22.787191163058253,18.81949118394675,0.0017809574461664923,0.0016335820105039122,0.0015056838470891073,-1,-1,-1,-1,-1,1,-1,-1,-1
5823787931,445.383503345,-36.9490209484,5823789677,1090.95221194,574.277084662,1096.35454154,554.654273902,1093.65337674,564.465679282,1085.383503345,548.9490209484,25.933016155013885,17.582874958635472,12.36582348008852,0.0021801960241273296,0.0021076803462160847,0.0020351905441111946,1,-1,1,-1,1,-1,-1,-1,-1
5823802950,447.824428485,-25.4615485985,5823805678,1096.60228396,561.82030729,1104.03302347,551.319078642,1100.317653715,556.569692966,1087.824428485,537.4615485985,25.89208125529331,22.829845768570827,21.324860850525422,0.000854837410737895,0.000645736751746946,0.0005231882901766332,1,-1,1,-1,1,-1,-1,-1,-1
5823820954,449.363841015,-13.801196056,5823821679,1103.65267662,559.590440258,1114.39697659,543.029528576,1109.0248266049998,551.309984417,1089.363841015,525.801196056,36.686289628267296,32.20640678524187,30.388703791639706,0.0004621346075142346,0.0006357404026418117,0.0008294062037591262,1,-1,1,-1,1,-1,-1,-1,-1
5823835965,449.992841246,-1.46546199263,5823837679,1105.65592598,548.987436587,1114.01989906,529.957517177,1109.83791252,539.4724768819999,1089.992841246,513.46546199263,38.821938417182686,32.71378420981051,29.142535775076354,0.0006744114762076306,0.0007415874372818097,0.0008173405556456786,1,-1,1,-1,1,-1,-1,-1,-1
5823853975,449.68294262,9.74803259711,5823857678,1108.95485774,534.617414685,1110.69412421,510.767367091,1109.8244909750001,522.692390888,1089.68294262,502.25196740289,37.66867252988258,28.696565689772807,22.671166349709885,0.0007372282887606474,0.0008390465204064076,0.0009738590423992019,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823868992,448.462344606,21.4268034731,5823869676,1107.52065807,530.444296215,1112.36408905,509.674537192,1109.94237356,520.0594167035,1088.462344606,490.5731965269,44.19189860631126,36.48052664323276,30.596643650415146,0.0003677855910017364,0.0002196709253224177,0.00016634109395651387,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823887019,446.332890344,32.9801242514,5823889673,1099.45686938,528.496433334,1114.96142507,504.093747987,1107.209147225,516.2950906605,1086.3328903440001,479.0198757486,51.187582246466455,42.72305873986349,38.0564326965282,0.0004148478882183984,0.0002326325988571414,0.00030782597566797714,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823902015,443.313055358,44.3252154046,5823905671,1093.26414721,526.206783267,1109.71355712,501.505091107,1101.488852165,513.855937187,1083.313055358,467.6747845954,59.371871265264346,49.629209587278304,42.912423981338605,0.00041270452043586726,0.00038871239199656757,0.0003657709344655604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823920037,439.425685317,55.3979920707,5823921669,1100.60393323,510.738055265,1104.39221177,493.777030178,1102.4980725,502.25754272150004,1079.425685317,456.6020079293,58.13114316610022,51.154304877342,44.780684701327274,0.0010702425744755532,0.0007277296983181439,0.0005865073265685619,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823938036,434.745743186,66.0405642805,5823941666,1101.3591884,488.901353379,1096.24422336,480.82883854,1098.80170588,484.86509595949997,1074.745743186,445.9594357195,50.52013220918833,45.742100299892634,40.96412946530369,0.0010926518377890224,0.0008891782723429476,0.0007650418472862081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5823953042,429.274590751,76.2971458749,5823953664,1092.98899854,467.456069095,1087.7748386,464.023529989,1090.38191857,465.739799542,1069.274590751,435.7028541251,39.63129820870956,36.711542839229196,33.827797029403506,0.0019187253326668238,0.0017416773811351333,0.0015684983814383657,-1,-1,-1,-1,-1,-1,-1,-1,-1
