t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6828216316,353.517459874,143.130415477,6828218961,999.73361097,399.35294149,993.474398707,385.22196589,996.6040048385,392.28745369,993.517459874,368.86958452299996,31.110698906097404,23.620401269678126,16.3524380639681,0.000701288099600788,0.0007998695997387441,0.0009028348309213433,-1,-1,-1,-1,1,-1,-1,-1,-1
6828233827,343.910075795,147.052166033,6828234961,985.473870014,393.615508869,983.917565816,378.162827503,984.6957179149999,385.889168186,983.910075795,364.947833967,28.71029495923261,20.95606624375334,13.214995658604531,0.0009606686010208044,0.0008448958766356121,0.0007425791458062779,-1,-1,-1,-1,-1,-1,-1,-1,-1
6828248832,333.209269277,150.687891966,6828250961,972.892588365,390.299984059,973.443698309,375.672928292,973.168143337,382.9864561755,973.209269277,361.312108034,28.989605779327086,21.674387158623077,14.362733564806783,0.0008131760473436124,0.0007429636406692156,0.0006728597395025827,1,-1,1,-1,-1,-1,-1,-1,-1
6828266349,323.408715068,153.393094649,6828266961,966.754864075,386.024329851,961.690702685,377.883366377,964.22278338,381.953848114,963.408715068,358.606905351,27.620859497673973,23.361131042725624,19.352868423958135,0.00046751035402322857,0.0005627976440605003,0.0007474407968438975,-1,-1,-1,-1,1,-1,-1,-1,-1
6828281356,312.547812209,155.741350881,6828282960,961.852462501,381.771070855,951.748153464,380.036035058,956.8003079825,380.9035529565,952.5478122090001,356.258649119,27.156218070488798,25.009098453627985,23.79082882542373,0.00040566794477331244,0.0004685553184706384,0.0006358471364191228,-1,-1,-1,-1,1,-1,-1,-1,-1
6828298890,302.694846971,157.314550519,6828298960,951.569191932,377.772514568,941.350459722,377.37718332,946.459825827,377.574848944,942.6948469710001,354.685449481,24.733915436464983,23.196975526195487,22.73152352340888,0.0006895823746783819,0.0006789405856134653,0.0006707666081767118,-1,-1,-1,-1,1,-1,-1,-1,-1
6828316383,291.844763599,158.464415558,6828318960,938.692580314,380.26169148,930.599348433,366.374953729,934.6459643735,373.31832260450005,931.8447635990001,353.535584442,27.58944347334437,19.980076450932167,12.899630328953698,0.0006557498159741424,0.0006278641153174616,0.0007691479862834211,-1,-1,-1,-1,1,-1,-1,-1,-1
6828333890,281.539982966,159.014480875,6828334960,929.237610639,386.308993527,919.576792003,359.29611364,924.407201321,372.80255358349996,921.539982966,352.985519125,34.200985629260494,20.023381228569356,6.608912307630719,0.0007014669717891267,0.0006407340959797773,0.0008187421928496304,-1,-1,-1,-1,1,-1,-1,-1,-1
6828348900,271.373758156,159.057723835,6828350958,917.850324993,389.496898993,910.38514626,355.486709379,914.1177356265,372.491804186,911.373758156,352.942276165,37.123932551542424,19.74116152110803,2.729742453312929,0.0007391612128934998,0.0006434652490733939,0.0006219383334832227,-1,-1,-1,-1,1,-1,-1,-1,-1
6828366415,261.741592117,158.653690488,6828366955,907.816444223,388.926537479,902.41125336,354.906760154,905.1138487915,371.9166488165,901.741592117,353.346309512,36.095102857499406,18.874046120611442,1.6980731393243083,0.0006282476955632036,0.0005639956356391605,0.0004997784101492295,-1,1,-1,1,-1,1,-1,-1,-1
6828381425,251.291515154,157.73668323,6828382952,897.057519263,386.497762039,888.991395471,359.568108171,893.024457367,373.032935105,891.2915151540001,354.26331676999996,32.7460877844234,18.849447237390432,5.781986022488144,0.0006894830754411457,0.0007589434742199521,0.000888064202636906,-1,1,-1,1,1,1,-1,-1,1
6828398942,241.906808028,156.496061734,6828398948,886.200231637,384.538114452,874.859952799,365.627011943,880.5300922179999,375.0825631975,881.906808028,355.503938266,29.349904141002,19.62696870710958,12.334293222088403,0.0006897174368951268,0.0007915331269969207,0.0009612130910605729,-1,1,1,1,1,1,-1,1,1
6828416448,231.766328777,154.7180515,6828418944,870.870084786,383.237665009,861.277469255,366.349989898,866.0737770205001,374.79382745350006,871.766328777,357.2819485,25.97118543284036,18.413881991108468,13.865264111011099,0.0007694141951310096,0.0007231045392631662,0.0006802216204585324,1,1,1,1,1,1,1,1,1
6828433959,222.235568965,152.636893821,6828434940,857.474798368,383.762933671,851.979860958,365.532894301,854.7273296630001,374.647913986,862.235568965,359.363106179,24.859938019162826,17.029357213736038,11.968535089776662,0.0008380583351027593,0.0007093889428884346,0.0005834860825409989,1,1,1,1,1,1,1,1,1
6828448972,212.87756096,150.209666104,6828450937,846.320786738,384.715037889,844.40447221,366.390178502,845.362629474,375.5526081955,852.87756096,361.790333896,23.843937203510556,15.68038230190683,9.64115155802062,0.0006997920604482601,0.0005881289323428672,0.00047657326856776475,1,1,1,1,1,1,1,1,1
6828466482,203.70090308,147.461919068,6828466934,838.758500422,385.878253842,836.390043063,372.645645693,837.5742717425001,379.2619497675,843.70090308,364.538080932,21.905029647606103,15.947662055318476,10.917017932658068,0.00047829124896204574,0.0005392618129770446,0.000635538391233375,1,1,1,1,1,1,1,1,1
6828481495,194.705776535,144.416293675,6828482930,833.473162041,386.539556407,825.844403541,379.194266271,829.658782791,382.866911339,834.705776535,367.583706325,18.995883523070933,16.094983732577397,14.605787674701181,0.00033299255262843276,0.0005437448017682052,0.0007760376641381386,1,1,1,1,1,1,1,1,1
6828499018,186.299224569,141.255165278,6828502926,817.517956488,388.137515534,809.008714519,380.180391495,813.2633355035,384.1589535145,826.299224569,370.744834722,19.483737191270617,18.704892052811314,19.69749906474574,0.0008019116804486123,0.0008224784028055449,0.0008433959139820883,1,1,1,1,1,1,1,1,1
6828516513,177.260879441,137.517361397,6828518922,809.819426256,383.753607247,802.108810332,376.406261774,805.964118294,380.07993451050004,817.260879441,374.482638603,11.888064817394701,12.607399965436477,15.27368732126996,0.0005538405588080242,0.0005227329755126634,0.000491663593818061,1,1,1,1,1,1,1,1,1
6828534025,169.200215885,133.887483402,6828534921,803.526645481,380.765326534,796.626704622,378.99934442,800.0766750514999,379.88233547699997,809.200215885,378.11251659799996,6.2631303423835085,9.293613732289963,12.604747084597298,0.00043541906082935483,0.00036819540576488245,0.0003790518508948425,1,1,1,1,1,1,1,1,1
6828549031,160.515199958,129.663734351,6828550921,798.883895808,377.305753735,789.400233891,382.615841202,794.1420648495,379.9607974685,800.515199958,382.336265649,5.288402721682895,6.8014483889656665,11.118481603186456,0.0003618732106914018,0.00037094555348140277,0.0005050561857675672,1,-1,1,-1,1,1,-1,-1,1
6828566548,152.449929263,125.451081761,6828566921,784.998843595,385.875390817,778.950172585,381.536722611,781.97450809,383.70605671399994,792.4499292630001,386.548918239,7.481464884637317,10.854322199108708,14.400192199361413,0.0010197911755349361,0.000795682697023388,0.0006566019241870222,1,-1,1,-1,1,-1,-1,-1,-1
6828581557,144.52317567,121.038805144,6828582921,777.248991281,389.936061702,770.257105442,381.402017406,773.7530483615001,385.66903955399994,784.52317567,390.961194856,7.346064014736122,12.000106248770606,17.172612884206558,0.0005468277084019822,0.0005282847454316481,0.0005433819222764745,1,-1,1,-1,1,-1,-1,-1,-1
6828599070,137.143169536,116.689195748,6828602922,764.413983239,398.324530158,760.831450941,385.614921818,762.6227170899999,391.96972598800005,777.143169536,395.310804252,13.081082815280613,14.899877288176622,18.9758346245011,0.0007666164716715098,0.0006394657275557114,0.0005161900522182151,1,1,1,-1,1,-1,1,-1,-1
6828616579,128.859242081,111.530580758,6828618922,757.453764577,402.921579251,756.501929271,389.740668562,756.977846924,396.3311239065,768.859242081,400.469419242,11.66610499712691,12.581456162169989,16.36487919410924,0.0005213320685779326,0.00044584168554794577,0.0003737821060970968,1,1,1,-1,1,-1,1,-1,-1
6828634092,121.756462368,106.876470961,6828634922,752.816579023,408.032633875,749.226327804,390.557027663,751.0214534135,399.294830769,761.756462368,405.123529039,9.40129805766453,12.215324014363956,19.214245614360124,0.00043132412964205584,0.0004158114338384229,0.0004575786257932202,1,1,1,-1,1,-1,1,-1,-1
6828649104,114.266174505,101.739725577,6828650923,744.366268813,412.085458942,739.783628168,392.22319815,742.0749484905,402.154328546,754.266174505,410.260274423,10.066748791883606,14.640093930623355,23.13180211054405,0.0005857092240543243,0.000586986650132015,0.0005992482562723628,1,1,1,-1,1,-1,1,-1,-1
6828667207,107.669567132,97.0238947034,6828670923,732.767170408,415.528707555,730.135433076,404.261754032,731.451301742,409.8952307935,747.669567132,414.9761052966,14.912638846812865,16.995511700938035,20.548556643107922,0.0006049691000782583,0.0006572355701007514,0.000771385921989327,1,1,1,-1,1,-1,1,-1,-1
6828682130,100.323026897,91.5639303259,6828682923,729.028695815,417.792674817,724.42098696,410.162351005,726.7248413875,413.97751291099996,740.323026897,420.4360696741,11.599545291104034,15.054022871410861,18.932093636197617,0.00036421281215942423,0.0005204462212686205,0.0006845108708375309,1,-1,1,-1,1,-1,-1,-1,-1
6828699770,93.7918031258,86.5296584577,6828702924,720.071970688,425.592955978,715.166315317,416.281633419,717.6191430025001,420.9372946985,733.7918031258,425.4703415423,13.720380330776162,16.795935494989862,20.7687542498571,0.000593829111609769,0.0005730165166963392,0.0005547122135592887,1,1,1,-1,1,-1,1,-1,-1
6828714656,86.7336960263,80.903585979,6828714924,717.68019371,431.172251464,710.423808919,418.230816834,714.0520013145,424.701534149,726.7336960263,431.096414021,9.053819940169422,14.202812022293559,20.773444789707213,0.0005058624046601479,0.0004321618657575657,0.0004272870076975194,1,1,1,-1,1,-1,1,-1,-1
6828732225,80.3901326981,75.6876584732,6828734925,710.427992868,438.458574525,704.664453946,424.45653745,707.5462234070001,431.4575559875,720.3901326981,436.31234152679997,10.190708811315709,13.73080290844642,19.69408699385973,0.0005139901582289047,0.0004689354460530777,0.0004240358901562857,1,1,1,-1,1,-1,1,-1,-1
6828749669,73.548946594,69.8999889963,6828750927,707.434277792,444.471950675,701.905341358,432.497910825,704.669809575,438.48493075,713.548946594,442.1000110037,6.558602927639299,9.586859727922725,15.092179124751874,0.0004197829798165554,0.0004745200735416358,0.000531280595882942,1,1,1,-1,1,-1,1,-1,-1
6828767185,67.4276468848,64.5847454067,6828770935,700.714303366,449.785630458,693.862798621,441.501098289,697.2885509935,445.64336437350005,707.4276468848,447.4152545933,7.119526876230244,10.29275766954598,14.798052345211094,0.0004281780287831164,0.0005139105466673455,0.0006033725138827956,1,1,1,-1,1,-1,1,-1,-1
6828782216,60.7882805466,58.6817770071,6828782940,697.11154543,455.604939093,691.424456709,442.846906419,694.2680010695,449.22592275600005,700.7882805466,453.3182229929,4.329832749667912,7.698114424222597,14.047407862393719,0.0005701194153126553,0.00039033602984763513,0.00023199393722070325,1,1,1,-1,1,-1,1,-1,-1
6828799709,54.8278383188,53.2678512729,6828802949,689.646796814,461.907711477,681.979868869,450.687558102,685.8133328414999,456.29763478949997,694.8278383188,458.7321487271,6.076791081896194,9.337460420941126,15.158685870102357,0.00048826623604253134,0.0005508658144643759,0.0006134748187781763,1,1,1,-1,1,-1,1,-1,-1
6828814714,48.0857021917,47.0233017225,6828814954,684.510650744,466.52989124,679.83981027,455.09084345,682.175230507,460.81036734500003,688.0857021917,464.9766982775,3.8978713719748126,7.23132000223651,12.873416766917828,0.0005755720581184855,0.0004828486129157722,0.00040781268816641444,1,1,1,-1,1,-1,1,-1,-1
6828832238,42.5124505028,41.7731152238,6828834962,678.698208225,474.387790103,671.52372071,457.942344295,675.1109644675,466.165067199,682.5124505028,470.2268847762,5.644606035176384,8.442769543295086,16.482175745131805,0.000488504563843115,0.0004430401831882516,0.00043939335735626204,1,1,1,-1,1,-1,1,-1,-1
6828849734,36.167556486,35.7090836348,6828850969,674.742962902,477.942164676,665.334486247,458.715483756,670.0387245745,468.328824216,676.167556486,476.2909163652,2.1808456762214683,10.047760546100495,20.645852905696096,0.00033220862201888184,0.0003445041224186695,0.00038966305992352453,1,1,1,-1,1,-1,1,-1,-1
6828867249,30.4167760544,30.1425704489,6828870978,666.66031474,483.138092417,659.261767519,471.364704847,662.9610411295,477.251398632,670.4167760544,481.8574295511,3.9687654229846965,8.763760842131523,15.314420888198015,0.00048021825318169417,0.0005691864381781004,0.0007012553633581794,1,1,1,-1,1,-1,1,-1,-1
6828882258,24.1691318277,24.0308823104,6828882983,661.988275618,486.708312474,658.397002296,480.013433093,660.192638957,483.3608727835,664.1691318277,487.9691176896,2.51907991121185,6.086741054564803,9.829058791730862,0.0004897960657896278,0.0005587203694491782,0.0007240194593267467,1,-1,1,-1,1,-1,-1,-1,-1
6828899774,18.4929179879,18.4307692046,6828902991,654.543190502,490.991574047,650.047565889,490.980810866,652.2953781955,490.9861924565,658.4929179879,493.5692307954,4.716424654910338,6.714282280229853,8.83311325667852,0.0004292919664487504,0.0005486708386716978,0.0006889204553304667,1,-1,1,-1,1,-1,-1,-1,-1
6828914781,11.9807943962,11.9638455418,6828914997,645.973929606,495.873060357,645.490664798,492.347641657,645.7322972019999,494.11035100699996,651.9807943962,500.0361544582,7.308472966577342,8.611554083217548,10.061561076475567,0.0008214314768827779,0.0006054245754044473,0.0003962581698622272,1,-1,1,-1,1,-1,-1,-1,-1
6828932309,6.69200264363,6.68904473095,6828935000,640.03447294,497.355777723,638.155635807,496.056121593,639.0950543735,496.705949658,646.69200264363,505.31095526905,10.37340597604726,11.478664756200171,12.590532361296908,0.0003060406677426379,0.00035628251118942795,0.00041089904980265115,1,-1,1,-1,1,-1,-1,-1,-1
6828949801,0.529005293375,0.529003831254,6828950998,637.63450332,500.79641239,635.809218413,501.450484803,636.7218608665,501.1234485965,640.529005293375,511.470996168746,11.060057889692041,11.02570131315825,11.076418023314375,0.0002622187583347668,0.00031345249875828585,0.0003677076467894086,1,-1,1,-1,1,-1,-1,-1,-1
6828965312,-5.10273932106,-5.10142758138,6828966997,636.246693841,509.177170868,628.351163014,509.235249646,632.2989284275,509.206210257,634.89726067894,517.10142758138,8.03833405118342,8.311786034785994,10.233677244763598,0.0005309637061413684,0.0005758959734291981,0.0006738406812286305,-1,-1,1,-1,1,-1,-1,-1,-1
6828982826,-11.2636630602,-11.2495757119,6828982997,631.456168837,516.64224069,621.449469076,511.272784103,626.4528189565,513.9575123965001,628.7363369398,523.2495757119,7.145233490982098,9.568536723943494,14.019343084021346,0.0005543732287925646,0.00047083647293827955,0.0004497608994878919,-1,-1,1,-1,1,-1,-1,-1,-1
6829000365,-16.8975834849,-16.850131997,6829002997,620.169878633,521.534682949,613.414376701,506.946747817,616.792127667,514.240715383,623.1024165151,528.850131997,7.881343362894031,15.913981247565733,23.95028922531542,0.0006150535298381631,0.00048324207216099885,0.00045628198359833424,1,-1,1,-1,1,-1,-1,-1,-1
6829015456,-23.2491281296,-23.1259946023,6829018997,617.707822072,521.317092852,612.038979468,510.642365885,614.87340077,515.9797293685,616.7508718704,535.1259946023,13.84202012849937,19.238096842875514,24.93291008242706,0.00015447830500839045,0.00016184582926155404,0.00024645383737591676,-1,-1,1,-1,1,-1,-1,-1,-1
6829032867,-28.8242029917,-28.5905348385,6829034997,611.064851325,531.049309205,608.403833639,514.638599744,609.734342482,522.8439544744999,611.1757970083,540.5905348385,9.541870651711937,17.805024733689805,26.099553943887347,0.0007364534297879815,0.0005359261346947295,0.0003376398451817407,1,-1,1,-1,1,-1,-1,-1,-1
6829048159,-35.093179138,-34.6739050071,6829050997,605.807043433,536.889581722,604.633563488,518.048730844,605.2203034605,527.4691562830001,604.906820862,546.6739050071,9.82564923171426,19.207307070367218,28.626478397809414,0.0004911455316003072,0.00040393107422253394,0.00031773079167643167,-1,-1,-1,-1,1,-1,-1,-1,-1
6829065380,-40.8836442666,-40.2248181691,6829066997,601.945861708,542.14890058,599.75050136,521.781706728,600.8481815340001,531.9653036540001,599.1163557334,552.2248181691,10.465668603707604,20.33339983847187,30.449715514122097,0.00040778153217472526,0.000391964161118454,0.0003841559573863758,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829082897,-47.2502791902,-46.241184228,6829082997,597.028690074,545.810585769,593.240417085,523.215217096,595.1345535795,534.5129014325,592.7497208098,558.241184228,13.146457926485756,23.847826562658756,35.029404168019184,0.0003831740145112989,0.0003909913224513779,0.0004166277810942949,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829100409,-53.1451609914,-51.720930036,6829102997,589.874483902,546.996102506,588.726920806,543.107190381,589.3007023539999,545.0516464435,586.8548390086,563.720930036,16.99523789743718,18.82881826779265,20.698573690481098,0.0003625883198794141,0.0006022851619626396,0.001019880201091902,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829115414,-59.6685782194,-57.6727672217,6829118997,585.291614363,550.227457522,584.608132922,542.68068356,584.9498736425,546.454070541,580.3314217806,569.6727672217,20.067973982735396,23.67357119555563,27.328791385408678,0.0003504703784008221,0.00028570433680738386,0.000258800732509472,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829132927,-65.9979705083,-63.3254712278,6829134998,580.329648333,554.622359277,580.496633603,543.665065077,580.4131409680001,549.143712177,574.0020294917,575.3254712278,21.64850121020236,26.95527513040248,32.31967203107311,0.0004142518519886892,0.0003296105585661794,0.00026421463554884904,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829147936,-72.4284758323,-68.9365070784,6829150999,570.603746372,562.139183578,574.894434061,542.042126633,572.7490902165,552.0906551055,567.5715241677,580.9365070784,19.04031885959214,29.30683139188112,39.577744245180305,0.0007682084762424999,0.0005131616139766112,0.00036451121477790074,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829165449,-78.6236042504,-74.2090407733,6829166999,561.747198092,567.870918149,571.262129224,547.116464283,566.504663658,557.493691216,561.3763957496,586.2090407733,18.341871108504535,29.16968343911628,40.32316037932575,0.0006593416123903877,0.000516091312838126,0.00039002474388202216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829182961,-85.5400964745,-79.9335192241,6829182996,556.92506621,569.656331456,566.787826102,545.02503014,561.856446156,557.340680798,554.4599035255,591.9335192241,22.413168493460187,35.374755310235926,48.501381662848594,0.00032143826317103597,0.00029072546259251874,0.0003087438975383131,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829200480,-92.2675433596,-85.3307975188,6829202993,552.701608527,572.822659664,562.307315837,547.681798561,557.504462182,560.2522291125,547.7324566404,597.3307975188,25.006824900054294,38.34465187435826,51.74407809703775,0.00026396775357394135,0.0002618449207644622,0.00026048767977903726,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829215481,-99.1215470316,-90.6504375852,6829218990,544.095494923,575.432896147,560.776879051,551.543016352,552.436186987,563.4879562495,540.8784529684,602.6504375852,27.407004960006056,40.83235432856839,54.844469782034054,0.0005621834659444772,0.00037588908341397144,0.00025964000483424173,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829232992,-106.106195858,-95.8802171693,6829234988,538.654009888,574.864415298,551.73631805,557.539393277,545.1951639690001,566.2019042874999,533.893804142,607.8802171693,33.35719910228049,43.18335904735236,53.40930492632101,0.0003419864677605037,0.00048336742214183495,0.0006781111952134365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829250503,-113.290926171,-101.053790335,6829250985,535.513455391,581.364214726,548.863037968,566.719714574,542.1882466795,574.04196465,526.709073829,613.053790335,32.889912389178164,41.970553194025086,51.358005254275504,0.00045125702071425187,0.0005249052966986062,0.0006013290864427824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829265516,-120.451663718,-105.998469095,6829266983,527.905429849,586.440638941,540.934911829,570.546201207,534.4201708390001,578.4934200739999,519.548336282,617.998469095,32.64563763990998,42.21161405635186,52.04904745854682,0.0005717060966899652,0.0005596403038032182,0.0005502718147855001,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829283026,-127.857519587,-110.887073984,6829286979,520.890557648,590.71387917,536.939061269,578.408848426,528.9148094585,584.561363798,512.1424804129999,622.887073984,33.34131550867667,41.83504610815905,50.92330479197596,0.00041077977602107206,0.0004097432263111334,0.00044107586519370756,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829298037,-135.527198866,-115.705776028,6829298977,516.990260749,590.572096417,534.00107602,578.707573574,525.4956683845,584.6398349955,504.472801134,627.705776028,39.186693617420055,47.923232616831164,57.207891601302244,0.0003252936386281232,0.0002850509613570344,0.0002461354324902695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829315547,-143.12998053,-120.235504003,6829318974,509.143232803,592.749112763,530.307597043,577.391780635,519.725414923,585.0704466990001,496.87001947,632.235504003,41.34981086626237,52.41098865507699,64.23321249023822,0.00040723195726624384,0.00028935833358059536,0.00019607212307693462,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829333057,-150.652053742,-124.473947986,6829334972,502.753838924,590.948278298,527.567509343,582.713641203,515.1606741335,586.8309597505,489.347946258,636.473947986,47.458450867186926,55.952865890181215,65.96139467757305,0.00041494718139530544,0.00030581761484198505,0.00037416177023863825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829348070,-159.077272435,-128.933145157,6829350970,495.024869755,595.046875052,522.225660743,587.666479208,508.625265249,591.35667713,480.922727565,640.933145157,48.00437686811478,56.79134420108047,67.40378320560863,0.0005468467750587518,0.0004969024696462528,0.00045534679325499275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829365582,-167.312644489,-132.997093126,6829366969,491.906436823,598.980159081,516.395219644,593.091136822,504.1508282335,596.0356479515,472.68735551099996,644.997093126,49.869141815146044,58.19942636603108,67.85724491092718,0.00031373815290040353,0.0004046535662156013,0.0004977640709357387,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829383089,-175.743005701,-136.855188585,6829386967,482.431965921,609.098960509,503.345388316,595.573873349,492.88867711849997,602.336416929,464.256994299,648.855188585,43.71369652970831,54.62389017142142,66.08177585466542,0.0006931705744725172,0.0006453081620225168,0.0006642615751004835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829400601,-183.951130488,-140.317894586,6829402966,423.031049286,624.903564273,439.510180569,611.951614701,431.2706149275,618.427589487,456.048869512,652.317894586,42.91528817317581,41.98231389475336,43.622984580464696,0.003841959300001912,0.003980528012402271,0.004119175388842797,1,-1,1,-1,1,-1,-1,-1,-1
6829415625,-193.447098997,-143.962344513,6829418965,434.648346046,626.819142606,447.835654088,608.947228196,441.242000067,617.883185401,446.552901003,655.9623445130001,31.480861584721676,38.44773110898774,47.0326122789084,0.0007359314751943617,0.0006241787234977367,0.0005532208285140973,1,-1,1,-1,-1,-1,-1,-1,-1
6829433124,-201.650889015,-146.798468468,6829434963,421.13747862,631.173536361,434.878075848,617.033183214,428.00777723400006,624.1033597875,438.34911098500004,658.798468468,32.54807463713144,36.20350466600265,41.90927268839532,0.0008873121920442842,0.0009140583701253134,0.0009547165681158458,1,-1,1,-1,1,-1,-1,-1,-1
6829448137,-211.364717569,-149.781698406,6829450962,413.515071581,630.167041493,429.432910501,626.369307717,421.473991041,628.268174605,428.63528243099995,661.781698406,35.044361998403595,34.27010901547707,35.42137243033407,0.00048056571052312446,0.0004842985814277562,0.0006755427487846759,1,-1,1,-1,-1,-1,-1,-1,-1
6829465656,-220.120899926,-152.121582483,6829466961,406.785436306,631.247417376,421.754450508,629.310908277,414.269943407,630.2791628264999,419.879100074,664.121582483,35.38579887965986,34.30411063883761,34.861152848501455,0.0004260144621770613,0.0004674956943007502,0.0005139469436278895,1,-1,1,-1,-1,-1,-1,-1,-1
6829480657,-230.050557572,-154.37261735,6829482959,398.904191163,631.212072136,414.873502319,636.282937492,406.888846741,633.747504814,409.949442428,666.37261735,36.854599648520505,32.768356900307836,30.489919641860162,0.0004926443555127836,0.0005097740566804648,0.0006123106627418101,1,-1,1,-1,-1,-1,-1,-1,-1
6829498170,-239.285329238,-156.079761502,6829498958,392.57433811,629.056885582,407.394179092,634.166406924,399.98425860099996,631.611646253,400.71467076199997,668.079761502,39.862888264060054,36.47542915085829,34.564887534370605,0.00041794445963399916,0.0004517403810172649,0.0004858446687234984,1,-1,1,-1,-1,-1,-1,-1,-1
6829515692,-249.514479213,-157.53186491,6829518956,381.455329005,629.841568351,401.563419603,629.811415164,391.50937430400006,629.8264917575,390.48552078700004,669.53186491,40.704594391310025,39.71857164102884,41.236318582070886,0.0005573888765285029,0.00043308614835571937,0.0003639172425814817,1,-1,-1,-1,-1,-1,-1,-1,-1
6829533192,-259.007594754,-158.461500859,6829534956,372.27823229,628.976531616,388.867498742,627.116406495,380.572865516,628.0464690555,380.992405246,670.461500859,42.39032299239697,42.41710664905101,44.05467401984503,0.0005761109941796811,0.0006925262441147268,0.000811175550885591,1,-1,1,-1,-1,-1,-1,-1,-1
6829548203,-269.557274833,-159.014329553,6829550956,366.134551547,632.478760378,389.034079205,623.515003894,377.58431537599995,627.9968821360001,370.442725167,671.0143295529999,38.77564250378405,43.606227685820656,51.0080815462216,0.00044198778340234177,0.00018681009326276384,0.00022532831727717863,1,-1,-1,-1,-1,-1,-1,-1,-1
6829565713,-279.288652095,-159.066277295,6829566957,358.614059289,627.665350938,372.785932128,625.856954978,365.6999957085,626.761152958,360.711347905,671.066277295,43.45157106693072,44.58509447589395,46.793999706380234,0.0005580264797377504,0.0007467278535056442,0.001025939614291476,1,-1,-1,-1,-1,-1,-1,-1,-1
6829580722,-290.047169232,-158.597803181,6829582957,351.732292871,627.724105788,376.200706995,630.704289488,363.966499933,629.2141976380001,349.952830768,670.597803181,42.91060956829385,43.69194126157233,47.753988746506664,0.0004301260769217466,0.00018773356084148175,0.00037058515407716237,-1,1,-1,1,-1,1,-1,-1,-1
6829598238,-299.903567568,-157.667619726,6829598957,341.135701141,621.820807275,364.323326345,636.416074893,352.729513743,629.1184410840001,340.09643243200003,669.667619726,47.85809796858495,42.47152730890611,41.141312843087036,0.0007581244580219935,0.0007023371362366174,0.0008237126879300197,-1,1,-1,1,-1,1,-1,-1,-1
6829615748,-310.748352075,-156.067351437,6829618957,331.475474831,621.138223644,361.246979507,633.9629015,346.361227169,627.550562572,329.251647925,668.0673514370001,46.98178840273725,43.98122192297198,46.763391114711474,0.00048421558415060584,0.0003279226925548913,0.0001967356701503094,-1,1,-1,1,-1,1,-1,-1,-1
6829633256,-320.616434435,-154.060352693,6829634957,322.561282333,619.805906698,353.010381053,629.70992399,337.785831693,624.757915344,319.383565565,666.060352693,46.363473318572645,45.216531596461536,49.518848802813295,0.0005633254233234033,0.0005636664506750709,0.0005793631059762153,-1,1,-1,1,-1,1,-1,-1,-1
6829648272,-331.380043697,-151.236754105,6829650956,315.847175993,624.213480123,343.593392823,626.630904197,329.720284408,625.42219216,308.619956303,663.236754105,39.68688217436286,43.30317472461919,50.62735929816507,0.0005020037639865913,0.0005058351087403939,0.0006192621029923115,-1,1,-1,1,-1,1,-1,-1,-1
6829665782,-341.173079087,-148.05296266,6829666956,307.926118709,625.442037454,339.6779869,626.675152122,323.8020528045,626.0585947879999,298.826920913,660.05296266,35.787030390157575,42.182629837584756,52.753083593140396,0.0005009853634805405,0.00037202189124931246,0.00024472849609256193,-1,1,-1,1,-1,1,-1,-1,-1
6829680787,-351.712245105,-143.917452025,6829682956,301.145320844,626.627856205,336.78457686,625.992853142,318.964948852,626.3103546734999,288.287754895,655.917452025,31.987457314263814,42.6341464398738,56.98616813765739,0.000430231522864669,0.0003027282047741402,0.00018579804179456449,-1,1,-1,1,-1,1,-1,-1,-1
6829698304,-361.170881794,-139.520589261,6829698956,293.463614267,623.248835753,330.054782036,623.921796008,311.7591981515,623.5853158805,278.829118206,651.5205892609999,31.83489471282313,43.18297886969228,58.18730122497527,0.0005245027226386045,0.00048148808875579907,0.0004400790768138534,-1,1,-1,1,-1,1,-1,-1,-1
