t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5433591229,-203.873043216,147.51680508,5433594183,414.342296935,411.63612920400004,425.80252679,393.181704112,420.07241186249996,402.408916658,436.126956784,364.48319491999996,51.94199280281672,41.183841272818064,30.499152193861335,0.00046629355716795907,0.0007039512524843824,0.0010012967182134872,-1,1,-1,1,-1,1,-1,-1,-1
5433606239,-194.453658349,144.325911825,5433610178,426.324312544,412.96457644099996,433.65681127,391.28184391199994,429.99056190700003,402.1232101764999,445.546341651,367.674088175,49.20075944904747,37.79846941501818,26.432689299777557,0.0007537001075178738,0.0006203353724822367,0.0005052075866829241,-1,1,-1,1,-1,1,-1,-1,-1
5433627254,-186.023696853,141.146413067,5433630172,444.95657233,421.599042172,440.12407116800006,395.814829149,442.540321749,408.7069356605,453.976303147,370.853586933,51.54082625865145,39.54311166841995,28.54729310750584,0.0010270932846671733,0.0007088061666237935,0.00039500267922555567,-1,1,-1,1,-1,1,-1,-1,-1
5433642261,-176.487943875,137.181406258,5433646168,461.114536375,425.041560212,450.910163109,397.873544943,456.01234974199997,411.4575525775,463.51205612499996,374.818593742,50.28015972526718,37.39864837638751,26.27429318682426,0.0010327966604176512,0.0008595874688371014,0.0006864719635945271,-1,1,-1,1,-1,1,-1,-1,-1
5433660272,-168.949135063,133.769929045,5433662171,464.898580483,424.09124189199997,458.801124748,404.62369193300003,461.8498526155,414.3574669125,471.05086493700003,378.230070955,46.27199589077245,37.280656732552124,29.097755291917743,0.00024380118084587086,0.00040730639188910967,0.0006488912852982623,-1,1,-1,1,-1,1,-1,-1,-1
5433675294,-159.664122133,129.232387818,5433678178,469.434335984,423.080065081,465.787294827,405.11774974400004,467.61081540550003,414.0989074125,480.335877867,382.767612182,41.760477417779796,33.81681941682022,26.6681442457495,0.00029031685807651256,0.00036026501619850805,0.00043753470536636764,-1,1,-1,1,-1,1,-1,-1,-1
5433693294,-152.578233669,125.520284172,5433694185,471.504533887,423.119437281,469.38878099199997,409.46530324599996,470.4466574395,416.29237026349995,487.421766331,386.479715828,39.947809412153696,34.306685738625625,29.21516368578326,0.00012935417446027704,0.00022397370169811523,0.0003526908526260619,-1,1,-1,1,-1,1,-1,-1,-1
5433708302,-143.835870458,120.643550088,5433710193,480.136489661,428.987915089,480.060192539,412.159669509,480.09834109999997,420.57379229900005,496.164129542,391.356449912,40.902474393645015,33.343105050704125,26.307997502615013,0.0006520425366949143,0.0006595872588299632,0.0006875499587646973,-1,1,-1,1,-1,1,-1,-1,-1
5433723317,-136.931836975,116.561218564,5433726200,485.992484103,432.94738296699995,484.57279562800005,417.16816444,485.2826398655001,425.05777370349995,503.068163025,395.438781436,41.21254662670781,34.54865463370939,28.534973293916575,0.00044161617976517695,0.0004282137669204061,0.00042116313395369287,-1,1,-1,1,-1,1,-1,-1,-1
5433741325,-129.325999152,111.828977263,5433742207,492.193282179,439.689912086,496.418362437,421.033691879,494.30582230799996,430.36180198249997,510.674000848,400.171022737,43.62659255432667,34.342399743870985,25.268046822691666,0.0005722700862340464,0.0006538788816679031,0.0007784298906273152,-1,1,-1,1,-1,1,-1,-1,-1
5433757333,-121.900190525,106.972750369,5433758215,504.077026247,446.624656515,510.504233712,433.043746991,507.29062997949995,439.834201753,518.099809475,405.027249631,43.89741118713643,36.44670461631804,29.02786412215612,0.0008595167637773206,0.0010040415394441907,0.0011563526930653905,-1,1,-1,1,-1,1,-1,-1,-1
5433775359,-114.582577115,101.961421938,5433778224,510.853369847,455.64949176199997,515.280845044,436.540907082,513.0671074454999,446.09519942199995,525.417422885,410.038578062,47.87971480118195,38.113124187785466,28.37470094663528,0.0005640299888172042,0.0004257420486032794,0.0002958657815073106,-1,1,-1,1,-1,1,-1,-1,-1
5433793361,-107.483192412,96.8880739525,5433794231,514.215115717,450.816232124,513.25737222,433.504698179,513.7362439685,442.16046515150003,532.516807588,415.1119260475,40.121682389269566,32.929212525153176,26.631183176409074,0.00036780294113176684,0.00024934247880815474,0.00022794398238758825,-1,1,-1,1,-1,1,-1,-1,-1
5433808371,-99.6242326624,91.0333293126,5433810238,509.579022742,437.998911559,512.566312402,426.26850734699997,511.072667572,432.133709453,540.3757673376,420.9666706874,35.19285022266346,31.358801167537,28.310338319777205,0.0008515028447495069,0.0006481233551219817,0.00045412096033877283,-1,1,-1,1,-1,1,-1,-1,-1
5433823391,-93.6146341315,86.3907729266,5433826246,520.23092366,438.808791924,524.492735713,428.327519605,522.3618296865,433.56815576450003,546.3853658685,425.6092270734,29.29647349909131,25.30760432356015,22.060742721242647,0.000667331632573439,0.0007108902091770531,0.0007560504260253104,-1,1,-1,1,-1,1,-1,-1,-1
5433841396,-86.8467971576,80.9952295642,5433842253,529.359606661,443.74034611300004,533.7512385590001,439.086414856,531.55542261,441.4133804845,553.1532028424,431.00477043579997,26.987591724220703,23.975055247338744,21.01783039680539,0.0006481914303802843,0.0007550402891473915,0.0008867460003625173,-1,1,-1,1,-1,1,-1,-1,-1
5433859417,-80.2123338854,75.5393453137,5433862255,539.154330584,459.843265453,539.5707346219999,447.496147016,539.362532603,453.66970623450004,559.7876661146,436.4606546863,31.18462796612002,26.70837947452621,23.03272476142051,0.0009422971804698002,0.000726509222187951,0.0005112954491818043,-1,1,-1,1,-1,1,-1,-1,-1
5433874415,-72.9760397141,69.4078888801,5433878257,538.185981682,458.255544942,538.799481355,451.095675825,538.4927315185,454.6756103835,567.0239602859,442.5921111199,32.81725413647985,30.984544041039772,29.477649560550777,0.00011621793139910014,8.310279466526844e-05,0.000230047991120744,-1,1,-1,1,-1,1,-1,-1,-1
5433892428,-66.9610403615,64.1744819819,5433894260,544.941988883,458.41154925800004,542.848514027,451.152644254,543.895251455,454.782096756,573.0389596385,447.8255180181,30.02505325636514,29.962471767556327,30.373224642941,0.0004222838295586652,0.00033765976907117185,0.00025304214302262004,-1,1,-1,1,-1,1,-1,-1,-1
5433907449,-60.6312173271,58.5404700016,5433910262,554.820921174,463.52563057199995,547.28936936,453.208586505,551.055145267,458.3671085385,579.3687826729,453.4595299984,26.53156393669638,28.73580328231723,32.08039480955222,0.0006951736516233979,0.0005003918885620822,0.00030581671343156186,-1,1,-1,1,-1,-1,-1,-1,-1
5433925449,-54.3602616833,52.8387937375,5433926264,561.121371965,470.521130746,563.548307981,455.976604286,562.334839973,463.248867516,585.6397383167,459.1612062625,27.022179276050224,23.660669080428693,22.319789067681945,0.0005883323519720375,0.0007680772581889011,0.001030676007898752,-1,1,-1,1,-1,-1,-1,-1,-1
5433940461,-47.4705190796,46.4475431958,5433942267,564.260700115,474.64491263400004,571.376836357,459.215548217,567.818768236,466.9302304255,592.5294809204,465.5524568042,29.695062236685413,24.74909253937444,22.081457888193572,0.00032386151714809507,0.0004127345306379438,0.0005294074874178544,-1,1,-1,1,-1,-1,-1,-1,-1
5433958482,-42.3359291776,41.6056119557,5433962269,566.685653168,479.53730703800005,575.743192423,465.15150734800005,571.2144227955,472.34440719300005,597.6640708224,470.3943880443,32.29946327875748,26.521433887088268,22.539137246064215,0.0002729924816906169,0.0003195137415916154,0.00036840812149564826,-1,1,-1,1,-1,-1,-1,-1,-1
5433973480,-35.4115015556,34.9808520538,5433974271,571.90030535,487.136980462,577.90956719,473.653559526,574.90493627,480.395269994,604.5884984444,477.0191479462,34.218248093591164,29.874940392293848,26.89038040435998,0.0007679306823202861,0.0007379125148279263,0.0007310210606718058,-1,1,-1,1,-1,-1,-1,-1,-1
5433991511,-30.2548112796,29.9849245127,5433994274,589.559275387,493.69878906199995,583.618349523,478.798636526,586.5888124549999,486.24871279399997,609.7451887204,482.0150754873,23.323384402765548,23.540209144981446,26.324080345542335,0.0009417936475881536,0.0006533079942066806,0.0003842014394932456,-1,1,-1,1,-1,-1,-1,-1,-1
5434006508,-23.5036116083,23.3764122712,5434010276,596.379134714,493.929920677,588.009018606,473.386163062,592.1940766600001,483.6580418695,616.4963883917,488.6235877288,20.805313381203522,24.804414953502317,32.30649079958412,0.0004264326234060669,0.00038588894832923207,0.00043553443759322956,-1,1,-1,-1,-1,-1,-1,-1,-1
5434024518,-18.3200066914,18.2595793191,5434026279,600.282988998,491.41693484,588.325930901,478.84771712,594.3044599495,485.13232598,621.6799933086,493.7404206809,21.522787457034855,28.697022860827573,36.52788111077512,0.00029011780453071386,0.00016086614624698852,0.00034185720880161553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434039530,-12.4183570333,12.399485484,5434042281,597.993948661,496.579118775,589.5467391459999,487.789378507,593.7703439034999,492.18424864099995,627.5816429667,499.600514516,29.741561602432444,34.61509705128448,39.82658461973608,0.0003528891810797239,0.0004419523084250226,0.0005639679596242434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434108593.0,12.6788607249,-12.658778401,5434110282,615.646379061,520.94959247,614.931236602,511.198024839,615.2888078315,516.0738086545,652.6788607249,524.658778401,37.217774764993976,38.36297382789258,40.07586572216045,0.00044252286086141285,0.0004728175512352745,0.0005077901709817135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434123593,17.0880074628,-17.0389382555,5434126282,614.339375795,522.365070046,625.625370045,512.566880786,619.98237292,517.465975416,657.0880074628,529.0389382554999,43.26645382218193,38.868516613170065,35.51374706451657,0.00012041325822281306,0.0003059799927832514,0.000673836545636738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434141593,23.0378210364,-22.9179974259,5434142281,618.165819194,524.965103127,634.7814534280001,521.148742618,626.4736363110001,523.0569228725001,663.0378210364,534.9179974259,45.96255709019488,38.43988415948315,31.43270094003872,0.00028915634685375703,0.0005354771861827728,0.0007843735123057769,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434156609,28.971677966,-28.7344340384,5434158281,625.326242057,522.5171033180001,638.992313572,526.11886444,632.1592778145,524.317983879,668.971677966,540.7344340384,47.29476941759056,40.30698004998911,33.352318722300424,0.0004729576100927752,0.00036398829269696593,0.00040713103540701844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434174614,34.9981184703,-34.5822027801,5434178281,635.921595979,521.867468713,643.396362591,534.0456952440001,639.658979285,527.9565819785,674.9981184703,546.5822027801,46.236270286654296,39.94707133949876,33.99757338189842,0.0005307625407196139,0.00041678807047558497,0.00045340460506317797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434192627,41.0315535982,-40.3656646629,5434194280,644.226440955,527.685112738,647.44371793,535.344454123,645.8350794425,531.5147834305001,681.0315535982,552.3656646629,44.31417335341285,40.90905817982745,37.65453907721634,0.0006337767659873861,0.00044551305549687514,0.00026568101291882994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434207645,47.4187257143,-46.3990252024,5434210280,650.856399352,542.240379136,652.4185262569999,539.44546759,651.6374628044999,540.842923363,687.4187257143,558.3990252024,39.97381082311925,39.856185055968645,39.802654537321395,0.0009996329956669877,0.0006865955621303972,0.000402953109413912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434225657,53.3508639033,-51.9104606156,5434226280,655.390660535,552.7590402769999,657.877224697,543.4796905730001,656.633942616,548.1193654250001,693.3508639033,563.9104606156,39.5642668999545,39.968625146937086,40.936480589717824,0.0007158958457842235,0.0005516715352155479,0.0004242288211761465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434240660,60.701176913,-58.6034206766,5434242279,659.486296485,558.7821117369999,661.950549766,546.786299289,660.7184231255001,552.784205513,700.701176913,570.6034206766,42.87668030223197,43.77379386663345,45.48479279360838,0.0004552568631154188,0.000387542941138394,0.0003279260071948241,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434258671,65.8852038702,-63.2258641409,5434262279,666.752515169,568.536198165,671.769203653,549.969031853,669.260859411,559.252615009,705.8852038702,575.2258641409001,39.70036468162654,39.95606705990825,42.44772135273109,0.0006081532208428354,0.0005357553991789741,0.0005160807851650897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434273682,73.334780518,-69.7161622121,5434274278,671.107086655,570.191430886,686.513558974,553.728928465,678.8103228145001,561.9601796755001,713.334780518,581.7161622121,43.77210939772082,39.77734312026381,38.76419969413974,0.0003882448544968108,0.0008272258705773257,0.0012681226007453038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434291702,78.8296504358,-74.3820815869,5434294277,671.543984793,570.970388985,692.4165564560001,559.41502992,681.9802706245,565.1927094525,718.8296504358,586.3820815869,49.733836008678516,42.50724978080241,37.74749540288721,4.465801928373767e-05,0.00022638389857080433,0.00040982876682163835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434306704,86.3661765839,-80.6054614867,5434310276,670.483975359,573.627735607,694.950130074,560.127867789,682.7170527165,566.877801698,726.3661765839,592.6054614867,59.016730621962196,50.66713424493953,45.18586140271192,0.00017882138330383712,0.00011495254735213143,0.00016450682781859262,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434324719,92.1769709612,-85.2592783162,5434326275,674.987649542,578.380693824,685.642767696,558.048321712,680.315208619,568.214507768,732.1769709612,597.2592783162,60.224741068913765,59.441072411560874,60.85171477734557,0.00040926311769435794,0.00017180774513238614,0.0005960903754032689,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434339731,99.0016410348,-90.5589582991,5434342274,683.976202025,584.727209177,692.0405088589999,560.576263336,688.008355442,572.6517362565,739.0016410348001,602.5589582991,57.84263319537537,59.11647068164882,62.991226465260006,0.0006877484446719204,0.0005551019219893846,0.00042996864254894404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434357738,105.966914762,-95.7778460386,5434358273,751.991314365,584.259474899,762.91340289,566.117663836,757.4523586275,575.1885693675,745.966914762,607.7778460386,24.277709357280788,34.55396322758153,44.97504020038536,0.004251310744788724,0.0043434167005185036,0.004443352652917742,1,-1,1,-1,1,-1,-1,-1,-1
5434372747,113.820422865,-101.426695676,5434374272,751.003737874,590.278144696,754.90110952,570.5769336430001,752.952423697,580.4275391695,753.820422865,613.426695676,23.319286584545907,33.010570317644124,42.86338752281506,0.0003812210227130585,0.00043166728702207483,0.0005731370755459014,-1,-1,-1,-1,1,-1,-1,-1,-1
5434390761,120.324767249,-105.912700398,5434394271,762.267192979,591.183377485,769.3492576169999,569.7435002340001,765.8082252979998,580.4634388595,760.3247672489999,617.912700398,26.799808228865903,37.84858652518103,49.00727773343068,0.0005650168952099147,0.000642824727519097,0.0007236444925004213,1,-1,1,-1,1,-1,-1,-1,-1
5434405769,128.411305689,-111.243350299,5434406271,765.402503308,584.923405429,786.1098599710001,569.0226985,775.7561816395,576.9730519645,768.411305689,623.243350299,38.43788582385545,46.84962871455726,57.03611053693354,0.0005834370205528974,0.0008785429701167416,0.0013980078743436285,-1,-1,1,-1,1,-1,-1,-1,-1
5434423797,135.302072119,-115.567890231,5434426269,775.353840954,583.572815385,786.927405007,565.50690659,781.1406229805,574.5398609875,775.3020721190001,627.567890231,43.99510530408373,53.348482280303074,63.140431224733355,0.0005021787233658149,0.0002954640860498914,0.00018049777606500672,1,-1,1,-1,1,-1,-1,-1,-1
5434441800,143.004079452,-120.162501821,5434442268,777.593036949,597.517454651,786.10006544,564.024287961,781.8465511945,580.770871306,783.004079452,632.162501821,35.06506344469946,51.40466475580973,68.20851352484513,0.0008827600065609234,0.00039195394027206605,0.00010612141342327243,-1,-1,-1,-1,1,-1,-1,-1,-1
5434456805,150.889207393,-124.603633421,5434458268,783.948654574,599.977933125,795.962815914,561.541119595,789.9557352439999,580.7595263600001,790.889207393,636.603633421,37.27751595272602,55.85190832633547,75.23378553085577,0.00042595402900902205,0.000506824499088998,0.0006356590208640327,-1,-1,-1,-1,1,-1,-1,-1,-1
5434474832,158.952346641,-128.869252738,5434478265,790.542625725,596.0628677990001,792.947142935,570.085388236,791.74488433,583.0741280175,798.952346641,640.869252738,45.58876547118651,58.24280173912167,71.03814429859536,0.0003834900209752168,0.00014629596195069416,0.0004531099350920845,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434489824,167.173584394,-132.930890827,5434490262,796.297708016,593.526152105,801.284498813,573.364532166,798.7911034145001,583.4453421355,807.173584394,644.930890827,52.5426669485535,62.0543204399701,71.80825176102833,0.0005242433969866938,0.0005881462529989502,0.0007467728493538836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434507851,175.983295514,-136.960675243,5434510257,803.067272856,590.695617022,818.13778741,583.3877016490001,810.6025301330001,587.0416593355001,815.983295514,648.960675243,59.679482661954175,62.152370566524596,65.6083584712294,0.00036696684641025057,0.0006174940258241893,0.000980675256860671,-1,-1,-1,-1,1,-1,-1,-1,-1
5434525850,184.21539576,-140.424563588,5434526252,805.8006059,591.591821694,822.3199228389999,584.826322379,814.0602643694999,588.2090720365,824.21539576,652.424563588,63.55884652768624,65.0135066640701,67.62481077344607,0.0001798378849105613,0.00022816443670142903,0.0002765024088183062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434540868,194.663430168,-144.401132039,5434542248,806.747364688,595.7632010140001,819.632220317,580.551535997,813.1897925025,588.1573685055,834.663430168,656.401132039,66.7552648925633,71.54249349725967,77.3246305475777,0.0002674087858838966,5.451400573479395e-05,0.00031567324515312906,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434558872,201.934415268,-146.891305545,5434562243,819.550278512,602.45529353,817.6451572980001,571.82531459,818.5977179050001,587.14030406,841.934415268,658.891305545,60.71303838936528,75.45069686830419,90.39056827849548,0.0007225010261650817,0.0002752054821553153,0.0004475919519721406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434573888,212.670433127,-150.151656,5434574240,821.835889993,605.681965533,819.2474089289999,570.9891684730001,820.5416494609999,588.335567003,852.670433127,662.151656,64.33968442354448,80.50511620182691,97.0963319526053,0.00032959626718904756,0.0001902142092147553,0.00015064639442271388,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434591911,220.381296038,-152.1860842,5434594235,827.086601339,610.902299717,829.843395979,575.656230279,828.464998659,593.279264998,860.381296038,664.1860842,62.83071210745913,77.75877473140808,93.64880338417068,0.00037030149825342427,0.0004670739731149003,0.0005790584184961029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434606917,230.312128169,-154.426109868,5434610230,829.709975194,609.372877616,844.4077079169999,579.400612141,837.0588415554998,594.3867448784999,870.3121281690001,666.426109868,70.02575338120944,79.34387927679113,90.79909825116286,0.00018984973820543031,0.0005417260998762988,0.0009401649233466078,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434624917,239.538680959,-156.121317724,5434626226,869.567571086,621.516934333,863.966217908,609.4063913030001,866.7668944970001,615.461662818,879.538680959,668.1213177239999,47.65911857509272,54.18632469774937,60.74491081644772,0.002604814084728534,0.0022770802515764323,0.0022391437553779124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434639939,250.717157278,-157.672028192,5434642222,889.136925101,648.902296553,882.2888567860001,615.5073066269999,885.7128909435,632.20480159,890.7171572780001,669.672028192,20.829759626296717,37.799943793506166,54.81654231523024,0.0021042037090760993,0.0015806486491576782,0.0012072806531581884,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434657937,259.303172579,-158.483917378,5434658220,892.567772758,650.282478524,895.65841613,623.387431062,894.113094444,636.834954793,899.303172579,670.483917378,21.29468812921729,34.04687348486111,47.23730806137984,0.00023115739247255972,0.0005995595462789042,0.0009700630211177944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434672952,270.629535628,-159.041801486,5434674218,899.086251607,653.64387448,898.981935414,625.093934251,899.0340935105,639.3689043654999,910.629535628,671.0418014859999,20.87906296018992,33.728722031913236,47.40119296167934,0.00045844079833083266,0.0003459858704207401,0.00023353117851736166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434690964,279.602916559,-159.060500682,5434694196,905.534731046,653.692946723,906.593015412,624.7440769,906.063873229,639.2185118115,919.602916559,671.060500682,22.350520668363867,34.600837410685095,48.1089247417621,0.0003227883748910352,0.0003519565650368917,0.0003813753466140224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434705979,290.900453058,-158.536480481,5434706182,911.868688631,650.532765755,913.876344793,623.590835606,912.8725167120001,637.0618006805,930.900453058,670.536480481,27.61080694300714,38.02052967334131,49.937098783850594,0.0005905675283739471,0.0005958668910138907,0.0006152232773396466,-1,1,-1,1,-1,1,-1,-1,-1
5434723983,300.17217409,-157.635388417,5434726160,918.20906453,650.565214092,924.33814358,625.148162427,921.273604055,637.8566882595001,940.17217409,669.6353884170001,29.086934013925482,36.973527463147086,47.22107366925227,0.00031737205573045563,0.00042239506369304275,0.0005294360945606833,-1,1,-1,1,-1,1,-1,-1,-1
5434741990,310.553994607,-156.101514404,5434742142,924.460062393,649.619746555,924.629675242,625.115402746,924.5448688175,637.3675746505,950.553994607,668.101514404,31.976069821245343,40.26226120209599,50.19836780227585,0.0003955759503492259,0.0002069596011159818,1.8356057168549593e-05,-1,1,-1,1,-1,1,-1,-1,-1
5434757004,321.373242775,-153.883921491,5434758124,932.335338919,648.695085952,927.282804177,626.421940626,929.809071548,637.5585132890001,961.373242775,665.883921491,33.743976166674464,42.41020696786681,52.14792361727965,0.0004961440589778723,0.00032959982314262326,0.0001850448260496229,-1,1,-1,1,-1,1,-1,-1,-1
5434775034,331.87249571,-151.091016445,5434778102,940.883158495,645.937209505,933.092459583,623.101603994,936.987809039,634.5194067495,971.8724957100001,663.091016445,35.420221816919515,45.09188668403484,55.704975632232546,0.000449580003145583,0.00039020621603505376,0.0003349455286809734,-1,1,-1,1,-1,1,-1,-1,-1
5434790037,341.433260156,-147.959968574,5434790088,949.25835085,643.772294614,940.395033706,618.539824349,944.8266922780001,631.1560594815,981.433260156,659.959968574,36.017573170392545,46.58010294981763,58.30749846959024,0.0007217148486513789,0.0007116601611519283,0.0007183638473298153,-1,1,-1,1,-1,1,-1,-1,-1
5434808034,352.047663788,-143.773017912,5434810066,955.778876883,644.090796042,953.036429915,620.991509187,954.4076533990001,632.5411526145,992.047663788,655.773017912,38.1037952359106,44.23222747370076,52.26499514475396,0.0003267744596283861,0.00048456116467857996,0.0006445561532894087,-1,1,-1,1,-1,1,-1,-1,-1
5434823055,361.453981558,-139.378283393,5434826048,957.480962311,644.35738273,960.230822874,622.655152195,958.8558925925,633.5062674625001,1001.453981558,651.378283393,44.52998391889152,46.19530427362387,50.2430798986663,0.00010779851214425188,0.0002848037530347754,0.00046203477951601223,-1,1,-1,1,-1,1,-1,-1,-1
5434841055,371.147983563,-134.100419965,5434842030,969.19713703,647.929563275,971.239607673,613.479403877,970.2183723515,630.704483576,1011.147983563,646.100419965,41.99070480575238,43.729485833001576,51.54424465244486,0.000766402309862049,0.0007322498796231214,0.0008967184168052867,-1,-1,-1,1,-1,1,-1,-1,-1
5434859077,380.542959237,-128.166626169,5434862015,980.273268194,652.151789626,972.207858285,609.806509678,976.2405632395,630.9791496519999,1020.542959237,640.166626169,42.01538003862025,45.245022000986225,57.07905620617001,0.0005931249364193056,0.0003016487993947698,0.00019006135132701698,-1,-1,-1,1,-1,1,-1,-1,-1
5434874093,391.299556449,-120.220436327,5434878003,986.653945434,654.026321137,971.402684918,611.889746262,979.028315176,632.9580336995,1031.299556449,632.220436327,49.686287799046475,52.27644511731929,63.25323847614608,0.0004159576934431387,0.00021382942593939935,0.0001396937150469071,-1,-1,-1,-1,-1,1,-1,-1,-1
5434892092,398.63036506,-113.971524605,5434894012,989.948581318,656.754184523,974.2984879960001,611.827540861,982.123534657,634.290862692,1038.63036506,625.971524605,57.59764074968784,57.115963341251735,65.86837391896161,0.00026718511524731606,0.00021050581858033548,0.00018092767350165315,-1,-1,-1,-1,-1,1,-1,-1,-1
5434907108,406.774686912,-106.068126756,5434910022,990.385737788,658.080368724,981.918122619,609.8209096019999,986.1519302035,633.950639163,1046.774686912,618.068126756,69.14255629216244,62.66875482484477,65.3788231974031,8.721908611215844e-05,0.00025251324386822694,0.0004921567123004222,-1,-1,-1,-1,-1,1,-1,-1,-1
5434925115,414.04959743,-97.9577682186,5434926031,990.299368227,653.187147134,988.232994523,606.4303040330001,989.266181375,629.8087255835001,1054.04959743,609.9577682186,77.02513177428695,67.75656059791044,65.91106296972006,0.0003057020288013677,0.00032369825341124964,0.0004477202080268317,-1,-1,-1,-1,-1,1,-1,-1,-1
5434940122,422.125292663,-87.4432139603,5434942041,991.517018018,646.303139711,1000.17945675,604.650780605,995.848237384,625.476960158,1062.125292663,599.4432139603,84.74302974112298,71.20676932386333,62.16434136479942,0.00043665631217964536,0.0004921656389561552,0.0007544205101199757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434958137,427.498332633,-79.2680431207,5434962052,995.13970731,633.091901894,1009.86736553,602.94179505,1002.50353642,618.016848472,1067.498332633,591.2680431207,83.57634725999486,70.28386815259339,58.80140179735431,0.0006845699850825481,0.0004995908860311647,0.0004916041143233974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434973146,433.467360553,-68.610443567,5434974060,1003.51936647,627.5734200859999,1019.18026817,599.705962529,1011.34981732,613.6396913075,1073.4673605530002,580.610443567,84.251071445766,70.35282782949784,57.54760849790805,0.0008355729631076653,0.0008219490392218552,0.0008210397208740221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5434991167,438.119953208,-58.5967920897,5434994071,1062.20012483,617.46317239,1053.22541792,590.2894681930001,1057.712771375,603.8763202915,1078.119953208,570.5967920897,49.496449751849035,39.0381873003796,31.741760809932476,0.0029756308205723388,0.002367688549193731,0.0017651991401330955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435006167,442.682861333,-46.320893581,5435010081,1066.48593671,615.096558319,1059.47738615,581.969015361,1062.98166143,598.53278684,1082.682861333,558.3208935810001,59.040803464086665,44.77871857357202,33.131974619550334,0.0003057975764682094,0.0004687259364966851,0.0006500654191965543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435024182,445.530855681,-36.3629305546,5435026090,1078.62238841,610.275931612,1063.08018501,574.06068659,1070.8512867099998,592.168309101,1085.530855681,548.3629305546,62.29724408004015,46.19957721416672,34.12341247344183,0.0008157153088796608,0.0006322159497563184,0.000542840234457423,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435039196,447.920401804,-24.8973171587,5435042100,1087.18281817,608.4214673609999,1061.92802816,568.42701504,1074.5554231649999,588.4242412005,1087.920401804,536.8973171587,71.52795321955116,53.23200686833392,40.86227277251426,0.0005470952598273599,0.00032896636452333814,0.00035916802249604397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435060202,449.415371471,-13.2314819733,5435062105,1090.88263458,606.1362685319999,1067.32498939,567.355379025,1079.103811985,586.7458237784999,1089.415371471,525.2314819733,80.91809037007624,62.37261022885195,47.564773554667504,0.00021737826083108886,0.00024234880772932573,0.0002750475510907928,1,-1,-1,-1,-1,-1,-1,-1,-1
5435072212,449.999829358,0.226257925852,5435074108,1093.49448348,601.134905904,1076.38196071,568.952137251,1084.9382220950001,585.0435215775,1089.9998293580002,511.773742074148,89.4294705813361,73.4444038477723,58.77767621737384,0.0004700729190547368,0.00050634660910662,0.0007661959288226693,1,-1,-1,-1,-1,-1,-1,-1,-1
5435093223,449.64717203,10.2826616706,5435094109,1090.99783302,590.684406359,1085.72728977,565.0519972980001,1088.3625613949998,577.8682018285001,1089.64717203,501.7173383294,88.97732002534912,76.16169795994661,63.45584688270372,0.0005372026165815518,0.00039750783792476664,0.0005063003383245554,-1,-1,1,-1,1,-1,-1,-1,-1
