t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3765503112,-232.374411033,154.837387629,3765503911,466.184255765,470.39586439699997,492.273994195,450.999812712,479.22912498,460.6978385545,407.625588967,357.162612371,127.47896619263433,125.8833167279663,126.3755224538386,0.0004093749095552455,0.00029354950810805134,0.00018033322776771942,1,1,1,1,1,1,1,1,1
3765518113,-222.41490077,152.679701469,3765519910,469.18059896,468.03445876300003,498.845007846,462.02238227099997,484.012803403,465.028420517,417.58509922999997,359.320298531,120.3364625844445,124.8472944660903,130.96140940299415,0.0002384530922958896,0.00040331983938052257,0.0008020867472326499,1,1,1,1,1,1,1,1,1
3765536131,-213.482063719,150.377908515,3765539909,474.870088828,469.672055581,500.554667853,454.788360487,487.7123783405,462.230208034,426.51793628099995,361.622091485,118.37535806524622,117.75717750740577,119.0016441130853,0.0002960385268893885,0.0002319428790907565,0.00037168378470887566,1,1,1,1,1,1,1,1,1
3765551136,-204.205620328,147.622483924,3765551910,478.202491174,466.10583366300006,504.24594419,451.99271191800005,491.224217682,459.0492727905,435.794379672,364.377516076,110.21387625996832,109.7050976993518,111.18470770476459,0.00040670486659960975,0.0003948243557920816,0.00038583962229788045,1,1,1,1,1,1,1,1,1
3765569150,-195.287062556,144.623636544,3765571911,485.777674226,469.796364755,507.301737544,448.4841518999999,496.539705885,459.14025832749996,444.712937444,367.37636345600004,110.3456808083674,105.38798000258248,102.44916419490396,0.00042129656479437185,0.0002658000524210384,0.00023262470740425482,1,1,1,1,1,1,1,1,1
3765584158,-186.056833305,141.159509469,3765587912,488.450435037,472.700832064,509.539567014,448.039928655,498.99500102549996,460.3703803595,453.943166695,370.840490531,107.5466445113291,100.2260891646789,95.13523519228723,0.0002466781924140139,0.0001716274560508129,0.00014258446560988617,1,1,1,1,1,1,1,1,1
3765602176,-177.818401788,137.758092432,3765603914,490.592542159,473.664578876,516.258923057,458.625651001,503.425732608,466.1451149385,462.18159821200004,374.241907568,103.40236605599596,100.73369916299328,100.22461383391814,0.00014678922682497794,0.0004548596090140657,0.0007835415611266198,1,1,1,1,1,1,1,1,1
3765617184,-168.952179284,133.771355953,3765619915,494.248206464,468.817133635,520.386998745,453.512640586,507.31760260450005,461.1648871105,471.047820716,378.228644047,93.51220425533339,90.52026011743072,90.01130275394041,0.00037943728692971577,0.00039500953356473356,0.00041068962062982715,1,1,1,1,1,1,1,1,1
3765635194,-161.075453451,129.945984987,3765635916,499.059649782,469.173889168,524.0842843190001,457.31115343199997,511.5719670505,463.2425213,478.92454654899996,382.054015013,89.41641267120148,87.506728989924,87.76695732718375,0.000301521868556424,0.0002958923137681687,0.0003312801192594129,1,1,1,1,1,1,1,1,1
3765653217,-152.603901486,125.534119914,3765655918,505.96217053,479.711200505,526.898955526,458.091781375,516.430563028,468.90149094000003,487.39609851399996,386.46588008599997,95.07570041890455,87.39925667010483,81.79697700754042,0.0006297777221064169,0.0003728899567876692,0.00014603122862959556,1,1,1,1,1,1,1,1,1
3765668216,-145.04914757,121.339915462,3765671919,506.930484053,479.59375870199995,528.800544514,456.02050586800004,517.8655142835,467.80713228499997,494.95085243,390.660084538,89.73689304924312,80.47824988118309,73.6056134450134,6.095928261669192e-05,0.00011278261240776986,0.000175726557824498,1,1,1,1,1,1,1,1,1
3765686237,-136.917395766,116.552466421,3765687920,514.092272866,476.156920824,532.642125592,461.20226151800006,523.367199229,468.679591171,503.082604234,395.447533579,81.45684742763997,75.98946672578504,72.09333914617892,0.0004964529908231426,0.00034813029279909496,0.00040312808254932056,1,1,1,1,1,1,1,1,1
3765701243,-129.691317408,112.061881453,3765703922,511.48933236,475.57509493699996,538.212706727,453.64828074699994,524.8510195435,464.6116878419999,510.30868259199997,399.938118547,75.64619046122608,66.28838608207415,60.52616034804261,0.00016667758124318087,0.00027059594033136816,0.0005865417061413406,1,1,1,1,1,1,1,1,1
3765719251,-122.213643679,107.182423627,3765719923,522.512720804,479.284875615,540.125539175,461.376263506,531.3191299895,470.33056956049995,517.786356321,404.817576373,74.61713729180269,66.89610033139645,60.810559780296586,0.0007268850960058823,0.0005395771780976846,0.0004975436682292182,1,1,1,1,1,1,1,1,1
3765734259,-114.963306896,102.227642432,3765735925,523.705276334,481.54206441800005,543.408861126,457.973278725,533.5570687300001,469.75767157150005,525.036693104,409.77235756799996,71.78205550101214,60.58741368392151,51.583576438745816,0.00015953375692770926,0.00014436347379130748,0.00029550618234925214,-1,1,1,1,1,1,-1,1,1
3765752271,-107.815537058,97.1301718088,3765755925,525.827156624,486.37298703199997,547.472673094,465.22801320300005,536.6499148590001,475.8005001175,532.184462942,414.8698281912,71.7852148275225,61.09408352871369,52.62771292137253,0.0002638190159349133,0.00033941668349545754,0.0004157695878053808,-1,1,1,1,1,1,-1,1,1
3765770282,-100.808973157,91.9317698308,3765771925,530.491127117,488.85757597099996,551.265919153,462.433913445,540.878523135,475.64574470799994,539.191026843,420.0682301692,69.33730850762865,55.60312730455037,44.05285624932277,0.0003302804381044014,0.0002644649461990474,0.00029445201435367076,-1,1,1,1,1,1,-1,1,1
3765785307,-93.6197578776,86.3947912186,3765787925,533.473907062,490.937171728,554.169501708,460.87848728800003,543.821704385,475.907829508,546.3802421224,425.6052087814,66.59458586962778,50.367646037092804,36.12307768582342,0.00022726030223507693,0.00018467670561456815,0.00020587221256062742,-1,1,-1,1,1,1,-1,-1,1
3765800307,-87.1750490288,81.2609337561,3765803924,541.022779962,494.79422191300006,559.6713924759999,467.447433711,550.347086219,481.120827812,552.8249509712,430.73906624389997,65.13335710926503,50.442657666255826,37.34137120377736,0.000529855898091139,0.0005220328343265733,0.0005355744496424872,-1,1,-1,1,1,1,-1,-1,1
3765818318,-80.5295946647,75.8039125893,3765819924,544.467696327,494.424253565,569.3197083619999,472.515960875,556.8937023445,483.47010722000005,559.4704053353,436.1960874107,60.129864553984305,47.34419021625454,37.631661916191334,0.00021654536674980713,0.000434711184794669,0.0006811638909118792,-1,1,-1,1,1,1,-1,-1,1
3765836334,-73.9686907525,70.2598134462,3765839923,550.600525871,496.246747616,579.953122873,475.055470848,565.276824372,485.651109232,566.0313092475,441.7401865538,56.648691727521864,43.91740404302396,36.107133121123425,0.0003199108328776382,0.0004331310673963569,0.0005466501802425141,-1,1,-1,1,1,1,-1,-1,1
3765851348,-67.5550733544,64.6966616996,3765851923,555.828632735,496.824903563,572.8318844730001,482.104445788,564.330258604,489.4646746755,572.4449266456,447.3033383004,52.23491791303394,42.93513855060556,34.80325873713086,0.00043833147718599734,0.0003274402844731843,0.0008349986861865138,-1,1,-1,1,1,1,-1,-1,1
3765869355,-61.2047591466,59.0561113522,3765871928,560.040621334,504.156869325,578.077402204,481.684407321,569.059011769,492.920638323,578.7952408534,452.9438886478,54.5390240393126,41.145287353201425,28.749481837611068,0.0004226784652954696,0.0002927782661961484,0.0002630496522816725,-1,1,-1,1,-1,1,-1,-1,-1
3765884372,-54.6407644084,53.0962625581,3765887934,561.228321366,506.452692006,582.638139904,490.035588349,571.933230635,498.2441401775,585.3592355916,458.9037374419,53.32170385032833,41.56831601705627,31.25054403755207,0.00016149236740703037,0.0003779745098942075,0.0005944886333099153,-1,1,-1,1,-1,1,-1,-1,-1
3765902373,-48.7515179186,47.6453572443,3765903939,564.827170707,518.175685776,587.84449646,490.99040142300004,576.3358335835,504.5830435995,591.2484820814,464.3546427557,59.95657067024418,42.90351174054832,26.852388308926013,0.0007661958480606573,0.0004822125069587387,0.0003307207662820005,-1,1,-1,1,-1,1,-1,-1,-1
3765917403,-42.3398717808,41.6093539255,3765919944,610.653800927,512.536214374,655.484755061,482.646721185,633.069277994,497.5914677795,597.6601282192,470.3906460745,44.103111655814544,44.65078486657784,59.1092111815716,0.002884868844528017,0.003571548035870407,0.004258227298719452,1,1,1,1,1,1,1,1,1
3765935395,-36.5275918358,36.0554662714,3765935950,657.290336695,489.758703833,673.365751294,471.612653764,665.3280439944999,480.6856787985,603.4724081642,475.9445337286,55.562583876378426,62.03707069603236,70.0274560289581,0.0032426372457131365,0.002275411551880977,0.0013127228170832748,1,1,1,1,1,-1,1,1,-1
3765950413,-30.2521863791,29.9823692348,3765951950,657.330766839,486.186096034,682.156644044,465.217630423,669.7437054415,475.7018632285,609.7478136209,482.0176307652,47.765191715862336,60.32740633349624,74.33221868570295,0.00022330228497854503,0.0004161602927466464,0.0006794302498059085,1,1,1,-1,1,-1,1,-1,-1
3765968420,-24.5468200686,24.4020262696,3765971943,663.183647832,482.51060024300006,690.2503640110001,472.155453105,676.7170059215,477.33302667400005,615.4531799314,487.5979737304,48.00082223265047,62.11783570775748,76.37466981600308,0.00034568388243288664,0.0003582022262526482,0.0005332008942097646,1,-1,1,-1,1,-1,-1,-1,-1
3765986432,-18.3330010705,18.2724454464,3765987937,668.983301239,487.879560275,693.770374397,483.528175524,681.376837818,485.7038678995,621.6669989295,493.7275545536,47.676320131974755,60.246530253731734,72.8211788314136,0.0004941398149276223,0.000599002731204112,0.0007443423196157872,1,-1,1,-1,1,-1,-1,-1,-1
3766001445,-12.6944025703,12.6742464219,3766003931,672.565882574,489.43071938199995,697.48949061,487.697831857,685.027686592,488.5642756195,627.3055974297,499.3257535781,46.32931159736065,58.71668404392353,71.1406172695724,0.00024408967332582875,0.0002899809472890698,0.00034933690485653655,1,-1,1,-1,1,-1,-1,-1,-1
3766070483.0,10.8911421433,-10.878405251,3766071907,696.095089085,501.340172413,714.711382947,482.92369198800003,705.4032360159999,492.13193220050005,650.8911421433,522.878405251,50.0728698287998,62.585253721872576,75.29543311629722,0.0003879538313856834,0.00030430638579117685,0.00026290710542995296,1,-1,1,-1,1,-1,-1,-1,-1
3766085498,17.057250969,-17.0084454898,3766087900,698.638981924,502.84590451599996,719.87205382,479.586290006,709.2555178719999,491.21609726099996,657.057250969,529.0084454898,49.127577789056154,64.44315830500317,79.92652194281254,0.0001848380969716443,0.0002475864520594024,0.0003842802067009456,1,-1,1,-1,1,-1,-1,-1,-1
3766100529,22.7239702785,-22.6089533519,3766103894,700.925925016,507.587569481,725.251651367,474.151487681,713.0887881915,490.869528581,662.7239702785,534.6089533519,46.79256919709088,66.70646267565738,86.97595103046139,0.00032914598398108875,0.000240646817180771,0.0004781189894289707,1,-1,1,-1,1,-1,-1,-1,-1
3766118515,28.6929689179,-28.4624527406,3766119888,702.962377013,507.199886994,727.07631883,468.9057568,715.0193479215,488.052821897,668.6929689179,540.4624527406,47.75762359284013,69.94928732122737,92.3524568211057,0.00012961269433714974,0.0002135054157113784,0.00034725627792206443,1,-1,1,-1,1,-1,-1,-1,-1
3766136530,34.7540642644,-34.3466900524,3766139880,709.498291669,509.382225568,732.940210239,474.845373073,721.219250954,492.1137993205,674.7540642644,546.3466900524,50.73000071516881,71.41582465558733,92.18495491763336,0.0003446693686370076,0.0003707232994276441,0.00041749260111665867,1,-1,1,-1,1,-1,-1,-1,-1
3766151541,41.0208964276,-40.3555180241,3766151878,711.848090679,513.281588658,735.566259735,482.23381944,723.707175207,497.75770404900004,681.0208964276,552.3555180241,49.77035122962783,69.30396588141457,88.83833221450995,0.00037945042939759255,0.0005140803005975722,0.0006535468182789216,1,-1,1,-1,1,-1,-1,-1,-1
3766169553,46.8526961218,-45.8683499932,3766171877,717.001080165,517.384795723,740.318019145,495.72548519199995,728.659549655,506.5551404575,686.8526961218,557.8683499932,50.47616493717109,66.1880538707786,81.97729204892869,0.0003293704151385736,0.0005048046475847487,0.000715235493063424,1,-1,1,-1,1,-1,-1,-1,-1
3766184563,53.3090739118,-51.8719656277,3766187876,719.015166366,520.091056427,743.3559047939999,507.871829496,731.18553558,513.9814429615,693.3090739118,563.8719656277,50.76978628775003,62.63936941260851,75.10459725023792,0.0002108558907430385,0.0004902895581672951,0.0007825789354869324,1,-1,1,-1,1,-1,-1,-1,-1
3766202575,59.2638812373,-57.3071482031,3766203876,721.790030036,518.076626301,747.612578481,510.679621091,734.7013042585,514.378123696,699.2638812373,569.3071482031,55.964218515608046,65.3682544029216,75.99199602881208,0.00021431027739827444,0.00022112977847654232,0.0003187068875167167,1,-1,1,-1,1,-1,-1,-1,-1
3766217595,65.9464617503,-63.2799784714,3766219875,730.15201351,526.148053409,752.7517965310001,507.910442229,741.4519050205,517.029247819,705.9464617503,575.2799784714,54.77093021237453,68.21864938088292,82.03288229392805,0.0007264199150416468,0.00045331093281661823,0.0003648853315374091,1,-1,1,-1,1,-1,-1,-1,-1
3766235597,72.0001346287,-68.5670480858,3766235874,738.071462368,528.833337426,760.3655012080001,511.30614523400004,749.2184817880002,520.0697413299999,712.0001346287,580.5670480858,57.931778401166895,71.02907496212772,84.47651358926076,0.0005226777596042356,0.0005213152380885681,0.0005210715598104293,1,-1,1,-1,1,-1,-1,-1,-1
3766252599,78.8008630545,-74.3579146063,3766255873,742.05763424,530.644284554,765.650636353,515.584673665,753.8541352965,523.1144791095,718.8008630545,586.3579146063,60.37289109839983,72.30811868877285,84.87492498645373,0.00021892357540293555,0.00027732105851636354,0.00034001133520995255,1,-1,1,-1,1,-1,-1,-1,-1
3766267619,85.1187682478,-79.5898272188,3766267872,739.723665532,532.461540363,765.887410327,519.843334112,752.8055379294999,526.1524372375,725.1187682478,591.5898272188,60.90531447405717,71.05356587091353,82.52055168323841,0.0002465214534886646,0.000267842041167784,0.00035546607841794307,1,-1,1,-1,1,-1,-1,-1,-1
3766285638,91.8279403848,-84.9833761259,3766287868,745.192444452,536.926901196,766.7138233869999,522.938806215,755.9531339194999,529.9328537055001,731.8279403848001,596.9833761259,61.525524377837776,71.25866627951494,81.85122580715166,0.00035308262143604515,0.000246011136211907,0.0001602265059278692,1,-1,1,-1,1,-1,-1,-1,-1
3766300643,98.676991245,-90.310989389,3766303864,749.486998865,537.5682322069999,776.858197114,519.482225195,763.1725979895,528.525228701,738.676991245,602.310989389,65.63901943411317,77.74556726970366,91.20531047870092,0.0002714539401812583,0.0004598281387243113,0.0006699863581252775,1,-1,1,-1,1,-1,-1,-1,-1
3766318654,105.651164186,-95.5454797921,3766319860,761.348589623,542.447169382,778.796402046,524.193480169,770.0724958345,533.3203247755,745.651164186,607.5454797921,66.96416342791055,78.1394591530062,89.70040487068735,0.0008018134836199858,0.0005252858248939705,0.00031847747502455556,1,-1,1,-1,1,-1,-1,-1,-1
3766336669,112.77231687,-100.68743243,3766339855,767.331414512,549.490323614,786.515741763,524.9924597209999,776.9235781375,537.2413916675,752.7723168699999,612.68743243,64.8524624578792,79.21734966248147,93.96290205151071,0.0004621767284103814,0.00039478874739719565,0.0003881259414616968,1,-1,1,-1,1,-1,-1,-1,-1
3766351674,120.315484142,-105.906423351,3766351854,774.54159021,556.397872239,786.04591189,527.706954663,780.29375105,542.052413451,760.3154841420001,617.9064233510001,63.13227347209595,78.44081824252339,93.79764956379525,0.0008321553361033877,0.000489541646781166,0.00022959033456228985,1,-1,1,-1,1,-1,-1,-1,-1
3766369693,127.386675447,-110.583139596,3766371853,779.055921198,555.537351675,797.570479448,536.970421796,788.313200323,546.2538867354999,767.386675447,622.583139596,68.05372123804068,79.14590504649,90.77774767570094,0.0002297922542030302,0.0004526923387130567,0.0007393398154958338,1,-1,1,-1,1,-1,-1,-1,-1
3766384701,135.271579037,-115.549197227,3766387852,785.298259882,559.119606549,802.907277467,550.492412045,794.1027686745,554.806009297,775.271579037,627.549197227,69.16027189887359,75.14110122551304,81.86256757699941,0.00044985161508803197,0.0006455110484245202,0.0009086220069133767,1,-1,1,-1,1,-1,-1,-1,-1
3766402711,142.622590981,-119.940886663,3766403851,792.561150102,560.9411308159999,817.1742528389999,549.017831101,804.8677014704999,554.9794809585,782.622590981,631.940886663,71.69198203240883,80.11181503812477,89.83345969563965,0.00046801832104213646,0.0006729377092969866,0.0008964920627580123,1,-1,1,-1,1,-1,-1,-1,-1
3766417721,150.502653057,-124.392125651,3766419850,799.887015543,568.725588183,822.020454689,544.364790823,810.953735116,556.5451895030001,790.502653057,636.392125651,68.31417533848223,82.42438940997216,97.27487946668924,0.000668137469357357,0.0003927874427638719,0.000419924187659425,1,-1,1,-1,1,-1,-1,-1,-1
3766435733,158.566430391,-128.671455019,3766435849,804.687117053,572.716510322,828.34243426,544.31354842,816.5147756565,558.515029371,798.566430391,640.671455019,68.2300323463701,84.09412210746326,100.8536393520249,0.0003901787728121442,0.00036874889876255924,0.0003951614000004469,1,-1,1,-1,1,-1,-1,-1,-1
3766450742,167.160648289,-132.924728111,3766451849,810.23911284,574.869011367,831.4380138619999,544.451141184,820.838563351,559.6600762754999,807.1606482889999,644.924728111,70.12332274291724,86.35476948653351,103.36504316809679,0.0003721659469388639,0.0002795523237627433,0.0001936647477865917,1,-1,1,-1,1,-1,-1,-1,-1
3766468761,175.182286743,-136.60806844,3766471847,819.347859614,577.671941509,841.35524716,553.576410582,830.351553387,565.6241760455,815.182286743,648.60806844,71.05832886660474,84.35895357019744,98.56997439499428,0.00047656020877732844,0.0005614549909992279,0.0006739035311786125,1,-1,1,-1,1,-1,-1,-1,-1
3766483765,184.166504799,-140.404851706,3766483846,820.523464725,577.5313085519999,849.585844523,554.255437108,835.054654624,565.89337283,824.166504799,652.404851706,74.96211846936215,87.19396644220433,101.38762457979881,9.867379873973228e-05,0.0003925993082199245,0.0006882706725795513,-1,-1,1,-1,1,-1,-1,-1,-1
3766501779,192.548474676,-143.634079846,3766503845,831.219465842,579.917739745,857.31068004,562.4880254880001,844.265072941,571.2028826165,832.548474676,655.634079846,75.72800289702054,85.24028238168925,96.38129619875623,0.0005479769716511059,0.0005315872526330208,0.0005644938906105717,-1,-1,1,-1,1,-1,-1,-1,-1
3766516804,201.930926845,-146.89016541,3766519844,840.358784443,581.215284965,859.557577945,567.5020391769999,849.958181194,574.358662071,841.9309268449999,658.89016541,77.69078892556831,84.91178875241592,93.07249027172259,0.0005769715535164105,0.0004068539853712113,0.00034342403541173344,-1,-1,1,-1,1,-1,-1,-1,-1
3766534798,210.622392243,-149.568086963,3766535843,846.622455078,582.381609542,865.3786686039999,565.57126615,856.000561841,573.976437846,850.6223922429999,661.568086963,79.28743723737387,87.75660489820989,97.12433937096013,0.00039823319543259443,0.000378427264149489,0.00038333285045806184,-1,-1,1,-1,1,-1,-1,-1,-1
3766552816,220.366508969,-152.182429227,3766555840,851.466689284,587.611805124,870.766627357,575.882760886,861.1166583204999,581.7472830050001,860.366508969,664.1824292270001,77.08610293657631,82.43855928321449,88.9100325700931,0.00035649965205086125,0.00046525920641081925,0.0005818024567238782,-1,-1,1,-1,1,-1,-1,-1,-1
3766567820,229.418117036,-154.242045882,3766567839,858.341360339,587.367585317,879.2202945239999,581.293837392,868.7808274314999,584.3307113545,869.418117036,666.242045882,79.6484467415672,81.91381362209928,85.51187525231073,0.0005732984073994382,0.0006740450746703189,0.0008364982828962382,-1,-1,-1,-1,1,-1,-1,-1,-1
3766585834,239.061587269,-156.042826902,3766587837,868.087970143,589.861399081,888.963969666,574.806421537,878.5259699045,582.333910309,879.061587269,668.042826902,78.94780509272111,85.71059018293474,93.76078317997892,0.0005030799039411332,0.0004974304227896439,0.000585348569259821,-1,-1,-1,-1,1,-1,-1,-1,-1
3766600851,248.870568926,-157.454166538,3766603835,873.687893758,594.363567126,895.467803949,576.453067166,884.5778488535,585.408317146,888.870568926,669.454166538,76.61012821625121,84.15540532635796,93.23480033951547,0.00044913793810142603,0.00042430429122373227,0.00041936781450643205,-1,-1,-1,-1,1,-1,-1,-1,-1
3766618852,258.819554877,-158.44703363,3766619833,884.648043562,595.482580858,897.8793902069999,571.944726056,891.2637168844999,583.713653457,898.819554877,670.44703363,76.29220741567637,87.06187411262783,98.5067942175036,0.0006886564858756667,0.0004311350016788506,0.00031959095127727654,-1,-1,-1,-1,-1,-1,-1,-1,-1
3766636883,268.893423486,-158.994645413,3766639830,894.996352619,603.970250281,914.00442637,571.593338593,904.5003894945,587.7817944369999,908.893423486,670.994645413,68.44996801674114,83.32873043077316,99.53261851274699,0.0006692939994439066,0.0006924897355659294,0.00080656420086922,-1,-1,-1,-1,1,-1,-1,-1,-1
3766651875,279.546658946,-159.061569367,3766655828,901.58764072,598.886186249,916.891854022,575.166615801,909.239747371,587.026401025,919.546658946,671.061569367,74.37615386581821,84.66488023072571,95.93169501582766,0.0005203293441604529,0.00029998627182989624,0.0002871657420168228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3766669887,289.343826358,-158.645649075,3766671826,900.275758961,596.923880007,920.828838998,576.519445861,910.5522989795,586.721662934,929.343826358,670.6456490749999,79.24551581453709,86.00207527154012,94.51056629406136,0.00014754597691918472,8.422697729903692e-05,0.0002602157547183888,-1,1,-1,1,-1,1,-1,-1,-1
3766684908,300.189074994,-157.633348022,3766687821,902.088861098,601.700453219,925.746736552,581.968568666,913.9177988250001,591.8345109425,940.1890749940001,669.6333480220001,77.88776858555151,82.11479161801769,88.84646689210238,0.00031941910794195305,0.0003826880273505746,0.0004589064176743045,-1,1,-1,1,-1,1,-1,-1,-1
3766702909,310.03604081,-156.191563694,3766703816,908.389716534,598.54915946,933.709707325,586.346863261,921.0497119295,592.4480113605,950.03604081,668.191563694,81.14481371716624,81.1005116017536,83.45719953383865,0.00044044750756749336,0.00044753058408809627,0.0005681315414043615,-1,1,-1,1,-1,1,-1,-1,-1
3766717918,320.429649795,-154.103394304,3766719810,919.647300137,602.510291069,939.662129098,587.131622064,929.6547146175001,594.8209565665,960.4296497949999,666.103394304,75.54656062776601,77.64201546186113,81.65678616396035,0.0007461637045256869,0.0005580964142555316,0.0003753863735377676,-1,1,-1,1,-1,1,-1,-1,-1
3766735937,330.718453265,-151.430214281,3766739804,927.677533198,601.725744024,943.562182558,580.740694145,935.619857878,591.2332190845,970.718453265,663.430214281,75.23272193607559,80.27650661023922,87.03458955515218,0.0004035444051096458,0.0003481518358513957,0.0003744596921680726,-1,1,-1,1,-1,1,-1,-1,-1
3766750946,341.417309312,-147.965682595,3766751802,930.255521045,602.191303011,945.3825499489999,577.516231414,937.819035497,589.8537672125,981.417309312,659.965682595,77.17128685588611,82.56203823943885,89.98008603239622,0.00021834374451190462,0.00021637025641548934,0.00030862001069013374,-1,1,-1,1,-1,1,-1,-1,-1
3766768968,351.074292394,-144.189909022,3766771799,928.666300797,607.197753225,947.121776245,578.3971061269999,937.894038521,592.797429676,991.0742923939999,656.1899090219999,79.34096511140213,82.74506534911771,89.35067911375059,0.00026267110449213014,0.00014725297934395235,9.749344695696274e-05,-1,1,-1,1,-1,1,-1,-1,-1
3766783961,361.433940684,-139.388378562,3766787797,938.002777921,611.055361769,953.7154870510001,572.437095568,945.8591324860001,591.7462286685,1001.4339406839999,651.3883785620001,75.16824231742156,81.5214410456734,92.25159024929293,0.0006314556171536881,0.0005021978467819776,0.0005555771965067703,-1,1,-1,1,-1,1,-1,-1,-1
3766801976,370.68590198,-134.370591269,3766803795,945.111373403,616.242601735,958.9066071889999,561.2580131240001,952.008990296,588.7503074295,1010.6859019799999,646.370591269,72.16449647476654,82.23792965850046,99.62553050068038,0.0005500672960221949,0.0004276023105883061,0.0007704442701760492,-1,1,-1,1,-1,1,-1,-1,-1
3766817004,380.556698119,-128.157302426,3766819793,950.296863068,610.017066516,964.091645644,560.781692215,957.194254356,585.3993793655,1020.556698119,640.157302426,76.45180339340715,83.7450262255555,97.41041857713736,0.0005064544593084921,0.0003859101102100994,0.0003254701199298493,-1,1,-1,1,-1,1,-1,-1,-1
3766834999,389.176101896,-121.897099561,3766835791,986.72750827,588.56854952,988.0831132430001,568.68438455,987.4053107565001,578.626467035,1029.176101896,633.897099561,62.10121214311948,69.27944725706075,77.08003577802421,0.0026425585987544724,0.0019353011315661397,0.001578917009642602,-1,1,-1,1,-1,1,-1,-1,-1
3766850009,398.233748326,-114.329130511,3766851789,1011.27183121,582.590821887,1025.31139304,581.79125761,1018.291612125,582.1910397485,1038.233748326,626.329130511,51.380780607716915,48.43407738790869,46.37466321908166,0.0015790579982248253,0.0019434500407855804,0.0024670678167774012,-1,1,-1,1,-1,1,-1,-1,-1
3766868020,406.038701935,-106.829387282,3766871787,1024.29987082,574.975520942,1032.92017846,575.358798614,1028.6100246400001,575.167159778,1046.038701935,618.829387282,48.94628046351506,47.0122207820934,45.40691288016152,0.0007545995227936304,0.0006241708344872293,0.0004982218414275625,-1,1,-1,1,-1,1,-1,-1,-1
3766886040,414.060644207,-97.9445698039,3766887786,1028.07664031,575.708827125,1032.7512182,563.3993547069999,1030.4139292549999,569.554090916,1054.060644207,609.9445698039,42.97969910661511,46.803396381192734,51.19129501355185,0.0002404713480838322,0.00036851136024771986,0.0007475865593603877,-1,1,-1,1,-1,1,-1,-1,-1
3766901051,420.782978226,-89.322837429,3766903786,1032.62803204,576.804363434,1038.33286821,560.887674982,1035.480450125,568.846019208,1060.782978226,601.322837429,37.33438846131058,41.16991195110535,46.249430286715736,0.00029258656894859067,0.0003197349932330285,0.00038254570741565246,-1,1,-1,1,-1,1,-1,-1,-1
3766919083,427.213415032,-79.7309122461,3766919786,1032.43883959,572.629177506,1042.94676571,563.976726511,1037.69280265,568.3029520085,1067.2134150319998,591.7309122460999,39.67552604884369,37.687343715136585,36.86685632292699,0.0002612168887248739,0.00014237694355080196,0.00034703143707403,-1,1,-1,1,-1,1,-1,-1,-1
3766934121,432.939621261,-69.6374029137,3766935786,1033.25239808,567.54743964,1045.11451276,557.0693877690001,1039.18345542,562.3084137045,1072.939621261,581.6374029137,42.11416328116614,38.898438993544005,37.11905213286873,0.00032165306156360424,0.0003860686020180702,0.00045246916231902475,-1,1,-1,1,-1,1,-1,-1,-1
3766952117,438.118447465,-58.600364623,3766955786,1038.11498611,558.953983741,1043.17899032,562.260261672,1040.646988215,560.6071227064999,1078.118447465,570.600364623,41.664314563299676,38.78111837384401,35.92106600339934,0.000493690810724582,0.00011220872628629066,0.00027699918317835063,-1,1,-1,1,-1,1,-1,-1,-1
3766970090,442.074059522,-48.1631493903,3766971786,1038.51538923,558.6720284109999,1047.79559571,552.728076406,1043.15549247,555.7000524084999,1082.074059522,560.1631493903,43.584185198097614,39.173640321649685,35.07553836496962,3.060723123689714e-05,0.0003444421016004691,0.0006619561484494409,-1,1,-1,1,-1,1,-1,-1,-1
3766985125,445.523152173,-36.3938185483,3766987786,1041.03692283,556.493736779,1056.49634791,545.982396084,1048.7666353700001,551.2380664315,1085.523152173,548.3938185483,45.21762130521693,36.866397620465946,29.126797352675894,0.00020825808554579024,0.000448061116014597,0.0006880886453056174,-1,-1,-1,-1,-1,1,-1,-1,-1
3767000135,447.825573127,-25.4548948574,3767003785,1042.28501302,552.9462624290001,1056.70808494,539.971834523,1049.49654898,546.459048476,1087.825573127,537.4548948574,48.103275190965086,39.372438004886995,31.21911363809622,0.00023505377825440955,0.00030217123304379504,0.00037591661274436627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767019111,449.364525754,-13.7937810952,3767019785,1049.58673878,550.142821944,1060.47336383,531.418390788,1055.030051305,540.780606366,1089.364525754,525.7937810952,46.638483324454945,37.46279577643035,29.43357728029552,0.0004888382178504331,0.0004955440222994559,0.0005840949357208348,-1,-1,-1,-1,-1,-1,-1,-1,-1
