t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
818212197.0,5.22268392189,-5.22127751568,818212542,659.827903679,519.580776315,643.130176193,503.763382529,651.4790399359999,511.672079422,645.22268392189,517.22127751568,14.79458274969141,8.362750149214666,13.619600804280932,0.00022982903326345893,0.00024527953098217933,0.0002628908796502807,1,1,1,-1,-1,-1,1,-1,-1
818230235,17.0235091534,-16.9749919164,818232545,669.572275035,517.6331864169999,645.122797838,510.86306568699996,657.3475364364999,514.248126052,657.0235091534,528.9749919164,16.914729591022954,14.730430131812952,21.671843519915846,0.0004967802895510715,0.00032040188673022803,0.00036864526587618827,1,-1,1,-1,-1,-1,-1,-1,-1
818245218,23.3966506349,-23.2711708274,818248548,674.767857892,517.670459874,647.803841678,515.390823078,661.285849785,516.530641476,663.3966506349,535.2711708274,20.954459681630045,18.859027562380422,25.26586467555491,0.00032467140888643346,0.00028444312924141987,0.0003288129856764339,1,-1,-1,-1,-1,-1,-1,-1,-1
818263230,28.925778606,-28.6896514191,818264550,682.269401284,519.387006264,654.067330714,517.132848561,668.168365999,518.2599274125,668.925778606,540.6896514191,25.136725259606507,22.442508613554953,27.851327340984433,0.00048090443203953527,0.0004434720598827162,0.00040627587985585256,1,-1,-1,-1,-1,-1,-1,-1,-1
818278243,34.9325253636,-34.5189167353,818280552,691.066503598,522.883074475,659.405193716,516.703555684,675.235848657,519.7933150795,674.9325253636,546.5189167353,28.617447353352098,26.727322890346105,33.616272588047856,0.0005915720033021478,0.00045193817056030615,0.0003346517889323896,1,-1,1,-1,-1,-1,-1,-1,-1
818299252,40.9847331754,-40.3210852731,818300557,699.892687831,529.069406673,670.643733631,513.914998764,685.2682107310001,521.4922027185,680.9847331754,552.3210852731,29.969172610877635,31.125041036674144,39.7739079362559,0.0005387814256190002,0.0005086323823402229,0.0005788216777090089,1,-1,1,-1,-1,-1,-1,-1,-1
818311274,48.0979164093,-47.0347234154,818312562,701.691769599,533.3202309330001,678.673121354,510.524625618,690.1824454765,521.9224282755,688.0979164093,559.0347234154,29.086559923279317,37.17079111322551,49.41716655321017,0.0003844951417457711,0.00041091472176814494,0.0007260166821198499,1,-1,1,-1,-1,-1,-1,-1,-1
818329286,53.2622335056,-51.8288126846,818332570,705.117155338,538.431597562,684.459923509,509.262102121,694.7885394235,523.8468498415,693.2622335056,563.8288126846,28.027802404682753,40.01108549567296,55.27211379174806,0.00030752669384449973,0.0002494973755744212,0.0002960278566102555,1,-1,1,-1,-1,-1,-1,-1,-1
818344284,60.019571886,-57.9894699442,818344575,703.522728059,541.363887916,687.455732093,511.637255247,695.489230076,526.5005715815,700.019571886,569.9894699442,28.839140930784264,43.724229869909436,59.689454934789715,0.0002780293636623838,0.0002286271332620688,0.0003184603680619701,1,-1,-1,-1,-1,-1,-1,-1,-1
818362307,65.8477809608,-63.1927993455,818364584,705.19518877,543.480741022,691.335547803,516.800219774,698.2653682865,530.1404803979999,705.8477809608,575.1927993455,31.718772354562567,45.68593245749356,60.168914401377684,0.0001348299479748345,0.00022878500818286686,0.00032276794961072806,-1,-1,-1,-1,-1,-1,-1,-1,-1
818377319,72.2598218435,-68.7911117317,818380590,708.668922484,545.255696009,695.902987046,520.97556548,702.285954765,533.1156307445,712.2598218435,580.7911117317,35.71638739843621,48.70759193247449,62.01165711365861,0.00024371702156635952,0.00031248677026735744,0.0003866235445484204,-1,-1,-1,-1,-1,-1,-1,-1,-1
818395320,78.7674023921,-74.3298206895,818396595,716.841283419,544.285716676,697.741183278,527.7940842219999,707.2912333485,536.039900449,718.7674023920999,586.3298206895,42.08820044378882,51.582734841351076,62.19754282949418,0.000514197010433468,0.0003621936973132075,0.000441234101829106,-1,-1,-1,-1,-1,-1,-1,-1,-1
818413348,85.6831667635,-80.0500763521,818416596,728.621729991,541.563036936,707.4425523689999,532.09915238,718.03214118,536.831094658,725.6831667635,592.0500763521,50.572485630477416,55.74651676842885,62.66445003825818,0.0006045189995113484,0.000538473515788132,0.0005306573986863995,1,-1,-1,-1,-1,-1,-1,-1,-1
818428340,92.097497033,-85.1964968534,818428596,732.765410166,538.762606832,711.58056299,538.0095799540001,722.1729865780001,538.386093393,732.097497033,597.1964968534,58.43770709898118,59.64192705594308,62.64212412252072,0.0004167707716618933,0.0003685992787641926,0.0006012503523157303,1,-1,-1,-1,-1,-1,-1,-1,-1
818446363,99.2644517986,-90.7593888726,818448597,736.563728663,541.8392298780001,716.753078593,540.201683285,726.6584036280001,541.0204565815,739.2644517986,602.7593888726,60.979994074962775,63.01276228609977,66.4847986534264,0.0002443892574753353,0.000260077535750063,0.00028087843852046715,-1,-1,-1,-1,-1,-1,-1,-1,-1
818461372,105.925562587,-95.7474372162,818464597,739.20326379,542.386805975,721.301898272,536.179839078,730.2525810310001,539.2833225265,745.9255625870001,607.7474372162001,65.70541391212967,70.23515751458895,75.68517653787104,0.00016848341522462444,0.00024949751008023326,0.00037948871492524133,-1,-1,-1,-1,-1,-1,-1,-1,-1
818481369,113.030159424,-100.869717005,818484597,747.689615144,542.017101491,731.963802686,533.8599830969999,739.8267089149999,537.938542294,753.030159424,612.869717005,71.05360327514263,76.08555742658409,81.76997883346705,0.00042472002751526157,0.0004834055197577549,0.000545568367635657,-1,-1,-1,-1,-1,-1,-1,-1,-1
818499389,120.269252677,-105.875157221,818500598,751.337080367,543.014637558,734.580409777,533.852185242,742.958745072,538.4334114000001,760.269252677,617.875157221,75.39151879614802,81.30587096041172,87.86225850571279,0.00023632351320226888,0.0001981682644048034,0.0001635284488671529,-1,-1,-1,-1,-1,-1,-1,-1,-1
818511397,128.9765653,-111.605671834,818512592,755.610606176,541.697464796,737.1019628710001,536.744945092,746.3562845235001,539.221204944,768.9765653,623.605671834,82.99158537758096,87.36369586228133,92.52446233378068,0.0003728454764501958,0.00029078516810412,0.0003199503748117475,-1,-1,-1,-1,-1,-1,-1,-1,-1
818529415,135.221473044,-115.518472441,818532582,764.397963274,543.391037824,741.5264136610001,539.8234608419999,752.9621884675,541.607249333,775.221473044,627.518472441,84.82083245865304,88.74803663050893,93.94558045045359,0.0004476772841784343,0.0003513564534110555,0.00026963910530767535,-1,-1,-1,-1,-1,-1,-1,-1,-1
818544422,143.29842204,-120.333066726,818544576,767.79320264,543.13343371,745.168599293,540.645812146,756.4809009665,541.889622928,783.29842204,632.333066726,90.53720980255143,94.33554983445845,99.29972827322013,0.00028389176516772224,0.00029431586068264393,0.0003113114072209883,-1,-1,-1,-1,-1,-1,-1,-1,-1
818565438,150.818632622,-124.565065428,818568564,798.719648048,561.523208433,759.1432567589999,564.808781224,778.9314524035,563.1659948285001,790.818632622,636.565065428,75.45665209920143,74.35542090807823,78.43655881556481,0.001499956272739949,0.0012894259397400669,0.0011636268812627805,1,-1,-1,-1,-1,-1,-1,-1,-1
818577454,159.975265863,-129.390443882,818580558,803.177304526,597.501211862,775.03010108,602.063846018,789.103702803,599.78252894,799.975265863,641.390443882,44.005883003352416,43.0047610060591,46.57083363659908,0.0030226031663972675,0.003168519828024121,0.0033767724132314305,1,-1,-1,-1,-1,-1,-1,-1,-1
818598454,167.105229256,-132.898318531,818600550,811.65825095,609.8414982119999,784.1776324880001,599.163048408,797.917941719,604.50227331,807.105229256,644.898318531,35.35124690056476,41.427608207385,51.16043028337203,0.0007489802975047363,0.0005001170263843511,0.00048001477953383507,1,-1,-1,-1,-1,-1,-1,-1,-1
818610464,176.551031315,-137.20892341,818612548,820.61620148,615.7100576,788.5097220680001,605.498702778,804.5629617740001,610.604380189,816.551031315,649.20892341,33.74462355734305,40.423069757527145,51.93167060651904,0.0008925739342104757,0.0007519379469120028,0.0006397002182777604,1,-1,-1,-1,-1,-1,-1,-1,-1
818631479,184.10849296,-140.381449127,818632544,829.720511721,611.327646899,796.822181415,596.392925712,813.2713465680001,603.8602863055,824.10849296,652.381449127,41.435605847502146,49.716667059167854,62.28368608169242,0.0005053089113764281,0.0005508341631089626,0.0006165893679753387,1,-1,-1,-1,-1,-1,-1,-1,-1
818646493,193.776020132,-144.081629738,818648541,838.547039677,607.04093909,806.506192818,596.038225998,822.5266162475,601.539582544,833.776020132,656.081629738,49.27222307478724,55.69007092713311,65.94584000844945,0.0006133908574109668,0.0005964734726814105,0.000605770149516031,1,-1,-1,-1,-1,-1,-1,-1,-1
818661508,201.863845272,-146.868230662,818664538,846.374722574,599.5540674169999,814.3074629660001,598.239580561,830.34109277,598.896823989,841.863845272,658.868230662,59.48544339154085,61.06835058817856,66.59720278558183,0.0006771086178139422,0.0005156751570708587,0.0005067143874405362,1,-1,-1,-1,-1,-1,-1,-1,-1
818679515,210.99292901,-149.675010018,818680535,855.193777,595.7068959569999,825.840783315,596.750598298,840.5172801575,596.2287471274999,850.99292901,661.675010018,66.10173368830957,66.2793523294648,69.62621395890042,0.0006014668759914135,0.0006576322885390384,0.0007269512365267977,1,-1,-1,-1,-1,-1,-1,-1,-1
818697537,220.310014439,-152.168456539,818700531,864.422450852,591.518326373,840.8674415510001,596.626108772,852.6449462015,594.0722175725,860.310014439,664.168456539,72.76643145288699,70.51408361692152,70.28500823350286,0.0005068373347778378,0.0006160186968962554,0.0007515089967374474,1,-1,-1,-1,-1,-1,-1,-1,-1
818712547,231.587846696,-154.682717439,818716529,872.990955494,592.9996096130001,853.489080632,593.008411339,863.240018063,593.0040104760001,871.587846696,666.682717439,73.69646594781166,74.15010520980773,75.86480549211149,0.0005435429877132392,0.0006656322435675434,0.0008207195163272784,1,-1,-1,-1,-1,-1,-1,-1,-1
818730550,239.461036183,-156.108612033,818732528,873.420596606,595.418435005,860.1868111660001,589.298069121,866.8037038860001,592.358252063,879.461036183,668.108612033,72.94072077135903,76.80055401142138,81.1332078996642,0.00015355249314040934,0.00022637168977347603,0.00047857847223837304,-1,-1,-1,-1,-1,-1,-1,-1,-1
818745564,249.722313425,-157.556548401,818748527,880.117055641,591.752291215,869.5796530380001,580.991199103,874.8483543395001,586.371745159,889.722313425,669.556548401,78.3949195634661,84.50411912615483,90.82702166064217,0.0004771761826432506,0.0006267701069469275,0.0007837440775968036,-1,-1,-1,-1,-1,-1,-1,-1,-1
818760570,259.223145588,-158.477887311,818764525,886.952924306,585.983279561,876.803346798,571.880792483,881.878135552,578.932036022,899.223145588,670.477887311,85.3808940520981,93.17452581782554,101.11396781011861,0.0005591239040803802,0.000639803719366029,0.0007267625718424704,-1,-1,-1,-1,-1,-1,-1,-1,-1
818778585,269.320492717,-159.007543162,818780524,889.625929437,586.1069328680001,886.0893480939999,573.431404606,887.8576387654999,579.769168737,909.320492717,671.007543162,87.15497375986973,93.72883797135185,100.30348396738005,0.00016725193484284727,0.0003773872306535833,0.0005884477008586336,-1,-1,-1,-1,-1,-1,-1,-1,-1
818796591,279.49288155,-159.062576831,818800523,896.957455596,585.071810303,890.445190041,576.597066972,893.7013228185001,580.8344386374999,919.49288155,671.062576831,88.89464185765765,93.84200244914722,98.83066798784098,0.0003702304594145627,0.0002970141910800326,0.0002692474557816582,-1,-1,-1,-1,-1,-1,-1,-1,-1
818811608,291.1239388,-158.519824347,818812524,904.313840262,585.258068991,897.73371692,574.086049034,901.023778591,579.6720590125,931.1239388,670.5198243469999,89.3775604388689,95.70442053990945,102.05086936579126,0.0006131774235701445,0.0006177935902213726,0.0006423585650078786,-1,1,-1,1,-1,1,-1,-1,-1
818829622,300.103195607,-157.643700781,818832525,913.885488248,588.839697966,902.885494399,575.027052271,908.3854913235,581.9333751185,940.1031956070001,669.643700781,84.95089787688353,93.26904091303489,101.67333700864184,0.0005109649391460521,0.00038504036962181586,0.0002618375252949377,-1,1,-1,1,-1,1,-1,-1,-1
818844628,311.629969767,-155.909824835,818848525,918.76244735,587.319776411,910.73346033,572.584959532,914.74795384,579.9523679715,951.629969767,667.909824835,87.03464789849305,95.37713204292702,103.72730802043276,0.00031926974547354656,0.00041648322384399514,0.0005136967209295781,-1,1,-1,1,-1,1,-1,-1,-1
818862648,320.86488316,-154.002793497,818864526,924.305105811,588.07538451,916.0955995989999,575.19232025,920.200352705,581.63385238,960.86488316,666.002793497,86.07728150467811,93.65747307251796,101.24638661161856,0.00034959851571370135,0.00035658960827696085,0.0003726301367269335,-1,1,-1,1,-1,1,-1,-1,-1
818877674,331.137054208,-151.308118559,818880527,933.903768773,590.486779468,924.8516371019999,576.549950752,929.3777029375,583.51836511,971.137054208,663.308118559,81.78792680640944,90.05691630288717,98.33269811158435,0.0006185192556014619,0.0005855158471343569,0.0005537568436890696,-1,1,-1,1,-1,1,-1,-1,-1
818895663,341.37188007,-147.981947362,818896528,936.483601329,595.5787785919999,929.560280297,578.5314596119999,933.0219408129999,587.0551191019999,981.37188007,659.981947362,78.50302997940162,87.49879374150906,96.53301935478062,0.0003567426335014786,0.0003173737147844382,0.0003192669594263388,-1,1,-1,1,-1,1,-1,-1,-1
818910670,352.201165452,-143.706645752,818912528,942.724401533,597.098591606,927.8443302530001,575.85492144,935.2843658930001,586.476756523,992.2011654519999,655.706645752,76.6997664838487,89.6230976629294,102.55778913583735,0.0004014496134312563,0.00014594881534560857,0.000198710109397734,-1,1,-1,1,-1,1,-1,-1,-1
818928683,361.412219475,-139.399316509,818932528,949.581663535,589.989820448,928.936245697,575.3327552430001,939.258954616,582.6612878455,1001.412219475,651.399316509,80.35877509964571,92.6711655110539,105.06611498434432,0.0004938538992983777,0.0002754775705297109,6.051728831778059e-05,-1,1,-1,1,-1,1,-1,-1,-1
818946693,371.586477308,-133.842240998,818948528,956.659340434,582.6997520780001,943.184088807,575.941295135,949.9217146204999,579.3205236065,1011.586477308,645.842240998,83.68969035781797,90.70657000471515,97.80096617714872,0.0006350400058937947,0.0006983662760500388,0.000891302054246274,-1,1,-1,1,-1,1,-1,-1,-1
818961712,380.50389804,-128.193123802,818964528,963.633207271,580.307943994,952.8408806680001,573.659898441,958.2370439695001,576.9839212175,1020.50389804,640.193123802,82.58638040972433,88.72747267450644,94.89443606882949,0.00046078891491123613,0.0005398365381451157,0.0006201637886039411,-1,1,-1,1,-1,1,-1,-1,-1
818979723,389.539753614,-121.613950934,818980527,1020.59660272,579.260739024,991.4186719810001,569.6511147809999,1006.0076373505001,574.4559269025,1029.539753614,633.6139509340001,55.0840411811463,63.66657131611858,74.46113935204976,0.0035610363429689575,0.0029900266685896413,0.002424246327947687,-1,1,-1,1,-1,1,-1,-1,-1
818994727,398.201171711,-114.358398334,818996527,1053.52235995,578.779693537,1028.49965213,562.922863891,1041.01100604,570.851278714,1038.201171711,626.358398334,49.98471725652697,55.578192643026874,64.17309804154351,0.002058079442565803,0.0021992801629310845,0.0023554030713059714,1,1,1,1,-1,1,1,1,-1
819012741,406.396436606,-106.460620966,819016529,1055.83658612,574.1547814209999,1023.02316652,549.550931644,1039.42987632,561.8528565325,1046.396436606,618.460620966,45.30037351539128,57.03483108046427,72.76575456193424,0.0002585541846399121,0.0004567682156663341,0.0007224242396693637,1,1,-1,1,-1,1,1,-1,-1
819030753,414.019293472,-97.9939597042,819032530,1062.8647488,569.546035464,1030.67018874,535.162469841,1046.76746877,552.3542526525,1054.0192934719998,609.9939597042,41.40382416275824,58.09410288931514,78.38962027546835,0.0005252483836881458,0.0007501190852130665,0.0010183311963217856,1,1,-1,1,-1,1,1,-1,-1
819045772,421.382094613,-88.4911309824,819048531,1066.72633674,566.315842787,1041.53258074,530.501110887,1054.12945874,548.408476837,1061.382094613,600.4911309824,34.590623688373334,52.585203146281394,72.75029975160872,0.0003146354425358439,0.0005220127921261815,0.0007387234658900658,1,1,-1,1,-1,1,1,-1,-1
819063778,427.744802697,-78.8646834617,819064532,1070.16375124,560.960716996,1041.0446304,528.584287839,1055.60419082,544.7725024174999,1067.744802697,590.8646834617,30.001641995654055,47.66428023330753,67.76242970562315,0.00039768927052439483,0.00024521371796441534,0.0001236144639599498,1,1,-1,1,-1,1,1,-1,-1
819078783,434.034229715,-67.4857126203,819080533,1069.67049925,551.317300862,1043.12935293,525.040696838,1056.39992609,538.17899885,1074.034229715,579.4857126203,28.50441307159825,44.913397409238385,62.60488122048407,0.000603463695395783,0.00041505821784753206,0.0002569426045419558,-1,1,-1,1,-1,1,-1,-1,-1
819096802,438.091204753,-58.6649570633,819100534,1075.57624165,541.5430998869999,1042.90194681,522.978276669,1059.2390942299999,532.260688278,1078.091204753,570.6649570633,29.23025153511806,42.781887897859114,59.264688994434984,0.0005709635664669902,0.0003281880838383487,0.00010374078272489243,-1,1,-1,1,-1,1,-1,-1,-1
819111804,442.757673935,-46.0889159797,819112535,1075.25954427,538.063818007,1046.88781686,522.457860781,1061.073680565,530.260839394,1082.757673935,558.0889159797,21.382855218360906,35.278852233736195,50.55906190935246,0.00029111454410854607,0.00022613717591644537,0.0003349471360628391,-1,1,-1,1,-1,1,-1,-1,-1
819129832,445.50234329,-36.4771156114,819132530,1082.47782913,533.836322138,1047.65670213,516.232214145,1065.0672656299998,525.0342681415,1085.50234329,548.4771156114,14.949933760214206,31.09918803549757,49.719475312892584,0.0004183609638998665,0.00032896584065921934,0.0003137257676124904,-1,1,-1,1,-1,1,-1,-1,-1
819144831,448.149052885,-23.4970814886,819148526,1081.10302106,531.931042762,1052.55574367,511.354409245,1066.8293823650001,521.6427260035,1088.149052885,535.4970814886,7.897037208885619,25.425804156188825,43.008746598064064,0.00014688095544699092,0.0002389341567920138,0.0004321887175132998,-1,1,-1,1,-1,1,-1,-1,-1
819162842,449.408366543,-13.3103706028,819164522,1085.40848954,528.210819654,1055.17103904,504.628108647,1070.28976429,516.4194641505001,1089.408366543,525.3103706028,4.940811748866422,21.084808978313475,39.999381922174905,0.00035571952521057983,0.0003916927565103395,0.00045116576785087604,-1,-1,-1,1,-1,1,-1,-1,-1
819177863,449.992012153,-1.54799705578,819180518,1087.12317025,525.126048881,1059.01541299,500.58956440199995,1073.06929162,512.8578066415,1089.992012153,513.54799705578,11.92818250748571,16.936789337001823,33.577830075031976,0.00022063625118087847,0.00028243767154094256,0.0003485718689498903,-1,-1,-1,1,-1,1,-1,-1,-1
819195861,449.648911733,10.2573073535,819196514,1089.86209302,522.308780967,1061.50925475,500.107125101,1075.6856738850001,511.20795303399996,1089.648911733,501.7426926465,20.56719317426982,16.86900013050538,28.187149134255982,0.00024563707574656716,0.00019336916819976324,0.00015879455096355643,-1,-1,1,-1,1,1,-1,-1,1
819210875,448.227458869,22.9968256169,819212510,1093.73233655,519.552887321,1062.97850681,500.336328145,1078.3554216799998,509.944607733,1088.227458869,489.0031743831,31.041724160730258,23.151689981712064,27.675800878539132,0.00029702315954881805,0.0001846444860231732,9.2962141230722e-05,-1,-1,1,-1,1,-1,-1,-1,-1
819228883,446.223834752,33.4612363805,819232506,1092.07818024,514.924143457,1063.0153245,494.374419021,1077.54675237,504.649281239,1086.223834752,478.5387636195,36.85334756859977,27.51455776534005,28.096315240832645,0.00024582092240961766,0.00026788948256107546,0.00029816077247909784,-1,-1,1,-1,1,-1,-1,-1,-1
819243908,443.007186849,45.305820831,819244503,1090.79646141,513.510062762,1063.54864184,487.363831329,1077.1725516249999,500.4369470455,1083.007186849,466.694179169,47.459453797741546,34.243500874830296,28.38784060619381,0.00015908264073572265,0.00035249833335296895,0.0005860501781446569,-1,-1,1,-1,1,-1,-1,-1,-1
819264908,439.260871874,55.8134165308,819268497,1086.21136853,507.36580219900003,1062.70685705,471.363338834,1074.45911279,489.3645705165,1079.260871874,456.1865834692,51.649025485073594,33.52365903077382,22.458168006233194,0.00031951681488188153,0.0004751192774639063,0.0006677761237661464,-1,-1,1,-1,1,-1,-1,-1,-1
819276917,433.629064981,68.2919330434,819280494,1086.79243861,500.47307949,1059.92176355,462.99372593199996,1073.3571010800001,481.73340271099994,1073.629064981,443.70806695659996,58.2712712510523,38.026308308831354,23.660658372829037,0.0005765751456142958,0.0006426879729949138,0.0007352535660013212,-1,-1,1,-1,1,-1,-1,-1,-1
819297945,429.03580424,76.7054169939,819300489,1084.14890098,488.460840114,1058.53772278,455.698449325,1071.3433118799999,472.07964471950004,1069.03580424,435.29458300609997,55.2725663230497,36.857365027458336,22.946186504522736,0.0006151379022126508,0.0004932013628736348,0.0003713630578087997,-1,-1,-1,-1,1,-1,-1,-1,-1
819312946,421.753581127,87.969607355,819316485,1074.41481568,442.10642928699997,1053.80592397,423.00009290800006,1064.110369825,432.5532610975,1061.753581127,424.030392645,22.069208438206523,8.842722410301034,8.014160706728646,0.002961079552957448,0.0025120475969245657,0.0020654509413292796,-1,-1,-1,-1,1,1,-1,-1,1
819330958,415.930251872,95.6678991473,819332488,1049.33902647,411.66309884599997,1048.52928684,392.38244293400004,1048.934156655,402.02277089,1055.930251872,416.3321008527,8.0773654144493,15.928034162028824,25.067117860409045,0.0024645996680097357,0.002130500684309907,0.0019414491102842993,1,1,1,1,1,1,1,1,1
819345975,407.35121335,105.464722562,819348492,1036.97651022,403.349137783,1027.53953747,381.07236993199996,1032.258023845,392.2107538575,1047.35121335,406.535277438,10.85292361240964,20.80856422827256,32.26239544474794,0.0009308993075263145,0.0012089864837368793,0.0014898133178156707,1,1,1,1,1,1,1,1,1
819360978,400.389364149,112.356665308,819364495,1027.56986037,398.049199511,1018.61151577,371.55157537699995,1023.0906880699999,384.80038744399997,1040.389364149,399.643334692,12.918240751553377,22.79379909302258,35.54464265442264,0.0006746836758134433,0.0007366029572434685,0.0008155980245399629,1,1,1,1,1,1,1,1,1
819378982,391.838316001,119.785958869,819380498,1019.40204963,392.888732693,1009.77871151,362.343793441,1014.59038057,377.616263067,1031.838316001,392.214041131,12.454554586748658,22.596158988592464,37.132975202120555,0.0006037272125462578,0.0006954664398217159,0.0007973115123378843,1,-1,1,1,1,1,-1,1,1
819396994,382.904004162,126.534847136,819400502,1011.30802844,381.864718433,999.9427044519999,350.802212385,1005.625366446,366.33346540900004,1022.904004162,385.465152864,12.142066588400105,25.779309265311557,41.578127988440556,0.0006836798867893951,0.0007203991201905189,0.0007580619592969571,1,1,1,1,1,1,1,1,1
819412005,372.590195069,133.24461271,819412505,1005.73454268,372.93991405800006,993.777805917,345.778831166,999.7561742985,359.359372612,1012.590195069,378.75538729,8.989977674661286,23.257632607959348,37.96523724943132,0.0008766276110712825,0.0007594033645153414,0.0006625326223909885,1,1,1,1,1,1,1,1,1
819430020,363.97209787,138.083831234,819432509,993.652873792,371.596262836,983.210469604,337.779584205,988.431671698,354.6879235205,1003.97209787,373.916168766,10.576783494807158,24.72307142788848,41.676107687617304,0.0006076862484146079,0.0006123862895430428,0.0006625449176259773,1,1,1,1,1,1,1,1,1
819445040,353.233358191,143.255863452,819448513,985.201514316,370.102640025,972.384747974,333.364984393,978.793131145,351.733812209,993.233358191,368.74413654800003,8.145922153408726,22.313029629747884,41.06517935169698,0.0005362615518388465,0.000629910219801594,0.0007305194627051217,1,-1,1,1,1,1,-1,1,1
819463034,344.048625774,147.000170093,819464516,977.826998898,366.36833377199997,967.9241183739999,330.379786124,972.875558636,348.37405994799997,984.048625774,364.99982990700005,6.37035664721252,20.031316881319718,38.190930473471006,0.0005165348217438134,0.0004252216330985018,0.0003353975307893875,1,-1,1,1,1,1,-1,1,1
819478066,333.83981971,150.493904207,819480520,968.801289264,364.798707454,956.6983921389999,330.02644006,962.7498407014999,347.412573757,973.83981971,361.506095793,6.018976707499644,17.933627569128053,35.84406874561034,0.0005724304451673581,0.0006355451383769333,0.0007017799237038915,1,-1,1,1,1,1,-1,1,1
819496062,323.549466315,153.358270253,819496523,958.048668162,361.036141961,941.0400563239999,330.90487357,949.544362243,345.9705077655,963.549466315,358.641729747,5.999332477084484,18.886577418156,35.72123638294897,0.0007118613020693886,0.0008300933215789858,0.0009800010337380463,1,-1,1,1,1,1,-1,1,1
819511079,313.178930211,155.622846666,819512527,948.287379838,360.498760113,935.275005905,333.139012799,941.7811928715,346.818886456,953.178930211,356.377153334,6.396476177732146,14.875109484346789,29.3353316170005,0.0006108516120702282,0.0004879647754469513,0.00038632926978426457,1,-1,1,1,1,1,-1,1,1
819529088,302.804661716,157.299836577,819532532,931.292619378,358.723119605,927.7192066389999,332.214765271,929.5059130085,345.468942438,942.804661716,354.700163423,12.194724073721272,16.188642872678948,27.077002879457584,0.0008541499424022459,0.0006173099317392248,0.00038051075784405387,1,-1,1,1,1,1,-1,1,1
819544088,292.014534623,158.45099036,819544536,926.634496954,353.782366912,921.831059947,327.672216047,924.2327784505,340.72729147949997,932.0145346229999,353.54900964,5.385096186351189,14.998406105834643,27.808480777120103,0.0005656757121247658,0.0005907604121669791,0.0006195213952967296,1,-1,1,1,1,1,-1,1,1
819562120,282.187090335,158.995102373,819564542,918.31796634,353.78481828300005,917.131108887,324.716184543,917.7245376134999,339.25050141300005,922.187090335,353.004897627,3.946947772436353,14.460214106432291,28.736983772682073,0.0004157018382126147,0.00033358431036535776,0.0002775300611728611,1,-1,1,1,1,1,-1,1,1
819577119,271.961099891,159.068466693,819580547,920.866609668,363.775216234,911.689356744,347.73899470599997,916.277983206,355.75710547,911.961099891,352.931533307,14.03187670304849,5.159393336783528,5.199644359070799,0.0006441965241197039,0.001035293167344871,0.0014781122212037883,-1,-1,-1,-1,1,1,-1,-1,1
819598136,261.863030225,158.661437485,819600552,909.710231615,379.58129642800003,898.4259637810001,357.156599383,904.068097698,368.3689479055,901.863030225,353.33856251500004,27.390868056411396,15.191274059388105,5.1372007227552805,0.0009670959932275724,0.0008774762981933681,0.0008131368518051971,-1,1,-1,1,1,1,-1,-1,1
819612192,250.831287789,157.684993305,819612553,901.197954042,382.651495778,895.426182285,361.74452020900003,898.3120681635,372.1980079935,890.831287789,354.31500669499997,30.173239513715952,19.38462820003673,8.735601094605917,0.0007540232263929536,0.0005760594862159162,0.000456760172940787,-1,1,-1,1,-1,1,-1,-1,-1
819630172,242.0348728,156.515621619,819632556,891.89431445,382.531765134,887.623998022,361.908731151,889.7591562360001,372.2202481425,882.0348728,355.484378381,28.788360839341227,18.432414146648153,8.515317331761812,0.00046515072641526914,0.00042758290471412076,0.0003901370858554818,-1,1,-1,1,-1,1,-1,-1,-1
819645155,231.845600711,154.73370028,819648558,885.413000497,382.244564955,882.2444626930001,366.009729705,883.8287315950001,374.12714732999996,871.845600711,357.26629972,28.425130977766166,20.685347662312072,13.586165699831788,0.0004054289491264428,0.00038929273409834316,0.0004227243868045816,-1,1,-1,1,-1,1,-1,-1,-1
819663166,222.812861231,152.774198391,819664560,879.628291076,385.910940391,873.359059745,366.189985801,876.4936754105,376.050463096,862.8128612309999,359.225801609,31.541327059696197,21.684877467169425,12.638123458678471,0.0004279924421994519,0.0004738795168947394,0.0005553825250964744,-1,1,-1,1,-1,1,-1,-1,-1
819678180,212.17456621,150.012025918,819680562,875.424292462,384.693572044,864.306621247,368.763117895,869.8654568544999,376.7283449695,852.17456621,361.987974082,32.49759913601181,23.027074188804654,13.895658786384649,0.0002735101834759468,0.0004163724901409674,0.000588116411239356,-1,1,-1,1,-1,1,-1,-1,-1
819698182,204.257284227,147.638857735,819700564,860.218553798,391.08008648199996,849.291947317,363.65045143300006,854.7552505575,377.3652689575,844.257284227,364.361142265,31.12336913621797,16.712707982577243,5.084576077560149,0.0008245417859827063,0.000756105595409617,0.0007929840527462575,-1,1,-1,1,-1,-1,-1,-1,-1
