t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5273949545,420.790388092,-89.3126205717,5273953148,1044.54472463,610.940261299,1021.22676376,649.018856227,1032.885744195,629.979558763,1060.790388092,601.3126205717,18.88420099698498,40.00578078580897,61.977135224876626,0.0006989218582776234,0.0004409247438824457,0.00021147110808106972,-1,-1,-1,-1,-1,-1,-1,-1,-1
5273967569,427.223969653,-79.7138300643,5273969150,1057.44466675,605.226422294,1025.36216757,646.544755007,1041.4034171600001,625.8855886505,1067.223969653,591.7138300643,16.680075360584414,42.83001302728376,68.98435187568451,0.0008816858587208797,0.0005905804228234153,0.00030114972995155755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5273982576,432.942658105,-69.6315471696,5273985151,1065.10056248,605.645048108,1027.70175604,643.443997787,1046.40115926,624.5445229474999,1072.942658105,581.6315471696,25.261565492070723,50.45765205648947,76.59972761690099,0.0004791783298949354,0.00032338865359543914,0.00024275826837221733,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274000639,437.911340302,-59.0893533853,5274001153,1068.01748623,606.528441047,1039.09606101,634.509809223,1053.55677362,620.519125135,1077.911340302,571.0893533853,36.79425611004644,55.10396767470944,74.35576726238273,0.0001904610511827826,0.0005130705509934994,0.0009048426753672093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274018609,442.071814839,-48.1697983798,5274021155,1074.778034,550.29622524,1055.40089349,586.277103455,1065.089463745,568.2866643474999,1082.0718148390001,560.1697983798,12.27545052021905,18.822427096883366,37.32196972152074,0.0028315744928906206,0.002674257252342348,0.0025454484366053383,-1,1,-1,-1,-1,-1,-1,-1,-1
5274033625,445.393668884,-36.9089040943,5274037157,1078.61673137,563.82183953,1065.00496184,581.700585138,1071.810846605,572.761212334,1085.393668884,548.9089040942999,16.380553268373397,27.44860050029068,38.61338784149615,0.0008786273679213181,0.0005045971112867927,0.000664837734019983,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274051658,447.827130207,-25.4458407742,5274053158,1089.12347405,554.192739253,1071.15540524,571.328490499,1080.139439645,562.7606148760001,1087.827130207,537.4458407742,16.79699723219956,26.456348463123817,37.76215520529501,0.0008906761550364426,0.0008133558985942267,0.0007536114271542254,1,-1,-1,-1,-1,-1,-1,-1,-1
5274066654,449.364619628,-13.7927642393,5274069160,1094.43403112,554.664953566,1074.4831278,569.484435272,1084.45857946,562.074694419,1089.3646196280001,525.7927642393,29.313857634095683,36.61212487270653,46.156482932048824,0.0003331777504707698,0.00027329496390191243,0.00023775199809925734,1,-1,-1,-1,-1,-1,-1,-1,-1
5274084718,449.986221734,-2.03305284631,5274085161,1097.15239095,548.730407187,1078.17490661,559.465129201,1087.6636487800001,554.097768194,1089.986221734,514.03305284631,35.42965395647743,40.131979281092924,46.942312755730356,0.0004079435629864988,0.000537262244776046,0.0006673217057549084,1,-1,-1,-1,-1,-1,-1,-1,-1
5274099729,449.648834401,10.2584357158,5274101163,1096.69573768,533.235119946,1082.42399075,556.934945289,1089.559864215,545.0850326175,1089.648834401,501.7415642842,32.272323964141165,43.3435596467777,55.66424051868854,0.0009687548226455426,0.0005755562298240824,0.0003090461235985334,-1,-1,1,-1,1,-1,-1,-1,-1
5274117712,448.460059537,21.4426425296,5274121166,1100.9367698,528.026599253,1080.93142695,549.995027771,1090.934098375,539.0108135119999,1088.460059537,490.5573574704,39.49192802016365,48.516577275681634,59.91257763936434,0.0003357882881540183,0.00031133994478862607,0.0003548770498137919,-1,-1,-1,-1,1,-1,-1,-1,-1
5274132787,446.328215107,33.0009003658,5274133171,1099.00035193,518.302306085,1084.59196272,547.930561549,1091.796157325,533.116433817,1086.328215107,478.9990996342,41.29558195467219,54.39286948812542,68.95332489490909,0.0008259242156244507,0.000496216964428151,0.00035006779250616407,-1,-1,-1,-1,1,-1,-1,-1,-1
5274150740,443.308963269,44.3384905051,5274153177,1101.60266298,514.497029943,1087.35267727,536.977225716,1094.477670125,525.7371278295,1083.308963269,467.6615094949,50.28146203881349,59.13981279799073,69.43356636502229,0.0002304311381086662,0.00039245285573706606,0.0005646250677841199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274165795,439.434240404,55.3763309251,5274169182,1089.40227865,478.626040073,1082.58594848,474.600725865,1085.9941135650001,476.613382969,1079.4342404039999,456.6236690749,24.15504328316868,21.03855026983525,18.251242002417403,0.0023673235123053645,0.00311470841152105,0.0039086765536607915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274183813,434.74211556,66.0480303723,5274185187,1085.62931338,449.680284413,1075.71261574,453.896307092,1080.67096456,451.78829575249995,1074.74211556,445.9519696277,11.50788458015194,8.3194923583006,8.003397300275683,0.0018238435223470624,0.0015863408309386906,0.0013630422541448222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274201787,429.26584045,76.3121575527,5274205193,1076.73496046,443.06326917,1070.05056383,445.996315225,1073.392762145,444.5297921975,1069.26584045,435.6878424473,10.49688873265302,9.757641009061732,10.338297818872334,0.0005541225070259158,0.0005137965013149359,0.0004858293105725325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274216845,423.078175856,86.0724125425,5274217197,1075.53763418,434.561952065,1068.04189892,437.63326794,1071.78976655,436.0976100025,1063.078175856,425.9275874575,15.158837485201238,13.391085504379264,12.714617658996572,0.0007151965055166421,0.0007150281744602102,0.0007165019306606043,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274234821,416.220327074,95.3068078241,5274237203,1072.21981063,430.067152808,1065.76555168,423.181723904,1068.992681155,426.62443835600004,1056.2203270740001,416.6931921759,20.85296854281594,16.17908153945037,11.541765755964173,0.00027925103038855414,0.0004937260254489584,0.000731266918124163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274249831,408.750914296,103.973176077,5274253208,1070.02299181,422.629552966,1060.5310182,417.767050568,1065.2770050049999,420.198301767,1048.750914296,408.026823923,25.801956849527812,20.524535245141934,15.285380698072428,0.00048455170974362157,0.0004637948867386032,0.00047055317889167916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274267896,400.728081749,112.040180725,5274269213,1062.11567147,416.259539459,1055.59738516,407.881659121,1058.856528315,412.07059929,1040.728081749,399.959819275,26.890702336505164,21.801641393896126,16.847899883191594,0.000634423883554231,0.0006471543738681314,0.0006902938861718468,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274282905,392.217286884,119.478094486,5274285219,1059.32209952,407.707915082,1055.66217156,403.488975535,1057.49213554,405.5984453085,1032.217286884,392.52190551399997,31.06904817711751,28.457228740354235,25.88318454743258,0.0005620611382080617,0.0004132453044106531,0.0002744696562422936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274300927,383.278647584,126.270385202,5274301224,1050.61653508,398.130250147,1051.51104962,402.077527497,1051.0637923499999,400.10388882200004,1023.278647584,385.729614798,30.018924860874286,31.28312681597875,32.623960126515286,0.0008086781938025489,0.0005283711408746731,0.00027394677256637243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274315938,373.967746456,132.409119863,5274317229,1047.58598964,394.671208509,1046.57847254,395.960761617,1047.0822310899998,395.31598506299997,1013.967746456,379.590880137,36.84565888386188,36.658532669886284,36.48879931424052,0.0002873366565640953,0.00038907255657413955,0.0004909595549203859,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274333914,364.367185881,137.875996151,5274337224,1038.69699661,396.318623211,1035.45841712,392.621852014,1037.077706865,394.4702376125,1004.3671858810001,374.124003849,40.87954296849496,38.522037996498646,36.17782534498659,0.0004521312080111231,0.0005021359764119771,0.0005806706836494873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274351976,354.509912871,142.687495518,5274353217,1029.00196508,395.28998936,1029.24208007,389.07632605,1029.1220225749998,392.183157705,994.509912871,369.312504482,43.180219848619345,41.48571943462522,39.961632615685616,0.0006096071635882855,0.0005175952682052265,0.0004474687576653843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274366992,344.458584476,146.845557787,5274369210,1020.31675175,393.623949547,1018.54946186,384.646362224,1019.433106805,389.1351558855,984.4585844759999,365.15444221300004,45.78559826070688,42.40627123886453,39.26987224993408,0.0005529646544529669,0.0006350926756077479,0.0007236894208523887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274385009,334.269117088,150.36041648,5274385203,1008.46563059,394.853200107,1010.20621712,380.331340095,1009.335923855,387.592270101,974.269117088,361.63958352,47.67122677759315,43.625942713089145,40.50749217822586,0.0007449948258143547,0.0006386782980643957,0.0005873217813557987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274400025,323.966157449,153.254499277,5274401196,1000.87355485,398.312446898,994.39933531,379.58791002,997.6364450799999,388.95017845899997,963.966157449,358.74550072299996,54.10821760629983,45.23285118461894,36.88609955014128,0.0005216670530595403,0.000736448349561469,0.0009894550536777664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274417995,313.621818475,155.538387382,5274421187,991.742876326,397.181266795,984.827778821,380.9322114,988.2853275735,389.0567390975,953.621818475,356.461612618,55.77907571817372,47.58152092184938,39.65630045611598,0.0004602311760462683,0.00046779674066071666,0.00048349244116652424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274433055,303.253583018,157.239034623,5274433181,986.950609027,390.926454486,978.154379441,384.255527185,982.552494234,387.5909908355,943.253583018,354.760965377,56.72188893649812,51.20756774509815,45.69458137685059,0.0006569639660453265,0.0004933504792907904,0.0006215700745487272,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274451074,292.918285174,158.37711082,5274453172,971.934465533,388.452462953,966.178289311,385.969151249,969.056377422,387.210807101,932.918285174,353.62288918,52.30068392492462,49.336699743626866,46.39513492845651,0.0007612716088919356,0.0006753774504312704,0.0006051757144038068,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274469092,282.615139916,158.98117828,5274469165,944.57946995,383.037617991,908.46153219,368.877058476,926.5205010699999,375.95733823349997,922.615139916,353.01882172,37.1962353391076,23.26859225615684,21.255782381997534,0.001743623640559593,0.0027511619701091235,0.0037637955685602856,-1,-1,-1,-1,1,-1,-1,-1,-1
5274484102,271.947636845,159.068238475,5274485158,924.765020678,367.989956363,895.350570798,360.651304978,910.0577957380001,364.3206306705,911.947636845,352.931761525,19.77459380370729,11.544602194230364,18.30447902812956,0.001555718458488881,0.0012605639435807464,0.0009677819400260109,-1,-1,1,-1,1,-1,-1,-1,-1
5274499121,262.284015935,158.687772611,5274501151,908.309637408,358.989642951,892.42779263,354.979830651,900.368715019,356.984736801,902.2840159350001,353.312227389,8.278958968343625,4.141944347774298,9.99630123983164,0.0011727593235288341,0.0007598903622163326,0.00039894341102783754,-1,1,1,1,1,1,-1,1,1
5274517134,252.294425853,157.846038027,5274517144,900.443285039,358.217251924,887.830599208,355.812361555,894.1369421234999,357.0148067395,892.294425853,354.15396197300004,9.105725191282318,3.4028369025075347,4.7619363173177724,0.0004942275774357725,0.0003896608167790485,0.0002921258724415662,-1,1,-1,1,1,1,-1,-1,1
5274535148,242.423732861,156.574569624,5274537141,886.524404755,353.416438921,876.997455309,353.504119936,881.760930032,353.46027942850003,882.423732861,355.425430376,4.566350473682971,2.073915580873622,5.756380970557111,0.0007362881287173432,0.0006439139907419036,0.0005538993588343691,-1,-1,1,-1,1,-1,-1,-1,-1
5274550117,232.722943412,154.905057851,5274553142,881.591034109,352.061951748,867.456921574,350.534362126,874.5239778415,351.29815693700004,872.722943412,357.09494214899996,10.196765417855646,6.070127165908932,8.412621246465214,0.00031972589665335804,0.000472034825222214,0.0006244646657743448,-1,-1,-1,-1,1,-1,-1,-1,-1
5274568144,223.190406994,152.863211985,5274569143,866.374787069,351.074413736,855.337362551,350.547437531,860.85607481,350.8109256335,863.190406994,359.136788015,8.668457502735865,8.646912231596586,11.63818064650675,0.0009529566334003493,0.0008547331196518916,0.000757425540673481,-1,-1,1,-1,1,-1,-1,-1,-1
5274583197,213.813520029,150.469487476,5274585144,856.936981996,356.89984508,842.238848652,347.353015999,849.587915324,352.1264305395,853.813520029,361.53051252399996,5.585615063376369,10.309825075825193,18.302306554145808,0.0006931372305168487,0.0007089987579362611,0.0008425979994283133,-1,-1,1,-1,1,-1,-1,-1,-1
5274601173,204.614268154,147.751682088,5274605146,843.37489279,356.828898724,827.50975346,347.247857542,835.442323125,352.03837813300004,844.614268154,364.248317912,7.5222225691714835,15.271123240344929,24.11597138224383,0.0006780459340539753,0.0007072225901063416,0.0007363998888566483,1,-1,1,-1,1,-1,-1,-1,-1
5274616225,195.591929519,144.731800307,5274617147,838.83858188,363.053852408,818.299543122,350.643054075,828.569062501,356.8484532415,835.591929519,367.26819969300004,5.3199130248316875,12.565499483349656,23.987957272824534,0.0006418196692504325,0.0006990410388982344,0.0008179381121010393,-1,-1,1,-1,1,-1,-1,-1,-1
5274634204,186.768079443,141.439474139,5274637148,823.584524356,373.808804108,808.152279704,350.823385302,815.86840203,362.316094705,826.768079443,370.560525861,4.548223231317647,13.66651428834312,27.13121297266814,0.0009331672198775832,0.0006913442717253238,0.0005074179122053536,1,1,1,-1,1,-1,1,-1,-1
5274649215,178.116526263,137.88627022,5274653149,812.509298582,377.808843993,796.884650121,346.827164904,804.6969743515001,362.3180044485,818.116526263,374.11372977999997,6.715271499625797,17.866827071464865,34.5738222827818,0.0007359188931653433,0.0006981706044456072,0.0007471596983722614,1,1,1,-1,1,-1,1,-1,-1
5274667277,169.65434803,134.099416381,5274669150,808.478565796,380.602624008,787.301497537,344.766157783,797.8900316665,362.6843908955,809.6543480299999,377.90058361900003,2.946775547200211,19.233607578902298,39.96923943038938,0.0003064986703713628,0.00042602312373724477,0.0006126037997392159,1,1,1,-1,1,-1,1,-1,-1
5274682254,161.368624279,130.093144092,5274685151,801.782286356,381.82268641,778.377896615,345.098624588,790.0800914855,363.46065549900004,801.368624279,381.906855908,0.42213838766635137,21.626217472293074,43.39838074659975,0.0004253808957559793,0.000490495816464815,0.0005580771286772829,-1,-1,1,-1,1,-1,-1,-1,-1
5274700266,153.254913116,125.884089858,5274701152,789.343621441,387.766660676,765.992805091,348.225647973,777.6682132660001,367.9961543245,793.254913116,386.115910142,4.245371584729163,23.901271160752376,46.67863002705118,0.0008615653014273269,0.0008258604518409267,0.0007983096720675634,1,1,1,-1,1,-1,1,-1,-1
5274718282,145.325808876,121.49782435,5274721154,779.162862803,393.70820625,758.273534148,351.73301536,768.7181984755,372.720610805,785.325808876,390.50217565,6.94698038768223,24.330983776899302,47.274447194556416,0.0005893259379558497,0.0005059712744016171,0.00042389383777437933,1,1,1,-1,1,-1,1,-1,-1
5274733307,137.556970096,116.939230986,5274737154,770.060783866,392.681974856,748.008373151,357.047106814,759.0345785085,374.864540835,777.556970096,395.060769014,7.864570531248168,27.403770229275477,48.14725428592757,0.0005724842787463824,0.0006198819558707376,0.0007224445758256217,1,-1,1,-1,1,-1,-1,-1,-1
5274751318,129.950187593,112.226579163,5274753151,765.927457862,400.386823126,742.856457704,358.226726356,754.391957783,379.306774741,769.950187593,399.773420837,4.069228041879936,25.708794550497416,49.60038328073332,0.0005465722275634799,0.00040167061480164316,0.00033038928940919864,1,1,1,-1,1,-1,1,-1,-1
5274766332,122.510258377,107.380454313,5274769148,757.940191221,399.895680322,734.394082847,357.035880694,746.167137034,378.46578050799997,762.510258377,404.619545687,6.572702472879588,30.840185606936586,55.269562153140164,0.0005002408424739287,0.0005168284742119589,0.0005342097534285321,1,-1,1,-1,1,-1,-1,-1,-1
5274784405,115.218707698,102.405892249,5274785145,754.832998949,401.518587736,729.156144746,364.155744978,741.9945718475,382.837166357,755.218707698,409.594107751,8.084726015872253,29.846468497201343,52.382267983714875,0.0002191343209928853,0.0003777659094100146,0.0005525430179388214,1,-1,1,-1,1,-1,-1,-1,-1
5274802369,108.060402466,97.3082576371,5274805141,749.339187119,402.358261239,718.682678832,372.239292099,734.0109329755,387.298776669,748.060402466,414.6917423629,12.399598655696334,30.785746092496645,51.62616758316067,0.0002779360471876777,0.00045737819153614755,0.0006616404956774892,-1,-1,1,-1,1,-1,-1,-1,-1
5274817376,101.055148122,92.1177544946,5274821138,740.679944428,406.731293314,710.663815132,374.762134584,725.6718797799999,390.746713949,741.055148122,419.88224550539996,13.156303483595917,32.9472934238301,54.40089641236161,0.000606414903952666,0.0005640901960109835,0.000525496107819194,1,-1,1,-1,1,-1,-1,-1,-1
5274832393,94.1721991585,86.8274456225,5274833136,736.95544205,413.975685928,706.983389713,375.900340725,721.9694158815,394.9380133265,734.1721991585,425.1725543775,11.537603913659577,32.60422353422991,56.275948657320036,0.0006789251388237496,0.0004661131916864844,0.0003210874830609094,-1,-1,1,-1,1,-1,-1,-1,-1
5274850415,87.408931144,81.4500032518,5274853132,746.835453852,467.650465819,712.865406538,427.957074034,729.850430195,447.80376992649997,727.408931144,430.5499967482,41.87880836172187,17.425659428103643,14.772858767589359,0.0027293719175543432,0.002673032785929825,0.0026199235364814896,-1,1,-1,1,1,-1,-1,-1,-1
5274868426,80.7626644215,75.9980403123,5274869129,742.473693432,476.602771436,714.203127709,429.547054,728.3384105705,453.074912718,720.7626644215,436.0019596877,46.041228212501814,18.6782669134189,9.202897876198351,0.0006225135809172078,0.00034279657282248327,0.00012989108650428643,-1,1,-1,1,1,-1,-1,-1,-1
5274886451,74.2221884727,70.4768293588,5274889125,736.398585943,480.142775637,709.860810903,442.508739198,723.129698423,461.3257574175,714.2221884727,441.5231706412,44.53388030244325,21.71373244165045,4.47134875464165,0.0003516331259441803,0.00048796827449865506,0.0006836222737089345,-1,1,-1,1,1,1,-1,-1,1
5274901465,67.780668546,64.8946676592,5274905122,731.961324005,480.304267597,704.211190132,449.046310404,718.0862570685,464.6752890005,707.780668546,447.10533234080003,41.07156437941248,20.369303665536023,4.063074204323108,0.0002775645230756727,0.0003784704633777335,0.0005401318443475621,-1,1,-1,1,1,1,-1,-1,1
5274916521,61.4327587504,59.2608145926,5274917119,732.072005543,481.78885822,695.387552583,452.095377146,713.729779063,466.942117683,701.4327587504,452.7391854074,42.22140374901058,18.786697256137856,6.079391966621171,0.00012409025238995793,0.0004093480259830572,0.0007781610294371646,-1,1,-1,1,1,-1,-1,-1,-1
5274934496,55.1607092456,53.5729236095,5274937117,728.912478953,496.77067881,691.593145742,455.919934695,710.2528123475,476.3453067525,695.1607092456,458.4270763905,51.082421681886345,23.427218258770708,4.360420717491917,0.0007656442565075868,0.0005013216708999886,0.0002694001185237464,-1,1,-1,1,1,-1,-1,-1,-1
5274949505,48.9713861759,47.850523741,5274953119,722.692911511,500.392258758,688.184335466,458.751396806,705.4386234885001,479.571827782,688.9713861759,464.149476259,49.504348841244436,22.561445680817318,5.455154498348751,0.0004497651869912215,0.00036216825976163566,0.00027692689139037507,-1,1,-1,1,1,-1,-1,-1,-1
5274967579,42.8409127742,42.0846051518,5274969122,719.172660613,497.110112364,690.203316664,456.850762474,704.6879886385,476.980437419,682.8409127742,469.9153948482,45.382249413028276,22.961044191144616,14.996319885543125,0.00030075404607369616,0.000168588208611599,0.00017327062345223632,-1,1,-1,1,-1,-1,-1,-1,-1
5274982542,36.766348226,36.2850238891,5274985126,713.608378707,492.029064131,687.68040347,461.033861062,700.6443910885,476.5314625965,676.766348226,475.7149761109,40.292489100209565,23.89199826562349,18.29348903156862,0.0004708283332983862,0.00025421437273697903,0.0003052373407482852,-1,1,-1,1,-1,-1,-1,-1,-1
5275000563,30.7394248657,30.4564807622,5275001129,707.915552723,500.176204106,687.020744928,460.869657853,697.4681488255001,480.52293097949996,670.7394248657,481.5435192378,41.58414875718831,26.74820152668529,26.315203353365483,0.0006210724212166093,0.0003187535531901507,4.2478801816936715e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5275018578,24.7625499764,24.6139279513,5275021133,704.9073657,512.076476341,678.155815522,464.547524794,691.531590611,488.31200056750004,664.7625499764,487.3860720487,47.12984504110987,26.78504956349326,26.476004280860042,0.0006136070001233372,0.0004895762837798494,0.0004797833995364868,-1,1,-1,1,-1,-1,-1,-1,-1
5275033604,18.547602501,18.4849026158,5275037137,702.272097793,517.115935668,667.923963645,465.641953606,685.098030719,491.378944637,658.547602501,493.5150973842,49.68733295557536,26.636223214234775,29.407963077760396,0.00035534217069609916,0.00044533804712342304,0.0006429778221451917,-1,1,-1,-1,-1,-1,-1,-1,-1
5275051651,12.9032581954,12.8820923954,5275053140,700.288047672,520.704999222,663.748430776,466.38201066,682.0182392239999,493.543504941,652.9032581954,499.1179076046,52.070344710206385,29.643820356891993,34.485601590670726,0.0002562616397019108,0.00023522864992311926,0.0002649883366000949,-1,1,-1,-1,-1,-1,-1,-1,-1
5275066624,7.0088083229,7.005410336,5275069143,695.699753922,523.544575465,658.253941228,462.459710369,676.976847575,493.002142917,647.0088083229,504.994589664,52.10479974581822,32.27850919102422,43.996238142522856,0.00033717992625778955,0.0003168390299292603,0.0004218484694234816,-1,1,-1,-1,-1,-1,-1,-1,-1
5275084683,1.12293290793,1.12291892306,5275085147,686.83822544,520.579632541,656.481028421,462.541503111,671.6596269305,491.560567826,641.12293290793,510.87708107694,46.73357974952769,36.13332763532587,50.71685316628038,0.0005838782352447124,0.00034423717935876206,0.00011089718474050952,-1,1,-1,-1,-1,-1,-1,-1,-1
5275099651,-4.77428060623,-4.77320616618,5275101150,677.546527288,518.755368513,654.467953498,470.119759208,666.0072403930001,494.4375638605,635.22571939377,516.77320616618,42.367201328261864,38.03134170961269,50.46590617834686,0.0005917069435328816,0.0003963283589025498,0.0004899752332972432,-1,1,-1,-1,-1,-1,-1,-1,-1
5275117669,-10.6652551785,-10.653293609,5275121154,676.814697767,527.957804157,653.354858272,478.958661596,665.0847780194999,503.4582328765,629.3347448215,522.653293609,47.77534682093622,40.57727479984904,49.861675833513424,0.0004614821727190525,0.0004532949559293415,0.0004453466061885275,-1,1,-1,-1,-1,-1,-1,-1,-1
5275132729,-16.5792983961,-16.534471111,5275133156,673.142437847,530.109192714,643.373097501,480.55351247,658.257767674,505.331352592,623.4207016038999,528.534471111,49.74666625167323,41.85696932864679,51.96412699299363,0.00035461177093018125,0.0005898442965001176,0.0008422236037455053,-1,1,-1,-1,-1,-1,-1,-1,-1
5275150707,-22.5149337029,-22.4030463435,5275153156,668.423533304,532.98559976,634.151960542,473.81623193,651.287746923,503.400915845,617.4850662971,534.4030463435,50.95818458138113,45.866690669184074,62.83746847659103,0.00027632307893218433,0.00036162057222846985,0.0005710085723771967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275165713,-28.4746198966,-28.2492857207,5275169155,661.111412684,528.158079627,633.4307361,472.386667268,647.271074392,500.2723734475,611.5253801034,540.2492857207,51.03892526184941,53.627494581354156,71.31044526992179,0.0005476571407019192,0.0003182267533579795,0.00010008083307425058,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275183810,-34.4739220574,-34.0762096872,5275185154,655.68394886,529.002613455,628.254819198,471.205127452,641.9693840289999,500.1038704535,605.5260779426,546.0762096872,52.9841457727381,58.664900350426166,78.24496555130567,0.00034332003010455956,0.00033154368663112897,0.0003318371901281605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275198743,-40.5339061101,-39.8915859372,5275201153,653.002785843,532.996811038,622.775663806,474.800819707,637.8892248244999,503.89881537250005,599.4660938899,551.8915859372,56.773144212493285,61.47880136513191,80.53770724097443,0.0003006837423648955,0.0003482836689544674,0.00040962786023775584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275216810,-46.6287091176,-45.6581312596,5275217152,653.864808143,540.448566882,617.798446611,486.473048354,635.831627377,513.460807618,593.3712908824,557.6581312595999,62.89383703213907,61.28852741186554,75.2595639454974,0.0004688699106304759,0.0006113425359898918,0.0007931191912283855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275234845,-52.8046667177,-51.4069485819,5275237150,653.958015702,544.138958667,620.16701782,496.863461562,637.062516761,520.5012101145,587.1953332823,563.4069485819,69.48748951598705,65.78478837490664,74.26417471446916,0.00018459689271877044,0.0003573953482917792,0.0005329013364965032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275249795,-59.0371758072,-57.1021193896,5275253149,649.772595429,541.48383645,621.868451315,496.877893609,635.820523372,519.1808650295,580.9628241928,569.1021193896,74.14549325555792,74.17208906402337,83.0036693156848,0.000309803920245555,0.00011330044221306561,0.00010635006577164424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275266860,-65.3589614627,-62.7604930666,5275269148,639.560968063,541.734297206,613.420384419,497.356707693,626.4906762410001,519.5455024495,574.6410385373,574.7604930666,72.83767474765084,75.7435153584213,86.57472874444865,0.0006384585556463686,0.0005835970969903969,0.0005288846161845894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275284873,-71.7608804025,-68.3604117472,5275285147,630.986889627,542.223647954,607.605883375,497.037670008,619.2963865009999,519.630658981,568.2391195975,580.3604117472,73.42816487079976,79.34070440006823,92.15433457657272,0.0005367855183407052,0.00044970271315763783,0.0003639756957055756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275301835,-78.2829660585,-73.9226353003,5275305146,625.013926034,543.758203158,600.150826661,493.116193653,612.5823763475,518.4371984055,561.7170339415,585.9226353003,76.05482158582856,84.50779402493991,100.4499479046117,0.0003083624375554518,0.00034097995198915796,0.00042119752945834647,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275316935,-84.8673298925,-79.384405966,5275317145,621.793917815,547.174615437,598.5698639,489.718009022,610.1818908575,518.4463122295,555.1326701075,591.384405966,79.98892126125175,91.38042582028548,110.55698110993345,0.0003912586495084541,0.0002000585707956552,0.00031235489424854515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275336912,-91.5909074133,-84.7957389925,5275337144,621.1854877,555.688154363,593.013937147,483.547844956,607.0997124235,519.6179996595,548.4090925867,596.7957389925,83.58371372318086,96.95871443753921,121.71556047585226,0.00042678395544172874,0.00016487694412590137,0.0004151690653450891,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275348938,-98.4257690243,-90.1188188683,5275349145,622.209580819,561.080550144,593.145281972,481.145359042,607.6774313955,521.112954593,541.5742309757,602.1188188683,90.47761681343766,104.5542115494568,131.50722901501803,0.0004573601675072389,0.00013354726090904348,0.00020048942348130098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275367951,-105.384535035,-95.348948938,5275369153,608.694011309,570.557185133,583.561415949,475.559840424,596.127713629,523.0585127785,534.615464965,607.348948938,82.71193935776783,104.34861936633624,140.58476176543104,0.0008250142102258276,0.0005853876877957112,0.0005544143901579716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275382974,-112.478424295,-100.479328138,5275385160,583.212257529,586.934636377,562.07930774,485.24716889,572.6457826344999,536.0909026335,527.521575705,612.479328138,61.269758602319506,88.72082958399832,131.8417960675267,0.0018923554719175975,0.0016777654337069333,0.0014721897420394974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275400986,-119.73108116,-105.510537597,5275401166,564.84710908,576.293293503,549.880066315,486.216736493,557.3635876975,531.255014998,520.26891884,617.5105375969999,60.71306495127724,93.89371457384233,134.59153860151426,0.0013260891131809803,0.001001441736451676,0.0007645701781341915,-1,-1,-1,-1,-1,-1,-1,-1,-1
