t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4111293914,-231.585936318,154.682338488,4111295068,406.421591989,350.565850775,386.36163836800006,366.632364698,396.39161517850005,358.5991077365,408.414063682,357.317661512,7.039665594023218,12.090548889343022,23.93894646121305,0.0006705364050900261,0.0005110973498623238,0.0003719880412591785,-1,-1,-1,1,-1,1,-1,-1,-1
4111311933,-222.501834029,152.700402742,4111315062,416.216938292,354.08380398699995,396.36012577599996,367.851048554,406.28853203399996,360.96742627049997,417.498165971,359.299597258,5.370851311593466,11.33302901330794,22.80228195934119,0.0005205521783148015,0.0005089696912207549,0.0005037753496278777,-1,-1,-1,1,-1,1,-1,-1,-1
4111326939,-212.715351842,150.164252086,4111327058,422.019259061,355.663782416,407.06683505,369.07298861199996,414.5430470555,362.368385514,427.284648158,361.83574791399997,8.112797325911,12.752729177245277,21.474115110774715,0.0005012995544984878,0.0006979457036535185,0.000898317167255942,-1,-1,-1,1,-1,1,-1,-1,-1
4111344952,-203.958936749,147.544144044,4111347052,435.423649117,355.226364966,419.028617376,370.354009551,427.2261332465,362.7901872585,436.04106325099997,364.455855956,9.25011914233292,8.970922092743027,18.005874887936294,0.0006707774906537578,0.0006346953180326791,0.000601689548901368,-1,-1,-1,-1,-1,1,-1,-1,-1
4111362960,-194.541658314,144.357490007,4111363048,445.265251158,354.999544445,429.72353063699995,375.606348584,437.4943908975,365.30294651450004,445.458341686,367.642509993,12.644439955961552,8.300486096101846,17.635390663414135,0.0006154173214033594,0.000660867596076894,0.0007448763680011792,-1,-1,-1,-1,-1,1,-1,-1,-1
4111377970,-186.115140364,141.182542494,4111379043,454.371709711,354.820968645,438.997121413,373.846738109,446.684415562,364.33385337699997,453.884859636,370.817457506,16.003895740588423,9.689350719443857,15.192803900804055,0.0005694410317139233,0.0005777417384376719,0.0005901252046685945,1,-1,-1,-1,-1,1,-1,-1,-1
4111395983,-177.500522564,137.621000055,4111399037,466.655137009,354.518338467,453.937153339,368.069356694,460.296145174,361.2938475805,462.499477436,374.37899994500003,20.290770828886274,13.269358894044206,10.636023312166847,0.0006145420988263388,0.000697562870473965,0.0008011502806641728,1,-1,-1,-1,-1,-1,-1,-1,-1
4111410995,-169.030419434,133.80801552,4111411033,475.715653285,355.21794439300004,464.54026520300005,369.202253303,470.127959244,362.21009884800003,470.969580566,378.19198448,23.45915011617249,16.00403057994989,11.052210759464916,0.0007575430227735741,0.0008231423510401039,0.0008889181944996328,1,-1,-1,-1,-1,-1,-1,-1,-1
4111429003,-160.39343322,129.602210899,4111431027,491.303089188,360.59873163300006,477.096648454,369.911615674,484.199868821,365.25517365350004,479.60656678,382.397789101,24.738786205754156,17.747329039061604,12.735941930313246,0.0008247488336123169,0.0007200964351688973,0.0006290089379620741,1,-1,1,-1,-1,-1,-1,-1,-1
4111444017,-152.677440006,125.573743783,4111447023,499.613575939,363.610143574,483.616775919,372.351519404,491.61517592900003,367.980831489,487.322559994,386.426256217,25.91609671803046,18.93832740665683,14.55441692290493,0.0005525928689188995,0.0004938971689063525,0.0004352147191776561,1,-1,1,-1,-1,-1,-1,-1,-1
4111462027,-144.757432704,121.17305969,4111463018,505.249804299,365.61457726599997,490.38791238199997,375.991198073,497.8188583405,370.8028876695,495.242567296,390.82694031,27.125781881757266,20.189104975096964,15.609834145714995,0.0003739944881531227,0.0004260956520881244,0.00048061037791940423,1,-1,1,-1,-1,-1,-1,-1,-1
4111477041,-136.98562276,116.593807802,4111479012,513.076967287,364.849006723,498.266351576,374.18739957699995,505.67165943149996,369.51820315,503.01437724,395.406192198,32.17137396207277,26.02401055937826,21.74352565705498,0.0004917165117017483,0.0004975110460814349,0.0005053329399844146,1,-1,1,-1,-1,-1,-1,-1,-1
4111495050,-129.411163263,111.883323063,4111499004,522.436398221,366.141144783,510.89188269,375.188796624,516.6641404555,370.6649707035,510.588836737,400.116676937,35.981960734021264,30.07178603502634,24.929722295863684,0.00047259926444275424,0.000552827941858539,0.0006335124988077424,1,-1,1,-1,1,-1,-1,-1,-1
4111513069,-121.966732772,107.017295831,4111514999,526.461083852,365.11200726699997,516.842056052,381.02459442300005,521.651569952,373.068300845,518.033267228,404.982704169,40.751694007721014,32.11886134546875,23.987705323085915,0.0002597174642361113,0.0003461259607778124,0.0005210586149472442,1,-1,1,-1,-1,-1,-1,-1,-1
4111528073,-114.358811597,101.804677173,4111530995,531.579247939,365.551849696,522.091465827,383.492668515,526.835356883,374.5222591055,525.641188403,410.19532282700004,45.03665445225039,35.693045732142686,26.937562578539637,0.000321144586704972,0.00033657361185630104,0.00036263210344466445,1,-1,1,-1,-1,-1,-1,-1,-1
4111546083,-107.555388175,96.9407034352,4111546990,540.339081792,367.873799655,526.604730855,381.00048493599996,533.4719063235,374.4371422955,532.444611825,415.0592965648,47.841339599603664,40.635141829030886,34.555851303503616,0.0005665737679955497,0.0004149481243666498,0.0003223277206542036,1,-1,1,-1,-1,-1,-1,-1,-1
4111561096,-100.21802984,91.4843288844,4111562986,549.99521346,373.796968725,532.064766297,384.448598143,541.0299898784999,379.122783434,539.78197016,420.5156711156,47.82203981185296,41.411697669128706,36.88345141488192,0.0007081804289200844,0.0005559318425285959,0.0004037051555672127,1,-1,1,-1,-1,-1,-1,-1,-1
4111579109,-93.6659209144,86.4309899415,4111582980,556.264878902,382.69200268599997,542.842486185,393.89323182199996,549.5536825434999,388.292617254,546.3340790856,425.5690100585,44.0120272904445,37.415174821741786,31.867634801965615,0.0005442917969970029,0.0006261654629242701,0.0007167349980902304,1,-1,1,-1,-1,-1,-1,-1,-1
4111594128,-86.5995224447,80.7948056418,4111594977,560.948795531,386.78681697800005,544.834511335,396.044949383,552.891653433,391.41588318050003,553.4004775553,431.2051943582,45.05518120429808,39.792564455979395,36.18865297304386,0.0005185847435758794,0.00038103743660950146,0.00024441473887680635,1,-1,-1,-1,-1,-1,-1,-1,-1
4111612129,-80.2855597214,75.6004413996,4111614971,567.102414712,389.16563817,554.999497024,395.52292430800003,561.050955868,392.344281239,559.7144402786,436.3995586004,47.80821483232694,44.07554579708108,41.147659969537834,0.00032996949304642335,0.00041072076609107214,0.0005090717824778942,1,-1,1,-1,-1,-1,-1,-1,-1
4111627141,-73.4570351455,69.8211172529,4111630967,573.261319437,391.44616135800004,558.527928737,393.28700135599996,565.894624087,392.366581357,566.5429648545,442.17888274710003,51.17563197304204,49.816520508050004,49.54449384065022,0.0004105753773263059,0.00030280817412473726,0.00026114164667123354,1,-1,-1,-1,-1,-1,-1,-1,-1
4111645153,-67.3211342093,64.4911566649,4111646962,580.719085781,397.132418945,563.741843017,395.66526340300004,572.230464399,396.39884117400004,572.6788657907,447.5088433351,51.01401054439733,51.11196909448627,52.60824228420552,0.0005863246215931349,0.00046952959948409035,0.0003582813127131268,1,-1,-1,-1,-1,-1,-1,-1,-1
4111660164,-60.6836235491,58.5876272979,4111662958,587.726537603,400.21246210000004,567.468142539,398.02634554800005,577.597340071,399.119403824,579.3163764509,453.4123727021,53.86057276594567,54.32017632218948,56.63914415619107,0.0004785245609358908,0.00037615927482662856,0.0002757783776874312,1,-1,-1,-1,-1,-1,-1,-1,-1
4111678171,-54.7106265485,53.1603533673,4111678953,594.112112507,412.47153795199995,571.434731338,412.944390444,582.7734219225,412.707964198,585.2893734515,458.8396466327,47.20002359180192,46.20023957029103,47.94085573620449,0.0008641740466313396,0.0009090968407065849,0.0009650754630448917,1,-1,-1,-1,-1,-1,-1,-1,-1
4111696186,-48.2379511428,47.1656446524,4111698949,609.468575017,473.899580468,586.0132348559999,476.770813316,597.7409049364999,475.335196892,591.7620488571999,464.8343553476,19.892193823990652,12.08364155201478,13.248693945131807,0.003166555510149467,0.0032201920745073883,0.0032741640436785087,1,1,1,1,-1,1,1,1,-1
4111711193,-41.991298485,41.2783809053,4111714950,617.797748838,478.21559448,591.008542122,481.67315561,604.40314548,479.944375045,598.008701515,470.7216190947,21.16048347811126,11.222661936471239,12.997629921387798,0.0005862756995107594,0.0005062954043221122,0.00043741040138984454,1,1,1,1,-1,1,1,1,-1
4111729205,-36.044213089,35.590357352,4111730951,625.353603672,496.30601072300004,598.28618568,485.442729668,611.819894676,490.87437019550003,603.955786911,476.409642648,29.21869306990324,16.464280547990537,10.664944408174376,0.0012252328579041,0.0008254997434093198,0.0005122155780899416,1,1,1,1,-1,1,1,1,-1
4111744216,-30.3164672469,30.0449417215,4111746951,630.343933701,497.7834648,601.237592915,489.594706023,615.790763308,493.6890854115,609.6835327531,481.9550582785,26.02672895962623,13.228214460337549,11.38850812919974,0.00032527791211410046,0.0003042050310837316,0.00031838037588272414,1,1,1,1,-1,1,1,1,-1
4111762229,-24.3409766089,24.1997742987,4111762952,637.177400316,502.98237062,605.2379904430001,495.559431337,621.2076953795,499.2709009785,615.6590233911,487.8002257013,26.33511097023276,12.742219278831344,12.992428556758115,0.0005366114492686893,0.00048610479966913414,0.00044884696644247106,1,1,1,1,-1,1,1,1,-1
4111777237,-18.3897230884,18.3286055154,4111778953,641.580791302,502.718965125,608.16725654,502.998714626,624.874023921,502.8588398755,621.6102769116,493.6713944846,21.924415146365984,9.749933197316652,16.36195885984976,0.00027568666015282507,0.00032059503638234084,0.00049966999276751,1,1,1,1,-1,1,1,1,-1
4111795256,-12.4748433447,12.4557135007,4111798954,644.780357609,504.418684187,616.235417749,510.943254533,630.5078876790001,507.68096936,627.5251566553,499.54428649930003,17.930468838555967,8.666157876207425,16.043524450872273,0.00018114191200625186,0.00037076898024933537,0.0005661230420497898,1,1,1,1,-1,1,1,1,-1
4111861294.0,11.0875872197,-11.0741494661,4111862957,666.04191813,514.851384348,629.970549975,506.521540844,648.0062340525001,510.686462596,651.0875872197,523.0741494661,17.065927433403548,12.76516836287958,26.8312898346402,0.00037003305919224906,0.0002774023112125605,0.00022544762945107236,1,-1,-1,-1,-1,-1,-1,-1,-1
4111879328,17.0074209793,-16.9590407779,4111882958,672.105673193,519.347540059,634.268531007,511.188077015,653.1871021,515.2678085370001,657.0074209793,528.9590407779,17.89799335059411,14.21424203444539,28.859387904712623,0.0003774216594699093,0.00034577934330649776,0.00031719542938247255,1,-1,-1,-1,-1,-1,-1,-1,-1
4111894315,22.9563096348,-22.8377469155,4111894958,676.431561874,521.993857893,636.3994347940001,514.556822316,656.4154983340001,518.2753401045,662.9563096348,534.8377469155,18.615797273615776,17.80717641418017,33.415318402201734,0.00042259376802135997,0.00036768597309931345,0.0003321771182130266,1,-1,-1,-1,-1,-1,-1,-1,-1
4111912330,28.9079071272,-28.6722138188,4111914957,677.314738522,520.642805975,643.05621318,526.112931934,660.185475851,523.3778689545,668.9079071272,540.6722138188,21.722154420634006,19.369439115611286,29.669559635100118,8.070939893334925e-05,0.0003172245115795974,0.0006668473493880723,1,-1,-1,-1,-1,-1,-1,-1,-1
4111927340,35.1886679306,-34.7660023998,4111930956,681.164231243,527.511045397,647.416471831,531.684841796,664.290351537,529.5979435965,675.1886679306,546.7660023998,20.160871163721502,20.335081590408585,31.602789138812522,0.0004921217480161441,0.00046580858803994016,0.0004422257839209694,1,-1,-1,-1,-1,-1,-1,-1,-1
4111945363,40.9684503814,-40.3055806935,4111946955,685.97444801,529.789736781,651.02079717,534.5986145019999,668.49762259,532.1941756414999,680.9684503814,552.3055806935,23.065628960633465,23.664111201741136,34.790783040587065,0.00033268651622847566,0.000309009291584881,0.00028969217187042287,1,-1,-1,-1,-1,-1,-1,-1,-1
4111960363,47.3605525621,-46.3445227865,4111962954,689.715496807,533.758574172,654.530018132,537.581299206,672.1227574695,535.669936689,687.3605525621,558.3445227865,24.69847427821044,27.31899072032133,38.84527570271331,0.0003409020380039631,0.00031390727422808825,0.00028786452049002243,1,-1,-1,-1,-1,-1,-1,-1,-1
4111978375,53.2484771194,-51.816138102,4111978953,697.641723526,535.858803457,657.957705085,532.8511933230001,677.7997143055001,534.35499839,693.2484771194,563.816138102,28.300409439469572,33.26594393084496,46.94961550375574,0.0005125169141365968,0.0003642262059975587,0.00036511559213909015,1,-1,-1,-1,-1,-1,-1,-1,-1
4111993386,59.7868955009,-57.7795667466,4111994952,703.495151752,537.075943259,658.864957752,532.631198534,681.1800547519999,534.8535708965001,699.7868955009,569.7795667466,32.91319117986775,39.573219590729884,55.26849238023196,0.00037368791143911964,0.00021357024262396498,5.8350170620137256e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4112011396,65.8295023848,-63.1766477796,4112014951,711.693935436,537.859119869,667.456995939,531.16167536,689.5754656875,534.5103976145,705.8295023848,575.1766477796,37.775514084793315,43.794264595351635,58.393210633010334,0.0004118258228614727,0.00042014209880765724,0.000435861839914762,1,-1,-1,-1,-1,-1,-1,-1,-1
4112029407,72.5302219438,-69.0241747713,4112030950,717.661615869,534.625794767,667.600506265,536.150352622,692.631061067,535.3880736945,712.5302219438,581.0241747713,46.68126894846583,49.785844625683204,63.50070287221086,0.00042423349976960557,0.00019870913411807072,0.000311940810735401,1,-1,-1,-1,-1,-1,-1,-1,-1
4112044425,78.7427641274,-74.3091315919,4112046949,720.650713808,538.0206347559999,672.647854159,537.230536897,696.6492839835,537.6255858264999,718.7427641274,586.3091315919,48.32617508819042,53.46222491779326,67.33089322310511,0.0002827197896055488,0.00028746752715679404,0.00032262261149178576,1,-1,-1,-1,-1,-1,-1,-1,-1
4112062430,85.3517585389,-79.779967059,4112062948,725.071159408,544.954189773,674.701476752,543.707770058,699.88631808,544.3309799155,725.3517585389,591.779967059,46.826618010596604,53.85067352141291,69.83113324009085,0.0005139574439927786,0.0004653947852357506,0.0004247135395206761,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112077442,92.1074050458,-85.2043251431,4112078947,735.381771494,553.462425286,676.997335391,551.883687024,706.1895534425,552.673056155,732.1074050458,597.2043251431,43.86428249436742,51.52445001570803,71.3518045803982,0.0008355413958178987,0.0006535201508836581,0.0005307924520216353,1,-1,-1,-1,-1,-1,-1,-1,-1
4112095455,99.118881243,-90.6484044069,4112098945,740.823494612,558.74607073,677.639559103,562.8259493630001,709.2315268575001,560.7860100465,739.118881243,602.6484044069,43.935414064461,51.43650468052932,73.24981212615721,0.00037927815402722786,0.0004332685082033452,0.0005481094532752566,1,-1,-1,-1,-1,-1,-1,-1,-1
4112113462,105.912403733,-95.7377592427,4112114944,759.531972396,569.15828391,683.4065453640001,574.660216734,721.4692588800001,571.9092503219999,745.912403733,607.7377592427,40.91293887650431,43.37221900923933,70.71849933970842,0.0013382571343248935,0.001033657697957817,0.0008228420647837021,1,-1,-1,-1,-1,-1,-1,-1,-1
4112128487,113.348447287,-101.094356345,4112130943,766.244299467,586.743786109,692.530874577,594.930854147,729.3875870219999,590.837320128,753.348447287,613.094356345,29.33693159160964,32.703187700952206,63.47196201814541,0.0011765108547832823,0.0012824299041932082,0.0013894326342120467,1,-1,-1,-1,-1,-1,-1,-1,-1
4112146484,120.282202952,-105.883916333,4112146942,769.460068638,601.313634142,702.1540204160001,601.802242075,735.807044527,601.5579381084999,760.282202952,617.883916333,18.94221397935389,29.42058709332124,60.3117389226919,0.000932590213004542,0.0007810264780438253,0.0007390830127911233,1,-1,-1,-1,-1,-1,-1,-1,-1
4112161520,128.020676607,-110.992175055,4112162940,774.230703857,607.058285297,705.842653035,631.771024957,740.036678446,619.4146551270001,768.020676607,622.992175055,17.101265487262573,28.211749359266793,62.794703764903915,0.00046676211777049015,0.001147068869158811,0.001887419218325739,1,-1,-1,-1,-1,1,-1,-1,-1
4112179509,135.25481147,-115.538916614,4112182939,775.081191768,611.61417091,714.99691768,633.071523532,745.039054724,622.342847221,775.25481147,627.538916614,15.92569212116033,30.659274173899085,60.51135020238787,0.0002317410813221541,0.0002898337343452304,0.00046233215214085897,-1,-1,-1,-1,-1,1,-1,-1,-1
4112194517,143.280973998,-120.322966308,4112194938,779.014653676,614.8227787999999,714.8036180189999,642.327852385,746.9091358475,628.5753155924999,783.280973998,632.322966308,18.012719170216233,36.56440203711196,69.20437867135611,0.0004230476583524334,0.000542294015575129,0.0007715932134972325,-1,-1,-1,-1,-1,1,-1,-1,-1
4112212538,150.796834616,-124.553148845,4112214937,782.397087483,618.82305188,721.877667852,647.667234371,752.1373776675,633.2451431254999,790.7968346160001,636.553148845,19.61917659553135,38.800728258541426,69.8095584037265,0.0002619436374655067,0.0003505235950158039,0.00044316767915616377,-1,-1,-1,-1,-1,1,-1,-1,-1
4112227543,159.229299545,-129.01080789,4112230935,788.009991597,621.133440668,736.4967482789999,657.647488081,762.2533699379999,639.3904643745,799.229299545,641.01080789,22.82504323129085,37.011415582358524,64.90109487611853,0.0003794105281922214,0.0007398619592707492,0.0011064465257651125,-1,-1,-1,-1,-1,1,-1,-1,-1
4112245561,167.463036449,-133.068596585,4112246934,790.08591076,622.889502338,736.0446803089999,672.988347957,763.0652955344999,647.9389251475,807.463036449,645.068596585,28.175817979760758,44.49042800836804,76.6817716958482,0.00016995078786685353,0.0005367168078622994,0.0009592799082321597,-1,-1,-1,1,-1,1,-1,-1,-1
4112260572,175.894389879,-136.921674823,4112262933,794.285348069,624.422077815,738.631036716,676.370437082,766.4581923925,650.3962574484999,815.8943898790001,648.921674823,32.667735481675756,49.45818451827425,81.99426987016574,0.0002794145633814727,0.0002618475903849182,0.00026612109920165174,-1,-1,-1,1,-1,1,-1,-1,-1
4112278573,184.090751406,-140.37428911,4112278932,794.108759137,622.105796551,742.3261894489999,682.5365139219999,768.2174742929999,652.3211552365,824.090751406,652.3742891100001,42.60400805338173,55.87330237738425,87.1504641274487,0.00014519675700853702,0.00016299389388257742,0.00044930987556072885,-1,-1,-1,-1,-1,1,-1,-1,-1
4112293591,193.299154389,-143.908539733,4112294931,796.879538026,623.4485557209999,743.9981117919999,685.458233247,770.438824909,654.453394484,833.299154389,655.908539733,48.78564356537066,62.87716970435172,94.06306711819776,0.00019244929302411254,0.0001924556359617635,0.00021040497353061273,-1,-1,-1,-1,-1,1,-1,-1,-1
4112311596,201.827932392,-146.856479681,4112314930,801.768587003,631.892679333,747.3387131810001,690.6338768999999,774.553650092,661.2632781164999,841.827932392,658.856479681,48.28869103839942,67.31732123078885,99.68959585191666,0.0004878922647231708,0.0003978461778118762,0.00030802069669965114,-1,-1,-1,1,-1,1,-1,-1,-1
4112326611,211.388090451,-149.788385541,4112326930,804.680409146,636.989516137,753.314726552,693.193721738,778.997567849,665.0916189375,851.3880904509999,661.788385541,52.882808327528124,72.46584791101539,102.97902625346704,0.0004891634979956593,0.0004887952769076152,0.0005417662818978599,-1,-1,-1,1,-1,1,-1,-1,-1
4112344627,220.285366141,-152.162355984,4112346930,814.644613587,639.60298596,761.4291481910001,698.096365669,788.036880889,668.8496758145,860.2853661409999,664.162355984,51.82895860106785,72.40037699074395,104.51827036781438,0.0005150621192093559,0.0004894695386995013,0.0004740246724845737,-1,-1,-1,1,-1,1,-1,-1,-1
4112362638,230.238229437,-154.41102748,4112362930,819.761310809,637.547801511,764.578175931,699.010430161,792.16974337,668.2791158360001,870.238229437,666.41102748,58.14641113186001,78.0908334627003,110.57471664919048,0.0003446260064198756,0.0002607537974310231,0.000204937963201144,-1,-1,-1,1,-1,1,-1,-1,-1
4112377643,239.443021076,-156.105660268,4112378930,828.635815011,640.333949401,769.7991067539999,706.663157169,799.2174608825001,673.4985532850001,879.4430210759999,668.105660268,57.90198712144167,80.40661542095698,116.22593735961308,0.0005813489327641826,0.0005481248197691543,0.0005790022038140878,-1,-1,-1,1,-1,1,-1,-1,-1
4112395657,249.719814502,-157.556252762,4112398930,835.768978611,643.691815134,776.0185613489999,708.481345263,805.89376998,676.0865801985,889.719814502,669.556252762,59.83027517194204,84.0800268591312,120.17960640131089,0.00039419945847635283,0.0003580188070142415,0.0003239885160172732,-1,-1,-1,1,-1,1,-1,-1,-1
4112410667,259.228907952,-158.478322479,4112410930,843.329714666,645.77789654,780.5349589760001,715.1544759760001,811.932336821,680.4661862580001,899.228907952,670.478322479,61.113262485270724,87.86608420828594,126.82354755645648,0.000653603607604688,0.0006216311357676685,0.0006714852993238504,-1,-1,-1,1,-1,1,-1,-1,-1
4112428695,269.285929445,-159.006530788,4112430930,869.832261106,645.783697531,800.210331832,717.354115345,835.0212964689999,681.568906438,909.285929445,671.006530788,46.82716372912444,75.01199564357493,118.51406916016917,0.0013251273537436415,0.0011557638701550877,0.0009898973562651207,-1,-1,-1,1,-1,1,-1,-1,-1
4112446685,279.474536274,-159.062917358,4112446930,941.617805779,655.4299779309999,866.2918119310001,729.5199799339999,903.954808855,692.4749789324999,919.474536274,671.062917358,27.105593140518323,26.445005578184933,79.02930047493703,0.004526922567036904,0.004361932066866857,0.004199502515771416,1,-1,-1,1,-1,1,-1,-1,-1
4112461710,290.217569041,-158.585844482,4112462930,932.653484292,662.702210541,862.878763555,737.70660925,897.7661239234999,700.2044098955,930.2175690409999,670.585844482,8.251385776082769,43.93581349386738,95.07739893014815,0.0007214471861523759,0.0006188570746784259,0.0005543499810254597,1,1,-1,-1,-1,-1,1,-1,-1
4112479711,300.080056231,-157.646483759,4112482930,947.592382562,668.829765318,867.116468903,751.565128837,907.3544257325,710.1974470775,940.080056231,669.646483759,7.556591554087481,52.10899651291206,109.70118270641385,0.0008073376138062493,0.0006924527487513284,0.0007245976672604756,1,1,-1,-1,-1,-1,1,-1,-1
4112494726,310.920486025,-156.036924659,4112494930,951.369786878,674.80631988,870.327825074,748.800454897,910.848805976,711.8033873885,950.920486025,668.036924659,6.784289418546745,59.340060682494574,114.09612094925569,0.0005891848641643892,0.0003204785654196851,0.0003531232713972854,1,-1,-1,-1,-1,-1,-1,-1,-1
4112512740,320.788011898,-154.020640198,4112514931,961.914123446,685.043326045,873.894352555,752.8242595060001,917.9042380005001,718.9337927755,960.7880118979999,666.020640198,19.055988666353443,68.10888179512041,122.8225401096457,0.0007347750209560039,0.0005015270197350027,0.00026883187547599755,1,-1,-1,-1,-1,-1,-1,-1,-1
4112527752,331.573686457,-151.179624063,4112530932,968.391535788,687.8168191139999,879.5218309210001,757.4278826839999,923.9566833545,722.6223508989999,971.573686457,663.179624063,24.841849022591546,76.16309314991611,131.74322889891337,0.0004403608645015942,0.00044296266723244457,0.00045438510997972245,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112545758,341.333273949,-147.995758574,4112546934,976.446179932,687.4900503260001,884.183052095,766.46258911,930.3146160135,726.976319718,981.3332739489999,659.995758574,27.92525321058159,84.1979752054922,144.1296347413076,0.0005037663891385273,0.00048155635487704107,0.0006353120224268159,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112560783,351.948353899,-143.815866825,4112562935,981.798180853,684.805531235,889.103237432,772.961452375,935.4507091425,728.883491805,991.948353899,655.8158668250001,30.71525118679906,92.36266390295148,155.88523405044867,0.0003741974522062745,0.0003424007968568068,0.0005094234748223916,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112578773,361.359860191,-139.425666972,4112578937,989.081960124,681.581581422,892.681017625,776.283979702,940.8814888745,728.9327805620001,1001.359860191,651.425666972,32.55957626215301,98.3106609384233,165.53153499943116,0.0004977740844239483,0.00033939528779129116,0.0003051238231020371,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112593798,371.489110168,-133.899721285,4112594938,994.948770507,678.829790625,894.858057658,777.322991655,944.9034140824999,728.0763911399999,1011.489110168,645.8997212849999,36.850675744665295,105.76700804905208,175.71248790093583,0.00040498152048648193,0.00025698957115229126,0.00015075748622069105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112611809,380.450882302,-128.229062058,4112614940,1007.70466847,675.760655124,887.2332378980001,750.460970904,947.4689531840002,713.110813014,1020.450882302,640.229062058,37.74864332474597,103.14122163420966,172.91042336534656,0.0006559308351955669,0.000759118594717623,0.001396021236748087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112626815,389.916483979,-121.318896747,4112626941,1014.23205971,673.088719029,894.428927972,747.098918114,954.330493841,710.0938185714999,1029.916483979,633.318896747,42.75090559265215,107.73871414816453,176.9258915337858,0.0005877085263434944,0.0006245755947456907,0.0006618096107074018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112644836,398.155267374,-114.39961334,4112646943,1034.94349393,666.761126746,967.826744817,703.910956814,1001.3851193735,685.33604178,1038.155267374,626.39961334,40.489100423179316,69.46615277415266,104.6618815624622,0.0010827143497145687,0.002658251287690673,0.004257637034935829,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112659852,406.697122293,-106.14882977,4112662945,1040.92754164,657.61745928,984.443633931,704.1052657580001,1012.6855877855,680.8613625190001,1046.6971222930001,618.14882977,39.888103192670336,71.34175666010245,106.13202014941982,0.0006828983311345306,0.0007595393775475644,0.001038496759604524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112677848,413.987964522,-98.0313523335,4112678946,1049.93378949,654.028476446,994.172590063,711.605416387,1022.0531897765,682.8169464165001,1053.9879645219999,610.0313523335,44.183518028342014,79.48315887067572,117.87777360475933,0.0006059005115628458,0.0005980594578790144,0.0007677228542968297,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112695860,421.346569383,-88.5407688624,4112698948,1064.20459813,654.5939886169999,998.369808609,719.6347143989999,1031.2872033695,687.1143515079999,1061.346569383,600.5407688624,54.12872522199049,91.64360696321418,134.71985845101037,0.0007140290509090921,0.0005092002399063513,0.0004529620715265066,1,-1,-1,-1,-1,-1,-1,-1,-1
4112710869,427.562525695,-79.1632537765,4112710949,1065.36093702,655.569902457,1001.38859126,721.54019714,1033.37476414,688.5550497985,1067.562525695,591.1632537765,64.44426574139268,103.21804576977995,146.20922323648725,0.00012608269749273855,0.00021135228318050315,0.0002974636935148615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4112728890,433.378503661,-68.7846892152,4112730948,1073.78742173,656.069854403,1004.96955249,665.526361856,1039.37848711,660.7981081295,1073.378503661,580.7846892152,75.28627571703547,86.93761172141504,108.90792295456178,0.00042208625484099326,0.0014200115806005823,0.002806549521871064,1,-1,-1,-1,-1,-1,-1,-1,-1
4112743888,438.082018391,-58.6867192629,4112746941,1078.81949402,651.499962529,998.7186664210001,609.4764493609999,1038.7690802205002,630.4882059449999,1078.082018391,570.6867192628999,80.81660817857446,71.56622748885762,88.33563718566555,0.0004250281230348045,0.001895581060007469,0.00352638003670244,1,-1,-1,-1,-1,-1,-1,-1,-1
4112761901,442.377577308,-47.2545769375,4112762927,1083.34579798,651.060071014,1064.18199334,636.66349228,1073.76389566,643.861781647,1082.3775773080001,559.2545769375,91.81059957270703,85.04454480028886,79.51867359582198,0.0002844757463809316,0.0023434991273799154,0.004434147962664745,1,-1,-1,-1,-1,-1,-1,-1,-1
4112779910,445.700278979,-35.6764612187,4112782911,1084.40132846,659.641767072,0.0,0.0,0.0,0.0,1085.700278979,547.6764612187,111.97284040013379,0.0,0.0,0.0004326644512807144,0.06265057767869586,0.062054153589287966,-1,-1,0,0,0,0,-1,0,0
4112794934,447.991449501,-24.4710216384,4112798897,1042.15340521,635.668623733,0.0,0.0,0.0,0.0,1087.991449501,536.4710216384,109.27621225931227,0.0,0.0,0.003038640053613737,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4112812951,449.408745937,-13.306109978,4112814883,1052.09916507,607.4774578280001,0.0,0.0,0.0,0.0,1089.408745937,525.306109978,90.24486263470584,0.0,0.0,0.0018700204024764393,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
