t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5599468804,448.636088335,20.1854257666,5599469101,1074.23652744,543.679768,1067.00214276,532.13543707,1070.6193351,537.907602535,1088.636088335,491.8145742334,53.826997672318484,49.489096325786655,45.758054821309614,0.0002467731483298791,0.00018702295458551267,0.00030384343648713196,1,-1,1,-1,1,-1,-1,-1,-1
5599486816,446.4420003,32.4913052111,5599489104,1073.14014463,541.258077821,1073.12134988,528.198811623,1073.130747255,534.728444722,1086.4420003,479.5086947889,63.16585841346982,56.80149857444003,50.47937405446061,0.0001328958151565944,0.0002025420465567391,0.00036375072764728664,1,-1,1,-1,1,-1,-1,-1,-1
5599501844,443.67892949,43.1203238243,5599505106,1077.20018791,537.5548111080001,1079.46469474,518.06826023,1078.332441325,527.811535669,1083.67892949,468.8796761757,68.98005690364455,59.173887814107154,49.368781388596574,0.0003434122639980031,0.0005408418287824315,0.0007469479193246307,1,-1,1,-1,1,-1,-1,-1,-1
5599519861,439.895229676,54.1944839532,5599521108,1084.63400877,516.882208311,1081.86807818,506.081839713,1083.2510434750002,511.482024012,1079.8952296759999,457.8055160468,59.26644578663986,53.781307101926615,48.31661782392721,0.0013728642035140655,0.001065754024992555,0.000763966758168544,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599534865,435.273126653,64.9440322725,5599537111,1086.91265192,512.3302488119999,1086.97634786,501.51197358800005,1086.9444998899999,506.9211112,1075.273126653,447.0559677275,66.30392386231328,60.99226472447442,55.69938923272671,0.00031809267647458893,0.00036673513768368957,0.00042829824821106105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599552857,429.895767094,75.2214425293,5599553113,1078.67887918,503.41617122599996,1084.10919579,489.927142294,1081.394037485,496.67165676,1069.895767094,436.7785574707,67.21394665481105,60.986831074113866,55.01630325654206,0.0007583364443812821,0.0007283998699444226,0.0007458040872496295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599570887,423.771358947,85.0552099408,5599573115,1055.26410873,470.621163551,1059.90650801,449.433597388,1057.58530837,460.02738046950003,1063.771358947,426.9447900592,44.49717864820032,33.6559803006372,22.818490919364486,0.0020145962992217533,0.0021847635412640667,0.002358522971125922,1,-1,1,-1,1,-1,-1,-1,-1
5599585926,416.647785837,94.7707203707,5599589118,1051.54955524,456.777486708,1052.18973942,439.558538887,1051.8696473300001,448.1680127975,1056.647785837,417.2292796293,39.87546411466488,31.30552375612257,22.769936250541136,0.0008956672526671169,0.0008226491327087977,0.0007831387542298259,1,-1,1,-1,1,-1,-1,-1,-1
5599603904,409.581333525,103.069941134,5599605120,1049.5192249,435.930941174,1045.66430484,425.814339891,1047.5917648700001,430.8726405325,1049.581333525,408.930058866,27.000953740410086,22.03259570781387,17.332687600319957,0.0013089103402494173,0.0011133964742275806,0.0009507941628599309,1,-1,1,-1,1,-1,-1,-1,-1
5599618900,400.15643058,112.5732612,5599621118,1046.61065199,426.161239841,1043.57716309,415.987309098,1045.0939075400001,421.0742744695,1040.15643058,399.4267388,27.502554788974262,22.20347899075291,16.910171480501667,0.0006371716130173107,0.0006320627050467225,0.0006279677393205742,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599636914,393.162652496,118.70191413,5599637117,1041.70049326,423.089850815,1043.37141428,412.37398115400003,1042.53595377,417.7319159845,1033.162652496,393.29808587,30.991030693565992,26.170036890257126,21.635817480478813,0.0003620001002573804,0.0002630700822312803,0.00022621295333904654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599651923,382.815800835,126.596886756,5599653115,1039.659754,417.81632972,1042.30223315,407.100013646,1040.980993575,412.458171683,1022.815800835,385.403113244,36.528555412782914,32.58758067759943,29.16293077558185,0.0003534574575827635,0.000343680897332472,0.0003363703455189782,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599669941,375.009532756,131.765337284,5599673113,1039.39036472,413.01442773199994,1037.34860953,405.426198312,1038.369487125,409.22031302199997,1015.009532756,380.234662716,40.85263714573365,37.22707874361722,33.66968691269938,0.00024049667433881836,0.00020800935018115043,0.000261464689634248,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599684945,364.069960172,138.032472005,5599685111,1040.6397061,409.154140179,1037.03146366,401.17476256099997,1038.8355848800002,405.16445137,1004.069960172,373.967527995,50.74883244199504,46.710777015621666,42.73984469928246,0.00033817486853224597,0.0003402696847135294,0.00035532992681130125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599702969,355.562075883,142.209895933,5599705109,1040.61572858,404.08001471800003,1038.50155722,392.91968692300003,1039.5586429,398.4998508205,995.562075883,369.790104067,56.61827967887629,52.53520217845813,48.77270405240146,0.0002537344790956659,0.00033521896827197077,0.0004192896148950353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599717972,345.555904212,146.426093754,5599721107,1036.72536456,397.68721154699995,1038.3617791000001,383.421935921,1037.54357183,390.554573734,985.555904212,365.573906246,60.41173768118882,57.677996952960065,55.74058293529755,0.00046777760780439487,0.0005123656055998005,0.0005937479373382423,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599735996,335.365271342,150.014344501,5599737106,1032.50946524,390.22200788099997,1031.99176749,374.726994955,1032.250616365,382.474501418,975.365271342,361.985655499,63.73970891126424,60.462676797163674,58.042241489560695,0.0005358705737978247,0.0006037467978306023,0.0006737070082994343,-1,-1,-1,-1,-1,-1,-1,-1,-1
5599750992,324.000817438,153.245822247,5599753104,942.168145766,384.675886879,952.1496057119999,359.600287767,947.158875739,372.13808732300004,964.000817438,358.754177753,33.89100996356262,21.51232287714308,11.881377088968813,0.005657669685409797,0.005357997448695957,0.005079538947130944,1,-1,1,-1,1,-1,-1,-1,-1
5599769015,314.744685461,155.319436265,5599769102,939.856339756,377.450879945,942.762263863,357.174853387,941.3093018095001,367.312866666,954.744685461,356.68056373499996,25.55521225298241,17.13345847981497,11.992612293086546,0.0004741751111105523,0.00047399007484246245,0.0006060515930447622,1,-1,1,-1,1,-1,-1,-1,-1
5599784010,303.560112081,157.196915998,5599785099,927.204899518,375.60955618400004,935.679840136,352.801911269,931.442369827,364.20573372650006,943.5601120809999,354.803084002,26.46511406817004,15.337845323774031,8.130398405641323,0.0007991956993538263,0.000646658363855403,0.0005203264344265387,1,-1,1,-1,1,1,-1,-1,1
5599802050,294.036185274,158.280089827,5599805093,920.219942439,372.440589312,929.76576452,357.28341960000006,924.9928534794999,364.862004456,934.036185274,353.719910173,23.26698075602157,14.350195641756166,5.561932474645163,0.0003836251148848177,0.00032423826081417106,0.00037112416490031364,1,-1,1,-1,1,-1,-1,-1,-1
5599820033,283.724814634,158.940973016,5599821090,918.897160397,374.371995875,920.7880891960001,362.796145194,919.8426247965001,368.58407053450003,923.724814634,353.05902698399996,21.85289199123904,16.003073929070993,10.170340571176107,0.0001463373036927045,0.0003972256208419136,0.000658568612971687,1,-1,1,-1,1,-1,-1,-1,-1
5599838047,273.507435764,159.08904043,5599841086,908.038380667,378.887428367,913.463695059,367.381593759,910.751037863,373.134511063,913.5074357640001,352.91095957,26.545950629343405,20.41053072261132,14.470700296845688,0.0005881274634513528,0.0005084408022683626,0.00043215438854288365,1,-1,1,-1,1,-1,-1,-1,-1
5599853058,262.300120103,158.688763951,5599853084,906.498727158,379.504442794,906.7252943269999,365.41632183900003,906.6120107424999,372.46038231650004,902.3001201029999,353.311236049,26.527577740694877,19.628606768212528,12.88857125115172,0.00013824688664700833,0.00034952207980718636,0.0005850259077272906,-1,1,-1,1,-1,1,-1,-1,-1
5599871069,253.364335443,157.957725223,5599873080,896.666334934,379.468581239,893.890864597,362.085979265,895.2785997655,370.77728025199997,893.364335443,354.042274777,25.639817880361544,16.844132988808763,8.060918982366925,0.0004917212253686689,0.000572999922132559,0.0006631065426555598,-1,1,-1,1,-1,1,-1,-1,-1
5599886085,242.654266161,156.609200901,5599889076,885.786293459,379.848727014,884.202319325,364.48990203,884.994306392,372.16931452200004,882.654266161,355.390799099,24.657652623288257,16.94090812449406,9.229850635167567,0.0006805876810375531,0.0006487919122636352,0.0006240511429072679,-1,1,-1,1,-1,1,-1,-1,-1
5599901109,233.76692135,155.104572512,5599905073,874.874555486,378.090297239,878.22378626,366.231341625,876.5491708730001,372.16081943200004,873.76692135,356.895427488,21.223792242223993,15.516865134819465,10.345189104092137,0.0006909117703257732,0.0005279202220209295,0.0003892601875473545,-1,1,-1,1,-1,1,-1,-1,-1
5599919100,224.209203741,153.100322339,5599921070,869.643794382,381.722919499,870.629548785,368.999720839,870.1366715835,375.361320169,864.209203741,358.899677661,23.461354253987096,17.496301011501366,11.967944797728638,0.0003981010554604917,0.0004480104402949567,0.0005052879529026611,-1,1,-1,1,-1,1,-1,-1,-1
5599934135,214.789869786,150.736485661,5599937067,863.108758896,387.22922232,861.9469522410001,373.714938185,862.5278555685001,380.4720802525,854.789869786,361.263514339,27.26576437547727,20.70858344801612,14.361816913622276,0.0005341957010458418,0.0005729769570091449,0.000617635914471793,-1,1,-1,1,-1,1,-1,-1,-1
5599952122,205.570256782,148.051116029,5599953063,854.351971974,389.74506352599997,852.59325036,376.51330529300003,853.472611167,383.1291844095,845.570256782,363.948883971,27.24997984122561,20.744424063763542,14.393996038395938,0.0005695814497009311,0.000589962257806191,0.0006103606660697346,-1,1,-1,1,-1,1,-1,-1,-1
5599970137,196.125680338,144.920206592,5599973059,831.319098019,396.762041128,840.285862997,377.04829246699995,835.8024805079999,386.9051667975,836.1256803379999,367.079793408,30.068905256107506,19.82800767004104,10.801763432214557,0.0012041420466306224,0.0009036346002592219,0.0006160736895718817,1,1,1,1,-1,1,1,1,-1
5599985154,187.327236675,141.658045021,5599989057,820.912724972,397.55804417900004,833.130700043,377.265575763,827.0217125075001,387.411809971,827.327236675,370.341954979,27.96178591811124,17.07258897955537,9.034196800178519,0.0006523798306264843,0.0005497794914999866,0.00044745976697495814,1,1,1,1,-1,1,1,1,-1
5600006170,179.052191948,138.286074573,5600009056,818.073137512,397.196412341,819.539897467,379.36910798800005,818.8065174895,388.2827601645,819.052191948,373.71392542700005,23.5028878918066,14.570905996133014,5.676173576583224,0.00014313327700221052,0.00041308234267990247,0.0006876657570656656,1,1,1,1,-1,1,1,1,-1
5600018167,168.841314122,133.719364795,5600021058,811.963143793,397.543878208,817.5574334319999,379.681428241,814.7602886125,388.61265322450004,808.841314122,378.280635205,19.514567673596197,11.907344597955612,8.827964485421209,0.0005099038215642108,0.0003382481966981461,0.00016721504278576795,-1,1,-1,1,-1,1,-1,-1,-1
5600039179,162.267665559,130.542120359,5600041060,802.181642203,404.714780137,807.0631183710001,386.423272185,804.622380287,395.569026161,802.267665559,381.457879641,23.25705958840505,14.30626217986968,6.9030059240978945,0.0006063624995028613,0.0006146911430149788,0.0006236024302590011,1,1,-1,1,-1,1,1,-1,-1
5600051195,152.653747569,125.560980408,5600053062,795.549399998,406.558296505,802.726040566,389.63083826400003,799.137720282,398.0945673845,792.653747569,386.439019592,20.326586198659804,13.337679576529826,10.565926019632402,0.000573545250017063,0.000503099446176985,0.0004494520343294232,-1,1,-1,1,-1,1,-1,-1,-1
5600072201,146.15942254,121.971641662,5600073065,776.837453131,412.920122651,769.785034202,388.04738126,773.3112436665001,400.4837519555,786.15942254,390.028358338,24.717038395088352,16.564750407486077,16.493782574873244,0.0009880443194639685,0.001296643096764943,0.0016487048133195217,1,1,1,1,1,-1,1,1,-1
5600084221,137.154830616,116.696251838,5600085066,771.821399029,413.420832561,768.198983095,390.968042173,770.010191062,402.194437367,777.154830616,395.30374816200003,18.88582112627613,9.926100547369273,9.95015332758509,0.0004200469091362162,0.00030980604667296295,0.0002769373367639608,1,1,1,1,1,-1,1,1,-1
5600102227,130.777012852,112.750719824,5600105069,760.122310648,417.815191386,757.9348756139999,398.19286966,759.028593131,408.004030523,770.777012852,399.249280176,21.405974355621456,14.651655864750508,12.885514813849841,0.0006247643860923732,0.00062108890690663,0.0006275005582080266,1,1,1,1,1,-1,1,1,-1
5600117232,123.280513834,107.892981935,5600121071,750.459844204,417.02202997,754.609003394,401.333688027,752.534423799,409.1778589985,763.280513834,404.10701806500003,18.197997204854584,11.882418895712453,9.1041997347764,0.0006058596331083042,0.000412411082351196,0.000285871307075329,1,1,1,1,1,-1,1,1,-1
5600138249,116.000413119,102.949783505,5600141073,748.321307386,414.311956501,745.578276318,407.641690745,746.9497918520001,410.976823623,756.000413119,409.050216495,9.308843792294148,9.253408039437739,10.516885484171194,0.0001725938492474498,0.00029333216606224646,0.0005507283006741945,1,1,1,1,1,-1,1,1,-1
5600153256,107.973479208,97.2450679788,5600157075,740.308257738,424.39123347699996,741.154697922,406.33599603199997,740.73147783,415.36361475449996,747.973479208,414.75493202120003,12.313160679987858,7.267535939283033,10.83394025350665,0.0008046722610052121,0.0004755625393461907,0.00028822982966199485,1,1,1,1,1,-1,1,1,-1
5600171269,101.811664387,92.6877885542,5600173077,733.723491983,433.454314249,732.650667373,411.281339335,733.187079678,422.36782679199996,741.8116643870001,419.3122114458,16.291642168090494,9.149876859644056,12.182724373084342,0.0007000759009254963,0.0006433264397734523,0.0006147622976842562,1,1,1,1,1,-1,1,1,-1
5600186280,94.1785024123,86.832375298,5600189080,729.197489424,437.064294561,728.6757941210001,416.34365791199997,728.9366417725,426.7039762365,734.1785024123,425.167624702,12.897334768224479,5.46236935813062,10.39914364023135,0.00036176699491867855,0.00037942489697425995,0.0004021968778292049,1,1,1,1,1,-1,1,1,-1
5600201293,88.1471465198,82.0454233588,5600205079,723.240809903,433.025248481,722.371859602,422.921108418,722.8063347525,427.9731784495,728.1471465198,429.9545766412,5.788019051894454,5.696508503267799,9.100748003855287,0.00044983677269604843,0.00039129411601601877,0.0005694460776751631,1,1,1,-1,1,-1,1,-1,-1
5600219298,81.4702816684,76.5862208356,5600221077,720.190785601,429.34778376699995,720.538348417,425.70256849599997,720.364567009,427.52517613149996,721.4702816684,435.4137791644,6.199468553656099,7.9657179663036075,9.755824528511772,0.0002986434344091228,0.00015517727781745377,0.00020823906898648995,1,-1,1,-1,1,-1,-1,-1,-1
5600234316,74.9314731986,71.0828566066,5600237076,713.688647852,434.25302859,716.537655752,431.88362188599996,715.113151802,433.06832523799994,714.9314731986,440.9171433934,6.779014748106609,7.850920554398132,9.175202080581435,0.0005090874006370764,0.00047726087091252186,0.00046020435260252793,1,-1,-1,-1,-1,-1,-1,-1,-1
5600252320,68.4753943685,65.5033839701,5600253075,709.379438279,444.95159044699994,714.43754075,443.41868971,711.9084895144999,444.1851400785,708.4753943685,446.4966160299,1.7900836416010395,4.13872726274499,6.709755577155309,0.000720907476821927,0.0007231392225877829,0.0007328387065439011,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600270352,62.0951083457,59.8545811437,5600273073,698.644228429,455.774693865,705.949003402,456.917987575,702.2966159155,456.34634072,702.0951083457,452.1454188563,5.008014505595898,4.20575199050054,6.1343230498309085,0.0007622840381910563,0.0007751306001546553,0.0007973976016514934,1,1,-1,1,-1,1,1,-1,-1
5600285344,55.5332168295,53.9139491477,5600289072,691.667829944,465.48474357099997,699.37065623,461.583450034,695.519243087,463.5340968025,695.5332168295,458.0860508523,8.347566694572762,5.448063870860029,5.1920845706388175,0.000747320923862249,0.0006174823526049482,0.0005040822507867097,1,1,1,1,-1,1,1,1,-1
5600303357,49.6429437006,48.476398345,5600305070,689.125870553,475.434703203,691.1634228839999,464.852131656,690.1446467185,470.1434174295,689.6429437006,463.523601655,11.922319603447045,6.638800102916879,2.0191208261789773,0.0006419258894806475,0.0005324895503242482,0.0005522060627194526,1,1,-1,1,-1,1,1,-1,-1
5600318366,43.4940596702,42.7032548765,5600321069,688.464271411,476.93123781,683.652969626,464.961492225,686.0586205185,470.9463650175,683.4940596702,469.2967451235,9.109801497761,3.0492979748318394,4.3381643661812905,0.00010227230716668134,0.0002602770660251151,0.0004694824315068295,-1,1,-1,1,-1,-1,-1,-1,-1
5600339378,37.4316931298,36.9241181518,5600341067,679.179972815,479.456079004,673.1579730330001,464.898378866,676.1689729240001,472.177228935,677.4316931298,475.0758818482,4.716207054547258,3.1617480970719942,11.03839890647564,0.0004811224918273476,0.0004983473250101508,0.0005248117993038762,-1,1,1,-1,1,-1,-1,-1,-1
5600351388,30.2347295238,29.965375103,5600353066,672.394679229,480.921906215,670.487921506,465.375080379,671.4413003674999,473.14849329699996,670.2347295238,482.034624897,2.429717184008355,8.967672385484788,16.66146841449081,0.0005785331723729924,0.00040223442861785465,0.0002260415048005948,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600372400,25.4254938224,25.2646903842,5600373064,671.059790589,487.919016624,671.188322134,472.663262491,671.1240563615,480.2911395575,665.4254938224,486.7353096158,5.757296443243285,8.602380063233957,15.206337508801104,0.00035620089688171764,0.00035752015503883204,0.0003661245784488749,-1,1,-1,-1,-1,-1,-1,-1,-1
5600384409,18.3843560892,18.3232918349,5600385063,673.33030411,492.38428383,671.667374588,475.767976814,672.498839349,484.07613032200004,658.3843560892,493.6767081651,15.001723997674945,17.070141552213286,22.29711279617469,0.00041748274831301696,0.0003356056546790703,0.0002618097708091827,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600402425,13.5602115096,13.5356517184,5600405064,673.496543597,500.755928257,670.115565055,479.842990495,671.806054326,490.29945937599996,653.5602115096,498.4643482816,20.067602644131323,19.989401965080546,24.916554674147058,0.0004186438083214814,0.0003130728945427334,0.00021801346337272515,-1,1,-1,-1,-1,-1,-1,-1,-1
5600417435,7.64842622958,7.64401108246,5600421066,670.616609078,503.936047463,666.28727461,480.129041975,668.451941844,492.03254471900004,647.64842622958,504.35598891754,22.97202155195963,24.179609981013865,30.567165833700326,0.00026811392798774665,0.00023593309269245914,0.00023990516895113314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600438448,1.73513436269,1.73508277038,5600441069,665.749296591,511.48184687,660.483623159,482.87697208,663.1164598749999,497.179409475,641.73513436269,510.26491722962,24.044976716088197,25.06774010276104,33.19044096820581,0.0004489032079200139,0.00037061132299073433,0.0003210183902923488,-1,1,-1,-1,-1,-1,-1,-1,-1
5600450457,-4.9584542827,-4.95725067272,5600453070,661.228393935,514.087760944,655.025356366,484.779804765,658.1268751504999,499.4337828545,635.0415457173,516.95725067272,26.34359487389842,28.98282869934469,37.87797134466602,0.0004348116716247756,0.0004562312349448625,0.0004816629209673083,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600471468,-10.0202993121,-10.0103772476,5600473073,653.505314416,503.495233894,647.095500455,481.01143023300006,650.3004074355,492.2533320635,629.9797006879,522.0103772476,29.937685860602578,36.03349637227176,44.42819215288228,0.0006553549494037607,0.0005309864271525471,0.0004389195302282424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600486479,-16.6550828984,-16.6096397594,5600489075,649.057573623,496.18924566699997,643.946705184,478.082579335,646.5021394035,487.135912501,623.3449171016,528.6096397594,41.37901229480984,47.50081049249334,54.565717326203014,0.0005345178010879105,0.00039826121698008897,0.00026873878492802647,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600501522,-21.8595303648,-21.7570889015,5600505077,644.809834712,495.60358079699995,643.439990799,479.75156744599997,644.1249127555,487.67757412149996,618.1404696352,533.7570889015,46.55045879773675,52.90097321063519,59.63775749303487,0.0002679617326733571,0.0001523656936084562,0.00010899971966371449,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600519499,-27.8308525301,-27.6203485217,5600521079,642.396473668,505.31449134,643.70951443,483.078685505,643.0529940490001,494.1965884225,612.1691474699,539.6203485217,45.72289455029649,54.92840759635271,64.74375958091883,0.0006253157585862731,0.0004128580244404462,0.00020859998819334075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600534540,-33.8210577247,-33.4452762505,5600537082,639.715666932,513.32659256,637.100323197,488.061293231,638.4079950645,500.69394289549996,606.1789422753,545.4452762505,46.4362115456214,55.14883208862527,65.18476283064271,0.0005279446088288828,0.0004990918141775877,0.0005172119718851323,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600552521,-39.8830253584,-39.2707016633,5600553084,637.411755781,522.19125396,630.55570734,491.799964527,633.9837315605,506.9956092435,600.1169746416,551.2707016633,47.291806679008396,55.742632095961284,66.80782157666525,0.000572376009031411,0.00048116999260384394,0.0004710172668958556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600570545,-45.9612765495,-45.0309848558,5600573086,632.311413853,538.576339421,627.568602697,500.801740265,629.940008275,519.6890398429999,594.0387234505,557.0309848557999,42.489678379222845,51.80080220796634,65.46740219022651,0.0008579417597912368,0.000666031885013538,0.0004741750002152259,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600585543,-52.5368891647,-51.1597976807,5600589089,592.113730085,548.136853253,572.981127614,511.36831718400003,582.5474288495,529.7525852185,587.4631108353,563.1597976807,15.726319298661132,33.766933142944524,53.778111626032974,0.002581951451005446,0.0030275115660335443,0.003474396315494255,-1,-1,1,-1,1,-1,-1,-1,-1
5600600556,-58.3818395389,-56.508582661,5600601091,591.324283155,550.062697844,578.178465478,517.5243742619999,584.7513743165,533.793536053,581.6181604611,568.508582661,20.8436917179052,34.85615426376353,51.1001077068281,0.00017341865228488824,0.00038351081773243,0.0006712743300725453,-1,-1,-1,-1,1,-1,-1,-1,-1
5600618570,-64.6755321179,-62.1547961157,5600621093,578.755328559,555.54719091,574.159648155,525.1174404459999,576.457488357,540.332315678,575.3244678821,574.1547961157,18.921251979599354,33.84145266319319,49.05118812091416,0.0006856031611135253,0.0005280195967071838,0.00042950782255615137,-1,-1,-1,-1,1,-1,-1,-1,-1
5600636587,-71.070099103,-67.7627183266,5600637095,574.975228846,561.277274303,569.245666398,533.338641127,572.110447622,547.3079577149999,568.929900897,579.7627183266,19.448846514912034,32.610234035133395,46.42515106799375,0.00042898513499111887,0.000513639963353012,0.0005985412860572137,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600651589,-77.5673984265,-73.3196482822,5600653096,568.068647028,571.641976425,563.083009474,543.443984329,565.5758282510001,557.542980377,562.4326015735,585.3196482822,14.793367290729595,27.953947017584326,41.88071467821867,0.0007783911023757058,0.0007589016241262379,0.0007397180396025796,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600669620,-84.1506050968,-78.7975669857,5600673098,563.316900969,579.813419009,557.564512173,550.6798527130001,560.440706571,565.246635861,555.8493949031999,590.7975669857,13.282136635978555,25.960166104438557,40.15435998388166,0.0004725825242222676,0.0004628678048298531,0.0004549589099440358,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600684611,-90.8654421021,-84.2201158083,5600685100,559.539081943,584.71684439,555.3746427140001,553.279870019,557.4568623285,568.9983572045,549.1345578979,596.2201158083,15.510621326308694,28.46550355288204,43.391282153879914,0.0005157433175372141,0.00039940130401474103,0.0002832324247877801,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600702627,-97.6801674439,-89.547010209,5600705102,549.368971353,591.668553158,553.513625487,557.932714098,551.4412984200001,574.800633628,542.3198325561,601.547010209,12.135661147478187,28.258977329672714,45.027856105280556,0.0006158876871621817,0.0004178500097017708,0.00025053603247496124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600717634,-104.650843315,-94.8066671052,5600721104,542.93230601,598.951382653,551.914682339,564.8804882659999,547.4234941745001,581.9159354594999,535.349156685,606.8066671052,10.918317064008656,27.66474557389965,45.08016317905155,0.0006073979243333638,0.0005106429069307398,0.0004455311104455798,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600738651,-111.704812618,-99.929838266,5600741106,540.348471353,602.6218073040001,547.0676546669999,572.4103145930001,543.7080630099999,587.5160609485001,528.295187382,611.929838266,15.228955803833587,28.871945865020393,43.751551735992166,0.0002244113946194505,0.0003359940565643878,0.00044770505296736217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600750662,-120.082242704,-105.748592135,5600753107,539.068495922,606.06788856,544.10406514,575.713249389,541.586280531,590.8905689745,519.917757296,617.748592135,22.431888594774748,34.50910470116101,48.49688162035192,0.00030631729539805044,0.0003321501650215505,0.00036976869197352153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600771667,-126.304238097,-109.880869489,5600773109,530.081576476,602.044356325,539.824142159,576.610285813,534.9528593175,589.3273210689999,513.695761903,621.880869489,25.72901423930362,38.879270893663076,52.26966616660038,0.0004922756975939417,0.0003407225161284294,0.00021862405608633864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600783675,-134.92133106,-115.334203072,5600785110,525.804977349,594.9221699340001,537.183175057,576.19321096,531.4940762030001,585.557690447,505.07866894,627.334203072,38.47232449961654,49.427226788248426,60.382947818205594,0.0006922353989354887,0.0004262965027479787,0.00022278956458477694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600801700,-141.536786792,-119.306713936,5600805112,520.968108679,586.556338129,528.563748962,574.324593275,524.7659288205,580.440465702,498.46321320799996,631.306713936,50.09058249839361,57.26436988210879,64.44380752021566,0.0004831246387667854,0.0004226099491361925,0.0004409384405602603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600819697,-149.361088181,-123.763764248,5600821112,517.306965418,583.760475507,523.4306266980001,577.071190247,520.368796058,580.415832877,490.638911819,635.763764248,58.44251126225631,62.827219609921286,67.23179908026039,0.0002879128678053473,0.00027482510992161795,0.00036385919271622884,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600834721,-157.408221597,-128.073983939,5600837113,509.774864879,589.098279929,520.695569994,580.787952399,515.2352174365001,584.943116164,482.59177840300003,640.073983939,57.77060316178825,64.07032615461203,70.47504855884976,0.0005769465776590181,0.00042776703891226416,0.00028839666193263523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600852720,-165.6101975,-132.18088711,5600853113,505.251791714,596.311549595,513.009546179,579.3636548630001,509.1306689465,587.837602229,474.3898025,644.18088711,56.95556032882164,66.1928512200152,75.4503691044198,0.0005321296031718119,0.0004222501195568652,0.0004885548905469619,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600867734,-173.961796198,-136.065498721,5600869113,505.725369683,602.404062045,504.27038188,577.4768912999999,504.99787578150006,589.9404766724999,466.038203802,648.065498721,60.49824737116252,69.97409684225204,80.27733763786635,0.0003819306631185663,0.00028981446293946075,0.0005587824004433599,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600885744,-182.919291925,-139.898523481,5600889113,508.220177031,614.3149628819999,496.574031744,580.207736218,502.3971043875,597.26134955,457.08070807499996,651.898523481,63.46470918865383,70.98448104985987,81.84920031871488,0.0006084686155679657,0.0003884558904572205,0.0004083237667038087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600903758,-191.294725473,-143.170284025,5600905113,506.157907251,622.982450125,493.745153006,600.698785658,499.9515301285,611.8406178915,448.70527452700003,655.170284025,65.85485295779513,67.10915496722372,70.68051207899647,0.0005568405985202878,0.0009239349840782628,0.0012928373321684995,-1,-1,-1,-1,-1,-1,-1,-1,-1
5600918773,-201.911770445,-146.883903509,5600921114,502.674270789,628.454492857,492.495867669,599.892925384,497.585069229,614.1737091205,438.088229555,658.883903509,71.39541830473436,74.42362134061413,80.25039928429149,0.00040540159141049263,0.00020768507907124216,9.290974271884522e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
