t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1096739008,99.8098532647,-91.1744618445,1096740259,706.488906419,576.1309522509999,723.303594932,550.907931188,714.8962506754999,563.5194417195,739.8098532647,603.1744618445,42.914297265919416,46.831700962988194,54.81100976092923,0.0009359810042271844,0.0006553404960334673,0.0003771939573369787,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096760056,105.902158008,-95.7302233098,1096760259,711.014227358,571.151145885,724.943443361,553.810219211,717.9788353595001,562.480682548,745.902158008,607.7302233098,50.548952613172055,53.171730147570194,57.85010424942183,0.0003364409348006225,0.00016264492729876144,0.00016667617285130354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096775043,113.777166438,-101.396275118,1096776259,710.499612885,574.4679992380001,724.230239969,559.315445569,717.364926427,566.8917224035,753.777166438,613.396275118,58.209598044670955,59.06373376103455,61.62594411830528,0.00020978359591203625,0.0002783472201016774,0.0003469519978234219,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096790076,120.267697106,-105.87410504,1096792260,722.455402723,578.307537336,732.729379973,559.014985312,727.5923913480001,568.661261324,760.267697106,617.87410504,54.729177651248065,59.072663669367664,64.982727594898,0.0007847751841034981,0.0006486730488607848,0.0005314948601658668,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096808077,127.662746297,-110.761459449,1096808260,727.134074109,593.061102674,742.628224043,566.928085241,734.8811490759999,579.9945939575,767.662746297,622.761459449,50.24623828591207,53.88541454167289,61.188993944471584,0.0009673531383222553,0.0008421754238443903,0.000792060861200548,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096826099,135.210627901,-115.511820838,1096828260,734.976186736,588.982092416,749.7524827330001,571.669205938,742.3643347345001,580.3256491770001,775.210627901,627.511820838,55.7077214408641,57.492727981902256,61.3719381661085,0.00044197583400968954,0.00037452525000973,0.00042788224824583684,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096841114,143.465369191,-120.429644184,1096844260,737.061517635,611.693395688,757.314667306,578.0206664909999,747.1880924705,594.8570310895,783.465369191,632.429644184,50.826267233775425,52.227790121780295,60.36717703086277,0.0014254274321550586,0.0009569435780915098,0.0006172256686692348,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096859132,150.827494581,-124.569909521,1096860258,749.415609338,615.42580137,766.43894834,578.357319019,757.9272788390001,596.8915601945,790.827494581,636.569909521,46.49750045841794,51.5441131570415,63.11502896064404,0.000806700650213858,0.0006832233617876754,0.0005707269373634987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096874144,159.519480766,-129.158770647,1096876255,756.425710683,621.81641791,779.606602078,583.0965616240001,768.0161563805,602.456489767,799.519480766,641.158770647,47.23557588692017,49.90316615859613,61.381942412028124,0.0005929773037388216,0.0007202530151911874,0.000874823618195561,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096889170,167.093811926,-132.892876037,1096892251,759.11531383,624.177320868,780.504773775,575.672343579,769.8100438025,599.9248322235001,807.093811926,644.892876037,52.25964509550127,58.414076470485746,74.15159515185334,0.00022373109366392554,0.00019397303158129873,0.00046751378376051685,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096907172,175.51106093,-136.753129837,1096908247,763.001737527,628.161778385,783.522675429,577.822073336,773.2622064779999,602.9919258605,815.51106093,648.753129837,56.40241837776664,62.28204791017326,77.81048504738057,0.0003479610630804064,0.0002886874713220783,0.00023163764410490502,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096922186,184.108864303,-140.381598977,1096924244,765.318172041,622.858959193,798.6403574489999,575.746645554,781.9792647449999,599.3028023735001,824.108864303,652.3815989770001,65.78701814538341,67.76622911003065,80.75618197709474,0.00036173583751955443,0.0005917081508523116,0.0009538963151451289,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096940205,192.88569497,-143.757672647,1096940240,771.927174342,618.7074368880001,805.86010002,579.520992194,788.893637181,599.114214541,832.88569497,655.757672647,71.3348526805221,71.72016797747267,80.88519165393818,0.0004879185595512082,0.0004324170918720313,0.0005093024219254622,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096958222,201.840159483,-146.860481106,1096960236,786.840009253,621.5482098059999,811.433181393,576.406134576,799.136595323,598.9771721909999,841.840159483,658.860481106,66.46218560119254,73.55001752941024,87.88232802022857,0.000759201634237605,0.0005122962021357746,0.0003192878148817075,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096973243,211.390987259,-149.789214173,1096976232,797.5369942,626.165638161,814.4810935339999,573.762227284,806.009043867,599.9639327225,851.390987259,661.789214173,64.57005293695796,76.69345612546248,95.45203337565407,0.0007283704792650135,0.0004340414929241289,0.00025224118270454165,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096991255,220.305584911,-152.167360407,1096992228,809.209543375,630.2475118159999,819.308160401,571.998542705,814.258851888,601.1230272605,860.305584911,664.167360407,61.329940396881305,78.06977368981116,100.87556578794326,0.0007730484008809218,0.0005208074671431707,0.0003212789892401267,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097006279,229.805288907,-154.322187287,1097008225,810.604542324,625.7689963419999,830.335537532,572.900418501,820.470039928,599.3347074215,869.805288907,666.322187287,71.75855134969095,83.19428616528117,101.41739573026494,0.00029322677078503584,0.00040404505219643897,0.0006916419136931001,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097024293,239.881356579,-156.177075322,1097028220,821.571872916,619.709975333,832.4327181860001,573.3919105069999,827.0022955510001,596.5509429199999,879.881356579,668.1770753220001,75.82252743340455,89.03088193470734,105.99811674910269,0.0006266430450940164,0.0003551229633346653,0.00010772710688653954,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097039319,249.294970173,-157.505585429,1097040218,825.212324197,609.229807549,838.084358654,574.4292175319999,831.6483414254999,591.8295125405,889.294970173,669.505585429,87.9758768886361,96.73006825869439,107.99093695600408,0.0009246915458070801,0.0005520937208838509,0.00047891699493657976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097060322,259.21374256,-158.47717688,1097064216,833.640214255,596.99699527,853.455397252,574.518084053,843.5478057535,585.7575396615,899.21374256,670.47717688,98.48464196921884,101.3711667634318,106.31074104485847,0.0006190099204146521,0.0005566764189610213,0.0006405240221459091,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097072337,270.591573224,-159.040920156,1097076218,923.617427156,581.826700339,930.168256103,572.010076897,926.8928416295,576.918388618,910.5915732240001,671.040920156,90.16013469496254,95.52372634455773,100.94728539754574,0.007602659456950832,0.006983206379641813,0.006395087951247768,1,-1,1,-1,1,-1,-1,-1,-1
1097090358,279.474272103,-159.06292225,1097092220,933.293905351,577.267766655,942.056721299,557.198545709,937.6753133249999,567.2331561819999,919.474272103,671.06292225,94.80777118042332,105.41298887376533,116.0821401282754,0.0006684564409110117,0.0009057389004740564,0.0011868861875627638,1,-1,1,-1,1,-1,-1,-1,-1
1097105369,289.751566033,-158.618208952,1097108222,938.814797303,570.847861384,953.732566477,551.08229337,946.27368189,560.965077377,929.751566033,670.618208952,100.18115798339045,110.89089041303805,121.91769148209033,0.0005291410755904822,0.0006649496397846688,0.0008236980208409423,1,1,1,1,1,1,1,1,1
1097126391,300.105231394,-157.643455805,1097128224,954.780590724,564.7600546369999,962.062188828,540.864361931,958.421389776,552.812208284,940.105231394,669.643455805,105.90511796902102,118.25828535535123,130.6375252320979,0.0008542680576356363,0.0007314254584972047,0.0006590788626353275,1,1,1,1,1,1,1,1,1
1097141402,311.631960029,-155.909464459,1097144226,958.374840946,551.864094435,967.067213545,540.134327603,962.7210272455,545.999211019,951.6319600290001,667.909464459,116.24110437821867,122.41355033466307,128.7040506342855,0.0008366124646164505,0.0005034552145795534,0.0003160846154217592,1,1,1,1,1,1,1,1,1
1097159423,320.802612477,-154.017253069,1097160228,960.908509944,550.434704316,973.780948914,536.043797521,967.3447294289999,543.2392509184999,960.802612477,666.0172530689999,115.5825972649565,122.95217406081859,130.6198161220566,0.0001817935754337897,0.000336507533792697,0.0004912962374219639,1,1,1,1,1,1,1,1,1
1097174430,332.174790166,-151.000817959,1097176229,961.262490715,557.958937901,965.676514168,535.336974885,963.4695024415,546.647956393,972.174790166,663.000817959,105.60717232000647,116.67806318654372,127.82912195336814,0.00047075530097155345,0.0003225467986060822,0.0005084181537646682,-1,1,-1,1,-1,1,-1,-1,-1
1097189488,341.350827865,-147.989479939,1097192231,968.920018461,563.877627665,975.635418928,532.9822268830001,972.2777186945,548.429927274,981.3508278649999,659.989479939,96.91239946455656,111.92790135098011,127.13578657540901,0.0006048153351252958,0.0005615961750542279,0.0006395141158658774,-1,1,-1,1,-1,1,-1,-1,-1
1097207462,351.467935665,-144.022139685,1097208233,973.747366217,560.590202549,974.8119302260001,522.42551551,974.2796482215,541.5078590295,991.467935665,656.022139685,97.06324333696483,115.7970539318121,134.630904728967,0.00036498033036022013,0.0004503027295887056,0.0006617161144807134,-1,1,-1,1,-1,1,-1,-1,-1
1097222484,361.396644539,-139.407157097,1097224235,976.900232627,556.8297338680001,977.567186755,533.15886832,977.233709691,544.9943010940001,1001.396644539,651.407157097,97.69832742273408,109.12169052568736,120.62545691921012,0.00030666854056629454,0.0002855678141194823,0.0006924977655773368,-1,1,-1,1,-1,1,-1,-1,-1
1097240494,371.077014927,-134.142040287,1097244238,975.995408005,547.3133527580001,984.827151397,534.565952132,980.411279701,540.9396524450001,1011.0770149269999,646.142040287,104.87053267212112,109.58069959901562,114.62233108481065,0.00047789331740767524,0.00025753236441337164,0.00036969774497648056,-1,1,-1,1,-1,1,-1,-1,-1
1097258510,380.489686965,-128.202760083,1097260238,981.368538674,546.4824290419999,991.6386660669999,532.729207651,986.5036023705,539.6058183465,1020.4896869649999,640.2027600829999,101.55769145683175,106.18285470263679,111.27868564649147,0.00033981249084950464,0.0003897891502928642,0.0004409257058491244,-1,1,-1,1,-1,1,-1,-1,-1
1097273530,389.923168422,-121.313645607,1097276238,989.556892282,545.32393164,999.122905403,527.400309908,994.3398988424999,536.362120774,1029.923168422,633.313645607,96.80715889543094,103.27520148327568,110.30091060788497,0.0005168687690075086,0.0005300689678701356,0.0005742215844960014,-1,1,-1,1,-1,1,-1,-1,-1
1097291552,398.167889333,-114.388283899,1097292238,994.410091081,539.964562039,1003.07106788,527.044045706,998.7405794805,533.5043038725,1038.167889333,626.388283899,96.87003978525749,100.90563169500649,105.36158948236915,0.00045189004600961293,0.0003279499980952183,0.00024776273244289144,-1,1,-1,1,-1,1,-1,-1,-1
1097306566,406.350959681,-106.507631325,1097308238,994.616235342,537.890109704,1005.71933241,529.435024183,1000.1677838759999,533.6625669435,1046.350959681,618.507631325,95.78969931440814,96.60005526570068,97.90229046228971,0.0001302918590746722,8.974703133532154e-05,0.00022299526251215373,-1,1,-1,1,-1,1,-1,-1,-1
1097324593,413.993953184,-98.0242063782,1097328238,998.562869169,536.862852829,1012.13637934,523.809990154,1005.3496242545,530.3364214915,1053.993953184,610.0242063782,91.78882681584425,93.36173625822501,95.83813211482693,0.00020390668976062818,0.0003078746225174861,0.0004266717096586948,-1,1,-1,1,-1,1,-1,-1,-1
1097339598,421.881089106,-87.7895563717,1097340238,1004.40774512,539.349024428,1012.43653381,521.2354013,1008.422139465,530.292212864,1061.881089106,599.7895563717,83.40409564626009,87.67975850415088,92.81982184559439,0.0005293052581126019,0.00025606943667548585,0.00021600219380640866,-1,1,-1,1,-1,1,-1,-1,-1
1097357614,427.448767821,-79.3488259849,1097360238,1016.0831391,538.900943555,1012.58959319,514.362677726,1014.336366145,526.6318106405,1067.448767821,591.3488259849,73.41122656163861,83.72108030167834,94.53251326890604,0.0005841994545037049,0.00034776652246955997,0.0003437213860760688,-1,1,-1,1,-1,1,-1,-1,-1
1097372630,433.452540975,-68.6395423793,1097376238,1024.01279493,535.506968769,1018.6476643,511.722765719,1021.330229615,523.6148672439999,1073.452540975,580.6395423793,66.9420472474755,77.25638430443976,88.05167012957575,0.0005390910551504123,0.00047605177015726393,0.00041301748307104693,-1,1,-1,1,-1,1,-1,-1,-1
1097390646,438.084570733,-58.6806737884,1097392238,1021.2397167,524.530744325,1033.63236195,517.413517648,1027.436039325,520.9721309865,1078.084570733,570.6806737884,73.21989770212637,70.9662804525888,69.37859027807625,0.0007075691935984322,0.00041582451574699803,0.0010018066125663987,-1,1,-1,1,-1,1,-1,-1,-1
1097405657,442.20994602,-47.7587337635,1097408238,1013.89846077,524.9321830480001,1031.10072638,520.178115147,1022.4995935750001,522.5551490975,1082.20994602,559.7587337635,76.67690429197208,70.35220608556874,64.64346604471785,0.00045951397420809943,0.0003240035384068792,0.00023428896746630653,-1,1,-1,1,-1,1,-1,-1,-1
1097426715,445.495844049,-36.5030905924,1097428239,1013.26448402,521.547775524,1034.03103398,519.90692017,1023.6477590000001,520.727347847,1085.495844049,548.5030905924,77.09707116405731,67.79880168031707,58.87586634831945,0.00017215512832096337,0.00010791982412085527,0.00014713415125474182,-1,1,-1,1,-1,1,-1,-1,-1
1097438711,448.120124954,-23.6789216792,1097440241,1106.95711774,518.684201993,1118.01045302,518.487897683,1112.48378538,518.586049838,1088.120124954,535.6789216792,25.370313250575663,29.76162322745733,34.48134304128888,0.007810063647773976,0.007403918471013869,0.00699811756238772,1,1,1,1,1,1,1,1,1
1097456709,449.405548001,-13.3419801004,1097460243,1095.90798864,510.38649416199996,1101.38951956,495.125487977,1098.6487541000001,502.75599106949994,1089.405548001,525.3419801004,16.307921201594,24.40417504224492,32.506183574366524,0.0006908274527741656,0.0010510833275967123,0.0014334340144282237,1,1,1,1,1,1,1,1,1
1097474719,449.999123298,-0.512844761348,1097476243,1110.32990142,498.80780093199996,1107.35402042,488.697460686,1108.84196092,493.752630809,1089.999123298,512.512844761348,24.51874314499702,26.589436947534807,29.46803306587569,0.0011559251319769096,0.0008500045065497311,0.0005480605198774733,1,1,1,1,1,1,1,1,1
1097489763,449.654622822,10.1736281619,1097492243,1112.53123102,500.695517916,1106.36981344,483.746053116,1109.45052223,492.220785516,1089.654622822,501.8263718381,22.904541760051195,22.003293434460403,24.623068908825996,0.00018124275222058755,0.00010301882545110151,0.00031551731024059994,-1,1,-1,1,-1,1,-1,-1,-1
1097507802,448.397709097,21.8703157594,1097508242,1113.84198559,495.825637926,1111.32464523,475.522516351,1112.58331541,485.6740771385,1088.397709097,490.1296842406,26.07403103930139,24.592600256494116,27.184807415202044,0.00031521934441513285,0.0004536327695022449,0.0006000925650835968,-1,-1,-1,1,-1,1,-1,-1,-1
1097522770,446.22830427,33.4416610351,1097524242,1107.93981195,493.87071521900003,1112.93794092,471.236568969,1110.438876435,482.553642094,1086.22830427,478.5583389649,26.567996392009302,24.538016457123643,27.694999654231516,0.0003885941029203011,0.0002366409908130447,0.00028622044023579135,-1,-1,-1,-1,-1,1,-1,-1,-1
1097540786,442.983902249,45.3795247045,1097544242,1103.70462022,490.351584671,1115.64577457,472.641247205,1109.675197395,481.49641593800004,1082.983902249,466.6204752955,31.504185522334364,30.55681342303321,33.21216039193363,0.0002753231229107324,6.52099076265644e-05,0.00015252445724181217,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097558864,439.272196573,55.7849851213,1097560242,1106.74641696,484.376332375,1108.73459973,474.408312254,1107.7405083449999,479.3923223145,1079.272196573,456.2150148787,39.343266120148975,36.71011243678473,34.627002024023064,0.0004190585030026044,0.00017864760721883358,0.00044584390028755785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097573819,434.31997405,66.9099258093,1097576242,1112.84693734,477.78477958199994,1112.6983732,470.587491382,1112.77265527,474.18613548199994,1074.31997405,445.09007419069997,50.52989868358058,48.22021853614972,46.076239047300035,0.0005613353120354188,0.0004525400707814032,0.00034409171797708743,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097588839,428.78689446,77.1279753581,1097592242,1108.93512432,468.831848583,1113.47009456,462.795635001,1111.20260944,465.813741792,1068.78689446,434.8720246419,52.58469361897923,52.50221650046209,52.690761872110734,0.0006106389282453689,0.0005323958965457904,0.0004893737217400712,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097606886,422.832798416,86.4284033808,1097608242,1102.54349797,459.62242662,1109.57663517,458.62641458,1106.06006657,459.1244206,1062.832798416,425.5715966192,52.310598188239425,54.72100793246004,57.25039095854468,0.0007006312452068938,0.0005273487830483131,0.0003565318235076414,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097621870,415.944994619,95.6495992512,1097624242,1093.35692614,449.746064634,1111.48183172,453.036335992,1102.41937893,451.391200313,1055.944994619,416.3504007488,50.149007831314556,58.20417537586941,66.55973347190678,0.0008430219731026078,0.0005342097789145704,0.0003691139756340753,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097639929,408.440252627,104.30753076,1097640242,1088.51910975,447.97278256699997,1099.63864851,450.235265245,1094.0788791300001,449.10402390599995,1048.440252627,407.69246924,56.82269291407389,61.62630192487169,66.56699807649001,0.0003220357408862988,0.0005405260488582201,0.0007606200849145969,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097657897,400.40322336,112.343751315,1097660244,1086.17431633,454.957522948,1100.82141836,444.399861361,1093.497867345,449.6786921545,1040.40322336,399.656248685,71.78595884140525,72.94714573273733,75.18210666347365,0.0003683537670158149,4.085598935642717e-05,0.0002976734531926511,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097672910,391.49695497,120.061679374,1097676245,1081.49210864,456.372110987,1100.2451247000001,444.201601724,1090.86861667,450.2868563555,1031.49695497,391.938320626,81.55506563526396,83.24389367873168,86.35833134303516,0.00030568275231881834,0.00016865636916169039,3.808783244202228e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097690974,382.939348896,126.509962846,1097692247,1077.77704388,457.399363485,1096.85662608,440.61387711,1087.31683498,449.0066202975,1022.939348896,385.490037154,90.43298073455546,90.43681246439844,92.20846814577826,0.00024087438637925888,0.00023593724889299253,0.00030839556783310556,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097705939,373.594519302,132.637246877,1097708248,1078.5531687,450.71291128,1086.64522158,441.68197765300005,1082.5991951400001,446.19744446650003,1013.594519302,379.362753123,96.49078298283834,96.06519273123017,96.02130414303669,0.00042068280379338084,0.0003431462107138264,0.0006416544934204168,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097724013,363.986437898,138.076310401,1097724250,1006.69481873,444.74107465300006,1052.97030008,429.705116538,1029.832559405,437.2230955955,1003.9864378980001,373.923689599,70.86915656770337,68.3727781830192,74.23601784589582,0.004506066100383804,0.0033448542011621915,0.0022335564398198913,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097739021,352.832092626,143.432033553,1097740251,1013.62780148,422.507013102,1010.34772239,420.329678444,1011.987761935,421.418345773,992.832092626,368.567966447,57.80901539371346,56.21478685877812,54.64496422260608,0.0014555281831713403,0.0014897513057859416,0.00272742503752462,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097760050,344.072900481,146.991046773,1097760253,976.537265379,410.57828375099996,993.854928158,399.091255872,985.1960967685,404.8347698115,984.072900481,365.008953227,46.18819850130605,39.84165203053819,35.458305360789105,0.0019478827590698102,0.0015752855155353246,0.0013443755614081024,1,-1,-1,-1,-1,-1,-1,-1,-1
1097772058,332.677479285,150.849581254,1097772254,985.184242009,408.506953585,992.9165032410001,393.090821853,989.050372625,400.79888771900005,972.677479285,361.150418746,48.98020524448479,42.89606891343266,37.81279467758501,0.0007409052194891642,0.0004650164024900595,0.0005060721763683496,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097790085,323.572773018,153.352492668,1097792256,975.839260688,403.700814866,982.783148722,396.275506797,979.311204705,399.98816083149995,963.572773018,358.64750733200003,46.693331852754305,44.23514285872807,42.24813461475984,0.000525370257674148,0.0004885938266878195,0.000531047384811944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097808088,313.230355534,155.61309483,1097808258,970.273782931,405.112917247,981.500199962,394.75182135,975.8869914465,399.9323692985,953.230355534,356.38690517,51.62075813434711,49.08696972759748,47.655544247041746,0.0003588193269212236,0.00021401498192694449,0.00012447676669542524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097823105,302.852887201,157.293355118,1097824259,958.517061612,401.66407670300003,970.8541341360001,391.14993020800006,964.685597874,396.40700345550005,942.8528872009999,354.706644882,49.501179412233185,47.07002401199102,45.95849078535008,0.0007657110529571769,0.0007338952860877961,0.0007023858609685645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097841077,291.719336939,158.474242149,1097844259,948.017474593,404.76227445800004,958.171387978,389.84933181800005,953.0944312854999,397.30580313800004,931.719336939,353.525757851,53.76625265915531,48.719472735791705,44.93454161228295,0.0005473576456455169,0.0005812980813481636,0.0006374629524143675,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097856168,282.230472326,158.99373131,1097856259,937.351357449,406.334171841,952.608791683,388.272427591,944.980074566,397.30329971599997,922.2304723259999,353.00626869,55.43019413086515,49.7973027361585,46.54615183435113,0.0008984435473215379,0.0006761964254729019,0.0004818158973142189,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097874152,271.416156925,159.058553231,1097876257,930.481497149,402.110017405,943.0582556160001,390.975482689,936.7698763825,396.542750047,911.416156925,352.941446769,52.73552442371454,50.436938228541905,49.47535040739825,0.00040327246026835586,0.0004123087108260335,0.0004963339421071964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097889124,261.904207649,158.664049071,1097892256,914.815429163,403.44221343199996,938.152389752,392.52731641099996,926.4839094575,397.98476492149996,901.904207649,353.335950929,51.742991631747756,50.96742422304309,53.38439691628957,0.0009827244800559107,0.0006492002556334271,0.000321611041951166,-1,1,-1,1,-1,1,-1,-1,-1
1097907182,251.915473977,157.805247889,1097908254,904.103575916,402.06884882199995,925.143327878,391.754351799,914.623451897,396.9116003105,891.915473977,354.194752111,49.40120408218439,48.37748837335739,50.1479192348896,0.0006750552445210809,0.000744399920892927,0.0008146021636992668,-1,1,-1,1,-1,1,-1,-1,-1
1097922179,242.060857071,156.519581463,1097924253,885.910833575,410.231908294,916.0861117239999,399.615579624,900.9984726495,404.92374395900003,882.060857071,355.480418537,54.8866828082389,52.94596974827112,55.72818316056011,0.001246340142044732,0.0009879463737584773,0.0007496093984716769,-1,1,-1,1,-1,1,-1,-1,-1
1097940209,232.362792248,154.835122599,1097940251,868.597144665,411.108667481,914.302049487,413.95270312800005,891.4495970759999,412.5306853045,872.362792248,357.164877401,54.075064400465195,58.56345962585736,70.5957395921251,0.00108362758385651,0.000763124360117268,0.0009030940354070591,1,1,-1,1,-1,1,1,-1,-1
1097958217,222.829403029,152.778111403,1097960249,807.421799063,419.728693542,894.0660030360001,418.69080055800003,850.7439010495,419.20974705000003,862.829403029,359.221888597,82.04313512967052,61.19315745958587,67.17348189443878,0.003089292483274012,0.0020627069099648458,0.0010392708328582883,1,1,1,1,-1,1,1,1,-1
1097973206,213.053352379,150.258754408,1097976248,790.390511499,415.38966906900004,823.1960394160001,411.58565986800005,806.7932754574999,413.48766446850004,853.053352379,361.74124559200004,82.49112054469701,69.40955685873018,58.10270881712862,0.0010985261869803171,0.0027702699637067035,0.0044518557210928575,1,1,1,1,1,1,1,1,1
1097990223,204.268473484,147.642402425,1097992246,791.014719485,421.001621416,826.651160128,402.673303875,808.8329398065,411.83746264549995,844.268473484,364.357597575,77.74643240616112,59.24537647886217,42.17182802714809,0.0003529541465038349,0.00016399692600379875,0.0005974908300524163,1,1,1,1,1,1,1,1,1
1098005237,195.247585279,144.609601149,1098008245,791.757853973,422.16742683,815.617163676,396.249600116,803.6875088245,409.20851347300004,835.2475852790001,367.390398851,69.94197254353236,52.390773389525606,34.90282151868686,8.641266526498234e-05,0.00036115595384611754,0.000798028396237526,1,1,1,1,1,1,1,1,1
1098023259,186.438720799,141.310100652,1098024243,792.711963363,421.820246316,818.2423718260001,390.97479213300005,805.4771675945001,406.3975192245,826.4387207990001,370.689899348,61.251992197926555,41.40556520553369,21.878231459287242,6.346495097186172e-05,0.00020829801217758705,0.0003682941968193671,1,1,1,1,1,1,1,1,1
1098041268,177.770586463,137.737498794,1098044242,788.796676721,417.328783894,814.1978901000001,393.548609634,801.4972834105001,405.43869676400004,817.770586463,374.262501206,51.90560808140376,35.16781997379366,19.61423303621032,0.00029793562523625387,0.00020469791545332477,0.00023971163597996515,1,1,1,1,1,1,1,1,1
1098056288,169.327769366,133.947099237,1098060241,786.007699726,415.63433833,800.868301063,396.941765122,793.4380003945,406.288051726,809.327769366,378.052900763,44.22883785062369,32.399205358635584,20.696661584472047,0.0002039729394306446,0.0005065263772359534,0.0008597217464310624,1,1,1,1,1,1,1,1,1
1098074343,161.039540477,129.927932824,1098076240,779.925199603,404.269356665,790.771742517,403.011326651,785.3484710600001,403.640341658,801.039540477,382.072067176,30.635519437442746,26.672085099969237,23.32124058254095,0.0008056935771128404,0.0005320211706597005,0.000736326982293649,1,1,1,1,1,1,1,1,1
1098089327,152.957390251,125.724373619,1098092239,770.207645004,404.53898563900003,779.271555087,406.60858015800005,774.7396000455,405.57378289850004,792.957390251,386.275626381,29.17363878898514,26.538777759074403,24.509816266830704,0.0006076188837560549,0.0006740180252713446,0.0007531514381727721,1,1,1,1,1,1,1,1,1
1098107398,145.029157837,121.32849331,1098108238,762.730222564,410.198878663,769.970723291,409.91474247900004,766.3504729275,410.056810571,785.029157837,390.67150669,29.64052581317257,26.919941985581882,24.434782065883386,0.0005861594736192075,0.0005945267989273877,0.000616974605860639,1,1,1,1,1,1,1,1,1
1098125358,137.263992096,116.76227709,1098128236,759.269666233,420.41420676300004,770.293538024,415.823909309,764.7816021285,418.119058036,777.263992096,395.23772291,30.945938383965693,26.064641882233236,21.73426558281264,0.0005393321042656659,0.00041071487686993215,0.00029592848595489567,1,1,1,1,1,1,1,1,1
1098140362,128.701087267,111.429263915,1098144235,755.152853997,421.14183745300005,769.030473048,421.573051618,762.0916635225,421.3574445355,768.701087267,400.570736085,24.631785080072248,21.81219224288217,21.004898303500973,0.00026130512509787523,0.00026313266316412373,0.0003679137861025269,1,1,1,1,-1,1,1,1,-1
1098158424,122.2298033,107.193221869,1098160234,752.179574648,411.840201168,764.044257505,419.282372222,758.1119160765,415.56128669500004,762.2298033,404.806778131,12.266871466469436,11.515921571399058,14.588867959832822,0.0006103685774502085,0.00043945996357885257,0.0003429725388975296,1,1,1,1,-1,1,1,1,-1
1098173399,114.339105916,101.790863694,1098176233,745.727408736,412.04130082300003,753.62812512,421.963843144,749.677766928,417.00257198350005,754.339105916,410.209136306,8.80443951296011,8.238862146278418,11.776188965009213,0.00040348140919233645,0.0005348091347690899,0.0006722762240541782,1,1,1,1,1,1,1,1,1
1098188415,107.801687632,97.1200921038,1098192232,742.627360998,414.530145054,750.7756220580001,432.90057862300006,746.7014915280001,423.71536183850003,747.801687632,414.8799078962,5.1861344140993015,8.903689001406203,18.26441511283341,0.0002484846052000482,0.0004589666701215963,0.0007064571786084627,1,-1,1,1,-1,1,-1,1,-1
1098206472,100.794434647,91.9207784687,1098208231,737.560106158,431.486067384,748.716509906,437.359252898,743.138308032,434.42266014100005,740.794434647,420.0792215313,11.856517746877309,14.533684102633645,19.009438719841192,0.0011061255666097733,0.0007053324594858127,0.0003069681273702754,1,1,-1,1,-1,1,1,-1,-1
