t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4520860743,248.871152707,-157.454237818,4520861075,902.584271083,640.432875084,892.2306881589999,619.79919396,897.407479621,630.1160345220001,888.871152707,669.454237818,32.098116931256186,40.25373418380093,49.76856295889151,0.001208170784615477,0.0010337280323628655,0.0008870634925955559,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4520875751,259.304322008,-158.484003776,4520877054,904.169271868,643.551752228,899.355302692,621.489816284,901.76228728,632.5207842560001,899.304322008,670.484003776,27.368118506485974,38.042707968835,48.994214015854915,0.00021894468569391356,0.0003113244167489228,0.0004582548494444424,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4520893771,268.938228381,-158.996038253,4520897028,911.529585634,632.3983960869999,910.1503869669999,618.307889201,910.8399863005,625.353142644,908.938228381,670.996038253,38.684533255388594,45.682497772762616,52.70209084052919,0.0006690231030366449,0.0005790686756779801,0.0005634457823317933,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4520908775,279.779842705,-159.057041373,4520909013,923.219144221,630.803127835,915.9505995769999,616.393753091,919.5848718990001,623.5984404630001,919.779842705,671.057041373,40.40057363507023,47.4590014006809,54.79724617838352,0.0009843895843786848,0.0007441963292288967,0.0005096282992753916,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4520926782,289.424227749,-158.640303003,4520928987,929.806864586,629.749806204,922.715320408,618.853646333,926.261092497,624.3017262685,929.424227749,670.640303003,40.89228704068842,46.44641125427868,52.21941446211911,0.0003340040857929984,0.0003360949801232484,0.00036037306498939504,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4520944797,300.242707556,-157.626863413,4520944967,939.341270133,627.4634117859999,932.037802192,618.85758452,935.6895361625,623.1604981529999,940.2427075559999,669.626863413,42.17308670858657,46.68891164092744,51.42800940487011,0.000613561806572391,0.0005943216654327247,0.0005833843939814323,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4520959808,310.483556686,-156.113845289,4520960947,946.368412852,628.757416702,941.6741667360001,621.6359288790001,944.021289794,625.1966727905001,950.4835566859999,668.113845289,39.57098532887622,43.400974512670025,47.305412640691536,0.000447139612195192,0.0005367304864153412,0.0006275903758663627,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4520974814,320.902858184,-153.993964641,4520976926,955.868159532,628.9007245619999,949.921870481,625.314331388,952.8950150065,627.107527975,960.902858184,665.993964641,37.433362794101086,39.70239928435388,42.135669598714365,0.0005945821108694278,0.000568066479568308,0.0005651664814885028,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4520992828,330.741138751,-151.423624829,4520992906,970.673199344,630.097202069,954.6737254610001,631.361705551,962.6734624025,630.72945381,970.741138751,663.423624829,33.3264920107303,33.67486036027122,35.862632887458965,0.0009294936248508675,0.0006525452921713897,0.0004812865850574877,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4521010840,341.469283328,-147.947057918,4521012880,980.149818096,630.713455691,962.773193736,628.09351481,971.4615059160001,629.4034852505,981.4692833280001,659.9470579179999,29.26336425746209,32.14133538020761,36.93496953518849,0.0004754498220646156,0.0004449541300054696,0.0004372675921822819,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4521025859,351.03148649,-144.208085303,4521028860,988.269474255,632.04915688,969.761032465,622.418205113,979.01525336,627.2336809965,991.03148649,656.208085303,24.316301818613837,31.367275360653114,39.92728663062634,0.0005149427836288122,0.0004918152713204012,0.0005633396800124246,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521043865,361.414301564,-139.398268216,4521044851,998.312497954,634.762551955,974.7437001110001,621.3506570659999,986.5280990325,628.0566045104999,1001.414301564,651.398268216,16.92241830092579,27.68451354727939,40.176857986736216,0.0006505607365009911,0.00047262716347972,0.00031866342473064546,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4521058874,370.669118829,-134.380367634,4521060845,1007.44846462,635.242374467,982.5606685419999,622.798597321,995.004566581,629.020485894,1010.669118829,646.380367634,11.594287615980901,23.382550997637296,36.69039204794415,0.0005719993853105041,0.0005333934143269975,0.000497057569660748,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521076902,380.503836549,-128.193165503,4521080838,1013.64366878,631.170688903,995.1984429460001,618.946747533,1004.421055863,625.058718218,1020.503836549,640.193165503,11.33432776199691,22.084096748937235,33.04199179769111,0.0003708020683182463,0.0005109769270731484,0.0006608183145065236,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521094896,389.15892771,-121.910431644,4521096832,1020.3101148,626.7636574630001,1000.6323258,621.061221607,1010.4712202999999,623.912439535,1029.15892771,633.910431644,11.374439375652328,21.194108956344387,31.28688567285909,0.0004996536033612089,0.00038500659172565797,0.00036456093237136544,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4521109912,399.040858945,-113.598911296,4521112827,1034.51239606,620.20794555,1008.04808618,618.182631022,1021.28024112,619.195288286,1039.040858945,625.598911296,7.040560189031095,18.87977577144152,31.86774508441803,0.0009779505629865422,0.000737323646254531,0.0004973341203609942,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521127921,406.04086364,-106.827165988,4521128832,1035.51914081,613.799131983,1015.14722907,616.545937107,1025.33318494,615.172534545,1046.04086364,618.8271659879999,11.661379732552202,21.02770287327176,30.977744626622005,0.0004053361579286308,0.0003567897788730653,0.00045519329434034046,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4521142926,414.025656628,-97.986362113,4521144842,1039.81482898,611.7953348880001,1020.98813755,609.121279297,1030.401483265,610.4583070925,1054.025656628,609.986362113,14.325501908898504,23.628886963815113,33.04884317351742,0.00029606851498778074,0.00043234351847329383,0.0005900553064851746,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4521160946,420.770838062,-89.3395727711,4521164854,1041.13218827,611.336543544,1022.13679152,604.6256017000001,1031.634489895,607.981072622,1060.770838062,601.3395727711,22.036696446768953,29.883713035333344,38.77354173055368,6.97063839652102e-05,0.0001382734233252738,0.00023186585348936356,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4521175953,427.486441871,-79.2874332861,4521176861,1074.23907445,606.251113421,1056.1362193,600.811722109,1065.1876468750002,603.531417765,1067.486441871,591.2874332860999,16.41675272173452,12.457913723941878,14.816869777157892,0.0027896382444825996,0.00281893201659491,0.002849393660692561,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4521193966,432.925439116,-69.6647412754,4521196873,1088.43897833,579.729565018,1082.27575705,583.79390156,1085.35736769,581.761733289,1072.925439116,581.6647412754,15.63377133296768,12.432306926702735,9.589669910085558,0.0015032836897811914,0.001482970723088514,0.0015586173695890382,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4521208978,438.273430672,-58.231313179,4521212882,1098.24932723,570.488293196,1091.2801839,573.56915738,1094.764755565,572.028725288,1078.273430672,570.231313179,19.977549449946554,16.588986919521858,13.42821035895114,0.0008418726177625133,0.0008455407639661735,0.0008510481687048692,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521226982,442.059855671,-48.2052056196,4521228892,1105.48593971,561.917491713,1098.60861761,563.096531037,1102.0472786599998,562.507011375,1082.059855671,560.2052056196,23.488578864374517,20.11952751624142,16.799442978355007,0.0007006416188368028,0.0007487456281258446,0.0007983816814189206,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521241998,445.58980027,-36.1256618694,4521244901,1113.8172267,555.650312953,1109.39241794,552.578160565,1111.60482232,554.114236759,1085.58980027,548.1256618694,29.213147327718406,26.69540038040885,24.215477541822636,0.0006512179147392534,0.0007945209139014146,0.0009409756196812989,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521260006,447.852184381,-25.2996984467,4521260911,1122.1240372,547.80936191,1116.69352346,544.071488646,1119.4087803300001,545.940425278,1087.852184381,537.2996984467,35.84707689281013,32.718204536031706,29.62566425201631,0.0007134879723916409,0.0007058723080077857,0.0007002027303722998,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521275014,449.413910951,-13.2479692156,4521276921,1127.64418893,540.6664169640001,1120.49583281,537.679350045,1124.0700108699998,539.1728835045001,1089.413910951,525.2479692156,41.22235662018552,37.349009351640305,33.47573891304795,0.000563859350095697,0.0005132706192022696,0.00046455586492030363,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4521293027,449.985847455,-2.06048006977,4521296933,1132.29634787,522.134955259,1123.18473545,529.618727733,1127.74054166,525.876841496,1089.985847455,514.06048006977,43.07407102827875,39.56062855754878,36.663677317679856,0.0009547512509642638,0.0006892558045652642,0.00042460941695443165,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4521308040,449.647483285,10.2781300789,4521308940,1133.5247197,517.344110781,1125.07893374,521.349855574,1129.30182672,519.3469831775001,1089.647483285,501.7218699211,46.575382820783666,43.39483345470824,40.50488244811444,0.0004119109867115822,0.0005591667737256136,0.0007065091776575938,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4521326055,448.463963554,21.4155744424,4521328945,1126.35284889,515.331756842,1127.54632416,509.148445014,1126.949586525,512.240100928,1088.463963554,490.5844255576,45.25481231542556,44.16006625011015,43.26723620610662,0.0003723491877308288,0.0003742084958374208,0.0006222639772769134,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4521344060,446.202072328,33.556379194,4521344944,1106.79594274,482.86596816400004,1119.12138977,489.964344187,1112.958666255,486.4151561755,1086.202072328,478.443620806,21.063348610823102,27.91882330474486,34.87704872933894,0.0023689722784738148,0.0018358213695017721,0.0013096160656921778,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4521359076,443.321517414,44.2977500155,4521360943,1100.05846852,462.040420681,1110.96719213,476.844672764,1105.5128303249999,469.44254672249997,1083.321517414,467.7022499845,17.66866841011517,22.259447465069783,29.1181597080242,0.0013681032712557514,0.001158448732258454,0.0009655118204016935,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4521377105,439.238855442,55.8686427879,4521380942,1096.81075443,444.37712372199996,1105.50934737,458.645781596,1101.1600509,451.511452659,1079.238855442,456.1313572121,21.14080506944497,22.402730377960552,26.39054899242268,0.0008980144245250734,0.0009226387059309722,0.0009500313292827171,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4521395100,434.760598561,66.0099794005,4521396942,1094.30910053,437.383870444,1106.91620004,444.03423385599996,1100.612650285,440.70905215,1074.760598561,445.9900205995,21.35906715498146,26.385928183503072,32.21502457336187,0.0004642023722104302,0.0006760163187695669,0.0009174449953568972,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521410111,428.349553788,77.8631020038,4521412941,1088.72571003,430.76829420900003,1102.01950187,431.54438010800004,1095.37260595,431.15633715850004,1068.349553788,434.1368979962,20.652729472724243,27.186928680110178,33.769609900696416,0.0005410835006146067,0.0006810127705828484,0.0008385175685915845,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521428118,423.090313796,86.0547481531,4521428940,1087.0042066,423.428726065,1093.05997344,416.65695645,1090.03209002,420.04284125749996,1063.090313796,425.9452518469,24.04593876421064,27.580749751773517,31.37599290153672,0.00047120166931504585,0.0007706782402142783,0.0010860375852541108,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521443125,415.920045588,95.6805647576,4521444940,1088.72013509,414.784667751,1092.46575522,402.23126304699997,1090.592945155,408.507965399,1055.920045588,416.3194352424,32.83597695503924,35.54193333933342,39.16714807480489,0.0005507954287842589,0.0007217814321217384,0.000902370414541825,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521461139,408.778045298,103.943884953,4521464943,1087.65034014,385.818186454,1087.46472565,391.409516925,1087.557532895,388.6138516895,1048.778045298,408.056115047,44.78371103862145,43.380298094276064,42.1161307065736,0.001449094110312341,0.001006066621004341,0.000595982087261192,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521476149,400.348113889,112.395084369,4521476944,1086.17612976,376.825243927,1083.11588379,388.585212295,1084.646006775,382.705228111,1040.348113889,399.604915631,51.17734344038055,47.412052817961516,44.16464653903998,0.0007593512957728812,0.0005488724956558131,0.00043208667795309696,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4521494165,392.211263383,119.4830024,4521496947,1074.57682958,358.687119082,1064.79548648,384.21079169300003,1069.6861580300001,371.4489553875,1032.211263383,392.51699759999997,54.21532882621886,42.99104710833921,33.626249440051225,0.0010763320912242481,0.0009359428715580382,0.0009416290476985306,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521509175,382.308285532,126.952212958,4521512949,1067.08247919,348.539949675,1058.97281366,373.73923843,1063.027646425,361.1395940525,1022.3082855319999,385.047787042,57.77153803508621,47.2193608973858,38.36887924554055,0.0007883194140086607,0.0007669467170815801,0.0007487517320516708,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521527184,374.002395256,132.387874628,4521528949,1060.32258149,340.15024982799997,1049.94166979,363.897821469,1055.1321256400001,352.0240356485,1014.002395256,379.61212537200004,60.85063084473807,49.525320958600894,39.224619834818924,0.0006733871948647984,0.0007537216347355056,0.0008348255979003886,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521542194,364.389638509,137.864145953,4521544948,1043.14011469,336.949361151,1037.45255435,350.51468376800005,1040.29633452,343.73202245950006,1004.389638509,374.135854047,53.70693305485347,47.04980120709791,40.63392780988021,0.0010924475148157307,0.0010623056652071176,0.0011441568076434917,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521560205,354.507583941,142.68854347,4521560947,1020.19264932,332.048975225,1013.17407124,340.93764667,1016.68336028,336.4933109475,994.507583941,369.31145653,45.257210436890354,39.608026152681674,33.96337489200919,0.001466645807320669,0.0015436965456315588,0.0016312973355557775,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4521575214,344.029665118,147.007293429,4521576947,969.029754278,325.36618949900003,977.232349369,334.240700335,973.1310518235,329.803444917,984.029665118,364.992706571,42.37048713981765,36.83834832747972,31.4942754946131,0.003224843415613828,0.0027539445285610317,0.002285019540796328,1,1,1,1,1,1,1,1,1,1,1,1
4521596239,334.283956935,150.355781555,4521596945,963.377796474,315.282987789,960.5704867489999,328.017171088,961.9741416114999,321.65007943850003,974.283956935,361.644218445,47.62675764672535,41.84570119104133,36.315803426225244,0.0005780188380764403,0.00069099965744715,0.000889400446570942,1,1,1,1,1,1,1,1,1,1,1,1
4521608238,322.233538739,153.679382871,4521608945,957.815134013,311.301483422,957.607929688,324.963896251,957.7115318505,318.1326898365,962.2335387390001,358.32061712899997,47.226276953402554,40.44153862511795,33.67591256113921,0.0005700608561534982,0.0004605391736476876,0.0003545265972033221,1,0,0,1,1,1,1,1,1,1,1,1
4521629254,313.646361871,155.533675544,4521632943,941.123737037,314.182789325,941.4877213489999,318.197717085,941.3057291929999,316.190253205,953.646361871,356.466324456,44.09890560895616,42.12425821672059,40.153690359155966,0.0007058196576519973,0.0006884071210294094,0.000728503560568512,1,1,1,1,1,1,1,1,1,1,1,1
4521641258,301.630499232,157.453922753,4521644943,937.677450282,313.763752211,938.0843337360001,315.87487679599997,937.880892009,314.8193145035,941.630499232,354.54607724699997,40.97346252567687,39.90332357592676,38.833452512575334,0.00028930573625824936,0.00030741962206245024,0.0003433761527962951,0,0,0,1,1,1,1,1,1,1,1,1
4521659274,292.952468028,158.374236616,4521660943,924.612550095,312.708029139,929.4144242660001,313.273556505,927.0134871805001,312.990792822,932.952468028,353.62576338400004,41.75901348060827,41.06668145932394,40.50701610421885,0.0008192178246013908,0.0006887601497840491,0.0005657344420169533,1,1,1,1,1,1,1,1,1,1,1,1
4521677280,282.128645447,158.996935191,4521680945,919.519535266,305.528164697,916.830253775,305.294184619,918.1748945205,305.41117465800005,922.128645447,353.00306480899997,47.546541373489724,47.755838957489196,48.00218956770294,0.0004400958927540276,0.0005821173024436305,0.0007449619502987724,0,1,1,1,1,1,1,1,1,1,1,1
4521695299,272.408511931,159.075569345,4521696946,909.487401501,297.475992116,910.3629295489999,296.585893165,909.925165525,297.03094264050003,912.408511931,352.92443065500004,55.52532955829727,55.94862832813016,56.37566153752599,0.0008039465835198746,0.000734924084613418,0.0006779043894978071,1,1,1,1,1,1,1,1,1,1,1,1
4521710306,261.100455395,158.611675043,4521712947,898.292389638,293.020549389,904.8699063260001,291.746316516,901.5811479820001,292.3834329525,901.1004553949999,353.388324957,60.43305023183965,61.00678580161312,61.757153148129625,0.0007530176655876788,0.0005969014175435934,0.00045752436558746157,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4521728317,252.284001105,157.844924527,4521728948,887.363550811,292.731555372,896.69804776,291.335038525,892.0307992855,292.03329694850004,892.284001105,354.155075473,61.62028604845709,62.12229453431694,62.97492238995298,0.0006832484925817246,0.0005972604777715111,0.000511355636398261,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4521743326,241.505073435,156.434232849,4521744950,876.817325777,294.571128672,884.007654905,293.350714435,880.412490341,293.9609215535,881.505073435,355.56576715100005,61.17451185983424,61.61453350394789,62.26536515968291,0.0006690076782831062,0.0007359787558455678,0.0008029918437074547,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4521761338,232.765607955,154.913304981,4521764952,871.992291137,300.122562375,869.291948813,294.862470558,870.642119975,297.4925164665,872.765607955,357.086695019,56.96938148500675,59.631999115814125,62.321107320134416,0.00036772461565579847,0.0005194004151325139,0.0007395837536130186,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521776347,222.770839345,152.764252643,4521776953,866.483062566,301.884415671,858.385894455,295.829049067,862.4344785105,298.85673236900004,862.770839345,359.23574735700004,57.471348056228194,60.37995188414871,63.55813975980911,0.0004819675475088948,0.0006932959081273689,0.0009123242554818921,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4521794371,213.846075312,150.47845665,4521796954,855.00529875,303.548052247,840.3435596239999,296.514408219,847.674429187,300.031230233,853.846075312,361.52154335,57.98507971580991,61.79925422785403,66.39461987122738,0.0005798562304716842,0.0007402982153476142,0.000902722225008363,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4521809374,204.118303354,147.594784454,4521812956,839.299381102,303.943235822,834.4570402710001,302.290937277,836.8782106865001,303.1170865495,844.118303354,364.405215546,60.65371385015273,61.71429087112328,62.861145147361924,0.000981807808783161,0.0007016980765850672,0.0005153972845258124,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521827382,195.595752726,144.733154204,4521828957,832.328383346,303.545856408,829.705508197,313.403450096,831.0169457715,308.474653252,835.595752726,367.266845796,63.80470351981087,58.970224497260865,54.18450310694188,0.00043636740269313416,0.0004962754475174945,0.0007553112504889117,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521842394,186.36647945,141.281661547,4521844959,823.514490617,301.533684917,823.976549454,321.775217405,823.7455200355,311.654451161,826.36647945,370.718338453,69.24341214296066,59.122011216589506,49.00143735958124,0.0005649706491040151,0.0004959563195130311,0.0006339414593499483,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521860404,178.153671188,137.902213796,4521860960,813.535954116,303.535665837,816.4900653960001,325.70217374,815.0130097560001,314.61891978849997,818.153671188,374.097786204,70.71305495906701,59.56172684118005,48.42419736037809,0.000636046664861843,0.0005763373727832885,0.0005283357452720368,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521875415,169.279847616,133.924709816,4521876962,802.190019373,306.254151292,808.1818698589999,331.649945328,805.1859446159999,318.95204831,809.279847616,378.075290184,72.17022693783905,59.26481056634631,46.438326844896025,0.0007291004052551145,0.0006711649755643835,0.00063852859516558,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521896427,161.012286071,129.914229313,4521896964,793.523724795,310.134857081,798.23479432,350.03510806400004,795.8792595575001,330.08498257250005,801.0122860710001,382.08577068700004,72.3395639931738,52.25351591727983,32.17078542715796,0.00047472757695914255,0.0007254559033199291,0.0010450731338172744,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4521908435,151.722225866,125.057250283,4521908966,788.32856034,315.19246196299997,800.298501113,345.746372913,794.3135307265,330.469417438,791.722225866,386.942749717,71.83050019653331,56.532752626901136,42.079614528765056,0.0006041039174488341,0.00013433040532076276,0.00039655273309937227,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4521926455,145.357379013,121.515822687,4521928967,784.303282513,363.767512965,809.369891066,423.11111668800004,796.8365867895,393.4393148265,785.357379013,390.484177313,26.73745076320864,11.853482564198249,40.51071349748608,0.002436955521446866,0.003150863636140564,0.0038945432919615906,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
4521941457,137.22472646,116.738533501,4521944968,780.856439557,379.809435425,817.6393225610001,420.767233115,799.2478810590001,400.28833427,777.22472646,395.261466499,15.873077972806085,22.589571445217235,47.78999590580467,0.001025438840376639,0.00045378967450276133,0.0005371657887520027,1,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4521959469,129.981700388,112.246608789,4521960969,768.238369024,383.522684725,811.9106761039999,402.70948428800006,790.0745225639998,393.1160845065,769.981700388,399.753391211,16.324063136345377,21.160702806994628,42.03305236207327,0.0008220171000644743,0.0007277285008889551,0.0011839664939856604,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
4521974480,122.199645005,107.173068496,4521976970,761.218990726,388.85829503300005,804.2528549939999,402.70128210300004,782.73592286,395.7797885680001,762.199645005,404.826931504,15.998719747463273,22.440799973311474,42.10689795929991,0.0005510313214536675,0.000487911472428432,0.00047858418240244346,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4521995493,115.213454052,102.402228334,4521996971,758.752446892,398.207929795,781.325306569,411.715366554,770.0388767305,404.9616481745,755.213454052,409.59777166599997,11.926984873301203,15.533409111480317,26.197577177656,0.0004834515472572563,0.0007834171556980189,0.0012317320195588332,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4522010501,107.141429474,96.6386472066,4522012971,756.597844239,401.674646298,772.7072436000001,418.128741036,764.6525439195001,409.901693667,747.141429474,415.3613527934,16.635796190712753,18.342491839984124,25.715156807036422,0.0002551074827438505,0.0004567917614786628,0.0006714093781461156,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4522028514,101.078159666,92.1351273276,4522028972,750.180124366,401.298103894,766.383732457,423.095621704,758.2819284115001,412.196862799,741.078159666,419.8648726724,20.677781899193533,18.83528694942565,25.51097319950338,0.00040177218222307143,0.0004231892134834307,0.0005025272668921323,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4522043524,93.3848941441,86.2104951376,4522044973,743.805486389,398.58199840699996,759.6985539039999,426.33171634400003,751.7520201465,412.4568573755,733.3848941441,425.7895048624,29.13480994026053,22.696052665562256,26.319245491665495,0.0004330453446871666,0.00040841711032297537,0.0004641736018554662,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4522058547,87.4344424987,81.4706141033,4522060974,736.932021928,395.909773415,748.576790267,430.429895749,742.7544060975,413.169834582,727.4344424987,430.5293858967,35.89876854989511,23.152868213598445,21.142581853814043,0.0004608861309480165,0.0005640783856902899,0.0007407532626053259,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522076545,80.4799261781,75.7625174856,4522076974,731.107838151,397.10821799300004,739.4738513839999,436.54553884300003,735.2908447675,416.82687841800004,720.4799261781,436.23748251439997,40.546909313650524,24.4158731330463,18.996423174611348,0.0003716379815825055,0.0005194600462300147,0.0006854075736629064,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4522094559,74.2339969509,70.4869330233,4522096974,723.867634221,403.20395188699996,729.38262268,442.390003759,726.6251284505001,422.796977823,714.2339969509001,441.5130669767,39.501838767426285,22.446205315144613,15.173986938194622,0.00047322966056251515,0.0005261575956695337,0.0005830751814963164,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4522109571,67.2964903249,64.4694977288,4522112974,715.065929163,409.246791676,725.20758389,444.713201374,720.1367565265,426.979996525,707.2964903249,447.5305022712,39.064135428753694,24.23212170967602,18.131311509185757,0.0006672761932954368,0.00048249277717001124,0.00029861788433565624,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522127585,61.4525322149,59.2785601506,4522128973,709.329699919,417.689119758,725.167133367,449.927154475,717.2484166429999,433.8081371165,701.4525322149,452.7214398494,35.90700797929037,24.641894917644063,23.87865864232684,0.0006379601671246374,0.0004633981254998591,0.0003259022444424971,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522143583,54.7797616426,53.2237636234,4522144972,705.692926703,433.88535659800004,719.731194831,454.26822033,712.712060767,444.07678846400006,694.7797616426,458.77623637659997,27.17817263519111,23.187089528920982,25.355398376511367,0.0010375351151007644,0.0007016706614084703,0.0004348146622810343,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522158601,48.9923201552,47.8700514122,4522160971,698.420387349,444.215471895,716.916080821,463.68987170300005,707.668234085,453.95267179900003,688.9923201552,464.1299485878,22.033493435197286,21.26891449860911,27.927228243873703,0.0007896326843710302,0.0006931265000637626,0.000614615190728317,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522176611,42.5631466624,41.8212081281,4522176969,693.175131116,454.946963115,711.9761407760001,468.264501131,702.5756359460001,461.605732123,682.5631466624,470.1787918719,18.564019535730296,21.77147401496788,29.475222336182146,0.0007466416812553424,0.000574609303618076,0.00042085096427431687,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4522194623,36.7751753538,36.2935086989,4522196968,687.354556236,461.25293342699996,706.0596806469999,475.878978185,696.7071184414999,468.565955806,676.7751753538,475.7064913011,17.911689899912243,21.17237828889544,29.28501326604727,0.0004291028970341298,0.00045522659319517536,0.00048216714020529527,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4522209638,30.4935712802,30.2173021186,4522212967,686.668485992,469.092347974,698.5267389039999,489.98948854300005,692.597612448,479.5409182585,670.4935712802001,481.7826978814,20.55900889406513,22.21743036053994,29.209756931330077,0.0004918668774515551,0.0007324909587326058,0.0009997728224948059,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4522227645,24.7894199054,24.6403164301,4522228965,685.024828062,479.167932277,693.973335842,497.450750604,689.499081952,488.3093414405,664.7894199054,487.35968356989997,21.830632892999734,24.72790424860903,30.87929052425323,0.0006381279691299719,0.0005813096808140213,0.0005463766141438523,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4522242655,18.576080324,18.5130921646,4522244964,681.319474519,487.66633218,690.7795765039999,503.43437965,686.0495255115,495.55035591499995,658.576080324,493.4869078354,23.476394111306636,27.550825912262,33.70485664882033,0.0005794771041805845,0.0005013254793402417,0.00042394015966362714,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4522260668,12.9318892721,12.9105824969,4522260963,675.739930261,490.763579215,690.17494904,507.049084695,682.9574396505,498.906331955,652.9318892721,499.0894175031,24.28016303386239,30.026108569772397,38.08414109155126,0.0003988721615954856,0.0002852231400530856,0.00022907205853482117,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
