t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4435942033,408.797367044,103.923015906,4435944765,1058.97227186,456.24352640800004,1061.52919129,423.19813227300006,1060.250731575,439.7208293405,1048.797367044,408.076984094,49.2295082902624,33.65282307718634,19.767358722963124,0.00047583420210292387,0.0007563219765054442,0.001075312057717372,-1,-1,-1,-1,-1,-1,-1,-1,-1
4435960049,400.749513578,112.020094589,4435960769,1055.75352041,452.786907101,1057.8792426,419.286903664,1056.816381505,436.0369053825,1040.749513578,399.979905411,54.897173410863005,39.47469432343219,25.810614055238876,0.0002951259518124652,0.0003147008615467734,0.0003342758621643719,-1,-1,-1,-1,-1,-1,-1,-1,-1
4435978056,392.267085594,119.437500658,4435980774,1048.00263496,448.973339955,1046.68782408,418.20627832300005,1047.34522952,433.589809139,1032.267085594,392.562499342,58.564412850425704,43.7103028293351,29.42041976090717,0.0004318050018896007,0.0004889866367909018,0.0005620329516866194,-1,-1,-1,-1,-1,-1,-1,-1,-1
4435993067,382.909987579,126.5306355,4435996779,1040.76686794,444.221475741,1043.34022698,418.179557853,1042.0535474600001,431.200516797,1022.909987579,385.4693645,61.40585274631329,49.57634693408586,38.56619544591889,0.0005408678084972251,0.0003627669149664438,0.00020916611930631138,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436008070,374.031671083,132.369915004,4436008782,1036.06713705,438.866727323,1037.86643035,419.29385717,1036.9667837,429.0802922465,1014.031671083,379.630084996,63.20238567142655,54.51002098579557,46.2742971031092,0.0005935733957966212,0.00045913065594060704,0.0004653889972902407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436026088,364.40548762,137.85577847,4436028787,1028.59360532,430.01274324699995,1028.55198506,415.953599703,1028.57279519,422.98317147499995,1004.40548762,374.14422153,60.879855097658954,54.49130010298152,48.28123281185828,0.0005791796188251526,0.0005186042036575169,0.0004946394425587153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436044092,354.573428913,142.658899512,4436044790,1021.2267376,425.342974616,1018.61457037,409.077963226,1019.920653985,417.21046892100003,994.573428913,369.341100488,62.02103489795105,54.16602489591534,46.443457481265725,0.0005450378356927881,0.0006499491709378967,0.0007551175485683215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436059102,344.507090353,146.827188899,4436060791,1011.91172214,422.100804359,1013.45051038,404.09747251699997,1012.68111626,413.09913843799995,984.507090353,365.172811101,63.18077444732654,55.59414166817919,48.506193720076446,0.000616406616722665,0.0005203112101382182,0.0004483754085301464,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436077114,333.842582154,150.49304891,4436080793,1002.99018969,418.49352995199996,1005.87587861,398.04977418199996,1004.4330341499999,408.271652067,973.842582154,361.50695109000003,64.00822756074113,55.88124024024341,48.595370163948616,0.00048111238668224895,0.00047780021661401856,0.00048458981231565827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436092130,324.018685869,153.241346206,4436092793,996.326334277,417.044116108,998.497850172,397.809120496,997.4120922244999,407.426618302,964.018685869,358.758653794,66.64067273678786,59.02279523519274,52.093682157026265,0.0005683050424077064,0.0005893010666201757,0.000615162680767601,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436110161,313.689367025,155.525411467,4436112792,979.396209302,408.190622474,985.107084478,394.059116604,982.2516468900001,401.124869539,953.689367025,356.474588533,57.75283461823515,53.00425855534017,48.98642383636849,0.0009553140652192625,0.0008209416808582088,0.0006953317086569848,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436128151,303.318522052,157.230152512,4436128788,924.816313949,395.451117785,952.770495584,379.929174255,938.7934047664999,387.69014602000004,943.3185220519999,354.769847488,44.69113399393997,33.229847154080275,26.87622605609488,0.003503809966278204,0.0028436782600062146,0.002206111133010349,1,-1,1,-1,-1,-1,-1,-1,-1
4436143158,292.500458153,158.411772499,4436144784,922.044400218,386.97685034,931.935626943,360.459860092,926.9900135805001,373.71835521599996,932.500458153,353.588227501,34.98755896922599,20.870722105590946,6.8948073766772575,0.0005573951615597178,0.0011434226136582775,0.0017826777948163975,1,-1,1,-1,1,-1,-1,-1,-1
4436161184,282.657812184,158.979741877,4436164779,908.565672525,377.448214264,911.383726278,352.79723213,909.9746994015,365.122723197,922.657812184,353.02025812299996,28.20130212233796,17.53085881299054,11.276291660356302,0.0008255411744714653,0.0009533986279105096,0.0010969698340289867,1,-1,1,-1,1,1,-1,-1,1
4436176183,271.942314606,159.068148022,4436176776,899.570564354,371.938468531,906.728137553,351.25740189699997,903.1493509535,361.597935214,911.942314606,352.931851978,22.678440799372392,12.345736448161652,5.476442770064555,0.0008792552267985643,0.0006403071506097833,0.00040873798678082106,1,-1,1,-1,1,1,-1,-1,1
4436194211,262.326408667,158.690379676,4436196771,886.892426077,362.841821094,895.0586959330001,350.04181060900004,890.9755610050001,356.44181585150005,902.326408667,353.309620324,18.140305127202605,11.775075009035792,7.968577584323986,0.0007803940871839973,0.0006611999598046651,0.0005867758994830117,1,1,1,1,1,-1,1,1,-1
4436209207,251.902374928,157.803826405,4436212767,877.541126606,357.77355225,884.1657479710001,350.237159697,880.8534372885001,354.0053559735,891.902374928,354.196173595,14.800104439070548,11.050585248131952,8.690753000536526,0.0006649446028575041,0.0006508646366519139,0.0006810889892009119,1,1,1,-1,1,-1,1,-1,-1
4436227215,242.043904821,156.516998382,4436228763,869.365094396,353.43919749,875.7956011860001,350.31848804,872.5803477910001,351.878842765,882.043904821,355.483001618,12.84248298058895,10.126641728515803,8.106386298005965,0.0005785115836310175,0.0005340096155040447,0.0005232896904340249,1,-1,1,-1,1,-1,-1,-1,-1
4436242230,232.775269898,154.915171546,4436244759,862.996853644,352.86892841900004,864.8912862789999,351.439597599,863.9440699615,352.15426300900003,872.775269898,357.084828454,10.648532177798327,10.114374322016486,9.696691658029849,0.00039970763047829003,0.0005401768215936774,0.0006852835671534973,1,-1,1,-1,1,-1,-1,-1,-1
4436260254,222.804307915,152.772174612,4436260757,856.426581347,353.04668248300004,853.950615784,352.316608896,855.1885985655,352.6816456895,862.804307915,359.227825388,8.881549627638393,10.042484629867,11.231775360548486,0.0004108436280994265,0.000548277307686827,0.000686071078104121,1,-1,1,-1,1,-1,-1,-1,-1
4436275253,213.823512904,150.47224106,4436276756,848.204393932,354.44881738199996,844.434941087,354.729640833,846.3196675095,354.5892291075,853.823512904,361.52775894,9.038025868687853,10.220121914197087,11.591362756798235,0.0005213378420859126,0.0005670203804716561,0.0006135922517044864,1,-1,1,-1,1,-1,-1,-1,-1
4436293270,204.654008507,147.764208005,4436296753,836.927336752,355.535921116,833.482306412,356.67611334,835.204821582,356.106017228,844.6540085070001,364.235791995,11.635686903693678,12.465166316810299,13.489094449454083,0.0005665516922113852,0.0005609772874732575,0.0005562959971717137,1,-1,1,-1,1,-1,-1,-1,-1
4436311271,195.65337538,144.753552253,4436312751,827.458956154,362.144860636,822.11529961,359.108044521,824.7871278819999,360.6264525785,835.6533753799999,367.24644774700005,9.652704154927834,12.723980144544218,15.795983749777292,0.0007217644695049797,0.000709849578312665,0.0007266063025076253,1,-1,1,-1,1,-1,-1,-1,-1
4436326283,186.417956524,141.301928721,4436328747,818.765116776,366.025264574,816.354741282,360.601771125,817.5599290289999,363.31351784950004,826.417956524,370.69807127900003,8.966664859961156,11.53240133082949,14.254949239000574,0.0005951815474151418,0.00048203045702543116,0.0003720349744462368,1,-1,1,-1,1,-1,-1,-1,-1
4436341296,178.145275913,137.898610843,4436344743,810.642358261,374.584286935,808.264700902,368.00674273199996,809.4535295815,371.29551483349996,818.145275913,374.10138915699997,7.518441564359588,9.133421320097966,11.609068765140613,0.0007376740097136767,0.0007112124471753846,0.0006856296193722383,1,1,1,-1,1,-1,1,-1,-1
4436359304,169.675464407,134.109249327,4436360739,798.982862616,386.321836687,796.5042856160001,371.366896704,797.743574116,378.84436669549996,809.675464407,377.89075067299996,13.61671562589024,11.969936901873384,14.698320358235646,0.00103427741452698,0.000870984787370201,0.0007646302963762161,1,1,1,1,1,-1,1,1,-1
4436377315,161.375272048,130.096476701,4436380734,794.387145039,392.362877519,787.391969708,377.30619559699994,790.8895573735,384.83453655799997,801.3752720479999,381.90352329899997,12.5790305585664,10.887655898284867,14.7196523848705,0.0003796169536025942,0.00045525027696226636,0.0005439870162152219,1,1,1,1,1,-1,1,1,-1
4436392341,153.286667134,125.901113611,4436392731,785.49841214,397.038014899,781.346500911,380.535256282,783.4224565255,388.7866355905,793.286667134,386.098886389,13.428382196298323,10.223827399707412,13.172757850973614,0.0008371451745509381,0.0007042154005098625,0.0005712925279362601,1,1,1,1,1,-1,1,1,-1
4436410346,145.378883608,121.528080151,4436412726,787.237862342,398.71155913,777.1747683660001,388.179568495,782.206315354,393.44556381250004,785.378883608,390.471919849,8.446742414354908,4.34830400822536,8.518355571012602,0.00012072025109547114,0.00024081220993283023,0.00043553643731661406,-1,1,1,1,1,-1,-1,1,-1
4436425348,137.606603411,116.969172464,4436428722,788.692983556,394.47663431,776.4523546139999,391.173190814,782.5726690849999,392.824912562,777.606603411,395.030827536,11.10022318925142,5.433955203256397,4.026617856750149,0.00027994137027403596,4.5055644411962615e-05,0.00019252028936076325,-1,-1,-1,-1,1,-1,-1,-1,-1
4436443358,130.008483425,112.263628862,4436444718,783.265545616,398.48178379,774.8227702610001,396.890950617,779.0441579385001,397.6863672035,770.008483425,399.736371138,13.316294054646155,9.265307876448617,5.5922961009420264,0.000421683116714043,0.00037553181548200155,0.0003716832652752329,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436458385,122.54115057,107.401057855,4436460716,775.115621907,402.439638258,764.278502154,399.205883906,769.6970620305,400.822761082,762.54115057,404.598942145,12.758523530622474,8.091144063176403,5.6659922075196345,0.0005663286154309452,0.0006162812946028822,0.000674796400530022,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436476380,115.241332532,102.421669603,4436476714,772.591188662,405.05895222099997,758.510401295,400.834289557,765.5507949784999,402.946620889,755.241332532,409.578330397,17.928811640189686,12.258245671150878,9.335151888898775,0.00022739075208172101,0.00029119726951236873,0.0003746439707882423,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436491389,108.107908378,97.3427794997,4436492712,763.780741835,410.08346443,755.5785712439999,398.105350948,759.6796565395,404.09440768900004,748.107908378,414.6572205003,16.326571996639775,15.667749359743425,18.15971336045217,0.0006339836184196418,0.00037393927954960845,0.00025036492752385757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436509408,101.097042698,92.1493817155,4436512709,756.536762192,416.367410201,745.758102451,400.358346401,751.1474323215,408.362878301,741.097042698,419.8506182845,15.82775020672119,15.263633299862141,20.04180982848907,0.0004795592004499602,0.0004770901466813311,0.0005038552816982272,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436524417,94.2177759424,86.8630870323,4436524707,754.095431122,420.73306554199996,738.081106515,406.129994349,746.0882688185,413.43152994549996,734.2177759424,425.1369129677,20.359642619356624,16.671070536049882,19.39557368295847,0.0004168948185064984,0.0005968869738365056,0.0008005160823286335,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436542440,87.4474534406,81.481124817,4436544703,749.070181646,425.405564225,731.0150147060001,413.191158005,740.0425981760001,419.298361115,727.4474534406,430.518875183,22.21909818147,16.868242553860224,17.69116378261021,0.00034316255638152645,0.0004213022606877694,0.0004995738521035663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436560451,80.4893918714,75.7704071462,4436560701,740.384937427,429.67751079,725.882311782,418.105055144,733.1336246045,423.891282967,720.4893918714,436.2295928538,20.946658738942645,17.666649718367783,18.909850669852144,0.0006050129768064045,0.0005185845270304185,0.00044416199853792855,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436575447,74.2650370999,70.5134895445,4436576698,734.530520279,433.25251832199996,716.7932288610001,426.680871846,725.66187457,429.966695084,714.2650370999,441.4865104555,21.87437850401517,16.20475394794143,15.019943016403625,0.0004288088951000704,0.00060199040749462,0.0007811615836155424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436593469,67.8095763526,64.9200281447,4436596694,727.201823611,436.444016479,707.068546588,437.131099436,717.1351850995,436.7875579575,707.8095763526001,447.0799718553,22.11747726341241,13.888871888813826,9.97643160290952,0.00039975311502639556,0.0005460684696495079,0.0007138946650839388,-1,-1,-1,-1,1,-1,-1,-1,-1
4436608473,61.471611374,59.2956814717,4436608692,723.121025533,436.707706616,702.4813890830001,440.557304593,712.8012073080001,438.6325056045,701.471611374,452.7043185283,26.918185787691066,18.06587011439354,12.188912936187773,0.00034083252836178814,0.0003925928136768439,0.00047720122598049534,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436626481,54.9265702381,53.3583706859,4436628688,713.279760123,437.37068262800005,698.331191018,438.97862595099997,705.8054755705,438.17465428950004,694.9265702381,458.6416293141,28.094354448431524,23.178603234209756,19.955579267768943,0.0004932772287398188,0.00035060503499458544,0.0002220600096152336,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436641495,49.0023684458,47.8794242723,4436644687,708.979349757,440.93306807199997,694.696176108,436.00080728,701.8377629325,438.466937676,689.0023684458,464.1205757277,30.60621331676268,28.685475365014245,28.69043086547135,0.0003490389581811429,0.000248669521080713,0.00029370676400055604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436659501,42.8597533634,42.1024646083,4436660687,706.712172809,442.02172646300005,693.898246345,438.072539428,700.3052095769999,440.04713294550004,682.8597533634,469.8975353917,36.68785407785826,34.574419282190846,33.68499213884945,0.0001571880393360239,0.00013758146559977484,0.00013875515192769277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436674512,36.7987185366,36.3161380937,4436676688,707.961213374,438.13255748800003,694.706415367,449.500520605,701.3338143705,443.8165390465,676.7987185366,475.6838619063,48.79755678317121,40.218120217501394,31.721490624967196,0.0002552851662803385,0.00024418664454742,0.000715987861065913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436692536,30.7850588794,30.5008642574,4436692689,707.884974362,441.01811071099996,691.627291171,466.88520046900004,699.7561327665001,453.95165559,670.7850588794,481.4991357426,54.910082101787914,39.977328386595595,25.45517140146542,0.00018039873759505254,0.0006410334570369358,0.0011033846010546713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436710543,24.8161509216,24.6665674637,4436712691,675.794779654,515.9348897909999,664.679625579,493.86911416,670.2372026165,504.90200197549996,664.8161509216,487.3334325363,30.636149332713256,18.385930316923574,6.53710742267111,0.004074609221288778,0.0029438969398577364,0.001906579044328637,-1,1,-1,1,1,1,-1,-1,1
4436725550,18.870986436,18.8049611636,4436728691,669.276135981,518.78425957,656.698508146,514.27324418,662.9873220635,516.528751875,658.870986436,493.1950388364,27.62381861377462,23.694015766981305,21.18986555944821,0.00044463654167363286,0.0008563687902505586,0.0013693445588703463,-1,1,-1,1,1,1,-1,-1,1
4436743557,12.9515236042,12.9301197924,4436744691,664.593653184,516.802586274,647.454895472,520.291436032,656.024274328,518.547011153,652.9515236042,499.0698802076,21.212921665583718,19.718022894673542,21.92184646492664,0.00031778453168652276,0.0004531030351576512,0.0006893809735530307,-1,1,-1,1,1,1,-1,-1,1
4436758568,6.76466820505,6.76161293041,4436760691,664.203769848,517.287276877,641.4238244,523.698334509,652.813797124,520.492805693,646.76466820505,505.23838706959,21.19665095490906,16.410034985225227,19.21703078042295,3.887751179219619e-05,0.00023463136203829692,0.00043292598019582795,-1,1,-1,1,1,1,-1,-1,1
4436776582,1.15852074229,1.15850538524,4436776691,661.574204482,518.0907430359999,634.505729343,530.101015819,648.0399669125,524.0958794275,641.15852074229,510.84149461476,21.66452734847236,14.934290011838206,20.376181939191632,0.00017184854208545232,0.0003738084988942875,0.0005891412154804467,-1,1,-1,1,1,1,-1,-1,1
4436791590,-4.74999213218,-4.74893400341,4436792691,661.676506687,514.597118012,630.368106798,531.041022171,646.0223067425,522.8190700915,635.25000786782,516.74893400341,26.513961452431108,12.3648281497707,15.102871986667854,0.00021844515856984082,0.00014923234090071823,0.0002651910592700435,-1,-1,-1,1,1,1,-1,-1,1
4436809605,-10.6339254436,-10.6220688612,4436812691,655.395717374,515.1271908040001,625.508906509,531.338092192,640.4523119415,523.232641498,629.3660745564,522.6220688612,27.087183358631666,11.103038246516082,9.531359192105478,0.00031515588031604495,0.0002792663754887092,0.00024341362968204248,-1,-1,-1,1,1,1,-1,-1,1
4436824611,-16.5387418424,-16.494241847,4436824691,649.523685508,526.646820776,626.395017175,531.13099038,637.9593513415,528.888905578,623.4612581576,528.494241847,26.12782202956183,14.503463911411439,3.944538604000881,0.0010774926943781674,0.0005151063529333531,7.583256743810664e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4436842625,-22.4672867503,-22.3561047543,4436844691,642.988348845,543.427275744,621.321207783,537.842271916,632.1547783139999,540.63477383,617.5327132497,534.3561047543,27.023610541248555,15.913091217823524,5.148402889067555,0.0009004086492141046,0.0006550925297714073,0.0004206686391977729,-1,1,-1,1,-1,1,-1,-1,-1
4436857637,-28.710940827,-28.4799946665,4436860689,637.419734177,549.126940146,614.988473378,541.917509915,626.2041037775,545.5222250305001,611.289059173,540.4799946665,27.524204662262516,15.744289205863396,3.968893491872149,0.0004980882220733229,0.0004813414437608322,0.00047072612718273166,-1,1,-1,1,-1,1,-1,-1,-1
4436875672,-34.4343856648,-34.0380246488,4436876687,628.98497446,548.805613224,610.3415654940001,543.96262765,619.663269977,546.384120437,605.5656143352,546.0380246488,23.582323362566434,14.101903307333531,5.207396871170053,0.0005276208315410488,0.0004123875503959606,0.00031735420314956255,-1,1,-1,1,-1,-1,-1,-1,-1
4436893678,-40.773628605,-40.1200241219,4436896685,616.458425554,557.179143858,605.830442294,547.384940044,611.1444339239999,552.282041951,599.226371395,552.1200241219,17.959353636556767,11.919163738371024,8.126178293872258,0.0007534518160992814,0.0005181156249175609,0.00028314690577788674,-1,1,-1,1,-1,-1,-1,-1,-1
4436908669,-46.5887142513,-45.6205816556,4436908684,607.077687656,561.300206084,596.959374577,548.186369039,602.0185311165,554.7432875615,593.4112857487,557.6205816556001,14.153097789032932,9.07543355027496,10.079350278104307,0.0008539080765827048,0.0007877302301928591,0.0007423281485959736,-1,1,-1,-1,-1,-1,-1,-1,-1
4436926682,-52.7702673577,-51.3752099943,4436928683,597.397628758,563.583492783,585.255400457,547.959716264,591.3265146075,555.7716045235,587.2297326423,563.3752099943,10.170029161203852,8.637038764875914,15.541410313315522,0.0004973098401759887,0.0005370944780337224,0.000585337693447209,-1,1,-1,-1,1,-1,-1,-1,-1
4436941693,-58.9921879064,-57.0614147923,4436944685,592.292563768,560.176824623,578.386297141,550.4754196709999,585.3394304545,555.326122147,581.0078120936,569.0614147923,14.362505450975295,14.40212420709241,18.769964179392925,0.0003835364914022239,0.0003751802795008373,0.00045714795270639124,-1,-1,-1,-1,1,-1,-1,-1,-1
4436959712,-65.313784751,-62.7205006834,4436960687,586.551006834,560.2873378219999,571.97476338,554.456301564,579.262885107,557.3718196929999,574.686215249,574.7205006834,18.683936136135337,17.94220273811985,20.4447973134633,0.0003588689171201147,0.00040067816737765483,0.0004716201699632335,-1,-1,-1,-1,1,-1,-1,-1,-1
4436974712,-71.71986866,-68.3249717077,4436976688,576.936319423,562.20940738,574.929104669,559.6083488630001,575.932712046,560.9088781215,568.28013134,580.3249717077,20.077431684339178,20.869755188068655,21.75746557895236,0.0006127695499127301,0.0003036103402892071,0.00037116431708445065,-1,-1,-1,-1,-1,-1,-1,-1,-1
4436992730,-78.2334853336,-73.8809979728,4436996690,572.634963488,568.322023588,571.502110183,561.8743983530001,572.0685368355,565.0982109705001,561.7665146664,585.8809979728001,20.650442155891117,23.196031909695197,25.905571705102826,0.0003736795696638187,0.000284937994480987,0.00020540141278856106,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437007737,-84.8412972004,-79.3631242556,4437008691,571.369924206,570.9480060369999,562.325140501,563.95671718,566.8475323534999,567.4523616085,555.1587027996,591.3631242556,26.068769655791975,26.61490760280932,28.32788340348683,0.00024288046280250658,0.0004772275756612612,0.0007841222414011378,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437025750,-91.53367492,-84.7504009737,4437028693,565.852242845,580.29164964,547.7742789509999,567.571710537,556.813260898,573.9316800884999,548.46632508,596.7504009737,23.94077342100532,24.29743526355157,29.18689609131875,0.0005425056156776564,0.0005971591962221663,0.000749584545617825,-1,-1,-1,-1,1,-1,-1,-1,-1
4437043756,-98.3737878126,-90.0790251138,4437044695,558.240816875,584.033741573,544.60892348,570.469875562,551.4248701775,577.2518085675,541.6262121874,602.0790251138,24.529112234100147,26.69090444034859,31.74956538353023,0.0005300319729409974,0.00039552178279006,0.0002681987946542265,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437058768,-105.66091662,-95.5526628091,4437060695,548.190291196,583.775486551,541.613534554,571.3656488519999,544.901912875,577.5705677015,534.33908338,607.5526628091,27.517450259258606,31.78835311842394,36.9109417248363,0.0006283651968620206,0.0004081713189438778,0.00019540387467652123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437076781,-112.427763464,-100.443419469,4437080695,539.431207287,591.024222649,531.882289998,579.672747936,535.6567486425,585.3484852925,527.572236536,612.443419469,24.482997767572765,28.275338972840185,33.05288903513697,0.0005684754303031714,0.000604088287707774,0.0006397363046601176,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437091798,-119.675775642,-105.472998737,4437092695,536.299696965,588.68453656,526.728663913,586.895769145,531.514180439,587.7901528525,520.324224358,617.472998737,32.92402283338971,31.722018487127958,31.240739676510977,0.00032575220528644014,0.00040071647459933234,0.0007394249699450103,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437109810,-127.055583936,-110.368856638,4437112695,529.959328655,593.3367195769999,520.750720452,589.882310865,525.3550245535,591.609515221,512.944416064,622.368856638,33.65073896377409,33.168664240322045,33.411286183853065,0.00039320184743371357,0.0003623628365457876,0.0003341228795975109,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437124812,-134.609846036,-115.14256469,4437128696,522.782816869,598.234437567,515.6961554330001,587.7053196090001,519.239486151,592.969878588,505.390153964,627.14256469,33.73699062878153,36.87243519828459,40.76162369015595,0.0005429970633386852,0.0003915388939554794,0.00034394388182963415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437142826,-142.311675528,-119.759808799,4437144697,519.572996355,601.33511136,510.744386921,588.507043853,515.1586916379999,594.9210776065,497.688324472,631.759808799,37.47800792039594,40.77138512226581,45.18033247051322,0.00027891136231564224,0.0002826873286479016,0.0003134960881687465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437157838,-150.531009726,-124.407663121,4437160698,510.849698399,603.292645559,506.004873466,586.00446436,508.4272859325,594.6485549595,489.468990274,636.407663121,39.41749697860092,45.86109559004192,53.04637478923832,0.0005587299958757011,0.000421031186843906,0.00033495744546080646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437175849,-158.203904206,-128.485062723,4437176699,505.719666151,610.9921086869999,496.502208725,590.631183293,501.110937438,600.81164599,481.796095794,640.485062723,37.975933910780206,44.12531136437551,51.97767839910035,0.0005782120355348553,0.0005978516497071447,0.0006605312823133783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437190860,-166.829195659,-132.766579801,4437192699,478.056403509,619.989720427,465.505014028,609.9489686969999,471.7807087685,614.969344562,473.170804341,644.766579801,25.253947011691817,29.829642867272025,35.651513069044846,0.001818108904432084,0.0020355269805430315,0.0022827502874810867,-1,-1,1,-1,1,-1,-1,-1,-1
4437208866,-174.826956973,-136.450767483,4437212701,460.430339133,622.81264559,455.759757226,617.122940764,458.0950481795,619.967793177,465.173043027,648.4507674829999,26.073099823889102,29.349239110707632,32.71150679053164,0.0008924451411859432,0.0007284218288925136,0.0006049930217912535,1,-1,1,-1,1,-1,-1,-1,-1
4437226890,-183.397086116,-140.093283093,4437228702,452.792469262,623.621102407,447.657424796,619.097246755,450.22494702899996,621.3591745809999,456.60291388400003,652.093283093,28.72602585171782,31.38891344457263,34.1871348469295,0.00048000360289256097,0.0004994780509077142,0.0005211802357310927,1,-1,1,-1,1,-1,-1,-1,-1
4437241891,-192.156667015,-143.489866046,4437244702,450.354626412,629.434314827,442.03151207199994,622.912757155,446.193069242,626.173535991,447.84333298499996,655.489866046,26.176293549745072,29.362741328342548,33.09146847785473,0.0003939806685520615,0.00039247867316363544,0.0004248575753569408,-1,-1,1,-1,1,-1,-1,-1,-1
4437259906,-201.09681526,-146.61604453,4437260702,440.229094583,630.314785829,435.10257432300006,622.6144862230001,437.665834453,626.4646360260001,438.90318474000003,658.61604453,28.332301017966913,32.175209471327655,36.201613777207776,0.0006352337906403477,0.0005332626301580491,0.00043345966453058537,-1,-1,1,-1,1,-1,-1,-1,-1
4437274915,-210.254814626,-149.461432089,4437276702,435.6992037,636.7973034180001,425.783036169,624.898923292,430.7411199345,630.848113355,429.745185374,661.461432089,25.372614712047024,30.629514680423434,36.77656422034813,0.000494275613048649,0.0005122199869829077,0.0005997149196639288,-1,-1,-1,-1,1,-1,-1,-1,-1
4437292935,-219.554579371,-151.980286406,4437296703,424.791702065,645.531196421,416.526975704,622.859997231,420.6593388845,634.1955968259999,420.445420629,663.980286406,18.95413104300868,29.785457767121883,41.30656597280732,0.0006986325123442912,0.0005311230337209693,0.0004738746994200419,-1,-1,-1,-1,1,-1,-1,-1,-1
4437307936,-229.017992056,-154.158535967,4437308703,422.255383286,647.613736518,413.08208943,626.050060445,417.668736358,636.8318984815,410.982007944,666.158535967,21.702501657763925,30.079295255848802,40.16341806851998,0.00027347920655672217,0.0003322251358715474,0.00039125638750651834,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437325970,-238.652116636,-155.974661858,4437328703,407.242096427,642.9936475669999,404.249987267,630.2169664930001,405.746041847,636.60530703,401.34788336400004,667.974661858,25.666959746709168,31.676177489819604,37.86906080615075,0.0007854043611824662,0.0005962423753988848,0.000488285609634692,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437343957,-248.477982445,-157.405886812,4437344703,400.289873072,642.218011744,399.290332681,629.956025649,399.7901028765,636.0870186965001,391.522017555,669.4058868120001,28.566691111855523,34.329407326397074,40.207440426826714,0.00043720981674513364,0.0003736529546718609,0.0003104071402540483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437358980,-258.862937376,-158.450385587,4437360702,398.805612588,642.301751659,389.711472485,632.9581648369999,394.25854253650004,637.629958248,381.137062624,670.450385587,33.234368503747994,35.34619761457693,38.46020178354702,9.291961072833516e-05,0.00035894237543445556,0.000627432763656602,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437376983,-268.463828749,-158.980818576,4437380702,384.426181568,644.221212958,376.925249331,640.36690483,380.6757154495,642.294058894,371.536171251,670.980818576,29.702337598297973,30.10749822235577,31.084624453254538,0.0007253488266642776,0.0007180651546192738,0.0007388791017950173,-1,-1,-1,-1,-1,-1,-1,-1,-1
4437392000,-278.657100629,-159.07646372,4437392702,377.07480168,642.447208935,368.392412434,641.428143589,372.733607057,641.937676262,361.342899371,671.07646372,32.6669095539257,31.286053699858,30.47488344548125,0.000630199905074831,0.0006625083558100445,0.0007165481162335403,-1,-1,-1,-1,-1,-1,-1,-1,-1
