t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2609081808,-49.2244697325,48.0865292642,2609083375,561.404628551,438.417027795,550.916660558,438.867502199,556.1606445545,438.642264997,590.7755302675,463.9134707358,38.8936816240604,42.858186527393016,47.074728193217155,0.000830969028140953,0.0007775196198409587,0.0007306320343566573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609096824,-42.8121156324,42.0573060387,2609099374,581.832453976,445.700620416,572.558836856,446.893340132,577.1956454159999,446.296980274,597.1878843676,469.9426939613,28.696121206306014,30.964647488380017,33.73222040241224,0.0013555521994080661,0.0013991188163343024,0.001442741091500204,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609114839,-37.024585395,36.533180658,2609115373,588.379840107,451.98891494099996,589.094859218,458.558693361,588.7373496625,455.273804151,602.975414605,475.466819342,27.64494149006588,24.707900675913432,21.875889514278985,0.0005674133176899689,0.0009139137819743158,0.0012648673602275453,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609129859,-30.7349935849,30.4521707195,2609131372,592.596928817,460.04176877599997,591.541988334,465.515138121,592.0694585755,462.7784534485,609.2650064151001,481.5478292805,27.209105998534838,25.455379286642767,23.8987982065816,0.0005681749224518863,0.000513227911100715,0.00046092367698429183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609144880,-25.0212968063,24.8679957249,2609147371,594.177324023,468.42856751,593.252195076,469.44205131300004,593.7147595495001,468.93530941150004,614.9787031937,487.13200427510003,27.9734860578607,27.98705063529696,28.017415847822086,0.0005334335543594643,0.0003983313233847052,0.0002677141937037829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609162883,-19.0698624582,19.0017351753,2609163371,596.824399958,475.14764503099997,597.060021034,471.340247226,596.942210496,473.24394612849994,620.9301375418,492.9982648247,29.995519856776315,31.07496984882951,32.231230016888105,0.00045135652196178194,0.00033646130657889663,0.0002659203229657396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609180904,-13.1571698683,13.1347319986,2609183375,599.271916561,480.19035323699995,603.920400139,475.98859178,601.59615835,478.08947250849997,626.8428301317,498.8652680014,33.30026601366145,32.69599538805468,32.384874736657586,0.0002802083137805466,0.0003358582535816819,0.0004142597253898551,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609195949,-7.25147841106,7.24771530381,2609199378,601.61351274,483.003462128,609.380209671,479.44471418,605.4968612055,481.224088154,632.74852158894,504.75228469619,37.9789423118414,36.00318077867946,34.44635143706898,0.000228716117413328,0.00031269937493428587,0.00040378409641661717,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609228948.0,4.52014750283,-4.51923563609,2609231386,611.655853273,493.013171645,617.489687795,489.133941297,614.572770534,491.07355647099996,644.52014750283,516.51923563609,40.40540656370201,39.29793856534852,38.47856673597936,0.0004429817339746559,0.00041844029803481076,0.0003947469584977672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609246964,10.4275809571,-10.4164005589,2609247390,615.274298293,496.726310608,620.429283323,491.716034594,617.851790808,494.22117260100003,650.4275809571,522.4164005589,43.54002760388932,43.08309393992197,42.923307553389165,0.00032395933198108446,0.00028400824840071426,0.000244476292292198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609262003,16.3587487129,-16.3156821132,2609263393,621.506636672,498.740728435,625.270939095,498.56626054199995,623.3887878835001,498.6534944885,656.3587487129,528.3156821132,45.7093819557771,44.34933699363579,43.02882743765831,0.00040928595360377646,0.00044319928548018774,0.0005241840603763436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609280024,22.2661700795,-22.1579329811,2609283398,628.686299974,499.655756865,634.507233064,508.975846565,631.5967665190001,504.315801715,662.2661700795,534.1579329811,48.145693816255545,42.792115082804,37.47927507968127,0.00036179641912130543,0.0004984549596686295,0.000695650432058123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609295017,28.250220801,-28.0301316227,2609295401,636.449097611,500.980819655,636.623742295,512.39538919,636.536419953,506.6881044225,668.250220801,540.0301316227,50.360303824503596,46.015822735723006,41.99896584455556,0.000656092291978391,0.00045653425554752084,0.0003350455988759053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609313037,34.2244572187,-33.8352211591,2609315405,641.676639154,506.17422382,640.336661406,520.285971715,641.00665028,513.2300977675,674.2244572187,545.8352211591,51.30648273566321,46.54585662761194,42.43992050181167,0.00036836437281572153,0.0003960919444386687,0.0004359376423512739,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609331045,40.2677971385,-39.6378538614,2609331409,644.300473343,512.7511059340001,640.88451889,523.5958225969999,642.5924961165,518.1734642655,680.2677971385,551.6378538614,52.9700627277284,50.391404804038686,48.346645416537065,0.0004424489008667521,0.00032438829761274846,0.00020962797369654992,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609349070,46.3754982571,-45.4203343262,2609351414,644.342363966,523.569658839,642.3491810190001,528.105964222,643.3457724925,525.8378115305,686.3754982571,557.4203343262,53.968996741401185,53.37614678409817,52.89280578827173,0.000540796501236617,0.0003849675330201754,0.00023704099612833552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609364082,53.2132987704,-51.7837238004,2609367416,652.268298755,534.546613275,644.9775021840001,533.873760561,648.6229004695001,534.2101869180001,693.2132987704,563.7837238004,50.31204287380466,53.50605296943108,56.75647957111867,0.0008461035486924987,0.0006184666892995375,0.00039610163207539836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609382091,58.7728073314,-56.8628350429,2609383412,656.546201939,542.942871042,650.86465462,541.468934709,653.7054282795,542.2059028755,698.7728073314,568.8628350429,49.54725761102639,52.36086980928605,55.18710783980685,0.0005891002660199975,0.0005922957890106869,0.000600752861262704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609397111,65.6751171766,-63.0401850082,2609399406,661.677868074,547.675386595,659.59280081,549.962224066,660.6353344419999,548.8188053305,705.6751171766,575.0401850082,51.81303041505398,52.11662672297655,52.464121137496626,0.0004364597873740847,0.0005989017702586205,0.000761443427788927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609412154,71.4861491801,-68.1228957689,2609415401,666.855954856,549.5551711080001,664.223334284,554.859989453,665.5396445700001,552.2075802805,711.4861491801,580.1228957689,54.094732057304014,53.76193936887732,53.5909330710798,0.0003444036273789788,0.00037269224245514227,0.0004213925624459871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609430142,77.9894400044,-73.6755098699,2609431395,674.554122271,548.478464834,672.600249845,558.793752187,673.577186058,553.6361085105,717.9894400044,585.6755098699,57.18607335710493,54.76286643400105,52.75232202897161,0.0004860009776111961,0.0005104102833397141,0.0005786280754289244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609445166,84.5866007561,-79.1547775228,2609447390,684.812343507,552.432670681,680.5486650390001,559.6078746640001,682.680504273,556.0202726725,724.5866007561,591.1547775228,55.51029722479755,54.68596121059444,54.17145800332483,0.0006873364123880702,0.0005883305760538028,0.0004995311015283945,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609463176,91.3042576417,-84.5685367104,2609463385,734.03392564,562.392612994,716.9192897319999,565.02338827,725.4766076859999,563.708000632,731.3042576417,596.5685367103999,34.284761181173884,33.37328775182326,34.670213323398634,0.0031396790027958393,0.002718419385359743,0.002298943047145506,1,-1,-1,-1,-1,-1,-1,-1,-1
2609481190,98.1454297523,-89.9040812967,2609483378,733.672623216,573.174063433,724.7672945869999,573.424636301,729.2199589014999,573.299349867,738.1454297523,601.9040812967,29.076105735804614,29.964890957147627,31.465112231869544,0.0005395639789342121,0.0005149779172617169,0.0005750319942892378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609496210,105.401243006,-95.361272726,2609499372,741.422385506,577.266132067,731.359226378,577.99239195,736.390805942,577.6292620085,745.401243006,607.361272726,30.357022223701488,31.06735324081927,32.55317786355019,0.0005479417330296034,0.0005237404643322535,0.0005014285141176752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609514224,112.200830737,-100.282438783,2609515367,748.403802638,579.295627319,739.7873251660001,579.5615876859999,744.0955639020001,579.4286075025,752.200830737,612.282438783,33.204625475166495,33.83887675845802,34.99641720338377,0.00045454342020904786,0.0004946593025913024,0.0005359759661641116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609529234,119.435490045,-105.309755673,2609531362,755.740153447,585.853346958,745.8397615939999,579.026729482,750.7899575204999,582.4400382199999,759.435490045,617.309755673,31.672719520395635,35.92551221464006,40.62553293747828,0.00061519266074128,0.00045892756245864604,0.0003798701701590187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609547259,126.785870364,-110.193955819,2609547356,759.349975484,590.8562076630001,751.252955431,583.399764407,755.3014654575,587.127986035,766.785870364,622.1939558189999,32.20787158685408,36.89869635839232,41.78828464565996,0.0003857216805951727,0.00040678966255538687,0.00043509356926784164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609562269,134.335690833,-114.973551865,2609563351,763.918482689,595.630036345,755.809214355,592.8589861190001,759.8638485219999,594.244511232,774.335690833,626.973551865,33.0292929180735,35.78581172239933,38.82053485886093,0.00041310561178149556,0.0005285037610732015,0.0006564145651410758,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609580293,142.028031784,-119.59425364,2609583344,771.26890016,595.4122534219999,763.626566067,596.935532522,767.4477331135,596.173892972,782.028031784,631.59425364,37.7477953406277,38.303877860762185,39.24080644009785,0.00036781088730571365,0.00039140997810742123,0.00044097521868184615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609595300,149.913347114,-124.068446701,2609595341,780.024843336,597.001255507,765.451329865,596.53810689,772.7380866005001,596.7696811984999,789.913347114,636.068446701,40.2992299523957,42.88802331335725,46.486966490227125,0.0007417653450978539,0.00044376060508541544,0.00015566734833566837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609613321,157.926597431,-128.342104685,2609615336,790.617814901,600.868699743,772.826593043,597.450650895,781.722203972,599.1596753189999,797.926597431,640.342104685,40.14433957341859,44.255788953081236,49.695945795379785,0.0005639853265670965,0.00046494533622161313,0.0003716680894499057,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609628340,166.139621907,-132.436044853,2609631332,797.059724287,605.701712996,781.917281917,601.310074459,789.488503102,603.5058937275,806.139621907,644.436044853,39.784331151822684,44.187521186580376,49.46282520252272,0.0005034593373310218,0.0005563715948391644,0.000617405612192521,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609649350,174.515487153,-136.312436271,2609651327,800.919025582,606.45218828,793.7075560139999,605.373384414,797.313290798,605.9127863470001,814.515487153,648.312436271,44.012999546948656,45.75637521825482,47.715114719169456,0.00019662878252264506,0.0004094324039358741,0.0006236963218751712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609661361,184.221419433,-140.426991504,2609663324,806.035402251,609.525097352,797.3629562860001,605.204915456,801.6991792685001,607.365006404,824.2214194329999,652.426991504,46.59725037782168,50.37691736480135,54.32588249538005,0.0004974790413302453,0.0003851013327460213,0.0003050162861811003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609682387,191.851638342,-143.377136,2609683319,817.894251899,613.227862663,802.570425228,608.710580741,810.2323385635,610.9692217019999,831.851638342,655.3771360000001,44.40011125162172,49.390859227302144,55.09225736134615,0.0006213291926670113,0.0004632712330529184,0.00031395514398811303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609697396,201.891738783,-146.877353809,2609699315,822.78181987,618.274998647,808.708889903,614.254482126,815.7453548865001,616.2647403865,841.8917387829999,658.8773538089999,44.874717219862426,49.99468185275882,55.60847180988158,0.00043922246873084143,0.0004778904490435796,0.000517090008789404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609712415,209.899277877,-149.357715996,2609715311,833.350668992,623.936474142,815.757339658,620.839183528,824.554004325,622.3878288349999,849.899277877,661.357715996,40.917059986321945,46.48693361329384,52.985124504056664,0.0007495435588811296,0.0006706517379415249,0.0006030050833544328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609730438,219.224912846,-151.897394912,2609731307,842.623947594,625.588423806,825.5229436389999,624.945946502,834.0734456164998,625.267185154,859.224912846,663.897394912,41.751279195953444,46.09652275111107,51.507650515884336,0.0005888515427315684,0.0006217412830285475,0.0006622896498328147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609745457,228.681100451,-154.087681883,2609747303,855.553147574,626.349097088,830.475768536,624.903650994,843.014458055,625.626374041,868.681100451,666.087681883,41.85090522617326,47.91548772755253,56.17625643455976,0.0008096747486573902,0.0005594038765600501,0.00030964025310228796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609763465,238.320559976,-155.918926402,2609767298,862.396642661,633.42522149,840.776794285,628.008436553,851.586718473,630.7168290215,878.320559976,667.918926402,37.991931001346686,45.8115087179601,54.793991844433435,0.0004923246698442336,0.0004986133206599939,0.0005380723045555241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609781476,248.115686137,-157.36072247,2609783301,908.878391176,692.15441069,905.5543624210001,661.5702566030001,907.2163767985,676.8623336465,888.115686137,669.36072247,30.832485193494865,20.520978387730548,19.0997065151022,0.004680230852896603,0.004516509648818504,0.004558874292027723,1,1,1,1,1,-1,1,1,-1
2609796497,258.679732592,-158.43617214,2609799306,907.498058516,696.768786129,885.9229973260001,677.676903457,896.710527921,687.2228447929999,898.6797325919999,670.43617214,27.769937551164322,16.90177936772521,14.668417932817015,0.0003009314130086811,0.0009219058150628702,0.0015865791474151871,1,1,-1,1,-1,1,1,-1,-1
2609811507,268.097652306,-158.968358305,2609815311,917.299547617,698.112499888,903.979047497,678.780554919,910.639297557,688.4465274035,908.097652306,670.968358305,28.661460179002574,17.662003159825606,8.83138276310738,0.0006181297781773364,0.0008736281376117144,0.001130256065059649,1,1,1,1,-1,1,1,1,-1
2609829565,278.284164256,-159.081588011,2609831316,924.002391331,697.606479704,904.2012883089999,680.454036417,914.1018398199999,689.0302580605,918.2841642559999,671.081588011,27.134258792284022,18.429503363731286,16.916565374263307,0.00041998857595389964,0.00021939403230308686,0.00010547791034655784,1,1,-1,1,-1,1,1,-1,-1
2609847540,288.548747808,-158.696804443,2609851322,926.675914012,700.267206955,911.286625941,684.150536217,918.9812699765,692.208871586,928.5487478079999,670.696804443,29.62965087794884,23.543696923405655,21.88569738431682,0.00018853819609049888,0.00029108454225443205,0.00039946156791272123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609862607,298.890223011,-157.785888776,2609863325,936.167472909,701.240789327,908.32096815,689.872879526,922.2442205294999,695.5568344265,938.890223011,669.785888776,31.572521863025827,30.679488886471592,36.578224945278016,0.0007949146146393252,0.00038948664342492226,0.0005369640525422585,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609880576,309.236176211,-156.327793731,2609883331,947.215543728,702.5041990010001,938.690627896,688.839506657,942.953085812,695.671852829,949.2361762109999,668.327793731,34.23608670409982,28.05663545254351,23.06380186401695,0.0005558370097341794,0.00103514868988956,0.0015189061124150104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609895583,319.633209653,-154.284696107,2609899336,956.400782873,702.558302085,950.025208245,682.077048886,953.2129955590001,692.3176754855,959.633209653,666.284696107,36.41734577828627,26.812966347165016,18.485456373931317,0.0005739080589294249,0.0006744310829642613,0.0008246559902816341,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609913647,329.910385043,-151.662895278,2609915341,960.016741969,698.81783216,955.005796183,677.8348360919999,957.511269076,688.3263341259999,969.910385043,663.662895278,36.5205936486952,27.604769380890477,20.566737114115945,0.0003250562868799853,0.0003664891893070044,0.0004087704815746745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609928620,340.161232294,-148.410383306,2609931346,978.803016132,683.061770706,957.906724315,676.767113094,968.3548702235,679.9144418999999,980.161232294,660.410383306,22.692071352954887,22.799089608533144,27.618937972793635,0.001531953932000518,0.000857471658294609,0.00019313862300750415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609946676,350.272142246,-144.528328584,2609947351,990.048404132,677.001195208,972.306411857,677.317423519,981.1774079945,677.1593093635,990.2721422459999,656.5283285840001,20.474089150625172,22.546652945160258,27.4764251063831,0.000798160436512194,0.0008194433500539203,0.0009003560928140404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609961689,360.241557205,-139.983219955,2609963356,999.57574675,671.294174785,982.267384848,676.401997685,990.9215657990001,673.848086235,1000.2415572049999,651.983219955,19.322429454090084,23.768353271739137,30.320745006452,0.0006939000059585806,0.000643011243084692,0.0006249889993401222,-1,-1,-1,-1,-1,-1,-1,-1,-1
2609979671,369.947764813,-134.798161662,2609983360,1010.32124355,666.926970665,991.356792822,672.188450599,1000.839018186,669.557710632,1009.947764813,646.798161662,20.132273548862916,24.51461471108024,31.468889587567197,0.000579836990402279,0.0005401770390279689,0.0005008272653284626,1,-1,-1,-1,-1,-1,-1,-1,-1
2609994732,379.856582543,-128.629914828,2609995362,1020.46386778,666.558127812,999.7106353989999,666.395756739,1010.0872515894999,666.4769422755,1019.8565825430001,640.629914828,25.935323863463566,27.631660376293667,32.70684631253058,0.0008456364451180717,0.0008121870722909109,0.0008470026779013567,1,-1,-1,-1,-1,-1,-1,-1,-1
2610012704,388.48491494,-122.430815858,2610015365,1037.11439887,660.142393997,1008.38777136,661.93778635,1022.751085115,661.0400901735,1028.48491494,634.430815858,27.121084847329296,27.220034607979215,34.066532047199864,0.0008920570706294935,0.0006889758224102456,0.00048769264152940823,1,-1,-1,-1,-1,-1,-1,-1,-1
2610030758,397.182891257,-115.26533945,2610031368,1047.44528217,654.433720926,1014.51360422,657.194581462,1030.979443195,655.814151194,1037.182891257,627.26533945,29.041997508378802,29.21502044928743,37.54538722904256,0.0007375632100635643,0.0006091127442423821,0.00048412823647593574,1,-1,-1,-1,-1,-1,-1,-1,-1
2610045773,405.411609512,-107.470170574,2610047371,1059.69163342,648.804371703,1022.94098339,655.478301787,1041.316308405,652.141336745,1045.411609512,619.470170574,32.62536495872002,32.92683692871348,42.44425228187358,0.0008422314744049696,0.0006854948982214549,0.0005374222546284671,1,-1,-1,-1,-1,-1,-1,-1,-1
2610063746,413.132427777,-99.0435448683,2610067374,1070.41293611,639.867170206,1034.39453832,649.622030028,1052.403737215,644.744600117,1053.132427777,611.0435448683,33.60680505277134,33.70893227040979,42.888320304249994,0.0006977848327846168,0.0006663135701608509,0.0006430983724625805,1,-1,-1,-1,-1,-1,-1,-1,-1
2610078829,420.258620974,-90.04147591,2610079376,1073.68045325,634.073163721,1036.22926673,642.135964687,1054.95485999,638.104564204,1060.258620974,602.04147591,34.73002455608751,36.45101120512623,46.743747129136004,0.0005542289064989487,0.0005926719303595176,0.000642194615654864,1,-1,-1,-1,-1,-1,-1,-1,-1
2610096784,426.741704711,-80.4893598986,2610099379,1081.3552848,623.105108964,1050.10727932,633.38232889,1065.73128206,628.243718927,1066.741704711,592.4893598986,33.92463432158342,35.76863351409141,44.146789475797085,0.0006692299981840118,0.000730245757167551,0.0008202813902434056,1,-1,-1,-1,-1,-1,-1,-1,-1
2610111797,432.516197277,-70.4479219737,2610115382,1088.42628581,609.468568696,1061.33266808,626.617264512,1074.879476945,618.0429166040001,1072.516197277,582.4479219737,31.356757906697673,35.67336167955406,45.56316654454374,0.0009598702463309939,0.000856216816861799,0.0008189910217063426,1,-1,1,-1,-1,-1,-1,-1,-1
2610129861,437.541798166,-59.9503159508,2610131385,1090.76372277,604.1528844430001,1063.51246686,619.730821402,1077.138094815,611.9418529225,1077.541798166,571.9503159508,34.8112727105559,39.99357455585148,49.7975786365729,0.0003628633369509407,0.0004065309872799149,0.0004513653827854974,1,-1,-1,-1,-1,-1,-1,-1,-1
2610144832,441.781477563,-49.0214076537,2610147388,1091.76452888,599.742340039,1064.07386683,611.772752002,1077.919197855,605.7575460205001,1081.781477563,561.0214076537,39.98714691478798,44.90255316255761,53.751822583342936,0.00028261368372958307,0.00038951696348192035,0.0004985219479719085,1,-1,-1,-1,-1,-1,-1,-1,-1
2610162890,445.170463551,-37.7793711362,2610163390,1094.22237136,598.014699249,1059.9893773000001,606.7872242880001,1077.10587433,602.4009617685001,1085.170463551,549.7793711362,49.077325855552814,53.23597843542322,62.32160480730185,0.0001877443860021804,0.00021583026025496807,0.00040276465784163247,1,-1,-1,-1,-1,-1,-1,-1,-1
2610180863,447.670468464,-26.3407779035,2610183392,1101.14368784,550.377624266,1071.06583131,554.579511884,1086.1047595750001,552.478568075,1087.670468464,538.3407779035,18.066912041305056,14.224224241007132,23.225211652543415,0.0024066221998643336,0.002536094812828584,0.002668222014150739,1,-1,-1,-1,-1,-1,-1,-1,-1
2610195878,449.412537894,-13.2634502912,2610199392,1106.73393822,541.2488551,1081.01981635,541.834303548,1093.8768772849999,541.5415793239999,1089.412537894,525.2634502912,23.570406788062854,16.87921239295593,18.57500881758934,0.0006690283468548422,0.000838580312188761,0.0010107279124020173,1,-1,1,-1,-1,-1,-1,-1,-1
2610213937,449.971070341,-2.94586538568,2610215392,1111.41128109,530.035744755,1084.45278742,536.657432943,1097.932034255,533.346588849,1089.971070341,514.94586538568,26.218068127575012,20.04902916386684,22.401866265833096,0.0007593463984651922,0.0005714638786453671,0.0003882315656258809,1,-1,1,-1,-1,-1,-1,-1,-1
2610228927,449.74065573,8.81708604389,2610231392,1110.07709422,512.7879708840001,1084.07898236,528.710108322,1097.07803829,520.749039603,1089.74065573,503.18291395611,22.49061691118225,19.036962811176554,26.147508438520372,0.0010812062095706698,0.0007891539083530346,0.0004972569241852091,-1,-1,-1,-1,1,-1,-1,-1,-1
2610245982,448.588146648,20.5355969649,2610247392,1110.12563172,503.84000208199996,1081.66076695,518.1138474759999,1095.893199335,510.97692477899994,1088.588146648,491.4644030351,24.839861412581442,20.835121779486013,27.535095396400482,0.0005592562778008503,0.0006152301128272294,0.000679293376207597,-1,-1,-1,-1,1,-1,-1,-1,-1
2610263938,446.528387994,32.0987604474,2610267393,1110.35509739,494.907127356,1085.34053333,504.055324151,1097.84781536,499.4812257535,1086.528387994,479.90123955260003,28.158280299223986,22.616482828273277,24.18327524322229,0.0004467687351203305,0.0005830051966916708,0.0007265700964099101,-1,-1,-1,-1,1,-1,-1,-1,-1
2610279007,443.5757418,43.4638097928,2610279393,1108.64319397,487.945550412,1081.03329599,495.448440053,1094.8382449800001,491.6969952325,1083.5757418,468.5361902072,31.703318782974648,25.753967991349885,27.032077657101222,0.0005974143759350703,0.0006954802431305998,0.0008020405719315404,-1,-1,-1,-1,1,-1,-1,-1,-1
2610297005,439.758589211,54.5478361193,2610299393,1108.31772914,479.6286245,1080.53718291,483.78808250000003,1094.427456025,481.7083535,1079.758589211,457.4521638807,36.158261560583355,28.346752696813546,26.347425256948956,0.0004161645827712391,0.0004998542568234037,0.0005835453419657126,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610311989,435.140194424,65.2225312098,2610315393,1098.97920388,470.94280251199996,1075.16886296,474.87656889199997,1087.07403342,472.90968570199993,1075.1401944240001,446.77746879020003,33.94498086211283,28.728196495913338,28.099114726551964,0.0007970932486396395,0.0007166801147132171,0.0006502221191132499,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610330063,429.726262861,75.5169609794,2610331393,1098.99795903,458.522634034,1075.8754490000001,466.789616948,1087.436704015,462.656125491,1069.7262628610001,436.4830390206,36.64117826933142,31.60205976287509,30.924119322005513,0.0007762614149159569,0.0006412482546305392,0.0005073601083999944,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610345032,423.591106929,85.3213798666,2610347393,1094.49752327,448.339601319,1068.01900107,462.15728756199996,1081.25826217,455.24844444049995,1063.591106929,426.6786201334,37.741286106413405,33.591118398293254,35.753910122294364,0.000695824817731643,0.0006028800739017258,0.000570026896354181,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610363083,416.761253344,94.6276128095,2610363394,1093.67444514,440.11825419999997,1066.79894053,453.143509776,1080.236692835,446.630881988,1056.7612533440001,417.3723871905,43.35848468964447,37.512075084043694,37.15277075900065,0.0005163705721728479,0.0005423349913332364,0.0005684628278233467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610378097,409.33725286,103.336869934,2610379394,1086.78033386,430.870137497,1055.64554263,443.44772540300005,1071.2129382449998,437.15893145,1049.33725286,408.663130066,43.53315396124017,35.924313599286336,35.35198145197989,0.0007209380632131865,0.0008176423659839468,0.0009236614456104412,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610396065,401.327540314,111.47559859,2610399388,1079.27181862,421.953755615,1047.49174009,430.187495359,1063.381779355,426.07062548700003,1041.327540314,400.52440141,43.5773505138452,33.74905960571136,30.29680678727773,0.0005830120742260509,0.0006789480742508855,0.0007785622214235891,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610411079,392.899003751,118.919564692,2610411384,1072.94921537,418.418376334,1041.87737071,425.820209304,1057.41329304,422.119292819,1032.899003751,393.080435308,47.39230640266139,38.00270549433218,33.9485474587591,0.0006038603754005568,0.0005966924637749694,0.0005929450827552847,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610429116,383.997742382,125.758440986,2610431376,1061.59569684,408.48705989800004,1033.45296228,416.382690964,1047.52432956,412.434875431,1023.997742382,386.241559014,43.686021666042066,35.20781346754043,31.58938142076934,0.0007545123676598517,0.0006923382383129314,0.0006327825783791902,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610447164,374.715302657,131.948211972,2610447370,1055.33904144,402.167990831,1029.08659838,412.317633504,1042.21281991,407.2428121675,1014.7153026569999,380.05178802800003,46.25380610428565,38.6712457626323,35.32164952318941,0.0005559890937375239,0.0004644008918687864,0.00037299743030537447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610462183,364.16163058,137.984290138,2610463365,1040.90568977,394.43644010699995,1014.72601628,406.731969159,1027.815853025,400.584204633,1004.1616305800001,374.015709862,42.03727048105375,35.57256181207919,34.3796432152357,0.0010236770371932523,0.0009916980379304976,0.0009633405932470753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610480160,355.283177379,142.337304121,2610483357,1028.17272938,385.12302582800004,997.709596272,395.413707441,1012.941162826,390.2683666345,995.283177379,369.662695879,36.342047726544365,27.136656340281338,25.86507500686135,0.0007890931182671267,0.0009054490844770832,0.0010222474358844251,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610495251,344.356996045,146.88397703,2610495353,1021.291959,379.38597894300005,996.6923913630001,390.608363485,1008.9921751815,384.997171214,984.356996045,365.11602297,39.59574638718894,31.656786106415627,28.319982390249606,0.000746809140764766,0.0005490455041288862,0.0004094553329338588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610513233,335.052253552,150.113937666,2610515345,1012.83920537,371.722285936,983.875747195,383.62139940599997,998.3574762825,377.671842671,975.052253552,361.88606233400003,39.04619088265062,28.148255138928707,23.45802459077738,0.000570713242230511,0.000645931004110784,0.0007301619757510928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2610528194,324.768952111,153.05172552,2610531339,1000.83190641,366.724757226,970.520269249,381.121573946,985.6760878294999,373.923165586,964.768952111,358.94827448,36.89187385686174,25.71683665594066,22.907048217323165,0.0008131666875586438,0.0008268006378091447,0.0008495321779240747,-1,-1,-1,-1,-1,-1,-1,-1,-1
