t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7964476125,120.972440973,-106.349755076,7964477857,750.405252417,582.8582521430001,728.0750360310001,605.401523538,739.240144224,594.1298878405,760.972440973,618.3497550760001,37.03123349851048,32.540662115142055,35.3538675660751,0.0009102241791547409,0.0008894948600434852,0.0009171284621327918,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964491146,127.360779594,-110.566396431,7964493859,756.68012596,587.7163449880001,733.3219185139999,610.657188573,745.0010222369999,599.1867667805,767.360779594,622.566396431,36.44999928160796,32.35066972503753,36.06207558403417,0.0004959183528389972,0.0004790332587021655,0.0004640935611980857,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964509148,135.256689977,-115.540068433,7964509861,763.395190079,589.490497527,738.575111584,618.438863338,750.9851508314999,603.9646804325,775.256689977,627.540068433,39.855552009236746,33.83646748503244,37.79378424533665,0.00043403829436171,0.0004785378000931915,0.0005867297679904435,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964524160,142.606470083,-119.931507973,7964525849,768.898561842,587.305081451,744.4343906830001,623.08727304,756.6664762625,605.1961772454999,782.606470083,631.931507973,46.68430884641155,37.251324654519074,39.18326348417122,0.00037036615187069756,0.00036360172666618894,0.000467802655647188,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964542172,150.85042802,-124.582443753,7964545829,778.430089484,589.706101021,757.6631823260001,624.189605879,768.046635905,606.94785345,790.85042802,636.582443753,48.493879173322256,37.39280515354251,35.42563630092143,0.0004919563858355502,0.0005762854199101419,0.0006643963943080785,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964560181,158.516184588,-128.645654924,7964561813,788.651819217,594.36026581,763.014279077,628.204188134,775.833049147,611.282226972,798.516184588,640.6456549239999,47.324866081236486,37.10438699840008,37.61881697765953,0.0007026670107724442,0.000557526952881773,0.0004185201970536766,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964575207,167.416713914,-133.046583024,7964577796,793.373089741,597.585462392,766.097433633,635.5628809909999,779.735261687,616.5741716914999,807.416713914,645.046583024,49.49526595097485,39.710716494200376,42.393673197666644,0.0003577374121143949,0.00041138084981239594,0.0004991856176477987,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964593203,175.144642069,-136.591429235,7964593780,795.977456997,597.749127716,775.5813283839999,635.2570219190001,785.7793926904999,616.5030748175,815.144642069,648.591429235,54.33526117847609,43.496900582508125,41.74999650546945,0.0001632573054034814,0.0003781624839774087,0.0005936452391555262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964608225,184.274128761,-140.448229995,7964609764,798.166039993,599.499771234,780.356682594,631.850426007,789.2613612934999,615.6750986205,824.2741287609999,652.448229995,59.035341824055514,50.775555898674966,48.507850982695686,0.0001753387474715662,0.00022391498556929447,0.0003669863795487276,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964626234,192.546668003,-143.633416374,7964629744,808.193767336,602.221319921,792.438896862,635.689420155,800.316332099,618.955370038,832.5466680029999,655.633416374,58.701923464238696,48.82697651412012,44.79281517255101,0.0005200442085196275,0.0005771457888898772,0.0006345070843549008,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964641236,201.876249789,-146.872288229,7964641732,814.320558125,607.627394512,793.7243561539999,639.933475225,804.0224571394999,623.7804348685,841.876249789,658.872288229,58.183805952756806,51.61732064168167,51.7424728693637,0.000681587886790189,0.0005075181842617285,0.0003699079926765431,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964659267,210.592570855,-149.55945585,7964661712,824.912969234,607.037972376,804.5558395310001,644.043843635,814.7344043825,625.5409080055,850.592570855,661.55945585,60.266359601513365,50.824638627304125,49.25624125189018,0.0005309708627366182,0.0005433256932285855,0.0005798383311738693,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964674265,220.365033097,-152.182064378,7964677695,830.362147177,603.921383523,811.932555272,649.674736179,821.1473512245,626.7980598510001,860.365033097,664.182064378,67.31658651949526,54.18108863734069,50.55855496098188,0.0003927593646823494,0.00040887237142845756,0.0005806320276283987,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964692270,229.411426039,-154.24065515,7964693684,841.445008628,602.092180714,821.607663341,650.150032667,831.5263359845001,626.1211066905,869.411426039,666.2406551500001,69.97962042818206,55.180233934188294,50.43915007191462,0.0007025330054028794,0.0006505120983191139,0.0006058399944274048,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964707281,239.610512289,-156.133048452,7964709672,848.086464778,603.4027804790001,830.468040553,645.895578798,839.2772526655001,624.6491796385001,879.610512289,668.133048452,71.99842472812976,59.30951592153084,53.93966615521575,0.00042341353190241733,0.0004934601550405786,0.0006147653745865889,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964725296,248.847997701,-157.451409385,7964725673,859.998973584,607.10759482,840.882042384,641.378472024,850.440507984,624.243033422,888.8479977009999,669.451409385,68.69510468016155,59.32059105886769,55.57717770404566,0.000779658536507537,0.0006981214402728388,0.0007094220311852043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964740302,259.249395133,-158.479868429,7964741678,859.145263487,611.268445511,847.7329058560001,638.58421953,853.4390846715,624.9263325205,899.249395133,670.479868429,71.514571795222,64.60425046656,60.59109741633274,0.0002653876053057669,0.0001921552422501517,0.00046228026656277535,-1,-1,-1,-1,-1,-1,-1,-1,-1
7964758315,268.867080799,-158.993822161,7964761685,0.0,0.0,0.0,0.0,0.0,0.0,908.867080799,670.993822161,0.0,0.0,0.0,0.0527020364609058,0.05287032200319315,0.053048392771556936,0,0,0,0,0,0,0,0,0
7964773325,280.030754329,-159.051879393,7964773689,0.0,0.0,0.0,0.0,0.0,0.0,920.030754329,671.051879393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7964791353,289.310419352,-158.647861028,7964793696,918.991408996,623.472065854,931.954138922,639.057672075,925.472773959,631.2648689645,929.310419352,670.647861028,48.29117543637176,39.569528504091565,31.70061972976301,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
7964809347,300.292573653,-157.62082095,7964809701,930.507311073,627.225296021,934.3422806289999,649.9355539759999,932.424795851,638.5804249984999,940.292573653,669.62082095,43.51013557511647,32.021994134774786,20.564914852950974,0.0007567691686025003,0.0006305514182759347,0.0006958415882420772,-1,1,-1,1,-1,1,-1,-1,-1
7964824360,310.018724353,-156.194549333,7964825707,935.04446493,623.800878439,933.901341945,645.797939644,934.4729034375,634.7994090415,950.0187243529999,668.1945493329999,46.85110949286128,36.83623139011045,27.59308140181355,0.0003551418082870447,0.0002686552596826642,0.00025996770288260466,-1,1,-1,1,-1,1,-1,-1,-1
7964842369,320.871650524,-154.001220747,7964845714,947.155133746,624.137703766,944.246549371,627.8558438680001,945.7008415585001,625.9967738170001,960.871650524,666.001220747,44.05334137769388,42.78445066660171,41.61086114932525,0.0006055556480694931,0.000713110385965067,0.0010351835774423696,-1,1,-1,1,-1,1,-1,-1,-1
7964860382,330.682592831,-151.440624273,7964861719,953.078794711,625.674174732,949.9440983999999,625.55739205,951.5114465555,625.6157833909999,970.682592831,663.440624273,41.66771435035299,42.40579485477477,43.188244175080385,0.0003823606091040552,0.0003638289293028979,0.0003838607645518153,-1,1,-1,1,-1,1,-1,-1,-1
7964875406,341.983771969,-147.761728604,7964877724,965.874307531,623.137345496,951.963968217,623.089520614,958.9191378740001,623.113433055,981.983771969,659.7617286039999,40.01075208641718,43.30213519658223,47.392398717203704,0.0008150305552256979,0.0004885303854327448,0.00019925554871794482,-1,1,-1,1,-1,1,-1,-1,-1
7964893404,351.020336764,-144.212817542,7964893729,979.614087844,620.052364964,954.5115846389999,626.475164921,967.0628362415,623.2637649425001,991.020336764,656.212817542,37.916762059421536,40.738211773348674,47.08733338310816,0.0008798410486239287,0.0005089088288280774,0.00026473543307953826,-1,1,-1,1,-1,1,-1,-1,-1
7964908411,361.450618685,-139.379977595,7964909733,986.641633692,618.14884175,962.4559882410001,624.830118417,974.5488109665,621.4894800835,1001.450618685,651.379977595,36.38151214658,40.21379241016861,47.17495337396481,0.00045493520446669754,0.00048071529339619644,0.0005069317518536866,-1,1,-1,1,-1,1,-1,-1,-1
7964926426,370.652955336,-134.389780631,7964929734,986.603517792,615.2190527,973.85196817,627.055291309,980.2277429809999,621.1371720045,1010.652955336,646.389780631,39.36990888903836,39.5396989023694,41.57084475608632,0.00014649452423253395,0.0002844782619623652,0.0005805305159447818,-1,1,-1,1,-1,1,-1,-1,-1
7964941435,380.507079731,-128.190966063,7964941734,988.687911374,610.754071113,981.449216632,629.216994095,985.0685640029999,619.985532604,1020.507079731,640.190966063,43.34732124628293,40.79396938604757,40.57024439924751,0.000410629235788501,0.00041466034859050907,0.0006582338697456184,-1,1,-1,1,-1,1,-1,-1,-1
7964959463,389.143757824,-121.92220481,7964961733,998.219905093,606.2611217780001,992.62162476,628.412572171,995.4207649265,617.3368469745001,1029.143757824,633.92220481,41.49000099098295,37.58077094068734,36.93537945332703,0.0005269169843737974,0.0005343103469446003,0.0005600945141922485,-1,1,-1,1,-1,1,-1,-1,-1
7964974462,398.20222983,-114.357447936,7964977732,1007.62980467,606.27337594,1001.52312993,623.039729522,1004.5764673,614.656552731,1038.20222983,626.357447936,36.579271836715314,35.60341071192967,36.82884229715593,0.0005881559820030054,0.0005962848542235951,0.0006498730246124691,-1,1,-1,1,-1,1,-1,-1,-1
7964992472,406.037383328,-106.830742197,7964993732,1012.81351724,603.239762533,1007.61448618,622.654612248,1010.21400171,612.9471873905,1046.037383328,618.8307421970001,36.700189709545405,36.30331786090563,38.61270525892644,0.0003753835866874352,0.00036818666764482,0.00038146989703044515,-1,1,-1,1,-1,-1,-1,-1,-1
7965007475,414.040137274,-97.9690686662,7965009731,1017.09537112,599.662932339,1010.73481186,618.822866905,1013.91509149,609.242899622,1054.040137274,609.9690686662,38.35534111657172,40.13161622273455,44.20114198146707,0.0003487246756573389,0.00032729502906823156,0.0003088648404031636,-1,1,-1,1,-1,-1,-1,-1,-1
7965025489,420.776989769,-89.3310931588,7965025731,1023.68344084,595.4897099259999,1011.93589198,617.712155896,1017.80966641,606.600932911,1060.776989769,601.3310931588,37.55067416466121,43.28928375072447,51.5149691801786,0.0004874136459733603,0.0002941334061001604,0.00010224572882607143,-1,1,-1,-1,-1,-1,-1,-1,-1
7965040500,427.49369492,-79.2756065581,7965041730,1027.09974815,596.543917874,1013.98816638,618.020104822,1020.543957265,607.282011348,1067.49369492,591.2756065581,40.7360533161821,49.60325453205124,59.81730328034278,0.0002234679437087647,0.00017612591972047373,0.00012971123483466608,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965058514,432.931957953,-69.6521768318,7965061730,1028.24527256,591.0597630880001,1025.26942707,616.861291521,1026.757349815,603.9605273045,1072.9319579530002,581.6521768318,45.66620775344509,51.28115577393596,59.25705533833243,0.00028012577483477094,0.0003522729880065315,0.0005670310640130535,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965073523,438.102772305,-58.637540524,7965073729,1029.25408292,588.875238933,1030.08452249,611.812362271,1029.669302705,600.343800602,1078.102772305,570.637540524,52.14219114968077,56.817804122615364,63.254393216542454,0.00020053416896570096,0.0003869734369202494,0.0005814549775640866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965091534,442.058646428,-48.2087841978,7965093728,1033.28204619,585.752989026,1034.75795519,608.587414774,1034.02000069,597.1702018999999,1082.058646428,560.2087841978,55.06054059925936,60.61235750981449,67.65979077724842,0.0002548309737566247,0.00026927310451335055,0.0002839211330969346,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965106545,445.508046746,-36.4543049497,7965109726,1037.70287891,582.589536885,1037.95448319,601.99446626,1037.82868105,592.2920015725,1085.508046746,548.4543049497,58.74136643886363,64.76932575197583,71.60928906229601,0.0003397987718506448,0.0003868566334329057,0.00045799403427419175,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965124556,447.818427269,-25.4964041204,7965125723,1037.95665615,578.630627547,1042.28336811,594.2346880680001,1040.12001213,586.4326578075,1087.818427269,537.4964041204,64.63915652321731,68.33663535542698,72.75076960371014,0.0002479861797318229,0.00039328819615757417,0.0005554524411975725,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965142581,449.413035052,-13.2578469836,7965145719,1059.1515987,552.881058843,1057.23551366,578.717528808,1058.19355618,565.7992938255,1089.413035052,525.2578469836,40.97311757134721,51.16898252920266,62.39655810778914,0.0016678660902471891,0.0013717595903922207,0.0010776533340324885,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965160580,449.985619963,-2.07697365509,7965161716,1081.90742849,532.799230499,1064.73109028,550.4465356019999,1073.319259385,541.6228830504999,1089.985619963,514.07697365509,20.39068607977149,32.19541425942601,44.27794378378079,0.0018972154056163444,0.0017827195729021267,0.0018283291587241869,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965175591,449.591394244,11.0646800906,7965177712,1086.01362173,519.792023912,1074.77767401,545.731535506,1080.3956478700002,532.7617797089999,1089.591394244,500.9353199094,19.19311704761902,33.12831560388305,47.18206480166259,0.0008527100757013306,0.0007089239969182914,0.0006937969471322477,1,-1,1,-1,1,-1,-1,-1,-1
7965190607,448.466958814,21.3947834618,7965193708,1092.26355884,513.160380684,1081.1966824,537.932083429,1086.73012062,525.5462320565,1088.466958814,490.6052165382,22.87246382446376,34.984156019006925,47.88203471904121,0.000569683099820476,0.0006002466455087303,0.0006314855937557225,-1,-1,1,-1,1,-1,-1,-1,-1
7965208612,446.209830169,33.5224952758,7965209705,1092.79419599,510.434120442,1091.02333162,532.793126484,1091.908763805,521.6136234630001,1086.209830169,478.4775047242,32.627889318800456,43.510947868730575,54.52849313315416,0.00017362140342720253,0.00040648847066354995,0.0006932093637114726,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965226624,443.163642654,44.8071501037,7965229701,1088.78330435,506.21361444400003,1096.82760805,522.047055632,1092.8054562,514.130335038,1083.163642654,467.1928498963,39.42335175330142,47.91755502822675,56.53041515182418,0.0002911764356240979,0.00037691640713296654,0.000610793231385232,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965241661,439.243584421,55.856785845,7965241698,1083.21558491,502.860597682,1099.16731932,514.4640402030001,1091.191452115,508.66231894250006,1079.243584421,456.143214155,46.88593298094244,53.86100546883377,61.630138432805055,0.000541752238128287,0.00047522266278423247,0.000661479149653211,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965259645,434.765959402,65.9989380385,7965261693,1074.45410237,499.725958218,1099.87735551,508.42978632300003,1087.16572894,504.07787227050005,1074.765959402,446.0010619615,53.7258013675003,59.38577422466672,67.28987917879645,0.00046538385199578776,0.00030513200893662624,0.00030387018770016203,1,-1,-1,-1,-1,-1,-1,-1,-1
7965274658,428.943397823,76.8626468023,7965277690,1071.26396509,498.847465651,1102.48149454,505.91537713,1086.8727298150002,502.3814213905,1068.943397823,435.1373531977,63.75236043671483,69.59328741191423,78.32198033221638,0.00020684414405889806,0.00010761813659423084,0.00022628719465009821,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965292668,423.106887412,86.0306201278,7965293684,1070.64908293,496.465923731,1100.5442089,503.54843023800004,1085.596645915,500.0071769845,1063.106887412,425.96937987219997,70.89885337061138,77.3781922686577,86.13978230675538,0.0001537850812040483,0.00016852854399206286,0.00019123911145740543,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965307676,415.909198007,95.6940232703,7965309670,1049.03675823,469.033272989,1081.22968889,456.497956149,1065.13322356,462.76561456900004,1055.909198007,416.3059767297,53.17328463904112,47.366450105125246,47.502867999706346,0.002184623184572941,0.002658160877189751,0.003181569630215324,1,-1,-1,-1,-1,-1,-1,-1,-1
7965325691,408.778158858,103.943762322,7965329660,1042.21820502,440.42091706300005,1065.73422689,435.68304602,1053.976215955,438.0519815415,1048.778158858,408.056237678,33.02280221378162,30.442806170068668,32.41525539420302,0.0014714154651183304,0.001356445972377624,0.0012981175808284189,1,-1,-1,-1,-1,-1,-1,-1,-1
7965340699,400.333218144,112.408951177,7965341655,1033.06871444,433.33668581,1058.31104435,431.30809491400004,1045.689879395,432.322390362,1040.333218144,399.591048823,34.51870550475228,33.166768589970175,36.457828347719214,0.0009646932551581214,0.0008398752299997814,0.0007183398334765404,1,-1,-1,-1,-1,-1,-1,-1,-1
7965358713,392.227026504,119.470157699,7965361646,1032.54507601,426.751343529,1051.56562262,422.258006305,1042.055349315,424.504674917,1032.2270265040002,392.52984230100003,34.2229791483189,33.451245867656944,35.46470125048972,0.00033045511619669046,0.0004312581091909327,0.0005646227942784696,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965373721,382.899404642,126.538084402,7965377639,1026.39965224,422.197342869,1043.45814837,423.04957975400004,1034.9289003049998,422.6234613115,1022.899404642,385.461915598,36.90180686674075,39.06007226980874,42.84267078950403,0.00047826338254535925,0.0004608619892366773,0.0005093494179810858,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965391731,373.99779712,132.390694674,7965393632,1021.02307581,421.657866529,1035.23051145,422.513784545,1028.12679363,422.085825537,1013.99779712,379.609305326,42.631397348839066,44.76475523908385,47.87089402625556,0.00033787117545439467,0.0004266442100679096,0.000515542070233329,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965406744,363.959940437,138.090206036,7965409625,1012.92037787,419.90586858300003,1029.01973238,424.490391353,1020.970055125,422.198129968,1003.9599404369999,373.90979396399996,46.86073323527208,51.19675180843141,56.44811781144323,0.000518348425154609,0.0004475470267188298,0.00040753616688861963,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965424757,354.529401598,142.678724564,7965425618,1010.30180909,415.77098597400004,1021.34158771,423.284066531,1015.8216984000001,419.5275262525,994.529401598,369.321275436,49.05450486099812,54.5346635100444,60.256751877836344,0.0003060275358820652,0.0003626462716113958,0.0004859832890100056,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965439764,344.026495816,147.008483868,7965441611,1004.26030054,410.719194484,1013.82867045,423.461338899,1009.044485495,417.0902666915,984.026495816,364.991516132,50.004274028056194,57.794287065760685,65.62689835212254,0.0004924219732060079,0.0004503308927662725,0.00046989360343483436,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965460778,334.28529109,150.355364791,7965461602,995.930533372,401.04311844,1002.62808469,422.666281211,999.279309031,411.8546998255,974.28529109,361.644635209,44.95283077126367,56.08699957769303,67.2826517747748,0.0006386671239642252,0.0005542571588564892,0.0005616911772749615,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965475793,322.667794004,153.574521287,7965477595,988.374552102,395.092369535,995.537316235,422.97697387,991.9559341685,409.03467170249996,962.667794004,358.42547871299996,44.78055710307269,58.47294732903287,72.43825659621028,0.0006013827161995042,0.0004906878928856814,0.0004437924044023857,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965490802,313.184147238,155.621858014,7965493588,982.405755204,393.841525275,989.245044165,421.63074847400003,985.8253996844999,407.7361368745,953.1841472379999,356.378141986,47.51218222284802,60.85306073028152,74.55394651296137,0.0003813202363324033,0.0003918307852927924,0.0004023430584627102,-1,-1,-1,-1,-1,-1,-1,-1,-1
7965508812,302.782795887,157.302771344,7965509598,936.153028575,385.54898839,944.798930717,402.90313815800005,940.475979646,394.226063274,942.782795887,354.697228656,31.556059533720724,39.59608777931145,48.24805188365389,0.002935054416110402,0.002955593044926038,0.003012522942740188,1,-1,1,-1,-1,-1,-1,-1,-1
7965523826,292.359502264,158.423269678,7965525612,928.515484167,379.886836619,935.8512295139999,390.995764566,932.1833568405,385.4413005925,932.359502264,353.576730322,26.5894371600736,31.86505712742176,37.581595002634415,0.0005936975916231543,0.0007543741942684735,0.0009300940383376502,1,-1,1,-1,-1,-1,-1,-1,-1
7965541834,282.156235413,158.996072022,7965545633,916.981821055,376.395369936,920.2550232369999,379.631611529,918.618422146,378.01349073250003,922.156235413,353.003927978,23.956922190105328,25.25855007484471,26.695470384137604,0.0006018954456296371,0.0007724608808171137,0.0009638527436998046,1,-1,1,-1,1,-1,-1,-1,-1
7965559843,272.424125163,159.075800312,7965561650,910.809111519,378.00807023,913.733445295,375.225425085,912.271278407,376.6167476575,912.424125163,352.924199688,25.135807733950422,23.69304099135186,22.339627871024582,0.00039832063837944145,0.0004057569787872257,0.0004913868814943221,1,-1,1,-1,-1,-1,-1,-1,-1
7965574861,261.578834954,158.643202081,7965577667,903.129498176,377.27796997300004,906.039660638,375.146560791,904.5845794070001,376.21226538200006,901.5788349540001,353.356797919,23.971379369263197,23.052264371835488,22.241689050092955,0.00048162830519189254,0.0004805727531344558,0.0004803764026516937,-1,1,-1,1,-1,1,-1,-1,-1
7965592867,252.300008183,157.846634093,7965593683,896.085270813,372.461726135,894.91039998,376.21304886300004,895.4978353965,374.337387499,892.300008183,354.15336590699997,18.695568122319468,20.435773205673527,22.213593978757345,0.000532798945289974,0.0005793051249978611,0.000698067137307696,-1,1,-1,1,-1,1,-1,-1,-1
7965607874,241.896457442,156.494477679,7965609700,889.090022111,367.860764749,884.372994368,377.375193125,886.7315082395,372.617978937,881.896457442,355.505522321,14.29683140075928,17.782403877116465,22.009446522372432,0.0005227392531827703,0.0005577421776345279,0.000661877812122715,-1,1,-1,1,-1,1,-1,-1,-1
7965625888,232.712569151,154.903051284,7965629721,877.622292386,370.392599406,872.402265752,378.84535972300006,875.012279069,374.6189795645,872.712569151,357.09694871600004,14.173203925534795,17.67230122996811,21.750624577901906,0.0005865787188874149,0.0005938181110394806,0.0006024009221834915,-1,1,-1,1,1,1,-1,-1,1
7965640903,222.7757081,152.765405374,7965641733,869.709942173,375.441812405,864.24124957,383.278075091,866.9755958715,379.359943748,862.7757081,359.234594626,17.628315583602696,20.55890888582322,24.088104214967338,0.0007813978841117434,0.0007767951834703111,0.0007731559906396832,-1,1,-1,1,-1,1,-1,-1,-1
7965658911,213.838882602,150.47647541,7965661754,852.879134203,388.487022515,851.877865587,387.991170844,852.378499895,388.2390966795,853.838882602,361.52352458999997,26.980573332323072,26.75545756888074,26.54019378150812,0.0010636057174419052,0.0008533793284545018,0.0006608696421900201,1,1,1,1,1,1,1,1,1
7965673918,204.231917064,147.630819572,7965677771,842.695081209,387.89228401599996,838.485543871,389.711187863,840.59031254,388.80173593949996,844.2319170640001,364.369180428,23.573253209028895,24.702450330518737,25.985344825667152,0.0006369110494572427,0.0007368175589694787,0.0008429995308038728,1,1,1,1,1,1,1,1,1
7965691932,195.607736854,144.737397685,7965693788,829.295338213,392.311565584,823.3442094669999,389.24040087199995,826.3197738399999,390.775983228,835.607736854,367.262602315,25.832091232701426,25.281323915279152,25.16779158733983,0.0008809192275990989,0.0008994477341037469,0.0009457858329705916,1,1,1,1,1,1,1,1,1
7965706945,186.374171764,141.284690832,7965709799,824.497244556,391.05716893199997,816.986544896,390.68847132800005,820.741894726,390.87282013000004,826.374171764,370.715309168,20.428267533062424,20.92959131984986,22.069316819567703,0.00030974681020322825,0.0003484304314342207,0.00040725072161617063,1,1,1,1,1,1,1,1,1
7965724955,178.150995807,137.901065651,7965725792,818.185651292,390.69264750599996,809.017303525,390.797484015,813.6014774084999,390.7450657605,818.1509958070001,374.098934349,16.59374934544434,17.256645346857482,19.033283890336353,0.0003953048730208063,0.00044654286868972114,0.0004983422083540759,-1,1,1,1,1,1,-1,1,1
7965739963,169.288829304,133.928906884,7965741781,812.688028326,392.725210729,798.3805703339999,391.458198284,805.5342993300001,392.09170450650004,809.288829304,378.07109311600004,15.04319503984451,14.514614672428698,17.268604417719438,0.00036658505712719555,0.0005115267840262346,0.0006665353674523554,-1,1,1,1,1,1,-1,1,1
7965760979,161.398953657,130.108347044,7965761766,801.215808682,399.128695675,787.164396658,394.896054371,794.19010267,397.012375023,801.398953657,381.89165295600003,17.23801565663804,16.751231846650292,19.28048415160348,0.0006574109431325331,0.000618735424415035,0.0005870010029448452,1,1,1,1,1,1,1,1,1
7965772988,152.091843518,125.257570514,7965773758,797.447162509,406.181905049,779.992454648,401.687313753,788.7198085785,403.934609401,792.091843518,386.742429486,20.163646784742074,17.51975085048125,19.22874870555815,0.0006668531461542019,0.0007357221448051748,0.0008236443561338253,-1,1,1,1,1,1,-1,1,1
7965791002,145.322287361,121.495816448,7965793743,791.204300979,409.53376760300006,771.437735073,405.001328118,781.321018026,407.26754786050003,785.322287361,390.504183552,19.917910366210958,17.234283832834617,20.07356452665322,0.0003545550025347716,0.0004060463874955668,0.00045905421593694354,-1,1,1,1,1,1,-1,1,1
7965809015,137.21656454,116.733597234,7965809732,786.320990546,408.991007479,766.158831586,410.851259105,776.2399110660001,409.92113329200004,777.21656454,395.266402766,16.469831432860268,14.687238637604873,19.10919164143911,0.0003072975572214753,0.0003585146852769742,0.0004928154700513442,-1,1,1,1,1,1,-1,1,1
7965824020,129.987458285,112.250268071,7965825720,777.367551722,407.953824307,757.551904626,414.120213588,767.459728174,411.0370189475,769.987458285,399.749731929,11.035076387846468,11.566860756145283,19.004045304027343,0.0005637548941734769,0.000553590728920029,0.0005758571945298719,-1,1,1,1,1,1,-1,1,1
7965842040,122.17339581,107.155524289,7965845706,769.851518491,405.771697914,749.9964449189999,413.15633545,759.923981705,409.46401668199996,762.17339581,404.844475711,7.733906446177409,5.138095230581137,14.743308493097333,0.0003915937775721186,0.0003851780909654546,0.0003811014873191171,-1,1,1,1,1,1,-1,1,1
7965860043,115.24330442,102.423044592,7965861695,766.345947182,409.301340591,741.454367098,412.224552169,753.9001571399999,410.76294638,755.24330442,409.576955408,11.106063201150084,1.7918200806545952,14.04081767842956,0.00031113119242607586,0.00038540739634432546,0.0005374162068812422,-1,-1,1,1,1,1,-1,1,1
7965875067,107.429968382,96.8492609776,7965877683,760.636615635,419.798679135,736.5397322260001,412.309783822,748.5881739305,416.0542314785,747.429968382,415.1507390224,14.000674232175008,1.4689243380126797,11.254699906444744,0.0007474043895167565,0.0004689552919812501,0.0003074414484564245,-1,1,-1,1,1,-1,-1,-1,-1
7965893066,101.087087069,92.1418666057,7965893671,747.690111044,423.418747022,729.535455703,438.65478896800005,738.6127833735,431.036767995,741.087087069,419.8581333943,7.501859437512019,11.449194308488773,22.062512276988354,0.0008408242171124513,0.0011258180042237752,0.0017050420630360214,-1,1,1,1,1,1,-1,1,1
7965908082,93.6810804819,86.4428755082,7965909659,741.713066203,424.96808762800003,722.656822181,439.659104621,732.1849441920001,432.3135961245,733.6810804819,425.5571244918,8.053555677517203,6.9201396460935465,17.89972387075605,0.0003862013219121656,0.0004098966155464198,0.00043479888069454953,-1,-1,1,1,1,1,-1,1,1
7965926090,87.4278315757,81.4652733145,7965929655,732.902293315,426.527445735,717.803619315,440.348056017,725.352956315,433.437750876,727.4278315757,430.5347266855,6.784396211255588,3.568284853832846,13.745067995738907,0.00044747444263985755,0.0003462620536674753,0.00024514203159389217,-1,-1,1,1,1,1,-1,1,1
7965941106,80.4584671812,75.7446302011,7965941655,729.436445099,430.39590056300005,710.436782578,441.56752081900004,719.9366138385,435.98171069100005,720.4584671812,436.2553697989,10.72088929235631,0.5892539508767316,11.342535463747339,0.0004328286051967681,0.0004986683472779301,0.0006222571922318232,-1,-1,1,-1,1,1,-1,-1,1
