t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6053404147,449.996507564,-1.02358167968,6053407905,1041.96639054,477.051782528,1073.14830228,422.87701171,1057.55734641,449.964397119,1089.996507564,513.02358167968,60.007186865807455,70.91374996312831,91.70750295690215,0.00022639451062417162,0.0003192850861564281,0.0004247872415629719,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6053422202,449.652195872,10.209272131,6053423904,1043.47450353,473.584514439,1071.49867549,413.621376703,1057.4865895100002,443.602945571,1089.652195872,501.790727869,54.1107174789904,66.48642148134134,90.01880240979166,0.0002363305087958517,0.00039764016762579535,0.0005876299639194312,0,0,1,1,1,1,1,1,1,1,1,1
6053437186,448.315090185,22.4242060277,6053439903,1043.27272021,474.795743561,1068.9609453,412.389489829,1056.116832755,443.592616695,1088.315090185,489.5757939723,47.405326526935184,56.13537542445183,79.57580330434357,7.674992329861086e-05,8.561758220766613e-05,0.0001763188538303208,0,0,0,1,1,1,1,1,1,1,1,1
6053455237,446.22305396,33.4646548181,6053455902,1042.34074203,470.13649962,1067.8943223,411.785359637,1055.1175321649998,440.96092962849997,1086.22305396,478.53534518189997,44.67883063705303,48.77899333031402,69.22068314101396,0.0002969898451317789,0.0001759502007553852,7.661913116965248e-05,0,0,0,1,1,1,1,1,1,1,1,1
6053470275,443.01573255,45.2787378443,6053471901,1035.87741546,465.359697031,1068.08789809,402.846092993,1051.9826567750001,434.102895012,1083.01573255,466.7212621557,47.15797703110444,45.02232409791936,65.59632213187491,0.0005023402580979548,0.00047131461215146604,0.0005588700729168612,1,0,1,1,1,1,1,1,1,1,1,1
6053488229,439.07145911,56.2865099854,6053491902,1029.24879193,462.643185413,1066.50503544,398.9184759,1047.876913685,430.78083065650003,1079.07145911,455.7134900146,50.30227473229875,39.93416040108306,58.168622401871865,0.0003581653034896492,0.0002640570430255616,0.0002117181922358664,0,0,0,1,-1,1,1,1,1,-1,1,1
6053503289,434.305502361,66.9392328689,6053503904,1029.2314519,455.734873129,1066.25702331,390.883805143,1047.7442376049999,423.309339136,1074.305502361,445.06076713109996,46.320692609407146,34.331114244433614,54.77153663440904,0.0005755985707308739,0.0006226186831268046,0.0006697631755243828,1,1,1,1,-1,1,1,1,1,-1,1,1
6053521265,428.776376412,77.1457640165,6053523906,1032.67445507,444.488512489,1064.64404334,382.214805218,1048.659249205,413.3516588535,1068.776376412,434.8542359835,37.36533163733974,29.44587628674382,52.80138111767353,0.0005880204835789534,0.0004999316135918895,0.00044084497207845367,1,1,0,1,-1,1,1,1,1,-1,1,1
6053536295,422.527003105,86.8691205884,6053539908,1030.21587754,434.180398705,1059.93285146,372.98852994,1045.0743645,403.5844643225,1062.527003105,425.1308794116,33.55447264849811,27.728011062254893,52.20684084653776,0.0006622456559669837,0.0006501875632511285,0.0006473885630285017,1,1,1,1,-1,1,1,1,1,-1,1,1
6053554334,415.934996568,95.6620102519,6053555909,1019.25018869,428.093371109,1052.85114157,368.27098151,1036.05066513,398.18217630950005,1055.934996568,416.3379897481,38.5222548663234,26.926199107068292,48.165832730372884,0.0007838172231763379,0.0006572850198342094,0.0005317895358377243,1,1,1,1,-1,1,1,1,1,-1,1,1
6053569306,408.089984483,104.682231766,6053571911,1010.3945287,426.404849875,1045.47777716,361.507112495,1027.93615293,393.95598118500004,1048.089984483,407.317768234,42.25238540317353,24.180865977245894,45.88507171548837,0.0005633795317198198,0.0005717472906889341,0.000625285567136797,1,1,1,1,-1,1,1,1,1,-1,1,1
6053587397,400.399224738,112.347477536,6053587910,997.857417474,424.720817727,1032.23930415,357.175371483,1015.0483608119999,390.94809460500005,1040.3992247380002,399.652522464,49.378383860554706,26.803607334594233,43.25381670402204,0.0007906561899336952,0.0008271856989696797,0.0008706261278458568,1,1,1,1,-1,1,1,1,1,-1,1,1
6053605345,391.470428858,120.083041955,6053607908,984.573219797,424.989772174,1006.77478298,363.122145976,995.6740013885001,394.05595907500003,1031.470428858,391.916958045,57.38605450910991,35.860278094090646,37.93436604743262,0.0006644124437464068,0.0009812003377395113,0.001307614953835742,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6053620368,382.503890389,126.815595537,6053623907,973.398887925,428.175101054,992.669169677,373.5416451,983.034028801,400.858373077,1022.5038903889999,385.18440446299996,65.26485471039416,42.468144130495425,32.025995777614156,0.000726262077522389,0.0008971907129427418,0.0010961094800886748,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6053638415,373.171434858,132.894259451,6053639906,963.455444044,431.069709126,979.742361847,378.670371979,971.5989029455,404.8700405525,1013.1714348580001,379.10574054899996,71.91615794026536,48.90883932671265,33.43190793488342,0.0006473028166096747,0.0007574472391217894,0.0008692453131947007,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6053653433,363.983435631,138.077885125,6053655904,0.0,0.0,0.0,0.0,0.0,0.0,1003.983435631,373.92211487500003,0.0,0.0,0.0,0.06597661919806058,0.06579446010258987,0.06565660606531167,1,1,1,0,0,0,0,0,0,0,0,0
6053671456,353.665534696,143.064795207,6053671903,0.0,0.0,0.0,0.0,0.0,0.0,993.665534696,368.935204793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6053686490,344.043835196,147.001970096,6053687900,0.0,0.0,0.0,0.0,0.0,0.0,984.0438351959999,364.99802990399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6053704435,333.403449507,150.628415733,6053707896,0.0,0.0,0.0,0.0,0.0,0.0,973.403449507,361.371584267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6053719478,323.566982755,153.353928332,6053719893,0.0,0.0,0.0,0.0,0.0,0.0,963.566982755,358.646071668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6053737512,312.750603131,155.703509884,6053739888,0.0,0.0,0.0,0.0,0.0,0.0,952.7506031309999,356.296490116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6053755529,302.848866961,157.293895896,6053755884,951.628640765,392.118102709,972.200280409,358.922503303,961.9144605869999,375.52030300600006,942.848866961,354.706104104,38.42840183601091,28.226365976579196,29.652714776235204,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6053770551,292.023964493,158.450240465,6053771880,946.562529927,388.257931258,960.422814405,353.507006216,953.492672166,370.882468737,932.023964493,353.549759535,37.63013512109621,27.592176743233324,28.398882093677408,0.00039817304196048016,0.0006010481153582818,0.0008103827313593677,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6053788520,282.202522279,158.994615692,6053791878,941.361790563,384.842185284,942.658762128,341.295473309,942.0102763455,363.0688292965,922.202522279,353.005384308,37.15722618231513,22.21756166179155,23.570739580342316,0.000311138050770313,0.0006945087482305659,0.0010779332537301795,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6053803574,271.523419476,159.060614045,6053803877,936.665430463,382.88991574,939.344623972,342.00304204,938.0050272175,362.44647889,911.523419476,352.93938595500003,39.10441088768121,28.136459703548375,29.893528360422962,0.00042386667758375187,0.000337804175394041,0.00028242599194009473,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6053821596,261.887468647,158.662988371,6053823875,923.466654732,375.600225364,929.770675947,340.014752892,926.6186653395,357.80748912800004,901.887468647,353.337011629,31.005031170784992,25.13199671558528,30.902359573183823,0.0007539773584959718,0.0006148164385753002,0.0004889603770888728,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6053836564,251.451900421,157.754473924,6053839874,916.743354445,369.317999563,919.815030878,339.434055404,918.2791926615,354.3760274835,891.451900421,354.24552607600003,29.442097473930513,26.82760965077865,31.997606672817252,0.0005751348768345851,0.0005636512515182371,0.0006233243505961755,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6053854625,242.038585298,156.516187563,6053855873,905.89431678,373.0460652,913.192158295,337.548210448,909.5432375375001,355.297137824,882.038585298,355.483812437,29.623110009801263,27.505285714330867,35.94761367861885,0.0007170265838106534,0.0005490581522373285,0.00043041032548629427,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6053869613,231.906198378,154.74564411,6053871871,893.345993141,381.299507768,910.189473899,338.721034935,901.76773352,360.0102713515,871.906198378,357.25435589,32.21543307664279,29.98843695606416,42.533435909150775,0.0009388243684824743,0.000568347255318199,0.00020150051618839643,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6053889606,222.802238518,152.77168493,6053891869,881.800994,386.318111122,898.28396028,338.563197993,890.04247714,362.4406545575,862.802238518,359.22831507,33.08790957440158,27.428994242706963,41.06092598812284,0.0006294940115328047,0.0005987843553544642,0.0005953875303518969,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6053902672,213.021812817,150.249957075,6053903868,876.670495428,381.681249209,889.094685948,337.376851222,882.8825906879999,359.52905021550004,853.021812817,361.750042925,30.927547157367293,29.943260738885037,43.53509675786207,0.0005763298354630975,0.0006441584302887955,0.000772192457489496,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6053920652,204.258650414,147.639290564,6053923866,868.626191345,374.486069242,874.813100349,334.572662549,871.719645847,354.5293658955,844.258650414,364.360709436,26.387496323541598,29.167817641753334,42.672030045130505,0.0005396868136261645,0.0006116332785008286,0.0007277869419055239,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6053935701,194.84128413,144.464758777,6053935864,864.669781874,372.013170746,865.352128567,336.484832584,865.0109552204999,354.249001665,834.84128413,367.53524122299996,30.162744080682796,32.96563688602894,43.53205146679514,0.0003888699870428245,0.0005596388106017582,0.000804490196268967,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6053953716,186.418869929,141.302288237,6053955862,778.502867989,387.24037821,786.453395041,343.100173289,782.478131515,365.1702757495,826.418869929,370.69771176300003,50.69125225411968,44.28703016968871,48.56813062953187,0.004375538951467752,0.004163030030107624,0.003959175048957542,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6053968692,177.394587313,137.57521661,6053971860,782.00425561,406.246225083,792.88210632,351.177435758,787.443180965,378.71183042050006,817.394587313,374.42478339,47.592853764713105,30.256660662814934,33.78314515191322,0.001208006038221143,0.0009015555893499961,0.000645286834606474,1,1,1,1,1,1,1,1,-1,1,1,-1
6053986752,169.318763678,133.942892462,6053987860,778.926503805,410.334408382,780.706100084,363.219977583,779.8163019445,386.77719298249997,809.318763678,378.05710753799997,44.33411338869931,30.764185971613376,32.230807362599144,0.0003198253848501426,0.0006937763419825871,0.0010703349750669244,0,1,1,1,1,1,1,1,-1,1,1,-1
6054004730,160.660152187,129.736889341,6054007860,771.310849019,415.025831255,772.498924513,373.072000571,771.904886766,394.048915913,800.660152187,382.263110659,43.98610527540189,31.07684821402214,29.623153929934567,0.00044723496730698854,0.0005372812217650995,0.0006411319829202435,0,1,1,1,1,1,1,1,-1,1,1,-1
6054019785,152.940571065,125.715333397,6054019860,762.429826603,417.126927225,765.288276671,378.593170612,763.859051637,397.86004891849996,792.940571065,386.284666603,43.38375926427803,31.300547087728823,28.702064313076995,0.000760515009296714,0.0007419016374449418,0.0007568059752587343,1,1,1,1,1,1,1,1,-1,1,1,-1
6054037804,144.654193275,121.113921303,6054039860,743.549418551,433.968170472,752.043312305,384.817059161,747.796365428,409.3926148165,784.654193275,390.886078697,59.54552155133339,41.24307642188505,33.1708087897757,0.0012650071959426263,0.0009886985946694188,0.0007317203525374043,1,1,1,1,1,1,1,1,-1,1,1,-1
6054052799,137.251956751,116.755000119,6054055860,732.014277122,438.407569301,744.394838324,392.310446459,738.2045577229999,415.35900788,777.251956751,395.244999881,62.525635199911065,43.923486754078354,32.98790437588417,0.0007724953219669245,0.000706002780950944,0.0006692171482757587,1,1,1,1,1,1,1,1,-1,1,1,-1
6054070834,129.313743867,111.82115427,6054071860,728.064263926,435.253504562,739.990673513,394.323259807,734.0274687195001,414.78838218449994,769.313743867,400.17884573000003,54.145648833347124,38.19109541765498,29.90201233173557,0.0003159233035038437,0.000263492811716494,0.0003026451437452182,0,0,0,1,1,1,1,1,-1,1,1,-1
6054088809,122.218776159,107.18585339,6054091862,721.042883996,434.075274824,734.956667925,395.590646944,727.9997759605001,414.83296088400004,762.218776159,404.81414660999997,50.51403487918127,35.65552711771126,28.7801232007618,0.0003559419382324305,0.00030136274377320574,0.0002595288699108554,0,0,0,1,1,1,1,1,-1,1,1,-1
6054103862,114.606946244,101.978479694,6054103867,717.332837917,438.767679917,732.014943416,398.263087704,724.6738906665,418.5153838105,754.606946244,410.021520306,47.0712315958911,31.114844261843583,25.468791275522573,0.0004982839080533018,0.0004133303619586956,0.0003310602481253713,1,0,0,1,1,1,1,1,-1,1,1,-1
6054121882,107.781924822,97.1057072474,6054123875,710.558956005,446.77980996,724.662218464,404.303699869,717.6105872344999,425.5417549145,747.7819248220001,414.8942927526,49.01260669597936,31.994969328130196,25.429932750723324,0.0005243846227497748,0.0004979477526962352,0.00047560267488117573,1,1,0,1,1,1,1,1,-1,1,1,-1
6054135871,100.468027568,91.6737876598,6054135880,703.960597062,451.740795276,717.686201636,413.070090553,710.823399349,432.4054429145,740.468027568,420.3262123402,48.16293702818258,32.0111198415462,23.909472938285845,0.0006876538216360358,0.0008040631802141034,0.000933221296839032,1,1,1,1,1,1,1,1,-1,1,1,-1
6054153881,93.8998630777,86.6143086021,6054155889,693.485315143,453.059196606,702.690715499,424.743379648,698.088015321,438.90128812700004,733.8998630777,425.3856913979,48.981206347627925,38.27740579888775,31.21575654974815,0.0005276586450649259,0.0007144966550747745,0.0009497440244363162,1,1,1,1,1,1,1,1,-1,1,1,-1
6054168893,86.8264415317,80.9787393464,6054171895,689.274021743,455.206654248,696.846590444,428.968393741,693.0603060935,442.0875239945,726.8264415317,431.0212606536,44.66673813144168,35.53328139591122,30.050053806965394,0.000295340216444015,0.0003718797350006605,0.00045054463684709214,0,0,0,1,1,1,1,1,-1,1,1,-1
6054186932,80.4891299081,75.770188804,6054187899,688.217978761,462.104319294,694.111549392,430.964811736,691.1647640765,446.534565515,720.4891299081,436.229811196,41.36323688581976,31.082252058054962,26.897899048013866,0.00043601835042646284,0.00030206048632830097,0.00021158261027837241,0,0,0,1,1,1,1,1,-1,1,1,-1
6054204928,73.6415869422,69.9794568337,6054207904,683.427807591,467.391191447,691.756019014,435.049680889,687.5919133025,451.220436168,713.6415869422,442.0205431663,39.45303862652383,27.626500465632823,22.968913871338028,0.00035662066037152085,0.0002945559862531692,0.0002357093877359662,0,0,0,1,1,1,1,1,-1,1,1,-1
6054219963,67.5146687404,64.6611808191,6054223907,672.86974902,471.960596173,684.346998885,440.035232365,678.6083739525,455.99791426900003,707.5146687404,447.33881918090003,42.50296889255701,30.175384108735624,24.29163038797933,0.0007188924920481799,0.000635811071803681,0.0005580357753854918,1,1,1,1,1,1,1,1,-1,1,1,-1
6054238022,60.9000503737,58.7822885997,6054239911,667.533550732,477.414560543,678.266854631,445.921255347,672.9002026815,461.667907945,700.9000503737,453.2177114003,41.21663264719899,29.247175802638733,23.780240126313085,0.00047677153227575984,0.0005027257486318617,0.0005287722638884476,0,1,1,1,1,1,1,1,-1,1,1,-1
6054252972,54.9178441206,53.3503715173,6054255915,666.625900967,477.448851447,669.807770852,451.984550895,668.2168359095,464.71670117099995,694.9178441206,458.6496284827,33.96829155945285,27.381621765234133,25.97958888828922,5.675439185433332e-05,0.0003491812733092536,0.0006503169652659769,0,0,1,1,1,1,1,1,-1,1,1,-1
6054271033,48.4437457081,47.3579547988,6054271918,659.152669074,478.192466495,664.312788693,456.802436054,661.7327288834999,467.4974512745,688.4437457081,464.6420452012,32.27353540633857,26.863204642177475,25.37247638772109,0.0004692955716916049,0.0004408689671697631,0.0004566642998974458,0,0,0,1,1,1,1,1,-1,1,1,-1
6054286000,42.5924020928,41.8489585809,6054287922,650.757937977,483.22559316,655.85677724,459.516470934,653.3073576085001,471.371032047,682.5924020928001,470.1510414191,34.41477892948949,29.310445366449024,28.773038172431797,0.0006115936860884839,0.0005794276860016852,0.0005549165715336135,1,1,1,1,1,1,1,1,-1,1,1,-1
6054304018,36.2575080836,35.7956487671,6054307921,644.397761218,501.385430894,656.272542505,473.552246039,650.3351518615,487.4688384665,676.2575080836,476.2043512329,40.60948464630856,28.26406242459467,20.160171406447315,0.000962118211114607,0.0008185355488156608,0.0007021316874650194,1,1,1,1,1,1,1,1,-1,1,1,-1
6054322075,30.5117933185,30.2350330197,6054323919,647.131471115,519.016460355,659.735027591,493.044772124,653.433249353,506.03061623950003,670.5117933185,481.7649669803,43.98082792518577,29.673193255058248,15.600406521153925,0.001115245849738789,0.0011763063768612764,0.001237508493286526,1,1,1,1,1,1,1,1,1,1,1,1
6054337053,24.2685711287,24.1286179842,6054339916,649.5527644,532.602693755,667.363625166,500.829768473,658.458194783,516.716231114,664.2685711287,487.8713820158,47.08975703468801,29.424238185152767,13.322880284231053,0.0008626807722975532,0.0007381478714061842,0.0006813538690144214,1,1,1,1,1,1,1,-1,1,1,1,-1
6054355099,18.5885619385,18.5254471542,6054355914,647.577464163,538.409427164,663.825442961,507.275556453,655.7014535620001,522.8424918085,658.5885619385,493.4745528458,46.26431891008501,29.50951090232649,14.761186382190587,0.0003833923957996738,0.00041992362142870585,0.00045962125739016984,0,0,0,1,1,1,1,-1,1,1,1,-1
6054370128,12.4116990799,12.3928578216,6054371912,647.801313805,536.312183839,661.612196264,513.821213926,654.7067550345,525.0666988825001,652.4116990799,499.6071421784,36.99345530887046,25.56279150257326,16.931892513258894,0.00013183871789989923,0.00015230015950124713,0.0004319108657193749,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6054388109,6.76961209645,6.7665501212,6054391911,647.262797017,526.994875197,656.435779366,517.165068225,651.8492881915,522.079971711,646.76961209645,505.2334498788,21.76701319073086,17.5956928557364,15.355725513380879,0.000466666239240164,0.00020668432844296553,0.00030814141000939634,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6054403167,0.617354916098,0.617352592252,6054403910,644.110505285,527.472124273,653.781496728,518.978936417,648.9460010065,523.225530345,640.617354916098,511.382647407748,16.464305794574006,14.47826722935533,15.198626133830327,0.00026570665966063893,0.0002601148895332932,0.0002679274480901078,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6054421140,-5.00559771327,-5.00435945382,6054423909,633.875714024,540.833797647,646.163835045,521.971616817,640.0197745345,531.402707232,634.99440228673,517.00435945382,23.855682510289938,15.250140490175099,12.224151252892035,0.0008415960999215022,0.0006053065263648606,0.0004092419959087739,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6054436141,-11.1721924671,-11.1584451269,6054439908,627.540780492,548.246922527,644.873936193,527.629710014,636.2073583425,537.9383162705,628.8278075329,523.1584451269,25.12146764938968,16.519756692302916,16.657444421852297,0.0006094877786059689,0.00047292251068128016,0.00036272658759535465,1,0,0,1,1,-1,1,-1,1,1,-1,-1
6054454223,-16.8119536012,-16.7652178756,6054455907,622.166077409,550.262961727,643.039164377,529.609264077,632.602620893,539.9361129019999,623.1880463988,528.7652178756,21.52202154344515,14.609007789637412,19.86905380169156,0.00035879554726893495,0.0002575989405272594,0.00016870291725401912,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6054469173,-23.0172724122,-22.8977674982,6054471906,618.417560086,550.892999334,639.102256485,531.520494722,628.7599082854999,541.206747028,616.9827275878,534.8977674982,16.059457829543373,13.360584114989551,22.375869369455277,0.0002375833383190273,0.00025297448516417657,0.0002735361647616782,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054487263,-28.7208155114,-28.4896328715,6054487905,614.76484687,555.652284921,628.894833241,534.960272196,621.8298400555,545.3062785585,611.2791844886,540.4896328715,15.55814447198995,11.598120906657833,18.463068825298215,0.0003749875659289483,0.0005032709772794628,0.0006732560302405501,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054502254,-34.9929385293,-34.5772053354,6054503904,610.956275574,565.291065632,620.05367984,541.879922215,615.504977707,553.5854939234999,605.0070614707,546.5772053354,19.63674401848642,12.622295917877306,15.762778722818815,0.0006477869073089416,0.0006512093938907538,0.0007017369834984536,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054520228,-40.7683923181,-40.1150356879,6054523900,599.164061317,575.795076714,610.855200027,548.785855506,605.009630672,562.29046611,599.2316076819,552.1150356879,23.680137362549097,11.701492808574585,12.090961073819763,0.0007897631797807853,0.0006819150313827554,0.0005752323073089988,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6054535281,-47.1616446771,-46.1581014846,6054535898,591.263085714,573.173075476,605.238687315,553.151660625,598.2508865145,563.1623680504999,592.8383553229,558.1581014846,15.097381173671879,7.371443397505452,13.372833790747958,0.0006938390175600626,0.0005679906085995127,0.0005929114961650765,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6054553261,-53.0476153964,-51.6310125705,6054555894,584.312313421,567.386616782,601.853623727,561.155286852,593.082968574,564.270951817,586.9523846036,563.6310125705,4.590701345397059,6.163893417097411,15.105500496375175,0.0004522971037950586,0.0002643270308437387,0.0004345886101132209,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
6054571336,-59.5724374648,-57.5859544235,6054571892,583.000535865,577.949251541,599.74727533,565.568578188,591.3739055975,571.7589148645,580.4275625352,569.5859544235,8.750138880694742,11.15993653726195,19.732982904039588,0.0006653192995870484,0.0004800929159976283,0.00030567435419560495,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054586359,-65.6100664302,-62.9826630437,6054587890,581.40178333,582.189987273,593.365748138,567.115672248,587.383765734,574.6528297605,574.3899335698,574.9826630437,10.05542438715903,12.99801770679308,20.541934736201064,0.0002832911015392706,0.0003081068369680599,0.0004104502610582784,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6054604307,-72.3151542272,-68.8388240436,6054607889,577.266676016,593.638661797,588.835401128,571.612374369,583.051038572,582.625518083,567.6848457728,580.8388240436,15.988974867791404,15.469717409591349,23.075384404843753,0.0006086585230903779,0.0004537194011555971,0.00031917255810542646,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054619374,-78.5391396919,-74.1380623178,6054619888,574.792633534,609.541239496,585.889199572,573.488083507,580.3409165529999,591.5146615015,561.4608603081,586.1380623178,26.934083971448697,19.63069898380466,27.5093751856687,0.0013412681547978831,0.0007744892020859665,0.00029107585038865746,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054637335,-85.4438349492,-79.8550535693,6054639887,567.786268857,607.046228804,579.843221907,575.598918953,573.814745382,591.3225738785001,554.5561650508,591.8550535693,20.14466310798447,19.26594017935267,30.061556132574918,0.00037188626009045697,0.0003264661962156717,0.0003202092029462209,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6054655401,-91.8687242703,-85.0156392003,6054655886,561.702286732,619.010314114,569.114722535,582.007587763,565.4085046335,600.5089509385,548.1312757297,597.0156392003,25.844497754529726,17.626850697006244,25.79819078492716,0.0008389369603142357,0.0007783039217695221,0.0007811031311658964,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054670421,-99.0077126868,-90.563591882,6054671885,555.016018193,627.394747933,566.272139816,587.385262496,560.6440790045,607.3900052145,540.9922873132,602.563591882,28.517561933275022,20.235789639507058,29.48648208100164,0.0006702940539516671,0.0005231269281136864,0.0003801946840912869,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054688391,-105.671527958,-95.5604780032,6054691883,544.338666358,625.477507162,563.868270536,592.950222177,554.1034684470001,609.2138646695,534.328472042,607.5604780032,20.523740500244216,19.843995824582873,32.95541336978087,0.0005424601235209811,0.0003395411328903822,0.00030312833231902175,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054703448,-113.09024913,-100.912158728,6054703882,540.890119158,635.023589838,559.338812499,595.725379004,550.1144658285,615.374484421,526.90975087,612.912158728,26.16039149554901,23.334991838945207,36.701899615943255,0.000845894268834833,0.0006116596065568256,0.0004427046688128467,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054721424,-120.010380788,-105.699918402,6054723877,535.194669391,645.997635567,546.621926693,603.01655952,540.908298042,624.5070975435,519.989619212,617.699918402,32.12404625348809,21.998382028166567,30.411853442697907,0.0006183532370270536,0.0006485411674914982,0.0007331234181095127,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054736433,-127.753585409,-110.820063965,6054739873,525.758541927,653.053558739,542.705710933,605.98738234,534.23212643,629.5204705394999,512.246414591,622.820063965,33.11558230491745,22.984059113462692,34.800975623369965,0.0007365884001633747,0.0005219406465151418,0.0003072980784300688,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054754494,-134.958785752,-115.357218951,6054755869,521.545567563,655.826562817,541.003716206,612.509510992,531.2746418845,634.1680369045,505.04121424799996,627.357218951,32.907403703526995,27.10313573657492,38.90701708837256,0.00031530880654413176,0.00034438445392995833,0.00042138941591315926,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054769480,-143.01018756,-120.166045097,6054771865,516.939696796,657.410702872,535.175505924,624.001917254,526.05760136,640.706310063,496.98981244000004,632.166045097,32.17593249611638,30.296410321804817,39.04868973846434,0.0003044937618564315,0.0005229182092638283,0.000805562908885342,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054787525,-150.545153112,-124.415411418,6054787863,510.099228917,661.208841879,523.479813523,623.245202702,516.78952122,642.2270222904999,489.454846888,636.415411418,32.26305477452099,27.945647993379172,36.484966111206276,0.0004890726558664867,0.0005870740868541696,0.0007326007411296213,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6054802540,-158.96757712,-128.877045849,6054803862,504.242555848,669.410404874,518.581684091,627.147222291,511.4121199695,648.2788135825,481.03242288,640.877045849,36.78128395858139,31.268389162706416,39.98068374134835,0.0006299148999142719,0.0005060138932314865,0.000391423341412187,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054820541,-166.811316504,-132.758035565,6054823859,492.715327641,680.648444149,513.61633808,645.50760804,503.1658328605,663.0780260945,473.188683496,644.758035565,40.85842948391344,35.13191621620595,40.434602929403084,0.0008050594473939094,0.0008472072751393287,0.0009511400761880134,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6054835581,-175.60054971,-136.792533491,6054835858,483.38093833,682.24268708,505.931610781,650.924898692,494.6562745555,666.583792886,464.39945029,648.792533491,38.46049484003493,35.09991916648133,41.58686495037361,0.0007891951843072456,0.0007670157822479512,0.0007835850977893554,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6054853596,-183.802569276,-140.257796903,6054855856,474.443729896,685.698675824,497.76102129,647.306185562,486.102375593,666.502430693,456.197430724,652.257796903,38.09487913726871,33.12424066192516,41.857502500870744,0.00047915529595546574,0.0004277570707309487,0.00044684894110613867,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6054868563,-192.978421531,-143.791571596,6054871854,470.407489481,688.769235035,491.895339755,643.552118343,481.151414618,666.160676689,447.021578469,655.791571596,40.42804867610026,35.67021244662361,46.512994613175394,0.000317005037755593,0.00031021016522878145,0.00043531313997946904,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
